burnName,date,y,x,lat,lon,predicted_prob
East_Evans_Creek,0715,623,537,42.609199414110016,-122.95038093602578,0.9950655102729797
East_Evans_Creek,0715,474,450,42.64939317535208,-122.98228385981677,0.9994384050369263
East_Evans_Creek,0715,417,630,42.66476931220307,-122.91627781059404,0.9995318651199341
East_Evans_Creek,0715,419,682,42.66422979862935,-122.89720939637412,0.9993318915367126
East_Evans_Creek,0715,416,565,42.66503906898993,-122.94011332836891,0.9996393918991089
East_Evans_Creek,0715,394,605,42.670973718300836,-122.92544531743053,0.9387704730033875
East_Evans_Creek,0715,488,396,42.645616580336046,-123.00208567458361,0.999494731426239
East_Evans_Creek,0715,487,540,42.6458863371229,-122.9492808352054,0.9938593506813049
East_Evans_Creek,0715,492,557,42.644537553188606,-122.94304693055659,0.9801751971244812
East_Evans_Creek,0715,645,353,42.60326476479911,-123.01785378634237,0.999556839466095
East_Evans_Creek,0715,668,453,42.59706035870134,-122.9811837589964,0.7377033233642578
East_Evans_Creek,0715,410,584,42.66665760971109,-122.93314602317318,0.9870376586914062
East_Evans_Creek,0715,692,478,42.59058619581671,-122.9720162521599,0.9997182488441467
East_Evans_Creek,0715,657,403,42.60002768335679,-122.99951877266939,0.9999879002571106
East_Evans_Creek,0715,476,574,42.64885366177836,-122.93681302590778,0.9996798038482666
East_Evans_Creek,0715,465,413,42.65182098643381,-122.99585176993479,0.9924471974372864
East_Evans_Creek,0715,675,510,42.595172061193324,-122.96028184340919,0.9998804330825806
East_Evans_Creek,0715,377,512,42.67555958367745,-122.95954844286229,0.7870500087738037
East_Evans_Creek,0715,422,526,42.66342052826877,-122.95441463903384,0.9977644085884094
East_Evans_Creek,0715,521,662,42.63671460636969,-122.90454340184333,0.9946308732032776
East_Evans_Creek,0715,363,559,42.67933617869348,-122.94231353000967,0.855270504951477
East_Evans_Creek,0715,458,565,42.65370928394183,-122.94011332836891,0.9995654821395874
East_Evans_Creek,0715,483,381,42.64696536427034,-123.0075861786855,0.8514301776885986
East_Evans_Creek,0715,688,538,42.59166522296415,-122.95001423575232,0.993108868598938
East_Evans_Creek,0715,476,580,42.64885366177836,-122.93461282426702,0.9994798898696899
East_Evans_Creek,0715,532,352,42.63374728171423,-123.01822048661583,0.9890609383583069
East_Evans_Creek,0715,671,374,42.596251088340765,-123.01015308059972,0.9923942685127258
East_Evans_Creek,0715,407,636,42.667466880071665,-122.91407760895328,0.996681272983551
East_Evans_Creek,0715,661,439,42.59894865620936,-122.98631756282484,0.9919191002845764
East_Evans_Creek,0715,378,523,42.67528982689059,-122.95551473985422,0.9832181334495544
East_Evans_Creek,0715,493,636,42.64426779640175,-122.91407760895328,0.9913097023963928
East_Evans_Creek,0715,648,454,42.60245549443853,-122.98081705872295,0.9992145895957947
East_Evans_Creek,0715,663,358,42.59840914263564,-123.01602028497507,0.5472354292869568
East_Evans_Creek,0715,695,468,42.589776925456135,-122.9756832548945,0.534445583820343
East_Evans_Creek,0715,653,533,42.60110671050423,-122.95184773711962,0.9970481395721436
East_Evans_Creek,0715,668,417,42.59706035870134,-122.99438496884095,0.9851282835006714
East_Evans_Creek,0715,437,576,42.65937417646588,-122.93607962536086,0.9996480941772461
East_Evans_Creek,0715,459,597,42.65343952715497,-122.9283789196182,0.9982218742370605
East_Evans_Creek,0715,479,388,42.648044391417784,-123.00501927677128,0.9865682721138
East_Evans_Creek,0715,648,365,42.60245549443853,-123.01345338306085,0.9999223351478577
East_Evans_Creek,0715,636,379,42.605692575880845,-123.00831957923242,0.9999637007713318
East_Evans_Creek,0715,444,690,42.657485878957864,-122.89427579418646,0.9998766779899597
East_Evans_Creek,0715,565,322,42.62484530774787,-123.02922149481962,0.5398340821266174
East_Evans_Creek,0715,445,598,42.657216122171,-122.92801221934474,0.9994905591011047
East_Evans_Creek,0715,462,495,42.652630256794396,-122.9657823475111,0.9997963905334473
East_Evans_Creek,0715,668,539,42.59706035870134,-122.94964753547886,0.995917022228241
East_Evans_Creek,0715,495,581,42.64372828282803,-122.93424612399356,0.9975793957710266
East_Evans_Creek,0715,451,581,42.65559758144985,-122.93424612399356,0.9995728731155396
East_Evans_Creek,0715,497,569,42.64318876925431,-122.93864652727507,0.9892996549606323
East_Evans_Creek,0715,440,587,42.658564906105305,-122.9320459223528,0.9991994500160217
East_Evans_Creek,0715,655,435,42.60056719693051,-122.98778436391868,0.999855101108551
East_Evans_Creek,0715,476,629,42.64885366177836,-122.9166445108675,0.9996312856674194
East_Evans_Creek,0715,461,609,42.65290001358125,-122.92397851633669,0.9987232089042664
East_Evans_Creek,0715,513,366,42.63887266066456,-123.0130866827874,0.9962524175643921
East_Evans_Creek,0715,502,640,42.64183998532001,-122.91261080785944,0.9593785405158997
East_Evans_Creek,0715,537,355,42.63239849777993,-123.01712038579545,0.9986585974693298
East_Evans_Creek,0715,699,508,42.588697898308695,-122.96101524395611,0.9790295958518982
East_Evans_Creek,0715,516,379,42.638063390303984,-123.00831957923242,0.9997034072875977
East_Evans_Creek,0715,676,459,42.59490230440647,-122.97898355735565,0.8114460110664368
East_Evans_Creek,0715,428,533,42.66180198754761,-122.95184773711962,0.9996516108512878
East_Evans_Creek,0715,456,471,42.65424879751555,-122.97458315407412,0.9982519745826721
East_Evans_Creek,0715,497,567,42.64318876925431,-122.93937992782199,0.9171415567398071
East_Evans_Creek,0715,393,601,42.6712434750877,-122.92691211852437,0.7120919823646545
East_Evans_Creek,0715,535,361,42.63293801135365,-123.01492018415469,0.9991680383682251
East_Evans_Creek,0715,645,443,42.60326476479911,-122.984850761731,0.9998007416725159
East_Evans_Creek,0715,545,371,42.63024044348506,-123.0112531814201,0.9997316002845764
East_Evans_Creek,0715,515,660,42.63833314709084,-122.90527680239025,0.9999657869338989
East_Evans_Creek,0715,406,642,42.66773663685852,-122.91187740731252,0.9974058270454407
East_Evans_Creek,0715,523,359,42.636175092795966,-123.01565358470161,0.9959470629692078
East_Evans_Creek,0715,565,330,42.62484530774787,-123.02628789263194,0.9902083873748779
East_Evans_Creek,0715,652,390,42.6013764672911,-123.00428587622436,0.9999813437461853
East_Evans_Creek,0715,653,433,42.60110671050423,-122.9885177644656,0.9999371767044067
East_Evans_Creek,0715,503,586,42.641570228533155,-122.93241262262626,0.7074740529060364
East_Evans_Creek,0715,503,382,42.641570228533155,-123.00721947841204,0.9994772672653198
East_Evans_Creek,0715,384,564,42.67367128616943,-122.94048002864237,0.9044792056083679
East_Evans_Creek,0715,471,636,42.65020244571266,-122.91407760895328,0.9999359250068665
East_Evans_Creek,0715,453,703,42.655058067876126,-122.88950869063147,0.9867936968803406
East_Evans_Creek,0715,633,345,42.60650184624142,-123.02078738853005,0.9998893737792969
East_Evans_Creek,0715,398,644,42.6698946911534,-122.9111440067656,0.8196496963500977
East_Evans_Creek,0715,410,595,42.66665760971109,-122.92911232016512,0.9988560676574707
East_Evans_Creek,0715,445,545,42.657216122171,-122.94744733383811,0.9994617700576782
East_Evans_Creek,0715,470,633,42.650472202499515,-122.91517770977366,0.9998988509178162
East_Evans_Creek,0715,481,629,42.647504877844064,-122.9166445108675,0.9987903237342834
East_Evans_Creek,0715,639,536,42.60488330552027,-122.95074763629924,0.9954463243484497
East_Evans_Creek,0715,475,408,42.64912341856522,-122.99768527130209,0.9990270733833313
East_Evans_Creek,0715,475,703,42.64912341856522,-122.88950869063147,0.9946590065956116
East_Evans_Creek,0715,516,369,42.638063390303984,-123.01198658196702,0.9990187883377075
East_Evans_Creek,0715,483,580,42.64696536427034,-122.93461282426702,0.9995331764221191
East_Evans_Creek,0715,500,577,42.64237949889373,-122.9357129250874,0.9960049390792847
East_Evans_Creek,0715,484,580,42.64669560748349,-122.93461282426702,0.9995607733726501
East_Evans_Creek,0715,472,420,42.6499326889258,-122.99328486802057,0.9993390440940857
East_Evans_Creek,0715,404,574,42.66827615043224,-122.93681302590778,0.9948866367340088
East_Evans_Creek,0715,405,616,42.668006393645385,-122.92141161442247,0.998786211013794
East_Evans_Creek,0715,414,618,42.66557858256365,-122.92067821387555,0.9998040795326233
East_Evans_Creek,0715,411,628,42.666387852924224,-122.91701121114095,0.9989339709281921
East_Evans_Creek,0715,677,537,42.594632547619604,-122.95038093602578,0.998281717300415
East_Evans_Creek,0715,516,538,42.638063390303984,-122.95001423575232,0.9999798536300659
East_Evans_Creek,0715,462,546,42.652630256794396,-122.94708063356465,0.9934611916542053
East_Evans_Creek,0715,469,409,42.65074195928638,-122.99731857102863,0.9966045618057251
East_Evans_Creek,0715,368,526,42.677987394759185,-122.95441463903384,0.9236702919006348
East_Evans_Creek,0715,492,654,42.644537553188606,-122.907477004031,0.9999053478240967
East_Evans_Creek,0715,457,457,42.65397904072869,-122.97971695790257,0.9744060635566711
East_Evans_Creek,0715,391,577,42.67178298866141,-122.9357129250874,0.5358326435089111
East_Evans_Creek,0715,661,429,42.59894865620936,-122.98998456555944,0.9932330846786499
East_Evans_Creek,0715,472,419,42.6499326889258,-122.99365156829403,0.9993917346000671
East_Evans_Creek,0715,477,508,42.6485839049915,-122.96101524395611,0.9999467730522156
East_Evans_Creek,0715,652,420,42.6013764672911,-122.99328486802057,0.9999544024467468
East_Evans_Creek,0715,495,567,42.64372828282803,-122.93937992782199,0.9880959391593933
East_Evans_Creek,0715,421,570,42.66369028505563,-122.93827982700162,0.9997576475143433
East_Evans_Creek,0715,453,432,42.655058067876126,-122.98888446473906,0.9409114718437195
East_Evans_Creek,0715,694,516,42.59004668224299,-122.95808164176844,0.9753400087356567
East_Evans_Creek,0715,698,479,42.58896765509556,-122.97164955188644,0.999591588973999
East_Evans_Creek,0715,420,580,42.66396004184249,-122.93461282426702,0.9986224174499512
East_Evans_Creek,0715,442,546,42.658025392531584,-122.94708063356465,0.9993218183517456
East_Evans_Creek,0715,504,388,42.6413004717463,-123.00501927677128,0.9996923804283142
East_Evans_Creek,0715,484,389,42.64669560748349,-123.00465257649782,0.9966479539871216
East_Evans_Creek,0715,658,444,42.599757926569936,-122.98448406145754,0.9996471405029297
East_Evans_Creek,0715,645,463,42.60326476479911,-122.9775167562618,0.9996224641799927
East_Evans_Creek,0715,498,545,42.64291901246745,-122.94744733383811,0.9989006519317627
East_Evans_Creek,0715,531,668,42.63401703850109,-122.90234320020257,0.7848580479621887
East_Evans_Creek,0715,661,524,42.59894865620936,-122.95514803958076,0.9997864961624146
East_Evans_Creek,0715,527,670,42.635096065648526,-122.90160979965565,0.9397704601287842
East_Evans_Creek,0715,491,650,42.64480730997547,-122.90894380512484,0.999933123588562
East_Evans_Creek,0715,487,371,42.6458863371229,-123.0112531814201,0.7184189558029175
East_Evans_Creek,0715,369,545,42.67771763797232,-122.94744733383811,0.9980098605155945
East_Evans_Creek,0715,531,687,42.63401703850109,-122.89537589500684,0.5929079651832581
East_Evans_Creek,0715,408,587,42.6671971232848,-122.9320459223528,0.9933808445930481
East_Evans_Creek,0715,678,503,42.59436279083275,-122.96284874532341,0.999893844127655
East_Evans_Creek,0715,623,328,42.609199414110016,-123.02702129317886,0.9862744808197021
East_Evans_Creek,0715,403,580,42.668545907219105,-122.93461282426702,0.9905094504356384
East_Evans_Creek,0715,636,541,42.605692575880845,-122.94891413493195,0.9585408568382263
East_Evans_Creek,0715,373,505,42.67663861082489,-122.96211534477649,0.6945794224739075
East_Evans_Creek,0715,667,504,42.5973301154882,-122.96248204504995,0.999988853931427
East_Evans_Creek,0715,410,674,42.66665760971109,-122.9001429985618,0.9887797832489014
East_Evans_Creek,0715,458,472,42.65370928394183,-122.97421645380066,0.9992935061454773
East_Evans_Creek,0715,376,529,42.675829340464304,-122.95331453821346,0.9976933598518372
East_Evans_Creek,0715,483,636,42.64696536427034,-122.91407760895328,0.9998018145561218
East_Evans_Creek,0715,671,509,42.596251088340765,-122.96064854368265,0.9999463558197021
East_Evans_Creek,0715,655,367,42.60056719693051,-123.01271998251394,0.9998863935470581
East_Evans_Creek,0715,674,546,42.59544181798019,-122.94708063356465,0.9883308410644531
East_Evans_Creek,0715,459,629,42.65343952715497,-122.9166445108675,0.9999155402183533
East_Evans_Creek,0715,418,667,42.66449955541621,-122.90270990047603,0.9998446702957153
East_Evans_Creek,0715,398,590,42.6698946911534,-122.93094582153242,0.7918798327445984
East_Evans_Creek,0715,595,322,42.616752604142086,-123.02922149481962,0.9980287551879883
East_Evans_Creek,0715,494,579,42.64399803961489,-122.93497952454048,0.9994720816612244
East_Evans_Creek,0715,660,382,42.599218412996215,-123.00721947841204,0.999914824962616
East_Evans_Creek,0715,535,370,42.63293801135365,-123.01161988169356,0.9992552399635315
East_Evans_Creek,0715,370,550,42.677447881185465,-122.94561383247081,0.9992085695266724
East_Evans_Creek,0715,425,519,42.662611257908196,-122.95698154094806,0.9169087409973145
East_Evans_Creek,0715,446,555,42.656946365384144,-122.94378033110351,0.9997178316116333
East_Evans_Creek,0715,459,605,42.65343952715497,-122.92544531743053,0.9994449019432068
East_Evans_Creek,0715,459,429,42.65343952715497,-122.98998456555944,0.9972783327102661
East_Evans_Creek,0715,434,562,42.66018344682646,-122.94121342918929,0.9999470114707947
East_Evans_Creek,0715,646,447,42.60299500801225,-122.98338396063716,0.9996179938316345
East_Evans_Creek,0715,617,529,42.61081795483118,-122.95331453821346,0.9996329545974731
East_Evans_Creek,0715,696,508,42.58950716866928,-122.96101524395611,0.9841675758361816
East_Evans_Creek,0715,596,330,42.61648284735522,-123.02628789263194,0.9994542002677917
East_Evans_Creek,0715,649,412,42.60218573765167,-122.99621847020825,0.9999844431877136
East_Evans_Creek,0715,691,540,42.590855952603576,-122.9492808352054,0.9261621832847595
East_Evans_Creek,0715,504,692,42.6413004717463,-122.89354239363954,0.9830019474029541
East_Evans_Creek,0715,525,662,42.635635579222246,-122.90454340184333,0.8708330392837524
East_Evans_Creek,0715,465,415,42.65182098643381,-122.99511836938787,0.9949120879173279
East_Evans_Creek,0715,579,320,42.621068712731834,-123.02995489536654,0.9306960105895996
East_Evans_Creek,0715,428,520,42.66180198754761,-122.9566148406746,0.8155362010002136
East_Evans_Creek,0715,626,523,42.60839014374944,-122.95551473985422,0.9996238946914673
East_Evans_Creek,0715,629,332,42.60758087338886,-123.02555449208502,0.9934184551239014
East_Evans_Creek,0715,683,478,42.59301400689845,-122.9720162521599,0.9998803734779358
East_Evans_Creek,0715,678,537,42.59436279083275,-122.95038093602578,0.9982526302337646
East_Evans_Creek,0715,410,526,42.66665760971109,-122.95441463903384,0.9992337822914124
East_Evans_Creek,0715,505,578,42.641030714959435,-122.93534622481394,0.9251382946968079
East_Evans_Creek,0715,415,689,42.66530882577679,-122.89464249445992,0.7823572158813477
East_Evans_Creek,0715,515,548,42.63833314709084,-122.94634723301773,0.772478461265564
East_Evans_Creek,0715,674,371,42.59544181798019,-123.0112531814201,0.5991806983947754
East_Evans_Creek,0715,456,565,42.65424879751555,-122.94011332836891,0.9998325109481812
East_Evans_Creek,0715,626,327,42.60839014374944,-123.02738799345232,0.760943591594696
East_Evans_Creek,0715,419,519,42.66422979862935,-122.95698154094806,0.9354650378227234
East_Evans_Creek,0715,513,379,42.63887266066456,-123.00831957923242,0.9995933175086975
East_Evans_Creek,0715,634,442,42.606232089454565,-122.98521746200446,0.9999776482582092
East_Evans_Creek,0715,451,555,42.65559758144985,-122.94378033110351,0.9997581243515015
East_Evans_Creek,0715,639,545,42.60488330552027,-122.94744733383811,0.9564874768257141
East_Evans_Creek,0715,354,520,42.68176398977521,-122.9566148406746,0.5655556321144104
East_Evans_Creek,0715,476,693,42.64885366177836,-122.89317569336608,0.9995711445808411
East_Evans_Creek,0715,536,372,42.632668254566795,-123.01088648114664,0.9991753697395325
East_Evans_Creek,0715,491,694,42.64480730997547,-122.89280899309261,0.9997299909591675
East_Evans_Creek,0715,633,418,42.60650184624142,-122.99401826856749,0.9999664425849915
East_Evans_Creek,0715,498,384,42.64291901246745,-123.00648607786512,0.9987369775772095
East_Evans_Creek,0715,466,635,42.651551229646955,-122.91444430922674,0.9999411702156067
East_Evans_Creek,0715,397,637,42.67016444794026,-122.91371090867982,0.8438493013381958
East_Evans_Creek,0715,451,454,42.65559758144985,-122.98081705872295,0.9465253949165344
East_Evans_Creek,0715,494,678,42.64399803961489,-122.89867619746796,0.9999507069587708
East_Evans_Creek,0715,429,532,42.661532230760756,-122.95221443739308,0.9994416832923889
East_Evans_Creek,0715,405,614,42.668006393645385,-122.92214501496939,0.999029815196991
East_Evans_Creek,0715,476,398,42.64885366177836,-123.00135227403669,0.9926936626434326
East_Evans_Creek,0715,441,692,42.65829514931844,-122.89354239363954,0.9997526407241821
East_Evans_Creek,0715,516,543,42.638063390303984,-122.94818073438503,0.9997413754463196
East_Evans_Creek,0715,662,387,42.598678899422495,-123.00538597704474,0.9998746514320374
East_Evans_Creek,0715,688,508,42.59166522296415,-122.96101524395611,0.9992369413375854
East_Evans_Creek,0715,449,601,42.65613709502357,-122.92691211852437,0.9993608593940735
East_Evans_Creek,0715,487,708,42.6458863371229,-122.88767518926417,0.9696179032325745
East_Evans_Creek,0715,462,623,42.652630256794396,-122.91884471250825,0.9998182058334351
East_Evans_Creek,0715,476,389,42.64885366177836,-123.00465257649782,0.9762919545173645
East_Evans_Creek,0715,399,602,42.66962493436654,-122.92654541825091,0.9916516542434692
East_Evans_Creek,0715,656,521,42.600297440143656,-122.95624814040114,0.9998283982276917
East_Evans_Creek,0715,634,419,42.606232089454565,-122.99365156829403,0.9999715685844421
East_Evans_Creek,0715,514,361,42.6386029038777,-123.01492018415469,0.9806116819381714
East_Evans_Creek,0715,501,665,42.642109742106875,-122.90344330102295,0.9999942779541016
East_Evans_Creek,0715,426,580,42.66234150112133,-122.93461282426702,0.9998713731765747
East_Evans_Creek,0715,471,692,42.65020244571266,-122.89354239363954,0.9999034404754639
East_Evans_Creek,0715,458,700,42.65370928394183,-122.89060879145185,0.9989517331123352
East_Evans_Creek,0715,497,575,42.64318876925431,-122.93644632563432,0.9987169504165649
East_Evans_Creek,0715,453,438,42.655058067876126,-122.9866842630983,0.9664552807807922
East_Evans_Creek,0715,462,405,42.652630256794396,-122.99878537212247,0.9173436760902405
East_Evans_Creek,0715,446,690,42.656946365384144,-122.89427579418646,0.999873161315918
East_Evans_Creek,0715,493,369,42.64426779640175,-123.01198658196702,0.8858838081359863
East_Evans_Creek,0715,482,633,42.6472351210572,-122.91517770977366,0.9997552633285522
East_Evans_Creek,0715,368,559,42.677987394759185,-122.94231353000967,0.967754602432251
East_Evans_Creek,0715,486,542,42.64615609390977,-122.9485474346585,0.9892681241035461
East_Evans_Creek,0715,395,506,42.67070396151398,-122.96174864450303,0.9415913224220276
East_Evans_Creek,0715,458,434,42.65370928394183,-122.98815106419214,0.9973198771476746
East_Evans_Creek,0715,437,550,42.65937417646588,-122.94561383247081,0.999858558177948
East_Evans_Creek,0715,492,410,42.644537553188606,-122.99695187075517,0.9996551275253296
East_Evans_Creek,0715,509,691,42.639951687812,-122.893909093913,0.9773070812225342
East_Evans_Creek,0715,467,633,42.6512814728601,-122.91517770977366,0.9999381303787231
East_Evans_Creek,0715,498,389,42.64291901246745,-123.00465257649782,0.9996058344841003
East_Evans_Creek,0715,656,415,42.600297440143656,-122.99511836938787,0.9999863505363464
East_Evans_Creek,0715,504,537,42.6413004717463,-122.95038093602578,0.999932050704956
East_Evans_Creek,0715,608,524,42.61324576591291,-122.95514803958076,0.9997658729553223
East_Evans_Creek,0715,492,679,42.644537553188606,-122.8983094971945,0.9999772310256958
East_Evans_Creek,0715,407,627,42.667466880071665,-122.9173779114144,0.9970835447311401
East_Evans_Creek,0715,670,409,42.59652084512762,-122.99731857102863,0.9988917112350464
East_Evans_Creek,0715,419,606,42.66422979862935,-122.92507861715707,0.999828577041626
East_Evans_Creek,0715,445,702,42.657216122171,-122.88987539090493,0.9334376454353333
East_Evans_Creek,0715,444,595,42.657485878957864,-122.92911232016512,0.9992170929908752
East_Evans_Creek,0715,504,386,42.6413004717463,-123.0057526773182,0.9996127486228943
East_Evans_Creek,0715,402,581,42.66881566400596,-122.93424612399356,0.9811739921569824
East_Evans_Creek,0715,661,359,42.59894865620936,-123.01565358470161,0.9482371211051941
East_Evans_Creek,0715,405,671,42.668006393645385,-122.90124309938219,0.9043633341789246
East_Evans_Creek,0715,448,494,42.656406851810424,-122.96614904778455,0.6869783401489258
East_Evans_Creek,0715,487,636,42.6458863371229,-122.91407760895328,0.999659538269043
East_Evans_Creek,0715,508,645,42.64022144459886,-122.91077730649214,0.9935361742973328
East_Evans_Creek,0715,506,681,42.64076095817258,-122.89757609664758,0.9990354776382446
East_Evans_Creek,0715,463,410,42.65236050000753,-122.99695187075517,0.9899519085884094
East_Evans_Creek,0715,445,447,42.657216122171,-122.98338396063716,0.7176553010940552
East_Evans_Creek,0715,470,577,42.650472202499515,-122.9357129250874,0.9996782541275024
East_Evans_Creek,0715,634,432,42.606232089454565,-122.98888446473906,0.9999814033508301
East_Evans_Creek,0715,694,489,42.59004668224299,-122.96798254915186,0.9999167919158936
East_Evans_Creek,0715,612,327,42.612166738765474,-123.02738799345232,0.9997051954269409
East_Evans_Creek,0715,460,467,42.65316977036811,-122.97604995516797,0.9983866214752197
East_Evans_Creek,0715,388,564,42.672592259022,-122.94048002864237,0.9766008853912354
East_Evans_Creek,0715,639,529,42.60488330552027,-122.95331453821346,0.9993829727172852
East_Evans_Creek,0715,695,530,42.589776925456135,-122.95294783794,0.9273409247398376
East_Evans_Creek,0715,368,543,42.677987394759185,-122.94818073438503,0.9929113984107971
East_Evans_Creek,0715,518,684,42.63752387673026,-122.8964759958272,0.956462562084198
East_Evans_Creek,0715,671,368,42.596251088340765,-123.01235328224048,0.9849794507026672
East_Evans_Creek,0715,414,572,42.66557858256365,-122.9375464264547,0.9989737868309021
East_Evans_Creek,0715,386,545,42.67313177259571,-122.94744733383811,0.9998668432235718
East_Evans_Creek,0715,456,613,42.65424879751555,-122.92251171524285,0.9996591806411743
East_Evans_Creek,0715,413,614,42.665848339350504,-122.92214501496939,0.9997575283050537
East_Evans_Creek,0715,494,369,42.64399803961489,-123.01198658196702,0.9242709279060364
East_Evans_Creek,0715,440,561,42.658564906105305,-122.94158012946275,0.9998454451560974
East_Evans_Creek,0715,541,368,42.6313194706325,-123.01235328224048,0.9995138645172119
East_Evans_Creek,0715,502,379,42.64183998532001,-123.00831957923242,0.9989327788352966
East_Evans_Creek,0715,673,389,42.595711574767044,-123.00465257649782,0.999885082244873
East_Evans_Creek,0715,430,573,42.6612624739739,-122.93717972618124,0.9999072551727295
East_Evans_Creek,0715,457,534,42.65397904072869,-122.95148103684616,0.548354983329773
East_Evans_Creek,0715,479,627,42.648044391417784,-122.9173779114144,0.9983484148979187
East_Evans_Creek,0715,620,529,42.61000868447059,-122.95331453821346,0.999535083770752
East_Evans_Creek,0715,650,357,42.60191598086481,-123.01638698524853,0.9993263483047485
East_Evans_Creek,0715,650,456,42.60191598086481,-122.98008365817603,0.9994118213653564
East_Evans_Creek,0715,436,687,42.65964393325274,-122.89537589500684,0.9999422430992126
East_Evans_Creek,0715,666,532,42.59759987227506,-122.95221443739308,0.9974352121353149
East_Evans_Creek,0715,652,386,42.6013764672911,-123.0057526773182,0.9999823570251465
East_Evans_Creek,0715,393,602,42.6712434750877,-122.92654541825091,0.8050885796546936
East_Evans_Creek,0715,433,524,42.660453203613315,-122.95514803958076,0.551923394203186
East_Evans_Creek,0715,675,538,42.595172061193324,-122.95001423575232,0.9978032112121582
East_Evans_Creek,0715,505,375,42.641030714959435,-123.00978638032626,0.9974722862243652
East_Evans_Creek,0715,702,487,42.58788862794812,-122.96871594969878,0.8865014314651489
East_Evans_Creek,0715,386,553,42.67313177259571,-122.94451373165043,0.999593198299408
East_Evans_Creek,0715,684,468,42.59274425011159,-122.9756832548945,0.9382786750793457
East_Evans_Creek,0715,389,568,42.67232250223513,-122.93901322754853,0.843734622001648
East_Evans_Creek,0715,512,669,42.63914241745142,-122.9019764999291,0.9999970197677612
East_Evans_Creek,0715,462,490,42.652630256794396,-122.9676158488784,0.9999203085899353
East_Evans_Creek,0715,497,556,42.64318876925431,-122.94341363083005,0.5516225695610046
East_Evans_Creek,0715,458,599,42.65370928394183,-122.92764551907128,0.9982283115386963
East_Evans_Creek,0715,376,539,42.675829340464304,-122.94964753547886,0.9993693232536316
East_Evans_Creek,0715,643,531,42.60380427837283,-122.95258113766654,0.9991849660873413
East_Evans_Creek,0715,376,522,42.675829340464304,-122.95588144012768,0.9799970984458923
East_Evans_Creek,0715,680,492,42.59382327725903,-122.96688244833148,0.9999735355377197
East_Evans_Creek,0715,471,576,42.65020244571266,-122.93607962536086,0.9996579885482788
East_Evans_Creek,0715,641,453,42.60434379194655,-122.9811837589964,0.9997584223747253
East_Evans_Creek,0715,641,377,42.60434379194655,-123.00905297977934,0.9999836087226868
East_Evans_Creek,0715,517,356,42.63779363351712,-123.01675368552199,0.6843658089637756
East_Evans_Creek,0715,650,534,42.60191598086481,-122.95148103684616,0.9942775368690491
East_Evans_Creek,0715,607,331,42.61351552269977,-123.02592119235848,0.9994847774505615
East_Evans_Creek,0715,420,609,42.66396004184249,-122.92397851633669,0.9998063445091248
East_Evans_Creek,0715,407,619,42.667466880071665,-122.92031151360209,0.9993769526481628
East_Evans_Creek,0715,625,333,42.608659900536296,-123.02518779181156,0.9996836185455322
East_Evans_Creek,0715,454,464,42.65478831108927,-122.97715005598835,0.9936221241950989
East_Evans_Creek,0715,522,534,42.63644484958282,-122.95148103684616,0.9999924898147583
East_Evans_Creek,0715,496,683,42.64345852604117,-122.89684269610066,0.9998424053192139
East_Evans_Creek,0715,465,397,42.65182098643381,-123.00171897431015,0.9444015026092529
East_Evans_Creek,0715,525,677,42.635635579222246,-122.89904289774142,0.8150386810302734
East_Evans_Creek,0715,492,645,42.644537553188606,-122.91077730649214,0.9999452233314514
East_Evans_Creek,0715,513,657,42.63887266066456,-122.90637690321061,0.9999305009841919
East_Evans_Creek,0715,398,556,42.6698946911534,-122.94341363083005,0.9997345209121704
East_Evans_Creek,0715,683,515,42.59301400689845,-122.9584483420419,0.9987509250640869
East_Evans_Creek,0715,498,651,42.64291901246745,-122.90857710485137,0.9999315738677979
East_Evans_Creek,0715,512,376,42.63914241745142,-123.0094196800528,0.9994131922721863
East_Evans_Creek,0715,524,660,42.6359053360091,-122.90527680239025,0.8361350297927856
East_Evans_Creek,0715,387,558,42.67286201580885,-122.94268023028313,0.9992414116859436
East_Evans_Creek,0715,525,542,42.635635579222246,-122.9485474346585,0.999761700630188
East_Evans_Creek,0715,475,385,42.64912341856522,-123.00611937759166,0.6268585324287415
East_Evans_Creek,0715,437,565,42.65937417646588,-122.94011332836891,0.9998393058776855
East_Evans_Creek,0715,401,618,42.66908542079282,-122.92067821387555,0.9972338676452637
East_Evans_Creek,0715,531,670,42.63401703850109,-122.90160979965565,0.9330930709838867
East_Evans_Creek,0715,697,498,42.589237411882415,-122.96468224669071,0.9985883831977844
East_Evans_Creek,0715,653,353,42.60110671050423,-123.01785378634237,0.9555249810218811
East_Evans_Creek,0715,503,578,42.641570228533155,-122.93534622481394,0.9907357096672058
East_Evans_Creek,0715,510,365,42.63968193102514,-123.01345338306085,0.9916742444038391
East_Evans_Creek,0715,614,534,42.611627225191754,-122.95148103684616,0.999405026435852
East_Evans_Creek,0715,380,522,42.67475031331687,-122.95588144012768,0.9879319071769714
East_Evans_Creek,0715,476,633,42.64885366177836,-122.91517770977366,0.9998453855514526
East_Evans_Creek,0715,619,335,42.61027844125746,-123.02445439126464,0.9998489618301392
East_Evans_Creek,0715,442,602,42.658025392531584,-122.92654541825091,0.9998869895935059
East_Evans_Creek,0715,423,576,42.66315077148191,-122.93607962536086,0.9997299909591675
East_Evans_Creek,0715,457,479,42.65397904072869,-122.97164955188644,0.9994897246360779
