burnName,date,y,x,lat,lon,predicted_prob
Wapiti_Creek,0905,585,503,45.89022813748853,-114.69694476664263,0.98834336
Wapiti_Creek,0905,583,493,45.89076765106224,-114.70082177039865,0.9943149
Wapiti_Creek,0905,460,538,45.92394773584596,-114.68337525349655,0.8333232
Wapiti_Creek,0905,586,472,45.889958380701664,-114.7089634782863,0.9102608
Wapiti_Creek,0905,557,511,45.89778132752059,-114.69384316363781,0.9993441
Wapiti_Creek,0905,436,461,45.930421898730586,-114.71322818241792,0.76676404
Wapiti_Creek,0905,463,492,45.92313846548538,-114.70120947077424,0.999277
Wapiti_Creek,0905,563,456,45.89616278679944,-114.71516668429592,0.9079524
Wapiti_Creek,0905,562,448,45.89643254358629,-114.71826828730075,0.7342709
Wapiti_Creek,0905,523,466,45.906953058273814,-114.7112896805399,0.9363804
Wapiti_Creek,0905,516,530,45.90884135578183,-114.68647685650137,0.9995493
Wapiti_Creek,0905,478,455,45.91909211368249,-114.71555438467153,0.94200814
Wapiti_Creek,0905,551,518,45.899399868241744,-114.6911292610086,0.9994328
Wapiti_Creek,0905,484,557,45.917473572961335,-114.67600894636011,0.9405267
Wapiti_Creek,0905,496,462,45.91423649151902,-114.71284048204231,0.9609004
Wapiti_Creek,0905,486,465,45.916934059387614,-114.7116773809155,0.9732136
Wapiti_Creek,0905,534,471,45.903985733618356,-114.70935117866189,0.99651927
Wapiti_Creek,0905,568,552,45.89481400286514,-114.67794744823813,0.50035936
Wapiti_Creek,0905,588,470,45.889418867127944,-114.7097388790375,0.85245454
Wapiti_Creek,0905,568,507,45.89481400286514,-114.69539396514021,0.99934846
Wapiti_Creek,0905,483,467,45.91774332974819,-114.71090198016431,0.9906953
Wapiti_Creek,0905,445,476,45.92799408764885,-114.70741267678389,0.6001849
Wapiti_Creek,0905,570,488,45.89427448929142,-114.70276027227666,0.9987917
Wapiti_Creek,0905,525,559,45.906413544700094,-114.6752335456089,0.94454914
Wapiti_Creek,0905,545,471,45.901018408962905,-114.70935117866189,0.9950135
Wapiti_Creek,0905,601,483,45.88591202889877,-114.70469877415466,0.7348926
Wapiti_Creek,0905,529,476,45.90533451755265,-114.70741267678389,0.99537295
Wapiti_Creek,0905,519,478,45.90803208542125,-114.70663727603268,0.9966661
Wapiti_Creek,0905,572,517,45.8937349757177,-114.6915169613842,0.99501055
Wapiti_Creek,0905,588,510,45.889418867127944,-114.6942308640134,0.6445872
Wapiti_Creek,0905,467,554,45.922059438337946,-114.67717204748692,0.9473807
Wapiti_Creek,0905,547,523,45.900478895389185,-114.68919075913058,0.9993931
Wapiti_Creek,0905,488,460,45.916394545813894,-114.71361588279352,0.98419964
Wapiti_Creek,0905,585,472,45.89022813748853,-114.7089634782863,0.9210119
Wapiti_Creek,0905,529,543,45.90533451755265,-114.68143675161855,0.9979735
Wapiti_Creek,0905,491,556,45.91558527545332,-114.67639664673571,0.95539594
Wapiti_Creek,0905,555,480,45.89832084109431,-114.70586187528147,0.99875706
Wapiti_Creek,0905,604,507,45.885102758538196,-114.69539396514021,0.8769408
Wapiti_Creek,0905,563,511,45.89616278679944,-114.69384316363781,0.999277
Wapiti_Creek,0905,546,467,45.90074865217605,-114.71090198016431,0.9960042
Wapiti_Creek,0905,585,489,45.89022813748853,-114.70237257190105,0.9915193
Wapiti_Creek,0905,519,531,45.90803208542125,-114.68608915612577,0.99953383
Wapiti_Creek,0905,578,448,45.892116434996545,-114.71826828730075,0.5183829
Wapiti_Creek,0905,491,565,45.91558527545332,-114.67290734335529,0.9341374
Wapiti_Creek,0905,443,456,45.92853360122257,-114.71516668429592,0.9558286
Wapiti_Creek,0905,476,535,45.91963162725621,-114.68453835462336,0.9910416
Wapiti_Creek,0905,479,529,45.91882235689563,-114.68686455687697,0.9973996
Wapiti_Creek,0905,496,476,45.91423649151902,-114.70741267678389,0.99758506
Wapiti_Creek,0905,518,464,45.90830184220811,-114.71206508129112,0.571593
Wapiti_Creek,0905,456,516,45.9250267629934,-114.6919046617598,0.8154628
Wapiti_Creek,0905,463,483,45.92313846548538,-114.70469877415466,0.9988246
Wapiti_Creek,0905,486,442,45.916934059387614,-114.72059448955436,0.5377793
Wapiti_Creek,0905,486,557,45.916934059387614,-114.67600894636011,0.9439704
Wapiti_Creek,0905,459,458,45.92421749263282,-114.71439128354473,0.99335116
Wapiti_Creek,0905,436,467,45.930421898730586,-114.71090198016431,0.56096816
Wapiti_Creek,0905,532,552,45.904525247192076,-114.67794744823813,0.9141343
Wapiti_Creek,0905,492,551,45.91531551866645,-114.67833514861373,0.97327834
Wapiti_Creek,0905,563,455,45.89616278679944,-114.71555438467153,0.90381694
Wapiti_Creek,0905,576,523,45.89265594857026,-114.68919075913058,0.9649391
Wapiti_Creek,0905,558,505,45.897511570733734,-114.69616936589142,0.99939704
Wapiti_Creek,0905,531,555,45.90479500397894,-114.67678434711132,0.9470617
Wapiti_Creek,0905,574,479,45.89319546214398,-114.70624957565708,0.99468994
Wapiti_Creek,0905,543,480,45.901557922536625,-114.70586187528147,0.99860626
Wapiti_Creek,0905,466,559,45.9223291951248,-114.6752335456089,0.8971541
Wapiti_Creek,0905,517,552,45.90857159899497,-114.67794744823813,0.9357489
Wapiti_Creek,0905,495,475,45.91450624830588,-114.70780037715949,0.9970458
Wapiti_Creek,0905,471,553,45.920980411190506,-114.67755974786252,0.9418024
Wapiti_Creek,0905,530,559,45.9050647607658,-114.6752335456089,0.87969
Wapiti_Creek,0905,462,552,45.92340822227224,-114.67794744823813,0.8150179
Wapiti_Creek,0905,483,471,45.91774332974819,-114.70935117866189,0.9970338
Wapiti_Creek,0905,572,471,45.8937349757177,-114.70935117866189,0.9487072
Wapiti_Creek,0905,552,463,45.89913011145489,-114.71245278166671,0.99839103
Wapiti_Creek,0905,497,458,45.913966734732156,-114.71439128354473,0.87741315
Wapiti_Creek,0905,458,530,45.92448724941968,-114.68647685650137,0.711627
Wapiti_Creek,0905,561,530,45.89670230037315,-114.68647685650137,0.9920519
Wapiti_Creek,0905,468,475,45.92178968155108,-114.70780037715949,0.9991239
Wapiti_Creek,0905,530,461,45.9050647607658,-114.71322818241792,0.5473446
Wapiti_Creek,0905,486,438,45.916934059387614,-114.72214529105676,0.5971008
Wapiti_Creek,0905,483,556,45.91774332974819,-114.67639664673571,0.94012415
Wapiti_Creek,0905,586,499,45.889958380701664,-114.69849556814503,0.9958384
Wapiti_Creek,0905,467,514,45.922059438337946,-114.692680062511,0.99723244
Wapiti_Creek,0905,564,523,45.89589303001257,-114.68919075913058,0.9974541
Wapiti_Creek,0905,602,511,45.885642272111916,-114.69384316363781,0.6819412
Wapiti_Creek,0905,525,546,45.906413544700094,-114.68027365049174,0.9937264
Wapiti_Creek,0905,471,550,45.920980411190506,-114.67872284898932,0.9137418
Wapiti_Creek,0905,581,483,45.89130716463596,-114.70469877415466,0.99410135
Wapiti_Creek,0905,553,471,45.89886035466803,-114.70935117866189,0.9969148
Wapiti_Creek,0905,558,453,45.897511570733734,-114.71632978542273,0.6533459
Wapiti_Creek,0905,483,566,45.91774332974819,-114.6725196429797,0.8470425
Wapiti_Creek,0905,483,554,45.91774332974819,-114.67717204748692,0.9514792
Wapiti_Creek,0905,517,477,45.90857159899497,-114.70702497640828,0.98814243
Wapiti_Creek,0905,507,564,45.91126916686356,-114.6732950437309,0.90526253
Wapiti_Creek,0905,465,515,45.92259895191166,-114.6922923621354,0.9958598
Wapiti_Creek,0905,575,462,45.89292570535712,-114.71284048204231,0.9590231
Wapiti_Creek,0905,488,455,45.916394545813894,-114.71555438467153,0.8850939
Wapiti_Creek,0905,512,469,45.909920382929265,-114.7101265794131,0.9286509
Wapiti_Creek,0905,552,475,45.89913011145489,-114.70780037715949,0.9986212
Wapiti_Creek,0905,477,461,45.919361870469345,-114.71322818241792,0.99636996
Wapiti_Creek,0905,559,531,45.89724181394687,-114.68608915612577,0.9936791
Wapiti_Creek,0905,571,455,45.894004732504555,-114.71555438467153,0.52483624
Wapiti_Creek,0905,556,550,45.89805108430745,-114.67872284898932,0.9277139
Wapiti_Creek,0905,504,463,45.912078437224146,-114.71245278166671,0.7633614
Wapiti_Creek,0905,587,455,45.88968862391481,-114.71555438467153,0.9366569
Wapiti_Creek,0905,575,491,45.89292570535712,-114.70159717114986,0.99885535
Wapiti_Creek,0905,577,510,45.8923861917834,-114.6942308640134,0.99165034
Wapiti_Creek,0905,562,549,45.89643254358629,-114.67911054936494,0.7376132
Wapiti_Creek,0905,576,465,45.89265594857026,-114.7116773809155,0.97282785
Wapiti_Creek,0905,447,466,45.927454574075135,-114.7112896805399,0.9691712
Wapiti_Creek,0905,508,472,45.910999410076705,-114.7089634782863,0.9666166
Wapiti_Creek,0905,481,566,45.91828284332191,-114.6725196429797,0.8056014
Wapiti_Creek,0905,467,512,45.922059438337946,-114.69345546326221,0.9974474
Wapiti_Creek,0905,532,479,45.904525247192076,-114.70624957565708,0.99844074
Wapiti_Creek,0905,475,538,45.919901384043065,-114.68337525349655,0.98465925
Wapiti_Creek,0905,539,535,45.90263694968406,-114.68453835462336,0.99946266
Wapiti_Creek,0905,500,465,45.91315746437158,-114.7116773809155,0.9173447
Wapiti_Creek,0905,569,540,45.894544246078276,-114.68259985274535,0.5214479
Wapiti_Creek,0905,587,509,45.88968862391481,-114.69461856438902,0.866774
Wapiti_Creek,0905,590,469,45.88887935355423,-114.7101265794131,0.54143524
Wapiti_Creek,0905,471,560,45.920980411190506,-114.6748458452333,0.90095955
Wapiti_Creek,0905,539,469,45.90263694968406,-114.7101265794131,0.9937381
Wapiti_Creek,0905,517,538,45.90857159899497,-114.68337525349655,0.9993284
Wapiti_Creek,0905,560,549,45.89697205716001,-114.67911054936494,0.9244151
Wapiti_Creek,0905,484,466,45.917473572961335,-114.7112896805399,0.9838242
Wapiti_Creek,0905,503,534,45.912348194011,-114.68492605499897,0.99898916
Wapiti_Creek,0905,467,482,45.922059438337946,-114.70508647453028,0.99923545
Wapiti_Creek,0905,459,505,45.92421749263282,-114.69616936589142,0.99383545
Wapiti_Creek,0905,509,484,45.91072965328985,-114.70431107377907,0.99911493
Wapiti_Creek,0905,570,467,45.89427448929142,-114.71090198016431,0.969248
Wapiti_Creek,0905,543,476,45.901557922536625,-114.70741267678389,0.9972694
Wapiti_Creek,0905,583,471,45.89076765106224,-114.70935117866189,0.9504713
Wapiti_Creek,0905,597,505,45.88699105604621,-114.69616936589142,0.8687956
Wapiti_Creek,0905,446,470,45.92772433086199,-114.7097388790375,0.93406963
Wapiti_Creek,0905,473,455,45.920440897616785,-114.71555438467153,0.97514284
Wapiti_Creek,0905,497,548,45.913966734732156,-114.67949824974053,0.9888258
Wapiti_Creek,0905,559,537,45.89724181394687,-114.68376295387216,0.97494537
Wapiti_Creek,0905,458,457,45.92448724941968,-114.71477898392033,0.989835
Wapiti_Creek,0905,464,525,45.92286870869852,-114.68841535837939,0.9889052
Wapiti_Creek,0905,546,478,45.90074865217605,-114.70663727603268,0.9981326
Wapiti_Creek,0905,532,466,45.904525247192076,-114.7112896805399,0.9868994
Wapiti_Creek,0905,569,514,45.894544246078276,-114.692680062511,0.99931145
Wapiti_Creek,0905,587,449,45.88968862391481,-114.71788058692515,0.69602334
Wapiti_Creek,0905,467,461,45.922059438337946,-114.71322818241792,0.9957518
Wapiti_Creek,0905,548,471,45.90020913860233,-114.70935117866189,0.99283105
Wapiti_Creek,0905,575,466,45.89292570535712,-114.7112896805399,0.9664305
Wapiti_Creek,0905,484,518,45.917473572961335,-114.6911292610086,0.99944985
Wapiti_Creek,0905,560,463,45.89697205716001,-114.71245278166671,0.9941466
Wapiti_Creek,0905,562,487,45.89643254358629,-114.70314797265226,0.99933517
Wapiti_Creek,0905,469,563,45.921519924764226,-114.6736827441065,0.88971865
Wapiti_Creek,0905,480,555,45.91855260010877,-114.67678434711132,0.95079833
Wapiti_Creek,0905,476,484,45.91963162725621,-114.70431107377907,0.99943054
Wapiti_Creek,0905,474,470,45.92017114082993,-114.7097388790375,0.9981592
Wapiti_Creek,0905,560,544,45.89697205716001,-114.68104905124294,0.95252913
Wapiti_Creek,0905,481,548,45.91828284332191,-114.67949824974053,0.95876676
Wapiti_Creek,0905,602,489,45.885642272111916,-114.70237257190105,0.9470076
Wapiti_Creek,0905,475,548,45.919901384043065,-114.67949824974053,0.9188537
Wapiti_Creek,0905,475,562,45.919901384043065,-114.6740704444821,0.9192242
Wapiti_Creek,0905,517,558,45.90857159899497,-114.67562124598452,0.88599324
Wapiti_Creek,0905,521,539,45.907492571847534,-114.68298755312095,0.9991848
Wapiti_Creek,0905,470,551,45.92125016797736,-114.67833514861373,0.9283187
Wapiti_Creek,0905,578,452,45.892116434996545,-114.71671748579834,0.5051831
Wapiti_Creek,0905,584,492,45.890497894275384,-114.70120947077424,0.9936871
Wapiti_Creek,0905,574,511,45.89319546214398,-114.69384316363781,0.9958757
Wapiti_Creek,0905,499,461,45.91342722115844,-114.71322818241792,0.91493016
Wapiti_Creek,0905,474,459,45.92017114082993,-114.71400358316912,0.99702245
Wapiti_Creek,0905,463,461,45.92313846548538,-114.71322818241792,0.9927
Wapiti_Creek,0905,548,468,45.90020913860233,-114.7105142797887,0.98563206
Wapiti_Creek,0905,525,537,45.906413544700094,-114.68376295387216,0.999364
Wapiti_Creek,0905,508,468,45.910999410076705,-114.7105142797887,0.8295702
Wapiti_Creek,0905,505,487,45.91180868043728,-114.70314797265226,0.999346
Wapiti_Creek,0905,493,462,45.9150457618796,-114.71284048204231,0.9695428
Wapiti_Creek,0905,462,453,45.92340822227224,-114.71632978542273,0.5756097
Wapiti_Creek,0905,560,499,45.89697205716001,-114.69849556814503,0.9995656
Wapiti_Creek,0905,586,468,45.889958380701664,-114.7105142797887,0.9308262
Wapiti_Creek,0905,570,502,45.89427448929142,-114.69733246701823,0.9993575
Wapiti_Creek,0905,566,511,45.89535351643885,-114.69384316363781,0.99932957
Wapiti_Creek,0905,581,470,45.89130716463596,-114.7097388790375,0.94958496
Wapiti_Creek,0905,531,466,45.90479500397894,-114.7112896805399,0.9803321
Wapiti_Creek,0905,526,470,45.90614378791324,-114.7097388790375,0.9817617
Wapiti_Creek,0905,601,488,45.88591202889877,-114.70276027227666,0.9491369
Wapiti_Creek,0905,566,530,45.89535351643885,-114.68647685650137,0.97380924
Wapiti_Creek,0905,516,564,45.90884135578183,-114.6732950437309,0.63029104
Wapiti_Creek,0905,491,550,45.91558527545332,-114.67872284898932,0.97643507
Wapiti_Creek,0905,508,549,45.910999410076705,-114.67911054936494,0.9959675
Wapiti_Creek,0905,479,556,45.91882235689563,-114.67639664673571,0.94465697
Wapiti_Creek,0905,582,525,45.891037407849105,-114.68841535837939,0.7350915
Wapiti_Creek,0905,604,504,45.885102758538196,-114.69655706626702,0.9243137
Wapiti_Creek,0905,570,468,45.89427448929142,-114.7105142797887,0.95962477
Wapiti_Creek,0905,535,542,45.9037159768315,-114.68182445199415,0.997843
Wapiti_Creek,0905,568,459,45.89481400286514,-114.71400358316912,0.930799
Wapiti_Creek,0905,499,457,45.91342722115844,-114.71477898392033,0.7969272
Wapiti_Creek,0905,502,486,45.91261795079786,-114.70353567302786,0.9993084
Wapiti_Creek,0905,564,478,45.89589303001257,-114.70663727603268,0.9987205
Wapiti_Creek,0905,451,512,45.926375546927694,-114.69345546326221,0.7893461
Wapiti_Creek,0905,587,503,45.88968862391481,-114.69694476664263,0.9869787
Wapiti_Creek,0905,562,495,45.89643254358629,-114.70004636964744,0.99946004
Wapiti_Creek,0905,466,511,45.9223291951248,-114.69384316363781,0.9968051
Wapiti_Creek,0905,527,535,45.90587403112637,-114.68453835462336,0.99943227
Wapiti_Creek,0905,473,452,45.920440897616785,-114.71671748579834,0.59301686
Wapiti_Creek,0905,449,476,45.926915060501415,-114.70741267678389,0.78828615
Wapiti_Creek,0905,472,530,45.92071065440365,-114.68647685650137,0.9926418
Wapiti_Creek,0905,586,517,45.889958380701664,-114.6915169613842,0.78071195
Wapiti_Creek,0905,562,521,45.89643254358629,-114.68996615988179,0.9991296
Wapiti_Creek,0905,507,472,45.91126916686356,-114.7089634782863,0.96949965
Wapiti_Creek,0905,592,481,45.88833983998051,-114.70547417490587,0.72838885
Wapiti_Creek,0905,580,458,45.891576921422825,-114.71439128354473,0.8657147
Wapiti_Creek,0905,464,466,45.92286870869852,-114.7112896805399,0.99600685
Wapiti_Creek,0905,546,481,45.90074865217605,-114.70547417490587,0.99871653
Wapiti_Creek,0905,459,523,45.92421749263282,-114.68919075913058,0.95839566
Wapiti_Creek,0905,569,532,45.894544246078276,-114.68570145575016,0.830932
Wapiti_Creek,0905,582,476,45.891037407849105,-114.70741267678389,0.9687091
Wapiti_Creek,0905,449,460,45.926915060501415,-114.71361588279352,0.9791583
Wapiti_Creek,0905,487,555,45.91666430260075,-114.67678434711132,0.93398273
Wapiti_Creek,0905,494,473,45.91477600509274,-114.7085757779107,0.9952168
Wapiti_Creek,0905,476,505,45.91963162725621,-114.69616936589142,0.9995616
Wapiti_Creek,0905,440,469,45.92934287158315,-114.7101265794131,0.6938935
Wapiti_Creek,0905,493,471,45.9150457618796,-114.70935117866189,0.98473114
Wapiti_Creek,0905,579,498,45.89184667820968,-114.69888326852063,0.9988691
Wapiti_Creek,0905,442,463,45.92880335800943,-114.71245278166671,0.9602733
Wapiti_Creek,0905,475,544,45.919901384043065,-114.68104905124294,0.9154591
Wapiti_Creek,0905,462,557,45.92340822227224,-114.67600894636011,0.7799809
Wapiti_Creek,0905,563,525,45.89616278679944,-114.68841535837939,0.99603957
Wapiti_Creek,0905,480,524,45.91855260010877,-114.68880305875498,0.9988922
Wapiti_Creek,0905,592,457,45.88833983998051,-114.71477898392033,0.8710505
Wapiti_Creek,0905,606,505,45.884563244964475,-114.69616936589142,0.9298463
Wapiti_Creek,0905,610,485,45.88348421781704,-114.70392337340347,0.86385214
Wapiti_Creek,0905,563,516,45.89616278679944,-114.6919046617598,0.9993264
Wapiti_Creek,0905,504,546,45.912078437224146,-114.68027365049174,0.998156
Wapiti_Creek,0905,563,520,45.89616278679944,-114.69035386025739,0.9991445
Wapiti_Creek,0905,520,528,45.90776232863439,-114.68725225725258,0.9995725
Wapiti_Creek,0905,570,512,45.89427448929142,-114.69345546326221,0.99928606
Wapiti_Creek,0905,499,465,45.91342722115844,-114.7116773809155,0.9531497
Wapiti_Creek,0905,584,484,45.890497894275384,-114.70431107377907,0.9818691
Wapiti_Creek,0905,492,556,45.91531551866645,-114.67639664673571,0.9514204
Wapiti_Creek,0905,513,464,45.90965062614241,-114.71206508129112,0.7817043
Wapiti_Creek,0905,474,501,45.92017114082993,-114.69772016739383,0.9996348
Wapiti_Creek,0905,476,477,45.91963162725621,-114.70702497640828,0.9977372
Wapiti_Creek,0905,488,476,45.916394545813894,-114.70741267678389,0.99849874
Wapiti_Creek,0905,502,564,45.91261795079786,-114.6732950437309,0.8896968
Wapiti_Creek,0905,444,466,45.92826384443571,-114.7112896805399,0.93243206
Wapiti_Creek,0905,495,550,45.91450624830588,-114.67872284898932,0.98168695
Wapiti_Creek,0905,470,528,45.92125016797736,-114.68725225725258,0.99244756
Wapiti_Creek,0905,451,491,45.926375546927694,-114.70159717114986,0.88926977
Wapiti_Creek,0905,486,561,45.916934059387614,-114.67445814485771,0.96446526
Wapiti_Creek,0905,460,518,45.92394773584596,-114.6911292610086,0.98909897
Wapiti_Creek,0905,507,561,45.91126916686356,-114.67445814485771,0.9294404
Wapiti_Creek,0905,455,511,45.925296519780254,-114.69384316363781,0.6612942
Wapiti_Creek,0905,475,469,45.919901384043065,-114.7101265794131,0.9971222
Wapiti_Creek,0905,453,461,45.925836033353974,-114.71322818241792,0.9916289
Wapiti_Creek,0905,566,552,45.89535351643885,-114.67794744823813,0.65038675
Wapiti_Creek,0905,578,495,45.892116434996545,-114.70004636964744,0.99884933
Wapiti_Creek,0905,447,508,45.927454574075135,-114.69500626476461,0.7698055
Wapiti_Creek,0905,564,522,45.89589303001257,-114.6895784595062,0.9985441
Wapiti_Creek,0905,470,566,45.92125016797736,-114.6725196429797,0.7741103
Wapiti_Creek,0905,522,468,45.90722281506067,-114.7105142797887,0.9367965
Wapiti_Creek,0905,513,467,45.90965062614241,-114.71090198016431,0.8559755
Wapiti_Creek,0905,467,539,45.922059438337946,-114.68298755312095,0.9268067
Wapiti_Creek,0905,546,471,45.90074865217605,-114.70935117866189,0.99435264
Wapiti_Creek,0905,474,521,45.92017114082993,-114.68996615988179,0.99815
Wapiti_Creek,0905,506,462,45.911538923650426,-114.71284048204231,0.71988046
Wapiti_Creek,0905,555,509,45.89832084109431,-114.69461856438902,0.99940014
Wapiti_Creek,0905,587,464,45.88968862391481,-114.71206508129112,0.9690648
Wapiti_Creek,0905,480,517,45.91855260010877,-114.6915169613842,0.99930453
Wapiti_Creek,0905,534,549,45.903985733618356,-114.67911054936494,0.9485455
Wapiti_Creek,0905,501,461,45.91288770758472,-114.71322818241792,0.7761065
Wapiti_Creek,0905,481,524,45.91828284332191,-114.68880305875498,0.99928474
Wapiti_Creek,0905,475,527,45.919901384043065,-114.68763995762818,0.9961546
Wapiti_Creek,0905,504,459,45.912078437224146,-114.71400358316912,0.6368669
Wapiti_Creek,0905,483,549,45.91774332974819,-114.67911054936494,0.96252054
Wapiti_Creek,0905,529,466,45.90533451755265,-114.7112896805399,0.94794524
Wapiti_Creek,0905,472,553,45.92071065440365,-114.67755974786252,0.94394773
Wapiti_Creek,0905,444,515,45.92826384443571,-114.6922923621354,0.70792615
Wapiti_Creek,0905,534,460,45.903985733618356,-114.71361588279352,0.87968606
Wapiti_Creek,0905,518,532,45.90830184220811,-114.68570145575016,0.99948364
Wapiti_Creek,0905,463,456,45.92313846548538,-114.71516668429592,0.9699707
Wapiti_Creek,0905,460,478,45.92394773584596,-114.70663727603268,0.99270695
Wapiti_Creek,0905,573,489,45.89346521893084,-114.70237257190105,0.99882996
Wapiti_Creek,0905,564,540,45.89589303001257,-114.68259985274535,0.9022969
Wapiti_Creek,0905,487,455,45.91666430260075,-114.71555438467153,0.88692707
Wapiti_Creek,0905,466,537,45.9223291951248,-114.68376295387216,0.9120453
Wapiti_Creek,0905,489,475,45.91612478902704,-114.70780037715949,0.9980962
Wapiti_Creek,0905,520,527,45.90776232863439,-114.68763995762818,0.9996073
Wapiti_Creek,0905,446,511,45.92772433086199,-114.69384316363781,0.82969236
Wapiti_Creek,0905,583,480,45.89076765106224,-114.70586187528147,0.9781457
Wapiti_Creek,0905,504,458,45.912078437224146,-114.71439128354473,0.58867925
Wapiti_Creek,0905,513,552,45.90965062614241,-114.67794744823813,0.9562514
Wapiti_Creek,0905,589,466,45.88914911034109,-114.7112896805399,0.89225537
Wapiti_Creek,0905,584,493,45.890497894275384,-114.70082177039865,0.995252
Wapiti_Creek,0905,531,554,45.90479500397894,-114.67717204748692,0.9370131
Wapiti_Creek,0905,498,481,45.9136969779453,-114.70547417490587,0.9987579
Wapiti_Creek,0905,576,519,45.89265594857026,-114.690741560633,0.97875553
Wapiti_Creek,0905,466,543,45.9223291951248,-114.68143675161855,0.88691086
Wapiti_Creek,0905,468,498,45.92178968155108,-114.69888326852063,0.99946654
Wapiti_Creek,0905,543,515,45.901557922536625,-114.6922923621354,0.9994585
Wapiti_Creek,0905,557,533,45.89778132752059,-114.68531375537457,0.9886146
Wapiti_Creek,0905,564,492,45.89589303001257,-114.70120947077424,0.99936944
Wapiti_Creek,0905,464,537,45.92286870869852,-114.68376295387216,0.9220423
Wapiti_Creek,0905,564,506,45.89589303001257,-114.69578166551582,0.9993482
Wapiti_Creek,0905,515,464,45.90911111256869,-114.71206508129112,0.8091678
Wapiti_Creek,0905,554,470,45.89859059788117,-114.7097388790375,0.9961939
Wapiti_Creek,0905,539,461,45.90263694968406,-114.71322818241792,0.96101797
Wapiti_Creek,0905,581,467,45.89130716463596,-114.71090198016431,0.9593821
Wapiti_Creek,0905,550,467,45.89966962502861,-114.71090198016431,0.9975727
Wapiti_Creek,0905,583,522,45.89076765106224,-114.6895784595062,0.64355445
Wapiti_Creek,0905,559,543,45.89724181394687,-114.68143675161855,0.9486337
Wapiti_Creek,0905,454,498,45.92556627656712,-114.69888326852063,0.95049804
Wapiti_Creek,0905,492,470,45.91531551866645,-114.7097388790375,0.98065275
Wapiti_Creek,0905,517,481,45.90857159899497,-114.70547417490587,0.99849606
Wapiti_Creek,0905,444,507,45.92826384443571,-114.69539396514021,0.5985995
Wapiti_Creek,0905,463,547,45.92313846548538,-114.67988595011613,0.899039
Wapiti_Creek,0905,544,523,45.90128816574976,-114.68919075913058,0.99937254
Wapiti_Creek,0905,467,530,45.922059438337946,-114.68647685650137,0.98774624
Wapiti_Creek,0905,476,454,45.91963162725621,-114.71594208504713,0.69049686
Wapiti_Creek,0905,468,565,45.92178968155108,-114.67290734335529,0.8404464
Wapiti_Creek,0905,514,554,45.909380869355545,-114.67717204748692,0.9244152
Wapiti_Creek,0905,457,528,45.92475700620654,-114.68725225725258,0.6440464
Wapiti_Creek,0905,542,540,45.90182767932348,-114.68259985274535,0.9986419
Wapiti_Creek,0905,607,497,45.88429348817762,-114.69927096889624,0.96940637
Wapiti_Creek,0905,499,482,45.91342722115844,-114.70508647453028,0.99891263
Wapiti_Creek,0905,588,512,45.889418867127944,-114.69345546326221,0.5735858
Wapiti_Creek,0905,560,525,45.89697205716001,-114.68841535837939,0.99799526
Wapiti_Creek,0905,561,529,45.89670230037315,-114.68686455687697,0.99282306
Wapiti_Creek,0905,537,464,45.90317646325778,-114.71206508129112,0.9680622
Wapiti_Creek,0905,548,515,45.90020913860233,-114.6922923621354,0.99943966
Wapiti_Creek,0905,457,457,45.92475700620654,-114.71477898392033,0.98837596
Wapiti_Creek,0905,581,454,45.89130716463596,-114.71594208504713,0.65958774
Wapiti_Creek,0905,467,549,45.922059438337946,-114.67911054936494,0.9346817
Wapiti_Creek,0905,516,563,45.90884135578183,-114.6736827441065,0.774094
Wapiti_Creek,0905,543,551,45.901557922536625,-114.67833514861373,0.9491331
Wapiti_Creek,0905,521,465,45.907492571847534,-114.7116773809155,0.80523765
Wapiti_Creek,0905,476,521,45.91963162725621,-114.68996615988179,0.9985346
Wapiti_Creek,0905,576,531,45.89265594857026,-114.68608915612577,0.6148519
Wapiti_Creek,0905,480,479,45.91855260010877,-114.70624957565708,0.9989744
Wapiti_Creek,0905,510,466,45.910459896502985,-114.7112896805399,0.7822588
Wapiti_Creek,0905,521,537,45.907492571847534,-114.68376295387216,0.9993389
Wapiti_Creek,0905,445,508,45.92799408764885,-114.69500626476461,0.6968201
Wapiti_Creek,0905,465,510,45.92259895191166,-114.6942308640134,0.9965618
Wapiti_Creek,0905,508,476,45.910999410076705,-114.70741267678389,0.99448085
Wapiti_Creek,0905,476,536,45.91963162725621,-114.68415065424776,0.9895476
Wapiti_Creek,0905,451,461,45.926375546927694,-114.71322818241792,0.9919817
Wapiti_Creek,0905,534,480,45.903985733618356,-114.70586187528147,0.9989534
Wapiti_Creek,0905,611,489,45.88321446103018,-114.70237257190105,0.98586243
Wapiti_Creek,0905,595,503,45.88753056961993,-114.69694476664263,0.834998
Wapiti_Creek,0905,498,542,45.9136969779453,-114.68182445199415,0.9922804
Wapiti_Creek,0905,512,471,45.909920382929265,-114.70935117866189,0.9550024
Wapiti_Creek,0905,495,553,45.91450624830588,-114.67755974786252,0.9775083
Wapiti_Creek,0905,547,476,45.900478895389185,-114.70741267678389,0.9966323
Wapiti_Creek,0905,473,471,45.920440897616785,-114.70935117866189,0.99944276
Wapiti_Creek,0905,503,467,45.912348194011,-114.71090198016431,0.8905677
Wapiti_Creek,0905,478,562,45.91909211368249,-114.6740704444821,0.9494533
Wapiti_Creek,0905,479,484,45.91882235689563,-114.70431107377907,0.9994551
