burnName,date,y,x,lat,lon,predicted_prob
Riddle,0718,487,489,43.018331096405454,-118.47981868650834,0.5599125623703003
Riddle,0718,487,521,43.018331096405454,-118.4680133664211,0.6967493891716003
Riddle,0718,484,525,43.01914036676604,-118.4665377014102,0.6305047869682312
Riddle,0718,487,534,43.018331096405454,-118.46321745513566,0.7140926122665405
Riddle,0718,529,561,43.00700131135736,-118.45325671631205,0.5185306072235107
Riddle,0718,540,517,43.004033986701906,-118.469489031432,0.9396817088127136
Riddle,0718,536,501,43.005113013849346,-118.47539169147562,0.9277034997940063
Riddle,0718,484,496,43.01914036676604,-118.47723627273925,0.5186889171600342
Riddle,0718,549,513,43.00160617562017,-118.4709646964429,0.8911726474761963
Riddle,0718,532,494,43.00619204099678,-118.47797410524471,0.9077768921852112
Riddle,0718,533,504,43.00592228420992,-118.47428494271745,0.9505267143249512
Riddle,0718,480,530,43.02021939391347,-118.46469312014656,0.5822659134864807
Riddle,0718,468,534,43.023456475355786,-118.46321745513566,0.6947716474533081
Riddle,0718,527,537,43.00754082493108,-118.46211070637749,0.9296620488166809
Riddle,0718,529,498,43.00700131135736,-118.4764984402338,0.9212493300437927
Riddle,0718,529,542,43.00700131135736,-118.46026612511386,0.9023386240005493
Riddle,0718,483,525,43.019410123552895,-118.4665377014102,0.5894860625267029
Riddle,0718,523,547,43.00861985207852,-118.45842154385022,0.805903971195221
Riddle,0718,501,485,43.014554501389426,-118.48129435151924,0.5776233673095703
Riddle,0718,526,548,43.00781058171794,-118.4580526275975,0.678706169128418
Riddle,0718,473,491,43.02210769142149,-118.47908085400289,0.5326002240180969
Riddle,0718,537,482,43.00484325706248,-118.48240110027741,0.6164021492004395
Riddle,0718,524,538,43.008350095291654,-118.46174179012476,0.9434140920639038
Riddle,0718,538,486,43.004573500275626,-118.48092543526651,0.6392163038253784
Riddle,0718,547,549,43.00214568919389,-118.45768371134477,0.8160980939865112
Riddle,0718,478,541,43.02075890748719,-118.46063504136659,0.6472185254096985
Riddle,0718,500,531,43.01482425817628,-118.46432420389384,0.8729036450386047
Riddle,0718,552,540,43.00079690525959,-118.46100395761931,0.8041689991950989
Riddle,0718,544,552,43.002954959554465,-118.4565769625866,0.8067503571510315
Riddle,0718,547,521,43.00214568919389,-118.4680133664211,0.9016293287277222
Riddle,0718,549,561,43.00160617562017,-118.45325671631205,0.5324991345405579
Riddle,0718,485,523,43.018870609979174,-118.46727553391565,0.6481772661209106
Riddle,0718,544,551,43.002954959554465,-118.45694587883932,0.806511640548706
Riddle,0718,534,535,43.00565252742306,-118.46284853888294,0.9081873893737793
Riddle,0718,524,547,43.008350095291654,-118.45842154385022,0.8154658675193787
Riddle,0718,483,490,43.019410123552895,-118.47944977025561,0.520033061504364
Riddle,0718,489,481,43.01779158283174,-118.48277001653014,0.536817729473114
Riddle,0718,490,505,43.01752182604488,-118.47391602646472,0.8327981233596802
Riddle,0718,489,544,43.01779158283174,-118.45952829260841,0.5585269927978516
Riddle,0718,473,542,43.02210769142149,-118.46026612511386,0.5305233597755432
Riddle,0718,484,536,43.01914036676604,-118.46247962263021,0.6446196436882019
Riddle,0718,493,508,43.0167125556843,-118.47280927770655,0.8527929782867432
Riddle,0718,534,526,43.00565252742306,-118.46616878515748,0.92170250415802
Riddle,0718,541,543,43.00376422991505,-118.45989720886114,0.8437052369117737
Riddle,0718,550,505,43.00133641883331,-118.47391602646472,0.8497875928878784
Riddle,0718,493,543,43.0167125556843,-118.45989720886114,0.5704367756843567
Riddle,0718,488,521,43.0180613396186,-118.4680133664211,0.7003902196884155
Riddle,0718,536,541,43.005113013849346,-118.46063504136659,0.8775321841239929
Riddle,0718,532,562,43.00619204099678,-118.45288780005933,0.5821125507354736
Riddle,0718,533,500,43.00592228420992,-118.47576060772835,0.9319249987602234
Riddle,0718,533,507,43.00592228420992,-118.47317819395927,0.9607938528060913
Riddle,0718,470,522,43.022916961782066,-118.46764445016838,0.5882952213287354
Riddle,0718,488,492,43.0180613396186,-118.47871193775016,0.5320460200309753
Riddle,0718,543,545,43.00322471634133,-118.45915937635567,0.828149139881134
Riddle,0718,537,499,43.00484325706248,-118.47612952398107,0.910687267780304
Riddle,0718,467,536,43.02372623214265,-118.46247962263021,0.5500164031982422
Riddle,0718,528,538,43.00727106814422,-118.46174179012476,0.9266195893287659
Riddle,0718,490,537,43.01752182604488,-118.46211070637749,0.6634597778320312
Riddle,0718,485,527,43.018870609979174,-118.46579986890475,0.6642059683799744
Riddle,0718,492,495,43.01698231247116,-118.47760518899199,0.7650343179702759
Riddle,0718,518,541,43.009968636012815,-118.46063504136659,0.8869454264640808
Riddle,0718,551,547,43.00106666204645,-118.45842154385022,0.7849932909011841
Riddle,0718,480,535,43.02021939391347,-118.46284853888294,0.6502551436424255
Riddle,0718,534,528,43.00565252742306,-118.46543095265201,0.9161794781684875
Riddle,0718,532,533,43.00619204099678,-118.46358637138839,0.919080376625061
Riddle,0718,543,498,43.00322471634133,-118.4764984402338,0.8969108462333679
Riddle,0718,479,533,43.020489150700335,-118.46358637138839,0.6709395051002502
Riddle,0718,481,532,43.019949637126615,-118.46395528764111,0.6698228716850281
Riddle,0718,534,536,43.00565252742306,-118.46247962263021,0.9118950963020325
Riddle,0718,476,485,43.02129842106091,-118.48129435151924,0.5208830237388611
Riddle,0718,548,536,43.00187593240703,-118.46247962263021,0.8711847066879272
Riddle,0718,550,542,43.00133641883331,-118.46026612511386,0.8392866253852844
Riddle,0718,509,544,43.01239644709455,-118.45952829260841,0.7166193723678589
Riddle,0718,483,507,43.019410123552895,-118.47317819395927,0.7838810086250305
Riddle,0718,525,535,43.0080803385048,-118.46284853888294,0.9496743083000183
Riddle,0718,485,543,43.018870609979174,-118.45989720886114,0.6351611018180847
Riddle,0718,547,501,43.00214568919389,-118.47539169147562,0.8829466700553894
Riddle,0718,474,542,43.02183793463463,-118.46026612511386,0.5377744436264038
Riddle,0718,484,514,43.01914036676604,-118.47059578019018,0.5269939303398132
Riddle,0718,534,502,43.00565252742306,-118.4750227752229,0.9349191784858704
Riddle,0718,536,529,43.005113013849346,-118.46506203639929,0.9108442664146423
Riddle,0718,523,483,43.00861985207852,-118.48203218402469,0.8334111571311951
Riddle,0718,547,531,43.00214568919389,-118.46432420389384,0.8749946355819702
Riddle,0718,519,537,43.00969887922595,-118.46211070637749,0.9256106615066528
Riddle,0718,534,539,43.00565252742306,-118.46137287387204,0.9048066139221191
Riddle,0718,530,523,43.0067315545705,-118.46727553391565,0.9575904607772827
Riddle,0718,483,509,43.019410123552895,-118.47244036145382,0.7776776552200317
Riddle,0718,517,482,43.01023839279967,-118.48240110027741,0.8048853874206543
Riddle,0718,466,520,43.02399598892951,-118.46838228267383,0.5365748405456543
Riddle,0718,528,547,43.00727106814422,-118.45842154385022,0.8258968591690063
Riddle,0718,489,494,43.01779158283174,-118.47797410524471,0.6715288758277893
Riddle,0718,549,523,43.00160617562017,-118.46727553391565,0.8759530782699585
Riddle,0718,547,512,43.00214568919389,-118.47133361269563,0.8925428986549377
Riddle,0718,467,519,43.02372623214265,-118.46875119892655,0.5710376501083374
Riddle,0718,543,496,43.00322471634133,-118.47723627273925,0.8336455821990967
Riddle,0718,532,516,43.00619204099678,-118.46985794768473,0.96035236120224
Riddle,0718,553,512,43.000527148472734,-118.47133361269563,0.8814899921417236
Riddle,0718,488,509,43.0180613396186,-118.47244036145382,0.7954282164573669
Riddle,0718,524,544,43.008350095291654,-118.45952829260841,0.8898101449012756
Riddle,0718,540,542,43.004033986701906,-118.46026612511386,0.8430629968643188
Riddle,0718,550,530,43.00133641883331,-118.46469312014656,0.8329625129699707
Riddle,0718,474,488,43.02183793463463,-118.48018760276106,0.5705087780952454
Riddle,0718,489,541,43.01779158283174,-118.46063504136659,0.6325532793998718
Riddle,0718,549,520,43.00160617562017,-118.46838228267383,0.8912330269813538
Riddle,0718,482,540,43.01967988033975,-118.46100395761931,0.7149937152862549
Riddle,0718,508,488,43.01266620388141,-118.48018760276106,0.8832669854164124
Riddle,0718,555,534,42.999987634899014,-118.46321745513566,0.6591878533363342
Riddle,0718,492,502,43.01698231247116,-118.4750227752229,0.8750051856040955
Riddle,0718,494,524,43.016442798897444,-118.46690661766293,0.8689144849777222
Riddle,0718,497,497,43.01563352853686,-118.47686735648652,0.8905041217803955
Riddle,0718,551,559,43.00106666204645,-118.45399454881752,0.5772350430488586
Riddle,0718,514,481,43.01104766316025,-118.48277001653014,0.6107004284858704
Riddle,0718,535,523,43.0053827706362,-118.46727553391565,0.9351618885993958
Riddle,0718,508,545,43.01266620388141,-118.45915937635567,0.6849870681762695
Riddle,0718,469,534,43.02318671856893,-118.46321745513566,0.7175914645195007
Riddle,0718,468,519,43.023456475355786,-118.46875119892655,0.5698864459991455
Riddle,0718,502,491,43.01428474460256,-118.47908085400289,0.8758729100227356
Riddle,0718,476,541,43.02129842106091,-118.46063504136659,0.6215476393699646
Riddle,0718,491,535,43.01725206925802,-118.46284853888294,0.7698070406913757
Riddle,0718,539,504,43.00430374348876,-118.47428494271745,0.9143525958061218
Riddle,0718,493,506,43.0167125556843,-118.473547110212,0.8473445773124695
Riddle,0718,529,490,43.00700131135736,-118.47944977025561,0.9006126523017883
Riddle,0718,538,516,43.004573500275626,-118.46985794768473,0.9297307729721069
Riddle,0718,550,493,43.00133641883331,-118.47834302149744,0.5321402549743652
Riddle,0718,548,550,43.00187593240703,-118.45731479509205,0.8357824683189392
Riddle,0718,465,527,43.02426574571636,-118.46579986890475,0.6366227269172668
Riddle,0718,535,546,43.0053827706362,-118.45879046010295,0.8212099671363831
Riddle,0718,495,530,43.01617304211058,-118.46469312014656,0.872596263885498
Riddle,0718,534,501,43.00565252742306,-118.47539169147562,0.9345791339874268
Riddle,0718,476,486,43.02129842106091,-118.48092543526651,0.5458775758743286
Riddle,0718,470,528,43.022916961782066,-118.46543095265201,0.6482437252998352
Riddle,0718,510,544,43.01212669030769,-118.45952829260841,0.7089504599571228
Riddle,0718,553,541,43.000527148472734,-118.46063504136659,0.7972410321235657
Riddle,0718,490,512,43.01752182604488,-118.47133361269563,0.8085395693778992
Riddle,0718,550,557,43.00133641883331,-118.45473238132297,0.6486092805862427
Riddle,0718,538,493,43.004573500275626,-118.47834302149744,0.8770068883895874
Riddle,0718,549,497,43.00160617562017,-118.47686735648652,0.7257094383239746
Riddle,0718,484,540,43.01914036676604,-118.46100395761931,0.7049062252044678
Riddle,0718,541,559,43.00376422991505,-118.45399454881752,0.7282024025917053
Riddle,0718,543,529,43.00322471634133,-118.46506203639929,0.8995362520217896
Riddle,0718,532,549,43.00619204099678,-118.45768371134477,0.707728385925293
Riddle,0718,501,533,43.014554501389426,-118.46358637138839,0.8787450194358826
Riddle,0718,516,536,43.010508149586535,-118.46247962263021,0.9362589716911316
Riddle,0718,535,502,43.0053827706362,-118.4750227752229,0.923864483833313
Riddle,0718,533,485,43.00592228420992,-118.48129435151924,0.8281677961349487
Riddle,0718,541,523,43.00376422991505,-118.46727553391565,0.9262382984161377
Riddle,0718,533,557,43.00592228420992,-118.45473238132297,0.6508550047874451
Riddle,0718,470,537,43.022916961782066,-118.46211070637749,0.6839199662208557
Riddle,0718,482,541,43.01967988033975,-118.46063504136659,0.6906905770301819
Riddle,0718,544,503,43.002954959554465,-118.47465385897017,0.9232790470123291
Riddle,0718,511,536,43.01185693352083,-118.46247962263021,0.9097241163253784
Riddle,0718,501,534,43.014554501389426,-118.46321745513566,0.8785555362701416
Riddle,0718,538,484,43.004573500275626,-118.48166326777196,0.610867440700531
Riddle,0718,502,545,43.01428474460256,-118.45915937635567,0.6708073616027832
Riddle,0718,524,533,43.008350095291654,-118.46358637138839,0.9542072415351868
Riddle,0718,528,525,43.00727106814422,-118.4665377014102,0.9521856307983398
Riddle,0718,519,541,43.00969887922595,-118.46063504136659,0.8856377601623535
Riddle,0718,491,530,43.01725206925802,-118.46469312014656,0.8031290769577026
Riddle,0718,504,497,43.01374523102885,-118.47686735648652,0.8943213224411011
Riddle,0718,508,544,43.01266620388141,-118.45952829260841,0.7298480272293091
Riddle,0718,528,550,43.00727106814422,-118.45731479509205,0.6190734505653381
Riddle,0718,547,491,43.00214568919389,-118.47908085400289,0.5523069500923157
Riddle,0718,533,523,43.00592228420992,-118.46727553391565,0.930586040019989
Riddle,0718,510,484,43.01212669030769,-118.48166326777196,0.781822144985199
Riddle,0718,552,522,43.00079690525959,-118.46764445016838,0.8507197499275208
Riddle,0718,531,556,43.00646179778364,-118.4551012975757,0.5714488625526428
Riddle,0718,519,482,43.00969887922595,-118.48240110027741,0.7841513156890869
Riddle,0718,471,539,43.02264720499521,-118.46137287387204,0.6445779204368591
Riddle,0718,487,502,43.018331096405454,-118.4750227752229,0.8063369393348694
Riddle,0718,475,530,43.02156817784777,-118.46469312014656,0.628051221370697
Riddle,0718,471,527,43.02264720499521,-118.46579986890475,0.5733902454376221
Riddle,0718,471,537,43.02264720499521,-118.46211070637749,0.6958777904510498
Riddle,0718,493,523,43.0167125556843,-118.46727553391565,0.8666887283325195
Riddle,0718,466,522,43.02399598892951,-118.46764445016838,0.5709224343299866
Riddle,0718,541,507,43.00376422991505,-118.47317819395927,0.9231694340705872
Riddle,0718,487,540,43.018331096405454,-118.46100395761931,0.6749331951141357
Riddle,0718,522,543,43.008889608865374,-118.45989720886114,0.8883955478668213
Riddle,0718,492,505,43.01698231247116,-118.47391602646472,0.8662320971488953
Riddle,0718,545,535,43.00268520276761,-118.46284853888294,0.8713098168373108
Riddle,0718,544,536,43.002954959554465,-118.46247962263021,0.8705096244812012
Riddle,0718,546,548,43.00241544598075,-118.4580526275975,0.7940636277198792
Riddle,0718,494,536,43.016442798897444,-118.46247962263021,0.8231368064880371
Riddle,0718,523,548,43.00861985207852,-118.4580526275975,0.6785433292388916
Riddle,0718,514,488,43.01104766316025,-118.48018760276106,0.8826492428779602
Riddle,0718,534,542,43.00565252742306,-118.46026612511386,0.8875419497489929
Riddle,0718,497,530,43.01563352853686,-118.46469312014656,0.8719642758369446
Riddle,0718,556,520,42.99971787811215,-118.46838228267383,0.7047148942947388
Riddle,0718,506,543,43.01320571745513,-118.45989720886114,0.7531073689460754
Riddle,0718,557,528,42.999448121325294,-118.46543095265201,0.5656115412712097
Riddle,0718,534,515,43.00565252742306,-118.47022686393746,0.9534062147140503
Riddle,0718,506,538,43.01320571745513,-118.46174179012476,0.9056360125541687
Riddle,0718,505,482,43.013475474241986,-118.48240110027741,0.6337995529174805
Riddle,0718,505,495,43.013475474241986,-118.47760518899199,0.8751866221427917
Riddle,0718,530,535,43.0067315545705,-118.46284853888294,0.9163445234298706
Riddle,0718,546,500,43.00241544598075,-118.47576060772835,0.8872105479240417
Riddle,0718,548,514,43.00187593240703,-118.47059578019018,0.892621636390686
Riddle,0718,554,499,43.00025739168587,-118.47612952398107,0.8327820897102356
Riddle,0718,531,512,43.00646179778364,-118.47133361269563,0.9606332182884216
Riddle,0718,492,518,43.01698231247116,-118.46912011517928,0.8141743540763855
Riddle,0718,499,537,43.01509401496315,-118.46211070637749,0.8701263666152954
Riddle,0718,511,481,43.01185693352083,-118.48277001653014,0.5091316103935242
Riddle,0718,551,543,43.00106666204645,-118.45989720886114,0.8027774691581726
Riddle,0718,502,484,43.01428474460256,-118.48166326777196,0.5558396577835083
Riddle,0718,471,528,43.02264720499521,-118.46543095265201,0.6117006540298462
Riddle,0718,483,534,43.019410123552895,-118.46321745513566,0.6547517776489258
Riddle,0718,488,527,43.0180613396186,-118.46579986890475,0.7070742845535278
Riddle,0718,498,491,43.01536377175,-118.47908085400289,0.8555283546447754
Riddle,0718,551,532,43.00106666204645,-118.46395528764111,0.8033646941184998
Riddle,0718,498,544,43.01536377175,-118.45952829260841,0.6017773151397705
Riddle,0718,553,501,43.000527148472734,-118.47539169147562,0.8378263711929321
Riddle,0718,488,505,43.0180613396186,-118.47391602646472,0.8174444437026978
Riddle,0718,552,532,43.00079690525959,-118.46395528764111,0.7856677770614624
Riddle,0718,547,518,43.00214568919389,-118.46912011517928,0.8938387632369995
Riddle,0718,528,479,43.00727106814422,-118.4835078490356,0.5296381711959839
Riddle,0718,532,544,43.00619204099678,-118.45952829260841,0.8766516447067261
Riddle,0718,487,503,43.018331096405454,-118.47465385897017,0.8074169754981995
Riddle,0718,537,519,43.00484325706248,-118.46875119892655,0.9413838982582092
Riddle,0718,509,536,43.01239644709455,-118.46247962263021,0.9098689556121826
Riddle,0718,503,545,43.014014987815706,-118.45915937635567,0.6609113812446594
Riddle,0718,515,488,43.01077790637339,-118.48018760276106,0.882824182510376
Riddle,0718,504,539,43.01374523102885,-118.46137287387204,0.8853847980499268
Riddle,0718,486,503,43.01860085319232,-118.47465385897017,0.8120483160018921
Riddle,0718,545,524,43.00268520276761,-118.46690661766293,0.8990752100944519
Riddle,0718,510,486,43.01212669030769,-118.48092543526651,0.8707977533340454
Riddle,0718,494,533,43.016442798897444,-118.46358637138839,0.8448887467384338
Riddle,0718,551,538,43.00106666204645,-118.46174179012476,0.8191548585891724
Riddle,0718,543,522,43.00322471634133,-118.46764445016838,0.9243990182876587
Riddle,0718,488,486,43.0180613396186,-118.48092543526651,0.5184924602508545
Riddle,0718,532,531,43.00619204099678,-118.46432420389384,0.9106518626213074
Riddle,0718,553,517,43.000527148472734,-118.469489031432,0.8802841901779175
Riddle,0718,549,514,43.00160617562017,-118.47059578019018,0.8922913074493408
Riddle,0718,503,488,43.014014987815706,-118.48018760276106,0.8604560494422913
Riddle,0718,540,496,43.004033986701906,-118.47723627273925,0.8849813342094421
Riddle,0718,470,531,43.022916961782066,-118.46432420389384,0.7150694727897644
Riddle,0718,509,488,43.01239644709455,-118.48018760276106,0.8911078572273254
Riddle,0718,541,536,43.00376422991505,-118.46247962263021,0.8771051168441772
Riddle,0718,530,549,43.0067315545705,-118.45768371134477,0.6139611005783081
Riddle,0718,489,487,43.01779158283174,-118.48055651901379,0.5704588294029236
Riddle,0718,467,520,43.02372623214265,-118.46838228267383,0.5653404593467712
Riddle,0718,555,533,42.999987634899014,-118.46358637138839,0.6536704897880554
Riddle,0718,490,535,43.01752182604488,-118.46284853888294,0.7163898944854736
Riddle,0718,555,515,42.999987634899014,-118.47022686393746,0.8404790759086609
Riddle,0718,492,498,43.01698231247116,-118.4764984402338,0.8436598777770996
Riddle,0718,541,521,43.00376422991505,-118.4680133664211,0.9373696446418762
Riddle,0718,492,512,43.01698231247116,-118.47133361269563,0.8204464316368103
Riddle,0718,521,548,43.00915936565224,-118.4580526275975,0.6494264602661133
Riddle,0718,490,490,43.01752182604488,-118.47944977025561,0.5447330474853516
Riddle,0718,487,512,43.018331096405454,-118.47133361269563,0.7329000234603882
Riddle,0718,543,553,43.00322471634133,-118.45620804633387,0.7823243141174316
Riddle,0718,491,544,43.01725206925802,-118.45952829260841,0.5318824052810669
Riddle,0718,512,545,43.01158717673397,-118.45915937635567,0.6498057842254639
Riddle,0718,516,549,43.010508149586535,-118.45768371134477,0.5611818432807922
Riddle,0718,527,516,43.00754082493108,-118.46985794768473,0.9759384393692017
Riddle,0718,528,488,43.00727106814422,-118.48018760276106,0.882733166217804
Riddle,0718,529,519,43.00700131135736,-118.46875119892655,0.9779033064842224
Riddle,0718,525,545,43.0080803385048,-118.45915937635567,0.864713191986084
Riddle,0718,491,504,43.01725206925802,-118.47428494271745,0.8534535765647888
Riddle,0718,485,540,43.018870609979174,-118.46100395761931,0.6934546232223511
Riddle,0718,544,504,43.002954959554465,-118.47428494271745,0.9303492903709412
Riddle,0718,469,519,43.02318671856893,-118.46875119892655,0.5544182062149048
Riddle,0718,489,496,43.01779158283174,-118.47723627273925,0.7234805822372437
Riddle,0718,540,515,43.004033986701906,-118.47022686393746,0.9268667101860046
Riddle,0718,499,533,43.01509401496315,-118.46358637138839,0.8693686723709106
Riddle,0718,545,531,43.00268520276761,-118.46432420389384,0.881113588809967
Riddle,0718,529,558,43.00700131135736,-118.45436346507024,0.5425758957862854
Riddle,0718,538,529,43.004573500275626,-118.46506203639929,0.912034809589386
Riddle,0718,518,484,43.009968636012815,-118.48166326777196,0.8670542240142822
Riddle,0718,517,547,43.01023839279967,-118.45842154385022,0.689392626285553
Riddle,0718,488,493,43.0180613396186,-118.47834302149744,0.518413782119751
Riddle,0718,509,548,43.01239644709455,-118.4580526275975,0.6201291680335999
Riddle,0718,512,548,43.01158717673397,-118.4580526275975,0.6030446290969849
Riddle,0718,512,538,43.01158717673397,-118.46174179012476,0.9041774868965149
Riddle,0718,509,493,43.01239644709455,-118.47834302149744,0.8936142325401306
Riddle,0718,482,501,43.01967988033975,-118.47539169147562,0.6014584898948669
Riddle,0718,489,499,43.01779158283174,-118.47612952398107,0.8206961750984192
Riddle,0718,530,485,43.0067315545705,-118.48129435151924,0.8517823815345764
Riddle,0718,549,540,43.00160617562017,-118.46100395761931,0.8535135984420776
Riddle,0718,495,505,43.01617304211058,-118.47391602646472,0.8695151209831238
Riddle,0718,544,496,43.002954959554465,-118.47723627273925,0.8167961835861206
Riddle,0718,533,524,43.00592228420992,-118.46690661766293,0.9246919751167297
Riddle,0718,554,510,43.00025739168587,-118.4720714452011,0.8772186636924744
Riddle,0718,531,521,43.00646179778364,-118.4680133664211,0.9674662351608276
Riddle,0718,544,534,43.002954959554465,-118.46321745513566,0.8672888278961182
Riddle,0718,542,525,43.003494473128185,-118.4665377014102,0.913420557975769
Riddle,0718,497,488,43.01563352853686,-118.48018760276106,0.5310752987861633
Riddle,0718,553,543,43.000527148472734,-118.45989720886114,0.7919374108314514
Riddle,0718,532,502,43.00619204099678,-118.4750227752229,0.9595942497253418
Riddle,0718,499,493,43.01509401496315,-118.47834302149744,0.8840396404266357
Riddle,0718,493,539,43.0167125556843,-118.46137287387204,0.7289323806762695
Riddle,0718,521,542,43.00915936565224,-118.46026612511386,0.9011871814727783
Riddle,0718,544,544,43.002954959554465,-118.45952829260841,0.8286213278770447
Riddle,0718,534,518,43.00565252742306,-118.46912011517928,0.9586737751960754
Riddle,0718,550,521,43.00133641883331,-118.4680133664211,0.8720146417617798
Riddle,0718,546,547,43.00241544598075,-118.45842154385022,0.8001888394355774
Riddle,0718,555,500,42.999987634899014,-118.47576060772835,0.8231337666511536
Riddle,0718,534,544,43.00565252742306,-118.45952829260841,0.8574320673942566
Riddle,0718,536,542,43.005113013849346,-118.46026612511386,0.8619710803031921
Riddle,0718,479,483,43.020489150700335,-118.48203218402469,0.5013992786407471
Riddle,0718,542,542,43.003494473128185,-118.46026612511386,0.8407460451126099
Riddle,0718,491,537,43.01725206925802,-118.46211070637749,0.7253785133361816
Riddle,0718,483,535,43.019410123552895,-118.46284853888294,0.6280482411384583
Riddle,0718,487,537,43.018331096405454,-118.46211070637749,0.6882856488227844
Riddle,0718,544,492,43.002954959554465,-118.47871193775016,0.7046014070510864
Riddle,0718,539,530,43.00430374348876,-118.46469312014656,0.9010640978813171
Riddle,0718,513,540,43.01131741994711,-118.46100395761931,0.8832882046699524
Riddle,0718,553,532,43.000527148472734,-118.46395528764111,0.7498176097869873
Riddle,0718,477,531,43.02102866427405,-118.46432420389384,0.6694827675819397
Riddle,0718,546,551,43.00241544598075,-118.45694587883932,0.8311560153961182
Riddle,0718,488,544,43.0180613396186,-118.45952829260841,0.5724217295646667
Riddle,0718,473,539,43.02210769142149,-118.46137287387204,0.6948840618133545
Riddle,0718,540,490,43.004033986701906,-118.47944977025561,0.7719172239303589
Riddle,0718,531,551,43.00646179778364,-118.45694587883932,0.538631021976471
Riddle,0718,496,501,43.01590328532372,-118.47539169147562,0.8872799277305603
Riddle,0718,483,521,43.019410123552895,-118.4680133664211,0.508948564529419
Riddle,0718,493,518,43.0167125556843,-118.46912011517928,0.8251036405563354
Riddle,0718,483,533,43.019410123552895,-118.46358637138839,0.6879726648330688
Riddle,0718,481,526,43.019949637126615,-118.46616878515748,0.5368087887763977
Riddle,0718,544,527,43.002954959554465,-118.46579986890475,0.8947404026985168
Riddle,0718,471,520,43.02264720499521,-118.46838228267383,0.5964533090591431
Riddle,0718,499,546,43.01509401496315,-118.45879046010295,0.5608269572257996
Riddle,0718,556,503,42.99971787811215,-118.47465385897017,0.6430842280387878
Riddle,0718,469,530,43.02318671856893,-118.46469312014656,0.7317959070205688
Riddle,0718,546,528,43.00241544598075,-118.46543095265201,0.8902058601379395
Riddle,0718,542,554,43.003494473128185,-118.45583913008115,0.7643847465515137
Riddle,0718,499,534,43.01509401496315,-118.46321745513566,0.8684122562408447
Riddle,0718,502,543,43.01428474460256,-118.45989720886114,0.7274538278579712
Riddle,0718,532,536,43.00619204099678,-118.46247962263021,0.9235694408416748
Riddle,0718,529,540,43.00700131135736,-118.46100395761931,0.9167109131813049
Riddle,0718,483,544,43.019410123552895,-118.45952829260841,0.592279851436615
Riddle,0718,554,482,43.00025739168587,-118.48240110027741,0.576379120349884
Riddle,0718,495,527,43.01617304211058,-118.46579986890475,0.8682478666305542
Riddle,0718,553,484,43.000527148472734,-118.48166326777196,0.5468069314956665
Riddle,0718,492,513,43.01698231247116,-118.4709646964429,0.8082125782966614
Riddle,0718,488,499,43.0180613396186,-118.47612952398107,0.788218080997467
Riddle,0718,504,493,43.01374523102885,-118.47834302149744,0.8761700987815857
Riddle,0718,470,540,43.022916961782066,-118.46100395761931,0.5244126915931702
Riddle,0718,473,533,43.02210769142149,-118.46358637138839,0.7323291301727295
Riddle,0718,552,539,43.00079690525959,-118.46137287387204,0.8003680109977722
Riddle,0718,552,501,43.00079690525959,-118.47539169147562,0.8337682485580444
Riddle,0718,491,527,43.01725206925802,-118.46579986890475,0.8327332139015198
Riddle,0718,544,547,43.002954959554465,-118.45842154385022,0.8119391202926636
Riddle,0718,534,513,43.00565252742306,-118.4709646964429,0.9547944068908691
Riddle,0718,554,526,43.00025739168587,-118.46616878515748,0.8022650480270386
Riddle,0718,552,550,43.00079690525959,-118.45731479509205,0.7881402969360352
Riddle,0718,491,508,43.01725206925802,-118.47280927770655,0.8342181444168091
Riddle,0718,535,534,43.0053827706362,-118.46321745513566,0.9067274332046509
Riddle,0718,554,496,43.00025739168587,-118.47723627273925,0.6908265948295593
Riddle,0718,542,550,43.003494473128185,-118.45731479509205,0.7562800049781799
Riddle,0718,537,481,43.00484325706248,-118.48277001653014,0.5260478258132935
Riddle,0718,547,550,43.00214568919389,-118.45731479509205,0.8280064463615417
Riddle,0718,524,549,43.008350095291654,-118.45768371134477,0.5916651487350464
Riddle,0718,480,533,43.02021939391347,-118.46358637138839,0.6559257507324219
Riddle,0718,483,527,43.019410123552895,-118.46579986890475,0.6067191958427429
Riddle,0718,547,499,43.00214568919389,-118.47612952398107,0.8750555515289307
Riddle,0718,536,492,43.005113013849346,-118.47871193775016,0.8890458345413208
Riddle,0718,472,541,43.02237744820835,-118.46063504136659,0.5563443303108215
Riddle,0718,550,553,43.00133641883331,-118.45620804633387,0.7051941156387329
Riddle,0718,550,529,43.00133641883331,-118.46506203639929,0.8398423194885254
Riddle,0718,556,533,42.99971787811215,-118.46358637138839,0.5583722591400146
Riddle,0718,528,501,43.00727106814422,-118.47539169147562,0.951995313167572
Riddle,0718,492,521,43.01698231247116,-118.4680133664211,0.8390244841575623
Riddle,0718,547,500,43.00214568919389,-118.47576060772835,0.8844349980354309
Riddle,0718,478,544,43.02075890748719,-118.45952829260841,0.5290341377258301
Riddle,0718,555,532,42.999987634899014,-118.46395528764111,0.6450549960136414
Riddle,0718,523,482,43.00861985207852,-118.48240110027741,0.812061607837677
Riddle,0718,512,537,43.01158717673397,-118.46211070637749,0.9092440605163574
Riddle,0718,545,546,43.00268520276761,-118.45879046010295,0.8168773055076599
Riddle,0718,556,497,42.99971787811215,-118.47686735648652,0.6630032062530518
