burnName,date,y,x,lat,lon,predicted_prob
Shifty,0515,583,505,35.523406971894495,-102.00910997133774,0.781126081943512
Shifty,0515,538,426,35.53554602730318,-102.03530051149741,0.879035234451294
Shifty,0515,578,508,35.5247557558288,-102.00811539386332,0.8281973004341125
Shifty,0515,396,610,35.57385149103722,-101.97429975973311,0.7465158104896545
Shifty,0515,504,566,35.5447177580564,-101.98888689602458,0.9843358397483826
Shifty,0515,624,400,35.51234694363326,-102.04392018294236,0.8098772764205933
Shifty,0515,610,484,35.516123538649296,-102.01607201365867,0.9718232154846191
Shifty,0515,394,607,35.57439100461094,-101.97529433720754,0.5633370280265808
Shifty,0515,487,428,35.549303623433005,-102.0346374598478,0.6757816672325134
Shifty,0515,429,469,35.56494951707086,-102.02104490103075,0.7999110817909241
Shifty,0515,644,432,35.50695180789607,-102.03331135654858,0.9613205194473267
Shifty,0515,391,554,35.575200274971515,-101.99286520592226,0.8983867764472961
Shifty,0515,611,454,35.51585378186243,-102.02601778840284,0.9933306574821472
Shifty,0515,513,566,35.54228994697466,-101.98888689602458,0.942859947681427
Shifty,0515,636,414,35.50910986219095,-102.03927882139509,0.9531170725822449
Shifty,0515,462,439,35.5560475431045,-102.03099067577493,0.7730013132095337
Shifty,0515,383,526,35.577358329266396,-102.00214792901681,0.6942756175994873
Shifty,0515,481,422,35.550922164154166,-102.03662661479663,0.5982392430305481
Shifty,0515,445,458,35.5606334084811,-102.02469168510362,0.9135885834693909
Shifty,0515,511,573,35.54282946054838,-101.98656621525095,0.8416134715080261
Shifty,0515,473,604,35.55308021844904,-101.97628891468196,0.9977728724479675
Shifty,0515,425,482,35.5660285442183,-102.01673506530828,0.8314300775527954
Shifty,0515,394,581,35.57439100461094,-101.98391400865249,0.7729167938232422
Shifty,0515,406,481,35.57115392316862,-102.01706659113309,0.5608524680137634
Shifty,0515,500,574,35.545796785203834,-101.98623468942613,0.9927815198898315
Shifty,0515,609,405,35.51639329543615,-102.04226255381833,0.8891259431838989
Shifty,0515,615,460,35.514774754715,-102.02402863345401,0.9899441599845886
Shifty,0515,424,484,35.566298301005155,-102.01607201365867,0.8556171655654907
Shifty,0515,391,588,35.575200274971515,-101.98159332787885,0.7805964350700378
Shifty,0515,445,460,35.5606334084811,-102.02402863345401,0.9085338115692139
Shifty,0515,632,431,35.51018888933839,-102.03364288237339,0.9979954957962036
Shifty,0515,506,581,35.54417824448268,-101.98391400865249,0.928170919418335
Shifty,0515,424,615,35.566298301005155,-101.97264213060909,0.9324305057525635
Shifty,0515,483,589,35.550382650580445,-101.98126180205405,0.9972257614135742
Shifty,0515,607,455,35.51693280900987,-102.02568626257803,0.9908344745635986
Shifty,0515,452,440,35.55874511097309,-102.03065914995013,0.7157096266746521
Shifty,0515,384,519,35.57708857247953,-102.00446860979046,0.5588680505752563
Shifty,0515,479,594,35.551461677727886,-101.97960417293001,0.9985918402671814
Shifty,0515,615,443,35.514774754715,-102.02966457247571,0.9913976192474365
Shifty,0515,414,466,35.56899586887375,-102.02203947850518,0.5833007097244263
Shifty,0515,388,547,35.5760095453321,-101.9951858866959,0.8840322494506836
Shifty,0515,622,401,35.51288645720698,-102.04358865711755,0.8568155765533447
Shifty,0515,615,489,35.514774754715,-102.01441438453463,0.8462095856666565
Shifty,0515,466,429,35.55496851595706,-102.034305934023,0.6073997616767883
Shifty,0515,505,416,35.54444800126954,-102.03861576974546,0.5266929268836975
Shifty,0515,439,445,35.56225194920226,-102.0290015208261,0.5074021220207214
Shifty,0515,438,617,35.56252170598912,-101.97197907895948,0.9945385456085205
Shifty,0515,388,531,35.5760095453321,-102.00049029989279,0.8785296678543091
Shifty,0515,636,472,35.50910986219095,-102.02005032355633,0.6285026669502258
Shifty,0515,577,412,35.525025512615656,-102.0399418730447,0.6675670146942139
Shifty,0515,409,502,35.570344652808046,-102.01010454881217,0.8940702080726624
Shifty,0515,440,625,35.56198219241541,-101.96932687236104,0.6966960430145264
Shifty,0515,526,428,35.53878310874549,-102.0346374598478,0.8996734023094177
Shifty,0515,571,416,35.52664405333681,-102.03861576974546,0.6639652252197266
Shifty,0515,489,590,35.54876410985929,-101.98093027622924,0.9947115182876587
Shifty,0515,630,456,35.5107284029121,-102.02535473675323,0.9912559986114502
Shifty,0515,601,476,35.51855134973103,-102.01872422025711,0.9986910820007324
Shifty,0515,528,549,35.53824359517177,-101.99452283504628,0.9802475571632385
Shifty,0515,471,607,35.55361973202276,-101.97529433720754,0.9972023367881775
Shifty,0515,574,406,35.52583478297623,-102.04193102799353,0.5910854339599609
Shifty,0515,635,457,35.5093796189778,-102.02502321092842,0.9366163611412048
Shifty,0515,393,575,35.5746607613978,-101.98590316360132,0.7879776358604431
Shifty,0515,542,526,35.534467000155736,-102.00214792901681,0.9742001295089722
Shifty,0515,482,589,35.5506524073673,-101.98126180205405,0.9973213076591492
Shifty,0515,481,588,35.550922164154166,-101.98159332787885,0.996478259563446
Shifty,0515,385,526,35.576818815692675,-102.00214792901681,0.81645667552948
Shifty,0515,381,558,35.57789784284011,-101.99153910262302,0.6398299932479858
Shifty,0515,401,494,35.57250270710292,-102.0127567554106,0.5943651795387268
Shifty,0515,606,478,35.51720256579673,-102.0180611686075,0.9943828582763672
Shifty,0515,630,425,35.5107284029121,-102.03563203732222,0.9989786744117737
Shifty,0515,574,504,35.52583478297623,-102.00944149716254,0.9623328447341919
Shifty,0515,649,424,35.505603023961775,-102.03596356314702,0.7306227684020996
Shifty,0515,590,405,35.521518674386485,-102.04226255381833,0.638296365737915
Shifty,0515,543,423,35.53419724336888,-102.03629508897183,0.8332379460334778
Shifty,0515,632,452,35.51018888933839,-102.02668084005245,0.9895385503768921
Shifty,0515,633,429,35.50991913255152,-102.034305934023,0.9994106292724609
Shifty,0515,428,449,35.565219273857714,-102.02767541752688,0.5217772722244263
Shifty,0515,424,618,35.566298301005155,-101.97164755313467,0.9226037263870239
Shifty,0515,397,492,35.57358173425036,-102.01341980706022,0.5605074167251587
Shifty,0515,497,572,35.54660605556441,-101.98689774107575,0.9948413372039795
Shifty,0515,456,432,35.55766608382565,-102.03331135654858,0.6038265824317932
Shifty,0515,512,551,35.54255970376152,-101.99385978339667,0.9398232102394104
Shifty,0515,427,470,35.56548903064458,-102.02071337520594,0.8166329264640808
Shifty,0515,612,409,35.515584025075576,-102.04093645051911,0.9579195380210876
Shifty,0515,466,619,35.55496851595706,-101.97131602730987,0.5442979335784912
Shifty,0515,513,547,35.54228994697466,-101.9951858866959,0.9413655400276184
Shifty,0515,531,427,35.537434324811194,-102.0349689856726,0.8912472724914551
Shifty,0515,430,618,35.564679760284,-101.97164755313467,0.9584006071090698
Shifty,0515,591,399,35.52124891759962,-102.04425170876716,0.6347849369049072
Shifty,0515,520,419,35.540401649466645,-102.03762119227105,0.5293949246406555
Shifty,0515,426,476,35.565758787431434,-102.01872422025711,0.8281092047691345
Shifty,0515,509,576,35.5433689741221,-101.98557163777652,0.9102323651313782
Shifty,0515,501,592,35.54552702841698,-101.98026722457962,0.6235880255699158
Shifty,0515,561,419,35.529341621205404,-102.03762119227105,0.7443243861198425
Shifty,0515,404,619,35.57169343674234,-101.97131602730987,0.8342986702919006
Shifty,0515,508,420,35.54363873090896,-102.03728966644624,0.5598403215408325
Shifty,0515,446,617,35.560363651694246,-101.97197907895948,0.98623126745224
Shifty,0515,412,467,35.56953538244747,-102.02170795268037,0.5911194682121277
Shifty,0515,424,617,35.566298301005155,-101.97197907895948,0.9350230097770691
Shifty,0515,424,483,35.566298301005155,-102.01640353948348,0.852374792098999
Shifty,0515,466,610,35.55496851595706,-101.97429975973311,0.997963547706604
Shifty,0515,644,439,35.50695180789607,-102.03099067577493,0.7195107340812683
Shifty,0515,524,554,35.539322622319204,-101.99286520592226,0.9456288814544678
Shifty,0515,428,450,35.565219273857714,-102.02734389170206,0.5538507699966431
Shifty,0515,487,586,35.549303623433005,-101.98225637952847,0.9973090291023254
Shifty,0515,535,548,35.536355297663754,-101.99485436087109,0.8835002183914185
Shifty,0515,508,575,35.54363873090896,-101.98590316360132,0.9477441906929016
Shifty,0515,405,505,35.57142367995549,-102.00910997133774,0.886885404586792
Shifty,0515,440,457,35.56198219241541,-102.02502321092842,0.905511200428009
Shifty,0515,459,439,35.556856813465075,-102.03099067577493,0.7558256983757019
Shifty,0515,587,404,35.52232794474706,-102.04259407964314,0.6102648973464966
Shifty,0515,384,584,35.57708857247953,-101.98291943117808,0.5799891948699951
Shifty,0515,428,468,35.565219273857714,-102.02137642685555,0.8053209781646729
Shifty,0515,383,528,35.577358329266396,-102.0014848773672,0.730702817440033
Shifty,0515,428,481,35.565219273857714,-102.01706659113309,0.8079544305801392
Shifty,0515,509,581,35.5433689741221,-101.98391400865249,0.6110475063323975
Shifty,0515,587,420,35.52232794474706,-102.03728966644624,0.9027403593063354
Shifty,0515,480,608,35.55119192094102,-101.97496281138274,0.9349676966667175
Shifty,0515,557,523,35.530420648352845,-102.00314250649123,0.979317307472229
Shifty,0515,538,548,35.53554602730318,-101.99485436087109,0.5381928086280823
Shifty,0515,603,474,35.51801183615731,-102.01938727190672,0.9987427592277527
Shifty,0515,561,516,35.529341621205404,-102.00546318726488,0.9821869134902954
Shifty,0515,629,464,35.510998159698964,-102.02270253015479,0.9937023520469666
Shifty,0515,494,594,35.547415325924995,-101.97960417293001,0.9159584045410156
Shifty,0515,501,432,35.54552702841698,-102.03331135654858,0.7825121879577637
Shifty,0515,429,450,35.56494951707086,-102.02734389170206,0.572214663028717
Shifty,0515,535,427,35.536355297663754,-102.0349689856726,0.9052963256835938
Shifty,0515,602,412,35.51828159294417,-102.0399418730447,0.9231395125389099
Shifty,0515,560,426,35.52961137799227,-102.03530051149741,0.886085569858551
Shifty,0515,581,489,35.523946485468215,-102.01441438453463,0.9818418622016907
Shifty,0515,636,409,35.50910986219095,-102.04093645051911,0.8059482574462891
Shifty,0515,571,505,35.52664405333681,-102.00910997133774,0.9802334308624268
Shifty,0515,491,434,35.54822459628557,-102.03264830489896,0.7711122035980225
Shifty,0515,486,607,35.54957338021987,-101.97529433720754,0.6450212001800537
Shifty,0515,584,420,35.52313721510764,-102.03728966644624,0.8833205103874207
Shifty,0515,387,547,35.576279302118955,-101.9951858866959,0.8704986572265625
Shifty,0515,533,549,35.536894811237474,-101.99452283504628,0.8946214318275452
Shifty,0515,580,491,35.52421624225508,-102.01375133288502,0.9781003594398499
Shifty,0515,385,574,35.576818815692675,-101.98623468942613,0.7655156850814819
Shifty,0515,427,613,35.56548903064458,-101.9733051822587,0.9682847857475281
Shifty,0515,471,608,35.55361973202276,-101.97496281138274,0.9966944456100464
Shifty,0515,537,419,35.53581578409003,-102.03762119227105,0.7407481074333191
Shifty,0515,635,477,35.5093796189778,-102.01839269443231,0.5979210138320923
Shifty,0515,384,583,35.57708857247953,-101.98325095700288,0.5859839916229248
Shifty,0515,390,543,35.57547003175838,-101.99651198999511,0.8948646187782288
Shifty,0515,555,512,35.530960161926565,-102.0067892905641,0.9403387904167175
Shifty,0515,613,476,35.51531426828871,-102.01872422025711,0.9948389530181885
Shifty,0515,519,556,35.5406714062535,-101.99220215427263,0.9548308253288269
Shifty,0515,428,625,35.565219273857714,-101.96932687236104,0.5213038325309753
Shifty,0515,384,580,35.57708857247953,-101.9842455344773,0.6481140851974487
Shifty,0515,581,495,35.523946485468215,-102.0124252295858,0.9608106017112732
Shifty,0515,446,615,35.560363651694246,-101.97264213060909,0.9912782907485962
Shifty,0515,389,570,35.575739788545235,-101.98756079272536,0.8197125792503357
Shifty,0515,388,581,35.5760095453321,-101.98391400865249,0.757720947265625
Shifty,0515,520,560,35.540401649466645,-101.99087605097341,0.7048148512840271
Shifty,0515,424,471,35.566298301005155,-102.02038184938114,0.8158507943153381
Shifty,0515,620,449,35.513425970780695,-102.02767541752688,0.9884853959083557
Shifty,0515,479,591,35.551461677727886,-101.98059875040443,0.9983934760093689
Shifty,0515,423,609,35.56656805779201,-101.97463128555792,0.9754222631454468
Shifty,0515,569,499,35.52718356691053,-102.01109912628658,0.9844391345977783
Shifty,0515,391,582,35.575200274971515,-101.98358248282769,0.7675728797912598
Shifty,0515,501,573,35.54552702841698,-101.98656621525095,0.9907964468002319
Shifty,0515,415,624,35.56872611208689,-101.96965839818584,0.8656672835350037
Shifty,0515,553,427,35.531499675500285,-102.0349689856726,0.9092860817909241
Shifty,0515,578,507,35.5247557558288,-102.00844691968813,0.8690009713172913
Shifty,0515,604,474,35.51774207937045,-102.01938727190672,0.9985756278038025
Shifty,0515,596,486,35.519900133665324,-102.01540896200905,0.9979220628738403
Shifty,0515,615,463,35.514774754715,-102.0230340559796,0.9918915629386902
Shifty,0515,465,438,35.555238272743914,-102.03132220159974,0.76664799451828
Shifty,0515,572,498,35.52637429654995,-102.01143065211139,0.9725749492645264
Shifty,0515,421,621,35.56710757136573,-101.97065297566026,0.8962183594703674
Shifty,0515,389,582,35.575739788545235,-101.98358248282769,0.7592262625694275
Shifty,0515,484,436,35.55011289379359,-102.03198525324935,0.7658196687698364
Shifty,0515,630,453,35.5107284029121,-102.02634931422764,0.9913510084152222
Shifty,0515,635,409,35.5093796189778,-102.04093645051911,0.943234920501709
Shifty,0515,476,593,35.55227094808846,-101.97993569875482,0.9981417059898376
Shifty,0515,488,591,35.54903386664615,-101.98059875040443,0.9948185682296753
Shifty,0515,474,426,35.55281046166218,-102.03530051149741,0.6018468737602234
Shifty,0515,513,542,35.54228994697466,-101.99684351581992,0.9429149627685547
Shifty,0515,475,438,35.55254070487532,-102.03132220159974,0.7589874267578125
Shifty,0515,405,625,35.57142367995549,-101.96932687236104,0.5997744798660278
Shifty,0515,515,552,35.54175043340094,-101.99352825757187,0.9618396759033203
Shifty,0515,601,485,35.51855134973103,-102.01574048783387,0.9934701323509216
Shifty,0515,482,606,35.5506524073673,-101.97562586303235,0.9481928944587708
Shifty,0515,421,610,35.56710757136573,-101.97429975973311,0.9720661640167236
Shifty,0515,382,542,35.57762808605325,-101.99684351581992,0.7454792857170105
Shifty,0515,513,570,35.54228994697466,-101.98756079272536,0.7358331084251404
Shifty,0515,437,465,35.562791462775984,-102.02237100432998,0.8523206114768982
Shifty,0515,592,402,35.520979160812765,-102.04325713129275,0.6382360458374023
Shifty,0515,622,463,35.51288645720698,-102.0230340559796,0.995183527469635
Shifty,0515,407,496,35.57088416638177,-102.012093703761,0.8310679793357849
Shifty,0515,394,525,35.57439100461094,-102.00247945484162,0.9357521533966064
Shifty,0515,497,586,35.54660605556441,-101.98225637952847,0.9801331162452698
Shifty,0515,623,480,35.51261670042012,-102.01739811695789,0.8964486122131348
Shifty,0515,442,447,35.561442678841686,-102.02833846917649,0.7785810232162476
Shifty,0515,527,554,35.53851335195863,-101.99286520592226,0.6871597766876221
Shifty,0515,380,558,35.57816759962697,-101.99153910262302,0.5707789659500122
Shifty,0515,401,506,35.57250270710292,-102.00877844551293,0.8823345899581909
Shifty,0515,630,419,35.5107284029121,-102.03762119227105,0.9961101412773132
Shifty,0515,504,568,35.5447177580564,-101.98822384437497,0.9902888536453247
Shifty,0515,579,402,35.524485999041936,-102.04325713129275,0.6592512726783752
Shifty,0515,462,618,35.5560475431045,-101.97164755313467,0.9063524603843689
Shifty,0515,620,402,35.513425970780695,-102.04325713129275,0.8632924556732178
Shifty,0515,435,464,35.563330976349704,-102.02270253015479,0.813840925693512
Shifty,0515,593,416,35.5207094040259,-102.03861576974546,0.8946799039840698
Shifty,0515,549,537,35.53257870264772,-101.99850114494396,0.9211210012435913
Shifty,0515,390,587,35.57547003175838,-101.98192485370366,0.7791983485221863
Shifty,0515,650,426,35.50533326717491,-102.03530051149741,0.6880362629890442
Shifty,0515,535,537,35.536355297663754,-101.99850114494396,0.9768027663230896
Shifty,0515,611,474,35.51585378186243,-102.01938727190672,0.9942613244056702
Shifty,0515,386,577,35.57654905890581,-101.98524011195171,0.7710155248641968
Shifty,0515,395,580,35.57412124782408,-101.9842455344773,0.7913892269134521
Shifty,0515,577,504,35.525025512615656,-102.00944149716254,0.9369205832481384
Shifty,0515,436,452,35.56306121956284,-102.02668084005245,0.7885832786560059
Shifty,0515,570,500,35.52691381012367,-102.01076760046178,0.9736002087593079
Shifty,0515,553,533,35.531499675500285,-101.99982724824318,0.874294638633728
Shifty,0515,483,602,35.550382650580445,-101.97695196633157,0.9718032479286194
Shifty,0515,585,494,35.52286745832078,-102.0127567554106,0.9812840819358826
Shifty,0515,543,527,35.53419724336888,-102.00181640319201,0.9731071591377258
Shifty,0515,509,428,35.5433689741221,-102.0346374598478,0.7693294286727905
Shifty,0515,439,462,35.56225194920226,-102.0233655818044,0.8810244202613831
Shifty,0515,633,446,35.50991913255152,-102.0286699950013,0.9951090812683105
Shifty,0515,425,624,35.5660285442183,-101.96965839818584,0.7387258410453796
Shifty,0515,458,616,35.55712657025193,-101.97231060478428,0.972586989402771
Shifty,0515,390,596,35.57547003175838,-101.9789411212804,0.6477998495101929
Shifty,0515,413,489,35.569265625660606,-102.01441438453463,0.8436529636383057
Shifty,0515,621,487,35.51315621399384,-102.01507743618424,0.8383786678314209
Shifty,0515,454,443,35.55820559739937,-102.02966457247571,0.7950322031974792
Shifty,0515,412,476,35.56953538244747,-102.01872422025711,0.6350110173225403
Shifty,0515,484,425,35.55011289379359,-102.03563203732222,0.633834719657898
Shifty,0515,601,483,35.51855134973103,-102.01640353948348,0.9967291355133057
Shifty,0515,566,425,35.52799283727111,-102.03563203732222,0.8717948794364929
Shifty,0515,396,606,35.57385149103722,-101.97562586303235,0.6761326193809509
Shifty,0515,439,457,35.56225194920226,-102.02502321092842,0.8934109210968018
Shifty,0515,587,489,35.52232794474706,-102.01441438453463,0.9938050508499146
Shifty,0515,478,432,35.55173143451474,-102.03331135654858,0.7289615273475647
Shifty,0515,460,439,35.55658705667821,-102.03099067577493,0.7632641196250916
Shifty,0515,635,422,35.5093796189778,-102.03662661479663,0.9962144494056702
Shifty,0515,548,526,35.53284845943458,-102.00214792901681,0.9709019064903259
Shifty,0515,552,526,35.53176943228714,-102.00214792901681,0.9814221858978271
Shifty,0515,618,405,35.513965484354415,-102.04226255381833,0.9410325884819031
Shifty,0515,550,533,35.53230894586086,-101.99982724824318,0.9002686142921448
Shifty,0515,474,607,35.55281046166218,-101.97529433720754,0.9932583570480347
Shifty,0515,601,484,35.51855134973103,-102.01607201365867,0.9956036806106567
Shifty,0515,644,425,35.50695180789607,-102.03563203732222,0.9917833209037781
Shifty,0515,643,420,35.50722156468293,-102.03728966644624,0.9921144247055054
Shifty,0515,557,535,35.530420648352845,-101.99916419659357,0.6857025027275085
Shifty,0515,507,554,35.543908487695816,-101.99286520592226,0.9607269763946533
Shifty,0515,433,474,35.56387048992342,-102.01938727190672,0.773006796836853
Shifty,0515,590,400,35.521518674386485,-102.04392018294236,0.6961511969566345
Shifty,0515,495,431,35.54714556913813,-102.03364288237339,0.7584275603294373
Shifty,0515,553,422,35.531499675500285,-102.03662661479663,0.7427754402160645
Shifty,0515,482,581,35.5506524073673,-101.98391400865249,0.9914038777351379
Shifty,0515,645,439,35.50668205110921,-102.03099067577493,0.7484437227249146
Shifty,0515,396,604,35.57385149103722,-101.97628891468196,0.6903495192527771
Shifty,0515,530,544,35.53770408159805,-101.99618046417031,0.9823950529098511
Shifty,0515,643,421,35.50722156468293,-102.03695814062144,0.9917025566101074
Shifty,0515,543,526,35.53419724336888,-102.00214792901681,0.9648818373680115
Shifty,0515,504,564,35.5447177580564,-101.98954994767419,0.982477068901062
Shifty,0515,392,529,35.57493051818466,-102.0011533515424,0.9101497530937195
Shifty,0515,614,446,35.515044511501856,-102.0286699950013,0.9933691620826721
Shifty,0515,484,417,35.55011289379359,-102.03828424392066,0.5117031931877136
Shifty,0515,601,482,35.51855134973103,-102.01673506530828,0.997190535068512
Shifty,0515,524,421,35.539322622319204,-102.03695814062144,0.6738559603691101
Shifty,0515,448,443,35.559824138120526,-102.02966457247571,0.7310282588005066
Shifty,0515,619,465,35.51369572756756,-102.02237100432998,0.9919659495353699
Shifty,0515,411,472,35.569805139234326,-102.02005032355633,0.626270592212677
Shifty,0515,486,589,35.54957338021987,-101.98126180205405,0.9956430196762085
Shifty,0515,501,428,35.54552702841698,-102.0346374598478,0.6929676532745361
Shifty,0515,540,533,35.535006513729456,-101.99982724824318,0.9648057222366333
Shifty,0515,593,396,35.5207094040259,-102.04524628624159,0.5473688244819641
Shifty,0515,484,601,35.55011289379359,-101.97728349215637,0.9788429141044617
Shifty,0515,397,504,35.57358173425036,-102.00944149716254,0.6877530217170715
Shifty,0515,471,442,35.55361973202276,-102.02999609830051,0.7960667610168457
Shifty,0515,585,415,35.52286745832078,-102.03894729557027,0.8418967127799988
Shifty,0515,580,481,35.52421624225508,-102.01706659113309,0.9816948175430298
Shifty,0515,476,600,35.55227094808846,-101.97761501798118,0.9973394274711609
Shifty,0515,574,416,35.52583478297623,-102.03861576974546,0.7674697041511536
Shifty,0515,585,407,35.52286745832078,-102.04159950216872,0.6705588698387146
Shifty,0515,426,458,35.565758787431434,-102.02469168510362,0.6928772330284119
Shifty,0515,478,610,35.55173143451474,-101.97429975973311,0.8457515835762024
Shifty,0515,620,471,35.513425970780695,-102.02038184938114,0.9946643114089966
Shifty,0515,588,406,35.5220581879602,-102.04193102799353,0.6199990510940552
Shifty,0515,475,428,35.55254070487532,-102.0346374598478,0.6436254978179932
Shifty,0515,429,478,35.56494951707086,-102.0180611686075,0.8308464288711548
Shifty,0515,429,613,35.56494951707086,-101.9733051822587,0.9778579473495483
Shifty,0515,594,399,35.520439647239044,-102.04425170876716,0.7228658199310303
Shifty,0515,418,467,35.56791684172631,-102.02170795268037,0.7263208627700806
Shifty,0515,545,420,35.53365772979516,-102.03728966644624,0.7616611123085022
Shifty,0515,518,552,35.540941163040365,-101.99352825757187,0.9540824294090271
Shifty,0515,495,429,35.54714556913813,-102.034305934023,0.6987014412879944
Shifty,0515,572,417,35.52637429654995,-102.03828424392066,0.7597439289093018
Shifty,0515,621,448,35.51315621399384,-102.02800694335168,0.9911181926727295
Shifty,0515,616,408,35.514504997928135,-102.04126797634392,0.9629988670349121
Shifty,0515,576,506,35.52529526940251,-102.00877844551293,0.9329172372817993
Shifty,0515,501,434,35.54552702841698,-102.03264830489896,0.8018189668655396
Shifty,0515,475,431,35.55254070487532,-102.03364288237339,0.6893801689147949
Shifty,0515,390,544,35.57547003175838,-101.99618046417031,0.8986155390739441
Shifty,0515,626,430,35.51180743005954,-102.03397440819819,0.9991398453712463
Shifty,0515,596,409,35.519900133665324,-102.04093645051911,0.8309264779090881
Shifty,0515,628,480,35.51126791648582,-102.01739811695789,0.8612132668495178
Shifty,0515,424,456,35.566298301005155,-102.02535473675323,0.6245912313461304
Shifty,0515,395,505,35.57412124782408,-102.00910997133774,0.5834143161773682
Shifty,0515,550,526,35.53230894586086,-102.00214792901681,0.9853545427322388
Shifty,0515,453,443,35.55847535418623,-102.02966457247571,0.7918034791946411
Shifty,0515,588,401,35.5220581879602,-102.04358865711755,0.6704690456390381
Shifty,0515,501,580,35.54552702841698,-101.9842455344773,0.982168972492218
Shifty,0515,592,495,35.520979160812765,-102.0124252295858,0.9913034439086914
Shifty,0515,560,516,35.52961137799227,-102.00546318726488,0.9815054535865784
Shifty,0515,596,487,35.519900133665324,-102.01507743618424,0.9983090162277222
Shifty,0515,597,396,35.51963037687847,-102.04524628624159,0.6743131875991821
Shifty,0515,555,521,35.530960161926565,-102.00380555814084,0.9719564318656921
Shifty,0515,499,561,35.5460665419907,-101.99054452514861,0.9809841513633728
Shifty,0515,627,399,35.511537673272684,-102.04425170876716,0.7703521847724915
Shifty,0515,446,613,35.560363651694246,-101.9733051822587,0.994100034236908
Shifty,0515,576,403,35.52529526940251,-102.04292560546794,0.5868801474571228
Shifty,0515,606,490,35.51720256579673,-102.01408285870983,0.9011029005050659
Shifty,0515,395,579,35.57412124782408,-101.9845770603021,0.7886011600494385
Shifty,0515,596,500,35.519900133665324,-102.01076760046178,0.6850939393043518
Shifty,0515,643,428,35.50722156468293,-102.0346374598478,0.9945986866950989
Shifty,0515,464,618,35.55550802953078,-101.97164755313467,0.8949097990989685
Shifty,0515,634,451,35.50964937576467,-102.02701236587725,0.9931524991989136
Shifty,0515,419,619,35.56764708493945,-101.97131602730987,0.9024842381477356
Shifty,0515,488,601,35.54903386664615,-101.97728349215637,0.9669119119644165
Shifty,0515,446,460,35.560363651694246,-102.02402863345401,0.9042810797691345
Shifty,0515,532,424,35.53716456802433,-102.03596356314702,0.8134300112724304
Shifty,0515,396,593,35.57385149103722,-101.97993569875482,0.7836573719978333
Shifty,0515,439,453,35.56225194920226,-102.02634931422764,0.8486512899398804
Shifty,0515,397,616,35.57358173425036,-101.97231060478428,0.7779771685600281
Shifty,0515,618,459,35.513965484354415,-102.02436015927881,0.986832320690155
Shifty,0515,496,575,35.546875812351274,-101.98590316360132,0.9960159659385681
Shifty,0515,476,602,35.55227094808846,-101.97695196633157,0.9946923851966858
Shifty,0515,472,444,35.5533499752359,-102.0293330466509,0.7869189977645874
Shifty,0515,422,619,35.566837814578875,-101.97131602730987,0.8954749703407288
Shifty,0515,386,522,35.57654905890581,-102.00347403231603,0.7972607612609863
Shifty,0515,420,464,35.567377328152595,-102.02270253015479,0.6690942645072937
Shifty,0515,632,441,35.51018888933839,-102.03032762412532,0.9966840744018555
Shifty,0515,593,407,35.5207094040259,-102.04159950216872,0.7932974100112915
Shifty,0515,422,471,35.566837814578875,-102.02038184938114,0.7682255506515503
Shifty,0515,624,399,35.51234694363326,-102.04425170876716,0.7919526696205139
Shifty,0515,629,444,35.510998159698964,-102.0293330466509,0.9970740675926208
Shifty,0515,545,530,35.53365772979516,-102.0008218257176,0.9712726473808289
Shifty,0515,625,466,35.5120771868464,-102.02203947850518,0.9913771152496338
Shifty,0515,495,420,35.54714556913813,-102.03728966644624,0.5191976428031921
Shifty,0515,383,561,35.577358329266396,-101.99054452514861,0.7609339356422424
Shifty,0515,385,580,35.576818815692675,-101.9842455344773,0.6893845200538635
Shifty,0515,625,457,35.5120771868464,-102.02502321092842,0.988737940788269
Shifty,0515,390,570,35.57547003175838,-101.98756079272536,0.8209167122840881
Shifty,0515,425,619,35.5660285442183,-101.97131602730987,0.9027732610702515
Shifty,0515,401,486,35.57250270710292,-102.01540896200905,0.5368935465812683
Shifty,0515,553,515,35.531499675500285,-102.00579471308968,0.9441366195678711
Shifty,0515,612,466,35.515584025075576,-102.02203947850518,0.9968389868736267
Shifty,0515,566,521,35.52799283727111,-102.00380555814084,0.8157364726066589
Shifty,0515,645,429,35.50668205110921,-102.034305934023,0.9609198570251465
Shifty,0515,461,429,35.556317299891354,-102.034305934023,0.6391522884368896
Shifty,0515,381,553,35.57789784284011,-101.99319673174706,0.6986598372459412
Shifty,0515,485,420,35.549843137006725,-102.03728966644624,0.55467289686203
Shifty,0515,480,424,35.55119192094102,-102.03596356314702,0.6082575917243958
Shifty,0515,382,558,35.57762808605325,-101.99153910262302,0.711889386177063
Shifty,0515,627,461,35.511537673272684,-102.0236971076292,0.9925838708877563
Shifty,0515,486,591,35.54957338021987,-101.98059875040443,0.9962278604507446
Shifty,0515,399,505,35.57304222067664,-102.00910997133774,0.8382775783538818
Shifty,0515,593,503,35.5207094040259,-102.00977302298735,0.5358566045761108
Shifty,0515,409,501,35.570344652808046,-102.01043607463697,0.8861767649650574
Shifty,0515,624,438,35.51234694363326,-102.03132220159974,0.9954964518547058
Shifty,0515,514,420,35.5420201901878,-102.03728966644624,0.61304771900177
Shifty,0515,612,392,35.515584025075576,-102.04657238954081,0.5857129693031311
Shifty,0515,390,582,35.57547003175838,-101.98358248282769,0.7834060788154602
Shifty,0515,461,443,35.556317299891354,-102.02966457247571,0.7775822281837463
