burnName,date,y,x,lat,lon,predicted_prob
Rash_Rd,1111,530,527,46.2579954491053,-92.35485276365223,0.5059539
Rash_Rd,1111,524,506,46.259613989826455,-92.36304672926862,0.69559443
Rash_Rd,1111,514,522,46.26231155769505,-92.35680370784661,0.6981946
Rash_Rd,1111,501,507,46.26581839592423,-92.36265654042974,0.50154984
Rash_Rd,1111,523,528,46.25988374661332,-92.35446257481335,0.56997055
Rash_Rd,1111,533,509,46.257186178744725,-92.36187616275198,0.5821886
Rash_Rd,1111,517,524,46.26150228733447,-92.35602333016887,0.7139317
Rash_Rd,1111,537,516,46.256107151597284,-92.35914484087986,0.61163545
Rash_Rd,1111,526,503,46.25907447625274,-92.36421729578524,0.5247904
Rash_Rd,1111,532,526,46.25745593553158,-92.35524295249111,0.57780445
Rash_Rd,1111,531,512,46.257725692318445,-92.36070559623536,0.72926825
