burnName,date,y,x,lat,lon,predicted_prob
North_Cayuse,0707,608,439,45.62899676506811,-118.47172297221678,0.9882250428199768
North_Cayuse,0707,636,601,45.62144357503605,-118.40920215867034,0.7087391018867493
North_Cayuse,0707,499,514,45.6584002548358,-118.44277815113047,0.9979228377342224
North_Cayuse,0707,581,607,45.636280198313315,-118.40688657298344,0.9950777888298035
North_Cayuse,0707,511,598,45.65516317339348,-118.4103599515138,0.9755160808563232
North_Cayuse,0707,432,424,45.67647395955538,-118.47751193643404,0.766074538230896
North_Cayuse,0707,546,415,45.6457216858534,-118.4809853149644,0.9954127669334412
North_Cayuse,0707,497,566,45.65893976840951,-118.42270974184396,0.7363497614860535
North_Cayuse,0707,518,413,45.653274875885465,-118.48175717686004,0.9818600416183472
North_Cayuse,0707,491,525,45.66055830913067,-118.43853291070448,0.8351711630821228
North_Cayuse,0707,606,590,45.62953627864183,-118.41344739909634,0.9884366393089294
North_Cayuse,0707,397,445,45.68591544709546,-118.46940738652988,0.8498411178588867
North_Cayuse,0707,578,541,45.6370894686739,-118.43235801553939,0.9976178407669067
North_Cayuse,0707,535,617,45.64868901050885,-118.40302726350527,0.9623047113418579
North_Cayuse,0707,515,419,45.65408414624604,-118.47944159117313,0.9851232767105103
North_Cayuse,0707,606,568,45.62953627864183,-118.42193787994832,0.9630330204963684
North_Cayuse,0707,493,523,45.66001879555695,-118.43930477260011,0.9382224678993225
North_Cayuse,0707,531,617,45.649768037656294,-118.40302726350527,0.9187962412834167
North_Cayuse,0707,605,620,45.62980603542869,-118.40186947066181,0.9610612988471985
North_Cayuse,0707,596,532,45.632233846510424,-118.43583139406975,0.9964925050735474
North_Cayuse,0707,499,519,45.6584002548358,-118.44084849639138,0.9930635690689087
North_Cayuse,0707,578,612,45.6370894686739,-118.40495691824435,0.9923772811889648
North_Cayuse,0707,497,568,45.65893976840951,-118.42193787994832,0.6908010840415955
North_Cayuse,0707,489,519,45.66109782270439,-118.44084849639138,0.9896547794342041
North_Cayuse,0707,568,544,45.639787036542494,-118.43120022269595,0.9960569143295288
North_Cayuse,0707,497,429,45.65893976840951,-118.47558228169495,0.9634379148483276
North_Cayuse,0707,585,425,45.63520117116588,-118.47712600548623,0.9943184852600098
North_Cayuse,0707,464,434,45.66784174237588,-118.47365262695587,0.9684635400772095
North_Cayuse,0707,515,572,45.65408414624604,-118.42039415615706,0.9844029545783997
North_Cayuse,0707,532,611,45.64949828086943,-118.40534284919217,0.9841266870498657
North_Cayuse,0707,596,627,45.632233846510424,-118.39916795402709,0.8183253407478333
North_Cayuse,0707,583,407,45.635740684739595,-118.48407276254694,0.6300439834594727
North_Cayuse,0707,578,623,45.6370894686739,-118.40071167781836,0.8773770928382874
North_Cayuse,0707,444,509,45.673236878113066,-118.44470780586956,0.9865046143531799
North_Cayuse,0707,423,504,45.67890177063711,-118.44663746060864,0.9795553088188171
North_Cayuse,0707,594,432,45.632773360084144,-118.47442448885151,0.994437575340271
North_Cayuse,0707,623,468,45.62495041326522,-118.46053097473008,0.982680082321167
North_Cayuse,0707,592,522,45.633312873657864,-118.43969070354792,0.9959819912910461
North_Cayuse,0707,638,483,45.620904061462326,-118.45474201051282,0.9723203778266907
North_Cayuse,0707,614,526,45.627378224346955,-118.43814697975665,0.9579351544380188
North_Cayuse,0707,602,546,45.63061530578927,-118.4304283608003,0.9740698933601379
North_Cayuse,0707,602,628,45.63061530578927,-118.39878202307928,0.7249654531478882
North_Cayuse,0707,506,524,45.65651195732778,-118.4389188416523,0.9880079627037048
North_Cayuse,0707,607,593,45.62926652185497,-118.41228960625288,0.9912359714508057
North_Cayuse,0707,602,448,45.63061530578927,-118.46824959368642,0.9975654482841492
North_Cayuse,0707,578,602,45.6370894686739,-118.40881622772253,0.991683304309845
North_Cayuse,0707,598,537,45.6316943329367,-118.43390173933066,0.9952337145805359
North_Cayuse,0707,644,483,45.61928552074117,-118.45474201051282,0.8448265790939331
North_Cayuse,0707,467,432,45.6670324720153,-118.47442448885151,0.928622841835022
North_Cayuse,0707,501,542,45.65786074126208,-118.43197208459158,0.9799827933311462
North_Cayuse,0707,460,511,45.66892076952331,-118.44393594397393,0.997207760810852
North_Cayuse,0707,516,610,45.653814389459185,-118.40572878013998,0.9688313603401184
North_Cayuse,0707,588,421,45.6343919008053,-118.4786697292775,0.9888859987258911
North_Cayuse,0707,567,626,45.64005679332935,-118.3995538849749,0.9101889729499817
North_Cayuse,0707,572,615,45.63870800939505,-118.4037991254009,0.989012598991394
North_Cayuse,0707,588,530,45.6343919008053,-118.4366032559654,0.9978411197662354
North_Cayuse,0707,449,510,45.67188809417877,-118.44432187492174,0.9916737079620361
North_Cayuse,0707,644,458,45.61928552074117,-118.46439028420825,0.7889844179153442
North_Cayuse,0707,563,416,45.64113582047679,-118.48059938401659,0.9945829510688782
North_Cayuse,0707,603,625,45.630345549002406,-118.39993981592272,0.9085224270820618
North_Cayuse,0707,574,415,45.63816849582133,-118.4809853149644,0.9950914978981018
North_Cayuse,0707,506,570,45.65651195732778,-118.42116601805269,0.9614028930664062
North_Cayuse,0707,405,478,45.68375739280059,-118.4566716652519,0.8049547672271729
North_Cayuse,0707,619,471,45.62602944041266,-118.45937318188662,0.9874805212020874
North_Cayuse,0707,561,633,45.641675334050504,-118.39685236834018,0.8114392757415771
North_Cayuse,0707,589,414,45.63412214401844,-118.48137124591221,0.9676260948181152
North_Cayuse,0707,501,586,45.65786074126208,-118.41499112288761,0.8692544102668762
North_Cayuse,0707,632,500,45.62252260218349,-118.44818118439991,0.9804359674453735
North_Cayuse,0707,610,439,45.628457251494396,-118.47172297221678,0.9886664152145386
North_Cayuse,0707,571,632,45.63897776618191,-118.397238299288,0.9010404944419861
North_Cayuse,0707,610,453,45.628457251494396,-118.46631993894734,0.991030752658844
North_Cayuse,0707,505,575,45.656781714114636,-118.4192363633136,0.9419538974761963
North_Cayuse,0707,454,440,45.67053931024447,-118.47133704126897,0.9865860342979431
North_Cayuse,0707,609,511,45.62872700828125,-118.44393594397393,0.9973707795143127
North_Cayuse,0707,611,597,45.62818749470753,-118.41074588246161,0.9691283702850342
North_Cayuse,0707,542,606,45.646800713000836,-118.40727250393125,0.9903361201286316
North_Cayuse,0707,604,436,45.63007579221555,-118.47288076506024,0.9892736077308655
North_Cayuse,0707,406,475,45.68348763601372,-118.45782945809535,0.8799408078193665
North_Cayuse,0707,419,499,45.67998079778455,-118.44856711534773,0.9806554317474365
North_Cayuse,0707,607,600,45.62926652185497,-118.40958808961817,0.9878526329994202
North_Cayuse,0707,505,603,45.656781714114636,-118.40843029677471,0.9135112166404724
North_Cayuse,0707,511,559,45.65516317339348,-118.42541125847868,0.9898053407669067
North_Cayuse,0707,604,596,45.63007579221555,-118.41113181340943,0.9912386536598206
North_Cayuse,0707,609,423,45.62872700828125,-118.47789786738186,0.7987381219863892
North_Cayuse,0707,587,544,45.63466165759216,-118.43120022269595,0.9915347099304199
North_Cayuse,0707,597,433,45.63196408972357,-118.47403855790368,0.9891371726989746
North_Cayuse,0707,537,607,45.64814949693513,-118.40688657298344,0.9917492270469666
North_Cayuse,0707,637,459,45.62117381824919,-118.46400435326044,0.9843178391456604
North_Cayuse,0707,449,515,45.67188809417877,-118.44239222018265,0.9742776155471802
North_Cayuse,0707,583,563,45.635740684739595,-118.4238675346874,0.9945863485336304
North_Cayuse,0707,603,450,45.630345549002406,-118.4674777317908,0.9969720244407654
North_Cayuse,0707,597,448,45.63196408972357,-118.46824959368642,0.9993363618850708
North_Cayuse,0707,609,435,45.62872700828125,-118.47326669600805,0.9890339970588684
North_Cayuse,0707,548,406,45.64518217227968,-118.48445869349476,0.9713883996009827
North_Cayuse,0707,506,579,45.65651195732778,-118.41769263952233,0.9579588174819946
North_Cayuse,0707,639,499,45.62063430467547,-118.44856711534773,0.7726649045944214
North_Cayuse,0707,427,424,45.67782274348968,-118.47751193643404,0.9071681499481201
North_Cayuse,0707,493,529,45.66001879555695,-118.43698918691321,0.8092721104621887
North_Cayuse,0707,547,603,45.64545192906654,-118.40843029677471,0.9925635457038879
North_Cayuse,0707,578,538,45.6370894686739,-118.43351580838285,0.9974086880683899
North_Cayuse,0707,604,447,45.63007579221555,-118.46863552463424,0.9926831126213074
North_Cayuse,0707,495,559,45.65947928198323,-118.42541125847868,0.8326354622840881
North_Cayuse,0707,629,472,45.623331872544064,-118.4589872509388,0.9844391345977783
North_Cayuse,0707,402,424,45.68456666316116,-118.47751193643404,0.8875282406806946
North_Cayuse,0707,510,531,45.65543293018034,-118.43621732501757,0.98731529712677
North_Cayuse,0707,428,426,45.677552986702814,-118.47674007453841,0.967958927154541
North_Cayuse,0707,647,476,45.618476250380596,-118.45744352714753,0.5741149187088013
North_Cayuse,0707,585,561,45.63520117116588,-118.42463939658305,0.9919131994247437
North_Cayuse,0707,625,625,45.6244108996915,-118.39993981592272,0.9722461700439453
North_Cayuse,0707,492,526,45.66028855234381,-118.43814697975665,0.844057559967041
North_Cayuse,0707,637,503,45.62117381824919,-118.44702339155646,0.8929298520088196
North_Cayuse,0707,605,590,45.62980603542869,-118.41344739909634,0.9883855581283569
North_Cayuse,0707,620,457,45.625759683625795,-118.46477621515606,0.9852685928344727
North_Cayuse,0707,629,515,45.623331872544064,-118.44239222018265,0.7830267548561096
North_Cayuse,0707,447,518,45.67242760775249,-118.4412344273392,0.8231640458106995
North_Cayuse,0707,637,480,45.62117381824919,-118.45589980335626,0.9747814536094666
North_Cayuse,0707,515,595,45.65408414624604,-118.41151774435725,0.9874331951141357
North_Cayuse,0707,571,605,45.63897776618191,-118.40765843487907,0.9930222630500793
North_Cayuse,0707,642,481,45.61982503431489,-118.45551387240845,0.9058554768562317
North_Cayuse,0707,461,517,45.668651012736454,-118.44162035828701,0.97401362657547
North_Cayuse,0707,438,440,45.67485541883422,-118.47133704126897,0.9882723093032837
North_Cayuse,0707,610,451,45.628457251494396,-118.46709180084297,0.9865880608558655
North_Cayuse,0707,491,505,45.66055830913067,-118.44625152966083,0.9990503787994385
North_Cayuse,0707,607,430,45.62926652185497,-118.47519635074714,0.9864891767501831
North_Cayuse,0707,561,422,45.641675334050504,-118.47828379832968,0.9946818351745605
North_Cayuse,0707,539,405,45.64760998336141,-118.48484462444257,0.8396689295768738
North_Cayuse,0707,613,450,45.62764798113381,-118.4674777317908,0.9849601984024048
North_Cayuse,0707,414,501,45.68132958171885,-118.4477952534521,0.5782775282859802
North_Cayuse,0707,629,468,45.623331872544064,-118.46053097473008,0.9787359237670898
North_Cayuse,0707,582,414,45.63601044152646,-118.48137124591221,0.9845237731933594
North_Cayuse,0707,521,618,45.65246560552489,-118.40264133255745,0.6008226871490479
North_Cayuse,0707,566,419,45.64032655011621,-118.47944159117313,0.9960096478462219
North_Cayuse,0707,565,617,45.64059630690307,-118.40302726350527,0.9787197709083557
North_Cayuse,0707,506,553,45.65651195732778,-118.42772684416559,0.9881263375282288
North_Cayuse,0707,578,624,45.6370894686739,-118.40032574687054,0.8864908814430237
North_Cayuse,0707,587,595,45.63466165759216,-118.41151774435725,0.9936851263046265
North_Cayuse,0707,611,527,45.62818749470753,-118.43776104880884,0.9950907230377197
North_Cayuse,0707,403,459,45.68429690637431,-118.46400435326044,0.9742476344108582
North_Cayuse,0707,558,627,45.64248460441109,-118.39916795402709,0.8215976357460022
North_Cayuse,0707,510,608,45.65543293018034,-118.40650064203562,0.8500298261642456
North_Cayuse,0707,407,479,45.683217879226866,-118.45628573430407,0.8538899421691895
North_Cayuse,0707,624,606,45.62468065647836,-118.40727250393125,0.8623740673065186
North_Cayuse,0707,423,509,45.67890177063711,-118.44470780586956,0.9386430978775024
North_Cayuse,0707,555,627,45.643293874771665,-118.39916795402709,0.7064867615699768
North_Cayuse,0707,607,507,45.62926652185497,-118.44547966776518,0.9967498779296875
North_Cayuse,0707,415,498,45.68105982493199,-118.44895304629554,0.9356675148010254
North_Cayuse,0707,436,430,45.67539493240794,-118.47519635074714,0.9814884662628174
North_Cayuse,0707,545,625,45.64599144264026,-118.39993981592272,0.8658397793769836
North_Cayuse,0707,623,435,45.62495041326522,-118.47326669600805,0.9278399348258972
North_Cayuse,0707,598,517,45.6316943329367,-118.44162035828701,0.994113028049469
North_Cayuse,0707,498,507,45.658670011622654,-118.44547966776518,0.9987744092941284
North_Cayuse,0707,559,628,45.642214847624224,-118.39878202307928,0.8306542634963989
North_Cayuse,0707,502,538,45.65759098447521,-118.43351580838285,0.9813973307609558
North_Cayuse,0707,633,465,45.62225284539662,-118.46168876757352,0.9710497260093689
North_Cayuse,0707,582,425,45.63601044152646,-118.47712600548623,0.9966512322425842
North_Cayuse,0707,595,419,45.63250360329729,-118.47944159117313,0.9769524931907654
North_Cayuse,0707,592,441,45.633312873657864,-118.47095111032115,0.9993463158607483
North_Cayuse,0707,491,532,45.66055830913067,-118.43583139406975,0.7683072090148926
North_Cayuse,0707,592,535,45.633312873657864,-118.4346736012263,0.995699405670166
North_Cayuse,0707,502,548,45.65759098447521,-118.42965649890468,0.9810387492179871
North_Cayuse,0707,584,425,45.63547092795274,-118.47712600548623,0.9954732656478882
North_Cayuse,0707,500,523,45.65813049804893,-118.43930477260011,0.9833837151527405
North_Cayuse,0707,602,610,45.63061530578927,-118.40572878013998,0.9929628968238831
North_Cayuse,0707,615,447,45.6271084675601,-118.46863552463424,0.9837266206741333
North_Cayuse,0707,613,503,45.62764798113381,-118.44702339155646,0.998195469379425
North_Cayuse,0707,576,550,45.63762898224761,-118.42888463700903,0.9953779578208923
North_Cayuse,0707,590,560,45.633852387231585,-118.42502532753086,0.9878056645393372
North_Cayuse,0707,510,602,45.65543293018034,-118.40881622772253,0.9730181694030762
North_Cayuse,0707,540,405,45.647340226574556,-118.48484462444257,0.859660267829895
North_Cayuse,0707,583,553,45.635740684739595,-118.42772684416559,0.9904458522796631
North_Cayuse,0707,614,512,45.627378224346955,-118.4435500130261,0.9975433349609375
North_Cayuse,0707,638,490,45.620904061462326,-118.45204049387809,0.9411360025405884
North_Cayuse,0707,625,457,45.6244108996915,-118.46477621515606,0.9579842686653137
North_Cayuse,0707,583,545,45.635740684739595,-118.43081429174812,0.992514431476593
North_Cayuse,0707,627,473,45.623871386117784,-118.45860131999099,0.986968994140625
North_Cayuse,0707,589,519,45.63412214401844,-118.44084849639138,0.9974686503410339
North_Cayuse,0707,617,517,45.62656895398638,-118.44162035828701,0.995215892791748
North_Cayuse,0707,494,516,45.659749038770094,-118.44200628923484,0.9966885447502136
North_Cayuse,0707,605,531,45.62980603542869,-118.43621732501757,0.9992207884788513
North_Cayuse,0707,619,480,45.62602944041266,-118.45589980335626,0.9915767312049866
North_Cayuse,0707,535,606,45.64868901050885,-118.40727250393125,0.9915776252746582
North_Cayuse,0707,595,430,45.63250360329729,-118.47519635074714,0.9901893138885498
North_Cayuse,0707,618,498,45.626299197199515,-118.44895304629554,0.9986817240715027
North_Cayuse,0707,557,416,45.642754361197944,-118.48059938401659,0.9936332702636719
North_Cayuse,0707,399,456,45.68537593352174,-118.46516214610388,0.7736384868621826
North_Cayuse,0707,580,545,45.63654995510018,-118.43081429174812,0.9946445822715759
North_Cayuse,0707,476,506,45.66460466093356,-118.44586559871301,0.9982699155807495
North_Cayuse,0707,587,534,45.63466165759216,-118.43505953217412,0.9974847435951233
North_Cayuse,0707,523,616,45.65192609195117,-118.40341319445308,0.8795409202575684
North_Cayuse,0707,636,506,45.62144357503605,-118.44586559871301,0.91644287109375
North_Cayuse,0707,615,525,45.6271084675601,-118.43853291070448,0.9359449148178101
North_Cayuse,0707,447,509,45.67242760775249,-118.44470780586956,0.9909500479698181
North_Cayuse,0707,443,510,45.67350663489992,-118.44432187492174,0.9829649329185486
North_Cayuse,0707,597,600,45.63196408972357,-118.40958808961817,0.9914799928665161
North_Cayuse,0707,506,613,45.65651195732778,-118.40457098729654,0.6936883330345154
North_Cayuse,0707,593,438,45.633043116871,-118.4721089031646,0.9987729787826538
North_Cayuse,0707,634,481,45.62198308860977,-118.45551387240845,0.9736314415931702
North_Cayuse,0707,591,416,45.63358263044472,-118.48059938401659,0.9698037505149841
North_Cayuse,0707,502,514,45.65759098447521,-118.44277815113047,0.9967467188835144
North_Cayuse,0707,513,575,45.65462365981976,-118.4192363633136,0.9841644763946533
North_Cayuse,0707,645,476,45.61901576395431,-118.45744352714753,0.9333388209342957
North_Cayuse,0707,602,549,45.63061530578927,-118.42927056795685,0.9700860381126404
North_Cayuse,0707,609,527,45.62872700828125,-118.43776104880884,0.9982487559318542
North_Cayuse,0707,612,505,45.627917737920676,-118.44625152966083,0.9982374906539917
North_Cayuse,0707,624,490,45.62468065647836,-118.45204049387809,0.9889476299285889
North_Cayuse,0707,636,485,45.62144357503605,-118.45397014861717,0.9761505722999573
North_Cayuse,0707,597,565,45.63196408972357,-118.42309567279177,0.9849466681480408
North_Cayuse,0707,610,443,45.628457251494396,-118.47017924842551,0.9835383296012878
North_Cayuse,0707,623,497,45.62495041326522,-118.44933897724337,0.9968064427375793
North_Cayuse,0707,607,549,45.62926652185497,-118.42927056795685,0.5445677042007446
North_Cayuse,0707,630,443,45.6230621157572,-118.47017924842551,0.9364906549453735
North_Cayuse,0707,580,539,45.63654995510018,-118.43312987743504,0.9981658458709717
North_Cayuse,0707,642,503,45.61982503431489,-118.44702339155646,0.5041515827178955
North_Cayuse,0707,400,467,45.685106176734884,-118.46091690567789,0.7638092637062073
North_Cayuse,0707,593,564,45.633043116871,-118.42348160373959,0.9866408705711365
North_Cayuse,0707,486,526,45.66190709306497,-118.43814697975665,0.6360428333282471
North_Cayuse,0707,498,428,45.658670011622654,-118.47596821264277,0.9740070104598999
North_Cayuse,0707,593,595,45.633043116871,-118.41151774435725,0.9922428131103516
North_Cayuse,0707,590,555,45.633852387231585,-118.42695498226995,0.9878802299499512
North_Cayuse,0707,634,507,45.62198308860977,-118.44547966776518,0.9228441715240479
North_Cayuse,0707,634,474,45.62198308860977,-118.45821538904318,0.9732679724693298
North_Cayuse,0707,490,515,45.66082806591753,-118.44239222018265,0.9974632859230042
North_Cayuse,0707,415,486,45.68105982493199,-118.45358421766936,0.9852391481399536
North_Cayuse,0707,630,456,45.6230621157572,-118.46516214610388,0.9069284200668335
North_Cayuse,0707,639,445,45.62063430467547,-118.46940738652988,0.9677310585975647
North_Cayuse,0707,594,603,45.632773360084144,-118.40843029677471,0.9923866987228394
North_Cayuse,0707,622,509,45.62522017005208,-118.44470780586956,0.9960528016090393
North_Cayuse,0707,618,526,45.626299197199515,-118.43814697975665,0.9156524538993835
North_Cayuse,0707,610,514,45.628457251494396,-118.44277815113047,0.997126579284668
North_Cayuse,0707,612,512,45.627917737920676,-118.4435500130261,0.9980276823043823
North_Cayuse,0707,544,410,45.646261199427116,-118.48291496970349,0.9906077980995178
North_Cayuse,0707,600,609,45.63115481936299,-118.40611471108781,0.9926896095275879
North_Cayuse,0707,641,458,45.62009479110175,-118.46439028420825,0.9881598353385925
North_Cayuse,0707,570,421,45.63924752296877,-118.4786697292775,0.9970034956932068
North_Cayuse,0707,489,504,45.66109782270439,-118.44663746060864,0.9988698959350586
North_Cayuse,0707,539,411,45.64760998336141,-118.48252903875567,0.9921309351921082
North_Cayuse,0707,635,440,45.6217133318229,-118.47133704126897,0.9698839783668518
North_Cayuse,0707,601,601,45.63088506257613,-118.40920215867034,0.9910030961036682
North_Cayuse,0707,629,457,45.623331872544064,-118.46477621515606,0.9343624711036682
North_Cayuse,0707,624,489,45.62468065647836,-118.4524264248259,0.9887378215789795
North_Cayuse,0707,407,458,45.683217879226866,-118.46439028420825,0.9809466004371643
North_Cayuse,0707,502,526,45.65759098447521,-118.43814697975665,0.9800667762756348
North_Cayuse,0707,629,455,45.623331872544064,-118.46554807705171,0.8990703821182251
North_Cayuse,0707,506,539,45.65651195732778,-118.43312987743504,0.9858741164207458
North_Cayuse,0707,500,511,45.65813049804893,-118.44393594397393,0.9985161423683167
North_Cayuse,0707,593,546,45.633043116871,-118.4304283608003,0.9907917976379395
North_Cayuse,0707,640,453,45.620364547888606,-118.46631993894734,0.9801843166351318
North_Cayuse,0707,511,605,45.65516317339348,-118.40765843487907,0.9590418934822083
North_Cayuse,0707,586,622,45.63493141437902,-118.40109760876618,0.935734748840332
North_Cayuse,0707,507,531,45.656242200540916,-118.43621732501757,0.9857668280601501
North_Cayuse,0707,591,603,45.63358263044472,-118.40843029677471,0.9921931624412537
North_Cayuse,0707,589,410,45.63412214401844,-118.48291496970349,0.8567240238189697
North_Cayuse,0707,623,501,45.62495041326522,-118.4477952534521,0.9961028695106506
North_Cayuse,0707,599,624,45.63142457614985,-118.40032574687054,0.925298273563385
North_Cayuse,0707,618,629,45.626299197199515,-118.39839609213145,0.9552790522575378
North_Cayuse,0707,421,499,45.67944128421083,-118.44856711534773,0.9897655844688416
North_Cayuse,0707,457,518,45.669730039883895,-118.4412344273392,0.943426787853241
North_Cayuse,0707,467,433,45.6670324720153,-118.47403855790368,0.956548273563385
North_Cayuse,0707,454,518,45.67053931024447,-118.4412344273392,0.9138456583023071
North_Cayuse,0707,496,549,45.659209525196374,-118.42927056795685,0.7832781672477722
North_Cayuse,0707,623,447,45.62495041326522,-118.46863552463424,0.909559428691864
North_Cayuse,0707,514,609,45.6543539030329,-118.40611471108781,0.9480083584785461
North_Cayuse,0707,588,528,45.6343919008053,-118.43737511786102,0.9977368116378784
North_Cayuse,0707,471,517,45.66595344486786,-118.44162035828701,0.9907010793685913
North_Cayuse,0707,442,517,45.673776391686786,-118.44162035828701,0.6936647891998291
North_Cayuse,0707,646,470,45.61874600716745,-118.45975911283443,0.9263499975204468
North_Cayuse,0707,405,468,45.68375739280059,-118.46053097473008,0.9558849930763245
North_Cayuse,0707,407,475,45.683217879226866,-118.45782945809535,0.8995867967605591
North_Cayuse,0707,642,483,45.61982503431489,-118.45474201051282,0.8791471719741821
North_Cayuse,0707,525,607,45.65138657837745,-118.40688657298344,0.9812155365943909
North_Cayuse,0707,511,601,45.65516317339348,-118.40920215867034,0.974639892578125
North_Cayuse,0707,631,494,45.622792358970344,-118.45049677008681,0.983872652053833
North_Cayuse,0707,450,520,45.671618337391905,-118.44046256544357,0.6240611672401428
North_Cayuse,0707,635,449,45.6217133318229,-118.46786366273861,0.956841766834259
North_Cayuse,0707,406,418,45.68348763601372,-118.47982752212096,0.7020690441131592
North_Cayuse,0707,570,422,45.63924752296877,-118.47828379832968,0.9973795413970947
North_Cayuse,0707,457,440,45.669730039883895,-118.47133704126897,0.9851563572883606
North_Cayuse,0707,473,505,45.66541393129414,-118.44625152966083,0.9982630610466003
North_Cayuse,0707,635,438,45.6217133318229,-118.4721089031646,0.9544865489006042
North_Cayuse,0707,411,480,45.682138852079426,-118.45589980335626,0.9628192782402039
North_Cayuse,0707,608,603,45.62899676506811,-118.40843029677471,0.983113706111908
North_Cayuse,0707,513,413,45.65462365981976,-118.48175717686004,0.8470243215560913
North_Cayuse,0707,404,476,45.68402714958744,-118.45744352714753,0.7756486535072327
North_Cayuse,0707,445,518,45.6729671213262,-118.4412344273392,0.6988970041275024
North_Cayuse,0707,500,508,45.65813049804893,-118.44509373681737,0.9985400438308716
North_Cayuse,0707,615,476,45.6271084675601,-118.45744352714753,0.9955662488937378
North_Cayuse,0707,470,433,45.66622320165472,-118.47403855790368,0.9453612565994263
North_Cayuse,0707,613,516,45.62764798113381,-118.44200628923484,0.9980306029319763
North_Cayuse,0707,609,619,45.62872700828125,-118.40225540160962,0.9623405337333679
North_Cayuse,0707,562,628,45.64140557726365,-118.39878202307928,0.8230187892913818
North_Cayuse,0707,510,527,45.65543293018034,-118.43776104880884,0.9905344247817993
North_Cayuse,0707,629,466,45.623331872544064,-118.4613028366257,0.9773961901664734
North_Cayuse,0707,598,512,45.6316943329367,-118.4435500130261,0.9946847558021545
North_Cayuse,0707,403,427,45.68429690637431,-118.4763541435906,0.9613789319992065
North_Cayuse,0707,579,557,45.636819711887036,-118.42618312037432,0.995102047920227
North_Cayuse,0707,617,600,45.62656895398638,-118.40958808961817,0.5126182436943054
North_Cayuse,0707,590,551,45.633852387231585,-118.42849870606122,0.9901695251464844
North_Cayuse,0707,548,614,45.64518217227968,-118.40418505634872,0.9915460348129272
North_Cayuse,0707,608,623,45.62899676506811,-118.40071167781836,0.8728983402252197
North_Cayuse,0707,446,508,45.672697364539346,-118.44509373681737,0.991730272769928
North_Cayuse,0707,397,443,45.68591544709546,-118.47017924842551,0.7759270071983337
North_Cayuse,0707,603,512,45.630345549002406,-118.4435500130261,0.994490385055542
North_Cayuse,0707,610,447,45.628457251494396,-118.46863552463424,0.9858227372169495
North_Cayuse,0707,591,583,45.63358263044472,-118.41614891573106,0.9936279654502869
North_Cayuse,0707,614,471,45.627378224346955,-118.45937318188662,0.9960549473762512
North_Cayuse,0707,435,430,45.675664689194804,-118.47519635074714,0.9817999005317688
North_Cayuse,0707,590,600,45.633852387231585,-118.40958808961817,0.9921831488609314
North_Cayuse,0707,618,439,45.626299197199515,-118.47172297221678,0.9615643620491028
North_Cayuse,0707,618,491,45.626299197199515,-118.45165456293027,0.9966658353805542
North_Cayuse,0707,612,460,45.627917737920676,-118.46361842231262,0.9940799474716187
North_Cayuse,0707,475,434,45.66487441772042,-118.47365262695587,0.9765262603759766
North_Cayuse,0707,482,520,45.6629861202124,-118.44046256544357,0.9811530709266663
North_Cayuse,0707,501,562,45.65786074126208,-118.42425346563523,0.963172972202301
North_Cayuse,0707,641,457,45.62009479110175,-118.46477621515606,0.9886167645454407
North_Cayuse,0707,495,541,45.65947928198323,-118.43235801553939,0.6039226055145264
North_Cayuse,0707,613,448,45.62764798113381,-118.46824959368642,0.9835548400878906
North_Cayuse,0707,502,609,45.65759098447521,-118.40611471108781,0.6146891117095947
North_Cayuse,0707,610,598,45.628457251494396,-118.4103599515138,0.9768816232681274
North_Cayuse,0707,623,610,45.62495041326522,-118.40572878013998,0.8947625756263733
North_Cayuse,0707,578,420,45.6370894686739,-118.47905566022531,0.9956480264663696
North_Cayuse,0707,488,508,45.66136757949125,-118.44509373681737,0.9985955357551575
North_Cayuse,0707,488,531,45.66136757949125,-118.43621732501757,0.5581692457199097
North_Cayuse,0707,506,567,45.65651195732778,-118.42232381089615,0.9669889211654663
North_Cayuse,0707,492,597,45.66028855234381,-118.41074588246161,0.6454237699508667
North_Cayuse,0707,632,440,45.62252260218349,-118.47133704126897,0.9436261057853699
North_Cayuse,0707,575,614,45.637898739034476,-118.40418505634872,0.9893712997436523
North_Cayuse,0707,633,467,45.62225284539662,-118.46091690567789,0.9710337519645691
North_Cayuse,0707,610,441,45.628457251494396,-118.47095111032115,0.9844744801521301
North_Cayuse,0707,428,421,45.677552986702814,-118.4786697292775,0.6325991749763489
North_Cayuse,0707,636,592,45.62144357503605,-118.4126755372007,0.5523390769958496
North_Cayuse,0707,614,432,45.627378224346955,-118.47442448885151,0.938319206237793
North_Cayuse,0707,588,560,45.6343919008053,-118.42502532753086,0.9894521236419678
North_Cayuse,0707,613,593,45.62764798113381,-118.41228960625288,0.8206357955932617
North_Cayuse,0707,584,408,45.63547092795274,-118.48368683159913,0.8205769062042236
North_Cayuse,0707,584,564,45.63547092795274,-118.42348160373959,0.9934023022651672
North_Cayuse,0707,628,465,45.62360162933092,-118.46168876757352,0.9774925112724304
North_Cayuse,0707,619,448,45.62602944041266,-118.46824959368642,0.9559231400489807
North_Cayuse,0707,401,467,45.68483641994802,-118.46091690567789,0.8700799942016602
North_Cayuse,0707,618,435,45.626299197199515,-118.47326669600805,0.9544835686683655
North_Cayuse,0707,600,610,45.63115481936299,-118.40572878013998,0.9927531480789185
North_Cayuse,0707,495,536,45.65947928198323,-118.43428767027848,0.708482027053833
