burnName,date,y,x,lat,lon,predicted_prob
6-2,0904,535,576,37.771180215171846,-120.3582860725115,0.9401707
6-2,0904,529,568,37.772798755893,-120.36101642014543,0.97247076
6-2,0904,544,526,37.76875240409011,-120.37535074522351,0.9989289
6-2,0904,533,583,37.771719728745566,-120.35589701833183,0.80574477
6-2,0904,544,513,37.76875240409011,-120.37978756012865,0.9987459
6-2,0904,516,546,37.77630559412218,-120.36852487613872,0.99876386
6-2,0904,522,553,37.77468705340102,-120.36613582195903,0.9974553
6-2,0904,557,521,37.76524556586094,-120.37705721249472,0.9983368
6-2,0904,502,523,37.780082189138206,-120.37637462558624,0.9994509
6-2,0904,555,509,37.76578507943466,-120.3811527339456,0.9984877
6-2,0904,541,579,37.76956167445069,-120.3572621921488,0.9926537
6-2,0904,565,567,37.76308751156606,-120.36135771359967,0.9990866
6-2,0904,557,532,37.76524556586094,-120.37330298449808,0.998496
6-2,0904,576,551,37.760120186910605,-120.36681840886752,0.8433985
6-2,0904,511,552,37.777654378056475,-120.36647711541328,0.9556334
6-2,0904,549,577,37.76740362015581,-120.35794477905728,0.99841666
6-2,0904,513,542,37.777114864482755,-120.36989004995567,0.9992487
6-2,0904,528,571,37.77306851267986,-120.35999253978271,0.83860487
6-2,0904,501,527,37.78035194592507,-120.37500945176927,0.9991645
6-2,0904,535,498,37.771180215171846,-120.38490696194225,0.99871564
6-2,0904,571,560,37.7614689708449,-120.36374676777935,0.99643344
6-2,0904,562,534,37.76389678192664,-120.3726203975896,0.991656
6-2,0904,549,589,37.76740362015581,-120.35384925760638,0.8796143
6-2,0904,551,506,37.76686410658209,-120.38217661430832,0.99871564
6-2,0904,529,575,37.772798755893,-120.35862736596575,0.64494085
6-2,0904,548,580,37.767673376942675,-120.35692089869455,0.9980936
6-2,0904,483,527,37.78520756808854,-120.37500945176927,0.6604765
6-2,0904,548,572,37.767673376942675,-120.35965124632847,0.9989315
6-2,0904,560,570,37.76443629550036,-120.36033383323695,0.99942195
6-2,0904,514,560,37.77684510769589,-120.36374676777935,0.7621493
6-2,0904,541,583,37.76956167445069,-120.35589701833183,0.9915843
6-2,0904,556,525,37.76551532264779,-120.37569203867776,0.99848396
6-2,0904,498,527,37.781161216285646,-120.37500945176927,0.99893916
6-2,0904,528,574,37.77306851267986,-120.35896865941999,0.55584013
6-2,0904,564,545,37.76335726835292,-120.36886616959296,0.9964959
6-2,0904,567,533,37.76254799799234,-120.37296169104384,0.68043274
6-2,0904,542,574,37.76929191766383,-120.35896865941999,0.9963085
6-2,0904,526,546,37.773608026253584,-120.36852487613872,0.99924505
6-2,0904,517,557,37.776035837335314,-120.36477064814207,0.98458046
6-2,0904,568,527,37.762278241205486,-120.37500945176927,0.82628834
6-2,0904,530,560,37.77252899910614,-120.36374676777935,0.99695855
6-2,0904,518,563,37.77576608054846,-120.36272288741664,0.7510573
6-2,0904,567,548,37.76254799799234,-120.36784228923024,0.995364
6-2,0904,578,556,37.75958067333689,-120.36511194159631,0.51733595
6-2,0904,536,586,37.77091045838499,-120.35487313796911,0.8477309
6-2,0904,537,501,37.770640701598126,-120.38388308157953,0.99871564
6-2,0904,562,568,37.76389678192664,-120.36101642014543,0.9993744
6-2,0904,521,564,37.77495681018788,-120.3623815939624,0.9418363
6-2,0904,571,571,37.7614689708449,-120.35999253978271,0.6357269
6-2,0904,571,544,37.7614689708449,-120.3692074630472,0.8980226
6-2,0904,559,510,37.76470605228722,-120.38081144049136,0.9982883
6-2,0904,538,590,37.77037094481127,-120.35350796415214,0.9493213
6-2,0904,567,554,37.76254799799234,-120.3657945285048,0.99861515
6-2,0904,562,514,37.76389678192664,-120.3794462666744,0.9956906
6-2,0904,493,526,37.78251000021994,-120.37535074522351,0.9961205
6-2,0904,539,500,37.770101188024405,-120.38422437503377,0.99871564
6-2,0904,518,559,37.77576608054846,-120.36408806123359,0.9671908
6-2,0904,515,552,37.776575350909035,-120.36647711541328,0.99457
6-2,0904,527,561,37.77333826946672,-120.36340547432512,0.99525154
6-2,0904,554,509,37.766054836221514,-120.3811527339456,0.9986022
6-2,0904,558,512,37.76497580907408,-120.38012885358289,0.9984974
6-2,0904,575,563,37.76038994369747,-120.36272288741664,0.58383816
6-2,0904,524,548,37.7741475398273,-120.36784228923024,0.99916685
6-2,0904,533,582,37.771719728745566,-120.35623831178607,0.8714483
6-2,0904,553,508,37.76632459300838,-120.38149402739984,0.99871564
6-2,0904,561,548,37.764166538713496,-120.36784228923024,0.99923086
6-2,0904,562,550,37.76389678192664,-120.36715970232176,0.9993586
6-2,0904,560,565,37.76443629550036,-120.36204030050816,0.9994535
6-2,0904,543,588,37.76902216087697,-120.35419055106063,0.8907261
6-2,0904,542,576,37.76929191766383,-120.3582860725115,0.99343824
6-2,0904,571,565,37.7614689708449,-120.36204030050816,0.9708063
6-2,0904,574,557,37.760659700484325,-120.36477064814207,0.9397435
6-2,0904,575,558,37.76038994369747,-120.36442935468783,0.77274936
6-2,0904,561,529,37.764166538713496,-120.3743268648608,0.99619365
6-2,0904,562,545,37.76389678192664,-120.36886616959296,0.9976234
6-2,0904,496,512,37.78170072985937,-120.38012885358289,0.9995408
6-2,0904,574,556,37.760659700484325,-120.36511194159631,0.95948815
6-2,0904,558,509,37.76497580907408,-120.3811527339456,0.998413
6-2,0904,566,554,37.7628177547792,-120.3657945285048,0.9991275
6-2,0904,516,545,37.77630559412218,-120.36886616959296,0.99907964
6-2,0904,558,545,37.76497580907408,-120.36886616959296,0.99928564
6-2,0904,569,541,37.76200848441862,-120.37023134340991,0.84656024
6-2,0904,545,578,37.76848264730325,-120.35760348560304,0.99856293
6-2,0904,542,588,37.76929191766383,-120.35419055106063,0.8770619
6-2,0904,549,519,37.76740362015581,-120.3777397994032,0.99872875
6-2,0904,528,575,37.77306851267986,-120.35862736596575,0.5090187
6-2,0904,562,519,37.76389678192664,-120.3777397994032,0.9961181
6-2,0904,561,516,37.764166538713496,-120.37876367976592,0.99757695
6-2,0904,523,559,37.77441729661416,-120.36408806123359,0.99109626
6-2,0904,486,523,37.78439829772796,-120.37637462558624,0.96646833
6-2,0904,485,527,37.78466805451482,-120.37500945176927,0.9284779
6-2,0904,552,578,37.766594349795234,-120.35760348560304,0.99894094
6-2,0904,562,548,37.76389678192664,-120.36784228923024,0.9989209
6-2,0904,493,528,37.78251000021994,-120.37466815831505,0.995839
6-2,0904,560,581,37.76443629550036,-120.35657960524031,0.9571346
6-2,0904,550,512,37.767133863368954,-120.38012885358289,0.99871564
6-2,0904,563,542,37.76362702513978,-120.36989004995567,0.995638
6-2,0904,496,529,37.78170072985937,-120.3743268648608,0.99625075
6-2,0904,514,542,37.77684510769589,-120.36989004995567,0.99923635
6-2,0904,572,522,37.761199214058045,-120.37671591904048,0.5708579
6-2,0904,522,558,37.77468705340102,-120.36442935468783,0.9914196
6-2,0904,543,519,37.76902216087697,-120.3777397994032,0.99881226
6-2,0904,549,544,37.76740362015581,-120.3692074630472,0.9993858
6-2,0904,525,557,37.77387778304044,-120.36477064814207,0.9969033
6-2,0904,573,555,37.76092945727119,-120.36545323505055,0.9840124
6-2,0904,537,503,37.770640701598126,-120.38320049467104,0.99871564
6-2,0904,543,590,37.76902216087697,-120.35350796415214,0.81644046
6-2,0904,510,554,37.77792413484333,-120.3657945285048,0.75375605
6-2,0904,560,571,37.76443629550036,-120.35999253978271,0.99946964
6-2,0904,543,574,37.76902216087697,-120.35896865941999,0.9963058
6-2,0904,551,522,37.76686410658209,-120.37671591904048,0.99878657
6-2,0904,564,519,37.76335726835292,-120.3777397994032,0.98891944
6-2,0904,521,550,37.77495681018788,-120.36715970232176,0.99877673
6-2,0904,566,570,37.7628177547792,-120.36033383323695,0.99806696
6-2,0904,506,545,37.77900316199077,-120.36886616959296,0.93209285
6-2,0904,550,579,37.767133863368954,-120.3572621921488,0.99835527
6-2,0904,549,518,37.76740362015581,-120.37808109285744,0.9987275
6-2,0904,566,574,37.7628177547792,-120.35896865941999,0.943909
6-2,0904,543,509,37.76902216087697,-120.3811527339456,0.99871564
6-2,0904,513,549,37.777114864482755,-120.367500995776,0.99706227
6-2,0904,495,540,37.78197048664622,-120.37057263686415,0.63756007
6-2,0904,559,515,37.76470605228722,-120.37910497322017,0.9982938
6-2,0904,498,518,37.781161216285646,-120.37808109285744,0.99972165
6-2,0904,546,501,37.768212890516395,-120.38388308157953,0.99860615
6-2,0904,494,524,37.78224024343309,-120.376033332132,0.99863976
6-2,0904,576,559,37.760120186910605,-120.36408806123359,0.7373891
6-2,0904,491,514,37.783049513793664,-120.3794462666744,0.998558
6-2,0904,485,530,37.78466805451482,-120.37398557140656,0.654864
6-2,0904,493,517,37.78251000021994,-120.37842238631168,0.9992506
6-2,0904,554,522,37.766054836221514,-120.37671591904048,0.99871564
6-2,0904,517,564,37.776035837335314,-120.3623815939624,0.69397515
6-2,0904,552,524,37.766594349795234,-120.376033332132,0.9987732
6-2,0904,560,580,37.76443629550036,-120.35692089869455,0.9752333
6-2,0904,576,562,37.760120186910605,-120.36306418087088,0.70548975
6-2,0904,552,545,37.766594349795234,-120.36886616959296,0.9994613
6-2,0904,490,517,37.78331927058052,-120.37842238631168,0.9981517
6-2,0904,562,577,37.76389678192664,-120.35794477905728,0.99537665
6-2,0904,564,544,37.76335726835292,-120.3692074630472,0.9966805
6-2,0904,490,521,37.78331927058052,-120.37705721249472,0.99763316
6-2,0904,493,536,37.78251000021994,-120.37193781068112,0.9104609
6-2,0904,563,551,37.76362702513978,-120.36681840886752,0.99919474
6-2,0904,554,587,37.766054836221514,-120.35453184451487,0.9247786
6-2,0904,549,503,37.76740362015581,-120.38320049467104,0.99871564
6-2,0904,548,503,37.767673376942675,-120.38320049467104,0.99871564
6-2,0904,487,530,37.7841285409411,-120.37398557140656,0.74753195
6-2,0904,554,588,37.766054836221514,-120.35419055106063,0.8864953
6-2,0904,560,514,37.76443629550036,-120.3794462666744,0.99773365
6-2,0904,559,574,37.76470605228722,-120.35896865941999,0.9990867
6-2,0904,503,527,37.77981243235135,-120.37500945176927,0.9991863
6-2,0904,565,528,37.76308751156606,-120.37466815831505,0.96322924
6-2,0904,503,525,37.77981243235135,-120.37569203867776,0.9993768
6-2,0904,563,566,37.76362702513978,-120.36169900705391,0.9993725
6-2,0904,561,525,37.764166538713496,-120.37569203867776,0.99718857
6-2,0904,521,568,37.77495681018788,-120.36101642014543,0.5415624
6-2,0904,552,510,37.766594349795234,-120.38081144049136,0.99871564
6-2,0904,551,515,37.76686410658209,-120.37910497322017,0.99871564
6-2,0904,546,511,37.768212890516395,-120.38047014703712,0.99871564
6-2,0904,512,547,37.77738462126961,-120.36818358268448,0.9966989
6-2,0904,561,566,37.764166538713496,-120.36169900705391,0.9994988
6-2,0904,575,556,37.76038994369747,-120.36511194159631,0.7130466
6-2,0904,568,553,37.762278241205486,-120.36613582195903,0.9971013
6-2,0904,553,529,37.76632459300838,-120.3743268648608,0.9990135
6-2,0904,564,572,37.76335726835292,-120.35965124632847,0.9984848
6-2,0904,523,552,37.77441729661416,-120.36647711541328,0.99825835
6-2,0904,524,552,37.7741475398273,-120.36647711541328,0.9984373
6-2,0904,553,522,37.76632459300838,-120.37671591904048,0.9987213
6-2,0904,565,553,37.76308751156606,-120.36613582195903,0.9994276
6-2,0904,553,545,37.76632459300838,-120.36886616959296,0.99945396
6-2,0904,557,575,37.76524556586094,-120.35862736596575,0.9989614
6-2,0904,558,551,37.76497580907408,-120.36681840886752,0.99939996
6-2,0904,568,523,37.762278241205486,-120.37637462558624,0.9429962
6-2,0904,559,517,37.76470605228722,-120.37842238631168,0.9984959
6-2,0904,556,585,37.76551532264779,-120.35521443142335,0.93449545
6-2,0904,543,512,37.76902216087697,-120.38012885358289,0.99873984
6-2,0904,526,543,37.773608026253584,-120.36954875650143,0.9993397
6-2,0904,549,511,37.76740362015581,-120.38047014703712,0.99871564
6-2,0904,539,505,37.770101188024405,-120.38251790776256,0.99871564
6-2,0904,559,580,37.76470605228722,-120.35692089869455,0.98189193
6-2,0904,561,515,37.764166538713496,-120.37910497322017,0.9978097
6-2,0904,561,523,37.764166538713496,-120.37637462558624,0.9981481
6-2,0904,555,571,37.76578507943466,-120.35999253978271,0.9994924
6-2,0904,567,568,37.76254799799234,-120.36101642014543,0.99676347
6-2,0904,488,517,37.78385878415424,-120.37842238631168,0.995607
6-2,0904,495,519,37.78197048664622,-120.3777397994032,0.99951386
6-2,0904,569,540,37.76200848441862,-120.37057263686415,0.79602265
6-2,0904,543,580,37.76902216087697,-120.35692089869455,0.98646814
6-2,0904,552,547,37.766594349795234,-120.36818358268448,0.99945945
6-2,0904,560,516,37.76443629550036,-120.37876367976592,0.9977177
6-2,0904,575,547,37.76038994369747,-120.36818358268448,0.82384366
6-2,0904,495,526,37.78197048664622,-120.37535074522351,0.9976401
6-2,0904,494,525,37.78224024343309,-120.37569203867776,0.9980155
6-2,0904,558,578,37.76497580907408,-120.35760348560304,0.998744
6-2,0904,507,544,37.77873340520391,-120.3692074630472,0.9895027
6-2,0904,534,574,37.7714499719587,-120.35896865941999,0.94540334
6-2,0904,491,521,37.783049513793664,-120.37705721249472,0.998377
6-2,0904,566,563,37.7628177547792,-120.36272288741664,0.9990767
6-2,0904,571,556,37.7614689708449,-120.36511194159631,0.99640375
6-2,0904,552,505,37.766594349795234,-120.38251790776256,0.99871564
6-2,0904,493,532,37.78251000021994,-120.37330298449808,0.9845432
6-2,0904,572,568,37.761199214058045,-120.36101642014543,0.8013909
6-2,0904,553,505,37.76632459300838,-120.38251790776256,0.99856687
6-2,0904,524,545,37.7741475398273,-120.36886616959296,0.99925333
6-2,0904,552,579,37.766594349795234,-120.3572621921488,0.99865663
6-2,0904,542,511,37.76929191766383,-120.38047014703712,0.998735
6-2,0904,560,566,37.76443629550036,-120.36169900705391,0.9994911
6-2,0904,511,548,37.777654378056475,-120.36784228923024,0.99422985
6-2,0904,564,512,37.76335726835292,-120.38012885358289,0.9860834
6-2,0904,517,560,37.776035837335314,-120.36374676777935,0.94491035
6-2,0904,539,578,37.770101188024405,-120.35760348560304,0.98571193
6-2,0904,540,589,37.76983143123755,-120.35384925760638,0.9332031
6-2,0904,542,507,37.76929191766383,-120.38183532085408,0.99871564
6-2,0904,565,538,37.76308751156606,-120.37125522377264,0.95978487
6-2,0904,564,560,37.76335726835292,-120.36374676777935,0.99959075
6-2,0904,570,540,37.761738727631766,-120.37057263686415,0.58303183
6-2,0904,560,520,37.76443629550036,-120.37739850594896,0.99799633
6-2,0904,570,530,37.761738727631766,-120.37398557140656,0.57387584
6-2,0904,553,573,37.76632459300838,-120.35930995287423,0.99898195
6-2,0904,567,562,37.76254799799234,-120.36306418087088,0.9981673
6-2,0904,569,565,37.76200848441862,-120.36204030050816,0.9912245
6-2,0904,551,572,37.76686410658209,-120.35965124632847,0.9989131
6-2,0904,531,575,37.772259242319286,-120.35862736596575,0.8037956
6-2,0904,520,567,37.77522656697474,-120.36135771359967,0.5743278
6-2,0904,561,532,37.764166538713496,-120.37330298449808,0.99556166
6-2,0904,574,554,37.760659700484325,-120.3657945285048,0.970533
6-2,0904,509,556,37.778193891630195,-120.36511194159631,0.55878323
6-2,0904,525,568,37.77387778304044,-120.36101642014543,0.819469
6-2,0904,551,509,37.76686410658209,-120.3811527339456,0.99871564
6-2,0904,546,519,37.768212890516395,-120.3777397994032,0.9988492
6-2,0904,537,582,37.770640701598126,-120.35623831178607,0.94176334
6-2,0904,552,529,37.766594349795234,-120.3743268648608,0.9991182
6-2,0904,547,501,37.76794313372953,-120.38388308157953,0.9984445
6-2,0904,495,515,37.78197048664622,-120.37910497322017,0.9995038
6-2,0904,525,545,37.77387778304044,-120.36886616959296,0.9992803
6-2,0904,549,573,37.76740362015581,-120.35930995287423,0.99809915
6-2,0904,572,560,37.761199214058045,-120.36374676777935,0.99608546
6-2,0904,565,554,37.76308751156606,-120.3657945285048,0.99937767
6-2,0904,545,525,37.76848264730325,-120.37569203867776,0.99892664
6-2,0904,487,531,37.7841285409411,-120.37364427795232,0.7214796
6-2,0904,565,573,37.76308751156606,-120.35930995287423,0.993879
6-2,0904,574,565,37.760659700484325,-120.36204030050816,0.8324807
6-2,0904,563,515,37.76362702513978,-120.37910497322017,0.99237764
6-2,0904,524,568,37.7741475398273,-120.36101642014543,0.797149
6-2,0904,571,522,37.7614689708449,-120.37671591904048,0.7899288
6-2,0904,554,526,37.766054836221514,-120.37535074522351,0.99883306
6-2,0904,571,519,37.7614689708449,-120.3777397994032,0.8535608
6-2,0904,505,544,37.77927291877763,-120.3692074630472,0.85935843
6-2,0904,562,533,37.76389678192664,-120.37296169104384,0.9920421
6-2,0904,551,587,37.76686410658209,-120.35453184451487,0.8691685
6-2,0904,494,540,37.78224024343309,-120.37057263686415,0.5379526
6-2,0904,533,586,37.771719728745566,-120.35487313796911,0.6403548
6-2,0904,558,529,37.76497580907408,-120.3743268648608,0.99814266
6-2,0904,558,516,37.76497580907408,-120.37876367976592,0.99859065
6-2,0904,527,550,37.77333826946672,-120.36715970232176,0.9990981
6-2,0904,550,590,37.767133863368954,-120.35350796415214,0.79688567
6-2,0904,563,553,37.76362702513978,-120.36613582195903,0.9994267
6-2,0904,489,528,37.783589027367384,-120.37466815831505,0.9805627
6-2,0904,558,550,37.76497580907408,-120.36715970232176,0.9994241
6-2,0904,565,524,37.76308751156606,-120.376033332132,0.97629094
