burnName,date,y,x,lat,lon,predicted_prob
Blue_Diamond,0518,531,483,35.48311182988659,-102.24690411032282,0.6704816818237305
Blue_Diamond,0518,570,489,35.47259131519907,-102.2449163009116,0.9054262638092041
Blue_Diamond,0518,528,537,35.483921100247166,-102.22901382562179,0.9517245888710022
Blue_Diamond,0518,571,515,35.472321558412204,-102.23630246012962,0.823246419429779
Blue_Diamond,0518,519,543,35.486348911328896,-102.22702601621056,0.8996515274047852
Blue_Diamond,0518,574,499,35.47151228805163,-102.24160328522622,0.8956336975097656
Blue_Diamond,0518,576,481,35.47097277447791,-102.24756671345989,0.5871766805648804
Blue_Diamond,0518,522,484,35.48553964096832,-102.24657280875428,0.6430966258049011
Blue_Diamond,0518,554,555,35.476907423788816,-102.22305039738812,0.5519856810569763
Blue_Diamond,0518,547,509,35.478795721296834,-102.23829026954084,0.9174264669418335
Blue_Diamond,0518,558,504,35.47582839664138,-102.23994677738354,0.9153291583061218
Blue_Diamond,0518,548,506,35.47852596450998,-102.23928417424645,0.9145628809928894
Blue_Diamond,0518,577,489,35.47070301769105,-102.2449163009116,0.8631607890129089
Blue_Diamond,0518,541,548,35.480414262017995,-102.22536950836788,0.7729968428611755
Blue_Diamond,0518,565,541,35.473940099133365,-102.22768861934765,0.7613688111305237
Blue_Diamond,0518,562,483,35.47474936949394,-102.24690411032282,0.7785370349884033
Blue_Diamond,0518,552,523,35.47744693736254,-102.23365204758132,0.9465404748916626
Blue_Diamond,0518,500,549,35.49147429027923,-102.22503820679934,0.6002567410469055
Blue_Diamond,0518,559,509,35.47555863985452,-102.23829026954084,0.9287117719650269
Blue_Diamond,0518,546,532,35.4790654780837,-102.23067033346447,0.9245046377182007
Blue_Diamond,0518,546,539,35.4790654780837,-102.22835122248472,0.9017760157585144
Blue_Diamond,0518,494,545,35.49309283100039,-102.22636341307349,0.7372126579284668
Blue_Diamond,0518,564,526,35.47420985592022,-102.2326581428757,0.8875651359558105
Blue_Diamond,0518,577,494,35.47070301769105,-102.2432597930689,0.9278935194015503
Blue_Diamond,0518,544,521,35.47960499165741,-102.23431465071839,0.9418589472770691
Blue_Diamond,0518,551,510,35.47771669414939,-102.2379589679723,0.9240057468414307
Blue_Diamond,0518,571,484,35.472321558412204,-102.24657280875428,0.8673104643821716
Blue_Diamond,0518,578,510,35.470433260904194,-102.2379589679723,0.500477135181427
Blue_Diamond,0518,559,548,35.47555863985452,-102.22536950836788,0.5769012570381165
Blue_Diamond,0518,496,546,35.49255331742667,-102.22603211150495,0.6983679533004761
Blue_Diamond,0518,505,546,35.49012550634493,-102.22603211150495,0.8936383128166199
Blue_Diamond,0518,522,548,35.48553964096832,-102.22536950836788,0.8515618443489075
Blue_Diamond,0518,504,544,35.490395263131795,-102.22669471464202,0.9008625149726868
Blue_Diamond,0518,544,553,35.47960499165741,-102.2237130005252,0.6858839988708496
Blue_Diamond,0518,518,538,35.48661866811576,-102.22868252405326,0.9278218746185303
Blue_Diamond,0518,558,529,35.47582839664138,-102.2316642381701,0.8854049444198608
Blue_Diamond,0518,539,550,35.48095377559171,-102.2247069052308,0.7095963954925537
Blue_Diamond,0518,564,490,35.47420985592022,-102.24458499934306,0.8934311866760254
Blue_Diamond,0518,577,487,35.47070301769105,-102.24557890404867,0.8710642457008362
Blue_Diamond,0518,569,496,35.472861071985925,-102.24259718993183,0.9313936233520508
Blue_Diamond,0518,559,497,35.47555863985452,-102.24226588836329,0.9041101932525635
Blue_Diamond,0518,547,528,35.478795721296834,-102.23199553973863,0.939583420753479
Blue_Diamond,0518,560,517,35.47528888306766,-102.23563985699255,0.941902220249176
Blue_Diamond,0518,567,481,35.473400585559645,-102.24756671345989,0.7266975045204163
Blue_Diamond,0518,563,494,35.474479612707086,-102.2432597930689,0.9072943329811096
Blue_Diamond,0518,555,511,35.47663766700196,-102.23762766640377,0.9251366853713989
Blue_Diamond,0518,554,501,35.476907423788816,-102.24094068208915,0.9085879325866699
Blue_Diamond,0518,554,529,35.476907423788816,-102.2316642381701,0.9071425199508667
Blue_Diamond,0518,514,540,35.48769769526319,-102.22801992091618,0.9181725978851318
Blue_Diamond,0518,558,513,35.47582839664138,-102.2369650632667,0.9377068877220154
Blue_Diamond,0518,549,550,35.47825620772311,-102.2247069052308,0.8284236788749695
Blue_Diamond,0518,522,543,35.48553964096832,-102.22702601621056,0.9086146354675293
Blue_Diamond,0518,578,482,35.470433260904194,-102.24723541189135,0.6255531311035156
Blue_Diamond,0518,568,479,35.47313082877279,-102.24822931659698,0.6249829530715942
Blue_Diamond,0518,524,547,35.4850001273946,-102.22570080993641,0.8896827101707458
Blue_Diamond,0518,545,534,35.479335234870554,-102.2300077303274,0.9243607521057129
Blue_Diamond,0518,504,542,35.490395263131795,-102.22735731777911,0.9351959228515625
Blue_Diamond,0518,545,525,35.479335234870554,-102.23298944444424,0.9519349932670593
Blue_Diamond,0518,547,520,35.478795721296834,-102.23464595228693,0.9246640205383301
Blue_Diamond,0518,564,528,35.47420985592022,-102.23199553973863,0.8745157122612
Blue_Diamond,0518,560,523,35.47528888306766,-102.23365204758132,0.9256855249404907
Blue_Diamond,0518,571,517,35.472321558412204,-102.23563985699255,0.7346339821815491
Blue_Diamond,0518,550,553,35.47798645093626,-102.2237130005252,0.8436259031295776
Blue_Diamond,0518,530,484,35.483381586673445,-102.24657280875428,0.7122524976730347
Blue_Diamond,0518,544,513,35.47960499165741,-102.2369650632667,0.9365379214286804
Blue_Diamond,0518,564,534,35.47420985592022,-102.2300077303274,0.8208839893341064
Blue_Diamond,0518,480,520,35.49686942601642,-102.23464595228693,0.7353197336196899
Blue_Diamond,0518,553,524,35.47717718057568,-102.23332074601278,0.9470240473747253
Blue_Diamond,0518,508,551,35.489316235984354,-102.22437560366227,0.699253261089325
Blue_Diamond,0518,568,496,35.47313082877279,-102.24259718993183,0.9320550560951233
Blue_Diamond,0518,545,524,35.479335234870554,-102.23332074601278,0.9507285952568054
Blue_Diamond,0518,517,543,35.48688842490262,-102.22702601621056,0.9103664755821228
Blue_Diamond,0518,565,542,35.473940099133365,-102.22735731777911,0.6748843789100647
Blue_Diamond,0518,547,531,35.478795721296834,-102.23100163503301,0.9248957633972168
Blue_Diamond,0518,577,504,35.47070301769105,-102.23994677738354,0.700408935546875
Blue_Diamond,0518,542,538,35.48014450523113,-102.22868252405326,0.910129189491272
Blue_Diamond,0518,505,543,35.49012550634493,-102.22702601621056,0.9259754419326782
Blue_Diamond,0518,569,511,35.472861071985925,-102.23762766640377,0.8947750926017761
Blue_Diamond,0518,539,545,35.48095377559171,-102.22636341307349,0.858197033405304
Blue_Diamond,0518,555,508,35.47663766700196,-102.23862157110938,0.9147811532020569
Blue_Diamond,0518,538,536,35.48122353237857,-102.22934512719033,0.9133896231651306
Blue_Diamond,0518,568,517,35.47313082877279,-102.23563985699255,0.8783262372016907
Blue_Diamond,0518,569,480,35.472861071985925,-102.24789801502844,0.6461724042892456
Blue_Diamond,0518,547,534,35.478795721296834,-102.2300077303274,0.9139183163642883
Blue_Diamond,0518,559,502,35.47555863985452,-102.24060938052061,0.9059089422225952
Blue_Diamond,0518,544,537,35.47960499165741,-102.22901382562179,0.9099746942520142
Blue_Diamond,0518,538,530,35.48122353237857,-102.23133293660156,0.949105978012085
Blue_Diamond,0518,530,553,35.483381586673445,-102.2237130005252,0.6350664496421814
Blue_Diamond,0518,521,551,35.48580939775518,-102.22437560366227,0.6502797603607178
Blue_Diamond,0518,564,543,35.47420985592022,-102.22702601621056,0.7713363766670227
Blue_Diamond,0518,570,491,35.47259131519907,-102.24425369777452,0.918509840965271
Blue_Diamond,0518,561,538,35.4750191262808,-102.22868252405326,0.8630815148353577
Blue_Diamond,0518,550,513,35.47798645093626,-102.2369650632667,0.928175687789917
Blue_Diamond,0518,552,540,35.47744693736254,-102.22801992091618,0.8792012333869934
Blue_Diamond,0518,576,484,35.47097277447791,-102.24657280875428,0.7857035398483276
Blue_Diamond,0518,568,522,35.47313082877279,-102.23398334914985,0.8189310431480408
Blue_Diamond,0518,559,492,35.47555863985452,-102.24392239620599,0.8974778652191162
Blue_Diamond,0518,553,552,35.47717718057568,-102.22404430209373,0.7971862554550171
Blue_Diamond,0518,500,548,35.49147429027923,-102.22536950836788,0.712612509727478
Blue_Diamond,0518,544,545,35.47960499165741,-102.22636341307349,0.8657996654510498
Blue_Diamond,0518,556,524,35.476367910215096,-102.23332074601278,0.9217954277992249
Blue_Diamond,0518,576,502,35.47097277447791,-102.24060938052061,0.8023127317428589
Blue_Diamond,0518,562,512,35.47474936949394,-102.23729636483523,0.9176010489463806
Blue_Diamond,0518,549,559,35.47825620772311,-102.22172519111396,0.6653291583061218
Blue_Diamond,0518,576,512,35.47097277447791,-102.23729636483523,0.5820716619491577
Blue_Diamond,0518,518,551,35.48661866811576,-102.22437560366227,0.6557700634002686
Blue_Diamond,0518,559,490,35.47555863985452,-102.24458499934306,0.8889085650444031
Blue_Diamond,0518,562,501,35.47474936949394,-102.24094068208915,0.9080994725227356
Blue_Diamond,0518,548,512,35.47852596450998,-102.23729636483523,0.937782883644104
Blue_Diamond,0518,559,489,35.47555863985452,-102.2449163009116,0.884915828704834
Blue_Diamond,0518,549,479,35.47825620772311,-102.24822931659698,0.7447417974472046
Blue_Diamond,0518,575,498,35.47124253126477,-102.24193458679476,0.8982892036437988
Blue_Diamond,0518,527,550,35.48419085703402,-102.2247069052308,0.7820771336555481
Blue_Diamond,0518,523,536,35.48526988418146,-102.22934512719033,0.9168233871459961
Blue_Diamond,0518,546,531,35.4790654780837,-102.23100163503301,0.928093433380127
Blue_Diamond,0518,533,549,35.48257231631287,-102.22503820679934,0.7571820616722107
Blue_Diamond,0518,502,550,35.49093477670551,-102.2247069052308,0.601553201675415
Blue_Diamond,0518,564,545,35.47420985592022,-102.22636341307349,0.7020415663719177
Blue_Diamond,0518,568,481,35.47313082877279,-102.24756671345989,0.8125731945037842
Blue_Diamond,0518,576,482,35.47097277447791,-102.24723541189135,0.693331241607666
Blue_Diamond,0518,516,535,35.48715818168948,-102.22967642875886,0.9232004284858704
Blue_Diamond,0518,547,508,35.478795721296834,-102.23862157110938,0.9152033925056458
Blue_Diamond,0518,537,544,35.48149328916543,-102.22669471464202,0.8872354626655579
Blue_Diamond,0518,556,521,35.476367910215096,-102.23431465071839,0.9374796748161316
Blue_Diamond,0518,561,548,35.4750191262808,-102.22536950836788,0.6474881768226624
Blue_Diamond,0518,579,487,35.47016350411733,-102.24557890404867,0.783149003982544
Blue_Diamond,0518,526,544,35.484460613820886,-102.22669471464202,0.9141398668289185
Blue_Diamond,0518,548,528,35.47852596450998,-102.23199553973863,0.9389225840568542
Blue_Diamond,0518,543,547,35.479874748444274,-102.22570080993641,0.8083989024162292
Blue_Diamond,0518,558,508,35.47582839664138,-102.23862157110938,0.9290891289710999
Blue_Diamond,0518,564,523,35.47420985592022,-102.23365204758132,0.9225311875343323
Blue_Diamond,0518,533,535,35.48257231631287,-102.22967642875886,0.9228516221046448
Blue_Diamond,0518,563,513,35.474479612707086,-102.2369650632667,0.9173669219017029
Blue_Diamond,0518,537,523,35.48149328916543,-102.23365204758132,0.9598608016967773
Blue_Diamond,0518,565,538,35.473940099133365,-102.22868252405326,0.8064185976982117
Blue_Diamond,0518,528,542,35.483921100247166,-102.22735731777911,0.9416016340255737
Blue_Diamond,0518,572,481,35.47205180162535,-102.24756671345989,0.722861647605896
Blue_Diamond,0518,555,499,35.47663766700196,-102.24160328522622,0.9121286869049072
Blue_Diamond,0518,560,514,35.47528888306766,-102.23663376169816,0.9349704384803772
Blue_Diamond,0518,564,533,35.47420985592022,-102.23033903189594,0.8348367214202881
Blue_Diamond,0518,564,518,35.47420985592022,-102.235308555424,0.913053572177887
Blue_Diamond,0518,569,509,35.472861071985925,-102.23829026954084,0.898642361164093
Blue_Diamond,0518,548,555,35.47852596450998,-102.22305039738812,0.738528311252594
Blue_Diamond,0518,578,483,35.470433260904194,-102.24690411032282,0.6904494166374207
Blue_Diamond,0518,559,550,35.47555863985452,-102.2247069052308,0.5381417870521545
Blue_Diamond,0518,511,550,35.48850696562378,-102.2247069052308,0.7958617806434631
Blue_Diamond,0518,553,486,35.47717718057568,-102.24591020561721,0.8748450875282288
Blue_Diamond,0518,555,547,35.47663766700196,-102.22570080993641,0.735541820526123
Blue_Diamond,0518,502,546,35.49093477670551,-102.22603211150495,0.848463237285614
Blue_Diamond,0518,542,532,35.48014450523113,-102.23067033346447,0.9288540482521057
Blue_Diamond,0518,543,478,35.479874748444274,-102.24856061816551,0.6089527010917664
Blue_Diamond,0518,499,495,35.49174404706609,-102.24292849150036,0.5918588638305664
Blue_Diamond,0518,519,544,35.486348911328896,-102.22669471464202,0.8928903341293335
Blue_Diamond,0518,499,543,35.49174404706609,-102.22702601621056,0.8894919753074646
Blue_Diamond,0518,547,518,35.478795721296834,-102.235308555424,0.9214457273483276
Blue_Diamond,0518,575,497,35.47124253126477,-102.24226588836329,0.9021814465522766
Blue_Diamond,0518,573,512,35.47178204483849,-102.23729636483523,0.8567402958869934
Blue_Diamond,0518,542,549,35.48014450523113,-102.22503820679934,0.7431506514549255
Blue_Diamond,0518,569,516,35.472861071985925,-102.23597115856109,0.8638129830360413
Blue_Diamond,0518,530,546,35.483381586673445,-102.22603211150495,0.8719231486320496
Blue_Diamond,0518,561,529,35.4750191262808,-102.2316642381701,0.8851916193962097
Blue_Diamond,0518,516,485,35.48715818168948,-102.24624150718574,0.518130898475647
Blue_Diamond,0518,573,491,35.47178204483849,-102.24425369777452,0.8975592851638794
Blue_Diamond,0518,545,538,35.479335234870554,-102.22868252405326,0.9115898609161377
Blue_Diamond,0518,532,542,35.482842073099725,-102.22735731777911,0.9132584929466248
Blue_Diamond,0518,563,523,35.474479612707086,-102.23365204758132,0.908064603805542
Blue_Diamond,0518,539,530,35.48095377559171,-102.23133293660156,0.9470047354698181
Blue_Diamond,0518,534,542,35.482302559526005,-102.22735731777911,0.9129910469055176
Blue_Diamond,0518,527,538,35.48419085703402,-102.22868252405326,0.9397917985916138
Blue_Diamond,0518,579,498,35.47016350411733,-102.24193458679476,0.7851974964141846
Blue_Diamond,0518,506,550,35.489855749558075,-102.2247069052308,0.8690171837806702
Blue_Diamond,0518,553,549,35.47717718057568,-102.22503820679934,0.8513258099555969
Blue_Diamond,0518,567,489,35.473400585559645,-102.2449163009116,0.9031078219413757
Blue_Diamond,0518,576,489,35.47097277447791,-102.2449163009116,0.8946551084518433
Blue_Diamond,0518,571,504,35.472321558412204,-102.23994677738354,0.8961755633354187
Blue_Diamond,0518,564,525,35.47420985592022,-102.23298944444424,0.8927543759346008
Blue_Diamond,0518,554,502,35.476907423788816,-102.24060938052061,0.9027732014656067
Blue_Diamond,0518,553,498,35.47717718057568,-102.24193458679476,0.9153962135314941
Blue_Diamond,0518,524,484,35.4850001273946,-102.24657280875428,0.7123751640319824
Blue_Diamond,0518,491,543,35.493902101360966,-102.22702601621056,0.5913626551628113
Blue_Diamond,0518,572,483,35.47205180162535,-102.24690411032282,0.8620054721832275
Blue_Diamond,0518,541,542,35.480414262017995,-102.22735731777911,0.8995068669319153
Blue_Diamond,0518,574,496,35.47151228805163,-102.24259718993183,0.9364038705825806
Blue_Diamond,0518,524,485,35.4850001273946,-102.24624150718574,0.6911773681640625
Blue_Diamond,0518,524,552,35.4850001273946,-102.22404430209373,0.6345253586769104
Blue_Diamond,0518,561,484,35.4750191262808,-102.24657280875428,0.8086798787117004
Blue_Diamond,0518,543,541,35.479874748444274,-102.22768861934765,0.8893174529075623
Blue_Diamond,0518,554,532,35.476907423788816,-102.23067033346447,0.8865979313850403
Blue_Diamond,0518,555,514,35.47663766700196,-102.23663376169816,0.9332254528999329
Blue_Diamond,0518,564,544,35.47420985592022,-102.22669471464202,0.7630401849746704
Blue_Diamond,0518,569,518,35.472861071985925,-102.235308555424,0.7845430374145508
Blue_Diamond,0518,560,548,35.47528888306766,-102.22536950836788,0.7125276327133179
Blue_Diamond,0518,528,479,35.483921100247166,-102.24822931659698,0.5379274487495422
Blue_Diamond,0518,544,514,35.47960499165741,-102.23663376169816,0.9284948706626892
Blue_Diamond,0518,563,508,35.474479612707086,-102.23862157110938,0.9128251075744629
Blue_Diamond,0518,561,480,35.4750191262808,-102.24789801502844,0.6744776368141174
Blue_Diamond,0518,532,535,35.482842073099725,-102.22967642875886,0.929368793964386
Blue_Diamond,0518,556,531,35.476367910215096,-102.23100163503301,0.8800406455993652
Blue_Diamond,0518,573,486,35.47178204483849,-102.24591020561721,0.9062102437019348
Blue_Diamond,0518,563,545,35.474479612707086,-102.22636341307349,0.580795168876648
Blue_Diamond,0518,550,507,35.47798645093626,-102.23895287267791,0.9207291603088379
Blue_Diamond,0518,572,506,35.47205180162535,-102.23928417424645,0.8714906573295593
Blue_Diamond,0518,558,550,35.47582839664138,-102.2247069052308,0.6015425324440002
Blue_Diamond,0518,558,493,35.47582839664138,-102.24359109463744,0.8931507468223572
Blue_Diamond,0518,567,531,35.473400585559645,-102.23100163503301,0.7178280353546143
Blue_Diamond,0518,570,492,35.47259131519907,-102.24392239620599,0.9151164889335632
Blue_Diamond,0518,566,515,35.4736703423465,-102.23630246012962,0.9104428887367249
Blue_Diamond,0518,537,532,35.48149328916543,-102.23067033346447,0.9481532573699951
Blue_Diamond,0518,548,553,35.47852596450998,-102.2237130005252,0.8011462092399597
Blue_Diamond,0518,553,511,35.47717718057568,-102.23762766640377,0.9381818771362305
Blue_Diamond,0518,563,512,35.474479612707086,-102.23729636483523,0.9157682061195374
Blue_Diamond,0518,545,540,35.479335234870554,-102.22801992091618,0.8977309465408325
Blue_Diamond,0518,552,496,35.47744693736254,-102.24259718993183,0.9125247001647949
Blue_Diamond,0518,532,543,35.482842073099725,-102.22702601621056,0.9045305848121643
Blue_Diamond,0518,557,519,35.47609815342824,-102.23497725385546,0.9372652769088745
Blue_Diamond,0518,559,495,35.47555863985452,-102.24292849150036,0.9006820321083069
Blue_Diamond,0518,537,550,35.48149328916543,-102.2247069052308,0.7553134560585022
Blue_Diamond,0518,519,542,35.486348911328896,-102.22735731777911,0.9154365658760071
Blue_Diamond,0518,504,546,35.490395263131795,-102.22603211150495,0.8906465172767639
Blue_Diamond,0518,571,501,35.472321558412204,-102.24094068208915,0.9128461480140686
Blue_Diamond,0518,568,508,35.47313082877279,-102.23862157110938,0.9126253724098206
Blue_Diamond,0518,551,540,35.47771669414939,-102.22801992091618,0.8710453510284424
Blue_Diamond,0518,559,544,35.47555863985452,-102.22669471464202,0.8431491851806641
Blue_Diamond,0518,503,543,35.49066501991865,-102.22702601621056,0.9189961552619934
Blue_Diamond,0518,565,545,35.473940099133365,-102.22636341307349,0.5083820223808289
Blue_Diamond,0518,539,536,35.48095377559171,-102.22934512719033,0.9143146872520447
Blue_Diamond,0518,560,547,35.47528888306766,-102.22570080993641,0.7595800757408142
Blue_Diamond,0518,565,518,35.473940099133365,-102.235308555424,0.9094505906105042
Blue_Diamond,0518,552,529,35.47744693736254,-102.2316642381701,0.9226906299591064
Blue_Diamond,0518,536,537,35.48176304595229,-102.22901382562179,0.9378139972686768
Blue_Diamond,0518,553,525,35.47717718057568,-102.23298944444424,0.9450400471687317
Blue_Diamond,0518,566,507,35.4736703423465,-102.23895287267791,0.9206774830818176
Blue_Diamond,0518,529,548,35.4836513434603,-102.22536950836788,0.7931192517280579
Blue_Diamond,0518,566,534,35.4736703423465,-102.2300077303274,0.6091999411582947
Blue_Diamond,0518,568,499,35.47313082877279,-102.24160328522622,0.9345827698707581
Blue_Diamond,0518,511,546,35.48850696562378,-102.22603211150495,0.9002672433853149
Blue_Diamond,0518,534,553,35.482302559526005,-102.2237130005252,0.6081593036651611
Blue_Diamond,0518,544,517,35.47960499165741,-102.23563985699255,0.9429800510406494
Blue_Diamond,0518,560,493,35.47528888306766,-102.24359109463744,0.8909581899642944
Blue_Diamond,0518,552,489,35.47744693736254,-102.2449163009116,0.8966776132583618
Blue_Diamond,0518,482,521,35.4963299124427,-102.23431465071839,0.7377206087112427
Blue_Diamond,0518,558,499,35.47582839664138,-102.24160328522622,0.9082781672477722
Blue_Diamond,0518,543,552,35.479874748444274,-102.22404430209373,0.6844152808189392
Blue_Diamond,0518,564,522,35.47420985592022,-102.23398334914985,0.9183093309402466
Blue_Diamond,0518,524,544,35.4850001273946,-102.22669471464202,0.9161884784698486
Blue_Diamond,0518,581,494,35.46962399054361,-102.2432597930689,0.5862612128257751
Blue_Diamond,0518,565,495,35.473940099133365,-102.24292849150036,0.9240365028381348
Blue_Diamond,0518,553,496,35.47717718057568,-102.24259718993183,0.9157781600952148
Blue_Diamond,0518,563,481,35.474479612707086,-102.24756671345989,0.7283378839492798
Blue_Diamond,0518,482,519,35.4963299124427,-102.23497725385546,0.8318066596984863
Blue_Diamond,0518,552,556,35.47744693736254,-102.22271909581957,0.603894829750061
Blue_Diamond,0518,562,493,35.47474936949394,-102.24359109463744,0.8943589925765991
Blue_Diamond,0518,571,516,35.472321558412204,-102.23597115856109,0.8012592792510986
Blue_Diamond,0518,568,501,35.47313082877279,-102.24094068208915,0.9187161326408386
Blue_Diamond,0518,541,553,35.480414262017995,-102.2237130005252,0.5921538472175598
Blue_Diamond,0518,513,542,35.48796745205006,-102.22735731777911,0.9329521059989929
Blue_Diamond,0518,561,495,35.4750191262808,-102.24292849150036,0.9033955335617065
Blue_Diamond,0518,580,487,35.469893747330474,-102.24557890404867,0.7163622379302979
Blue_Diamond,0518,558,491,35.47582839664138,-102.24425369777452,0.8990916013717651
Blue_Diamond,0518,545,515,35.479335234870554,-102.23630246012962,0.9387961030006409
Blue_Diamond,0518,552,524,35.47744693736254,-102.23332074601278,0.9443200826644897
Blue_Diamond,0518,533,540,35.48257231631287,-102.22801992091618,0.9198488593101501
Blue_Diamond,0518,527,481,35.48419085703402,-102.24756671345989,0.5727839469909668
Blue_Diamond,0518,544,528,35.47960499165741,-102.23199553973863,0.9498434662818909
Blue_Diamond,0518,546,541,35.4790654780837,-102.22768861934765,0.8931897282600403
Blue_Diamond,0518,559,534,35.47555863985452,-102.2300077303274,0.8611974716186523
Blue_Diamond,0518,579,493,35.47016350411733,-102.24359109463744,0.8007935881614685
Blue_Diamond,0518,543,526,35.479874748444274,-102.2326581428757,0.9535064101219177
Blue_Diamond,0518,573,489,35.47178204483849,-102.2449163009116,0.877824068069458
Blue_Diamond,0518,505,550,35.49012550634493,-102.2247069052308,0.8387290835380554
Blue_Diamond,0518,526,541,35.484460613820886,-102.22768861934765,0.9492188096046448
Blue_Diamond,0518,552,490,35.47744693736254,-102.24458499934306,0.8934077620506287
Blue_Diamond,0518,546,523,35.4790654780837,-102.23365204758132,0.9463880658149719
Blue_Diamond,0518,562,490,35.47474936949394,-102.24458499934306,0.8963310122489929
Blue_Diamond,0518,556,505,35.476367910215096,-102.239615475815,0.9148913621902466
Blue_Diamond,0518,501,548,35.49120453349237,-102.22536950836788,0.7401489019393921
Blue_Diamond,0518,539,547,35.48095377559171,-102.22570080993641,0.8050351142883301
Blue_Diamond,0518,560,512,35.47528888306766,-102.23729636483523,0.9323752522468567
Blue_Diamond,0518,517,538,35.48688842490262,-102.22868252405326,0.9314358830451965
Blue_Diamond,0518,556,492,35.476367910215096,-102.24392239620599,0.9012001156806946
Blue_Diamond,0518,552,522,35.47744693736254,-102.23398334914985,0.9397506713867188
Blue_Diamond,0518,540,532,35.48068401880485,-102.23067033346447,0.9456563591957092
Blue_Diamond,0518,520,546,35.48607915454204,-102.22603211150495,0.8507879972457886
Blue_Diamond,0518,557,487,35.47609815342824,-102.24557890404867,0.8808525800704956
Blue_Diamond,0518,550,528,35.47798645093626,-102.23199553973863,0.9338386654853821
Blue_Diamond,0518,504,543,35.490395263131795,-102.22702601621056,0.9257616996765137
Blue_Diamond,0518,553,493,35.47717718057568,-102.24359109463744,0.9018406867980957
Blue_Diamond,0518,521,537,35.48580939775518,-102.22901382562179,0.9246779084205627
Blue_Diamond,0518,556,515,35.476367910215096,-102.23630246012962,0.9437682032585144
Blue_Diamond,0518,563,515,35.474479612707086,-102.23630246012962,0.9192100167274475
Blue_Diamond,0518,548,549,35.47852596450998,-102.22503820679934,0.7865778803825378
Blue_Diamond,0518,527,544,35.48419085703402,-102.22669471464202,0.9015746116638184
Blue_Diamond,0518,555,534,35.47663766700196,-102.2300077303274,0.8741185665130615
Blue_Diamond,0518,536,540,35.48176304595229,-102.22801992091618,0.9166345000267029
Blue_Diamond,0518,556,517,35.476367910215096,-102.23563985699255,0.9391334652900696
Blue_Diamond,0518,559,500,35.47555863985452,-102.24127198365768,0.9158523082733154
Blue_Diamond,0518,500,544,35.49147429027923,-102.22669471464202,0.9031894207000732
Blue_Diamond,0518,573,510,35.47178204483849,-102.2379589679723,0.8453676700592041
Blue_Diamond,0518,566,511,35.4736703423465,-102.23762766640377,0.9166886806488037
Blue_Diamond,0518,564,510,35.47420985592022,-102.2379589679723,0.921859085559845
Blue_Diamond,0518,573,494,35.47178204483849,-102.2432597930689,0.9439809918403625
Blue_Diamond,0518,498,545,35.49201380385295,-102.22636341307349,0.8488666415214539
Blue_Diamond,0518,520,544,35.48607915454204,-102.22669471464202,0.8767167329788208
Blue_Diamond,0518,561,488,35.4750191262808,-102.24524760248013,0.8913830518722534
Blue_Diamond,0518,557,545,35.47609815342824,-102.22636341307349,0.820611298084259
Blue_Diamond,0518,569,520,35.472861071985925,-102.23464595228693,0.731533944606781
Blue_Diamond,0518,533,534,35.48257231631287,-102.2300077303274,0.9291613101959229
Blue_Diamond,0518,557,499,35.47609815342824,-102.24160328522622,0.9111151695251465
Blue_Diamond,0518,532,550,35.482842073099725,-102.2247069052308,0.7341427803039551
Blue_Diamond,0518,566,504,35.4736703423465,-102.23994677738354,0.9230281710624695
Blue_Diamond,0518,570,511,35.47259131519907,-102.23762766640377,0.8924908638000488
Blue_Diamond,0518,551,550,35.47771669414939,-102.2247069052308,0.8253998756408691
Blue_Diamond,0518,553,503,35.47717718057568,-102.24027807895207,0.908807635307312
Blue_Diamond,0518,551,529,35.47771669414939,-102.2316642381701,0.9206794500350952
Blue_Diamond,0518,557,510,35.47609815342824,-102.2379589679723,0.9400869011878967
Blue_Diamond,0518,551,543,35.47771669414939,-102.22702601621056,0.8728082180023193
Blue_Diamond,0518,516,484,35.48715818168948,-102.24657280875428,0.5078545808792114
Blue_Diamond,0518,559,496,35.47555863985452,-102.24259718993183,0.9095221757888794
Blue_Diamond,0518,555,516,35.47663766700196,-102.23597115856109,0.9359016418457031
Blue_Diamond,0518,540,520,35.48068401880485,-102.23464595228693,0.9525316953659058
Blue_Diamond,0518,516,541,35.48715818168948,-102.22768861934765,0.939021110534668
Blue_Diamond,0518,564,537,35.47420985592022,-102.22901382562179,0.8217464089393616
Blue_Diamond,0518,558,548,35.47582839664138,-102.22536950836788,0.5996936559677124
Blue_Diamond,0518,531,535,35.48311182988659,-102.22967642875886,0.9290505647659302
Blue_Diamond,0518,553,523,35.47717718057568,-102.23365204758132,0.9492997527122498
Blue_Diamond,0518,518,486,35.48661866811576,-102.24591020561721,0.6253536343574524
Blue_Diamond,0518,548,538,35.47852596450998,-102.22868252405326,0.9051681756973267
Blue_Diamond,0518,515,540,35.48742793847634,-102.22801992091618,0.9285846948623657
Blue_Diamond,0518,553,532,35.47717718057568,-102.23067033346447,0.8933835625648499
Blue_Diamond,0518,557,546,35.47609815342824,-102.22603211150495,0.7976105213165283
Blue_Diamond,0518,539,542,35.48095377559171,-102.22735731777911,0.8926207423210144
Blue_Diamond,0518,547,538,35.478795721296834,-102.22868252405326,0.9022607803344727
Blue_Diamond,0518,566,521,35.4736703423465,-102.23431465071839,0.8953829407691956
