burnName,date,y,x,lat,lon,predicted_prob
Lynx_Mountain,0902,540,545,48.33089293157451,-118.3230311763649,0.7803199
Lynx_Mountain,0902,462,486,48.35193396094955,-118.3469742985879,0.8777647
Lynx_Mountain,0902,484,552,48.34599931163864,-118.32019046694862,0.9888662
Lynx_Mountain,0902,531,531,48.33332074265625,-118.32871259519749,0.99897546
Lynx_Mountain,0902,539,527,48.33116268836137,-118.33033585772108,0.9984614
Lynx_Mountain,0902,524,501,48.33520904016426,-118.34088706412443,0.8111571
Lynx_Mountain,0902,516,529,48.33736709445914,-118.32952422645928,0.99949634
Lynx_Mountain,0902,478,487,48.3476178523598,-118.346568482957,0.9924046
Lynx_Mountain,0902,522,546,48.33574855373798,-118.32262536073401,0.57938564
Lynx_Mountain,0902,537,541,48.33170220193509,-118.3246544388885,0.8935921
Lynx_Mountain,0902,502,501,48.34114368947517,-118.34088706412443,0.9995891
Lynx_Mountain,0902,467,510,48.350585177015255,-118.33723472344634,0.53408927
Lynx_Mountain,0902,535,509,48.33224171550881,-118.33764053907724,0.98367393
Lynx_Mountain,0902,505,522,48.34033441911459,-118.33236493587556,0.9993002
Lynx_Mountain,0902,500,570,48.34168320304889,-118.31288578559246,0.65673965
Lynx_Mountain,0902,493,506,48.343571500556905,-118.33885798596994,0.99847627
Lynx_Mountain,0902,522,508,48.33574855373798,-118.33804635470814,0.998935
Lynx_Mountain,0902,531,537,48.33332074265625,-118.3262777014121,0.99766123
Lynx_Mountain,0902,482,482,48.346538825212356,-118.34859756111149,0.9639895
Lynx_Mountain,0902,522,535,48.33574855373798,-118.32708933267389,0.9974991
Lynx_Mountain,0902,471,500,48.349506149867814,-118.34129287975533,0.9880676
Lynx_Mountain,0902,510,539,48.33898563518029,-118.3254660701503,0.9645342
Lynx_Mountain,0902,544,544,48.32981390442707,-118.3234369919958,0.8584442
Lynx_Mountain,0902,536,523,48.33197195872195,-118.33195912024466,0.99871457
Lynx_Mountain,0902,526,534,48.334669526590545,-118.32749514830479,0.9986861
Lynx_Mountain,0902,484,489,48.34599931163864,-118.3457568516952,0.99448067
Lynx_Mountain,0902,484,550,48.34599931163864,-118.32100209821041,0.99195486
Lynx_Mountain,0902,495,558,48.343031986983185,-118.31775557316324,0.9333444
Lynx_Mountain,0902,498,492,48.34222271662261,-118.3445394048025,0.99752015
Lynx_Mountain,0902,491,514,48.344111014130625,-118.33561146092275,0.99830174
Lynx_Mountain,0902,515,537,48.337636851245996,-118.3262777014121,0.98549366
Lynx_Mountain,0902,474,506,48.34869687950724,-118.33885798596994,0.9896123
Lynx_Mountain,0902,497,516,48.342492473409465,-118.33479982966095,0.9989635
Lynx_Mountain,0902,488,549,48.3449202844912,-118.32140791384131,0.98960626
Lynx_Mountain,0902,495,533,48.343031986983185,-118.32790096393569,0.99354297
Lynx_Mountain,0902,472,518,48.34923639308096,-118.33398819839915,0.6962794
Lynx_Mountain,0902,519,502,48.336557824098556,-118.34048124849353,0.93507266
Lynx_Mountain,0902,490,500,48.34438077091748,-118.34129287975533,0.9974605
Lynx_Mountain,0902,485,515,48.34572955485178,-118.33520564529185,0.99808973
Lynx_Mountain,0902,524,538,48.33520904016426,-118.3258718857812,0.995359
Lynx_Mountain,0902,540,519,48.33089293157451,-118.33358238276826,0.99855554
Lynx_Mountain,0902,475,495,48.34842712272037,-118.34332195790981,0.9946228
Lynx_Mountain,0902,505,562,48.34033441911459,-118.31613231063965,0.6952109
Lynx_Mountain,0902,524,507,48.33520904016426,-118.33845217033904,0.9970266
Lynx_Mountain,0902,491,518,48.344111014130625,-118.33398819839915,0.99800456
Lynx_Mountain,0902,489,517,48.344650527704346,-118.33439401403005,0.99801
Lynx_Mountain,0902,481,544,48.34680858199922,-118.3234369919958,0.9915654
Lynx_Mountain,0902,481,519,48.34680858199922,-118.33358238276826,0.99647725
Lynx_Mountain,0902,474,519,48.34869687950724,-118.33358238276826,0.91880167
Lynx_Mountain,0902,469,500,48.350045663441534,-118.34129287975533,0.976882
Lynx_Mountain,0902,494,512,48.34330174377005,-118.33642309218455,0.99856055
Lynx_Mountain,0902,474,531,48.34869687950724,-118.32871259519749,0.5902728
Lynx_Mountain,0902,545,520,48.32954414764021,-118.33317656713736,0.9978372
Lynx_Mountain,0902,490,484,48.34438077091748,-118.34778592984969,0.9811621
Lynx_Mountain,0902,487,507,48.34519004127806,-118.33845217033904,0.9982614
Lynx_Mountain,0902,529,503,48.33386025622996,-118.34007543286263,0.9407762
Lynx_Mountain,0902,537,506,48.33170220193509,-118.33885798596994,0.9490811
Lynx_Mountain,0902,491,489,48.344111014130625,-118.3457568516952,0.9952692
Lynx_Mountain,0902,509,552,48.33925539196716,-118.32019046694862,0.7574994
Lynx_Mountain,0902,495,500,48.343031986983185,-118.34129287975533,0.99839765
Lynx_Mountain,0902,468,512,48.35031542022839,-118.33642309218455,0.5374498
Lynx_Mountain,0902,490,501,48.34438077091748,-118.34088706412443,0.9976989
Lynx_Mountain,0902,517,532,48.337097337672276,-118.32830677956659,0.99935466
Lynx_Mountain,0902,513,529,48.33817636481972,-118.32952422645928,0.9993377
Lynx_Mountain,0902,503,496,48.34087393268831,-118.34291614227891,0.99956673
Lynx_Mountain,0902,495,507,48.343031986983185,-118.33845217033904,0.99882245
Lynx_Mountain,0902,528,539,48.334130013016825,-118.3254660701503,0.99508667
Lynx_Mountain,0902,530,534,48.333590499443105,-118.32749514830479,0.99868065
Lynx_Mountain,0902,498,518,48.34222271662261,-118.33398819839915,0.9988192
Lynx_Mountain,0902,515,542,48.337636851245996,-118.3242486232576,0.87958515
Lynx_Mountain,0902,499,547,48.34195295983575,-118.32221954510311,0.95246685
Lynx_Mountain,0902,501,481,48.34141344626203,-118.34900337674239,0.74755317
Lynx_Mountain,0902,526,525,48.334669526590545,-118.33114748898286,0.9994983
Lynx_Mountain,0902,542,536,48.33035341800079,-118.326683517043,0.99545544
Lynx_Mountain,0902,499,571,48.34195295983575,-118.31247996996156,0.59395766
Lynx_Mountain,0902,535,496,48.33224171550881,-118.34291614227891,0.5828961
Lynx_Mountain,0902,484,490,48.34599931163864,-118.3453510360643,0.99475354
Lynx_Mountain,0902,543,514,48.33008366121393,-118.33561146092275,0.99702
Lynx_Mountain,0902,487,490,48.34519004127806,-118.3453510360643,0.9956454
Lynx_Mountain,0902,492,554,48.34384125734376,-118.31937883568682,0.9773154
Lynx_Mountain,0902,503,549,48.34087393268831,-118.32140791384131,0.94736385
Lynx_Mountain,0902,534,504,48.332511472295664,-118.33966961723173,0.9317228
Lynx_Mountain,0902,502,547,48.34114368947517,-118.32221954510311,0.9220845
Lynx_Mountain,0902,506,531,48.340064662327734,-118.32871259519749,0.9951796
Lynx_Mountain,0902,518,504,48.33682758088542,-118.33966961723173,0.99134177
Lynx_Mountain,0902,532,516,48.333050985869384,-118.33479982966095,0.99905384
Lynx_Mountain,0902,464,497,48.35139444737583,-118.34251032664801,0.9414539
Lynx_Mountain,0902,497,493,48.342492473409465,-118.3441335891716,0.9970316
Lynx_Mountain,0902,464,491,48.35139444737583,-118.3449452204334,0.96223557
Lynx_Mountain,0902,507,553,48.33979490554087,-118.31978465131772,0.84445137
Lynx_Mountain,0902,508,488,48.339525148754014,-118.3461626673261,0.6336391
Lynx_Mountain,0902,493,555,48.343571500556905,-118.31897302005594,0.97541976
Lynx_Mountain,0902,547,523,48.32900463406649,-118.33195912024466,0.9976879
Lynx_Mountain,0902,492,562,48.34384125734376,-118.31613231063965,0.81468713
Lynx_Mountain,0902,458,497,48.353012988096985,-118.34251032664801,0.7214631
Lynx_Mountain,0902,527,513,48.33439976980368,-118.33601727655365,0.9996459
Lynx_Mountain,0902,552,534,48.327655850132196,-118.32749514830479,0.9840318
Lynx_Mountain,0902,491,502,48.344111014130625,-118.34048124849353,0.9978373
Lynx_Mountain,0902,501,564,48.34141344626203,-118.31532067937785,0.8812865
Lynx_Mountain,0902,527,532,48.33439976980368,-118.32830677956659,0.9989849
Lynx_Mountain,0902,546,521,48.32927439085336,-118.33277075150646,0.9976308
Lynx_Mountain,0902,489,490,48.344650527704346,-118.3453510360643,0.9956443
Lynx_Mountain,0902,508,554,48.339525148754014,-118.31937883568682,0.7500473
Lynx_Mountain,0902,488,530,48.3449202844912,-118.32911841082839,0.9948801
Lynx_Mountain,0902,472,485,48.34923639308096,-118.3473801142188,0.9730991
Lynx_Mountain,0902,467,503,48.350585177015255,-118.34007543286263,0.91878724
Lynx_Mountain,0902,517,503,48.337097337672276,-118.34007543286263,0.9879735
Lynx_Mountain,0902,535,517,48.33224171550881,-118.33439401403005,0.998507
Lynx_Mountain,0902,487,525,48.34519004127806,-118.33114748898286,0.9971294
Lynx_Mountain,0902,485,527,48.34572955485178,-118.33033585772108,0.9970653
Lynx_Mountain,0902,495,554,48.343031986983185,-118.31937883568682,0.98029727
Lynx_Mountain,0902,495,516,48.343031986983185,-118.33479982966095,0.9987342
Lynx_Mountain,0902,493,501,48.343571500556905,-118.34088706412443,0.9981939
Lynx_Mountain,0902,480,506,48.347078338786076,-118.33885798596994,0.99630094
Lynx_Mountain,0902,528,537,48.334130013016825,-118.3262777014121,0.9969004
Lynx_Mountain,0902,503,557,48.34087393268831,-118.31816138879414,0.8793242
Lynx_Mountain,0902,516,502,48.33736709445914,-118.34048124849353,0.98507655
Lynx_Mountain,0902,517,543,48.337097337672276,-118.3238428076267,0.84543306
Lynx_Mountain,0902,498,514,48.34222271662261,-118.33561146092275,0.99917614
Lynx_Mountain,0902,471,512,48.349506149867814,-118.33642309218455,0.72589487
Lynx_Mountain,0902,545,505,48.32954414764021,-118.33926380160084,0.9535568
Lynx_Mountain,0902,536,539,48.33197195872195,-118.3254660701503,0.9908577
Lynx_Mountain,0902,496,557,48.34276223019633,-118.31816138879414,0.9549428
Lynx_Mountain,0902,545,501,48.32954414764021,-118.34088706412443,0.7776648
Lynx_Mountain,0902,550,534,48.328195363705916,-118.32749514830479,0.9840334
Lynx_Mountain,0902,463,492,48.35166420416269,-118.3445394048025,0.9454136
Lynx_Mountain,0902,534,497,48.332511472295664,-118.34251032664801,0.6832679
Lynx_Mountain,0902,459,484,48.35274323131013,-118.34778592984969,0.50931317
Lynx_Mountain,0902,496,487,48.34276223019633,-118.346568482957,0.9913475
Lynx_Mountain,0902,502,572,48.34114368947517,-118.31207415433066,0.6710815
Lynx_Mountain,0902,469,491,48.350045663441534,-118.3449452204334,0.9851836
Lynx_Mountain,0902,521,540,48.33601831052484,-118.3250602545194,0.98336774
Lynx_Mountain,0902,480,508,48.347078338786076,-118.33804635470814,0.9960098
Lynx_Mountain,0902,501,568,48.34141344626203,-118.31369741685425,0.67304057
Lynx_Mountain,0902,523,505,48.33547879695112,-118.33926380160084,0.99110466
Lynx_Mountain,0902,545,535,48.32954414764021,-118.32708933267389,0.99544865
Lynx_Mountain,0902,486,488,48.34545979806492,-118.3461626673261,0.99312013
Lynx_Mountain,0902,483,492,48.3462690684255,-118.3445394048025,0.9948469
Lynx_Mountain,0902,515,544,48.337636851245996,-118.3234369919958,0.7627347
Lynx_Mountain,0902,481,545,48.34680858199922,-118.3230311763649,0.99367064
Lynx_Mountain,0902,539,501,48.33116268836137,-118.34088706412443,0.77257633
Lynx_Mountain,0902,523,537,48.33547879695112,-118.3262777014121,0.99570173
Lynx_Mountain,0902,475,502,48.34842712272037,-118.34048124849353,0.99337935
Lynx_Mountain,0902,548,537,48.328734877279636,-118.3262777014121,0.9881984
Lynx_Mountain,0902,478,495,48.3476178523598,-118.34332195790981,0.9954563
Lynx_Mountain,0902,475,511,48.34842712272037,-118.33682890781544,0.9851998
Lynx_Mountain,0902,554,541,48.327116336558475,-118.3246544388885,0.69430804
Lynx_Mountain,0902,491,546,48.344111014130625,-118.32262536073401,0.9900462
Lynx_Mountain,0902,479,514,48.34734809557294,-118.33561146092275,0.99633294
Lynx_Mountain,0902,478,507,48.3476178523598,-118.33845217033904,0.994916
Lynx_Mountain,0902,555,515,48.32684657977162,-118.33520564529185,0.8101764
Lynx_Mountain,0902,459,488,48.35274323131013,-118.3461626673261,0.8190756
Lynx_Mountain,0902,525,540,48.3349392833774,-118.3250602545194,0.9917629
Lynx_Mountain,0902,494,564,48.34330174377005,-118.31532067937785,0.8867554
Lynx_Mountain,0902,479,499,48.34734809557294,-118.34169869538623,0.99563944
Lynx_Mountain,0902,545,533,48.32954414764021,-118.32790096393569,0.99732804
Lynx_Mountain,0902,489,529,48.344650527704346,-118.32952422645928,0.99597824
Lynx_Mountain,0902,501,558,48.34141344626203,-118.31775557316324,0.8449865
Lynx_Mountain,0902,524,536,48.33520904016426,-118.326683517043,0.99741447
Lynx_Mountain,0902,529,497,48.33386025622996,-118.34251032664801,0.64992094
Lynx_Mountain,0902,493,483,48.343571500556905,-118.34819174548059,0.97773093
Lynx_Mountain,0902,494,500,48.34330174377005,-118.34129287975533,0.9981728
Lynx_Mountain,0902,465,493,48.35112469058897,-118.3441335891716,0.9601102
Lynx_Mountain,0902,510,496,48.33898563518029,-118.34291614227891,0.9984496
Lynx_Mountain,0902,482,497,48.346538825212356,-118.34251032664801,0.99622566
Lynx_Mountain,0902,497,551,48.342492473409465,-118.32059628257952,0.975015
Lynx_Mountain,0902,533,508,48.33278122908253,-118.33804635470814,0.9820545
Lynx_Mountain,0902,489,563,48.344650527704346,-118.31572649500875,0.7662614
Lynx_Mountain,0902,498,563,48.34222271662261,-118.31572649500875,0.89161605
Lynx_Mountain,0902,536,542,48.33197195872195,-118.3242486232576,0.80383646
Lynx_Mountain,0902,530,496,48.333590499443105,-118.34291614227891,0.67927176
Lynx_Mountain,0902,523,546,48.33547879695112,-118.32262536073401,0.58148575
Lynx_Mountain,0902,474,523,48.34869687950724,-118.33195912024466,0.9076508
Lynx_Mountain,0902,493,536,48.343571500556905,-118.326683517043,0.9882006
Lynx_Mountain,0902,513,539,48.33817636481972,-118.3254660701503,0.9721835
Lynx_Mountain,0902,479,496,48.34734809557294,-118.34291614227891,0.99545735
Lynx_Mountain,0902,535,544,48.33224171550881,-118.3234369919958,0.7141201
Lynx_Mountain,0902,478,528,48.3476178523598,-118.32993004209018,0.94776183
Lynx_Mountain,0902,482,544,48.346538825212356,-118.3234369919958,0.9929648
Lynx_Mountain,0902,521,507,48.33601831052484,-118.33845217033904,0.9988134
Lynx_Mountain,0902,508,548,48.339525148754014,-118.32181372947221,0.8257671
Lynx_Mountain,0902,475,499,48.34842712272037,-118.34169869538623,0.99433744
Lynx_Mountain,0902,480,487,48.347078338786076,-118.346568482957,0.9922973
Lynx_Mountain,0902,486,554,48.34545979806492,-118.31937883568682,0.97850055
Lynx_Mountain,0902,551,520,48.32792560691905,-118.33317656713736,0.9877908
Lynx_Mountain,0902,507,543,48.33979490554087,-118.3238428076267,0.91266537
Lynx_Mountain,0902,542,526,48.33035341800079,-118.33074167335198,0.99854285
Lynx_Mountain,0902,539,546,48.33116268836137,-118.32262536073401,0.69116235
Lynx_Mountain,0902,512,550,48.33844612160657,-118.32100209821041,0.58162403
Lynx_Mountain,0902,489,560,48.344650527704346,-118.31694394190144,0.823038
Lynx_Mountain,0902,515,530,48.337636851245996,-118.32911841082839,0.9992723
Lynx_Mountain,0902,466,492,48.35085493380211,-118.3445394048025,0.96935207
Lynx_Mountain,0902,481,521,48.34680858199922,-118.33277075150646,0.99550825
Lynx_Mountain,0902,520,531,48.3362880673117,-118.32871259519749,0.9994614
Lynx_Mountain,0902,521,541,48.33601831052484,-118.3246544388885,0.956617
Lynx_Mountain,0902,541,542,48.330623174787654,-118.3242486232576,0.8637949
Lynx_Mountain,0902,477,529,48.34788760914665,-118.32952422645928,0.86974514
Lynx_Mountain,0902,515,531,48.337636851245996,-118.32871259519749,0.99918216
Lynx_Mountain,0902,492,504,48.34384125734376,-118.33966961723173,0.9983107
Lynx_Mountain,0902,483,521,48.3462690684255,-118.33277075150646,0.99767643
Lynx_Mountain,0902,483,553,48.3462690684255,-118.31978465131772,0.9814048
Lynx_Mountain,0902,497,548,48.342492473409465,-118.32181372947221,0.96809155
Lynx_Mountain,0902,530,518,48.333590499443105,-118.33398819839915,0.9990969
Lynx_Mountain,0902,500,560,48.34168320304889,-118.31694394190144,0.8001826
Lynx_Mountain,0902,466,507,48.35085493380211,-118.33845217033904,0.7354114
Lynx_Mountain,0902,501,492,48.34141344626203,-118.3445394048025,0.9984696
Lynx_Mountain,0902,485,558,48.34572955485178,-118.31775557316324,0.86631155
Lynx_Mountain,0902,485,559,48.34572955485178,-118.31734975753234,0.8004674
Lynx_Mountain,0902,506,549,48.340064662327734,-118.32140791384131,0.88764244
Lynx_Mountain,0902,515,538,48.337636851245996,-118.3258718857812,0.9807911
Lynx_Mountain,0902,487,520,48.34519004127806,-118.33317656713736,0.9977326
Lynx_Mountain,0902,502,497,48.34114368947517,-118.34251032664801,0.9994151
Lynx_Mountain,0902,479,547,48.34734809557294,-118.32221954510311,0.9854866
Lynx_Mountain,0902,461,500,48.35220371773641,-118.34129287975533,0.8009963
Lynx_Mountain,0902,505,539,48.34033441911459,-118.3254660701503,0.9705887
Lynx_Mountain,0902,497,505,48.342492473409465,-118.33926380160084,0.9990374
Lynx_Mountain,0902,487,552,48.34519004127806,-118.32019046694862,0.9882841
Lynx_Mountain,0902,530,497,48.333590499443105,-118.34251032664801,0.7391505
Lynx_Mountain,0902,518,543,48.33682758088542,-118.3238428076267,0.8355568
Lynx_Mountain,0902,486,565,48.34545979806492,-118.31491486374695,0.7413542
Lynx_Mountain,0902,477,515,48.34788760914665,-118.33520564529185,0.9911204
Lynx_Mountain,0902,476,503,48.34815736593352,-118.34007543286263,0.994058
Lynx_Mountain,0902,472,520,48.34923639308096,-118.33317656713736,0.5840979
Lynx_Mountain,0902,525,526,48.3349392833774,-118.33074167335198,0.9995509
Lynx_Mountain,0902,525,510,48.3349392833774,-118.33723472344634,0.9989884
Lynx_Mountain,0902,543,510,48.33008366121393,-118.33723472344634,0.986177
Lynx_Mountain,0902,504,522,48.340604175901454,-118.33236493587556,0.9992167
Lynx_Mountain,0902,499,565,48.34195295983575,-118.31491486374695,0.8267029
Lynx_Mountain,0902,483,516,48.3462690684255,-118.33479982966095,0.997894
Lynx_Mountain,0902,470,479,48.34977590665467,-118.34981500800419,0.5314237
Lynx_Mountain,0902,498,490,48.34222271662261,-118.3453510360643,0.9965301
Lynx_Mountain,0902,502,495,48.34114368947517,-118.34332195790981,0.99931455
Lynx_Mountain,0902,500,492,48.34168320304889,-118.3445394048025,0.9980509
Lynx_Mountain,0902,504,544,48.340604175901454,-118.3234369919958,0.9522035
Lynx_Mountain,0902,529,517,48.33386025622996,-118.33439401403005,0.99923974
Lynx_Mountain,0902,484,564,48.34599931163864,-118.31532067937785,0.52350587
Lynx_Mountain,0902,492,568,48.34384125734376,-118.31369741685425,0.7232236
Lynx_Mountain,0902,472,497,48.34923639308096,-118.34251032664801,0.9919034
Lynx_Mountain,0902,500,528,48.34168320304889,-118.32993004209018,0.99518216
Lynx_Mountain,0902,527,537,48.33439976980368,-118.3262777014121,0.9969377
Lynx_Mountain,0902,500,556,48.34168320304889,-118.31856720442504,0.963117
Lynx_Mountain,0902,492,559,48.34384125734376,-118.31734975753234,0.8490846
Lynx_Mountain,0902,503,571,48.34087393268831,-118.31247996996156,0.66004866
Lynx_Mountain,0902,547,509,48.32900463406649,-118.33764053907724,0.9860538
Lynx_Mountain,0902,543,542,48.33008366121393,-118.3242486232576,0.8798748
Lynx_Mountain,0902,466,485,48.35085493380211,-118.3473801142188,0.93571484
Lynx_Mountain,0902,485,495,48.34572955485178,-118.34332195790981,0.996302
Lynx_Mountain,0902,482,519,48.346538825212356,-118.33358238276826,0.9976108
Lynx_Mountain,0902,502,548,48.34114368947517,-118.32181372947221,0.9403648
Lynx_Mountain,0902,514,538,48.33790660803285,-118.3258718857812,0.97793293
Lynx_Mountain,0902,528,500,48.334130013016825,-118.34129287975533,0.70679706
Lynx_Mountain,0902,500,525,48.34168320304889,-118.33114748898286,0.9973671
Lynx_Mountain,0902,479,486,48.34734809557294,-118.3469742985879,0.98837894
Lynx_Mountain,0902,490,517,48.34438077091748,-118.33439401403005,0.9979906
Lynx_Mountain,0902,474,498,48.34869687950724,-118.34210451101713,0.994109
Lynx_Mountain,0902,489,486,48.344650527704346,-118.3469742985879,0.9866004
Lynx_Mountain,0902,487,505,48.34519004127806,-118.33926380160084,0.99817646
Lynx_Mountain,0902,485,485,48.34572955485178,-118.3473801142188,0.9875519
Lynx_Mountain,0902,555,534,48.32684657977162,-118.32749514830479,0.8642222
Lynx_Mountain,0902,529,533,48.33386025622996,-118.32790096393569,0.99884176
Lynx_Mountain,0902,495,534,48.343031986983185,-118.32749514830479,0.9921429
Lynx_Mountain,0902,488,565,48.3449202844912,-118.31491486374695,0.6970925
Lynx_Mountain,0902,487,558,48.34519004127806,-118.31775557316324,0.8783008
Lynx_Mountain,0902,493,539,48.343571500556905,-118.3254660701503,0.9786359
Lynx_Mountain,0902,486,512,48.34545979806492,-118.33642309218455,0.99816424
Lynx_Mountain,0902,479,489,48.34734809557294,-118.3457568516952,0.9938923
Lynx_Mountain,0902,519,534,48.336557824098556,-118.32749514830479,0.99797004
Lynx_Mountain,0902,490,492,48.34438077091748,-118.3445394048025,0.9965282
Lynx_Mountain,0902,530,539,48.333590499443105,-118.3254660701503,0.9956694
Lynx_Mountain,0902,486,504,48.34545979806492,-118.33966961723173,0.9981035
Lynx_Mountain,0902,488,538,48.3449202844912,-118.3258718857812,0.9873961
Lynx_Mountain,0902,470,518,48.34977590665467,-118.33398819839915,0.5616637
Lynx_Mountain,0902,555,541,48.32684657977162,-118.3246544388885,0.5300769
Lynx_Mountain,0902,470,501,48.34977590665467,-118.34088706412443,0.9821702
Lynx_Mountain,0902,494,536,48.34330174377005,-118.326683517043,0.9883152
Lynx_Mountain,0902,480,513,48.347078338786076,-118.33601727655365,0.9964453
Lynx_Mountain,0902,509,543,48.33925539196716,-118.3238428076267,0.9383415
Lynx_Mountain,0902,469,489,48.350045663441534,-118.3457568516952,0.98504823
Lynx_Mountain,0902,532,547,48.333050985869384,-118.32221954510311,0.5346271
Lynx_Mountain,0902,515,543,48.337636851245996,-118.3238428076267,0.8056168
Lynx_Mountain,0902,506,530,48.340064662327734,-118.32911841082839,0.9960828
Lynx_Mountain,0902,541,520,48.330623174787654,-118.33317656713736,0.9983884
Lynx_Mountain,0902,529,544,48.33386025622996,-118.3234369919958,0.734323
Lynx_Mountain,0902,520,532,48.3362880673117,-118.32830677956659,0.9993093
Lynx_Mountain,0902,486,509,48.34545979806492,-118.33764053907724,0.9982123
Lynx_Mountain,0902,486,521,48.34545979806492,-118.33277075150646,0.99775785
Lynx_Mountain,0902,496,571,48.34276223019633,-118.31247996996156,0.5315322
Lynx_Mountain,0902,478,483,48.3476178523598,-118.34819174548059,0.96613234
Lynx_Mountain,0902,545,538,48.32954414764021,-118.3258718857812,0.98752475
Lynx_Mountain,0902,529,528,48.33386025622996,-118.32993004209018,0.99922377
Lynx_Mountain,0902,525,524,48.3349392833774,-118.33155330461376,0.9995863
Lynx_Mountain,0902,538,523,48.33143244514823,-118.33195912024466,0.9984765
Lynx_Mountain,0902,550,522,48.328195363705916,-118.33236493587556,0.98599833
Lynx_Mountain,0902,499,553,48.34195295983575,-118.31978465131772,0.9660231
Lynx_Mountain,0902,501,567,48.34141344626203,-118.31410323248515,0.71199423
Lynx_Mountain,0902,466,497,48.35085493380211,-118.34251032664801,0.96821254
Lynx_Mountain,0902,486,495,48.34545979806492,-118.34332195790981,0.99668825
Lynx_Mountain,0902,514,541,48.33790660803285,-118.3246544388885,0.9107436
Lynx_Mountain,0902,469,516,48.350045663441534,-118.33479982966095,0.54332244
Lynx_Mountain,0902,459,494,48.35274323131013,-118.3437277735407,0.80919427
Lynx_Mountain,0902,519,533,48.336557824098556,-118.32790096393569,0.9989356
Lynx_Mountain,0902,468,480,48.35031542022839,-118.34940919237329,0.71587133
Lynx_Mountain,0902,531,536,48.33332074265625,-118.326683517043,0.99821967
Lynx_Mountain,0902,489,540,48.344650527704346,-118.3250602545194,0.98753875
Lynx_Mountain,0902,528,502,48.334130013016825,-118.34048124849353,0.90060234
Lynx_Mountain,0902,477,500,48.34788760914665,-118.34129287975533,0.99481016
Lynx_Mountain,0902,532,540,48.333050985869384,-118.3250602545194,0.98571086
Lynx_Mountain,0902,486,506,48.34545979806492,-118.33885798596994,0.99817306
Lynx_Mountain,0902,482,545,48.346538825212356,-118.3230311763649,0.99446434
Lynx_Mountain,0902,510,548,48.33898563518029,-118.32181372947221,0.7845676
Lynx_Mountain,0902,530,541,48.333590499443105,-118.3246544388885,0.9475738
Lynx_Mountain,0902,546,520,48.32927439085336,-118.33317656713736,0.99778706
Lynx_Mountain,0902,531,497,48.33332074265625,-118.34251032664801,0.75082755
Lynx_Mountain,0902,473,502,48.348966636294094,-118.34048124849353,0.99145746
Lynx_Mountain,0902,526,543,48.334669526590545,-118.3238428076267,0.798987
Lynx_Mountain,0902,461,484,48.35220371773641,-118.34778592984969,0.7565113
Lynx_Mountain,0902,507,533,48.33979490554087,-118.32790096393569,0.99252075
Lynx_Mountain,0902,470,494,48.34977590665467,-118.3437277735407,0.987892
Lynx_Mountain,0902,478,504,48.3476178523598,-118.33966961723173,0.9949197
Lynx_Mountain,0902,466,498,48.35085493380211,-118.34210451101713,0.9664311
Lynx_Mountain,0902,497,530,48.342492473409465,-118.32911841082839,0.995515
Lynx_Mountain,0902,549,502,48.32846512049277,-118.34048124849353,0.77694374
Lynx_Mountain,0902,486,527,48.34545979806492,-118.33033585772108,0.99687916
Lynx_Mountain,0902,545,510,48.32954414764021,-118.33723472344634,0.98860544
Lynx_Mountain,0902,510,534,48.33898563518029,-118.32749514830479,0.9916037
Lynx_Mountain,0902,533,498,48.33278122908253,-118.34210451101713,0.7264817
Lynx_Mountain,0902,524,531,48.33520904016426,-118.32871259519749,0.9992253
Lynx_Mountain,0902,476,480,48.34815736593352,-118.34940919237329,0.8130457
Lynx_Mountain,0902,505,568,48.34033441911459,-118.31369741685425,0.5143998
Lynx_Mountain,0902,498,526,48.34222271662261,-118.33074167335198,0.99562323
Lynx_Mountain,0902,468,495,48.35031542022839,-118.34332195790981,0.9822547
Lynx_Mountain,0902,546,533,48.32927439085336,-118.32790096393569,0.99721444
Lynx_Mountain,0902,534,521,48.332511472295664,-118.33277075150646,0.99865997
Lynx_Mountain,0902,488,485,48.3449202844912,-118.3473801142188,0.986672
Lynx_Mountain,0902,552,523,48.327655850132196,-118.33195912024466,0.98326015
Lynx_Mountain,0902,507,491,48.33979490554087,-118.3449452204334,0.97812146
Lynx_Mountain,0902,504,543,48.340604175901454,-118.3238428076267,0.95453805
Lynx_Mountain,0902,477,544,48.34788760914665,-118.3234369919958,0.9180704
Lynx_Mountain,0902,483,503,48.3462690684255,-118.34007543286263,0.99745166
Lynx_Mountain,0902,487,502,48.34519004127806,-118.34048124849353,0.9979091
Lynx_Mountain,0902,491,494,48.344111014130625,-118.3437277735407,0.9969312
Lynx_Mountain,0902,494,495,48.34330174377005,-118.34332195790981,0.99734896
Lynx_Mountain,0902,546,544,48.32927439085336,-118.3234369919958,0.90071756
Lynx_Mountain,0902,485,538,48.34572955485178,-118.3258718857812,0.9882518
Lynx_Mountain,0902,512,530,48.33844612160657,-118.32911841082839,0.99894017
Lynx_Mountain,0902,493,499,48.343571500556905,-118.34169869538623,0.9978527
Lynx_Mountain,0902,546,525,48.32927439085336,-118.33114748898286,0.99810755
Lynx_Mountain,0902,531,514,48.33332074265625,-118.33561146092275,0.9992121
Lynx_Mountain,0902,505,523,48.34033441911459,-118.33195912024466,0.9992489
Lynx_Mountain,0902,493,532,48.343571500556905,-118.32830677956659,0.9951552
