burnName,date,y,x,lat,lon,predicted_prob
Summit,0714,610,518,34.3998498759944,-117.68826211943677,0.7759907245635986
Summit,0714,604,549,34.40146841671555,-117.67812399598131,0.7474483251571655
Summit,0714,621,525,34.39688255133894,-117.68597286575327,0.6749566197395325
Summit,0714,604,550,34.40146841671555,-117.6777969597408,0.7462739944458008
Summit,0714,559,576,34.41360747212423,-117.66929401748783,0.5837071537971497
Summit,0714,612,548,34.39931036242068,-117.6784510322218,0.7444601655006409
Summit,0714,572,566,34.410100633895055,-117.67256437989282,0.7526650428771973
Summit,0714,610,524,34.3998498759944,-117.68629990199378,0.7637540698051453
Summit,0714,580,563,34.40794257960018,-117.67354548861432,0.7546863555908203
Summit,0714,610,536,34.3998498759944,-117.68237546710779,0.8000106811523438
Summit,0714,597,548,34.40335671422357,-117.6784510322218,0.7801077961921692
Summit,0714,596,558,34.403626471010426,-117.67518066981681,0.7993006110191345
Summit,0714,604,533,34.40146841671555,-117.68335657582928,0.8341042399406433
Summit,0714,590,557,34.40524501173159,-117.67550770605732,0.8016420006752014
Summit,0714,615,537,34.3985010920601,-117.68204843086728,0.7938503623008728
Summit,0714,542,567,34.41819333750084,-117.67223734365233,0.6986417770385742
Summit,0714,558,569,34.41387722891109,-117.67158327117133,0.6802733540534973
Summit,0714,606,503,34.40092890314183,-117.69316766304425,0.7407428026199341
Summit,0714,597,503,34.40335671422357,-117.69316766304425,0.7725687026977539
Summit,0714,589,569,34.405514768518444,-117.67158327117133,0.6554374694824219
Summit,0714,577,554,34.40875184996076,-117.6764888147788,0.8032881021499634
Summit,0714,613,544,34.399040605633814,-117.6797591771838,0.7669991850852966
Summit,0714,569,563,34.41090990425563,-117.67354548861432,0.7556429505348206
Summit,0714,595,508,34.40389622779729,-117.69153248184176,0.8341599106788635
Summit,0714,596,544,34.403626471010426,-117.6797591771838,0.8014230132102966
Summit,0714,590,565,34.40524501173159,-117.67289141613333,0.7312201857566833
Summit,0714,607,545,34.400659146354975,-117.67943214094329,0.7774466276168823
Summit,0714,549,568,34.41630503999282,-117.67191030741182,0.7349845767021179
Summit,0714,595,515,34.40389622779729,-117.68924322815826,0.8840425610542297
Summit,0714,574,562,34.409561120321335,-117.67387252485481,0.7526870369911194
Summit,0714,610,545,34.3998498759944,-117.67943214094329,0.7822380661964417
Summit,0714,607,518,34.400659146354975,-117.68826211943677,0.8120170831680298
Summit,0714,559,566,34.41360747212423,-117.67256437989282,0.7450858950614929
Summit,0714,580,555,34.40794257960018,-117.67616177853832,0.7960867285728455
Summit,0714,604,515,34.40146841671555,-117.68924322815826,0.8686676025390625
Summit,0714,609,507,34.400119632781255,-117.69185951808225,0.542729377746582
Summit,0714,584,569,34.40686355245274,-117.67158327117133,0.7413273453712463
Summit,0714,615,518,34.3985010920601,-117.68826211943677,0.7178744077682495
Summit,0714,598,560,34.403086957436706,-117.67452659733581,0.7672975659370422
Summit,0714,596,555,34.403626471010426,-117.67616177853832,0.7892141342163086
Summit,0714,598,536,34.403086957436706,-117.68237546710779,0.8280361294746399
Summit,0714,614,512,34.39877084884696,-117.69022433687977,0.6155728697776794
Summit,0714,617,541,34.39796157848638,-117.68074028590529,0.7158364057540894
Summit,0714,586,577,34.40632403887902,-117.66896698124734,0.5135729908943176
Summit,0714,611,509,34.399580119207535,-117.69120544560126,0.5990685224533081
Summit,0714,592,558,34.40470549815787,-117.67518066981681,0.787656307220459
Summit,0714,542,565,34.41819333750084,-117.67289141613333,0.7028520703315735
Summit,0714,570,562,34.410640147468776,-117.67387252485481,0.7573330998420715
Summit,0714,607,562,34.400659146354975,-117.67387252485481,0.5347771048545837
Summit,0714,541,567,34.4184630942877,-117.67223734365233,0.6867792010307312
Summit,0714,605,528,34.401198659928696,-117.68499175703178,0.8081075549125671
Summit,0714,614,524,34.39877084884696,-117.68629990199378,0.7480708956718445
Summit,0714,616,560,34.39823133527324,-117.67452659733581,0.5317633152008057
Summit,0714,602,531,34.40200793028927,-117.68401064831028,0.8245817422866821
Summit,0714,561,571,34.413067958550506,-117.67092919869033,0.7233571410179138
Summit,0714,594,503,34.40416598458415,-117.69316766304425,0.7866764068603516
Summit,0714,597,512,34.40335671422357,-117.69022433687977,0.8670316934585571
Summit,0714,604,521,34.40146841671555,-117.68728101071527,0.8208793997764587
Summit,0714,599,547,34.40281720064985,-117.67877806846231,0.7681862115859985
Summit,0714,545,571,34.41738406714026,-117.67092919869033,0.5583916306495667
Summit,0714,546,571,34.417114310353405,-117.67092919869033,0.580491304397583
Summit,0714,545,569,34.41738406714026,-117.67158327117133,0.6631829738616943
Summit,0714,596,533,34.403626471010426,-117.68335657582928,0.879227876663208
Summit,0714,592,499,34.40470549815787,-117.69447580800625,0.7893298268318176
Summit,0714,591,554,34.40497525494472,-117.6764888147788,0.7879123687744141
Summit,0714,540,561,34.41873285107456,-117.67419956109532,0.7826409339904785
Summit,0714,565,573,34.41198893140307,-117.67027512620933,0.7443957328796387
Summit,0714,591,563,34.40497525494472,-117.67354548861432,0.7481718063354492
Summit,0714,552,574,34.415495769632244,-117.66994808996883,0.5270231366157532
Summit,0714,576,573,34.409021606747615,-117.67027512620933,0.7339323163032532
Summit,0714,559,569,34.41360747212423,-117.67158327117133,0.6932003498077393
Summit,0714,558,575,34.41387722891109,-117.66962105372833,0.5708447098731995
Summit,0714,582,556,34.40740306602646,-117.67583474229781,0.7896900177001953
Summit,0714,561,563,34.413067958550506,-117.67354548861432,0.7891391515731812
Summit,0714,616,559,34.39823133527324,-117.67485363357632,0.5448755025863647
Summit,0714,612,552,34.39931036242068,-117.6771428872598,0.6667300462722778
Summit,0714,588,552,34.4057845253053,-117.6771428872598,0.8078256845474243
Summit,0714,602,564,34.40200793028927,-117.67321845237382,0.6678702235221863
Summit,0714,578,573,34.4084820931739,-117.67027512620933,0.7209311127662659
Summit,0714,598,544,34.403086957436706,-117.6797591771838,0.7851264476776123
Summit,0714,602,507,34.40200793028927,-117.69185951808225,0.7651780843734741
Summit,0714,596,554,34.403626471010426,-117.6764888147788,0.7915045022964478
Summit,0714,539,564,34.419002607861415,-117.67321845237382,0.7202077507972717
Summit,0714,604,501,34.40146841671555,-117.69382173552525,0.7645571827888489
Summit,0714,592,559,34.40470549815787,-117.67485363357632,0.7700306177139282
Summit,0714,606,556,34.40092890314183,-117.67583474229781,0.759075939655304
Summit,0714,612,555,34.39931036242068,-117.67616177853832,0.6690256595611572
Summit,0714,615,527,34.3985010920601,-117.68531879327227,0.75777268409729
Summit,0714,566,562,34.41171917461621,-117.67387252485481,0.7731940150260925
Summit,0714,550,570,34.416035283205964,-117.67125623493082,0.6416375041007996
Summit,0714,579,564,34.40821233638704,-117.67321845237382,0.7544817924499512
Summit,0714,592,548,34.40470549815787,-117.6784510322218,0.7937085032463074
Summit,0714,609,508,34.400119632781255,-117.69153248184176,0.6271430850028992
Summit,0714,606,554,34.40092890314183,-117.6764888147788,0.7555843591690063
Summit,0714,589,566,34.405514768518444,-117.67256437989282,0.7127630114555359
Summit,0714,615,541,34.3985010920601,-117.68074028590529,0.7751770615577698
Summit,0714,616,545,34.39823133527324,-117.67943214094329,0.5444347858428955
Summit,0714,575,567,34.40929136353448,-117.67223734365233,0.7642661929130554
Summit,0714,605,500,34.401198659928696,-117.69414877176575,0.6436843276023865
Summit,0714,540,560,34.41873285107456,-117.67452659733581,0.7868358492851257
Summit,0714,612,515,34.39931036242068,-117.68924322815826,0.7605285048484802
Summit,0714,577,569,34.40875184996076,-117.67158327117133,0.7505229115486145
Summit,0714,600,511,34.40254744386299,-117.69055137312026,0.8274597525596619
Summit,0714,593,497,34.404435741371,-117.69512988048724,0.773377001285553
Summit,0714,595,561,34.40389622779729,-117.67419956109532,0.7507355213165283
Summit,0714,614,545,34.39877084884696,-117.67943214094329,0.6792835593223572
Summit,0714,608,551,34.40038938956811,-117.67746992350031,0.7567397356033325
Summit,0714,615,548,34.3985010920601,-117.6784510322218,0.5071147680282593
