burnName,date,y,x,lat,lon,predicted_prob
Crescent_Road,0816,491,467,47.81227169433257,-117.84768430398908,0.63203996
Crescent_Road,0816,540,471,47.79905361177646,-117.8460777324307,0.925052
Crescent_Road,0816,549,553,47.79662580069472,-117.81314301548372,0.66020215
Crescent_Road,0816,535,478,47.800402395710755,-117.84326623220352,0.94839185
Crescent_Road,0816,554,506,47.79527701676042,-117.83202023129479,0.8667348
Crescent_Road,0816,510,535,47.80714631538224,-117.82037258749646,0.8903272
Crescent_Road,0816,509,454,47.807416072169104,-117.85290566155385,0.58787453
Crescent_Road,0816,534,564,47.80067215249761,-117.80872494369814,0.7927508
Crescent_Road,0816,503,571,47.80903461289026,-117.80591344347096,0.67003936
Crescent_Road,0816,510,565,47.80714631538224,-117.80832330080854,0.77589726
Crescent_Road,0816,440,447,47.82602929046241,-117.85571716178103,0.85898954
Crescent_Road,0816,512,551,47.80660680180852,-117.8139463012629,0.61074865
Crescent_Road,0816,421,441,47.83115466941273,-117.85812701911861,0.9031173
Crescent_Road,0816,542,489,47.79851409820274,-117.83884816041794,0.941621
Crescent_Road,0816,405,440,47.83547077800249,-117.85852866200821,0.8998271
Crescent_Road,0816,418,449,47.83196393977331,-117.85491387600183,0.89571685
Crescent_Road,0816,551,499,47.796086287121,-117.83483173152197,0.8649545
Crescent_Road,0816,431,448,47.82845710154414,-117.85531551889143,0.8979657
Crescent_Road,0816,544,468,47.79797458462902,-117.84728266109948,0.8961095
Crescent_Road,0816,542,544,47.79851409820274,-117.81675780149008,0.9252368
Crescent_Road,0816,558,509,47.79419798961299,-117.830815302626,0.86943376
Crescent_Road,0816,551,510,47.796086287121,-117.8304136597364,0.9212037
Crescent_Road,0816,446,437,47.82441074974125,-117.85973359067701,0.8759801
Crescent_Road,0816,544,537,47.79797458462902,-117.81956930171727,0.9299277
Crescent_Road,0816,426,454,47.829805885478436,-117.85290566155385,0.5369866
Crescent_Road,0816,529,567,47.80202093643191,-117.80752001502935,0.5655785
Crescent_Road,0816,541,562,47.7987838549896,-117.80952822947734,0.85849273
Crescent_Road,0816,539,552,47.799323368563314,-117.8135446583733,0.9170492
Crescent_Road,0816,430,578,47.828726858331,-117.80310194324377,0.81271666
Crescent_Road,0816,536,542,47.8001326389239,-117.81756108726928,0.9344907
Crescent_Road,0816,543,544,47.79824434141588,-117.81675780149008,0.9223639
Crescent_Road,0816,415,555,47.832773210133894,-117.81233972970452,0.8234214
Crescent_Road,0816,445,456,47.824680506528104,-117.85210237577465,0.7623546
Crescent_Road,0816,512,566,47.80660680180852,-117.80792165791895,0.7889441
Crescent_Road,0816,425,578,47.8300756422653,-117.80310194324377,0.9421192
Crescent_Road,0816,438,439,47.82656880403612,-117.85893030489781,0.8951069
Crescent_Road,0816,561,503,47.793388719252405,-117.83322515996358,0.55111516
Crescent_Road,0816,406,549,47.835201021215624,-117.8147495870421,0.876234
Crescent_Road,0816,538,543,47.79959312535018,-117.81715944437968,0.93153554
Crescent_Road,0816,433,568,47.82791758797042,-117.80711837213975,0.76427287
Crescent_Road,0816,437,445,47.826838560822985,-117.85652044756023,0.89197147
Crescent_Road,0816,520,559,47.804448747513646,-117.81073315814614,0.87746996
Crescent_Road,0816,520,554,47.804448747513646,-117.81274137259412,0.8239247
Crescent_Road,0816,544,495,47.79797458462902,-117.83643830308036,0.93396854
Crescent_Road,0816,544,493,47.79797458462902,-117.83724158885956,0.929145
Crescent_Road,0816,414,553,47.83304296692075,-117.81314301548372,0.81257296
Crescent_Road,0816,498,540,47.810383396824555,-117.81836437304848,0.5726518
Crescent_Road,0816,527,568,47.80256045000563,-117.80711837213975,0.58982354
Crescent_Road,0816,431,434,47.82845710154414,-117.8609385193458,0.86635756
Crescent_Road,0816,421,581,47.83115466941273,-117.80189701457499,0.9238429
Crescent_Road,0816,501,473,47.80957412646398,-117.8452744466515,0.94670075
Crescent_Road,0816,418,563,47.83196393977331,-117.80912658658774,0.91755426
Crescent_Road,0816,547,538,47.79716531426844,-117.81916765882767,0.9180053
Crescent_Road,0816,539,462,47.799323368563314,-117.84969251843707,0.7188189
Crescent_Road,0816,447,448,47.82414099295439,-117.85531551889143,0.7692585
Crescent_Road,0816,411,435,47.83385223728133,-117.8605368764562,0.8778737
Crescent_Road,0816,490,516,47.81254145111943,-117.82800380239881,0.7072032
Crescent_Road,0816,560,520,47.79365847603927,-117.82639723084043,0.7888161
Crescent_Road,0816,547,543,47.79716531426844,-117.81715944437968,0.91155094
Crescent_Road,0816,433,432,47.82791758797042,-117.86174180512499,0.68748635
Crescent_Road,0816,413,438,47.83331272370761,-117.85933194778741,0.9013468
Crescent_Road,0816,408,445,47.834661507641904,-117.85652044756023,0.89329696
Crescent_Road,0816,420,448,47.8314244261996,-117.85531551889143,0.9030981
Crescent_Road,0816,427,454,47.82953612869158,-117.85290566155385,0.55824316
Crescent_Road,0816,412,550,47.83358248049447,-117.8143479441525,0.7189638
Crescent_Road,0816,415,436,47.832773210133894,-117.8601352335666,0.9005948
Crescent_Road,0816,409,558,47.83439175085505,-117.81113480103572,0.88814694
Crescent_Road,0816,433,443,47.82791758797042,-117.85732373333941,0.9013809
Crescent_Road,0816,499,568,47.8101136400377,-117.80711837213975,0.7273024
Crescent_Road,0816,504,538,47.8087648561034,-117.81916765882767,0.7821798
Crescent_Road,0816,549,541,47.79662580069472,-117.81796273015888,0.8716864
Crescent_Road,0816,409,547,47.83439175085505,-117.8155528728213,0.729614
Crescent_Road,0816,560,540,47.79365847603927,-117.81836437304848,0.57667905
Crescent_Road,0816,546,464,47.797435071055304,-117.84888923265787,0.6299642
Crescent_Road,0816,541,536,47.7987838549896,-117.81997094460687,0.93952316
Crescent_Road,0816,551,497,47.796086287121,-117.83563501730116,0.842088
Crescent_Road,0816,513,549,47.806337045021664,-117.8147495870421,0.737362
Crescent_Road,0816,544,492,47.79797458462902,-117.83764323174915,0.92184633
Crescent_Road,0816,498,564,47.810383396824555,-117.80872494369814,0.5482739
Crescent_Road,0816,552,505,47.79581653033414,-117.83242187418439,0.8857956
Crescent_Road,0816,531,569,47.801481422858195,-117.80671672925016,0.5425997
Crescent_Road,0816,413,559,47.83331272370761,-117.81073315814614,0.8980101
Crescent_Road,0816,421,437,47.83115466941273,-117.85973359067701,0.8816254
Crescent_Road,0816,430,572,47.828726858331,-117.80551180058136,0.9236154
Crescent_Road,0816,489,467,47.81281120790629,-117.84768430398908,0.5787037
Crescent_Road,0816,544,534,47.79797458462902,-117.82077423038606,0.93099105
Crescent_Road,0816,552,532,47.79581653033414,-117.82157751616526,0.91095245
Crescent_Road,0816,419,565,47.83169418298645,-117.80832330080854,0.9223516
Crescent_Road,0816,558,527,47.79419798961299,-117.82358573061325,0.8285981
Crescent_Road,0816,551,520,47.796086287121,-117.82639723084043,0.9306447
Crescent_Road,0816,411,440,47.83385223728133,-117.85852866200821,0.8989948
Crescent_Road,0816,547,475,47.79716531426844,-117.8444711608723,0.84594226
Crescent_Road,0816,546,530,47.797435071055304,-117.82238080194445,0.92297965
Crescent_Road,0816,557,509,47.794467746399846,-117.830815302626,0.8655481
Crescent_Road,0816,540,527,47.79905361177646,-117.82358573061325,0.9507094
Crescent_Road,0816,504,457,47.8087648561034,-117.85170073288505,0.6083981
Crescent_Road,0816,515,553,47.80579753144794,-117.81314301548372,0.5955492
Crescent_Road,0816,438,433,47.82656880403612,-117.8613401622354,0.8532332
Crescent_Road,0816,504,463,47.8087648561034,-117.84929087554747,0.87861896
Crescent_Road,0816,426,580,47.829805885478436,-117.80229865746459,0.8628493
Crescent_Road,0816,541,466,47.7987838549896,-117.84808594687868,0.89162105
Crescent_Road,0816,555,509,47.795007259973566,-117.830815302626,0.87797266
Crescent_Road,0816,532,472,47.80121166607133,-117.8456760895411,0.93420404
Crescent_Road,0816,514,543,47.8060672882348,-117.81715944437968,0.83538467
Crescent_Road,0816,516,550,47.80552777466109,-117.8143479441525,0.78838676
Crescent_Road,0816,508,578,47.80768582895596,-117.80310194324377,0.69673157
Crescent_Road,0816,545,556,47.79770482784216,-117.81193808681492,0.8945681
Crescent_Road,0816,511,578,47.806876558595384,-117.80310194324377,0.65904284
Crescent_Road,0816,445,441,47.824680506528104,-117.85812701911861,0.85811067
Crescent_Road,0816,551,500,47.796086287121,-117.83443008863237,0.8655811
Crescent_Road,0816,433,445,47.82791758797042,-117.85652044756023,0.90343046
Crescent_Road,0816,498,570,47.810383396824555,-117.80631508636056,0.66036606
Crescent_Road,0816,415,562,47.832773210133894,-117.80952822947734,0.90948284
Crescent_Road,0816,490,465,47.81254145111943,-117.84848758976828,0.53192985
Crescent_Road,0816,545,529,47.79770482784216,-117.82278244483405,0.9320923
Crescent_Road,0816,448,435,47.82387123616753,-117.8605368764562,0.5722632
Crescent_Road,0816,542,479,47.79851409820274,-117.84286458931392,0.92450345
Crescent_Road,0816,500,470,47.809843883250835,-117.84647937532029,0.8968505
Crescent_Road,0816,541,492,47.7987838549896,-117.83764323174915,0.95468557
Crescent_Road,0816,426,570,47.829805885478436,-117.80631508636056,0.9484441
Crescent_Road,0816,546,494,47.797435071055304,-117.83683994596996,0.9130656
Crescent_Road,0816,548,466,47.796895557481584,-117.84808594687868,0.8077838
Crescent_Road,0816,443,451,47.825220020101824,-117.85411059022265,0.8185158
Crescent_Road,0816,534,562,47.80067215249761,-117.80952822947734,0.7995171
Crescent_Road,0816,513,546,47.806337045021664,-117.8159545157109,0.7592578
Crescent_Road,0816,528,567,47.80229069321877,-117.80752001502935,0.5927413
Crescent_Road,0816,431,441,47.82845710154414,-117.85812701911861,0.90230113
Crescent_Road,0816,435,570,47.827378074396705,-117.80631508636056,0.6254483
Crescent_Road,0816,548,512,47.796895557481584,-117.82961037395721,0.93360776
Crescent_Road,0816,548,481,47.796895557481584,-117.84206130353472,0.8083142
Crescent_Road,0816,545,559,47.79770482784216,-117.81073315814614,0.87057716
Crescent_Road,0816,501,565,47.80957412646398,-117.80832330080854,0.725427
Crescent_Road,0816,442,433,47.82548977688869,-117.8613401622354,0.8558654
Crescent_Road,0816,537,538,47.799862882137035,-117.81916765882767,0.94101214
Crescent_Road,0816,428,446,47.829266371904716,-117.85611880467063,0.8963022
Crescent_Road,0816,496,464,47.810922910398276,-117.84888923265787,0.727152
Crescent_Road,0816,495,524,47.81119266718513,-117.82479065928203,0.52297926
Crescent_Road,0816,506,541,47.80822534252968,-117.81796273015888,0.7532786
Crescent_Road,0816,545,495,47.79770482784216,-117.83643830308036,0.9223031
Crescent_Road,0816,412,563,47.83358248049447,-117.80912658658774,0.90095246
Crescent_Road,0816,505,573,47.80849509931654,-117.80511015769177,0.6809997
Crescent_Road,0816,424,569,47.830345399052156,-117.80671672925016,0.9452769
Crescent_Road,0816,432,447,47.82818734475728,-117.85571716178103,0.89929426
Crescent_Road,0816,552,534,47.79581653033414,-117.82077423038606,0.9061925
Crescent_Road,0816,423,443,47.83061515583901,-117.85732373333941,0.9002343
Crescent_Road,0816,445,449,47.824680506528104,-117.85491387600183,0.8250127
Crescent_Road,0816,558,533,47.79419798961299,-117.82117587327566,0.6959852
Crescent_Road,0816,511,555,47.806876558595384,-117.81233972970452,0.63630104
Crescent_Road,0816,541,573,47.7987838549896,-117.80511015769177,0.5148193
Crescent_Road,0816,448,452,47.82387123616753,-117.85370894733305,0.5761328
Crescent_Road,0816,417,447,47.83223369656017,-117.85571716178103,0.89299923
Crescent_Road,0816,420,561,47.8314244261996,-117.80992987236694,0.8671578
Crescent_Road,0816,524,568,47.803369720366206,-117.80711837213975,0.6384625
Crescent_Road,0816,428,573,47.829266371904716,-117.80511015769177,0.95304316
Crescent_Road,0816,553,542,47.79554677354729,-117.81756108726928,0.69546574
Crescent_Road,0816,520,558,47.804448747513646,-117.81113480103572,0.8784462
Crescent_Road,0816,492,467,47.81200193754571,-117.84768430398908,0.6116942
Crescent_Road,0816,545,472,47.79770482784216,-117.8456760895411,0.9098848
Crescent_Road,0816,542,469,47.79851409820274,-117.84688101820988,0.9049287
Crescent_Road,0816,502,566,47.809304369677115,-117.80792165791895,0.7684971
Crescent_Road,0816,422,447,47.830884912625876,-117.85571716178103,0.90326756
Crescent_Road,0816,417,440,47.83223369656017,-117.85852866200821,0.8966643
Crescent_Road,0816,523,571,47.80363947715307,-117.80591344347096,0.53075045
Crescent_Road,0816,551,489,47.796086287121,-117.83884816041794,0.8147037
Crescent_Road,0816,417,439,47.83223369656017,-117.85893030489781,0.8931336
Crescent_Road,0816,551,550,47.796086287121,-117.8143479441525,0.5651117
Crescent_Road,0816,409,450,47.83439175085505,-117.85451223311223,0.875587
Crescent_Road,0816,541,484,47.7987838549896,-117.84085637486592,0.93357444
Crescent_Road,0816,411,555,47.83385223728133,-117.81233972970452,0.88659745
Crescent_Road,0816,426,440,47.829805885478436,-117.85852866200821,0.8926574
Crescent_Road,0816,550,526,47.79635604390786,-117.82398737350285,0.92836386
Crescent_Road,0816,421,447,47.83115466941273,-117.85571716178103,0.9026761
Crescent_Road,0816,489,478,47.81281120790629,-117.84326623220352,0.7018361
Crescent_Road,0816,559,539,47.793928232826126,-117.81876601593808,0.57023954
Crescent_Road,0816,414,562,47.83304296692075,-117.80952822947734,0.90211153
Crescent_Road,0816,446,449,47.82441074974125,-117.85491387600183,0.80520266
Crescent_Road,0816,549,509,47.79662580069472,-117.830815302626,0.9274307
Crescent_Road,0816,537,475,47.799862882137035,-117.8444711608723,0.95016885
Crescent_Road,0816,534,486,47.80067215249761,-117.84005308908674,0.9570457
Crescent_Road,0816,552,538,47.79581653033414,-117.81916765882767,0.8865573
Crescent_Road,0816,439,457,47.826299047249265,-117.85170073288505,0.7812444
Crescent_Road,0816,542,534,47.79851409820274,-117.82077423038606,0.93801516
Crescent_Road,0816,507,535,47.80795558574282,-117.82037258749646,0.8269894
Crescent_Road,0816,498,470,47.810383396824555,-117.84647937532029,0.8873432
Crescent_Road,0816,548,492,47.796895557481584,-117.83764323174915,0.8753849
Crescent_Road,0816,549,473,47.79662580069472,-117.8452744466515,0.81625366
Crescent_Road,0816,509,550,47.807416072169104,-117.8143479441525,0.52085525
Crescent_Road,0816,414,437,47.83304296692075,-117.85973359067701,0.89816743
Crescent_Road,0816,534,574,47.80067215249761,-117.80470851480217,0.6218357
Crescent_Road,0816,427,568,47.82953612869158,-117.80711837213975,0.8590933
Crescent_Road,0816,425,562,47.8300756422653,-117.80952822947734,0.7668749
Crescent_Road,0816,426,569,47.829805885478436,-117.80671672925016,0.9377094
Crescent_Road,0816,513,559,47.806337045021664,-117.81073315814614,0.7051316
Crescent_Road,0816,549,549,47.79662580069472,-117.8147495870421,0.68720186
Crescent_Road,0816,443,447,47.825220020101824,-117.85571716178103,0.84411603
Crescent_Road,0816,412,436,47.83358248049447,-117.8601352335666,0.89734244
Crescent_Road,0816,419,558,47.83169418298645,-117.81113480103572,0.8364798
Crescent_Road,0816,426,436,47.829805885478436,-117.8601352335666,0.87278724
Crescent_Road,0816,541,531,47.7987838549896,-117.82197915905485,0.94493383
Crescent_Road,0816,548,504,47.796895557481584,-117.83282351707398,0.9167979
Crescent_Road,0816,515,548,47.80579753144794,-117.8151512299317,0.8199465
Crescent_Road,0816,538,550,47.79959312535018,-117.8143479441525,0.9202397
Crescent_Road,0816,549,539,47.79662580069472,-117.81876601593808,0.9035876
Crescent_Road,0816,426,578,47.829805885478436,-117.80310194324377,0.9262089
Crescent_Road,0816,543,570,47.79824434141588,-117.80631508636056,0.5639614
Crescent_Road,0816,547,556,47.79716531426844,-117.81193808681492,0.8332416
Crescent_Road,0816,415,564,47.832773210133894,-117.80872494369814,0.90639603
Crescent_Road,0816,405,444,47.83547077800249,-117.85692209044983,0.8838895
Crescent_Road,0816,499,460,47.8101136400377,-117.85049580421627,0.70702213
Crescent_Road,0816,441,453,47.825759533675544,-117.85330730444345,0.8346055
Crescent_Road,0816,478,456,47.815778532561744,-117.85210237577465,0.6725149
Crescent_Road,0816,535,464,47.800402395710755,-117.84888923265787,0.85557693
Crescent_Road,0816,536,551,47.8001326389239,-117.8139463012629,0.9248089
Crescent_Road,0816,562,517,47.79311896246555,-117.82760215950921,0.54818004
Crescent_Road,0816,437,446,47.826838560822985,-117.85611880467063,0.8899866
Crescent_Road,0816,518,551,47.80498826108737,-117.8139463012629,0.8433826
Crescent_Road,0816,433,570,47.82791758797042,-117.80631508636056,0.8231838
Crescent_Road,0816,502,543,47.809304369677115,-117.81715944437968,0.61809963
Crescent_Road,0816,507,581,47.80795558574282,-117.80189701457499,0.59070873
Crescent_Road,0816,555,508,47.795007259973566,-117.83121694551559,0.87496287
Crescent_Road,0816,423,436,47.83061515583901,-117.8601352335666,0.88085395
Crescent_Road,0816,428,582,47.829266371904716,-117.80149537168539,0.6555841
Crescent_Road,0816,514,557,47.8060672882348,-117.81153644392532,0.7176086
Crescent_Road,0816,499,464,47.8101136400377,-117.84888923265787,0.80625707
Crescent_Road,0816,518,555,47.80498826108737,-117.81233972970452,0.8419421
Crescent_Road,0816,422,452,47.830884912625876,-117.85370894733305,0.638968
Crescent_Road,0816,543,463,47.79824434141588,-117.84929087554747,0.7101679
Crescent_Road,0816,490,461,47.81254145111943,-117.85009416132667,0.56798214
Crescent_Road,0816,489,516,47.81281120790629,-117.82800380239881,0.6444801
Crescent_Road,0816,528,574,47.80229069321877,-117.80470851480217,0.5084331
Crescent_Road,0816,498,568,47.810383396824555,-117.80711837213975,0.6343793
Crescent_Road,0816,537,550,47.799862882137035,-117.8143479441525,0.92336535
Crescent_Road,0816,508,462,47.80768582895596,-117.84969251843707,0.88002354
Crescent_Road,0816,445,438,47.824680506528104,-117.85933194778741,0.8742977
Crescent_Road,0816,417,569,47.83223369656017,-117.80671672925016,0.91064805
Crescent_Road,0816,553,492,47.79554677354729,-117.83764323174915,0.7773023
Crescent_Road,0816,414,449,47.83304296692075,-117.85491387600183,0.8917815
Crescent_Road,0816,556,493,47.7947375031867,-117.83724158885956,0.521012
Crescent_Road,0816,410,564,47.83412199406819,-117.80872494369814,0.9051048
Crescent_Road,0816,553,536,47.79554677354729,-117.81997094460687,0.8769499
Crescent_Road,0816,547,488,47.79716531426844,-117.83924980330754,0.87619764
Crescent_Road,0816,441,449,47.825759533675544,-117.85491387600183,0.8704656
Crescent_Road,0816,486,474,47.81362047826687,-117.8448728037619,0.54238087
Crescent_Road,0816,542,471,47.79851409820274,-117.8460777324307,0.9233697
Crescent_Road,0816,537,567,47.799862882137035,-117.80752001502935,0.5224226
Crescent_Road,0816,415,447,47.832773210133894,-117.85571716178103,0.89430505
Crescent_Road,0816,539,468,47.799323368563314,-117.84728266109948,0.9020765
Crescent_Road,0816,538,461,47.79959312535018,-117.85009416132667,0.5511801
Crescent_Road,0816,439,438,47.826299047249265,-117.85933194778741,0.89549774
Crescent_Road,0816,509,567,47.807416072169104,-117.80752001502935,0.6964247
Crescent_Road,0816,498,541,47.810383396824555,-117.81796273015888,0.5922191
Crescent_Road,0816,505,540,47.80849509931654,-117.81836437304848,0.72091347
Crescent_Road,0816,502,555,47.809304369677115,-117.81233972970452,0.52465093
Crescent_Road,0816,536,460,47.8001326389239,-117.85049580421627,0.6134363
Crescent_Road,0816,427,579,47.82953612869158,-117.80270030035418,0.86750054
Crescent_Road,0816,540,478,47.79905361177646,-117.84326623220352,0.9364589
Crescent_Road,0816,410,445,47.83412199406819,-117.85652044756023,0.89152765
Crescent_Road,0816,448,441,47.82387123616753,-117.85812701911861,0.6583365
Crescent_Road,0816,534,563,47.80067215249761,-117.80912658658774,0.80364865
Crescent_Road,0816,518,564,47.80498826108737,-117.80872494369814,0.841867
Crescent_Road,0816,551,542,47.796086287121,-117.81756108726928,0.80155003
Crescent_Road,0816,445,442,47.824680506528104,-117.85772537622901,0.8453018
Crescent_Road,0816,488,515,47.81308096469315,-117.82840544528841,0.5797899
Crescent_Road,0816,535,466,47.800402395710755,-117.84808594687868,0.89288086
Crescent_Road,0816,548,464,47.796895557481584,-117.84888923265787,0.6249757
Crescent_Road,0816,541,489,47.7987838549896,-117.83884816041794,0.9507685
Crescent_Road,0816,534,461,47.80067215249761,-117.85009416132667,0.6951771
Crescent_Road,0816,535,488,47.800402395710755,-117.83924980330754,0.95583147
Crescent_Road,0816,446,436,47.82441074974125,-117.8601352335666,0.8667035
Crescent_Road,0816,550,518,47.79635604390786,-117.82720051661961,0.93760186
Crescent_Road,0816,420,563,47.8314244261996,-117.80912658658774,0.91135466
Crescent_Road,0816,534,577,47.80067215249761,-117.80350358613337,0.5341997
Crescent_Road,0816,429,568,47.82899661511786,-117.80711837213975,0.782811
Crescent_Road,0816,550,485,47.79635604390786,-117.84045473197634,0.7856955
Crescent_Road,0816,442,445,47.82548977688869,-117.85652044756023,0.87248
Crescent_Road,0816,504,458,47.8087648561034,-117.85129908999546,0.6810646
Crescent_Road,0816,547,469,47.79716531426844,-117.84688101820988,0.8111569
Crescent_Road,0816,523,564,47.80363947715307,-117.80872494369814,0.88174117
Crescent_Road,0816,432,570,47.82818734475728,-117.80631508636056,0.8550275
Crescent_Road,0816,488,458,47.81308096469315,-117.85129908999546,0.5947862
Crescent_Road,0816,548,534,47.796895557481584,-117.82077423038606,0.9178233
Crescent_Road,0816,553,531,47.79554677354729,-117.82197915905485,0.8995917
Crescent_Road,0816,539,536,47.799323368563314,-117.81997094460687,0.943655
Crescent_Road,0816,562,540,47.79311896246555,-117.81836437304848,0.5653803
Crescent_Road,0816,434,573,47.82764783118356,-117.80511015769177,0.74334717
Crescent_Road,0816,504,559,47.8087648561034,-117.81073315814614,0.5636165
Crescent_Road,0816,514,560,47.8060672882348,-117.81033151525654,0.72909695
Crescent_Road,0816,418,578,47.83196393977331,-117.80310194324377,0.91914856
Crescent_Road,0816,490,470,47.81254145111943,-117.84647937532029,0.7116695
Crescent_Road,0816,444,457,47.82495026331497,-117.85170073288505,0.71305966
Crescent_Road,0816,549,550,47.79662580069472,-117.8143479441525,0.6814384
Crescent_Road,0816,551,526,47.796086287121,-117.82398737350285,0.92586553
Crescent_Road,0816,550,510,47.79635604390786,-117.8304136597364,0.9316402
Crescent_Road,0816,550,535,47.79635604390786,-117.82037258749646,0.91561353
Crescent_Road,0816,479,457,47.81550877577489,-117.85170073288505,0.6671302
Crescent_Road,0816,520,551,47.804448747513646,-117.8139463012629,0.8631024
Crescent_Road,0816,554,520,47.79527701676042,-117.82639723084043,0.9185033
Crescent_Road,0816,411,434,47.83385223728133,-117.8609385193458,0.8594701
Crescent_Road,0816,536,458,47.8001326389239,-117.85129908999546,0.56541735
Crescent_Road,0816,478,458,47.815778532561744,-117.85129908999546,0.5381617
Crescent_Road,0816,487,463,47.813350721480006,-117.84929087554747,0.5986212
Crescent_Road,0816,434,458,47.82764783118356,-117.85129908999546,0.706629
Crescent_Road,0816,429,446,47.82899661511786,-117.85611880467063,0.9000716
Crescent_Road,0816,539,560,47.799323368563314,-117.81033151525654,0.86185056
Crescent_Road,0816,517,461,47.80525801787422,-117.85009416132667,0.68857026
Crescent_Road,0816,435,455,47.827378074396705,-117.85250401866425,0.8523905
Crescent_Road,0816,419,562,47.83169418298645,-117.80952822947734,0.90368974
Crescent_Road,0816,420,433,47.8314244261996,-117.8613401622354,0.83004767
Crescent_Road,0816,435,445,47.827378074396705,-117.85652044756023,0.8976974
Crescent_Road,0816,419,553,47.83169418298645,-117.81314301548372,0.5067383
Crescent_Road,0816,507,580,47.80795558574282,-117.80229865746459,0.6205108
Crescent_Road,0816,425,453,47.8300756422653,-117.85330730444345,0.71100587
Crescent_Road,0816,528,572,47.80229069321877,-117.80551180058136,0.5229537
Crescent_Road,0816,481,456,47.81496926220117,-117.85210237577465,0.5956483
Crescent_Road,0816,539,546,47.799323368563314,-117.8159545157109,0.92354614
Crescent_Road,0816,411,560,47.83385223728133,-117.81033151525654,0.8879596
Crescent_Road,0816,541,546,47.7987838549896,-117.8159545157109,0.9248316
Crescent_Road,0816,551,490,47.796086287121,-117.83844651752834,0.82062596
Crescent_Road,0816,419,582,47.83169418298645,-117.80149537168539,0.9163671
Crescent_Road,0816,417,567,47.83223369656017,-117.80752001502935,0.91403586
Crescent_Road,0816,560,514,47.79365847603927,-117.82880708817801,0.73673916
Crescent_Road,0816,544,543,47.79797458462902,-117.81715944437968,0.9211882
Crescent_Road,0816,512,580,47.80660680180852,-117.80229865746459,0.6530552
Crescent_Road,0816,546,503,47.797435071055304,-117.83322515996358,0.9271072
Crescent_Road,0816,542,528,47.79851409820274,-117.82318408772365,0.9458879
Crescent_Road,0816,404,446,47.835740534789345,-117.85611880467063,0.8835359
Crescent_Road,0816,449,453,47.82360147938067,-117.85330730444345,0.51627797
Crescent_Road,0816,422,582,47.830884912625876,-117.80149537168539,0.8837786
Crescent_Road,0816,413,562,47.83331272370761,-117.80952822947734,0.8946145
Crescent_Road,0816,432,457,47.82818734475728,-117.85170073288505,0.6333071
Crescent_Road,0816,546,469,47.797435071055304,-117.84688101820988,0.8420077
Crescent_Road,0816,533,567,47.800941909284475,-117.80752001502935,0.58736086
Crescent_Road,0816,540,539,47.79905361177646,-117.81876601593808,0.9353601
Crescent_Road,0816,538,536,47.79959312535018,-117.81997094460687,0.94585997
Crescent_Road,0816,560,503,47.79365847603927,-117.83322515996358,0.66883934
Crescent_Road,0816,486,460,47.81362047826687,-117.85049580421627,0.68670267
Crescent_Road,0816,425,446,47.8300756422653,-117.85611880467063,0.90224105
Crescent_Road,0816,409,563,47.83439175085505,-117.80912658658774,0.89141494
Crescent_Road,0816,409,439,47.83439175085505,-117.85893030489781,0.90113485
Crescent_Road,0816,419,447,47.83169418298645,-117.85571716178103,0.89761865
Crescent_Road,0816,427,563,47.82953612869158,-117.80912658658774,0.6977069
Crescent_Road,0816,546,484,47.797435071055304,-117.84085637486592,0.8687448
Crescent_Road,0816,431,454,47.82845710154414,-117.85290566155385,0.7918825
Crescent_Road,0816,504,572,47.8087648561034,-117.80551180058136,0.69276375
Crescent_Road,0816,548,484,47.796895557481584,-117.84085637486592,0.8209166
Crescent_Road,0816,513,551,47.806337045021664,-117.8139463012629,0.68131727
Crescent_Road,0816,426,432,47.829805885478436,-117.86174180512499,0.6815871
Crescent_Road,0816,512,555,47.80660680180852,-117.81233972970452,0.61425
Crescent_Road,0816,551,511,47.796086287121,-117.8300120168468,0.9285701
Crescent_Road,0816,533,471,47.800941909284475,-117.8460777324307,0.9302149
Crescent_Road,0816,549,526,47.79662580069472,-117.82398737350285,0.92962295
Crescent_Road,0816,561,523,47.793388719252405,-117.82519230217163,0.69014543
Crescent_Road,0816,415,445,47.832773210133894,-117.85652044756023,0.89692146
Crescent_Road,0816,531,572,47.801481422858195,-117.80551180058136,0.53273183
Crescent_Road,0816,513,456,47.806337045021664,-117.85210237577465,0.5601398
Crescent_Road,0816,418,442,47.83196393977331,-117.85772537622901,0.9027713
Crescent_Road,0816,561,535,47.793388719252405,-117.82037258749646,0.6023493
Crescent_Road,0816,441,442,47.825759533675544,-117.85772537622901,0.8780124
Crescent_Road,0816,561,529,47.793388719252405,-117.82278244483405,0.7504163
Crescent_Road,0816,502,573,47.809304369677115,-117.80511015769177,0.6040334
Crescent_Road,0816,423,444,47.83061515583901,-117.85692209044983,0.9003392
Crescent_Road,0816,449,452,47.82360147938067,-117.85370894733305,0.52567947
Crescent_Road,0816,556,526,47.7947375031867,-117.82398737350285,0.882396
Crescent_Road,0816,448,446,47.82387123616753,-117.85611880467063,0.6489571
Crescent_Road,0816,421,558,47.83115466941273,-117.81113480103572,0.79039806
Crescent_Road,0816,496,465,47.810922910398276,-117.84848758976828,0.80354285
Crescent_Road,0816,558,506,47.79419798961299,-117.83202023129479,0.84787637
Crescent_Road,0816,514,458,47.8060672882348,-117.85129908999546,0.63473105
