burnName,date,y,x,lat,lon,predicted_prob
Shell,0529,596,508,29.046517038284023,-81.5108135547501,0.6007637977600098
Shell,0529,502,453,29.071874176248816,-81.5277884633592,0.8451449275016785
Shell,0529,563,486,29.055419012250386,-81.51760351819374,0.9222505688667297
Shell,0529,533,560,29.063511715856173,-81.49476455024694,0.9950109124183655
Shell,0529,579,533,29.051102903660635,-81.50309768720051,0.9919337034225464
Shell,0529,590,528,29.04813557900518,-81.50464086071042,0.9921655654907227
Shell,0529,452,539,29.085362015591787,-81.5012458789886,0.9131599068641663
Shell,0529,449,533,29.086171285952368,-81.50309768720051,0.6818658113479614
Shell,0529,596,529,29.046517038284023,-81.50433222600844,0.9906785488128662
Shell,0529,576,541,29.051912174021215,-81.50062860958464,0.9902319312095642
Shell,0529,532,578,29.06378147264303,-81.48920912561124,0.7905170321464539
Shell,0529,568,548,29.05407022831609,-81.49846816667075,0.9913871884346008
Shell,0529,567,498,29.05433998510295,-81.51389990176993,0.9852219223976135
Shell,0529,465,564,29.081855177362616,-81.493530011439,0.8763639330863953
Shell,0529,530,568,29.06432098621675,-81.49229547263107,0.9973508715629578
Shell,0529,471,565,29.08023663664146,-81.49322137673703,0.9806652665138245
Shell,0529,588,500,29.0486750925789,-81.51328263236597,0.8534138202667236
Shell,0529,486,569,29.076190284838567,-81.49198683792909,0.989416241645813
Shell,0529,546,570,29.060004877626998,-81.49167820322711,0.843724250793457
Shell,0529,557,486,29.057037552971543,-81.51760351819374,0.9785608649253845
Shell,0529,590,507,29.04813557900518,-81.51112218945208,0.9713464379310608
Shell,0529,545,566,29.060274634413858,-81.49291274203505,0.9843825101852417
Shell,0529,484,442,29.076729798412284,-81.53118344508103,0.6346325874328613
Shell,0529,563,542,29.055419012250386,-81.50031997488266,0.9921740293502808
Shell,0529,557,543,29.057037552971543,-81.50001134018066,0.9914607405662537
Shell,0529,582,497,29.050293633300058,-81.51420853647193,0.9569545984268188
Shell,0529,482,573,29.077269311986004,-81.49075229912116,0.9485772252082825
Shell,0529,594,535,29.047056551857743,-81.50248041779653,0.9828905463218689
Shell,0529,544,559,29.060544391200718,-81.49507318494892,0.9916200637817383
Shell,0529,471,568,29.08023663664146,-81.49229547263107,0.9159488081932068
Shell,0529,457,531,29.08401323165749,-81.50371495660447,0.9877521395683289
Shell,0529,563,543,29.055419012250386,-81.50001134018066,0.9928925037384033
Shell,0529,536,565,29.062702445495592,-81.49322137673703,0.9935095906257629
Shell,0529,585,503,29.049484362939477,-81.51235672826002,0.974534809589386
Shell,0529,595,523,29.046786795070883,-81.50618403422034,0.9889495372772217
Shell,0529,467,568,29.081315663788896,-81.49229547263107,0.5335567593574524
Shell,0529,558,557,29.056767796184683,-81.4956904543529,0.9037723541259766
Shell,0529,525,581,29.065669770151047,-81.48828322150528,0.9587522745132446
Shell,0529,596,523,29.046517038284023,-81.50618403422034,0.9884986877441406
Shell,0529,556,485,29.057307309758404,-81.51791215289572,0.9805619716644287
Shell,0529,488,566,29.075650771264847,-81.49291274203505,0.9912748336791992
Shell,0529,577,540,29.051642417234355,-81.50093724428662,0.9905081391334534
Shell,0529,483,443,29.076999555199144,-81.53087481037905,0.8662596344947815
Shell,0529,591,542,29.04786582221832,-81.50031997488266,0.9121214747428894
Shell,0529,533,472,29.063511715856173,-81.52192440402152,0.983457088470459
Shell,0529,484,575,29.076729798412284,-81.49013502971718,0.9401052594184875
Shell,0529,528,471,29.06486049979047,-81.5222330387235,0.9844536185264587
Shell,0529,554,561,29.057846823332124,-81.49445591554496,0.9508655071258545
Shell,0529,594,514,29.047056551857743,-81.50896174653819,0.978718101978302
Shell,0529,539,469,29.061893175135015,-81.52285030812746,0.8961766362190247
Shell,0529,532,565,29.06378147264303,-81.49322137673703,0.9956519603729248
Shell,0529,597,526,29.046247281497166,-81.50525813011438,0.9891436696052551
Shell,0529,566,538,29.05460974188981,-81.50155451369059,0.9915291666984558
Shell,0529,588,512,29.0486750925789,-81.50957901594217,0.9855735301971436
Shell,0529,602,512,29.04489849756287,-81.50957901594217,0.5589355826377869
Shell,0529,585,541,29.049484362939477,-81.50062860958464,0.9885494709014893
Shell,0529,576,497,29.051912174021215,-81.51420853647193,0.9789251685142517
Shell,0529,449,543,29.086171285952368,-81.50001134018066,0.801500141620636
Shell,0529,558,544,29.056767796184683,-81.49970270547868,0.9907866716384888
Shell,0529,452,542,29.085362015591787,-81.50031997488266,0.9545714855194092
Shell,0529,556,557,29.057307309758404,-81.4956904543529,0.9752265810966492
Shell,0529,533,475,29.063511715856173,-81.52099849991556,0.9848119020462036
Shell,0529,573,540,29.052721444381792,-81.50093724428662,0.9904727935791016
Shell,0529,518,464,29.067558067659064,-81.52439348163739,0.975559651851654
Shell,0529,573,500,29.052721444381792,-81.51328263236597,0.9874626994132996
Shell,0529,585,497,29.049484362939477,-81.51420853647193,0.8264591693878174
Shell,0529,590,535,29.04813557900518,-81.50248041779653,0.9913673400878906
Shell,0529,570,495,29.053530714742372,-81.51482580587589,0.9842817783355713
Shell,0529,586,544,29.04921460615262,-81.49970270547868,0.9465027451515198
Shell,0529,582,545,29.050293633300058,-81.4993940707767,0.9750466346740723
Shell,0529,559,493,29.056498039397823,-81.51544307527986,0.9862714409828186
Shell,0529,530,462,29.06432098621675,-81.52501075104135,0.8350752592086792
Shell,0529,486,444,29.076190284838567,-81.53056617567705,0.8327952027320862
Shell,0529,465,560,29.081855177362616,-81.49476455024694,0.9844971895217896
Shell,0529,496,449,29.073492716969973,-81.52902300216714,0.8423782587051392
Shell,0529,571,488,29.053260957955512,-81.51698624878978,0.8476644158363342
Shell,0529,524,577,29.065939526937907,-81.48951776031322,0.9947876930236816
Shell,0529,581,543,29.050563390086918,-81.50001134018066,0.9900327324867249
Shell,0529,468,563,29.081045907002036,-81.49383864614099,0.9807056784629822
Shell,0529,537,480,29.062432688708732,-81.51945532640565,0.984977126121521
Shell,0529,525,459,29.065669770151047,-81.5259366551473,0.6141040325164795
Shell,0529,585,546,29.049484362939477,-81.49908543607472,0.8365622162818909
Shell,0529,556,544,29.057307309758404,-81.49970270547868,0.9907909035682678
Shell,0529,593,539,29.047326308644603,-81.5012458789886,0.9216087460517883
Shell,0529,543,480,29.060814147987575,-81.51945532640565,0.983683168888092
Shell,0529,597,513,29.046247281497166,-81.50927038124019,0.9710391759872437
Shell,0529,594,542,29.047056551857743,-81.50031997488266,0.5334833264350891
Shell,0529,538,477,29.062162931921875,-81.52038123051159,0.9850327968597412
Shell,0529,494,450,29.07403223054369,-81.52871436746516,0.9246352314949036
Shell,0529,451,456,29.085631772378647,-81.52686255925326,0.5649173855781555
Shell,0529,586,545,29.04921460615262,-81.4993940707767,0.8651260733604431
Shell,0529,589,540,29.04840533579204,-81.50093724428662,0.97218918800354
Shell,0529,591,524,29.04786582221832,-81.50587539951836,0.9914409518241882
Shell,0529,591,507,29.04786582221832,-81.51112218945208,0.9616288542747498
Shell,0529,558,556,29.056767796184683,-81.49599908905488,0.9667197465896606
Shell,0529,560,541,29.056228282610967,-81.50062860958464,0.9907301664352417
Shell,0529,544,565,29.060544391200718,-81.49322137673703,0.9892401099205017
Shell,0529,551,548,29.0586560936927,-81.49846816667075,0.9887193441390991
Shell,0529,563,492,29.055419012250386,-81.51575170998184,0.9848513007164001
Shell,0529,553,544,29.05811658011898,-81.49970270547868,0.9908900260925293
Shell,0529,525,462,29.065669770151047,-81.52501075104135,0.9271880984306335
Shell,0529,573,552,29.052721444381792,-81.49723362786281,0.5966972708702087
Shell,0529,586,510,29.04921460615262,-81.51019628534613,0.9829015135765076
Shell,0529,484,577,29.076729798412284,-81.48951776031322,0.7182012796401978
Shell,0529,558,491,29.056767796184683,-81.51606034468382,0.9863028526306152
Shell,0529,596,517,29.046517038284023,-81.50803584243225,0.9804006218910217
Shell,0529,533,467,29.063511715856173,-81.52346757753143,0.9308180809020996
Shell,0529,486,573,29.076190284838567,-81.49075229912116,0.9779778718948364
Shell,0529,504,458,29.071334662675095,-81.52624528984929,0.9663568735122681
Shell,0529,464,561,29.082124934149476,-81.49445591554496,0.9636853337287903
Shell,0529,478,570,29.07834833913344,-81.49167820322711,0.9475778341293335
Shell,0529,569,492,29.05380047152923,-81.51575170998184,0.9830045700073242
Shell,0529,548,559,29.059465364053278,-81.49507318494892,0.9905728101730347
Shell,0529,551,475,29.0586560936927,-81.52099849991556,0.8848715424537659
Shell,0529,584,534,29.049754119726337,-81.50278905249853,0.9915292859077454
Shell,0529,564,498,29.055149255463526,-81.51389990176993,0.9856133460998535
Shell,0529,558,481,29.056767796184683,-81.51914669170365,0.927918553352356
Shell,0529,586,496,29.04921460615262,-81.5145171711739,0.7264068722724915
Shell,0529,603,522,29.04462874077601,-81.50649266892232,0.5699721574783325
Shell,0529,578,499,29.051372660447495,-81.51359126706795,0.9819765686988831
Shell,0529,516,457,29.06809758123278,-81.52655392455127,0.7952590584754944
Shell,0529,455,536,29.08455274523121,-81.50217178309455,0.9694101214408875
Shell,0529,568,553,29.05407022831609,-81.49692499316083,0.8260761499404907
Shell,0529,556,481,29.057307309758404,-81.51914669170365,0.9586643576622009
Shell,0529,457,454,29.08401323165749,-81.52747982865722,0.9152316451072693
Shell,0529,504,453,29.071334662675095,-81.5277884633592,0.8214008808135986
Shell,0529,488,573,29.075650771264847,-81.49075229912116,0.9876949191093445
Shell,0529,469,565,29.080776150215176,-81.49322137673703,0.9655641317367554
Shell,0529,569,490,29.05380047152923,-81.5163689793858,0.9478873610496521
Shell,0529,586,500,29.04921460615262,-81.51328263236597,0.9343847036361694
Shell,0529,563,493,29.055419012250386,-81.51544307527986,0.9854519963264465
Shell,0529,596,536,29.046517038284023,-81.50217178309455,0.9070737361907959
Shell,0529,591,528,29.04786582221832,-81.50464086071042,0.9922266006469727
Shell,0529,525,470,29.065669770151047,-81.52254167342548,0.9848359823226929
Shell,0529,560,547,29.056228282610967,-81.49877680137273,0.9903676509857178
Shell,0529,477,440,29.0786180959203,-81.53180071448499,0.7569745779037476
Shell,0529,498,450,29.072953203396253,-81.52871436746516,0.7832801938056946
Shell,0529,581,507,29.050563390086918,-81.51112218945208,0.9848698973655701
Shell,0529,463,561,29.082394690936333,-81.49445591554496,0.925002932548523
Shell,0529,565,498,29.05487949867667,-81.51389990176993,0.9855198860168457
Shell,0529,460,548,29.083203961296913,-81.49846816667075,0.9909883737564087
Shell,0529,455,454,29.08455274523121,-81.52747982865722,0.7876279354095459
Shell,0529,583,541,29.050023876513198,-81.50062860958464,0.9901774525642395
Shell,0529,567,538,29.05433998510295,-81.50155451369059,0.9917147159576416
Shell,0529,498,448,29.072953203396253,-81.52933163686913,0.6161770820617676
Shell,0529,590,531,29.04813557900518,-81.50371495660447,0.9927284121513367
Shell,0529,601,527,29.045168254349726,-81.5049494954124,0.9669744372367859
Shell,0529,538,560,29.062162931921875,-81.49476455024694,0.9936373829841614
Shell,0529,522,461,29.066479040511624,-81.52531938574333,0.951920211315155
Shell,0529,514,462,29.0686370948065,-81.52501075104135,0.9757167100906372
Shell,0529,536,473,29.062702445495592,-81.52161576931952,0.9830670952796936
Shell,0529,589,511,29.04840533579204,-81.50988765064415,0.9816378355026245
Shell,0529,580,505,29.050833146873774,-81.51173945885606,0.9846660494804382
Shell,0529,589,509,29.04840533579204,-81.51050492004812,0.9778441190719604
Shell,0529,535,471,29.062972202282452,-81.5222330387235,0.9815499186515808
Shell,0529,583,533,29.050023876513198,-81.50309768720051,0.9918606877326965
Shell,0529,564,550,29.055149255463526,-81.49785089726679,0.9924163222312927
Shell,0529,457,541,29.08401323165749,-81.50062860958464,0.9858863949775696
Shell,0529,555,481,29.057577066545264,-81.51914669170365,0.9631273746490479
Shell,0529,538,568,29.062162931921875,-81.49229547263107,0.9948327541351318
Shell,0529,539,555,29.061893175135015,-81.49630772375686,0.9917545914649963
Shell,0529,565,548,29.05487949867667,-81.49846816667075,0.9936080574989319
Shell,0529,591,537,29.04786582221832,-81.50186314839257,0.9851191639900208
Shell,0529,469,561,29.080776150215176,-81.49445591554496,0.9892261028289795
Shell,0529,450,536,29.085901529165508,-81.50217178309455,0.7781239748001099
Shell,0529,553,487,29.05811658011898,-81.51729488349176,0.9878884553909302
Shell,0529,571,500,29.053260957955512,-81.51328263236597,0.9862572550773621
Shell,0529,459,546,29.083473718083773,-81.49908543607472,0.988981306552887
Shell,0529,596,535,29.046517038284023,-81.50248041779653,0.9622896313667297
Shell,0529,557,542,29.057037552971543,-81.50031997488266,0.9905915856361389
Shell,0529,570,550,29.053530714742372,-81.49785089726679,0.9740191102027893
Shell,0529,471,563,29.08023663664146,-81.49383864614099,0.9884487390518188
Shell,0529,530,463,29.06432098621675,-81.52470211633937,0.8897305130958557
Shell,0529,596,533,29.046517038284023,-81.50309768720051,0.9836146235466003
Shell,0529,459,448,29.083473718083773,-81.52933163686913,0.6402658224105835
Shell,0529,529,570,29.06459074300361,-81.49167820322711,0.9966246485710144
Shell,0529,460,447,29.083203961296913,-81.52964027157111,0.6277683973312378
Shell,0529,575,547,29.05218193080807,-81.49877680137273,0.984948992729187
Shell,0529,467,566,29.081315663788896,-81.49291274203505,0.8626903295516968
Shell,0529,480,566,29.077808825559725,-81.49291274203505,0.9852294921875
Shell,0529,581,540,29.050563390086918,-81.50093724428662,0.991057276725769
Shell,0529,583,545,29.050023876513198,-81.4993940707767,0.9697978496551514
Shell,0529,539,561,29.061893175135015,-81.49445591554496,0.9931519627571106
Shell,0529,592,521,29.047596065431463,-81.50680130362431,0.9920381307601929
Shell,0529,529,471,29.06459074300361,-81.5222330387235,0.9844763278961182
Shell,0529,560,480,29.056228282610967,-81.51945532640565,0.5867757201194763
Shell,0529,568,495,29.05407022831609,-81.51482580587589,0.9859222173690796
Shell,0529,545,560,29.060274634413858,-81.49476455024694,0.9912897944450378
Shell,0529,458,562,29.08374347487063,-81.49414728084298,0.5646858811378479
Shell,0529,593,517,29.047326308644603,-81.50803584243225,0.9865368008613586
Shell,0529,600,530,29.045438011136586,-81.50402359130645,0.9768586754798889
Shell,0529,480,575,29.077808825559725,-81.49013502971718,0.742242693901062
Shell,0529,544,557,29.060544391200718,-81.4956904543529,0.9907596707344055
Shell,0529,539,554,29.061893175135015,-81.49661635845885,0.9913121461868286
Shell,0529,483,570,29.076999555199144,-81.49167820322711,0.9821341633796692
Shell,0529,592,523,29.047596065431463,-81.50618403422034,0.9914760589599609
Shell,0529,588,507,29.0486750925789,-81.51112218945208,0.9777756333351135
Shell,0529,456,553,29.08428298844435,-81.49692499316083,0.9509294033050537
Shell,0529,566,491,29.05460974188981,-81.51606034468382,0.981887698173523
Shell,0529,568,490,29.05407022831609,-81.5163689793858,0.9686227440834045
Shell,0529,456,546,29.08428298844435,-81.49908543607472,0.980466902256012
Shell,0529,521,585,29.066748797298484,-81.48704868269735,0.7882280945777893
Shell,0529,562,490,29.055688769037246,-81.5163689793858,0.9822693467140198
Shell,0529,451,544,29.085631772378647,-81.49970270547868,0.9242963194847107
Shell,0529,571,498,29.053260957955512,-81.51389990176993,0.9879804253578186
Shell,0529,592,539,29.047596065431463,-81.5012458789886,0.9584919214248657
Shell,0529,541,549,29.061353661561295,-81.49815953196877,0.9917271137237549
Shell,0529,571,541,29.053260957955512,-81.50062860958464,0.9900956153869629
Shell,0529,551,549,29.0586560936927,-81.49815953196877,0.9885972738265991
Shell,0529,534,478,29.063241959069313,-81.52007259580961,0.985449492931366
Shell,0529,556,547,29.057307309758404,-81.49877680137273,0.9893006086349487
Shell,0529,586,498,29.04921460615262,-81.51389990176993,0.8214995265007019
Shell,0529,533,466,29.063511715856173,-81.52377621223341,0.8832473158836365
Shell,0529,471,564,29.08023663664146,-81.493530011439,0.9853914976119995
Shell,0529,540,569,29.061623418348155,-81.49198683792909,0.9876896142959595
Shell,0529,494,448,29.07403223054369,-81.52933163686913,0.8573155403137207
Shell,0529,565,550,29.05487949867667,-81.49785089726679,0.9909244775772095
Shell,0529,580,531,29.050833146873774,-81.50371495660447,0.9925762414932251
Shell,0529,579,540,29.051102903660635,-81.50093724428662,0.9910584092140198
Shell,0529,566,499,29.05460974188981,-81.51359126706795,0.9853203892707825
Shell,0529,601,513,29.045168254349726,-81.50927038124019,0.9095075130462646
Shell,0529,457,540,29.08401323165749,-81.50093724428662,0.9849874973297119
Shell,0529,536,556,29.062702445495592,-81.49599908905488,0.9931562542915344
Shell,0529,468,560,29.081045907002036,-81.49476455024694,0.9898456931114197
Shell,0529,566,494,29.05460974188981,-81.51513444057787,0.9853982925415039
Shell,0529,543,555,29.060814147987575,-81.49630772375686,0.9912089705467224
Shell,0529,499,453,29.072683446609393,-81.5277884633592,0.9359975457191467
Shell,0529,575,501,29.05218193080807,-81.51297399766399,0.9862430095672607
Shell,0529,592,518,29.047596065431463,-81.50772720773026,0.9902564287185669
Shell,0529,602,527,29.04489849756287,-81.5049494954124,0.9210301041603088
Shell,0529,539,564,29.061893175135015,-81.493530011439,0.9931230545043945
Shell,0529,516,461,29.06809758123278,-81.52531938574333,0.9705347418785095
Shell,0529,454,536,29.08482250201807,-81.50217178309455,0.9503988027572632
Shell,0529,473,560,29.07969712306774,-81.49476455024694,0.9911124110221863
Shell,0529,557,555,29.057037552971543,-81.49630772375686,0.9866183996200562
Shell,0529,496,448,29.073492716969973,-81.52933163686913,0.7099170684814453
Shell,0529,452,546,29.085362015591787,-81.49908543607472,0.9489017724990845
Shell,0529,500,455,29.072413689822532,-81.52717119395524,0.9460952281951904
Shell,0529,460,452,29.083203961296913,-81.5280970980612,0.9360824227333069
Shell,0529,539,568,29.061893175135015,-81.49229547263107,0.9935842156410217
Shell,0529,587,541,29.04894484936576,-81.50062860958464,0.9780092835426331
Shell,0529,553,546,29.05811658011898,-81.49908543607472,0.9887493848800659
Shell,0529,556,555,29.057307309758404,-81.49630772375686,0.987447202205658
Shell,0529,568,501,29.05407022831609,-81.51297399766399,0.9855085015296936
Shell,0529,577,532,29.051642417234355,-81.50340632190249,0.9930771589279175
Shell,0529,568,551,29.05407022831609,-81.49754226256479,0.9658077955245972
Shell,0529,454,541,29.08482250201807,-81.50062860958464,0.9687130451202393
Shell,0529,579,536,29.051102903660635,-81.50217178309455,0.9908263683319092
Shell,0529,576,550,29.051912174021215,-81.49785089726679,0.8324936032295227
Shell,0529,601,528,29.045168254349726,-81.50464086071042,0.9683369398117065
Shell,0529,564,484,29.055149255463526,-81.51822078759771,0.8413544297218323
Shell,0529,576,534,29.051912174021215,-81.50278905249853,0.9925138354301453
Shell,0529,601,521,29.045168254349726,-81.50680130362431,0.9570067524909973
Shell,0529,547,478,29.059735120840138,-81.52007259580961,0.982313871383667
Shell,0529,549,488,29.05919560726642,-81.51698624878978,0.9851871132850647
Shell,0529,452,541,29.085362015591787,-81.50062860958464,0.9492351412773132
Shell,0529,560,495,29.056228282610967,-81.51482580587589,0.9857306480407715
Shell,0529,570,493,29.053530714742372,-81.51544307527986,0.9830155968666077
Shell,0529,565,499,29.05487949867667,-81.51359126706795,0.9852907657623291
Shell,0529,543,554,29.060814147987575,-81.49661635845885,0.9910528063774109
Shell,0529,589,537,29.04840533579204,-81.50186314839257,0.9842416644096375
Shell,0529,566,485,29.05460974188981,-81.51791215289572,0.7863831520080566
Shell,0529,468,568,29.081045907002036,-81.49229547263107,0.729293704032898
Shell,0529,547,476,29.059735120840138,-81.52068986521358,0.9731661081314087
Shell,0529,540,552,29.061623418348155,-81.49723362786281,0.9918769001960754
Shell,0529,549,568,29.05919560726642,-81.49229547263107,0.6072633266448975
Shell,0529,598,522,29.045977524710306,-81.50649266892232,0.9839872717857361
Shell,0529,523,470,29.066209283724767,-81.52254167342548,0.9847292900085449
Shell,0529,462,560,29.082664447723193,-81.49476455024694,0.953765332698822
Shell,0529,551,485,29.0586560936927,-81.51791215289572,0.9874171018600464
Shell,0529,563,481,29.055419012250386,-81.51914669170365,0.6423932313919067
Shell,0529,458,452,29.08374347487063,-81.5280970980612,0.881252110004425
Shell,0529,563,482,29.055419012250386,-81.51883805700167,0.696485698223114
Shell,0529,587,508,29.04894484936576,-81.5108135547501,0.9797295928001404
Shell,0529,540,477,29.061623418348155,-81.52038123051159,0.9839056134223938
Shell,0529,525,466,29.065669770151047,-81.52377621223341,0.9782352447509766
Shell,0529,600,516,29.045438011136586,-81.50834447713423,0.9486647248268127
Shell,0529,578,542,29.051372660447495,-81.50031997488266,0.9906085133552551
Shell,0529,588,511,29.0486750925789,-81.50988765064415,0.9821043610572815
Shell,0529,512,455,29.06917660838022,-81.52717119395524,0.5878668427467346
Shell,0529,600,529,29.045438011136586,-81.50433222600844,0.9835994243621826
Shell,0529,453,531,29.085092258804927,-81.50371495660447,0.9560211300849915
Shell,0529,476,562,29.07888785270716,-81.49414728084298,0.9858193397521973
Shell,0529,590,515,29.04813557900518,-81.50865311183621,0.9865928888320923
Shell,0529,579,535,29.051102903660635,-81.50248041779653,0.9911527037620544
Shell,0529,594,519,29.047056551857743,-81.50741857302827,0.9891589283943176
Shell,0529,544,556,29.060544391200718,-81.49599908905488,0.9913128018379211
Shell,0529,491,448,29.07484150090427,-81.52933163686913,0.8869361877441406
Shell,0529,582,494,29.050293633300058,-81.51513444057787,0.8897505402565002
Shell,0529,536,570,29.062702445495592,-81.49167820322711,0.9941892623901367
Shell,0529,545,548,29.060274634413858,-81.49846816667075,0.9906491041183472
Shell,0529,587,538,29.04894484936576,-81.50155451369059,0.9863068461418152
Shell,0529,531,573,29.06405122942989,-81.49075229912116,0.9969324469566345
Shell,0529,549,476,29.05919560726642,-81.52068986521358,0.9569661021232605
Shell,0529,557,553,29.057037552971543,-81.49692499316083,0.9916893243789673
Shell,0529,572,489,29.052991201168652,-81.51667761408778,0.8133805394172668
Shell,0529,591,515,29.04786582221832,-81.50865311183621,0.9859151244163513
Shell,0529,467,563,29.081315663788896,-81.49383864614099,0.9691271781921387
Shell,0529,566,492,29.05460974188981,-81.51575170998184,0.9828709959983826
Shell,0529,556,556,29.057307309758404,-81.49599908905488,0.9850549697875977
Shell,0529,461,563,29.082934204510053,-81.49383864614099,0.7635729908943176
Shell,0529,556,478,29.057307309758404,-81.52007259580961,0.7988764643669128
Shell,0529,542,566,29.061083904774435,-81.49291274203505,0.9889577031135559
Shell,0529,599,521,29.045707767923446,-81.50680130362431,0.9834858179092407
Shell,0529,569,544,29.05380047152923,-81.49970270547868,0.9923070073127747
Shell,0529,531,473,29.06405122942989,-81.52161576931952,0.9845163226127625
Shell,0529,492,449,29.07457174411741,-81.52902300216714,0.924924910068512
Shell,0529,587,500,29.04894484936576,-81.51328263236597,0.9009039402008057
Shell,0529,529,465,29.06459074300361,-81.5240848469354,0.9654245376586914
Shell,0529,562,554,29.055688769037246,-81.49661635845885,0.9522574543952942
Shell,0529,542,482,29.061083904774435,-81.51883805700167,0.9850634932518005
Shell,0529,589,536,29.04840533579204,-81.50217178309455,0.9876588582992554
Shell,0529,545,551,29.060274634413858,-81.49754226256479,0.9905627965927124
Shell,0529,570,487,29.053530714742372,-81.51729488349176,0.7281168699264526
Shell,0529,550,546,29.05892585047956,-81.49908543607472,0.9897501468658447
Shell,0529,579,506,29.051102903660635,-81.51143082415406,0.9852932095527649
Shell,0529,485,444,29.076460041625424,-81.53056617567705,0.8695335984230042
Shell,0529,475,570,29.079157609494022,-81.49167820322711,0.9062461256980896
Shell,0529,573,546,29.052721444381792,-81.49908543607472,0.9924253225326538
Shell,0529,587,513,29.04894484936576,-81.50927038124019,0.9885643720626831
Shell,0529,521,468,29.066748797298484,-81.52315894282945,0.984663724899292
Shell,0529,596,510,29.046517038284023,-81.51019628534613,0.8649263381958008
Shell,0529,551,556,29.0586560936927,-81.49599908905488,0.9890472292900085
Shell,0529,453,538,29.085092258804927,-81.50155451369059,0.9258837699890137
Shell,0529,560,552,29.056228282610967,-81.49723362786281,0.990902841091156
Shell,0529,574,534,29.05245168759493,-81.50278905249853,0.9922903776168823
Shell,0529,493,582,29.07430198733055,-81.4879745868033,0.9382801055908203
Shell,0529,540,478,29.061623418348155,-81.52007259580961,0.9835091829299927
Shell,0529,596,516,29.046517038284023,-81.50834447713423,0.9814691543579102
Shell,0529,538,576,29.062162931921875,-81.4898263950152,0.5413501262664795
Shell,0529,515,462,29.06836733801964,-81.52501075104135,0.9742417931556702
Shell,0529,567,491,29.05433998510295,-81.51606034468382,0.9823917150497437
Shell,0529,602,515,29.04489849756287,-81.50865311183621,0.8251442313194275
Shell,0529,560,488,29.056228282610967,-81.51698624878978,0.9804142713546753
Shell,0529,504,455,29.071334662675095,-81.52717119395524,0.9234983921051025
Shell,0529,591,523,29.04786582221832,-81.50618403422034,0.9924145340919495
Shell,0529,578,497,29.051372660447495,-81.51420853647193,0.9743338823318481
Shell,0529,568,498,29.05407022831609,-81.51389990176993,0.9850443005561829
Shell,0529,556,559,29.057307309758404,-81.49507318494892,0.934608519077301
Shell,0529,532,476,29.06378147264303,-81.52068986521358,0.9858458042144775
Shell,0529,590,514,29.04813557900518,-81.50896174653819,0.9850757718086243
Shell,0529,597,536,29.046247281497166,-81.50217178309455,0.8455533385276794
Shell,0529,477,573,29.0786180959203,-81.49075229912116,0.7742934823036194
Shell,0529,598,525,29.045977524710306,-81.50556676481638,0.9800124764442444
Shell,0529,548,488,29.059465364053278,-81.51698624878978,0.985257625579834
Shell,0529,576,537,29.051912174021215,-81.50186314839257,0.9910128712654114
Shell,0529,461,560,29.082934204510053,-81.49476455024694,0.9438163638114929
Shell,0529,551,565,29.0586560936927,-81.49322137673703,0.8466416597366333
Shell,0529,473,566,29.07969712306774,-81.49291274203505,0.9813066720962524
Shell,0529,579,503,29.051102903660635,-81.51235672826002,0.9850248694419861
Shell,0529,580,536,29.050833146873774,-81.50217178309455,0.9904835820198059
Shell,0529,451,549,29.085631772378647,-81.49815953196877,0.8553335666656494
Shell,0529,563,547,29.055419012250386,-81.49877680137273,0.9929801821708679
Shell,0529,580,492,29.050833146873774,-81.51575170998184,0.7578788995742798
Shell,0529,457,534,29.08401323165749,-81.50278905249853,0.984402060508728
Shell,0529,509,456,29.0699858787408,-81.52686255925326,0.8755702972412109
Shell,0529,533,567,29.063511715856173,-81.49260410733305,0.9963615536689758
Shell,0529,547,558,29.059735120840138,-81.49538181965092,0.9901233315467834
Shell,0529,480,574,29.077808825559725,-81.49044366441917,0.8497938513755798
Shell,0529,554,487,29.057846823332124,-81.51729488349176,0.9869934916496277
Shell,0529,569,551,29.05380047152923,-81.49754226256479,0.9533093571662903
Shell,0529,592,524,29.047596065431463,-81.50587539951836,0.9907253980636597
Shell,0529,554,557,29.057846823332124,-81.4956904543529,0.9865788221359253
Shell,0529,543,559,29.060814147987575,-81.49507318494892,0.9916753172874451
Shell,0529,574,544,29.05245168759493,-81.49970270547868,0.9913210272789001
Shell,0529,495,447,29.07376247375683,-81.52964027157111,0.5392794013023376
Shell,0529,577,501,29.051642417234355,-81.51297399766399,0.9830698370933533
Shell,0529,529,571,29.06459074300361,-81.49136956852512,0.9971526265144348
Shell,0529,597,538,29.046247281497166,-81.50155451369059,0.5161417126655579
Shell,0529,490,447,29.075111257691127,-81.52964027157111,0.8505296111106873
Shell,0529,598,531,29.045977524710306,-81.50371495660447,0.9822015762329102
Shell,0529,533,468,29.063511715856173,-81.52315894282945,0.9684160947799683
Shell,0529,525,582,29.065669770151047,-81.4879745868033,0.9606221914291382
Shell,0529,544,567,29.060544391200718,-81.49260410733305,0.9810112118721008
Shell,0529,555,559,29.057577066545264,-81.49507318494892,0.9696600437164307
Shell,0529,586,543,29.04921460615262,-81.50001134018066,0.9688441753387451
Shell,0529,524,461,29.065939526937907,-81.52531938574333,0.9377942085266113
Shell,0529,540,555,29.061623418348155,-81.49630772375686,0.9919845461845398
