burnName,date,y,x,lat,lon,predicted_prob
RX_Fish_Fry_I_&_II,0228,527,569,34.08554095137508,-94.63177010129209,0.72148234
RX_Fish_Fry_I_&_II,0228,447,503,34.10712149432384,-94.65326827653053,0.78452367
RX_Fish_Fry_I_&_II,0228,495,519,34.09417316855458,-94.64805659768484,0.8485551
RX_Fish_Fry_I_&_II,0228,485,458,34.09687073642318,-94.667926123284,0.73760736
RX_Fish_Fry_I_&_II,0228,454,477,34.105233196815824,-94.66173725465477,0.67230153
RX_Fish_Fry_I_&_II,0228,539,474,34.082303869932765,-94.66271444443832,0.86172056
RX_Fish_Fry_I_&_II,0228,539,583,34.082303869932765,-94.62720988230211,0.50043756
RX_Fish_Fry_I_&_II,0228,553,562,34.07852727491674,-94.63405021078707,0.7200945
RX_Fish_Fry_I_&_II,0228,449,523,34.10658198075012,-94.64675367797342,0.51082313
RX_Fish_Fry_I_&_II,0228,537,478,34.082843383506486,-94.6614115247269,0.8725191
RX_Fish_Fry_I_&_II,0228,524,566,34.08635022173566,-94.63274729107565,0.7246972
RX_Fish_Fry_I_&_II,0228,471,510,34.10064733143921,-94.65098816703554,0.83905375
RX_Fish_Fry_I_&_II,0228,538,465,34.08257362671963,-94.66564601378903,0.73291624
RX_Fish_Fry_I_&_II,0228,545,576,34.08068532921161,-94.6294899917971,0.6286132
RX_Fish_Fry_I_&_II,0228,511,551,34.089857059964835,-94.63763323999348,0.81219536
RX_Fish_Fry_I_&_II,0228,548,567,34.079876058851035,-94.6324215611478,0.6687308
RX_Fish_Fry_I_&_II,0228,436,490,34.11008881897929,-94.65750276559264,0.66850597
RX_Fish_Fry_I_&_II,0228,568,548,34.074480923113846,-94.63861042977705,0.74465954
RX_Fish_Fry_I_&_II,0228,572,560,34.073401895966406,-94.63470167064278,0.58591324
RX_Fish_Fry_I_&_II,0228,553,497,34.07852727491674,-94.65522265609766,0.85715276
RX_Fish_Fry_I_&_II,0228,590,563,34.06854627380294,-94.63372448085921,0.5197739
RX_Fish_Fry_I_&_II,0228,578,540,34.07178335524525,-94.64121626919989,0.6963663
RX_Fish_Fry_I_&_II,0228,500,549,34.092824384620286,-94.6382846998492,0.5232169
RX_Fish_Fry_I_&_II,0228,554,471,34.078257518129874,-94.66369163422189,0.53303236
RX_Fish_Fry_I_&_II,0228,558,481,34.07717849098244,-94.66043433494335,0.74089545
RX_Fish_Fry_I_&_II,0228,449,492,34.10658198075012,-94.65685130573694,0.812351
RX_Fish_Fry_I_&_II,0228,522,456,34.08688973530938,-94.66857758313972,0.74071604
RX_Fish_Fry_I_&_II,0228,513,470,34.089317546391115,-94.66401736414974,0.8447368
RX_Fish_Fry_I_&_II,0228,528,566,34.08527119458822,-94.63274729107565,0.7495625
RX_Fish_Fry_I_&_II,0228,560,502,34.07663897740872,-94.65359400645838,0.81134534
RX_Fish_Fry_I_&_II,0228,555,568,34.07798776134302,-94.63209583121994,0.5735698
RX_Fish_Fry_I_&_II,0228,502,532,34.092284871046566,-94.64382210862273,0.83451813
RX_Fish_Fry_I_&_II,0228,517,456,34.088238519243674,-94.66857758313972,0.7921816
RX_Fish_Fry_I_&_II,0228,453,482,34.10550295360268,-94.66010860501548,0.7571974
RX_Fish_Fry_I_&_II,0228,495,464,34.09417316855458,-94.66597174371688,0.8481051
RX_Fish_Fry_I_&_II,0228,455,522,34.10496344002896,-94.64707940790127,0.51488256
RX_Fish_Fry_I_&_II,0228,544,495,34.08095508599847,-94.65587411595337,0.8558045
RX_Fish_Fry_I_&_II,0228,528,574,34.08527119458822,-94.6301414516528,0.66346765
RX_Fish_Fry_I_&_II,0228,579,521,34.07151359845839,-94.64740513782914,0.79684055
RX_Fish_Fry_I_&_II,0228,565,499,34.07529019347442,-94.65457119624195,0.81615084
RX_Fish_Fry_I_&_II,0228,495,533,34.09417316855458,-94.64349637869488,0.7402531
RX_Fish_Fry_I_&_II,0228,498,547,34.093363898194006,-94.6389361597049,0.50507915
RX_Fish_Fry_I_&_II,0228,578,554,34.07178335524525,-94.63665605020991,0.53874886
RX_Fish_Fry_I_&_II,0228,495,518,34.09417316855458,-94.6483823276127,0.8521805
RX_Fish_Fry_I_&_II,0228,568,513,34.074480923113846,-94.65001097725198,0.79414684
RX_Fish_Fry_I_&_II,0228,533,468,34.083922410653926,-94.66466882400546,0.8338133
RX_Fish_Fry_I_&_II,0228,448,486,34.10685173753698,-94.65880568530406,0.74185026
RX_Fish_Fry_I_&_II,0228,466,506,34.10199611537351,-94.65229108674696,0.87543595
RX_Fish_Fry_I_&_II,0228,545,473,34.08068532921161,-94.66304017436619,0.8561883
RX_Fish_Fry_I_&_II,0228,521,552,34.08715949209624,-94.63730751006563,0.85962933
RX_Fish_Fry_I_&_II,0228,573,557,34.07313213917955,-94.63567886042635,0.61001366
RX_Fish_Fry_I_&_II,0228,535,567,34.083382897080206,-94.6324215611478,0.75344944
RX_Fish_Fry_I_&_II,0228,508,476,34.09066633032541,-94.66206298458262,0.8793038
RX_Fish_Fry_I_&_II,0228,435,485,34.110358575766156,-94.65913141523193,0.57229865
RX_Fish_Fry_I_&_II,0228,452,521,34.105772710389544,-94.64740513782914,0.6109401
RX_Fish_Fry_I_&_II,0228,594,526,34.0674672466555,-94.64577648818985,0.57188845
RX_Fish_Fry_I_&_II,0228,470,485,34.10091708822607,-94.65913141523193,0.82605433
RX_Fish_Fry_I_&_II,0228,577,561,34.07205311203211,-94.63437594071493,0.5400316
RX_Fish_Fry_I_&_II,0228,458,505,34.104154169668384,-94.65261681667482,0.8583299
RX_Fish_Fry_I_&_II,0228,467,510,34.10172635858665,-94.65098816703554,0.844579
RX_Fish_Fry_I_&_II,0228,524,457,34.08635022173566,-94.66825185321187,0.74067485
RX_Fish_Fry_I_&_II,0228,474,456,34.099838061078636,-94.66857758313972,0.5171638
RX_Fish_Fry_I_&_II,0228,588,504,34.06908578737665,-94.65294254660267,0.5515407
RX_Fish_Fry_I_&_II,0228,536,475,34.08311314029335,-94.66238871451047,0.89537364
RX_Fish_Fry_I_&_II,0228,469,507,34.10118684501293,-94.6519653568191,0.86994517
RX_Fish_Fry_I_&_II,0228,457,486,34.10442392645525,-94.65880568530406,0.7981038
RX_Fish_Fry_I_&_II,0228,552,489,34.078797031703594,-94.6578284955205,0.8541888
RX_Fish_Fry_I_&_II,0228,544,582,34.08095508599847,-94.62753561222996,0.5286126
RX_Fish_Fry_I_&_II,0228,521,468,34.08715949209624,-94.66466882400546,0.8921575
RX_Fish_Fry_I_&_II,0228,584,510,34.07016481452409,-94.65098816703554,0.7695466
RX_Fish_Fry_I_&_II,0228,576,499,34.072322868818965,-94.65457119624195,0.75036716
RX_Fish_Fry_I_&_II,0228,475,467,34.09956830429177,-94.66499455393331,0.71382713
RX_Fish_Fry_I_&_II,0228,584,532,34.07016481452409,-94.64382210862273,0.5749952
RX_Fish_Fry_I_&_II,0228,482,463,34.097680006783754,-94.66629747364473,0.7667597
RX_Fish_Fry_I_&_II,0228,539,560,34.082303869932765,-94.63470167064278,0.8475305
RX_Fish_Fry_I_&_II,0228,572,502,34.073401895966406,-94.65359400645838,0.7751682
RX_Fish_Fry_I_&_II,0228,455,509,34.10496344002896,-94.6513138969634,0.7833918
RX_Fish_Fry_I_&_II,0228,480,505,34.098219520357475,-94.65261681667482,0.875034
RX_Fish_Fry_I_&_II,0228,567,509,34.0747506799007,-94.6513138969634,0.79643726
RX_Fish_Fry_I_&_II,0228,430,512,34.11170735970045,-94.65033670717983,0.54953855
RX_Fish_Fry_I_&_II,0228,569,538,34.07421116632698,-94.64186772905559,0.7855447
RX_Fish_Fry_I_&_II,0228,528,473,34.08527119458822,-94.66304017436619,0.87280184
RX_Fish_Fry_I_&_II,0228,552,499,34.078797031703594,-94.65457119624195,0.87548524
RX_Fish_Fry_I_&_II,0228,522,557,34.08688973530938,-94.63567886042635,0.8301215
RX_Fish_Fry_I_&_II,0228,469,481,34.10118684501293,-94.66043433494335,0.8228472
RX_Fish_Fry_I_&_II,0228,493,465,34.0947126821283,-94.66564601378903,0.84080344
RX_Fish_Fry_I_&_II,0228,590,548,34.06854627380294,-94.63861042977705,0.50817114
RX_Fish_Fry_I_&_II,0228,441,486,34.108740035044995,-94.65880568530406,0.6514125
RX_Fish_Fry_I_&_II,0228,525,468,34.0860804649488,-94.66466882400546,0.84573036
RX_Fish_Fry_I_&_II,0228,476,464,34.099298547504915,-94.66597174371688,0.7005968
RX_Fish_Fry_I_&_II,0228,520,476,34.0874292488831,-94.66206298458262,0.87272185
RX_Fish_Fry_I_&_II,0228,586,516,34.06962530095037,-94.64903378746841,0.78443617
RX_Fish_Fry_I_&_II,0228,492,523,34.09498243891516,-94.64675367797342,0.8068276
RX_Fish_Fry_I_&_II,0228,583,535,34.07043457131095,-94.64284491883916,0.58887064
RX_Fish_Fry_I_&_II,0228,444,512,34.10793076468442,-94.65033670717983,0.6974981
RX_Fish_Fry_I_&_II,0228,524,556,34.08635022173566,-94.6360045903542,0.8534095
RX_Fish_Fry_I_&_II,0228,489,531,34.095791709275744,-94.64414783855058,0.54142565
RX_Fish_Fry_I_&_II,0228,583,556,34.07043457131095,-94.6360045903542,0.50976
RX_Fish_Fry_I_&_II,0228,577,515,34.07205311203211,-94.64935951739626,0.81585026
RX_Fish_Fry_I_&_II,0228,487,460,34.09633122284946,-94.6672746634283,0.77245796
RX_Fish_Fry_I_&_II,0228,514,554,34.08904778960425,-94.63665605020991,0.8100978
RX_Fish_Fry_I_&_II,0228,500,438,34.092824384620286,-94.67444072184111,0.5307145
RX_Fish_Fry_I_&_II,0228,570,514,34.073941409540126,-94.64968524732411,0.7777116
RX_Fish_Fry_I_&_II,0228,526,468,34.085810708161944,-94.66466882400546,0.8426478
RX_Fish_Fry_I_&_II,0228,456,504,34.104693683242104,-94.65294254660267,0.85003114
RX_Fish_Fry_I_&_II,0228,493,517,34.0947126821283,-94.64870805754056,0.84196854
RX_Fish_Fry_I_&_II,0228,516,454,34.08850827603054,-94.66922904299543,0.80161494
RX_Fish_Fry_I_&_II,0228,570,520,34.073941409540126,-94.64773086775699,0.7810647
RX_Fish_Fry_I_&_II,0228,496,532,34.09390341176773,-94.64382210862273,0.75499594
RX_Fish_Fry_I_&_II,0228,468,480,34.10145660179979,-94.6607600648712,0.8038354
RX_Fish_Fry_I_&_II,0228,427,494,34.11251663006103,-94.65619984588122,0.50067043
RX_Fish_Fry_I_&_II,0228,457,480,34.10442392645525,-94.6607600648712,0.73518056
RX_Fish_Fry_I_&_II,0228,495,520,34.09417316855458,-94.64773086775699,0.840271
RX_Fish_Fry_I_&_II,0228,509,542,34.090396573538555,-94.64056480934417,0.82771975
RX_Fish_Fry_I_&_II,0228,504,547,34.09174535747285,-94.6389361597049,0.7239722
RX_Fish_Fry_I_&_II,0228,498,462,34.093363898194006,-94.66662320357258,0.8362044
RX_Fish_Fry_I_&_II,0228,571,528,34.07367165275326,-94.64512502833415,0.7713112
RX_Fish_Fry_I_&_II,0228,549,580,34.07960630206417,-94.62818707208568,0.5643228
RX_Fish_Fry_I_&_II,0228,574,495,34.072862382392685,-94.65587411595337,0.7484765
RX_Fish_Fry_I_&_II,0228,496,456,34.09390341176773,-94.66857758313972,0.81532043
RX_Fish_Fry_I_&_II,0228,582,555,34.07070432809781,-94.63633032028206,0.5246217
RX_Fish_Fry_I_&_II,0228,543,496,34.08122484278533,-94.65554838602552,0.86854327
RX_Fish_Fry_I_&_II,0228,569,499,34.07421116632698,-94.65457119624195,0.7840859
RX_Fish_Fry_I_&_II,0228,567,571,34.0747506799007,-94.63111864143637,0.5319687
RX_Fish_Fry_I_&_II,0228,474,476,34.099838061078636,-94.66206298458262,0.79660684
RX_Fish_Fry_I_&_II,0228,512,448,34.08958730317797,-94.67118342256256,0.68197536
RX_Fish_Fry_I_&_II,0228,528,468,34.08527119458822,-94.66466882400546,0.86452013
RX_Fish_Fry_I_&_II,0228,468,479,34.10145660179979,-94.66108579479905,0.7898021
RX_Fish_Fry_I_&_II,0228,560,503,34.07663897740872,-94.65326827653053,0.81372446
RX_Fish_Fry_I_&_II,0228,482,462,34.097680006783754,-94.66662320357258,0.7399461
RX_Fish_Fry_I_&_II,0228,531,459,34.08446192422765,-94.66760039335615,0.6058932
RX_Fish_Fry_I_&_II,0228,453,473,34.10550295360268,-94.66304017436619,0.5363121
RX_Fish_Fry_I_&_II,0228,516,552,34.08850827603054,-94.63730751006563,0.8295877
RX_Fish_Fry_I_&_II,0228,450,489,34.10631222396326,-94.6578284955205,0.8099211
RX_Fish_Fry_I_&_II,0228,562,558,34.076099463835,-94.63535313049849,0.67551357
RX_Fish_Fry_I_&_II,0228,588,508,34.06908578737665,-94.65163962689125,0.6749553
RX_Fish_Fry_I_&_II,0228,427,506,34.11251663006103,-94.65229108674696,0.5533921
RX_Fish_Fry_I_&_II,0228,520,468,34.0874292488831,-94.66466882400546,0.8962533
RX_Fish_Fry_I_&_II,0228,504,457,34.09174535747285,-94.66825185321187,0.8432216
RX_Fish_Fry_I_&_II,0228,499,459,34.09309414140715,-94.66760039335615,0.81134284
RX_Fish_Fry_I_&_II,0228,450,492,34.10631222396326,-94.65685130573694,0.8151703
RX_Fish_Fry_I_&_II,0228,566,482,34.07502043668756,-94.66010860501548,0.6805163
RX_Fish_Fry_I_&_II,0228,478,511,34.098759033931195,-94.65066243710768,0.85432696
RX_Fish_Fry_I_&_II,0228,584,517,34.07016481452409,-94.64870805754056,0.78339636
RX_Fish_Fry_I_&_II,0228,444,509,34.10793076468442,-94.6513138969634,0.73410654
RX_Fish_Fry_I_&_II,0228,570,543,34.073941409540126,-94.64023907941632,0.7546317
RX_Fish_Fry_I_&_II,0228,532,491,34.08419216744078,-94.65717703566479,0.8659121
RX_Fish_Fry_I_&_II,0228,538,463,34.08257362671963,-94.66629747364473,0.63593364
RX_Fish_Fry_I_&_II,0228,511,561,34.089857059964835,-94.63437594071493,0.58240783
RX_Fish_Fry_I_&_II,0228,491,461,34.095252195702024,-94.66694893350045,0.8110056
RX_Fish_Fry_I_&_II,0228,562,507,34.076099463835,-94.6519653568191,0.80958045
RX_Fish_Fry_I_&_II,0228,441,484,34.108740035044995,-94.65945714515978,0.5697726
RX_Fish_Fry_I_&_II,0228,587,529,34.069355544163514,-94.6447992984063,0.5686319
RX_Fish_Fry_I_&_II,0228,572,501,34.073401895966406,-94.65391973638624,0.7596533
RX_Fish_Fry_I_&_II,0228,565,525,34.07529019347442,-94.64610221811772,0.8190704
RX_Fish_Fry_I_&_II,0228,437,467,34.109819062192436,-94.66499455393331,0.52946705
RX_Fish_Fry_I_&_II,0228,486,525,34.09660097963632,-94.64610221811772,0.6242101
RX_Fish_Fry_I_&_II,0228,454,517,34.105233196815824,-94.64870805754056,0.65177613
RX_Fish_Fry_I_&_II,0228,494,518,34.09444292534145,-94.6483823276127,0.847802
RX_Fish_Fry_I_&_II,0228,428,511,34.11224687327417,-94.65066243710768,0.51980454
RX_Fish_Fry_I_&_II,0228,525,562,34.0860804649488,-94.63405021078707,0.79089457
RX_Fish_Fry_I_&_II,0228,517,555,34.088238519243674,-94.63633032028206,0.820072
RX_Fish_Fry_I_&_II,0228,531,462,34.08446192422765,-94.66662320357258,0.77493286
RX_Fish_Fry_I_&_II,0228,573,565,34.07313213917955,-94.63307302100351,0.5669868
RX_Fish_Fry_I_&_II,0228,489,458,34.095791709275744,-94.667926123284,0.7676496
RX_Fish_Fry_I_&_II,0228,568,521,34.074480923113846,-94.64740513782914,0.7962026
RX_Fish_Fry_I_&_II,0228,487,449,34.09633122284946,-94.67085769263471,0.65404814
RX_Fish_Fry_I_&_II,0228,443,487,34.108200521471275,-94.65847995537621,0.67910874
RX_Fish_Fry_I_&_II,0228,482,464,34.097680006783754,-94.66597174371688,0.7812974
RX_Fish_Fry_I_&_II,0228,535,581,34.083382897080206,-94.62786134215783,0.57360524
RX_Fish_Fry_I_&_II,0228,491,460,34.095252195702024,-94.6672746634283,0.8000855
RX_Fish_Fry_I_&_II,0228,573,566,34.07313213917955,-94.63274729107565,0.5336257
RX_Fish_Fry_I_&_II,0228,557,552,34.0774482477693,-94.63730751006563,0.8036504
RX_Fish_Fry_I_&_II,0228,533,568,34.083922410653926,-94.63209583121994,0.75788623
RX_Fish_Fry_I_&_II,0228,571,523,34.07367165275326,-94.64675367797342,0.76750624
RX_Fish_Fry_I_&_II,0228,541,569,34.08176435635905,-94.63177010129209,0.74407613
RX_Fish_Fry_I_&_II,0228,525,458,34.0860804649488,-94.667926123284,0.73683083
RX_Fish_Fry_I_&_II,0228,515,545,34.088778032817395,-94.63958761956061,0.85759515
RX_Fish_Fry_I_&_II,0228,573,569,34.07313213917955,-94.63177010129209,0.56302303
RX_Fish_Fry_I_&_II,0228,577,508,34.07205311203211,-94.65163962689125,0.800292
RX_Fish_Fry_I_&_II,0228,503,469,34.09201511425971,-94.66434309407761,0.8379867
RX_Fish_Fry_I_&_II,0228,549,568,34.07960630206417,-94.63209583121994,0.6586387
RX_Fish_Fry_I_&_II,0228,533,565,34.083922410653926,-94.63307302100351,0.7660205
RX_Fish_Fry_I_&_II,0228,491,450,34.095252195702024,-94.67053196270685,0.7158708
RX_Fish_Fry_I_&_II,0228,433,504,34.11089808933987,-94.65294254660267,0.7119394
RX_Fish_Fry_I_&_II,0228,569,484,34.07421116632698,-94.65945714515978,0.65674967
RX_Fish_Fry_I_&_II,0228,446,477,34.1073912511107,-94.66173725465477,0.52824736
RX_Fish_Fry_I_&_II,0228,530,578,34.0847316810145,-94.62883853194138,0.5502133
RX_Fish_Fry_I_&_II,0228,552,483,34.078797031703594,-94.65978287508763,0.8146395
RX_Fish_Fry_I_&_II,0228,529,471,34.08500143780136,-94.66369163422189,0.88205713
RX_Fish_Fry_I_&_II,0228,450,488,34.10631222396326,-94.65815422544836,0.7928365
RX_Fish_Fry_I_&_II,0228,553,574,34.07852727491674,-94.6301414516528,0.5345108
RX_Fish_Fry_I_&_II,0228,491,449,34.095252195702024,-94.67085769263471,0.70520943
RX_Fish_Fry_I_&_II,0228,447,500,34.10712149432384,-94.6542454663141,0.7897061
RX_Fish_Fry_I_&_II,0228,473,517,34.10010781786549,-94.64870805754056,0.686831
RX_Fish_Fry_I_&_II,0228,430,506,34.11170735970045,-94.65229108674696,0.5892347
RX_Fish_Fry_I_&_II,0228,561,568,34.07636922062186,-94.63209583121994,0.5786275
RX_Fish_Fry_I_&_II,0228,529,489,34.08500143780136,-94.6578284955205,0.87269557
RX_Fish_Fry_I_&_II,0228,433,493,34.11089808933987,-94.65652557580908,0.66423804
RX_Fish_Fry_I_&_II,0228,460,465,34.10361465609466,-94.66564601378903,0.58255166
RX_Fish_Fry_I_&_II,0228,463,472,34.10280538573409,-94.66336590429404,0.69738966
RX_Fish_Fry_I_&_II,0228,502,458,34.092284871046566,-94.667926123284,0.8441802
RX_Fish_Fry_I_&_II,0228,468,519,34.10145660179979,-94.64805659768484,0.5208901
RX_Fish_Fry_I_&_II,0228,465,472,34.102265872160366,-94.66336590429404,0.707702
RX_Fish_Fry_I_&_II,0228,491,455,34.095252195702024,-94.66890331306757,0.750655
RX_Fish_Fry_I_&_II,0228,575,497,34.07259262560583,-94.65522265609766,0.76395893
RX_Fish_Fry_I_&_II,0228,589,513,34.068816030589794,-94.65001097725198,0.6630464
RX_Fish_Fry_I_&_II,0228,431,511,34.11143760291359,-94.65066243710768,0.58401465
RX_Fish_Fry_I_&_II,0228,481,518,34.09794976357062,-94.6483823276127,0.76937395
RX_Fish_Fry_I_&_II,0228,511,549,34.089857059964835,-94.6382846998492,0.82739323
RX_Fish_Fry_I_&_II,0228,572,547,34.073401895966406,-94.6389361597049,0.6951373
RX_Fish_Fry_I_&_II,0228,585,503,34.069895057737234,-94.65326827653053,0.61543375
RX_Fish_Fry_I_&_II,0228,471,457,34.10064733143921,-94.66825185321187,0.5311767
RX_Fish_Fry_I_&_II,0228,577,570,34.07205311203211,-94.63144437136422,0.5502803
RX_Fish_Fry_I_&_II,0228,567,511,34.0747506799007,-94.65066243710768,0.79548025
RX_Fish_Fry_I_&_II,0228,577,523,34.07205311203211,-94.64675367797342,0.77665615
RX_Fish_Fry_I_&_II,0228,574,563,34.072862382392685,-94.63372448085921,0.5966811
RX_Fish_Fry_I_&_II,0228,587,559,34.069355544163514,-94.63502740057064,0.5701941
RX_Fish_Fry_I_&_II,0228,571,508,34.07367165275326,-94.65163962689125,0.7569164
RX_Fish_Fry_I_&_II,0228,560,486,34.07663897740872,-94.65880568530406,0.7738814
RX_Fish_Fry_I_&_II,0228,493,524,34.0947126821283,-94.64642794804557,0.8081089
RX_Fish_Fry_I_&_II,0228,542,564,34.08149459957219,-94.63339875093136,0.784228
RX_Fish_Fry_I_&_II,0228,472,508,34.100377574652356,-94.65163962689125,0.87177134
RX_Fish_Fry_I_&_II,0228,501,453,34.09255462783343,-94.66955477292329,0.8070583
RX_Fish_Fry_I_&_II,0228,529,474,34.08500143780136,-94.66271444443832,0.8600968
RX_Fish_Fry_I_&_II,0228,544,569,34.08095508599847,-94.63177010129209,0.7095148
RX_Fish_Fry_I_&_II,0228,460,508,34.10361465609466,-94.65163962689125,0.8565696
RX_Fish_Fry_I_&_II,0228,510,537,34.09012681675169,-94.64219345898346,0.8625101
RX_Fish_Fry_I_&_II,0228,483,516,34.0974102499969,-94.64903378746841,0.81929964
RX_Fish_Fry_I_&_II,0228,553,491,34.07852727491674,-94.65717703566479,0.867793
RX_Fish_Fry_I_&_II,0228,459,520,34.10388441288153,-94.64773086775699,0.6724422
RX_Fish_Fry_I_&_II,0228,546,492,34.080415572424755,-94.65685130573694,0.84972304
RX_Fish_Fry_I_&_II,0228,497,523,34.09363365498086,-94.64675367797342,0.8344156
RX_Fish_Fry_I_&_II,0228,458,504,34.104154169668384,-94.65294254660267,0.8653355
RX_Fish_Fry_I_&_II,0228,511,473,34.089857059964835,-94.66304017436619,0.8571657
RX_Fish_Fry_I_&_II,0228,470,461,34.10091708822607,-94.66694893350045,0.5377307
RX_Fish_Fry_I_&_II,0228,447,521,34.10712149432384,-94.64740513782914,0.5515238
RX_Fish_Fry_I_&_II,0228,566,563,34.07502043668756,-94.63372448085921,0.6338624
RX_Fish_Fry_I_&_II,0228,556,577,34.077718004556154,-94.62916426186925,0.51101613
RX_Fish_Fry_I_&_II,0228,487,457,34.09633122284946,-94.66825185321187,0.7585226
RX_Fish_Fry_I_&_II,0228,487,452,34.09633122284946,-94.66988050285114,0.7128963
RX_Fish_Fry_I_&_II,0228,579,536,34.07151359845839,-94.64251918891131,0.6981985
RX_Fish_Fry_I_&_II,0228,577,532,34.07205311203211,-94.64382210862273,0.73579496
RX_Fish_Fry_I_&_II,0228,588,500,34.06908578737665,-94.6542454663141,0.5048722
RX_Fish_Fry_I_&_II,0228,459,477,34.10388441288153,-94.66173725465477,0.7326926
RX_Fish_Fry_I_&_II,0228,564,500,34.07555995026128,-94.6542454663141,0.79607916
RX_Fish_Fry_I_&_II,0228,471,507,34.10064733143921,-94.6519653568191,0.8718766
RX_Fish_Fry_I_&_II,0228,578,534,34.07178335524525,-94.64317064876701,0.72029346
RX_Fish_Fry_I_&_II,0228,443,507,34.108200521471275,-94.6519653568191,0.7536591
RX_Fish_Fry_I_&_II,0228,480,458,34.098219520357475,-94.667926123284,0.69995254
RX_Fish_Fry_I_&_II,0228,566,569,34.07502043668756,-94.63177010129209,0.5672564
RX_Fish_Fry_I_&_II,0228,508,459,34.09066633032541,-94.66760039335615,0.8259002
RX_Fish_Fry_I_&_II,0228,562,475,34.076099463835,-94.66238871451047,0.54409033
RX_Fish_Fry_I_&_II,0228,461,521,34.10334489930781,-94.64740513782914,0.6203936
RX_Fish_Fry_I_&_II,0228,556,496,34.077718004556154,-94.65554838602552,0.84725904
RX_Fish_Fry_I_&_II,0228,444,507,34.10793076468442,-94.6519653568191,0.76605475
RX_Fish_Fry_I_&_II,0228,531,473,34.08446192422765,-94.66304017436619,0.8934012
RX_Fish_Fry_I_&_II,0228,438,511,34.10954930540557,-94.65066243710768,0.67824155
RX_Fish_Fry_I_&_II,0228,479,462,34.09848927714434,-94.66662320357258,0.7246837
RX_Fish_Fry_I_&_II,0228,442,516,34.10847027825814,-94.64903378746841,0.60068583
RX_Fish_Fry_I_&_II,0228,492,520,34.09498243891516,-94.64773086775699,0.82858014
RX_Fish_Fry_I_&_II,0228,547,486,34.08014581563789,-94.65880568530406,0.83590335
RX_Fish_Fry_I_&_II,0228,568,537,34.074480923113846,-94.64219345898346,0.7970074
RX_Fish_Fry_I_&_II,0228,527,481,34.08554095137508,-94.66043433494335,0.8526743
RX_Fish_Fry_I_&_II,0228,555,574,34.07798776134302,-94.6301414516528,0.5195745
RX_Fish_Fry_I_&_II,0228,507,461,34.09093608711227,-94.66694893350045,0.8629595
RX_Fish_Fry_I_&_II,0228,506,465,34.09120584389913,-94.66564601378903,0.8192056
RX_Fish_Fry_I_&_II,0228,522,476,34.08688973530938,-94.66206298458262,0.8739191
RX_Fish_Fry_I_&_II,0228,575,525,34.07259262560583,-94.64610221811772,0.76190436
RX_Fish_Fry_I_&_II,0228,533,574,34.083922410653926,-94.6301414516528,0.7204654
RX_Fish_Fry_I_&_II,0228,536,568,34.08311314029335,-94.63209583121994,0.7520472
RX_Fish_Fry_I_&_II,0228,439,519,34.109279548618716,-94.64805659768484,0.5943563
RX_Fish_Fry_I_&_II,0228,575,496,34.07259262560583,-94.65554838602552,0.73738384
RX_Fish_Fry_I_&_II,0228,591,511,34.06827651701607,-94.65066243710768,0.5877804
RX_Fish_Fry_I_&_II,0228,501,540,34.09255462783343,-94.64121626919989,0.7529077
RX_Fish_Fry_I_&_II,0228,589,544,34.068816030589794,-94.63991334948847,0.57861847
RX_Fish_Fry_I_&_II,0228,567,500,34.0747506799007,-94.6542454663141,0.79023045
RX_Fish_Fry_I_&_II,0228,510,534,34.09012681675169,-94.64317064876701,0.87736934
RX_Fish_Fry_I_&_II,0228,551,496,34.07906678849045,-94.65554838602552,0.8522326
RX_Fish_Fry_I_&_II,0228,518,557,34.08796876245682,-94.63567886042635,0.79054034
RX_Fish_Fry_I_&_II,0228,588,524,34.06908578737665,-94.64642794804557,0.60011846
RX_Fish_Fry_I_&_II,0228,567,523,34.0747506799007,-94.64675367797342,0.80863637
RX_Fish_Fry_I_&_II,0228,565,544,34.07529019347442,-94.63991334948847,0.7930682
RX_Fish_Fry_I_&_II,0228,489,512,34.095791709275744,-94.65033670717983,0.8613816
RX_Fish_Fry_I_&_II,0228,445,493,34.107661007897555,-94.65652557580908,0.77213854
RX_Fish_Fry_I_&_II,0228,548,485,34.079876058851035,-94.65913141523193,0.84128106
RX_Fish_Fry_I_&_II,0228,577,502,34.07205311203211,-94.65359400645838,0.7575553
RX_Fish_Fry_I_&_II,0228,503,534,34.09201511425971,-94.64317064876701,0.82394964
RX_Fish_Fry_I_&_II,0228,585,540,34.069895057737234,-94.64121626919989,0.6111389
RX_Fish_Fry_I_&_II,0228,530,466,34.0847316810145,-94.66532028386116,0.8140209
RX_Fish_Fry_I_&_II,0228,462,471,34.10307514252095,-94.66369163422189,0.63210267
RX_Fish_Fry_I_&_II,0228,573,559,34.07313213917955,-94.63502740057064,0.59494114
RX_Fish_Fry_I_&_II,0228,526,557,34.085810708161944,-94.63567886042635,0.851091
RX_Fish_Fry_I_&_II,0228,449,491,34.10658198075012,-94.65717703566479,0.8086006
RX_Fish_Fry_I_&_II,0228,574,538,34.072862382392685,-94.64186772905559,0.76202595
RX_Fish_Fry_I_&_II,0228,438,521,34.10954930540557,-94.64740513782914,0.52449924
RX_Fish_Fry_I_&_II,0228,504,531,34.09174535747285,-94.64414783855058,0.84815454
