burnName,date,y,x,lat,lon,predicted_prob
Ballard,0516,691,418,36.92328117075878,-102.37488031109976,0.8756794333457947
Ballard,0516,540,614,36.964014445574556,-102.30870160265535,0.5451939702033997
Ballard,0516,582,352,36.95268466052646,-102.397164978229,0.6185317039489746
Ballard,0516,526,609,36.96779104059059,-102.31038983501362,0.8839553594589233
Ballard,0516,714,381,36.917076764661005,-102.38737323055099,0.8143584728240967
Ballard,0516,629,318,36.94000609154406,-102.40864495826527,0.9127978086471558
Ballard,0516,719,359,36.91572798072671,-102.39480145292741,0.8805171251296997
Ballard,0516,379,748,37.00744528825893,-102.26345697545355,0.5859686732292175
Ballard,0516,261,633,37.03927658910835,-102.30228631969389,0.6365816593170166
Ballard,0516,637,489,36.93784803724919,-102.35090741161224,0.8894981145858765
Ballard,0516,750,284,36.90736552033407,-102.42012493830154,0.8714828491210938
Ballard,0516,561,566,36.9583495530505,-102.3249086332948,0.6110771894454956
Ballard,0516,711,356,36.91788603502159,-102.39581439234237,0.9008853435516357
Ballard,0516,576,537,36.95430320124761,-102.33470038097279,0.5208873152732849
Ballard,0516,691,417,36.92328117075878,-102.37521795757141,0.8776015043258667
Ballard,0516,680,288,36.92624849541423,-102.41877435241493,0.8694821000099182
Ballard,0516,459,771,36.985864745310174,-102.25569110660548,0.8660573363304138
Ballard,0516,691,404,36.92328117075878,-102.37960736170292,0.8889138102531433
Ballard,0516,661,498,36.93137387436456,-102.34786859336734,0.7387435436248779
Ballard,0516,481,756,36.979930095999265,-102.26075580368031,0.8681780695915222
Ballard,0516,580,521,36.95322417410018,-102.34010272451927,0.7988059520721436
Ballard,0516,411,424,36.998813071079425,-102.37285443226982,0.9183396100997925
Ballard,0516,472,681,36.982357907081,-102.28607928905444,0.8890578150749207
Ballard,0516,366,770,37.01095212648811,-102.25602875307713,0.8426352739334106
Ballard,0516,642,518,36.93649925331489,-102.34111566393423,0.7497873306274414
Ballard,0516,648,492,36.93488071259373,-102.34989447219728,0.7533795833587646
Ballard,0516,597,312,36.94863830872357,-102.4106708370952,0.6059315204620361
Ballard,0516,640,509,36.937038766888605,-102.34415448217914,0.7974093556404114
Ballard,0516,434,737,36.99260866498166,-102.26717108664175,0.8721142411231995
Ballard,0516,586,356,36.95160563337902,-102.39581439234237,0.8219557404518127
Ballard,0516,381,762,37.00690577468521,-102.25872992485039,0.8983842730522156
Ballard,0516,761,309,36.90439819567861,-102.41168377651017,0.868689775466919
Ballard,0516,563,511,36.95781003947679,-102.34347918923582,0.9051746726036072
Ballard,0516,376,776,37.008254558619505,-102.2540028742472,0.8941298127174377
Ballard,0516,486,762,36.97858131206497,-102.25872992485039,0.8544116020202637
Ballard,0516,528,587,36.96725152701687,-102.31781805739003,0.9219747185707092
Ballard,0516,642,303,36.93649925331489,-102.4137096553401,0.8964961171150208
Ballard,0516,491,403,36.97723252813067,-102.37994500817459,0.8852436542510986
Ballard,0516,265,652,37.03819756196091,-102.29587103673245,0.8385189175605774
Ballard,0516,729,349,36.91303041285811,-102.39817791764396,0.8691740036010742
Ballard,0516,446,775,36.989371583539345,-102.25434052071886,0.9125802516937256
Ballard,0516,628,479,36.94027584833092,-102.3542838763288,0.8887643814086914
Ballard,0516,432,423,36.99314817855538,-102.37319207874148,0.9054567217826843
Ballard,0516,752,300,36.90682600676035,-102.41472259475506,0.895478367805481
Ballard,0516,463,390,36.98478571816273,-102.3843344123061,0.7917511463165283
Ballard,0516,332,483,37.02012385724132,-102.35293329044217,0.8525521159172058
Ballard,0516,550,591,36.96131687770596,-102.31646747150342,0.6450639963150024
Ballard,0516,740,330,36.91006308820266,-102.4045932006054,0.870090126991272
Ballard,0516,433,787,36.992878421768516,-102.250288763059,0.8785868287086487
Ballard,0516,768,309,36.90250989817059,-102.41168377651017,0.7989761829376221
Ballard,0516,427,751,36.99449696248968,-102.26244403603859,0.5787262916564941
Ballard,0516,412,766,36.99854331429257,-102.25737933896376,0.9376614093780518
Ballard,0516,259,619,37.03981610268207,-102.30701337029707,0.5737695097923279
Ballard,0516,693,281,36.92274165718506,-102.42113787771652,0.7892162203788757
Ballard,0516,746,329,36.9084445474815,-102.40493084707707,0.8587949275970459
Ballard,0516,614,521,36.944052443346955,-102.34010272451927,0.6507707238197327
Ballard,0516,638,313,36.937578280462326,-102.41033319062355,0.9258127212524414
Ballard,0516,517,643,36.97021885167232,-102.29890985497734,0.5006285905838013
Ballard,0516,273,620,37.03603950766603,-102.3066757238254,0.7000576853752136
Ballard,0516,711,270,36.91788603502159,-102.42485198890472,0.6532324552536011
Ballard,0516,332,489,37.02012385724132,-102.35090741161224,0.8503010869026184
Ballard,0516,501,416,36.974534960262076,-102.37555560404307,0.8727525472640991
Ballard,0516,278,631,37.034690723731735,-102.3029616126372,0.8838651180267334
Ballard,0516,689,453,36.92382068433249,-102.36306268459182,0.5625067949295044
Ballard,0516,334,491,37.01958434366761,-102.35023211866893,0.8760146498680115
Ballard,0516,374,379,37.008794072193226,-102.3880485234943,0.507176399230957
Ballard,0516,400,729,37.00178039573488,-102.269872258415,0.894350528717041
Ballard,0516,261,617,37.03927658910835,-102.30768866324038,0.5796025395393372
Ballard,0516,437,760,36.99179939462108,-102.25940521779368,0.7732921242713928
Ballard,0516,660,491,36.93164363115142,-102.35023211866893,0.8595864176750183
Ballard,0516,667,491,36.9297553336434,-102.35023211866893,0.8407061696052551
Ballard,0516,336,628,37.01904483009389,-102.30397455205217,0.956248939037323
Ballard,0516,518,405,36.969949094885465,-102.37926971523127,0.6883278489112854
Ballard,0516,420,775,36.996385259997695,-102.25434052071886,0.9306439161300659
Ballard,0516,498,637,36.97534423062265,-102.30093573380728,0.6264022588729858
Ballard,0516,327,408,37.02147264117562,-102.37825677581631,0.7261002659797668
Ballard,0516,317,721,37.024170209044215,-102.27257343018825,0.90399569272995
Ballard,0516,455,715,36.98694377245761,-102.27459930901817,0.959006667137146
Ballard,0516,723,370,36.914648953579274,-102.39108734173921,0.7477631568908691
Ballard,0516,541,532,36.9637446887877,-102.33638861333107,0.8923926949501038
Ballard,0516,333,768,37.01985410045447,-102.25670404602045,0.7331791520118713
Ballard,0516,394,415,37.00339893645604,-102.37589325051472,0.9407337307929993
Ballard,0516,269,638,37.03711853481347,-102.30059808733562,0.8395352959632874
Ballard,0516,694,299,36.92247190039819,-102.41506024122673,0.8629716038703918
Ballard,0516,397,422,37.00258966609546,-102.37352972521313,0.9324214458465576
Ballard,0516,335,524,37.019314586880746,-102.3390897851043,0.8715075850486755
Ballard,0516,514,398,36.9710281220329,-102.38163324053286,0.7393765449523926
Ballard,0516,487,676,36.978311555278104,-102.28776752141272,0.8704380393028259
Ballard,0516,393,408,37.0036686932429,-102.37825677581631,0.9230911135673523
Ballard,0516,493,407,36.97669301455695,-102.37859442228796,0.8992606997489929
Ballard,0516,747,336,36.908174790694645,-102.40256732177548,0.7384288907051086
Ballard,0516,373,388,37.00906382898009,-102.38500970524942,0.6473255157470703
Ballard,0516,359,763,37.01284042399612,-102.25839227837872,0.8151038289070129
Ballard,0516,461,661,36.985325231736454,-102.29283221848755,0.8938082456588745
Ballard,0516,267,623,37.03765804838719,-102.30566278441044,0.5764458179473877
Ballard,0516,742,308,36.90952357462894,-102.41202142298182,0.9152617454528809
Ballard,0516,376,390,37.008254558619505,-102.3843344123061,0.7161061763763428
Ballard,0516,586,365,36.95160563337902,-102.39277557409748,0.8436745405197144
Ballard,0516,543,404,36.96320517521398,-102.37960736170292,0.7563874125480652
Ballard,0516,733,280,36.91195138571068,-102.42147552418817,0.6655373573303223
Ballard,0516,336,766,37.01904483009389,-102.25737933896376,0.756995677947998
Ballard,0516,343,387,37.01715653258587,-102.38534735172107,0.6224102973937988
Ballard,0516,608,298,36.94567098406811,-102.41539788769838,0.6423242092132568
Ballard,0516,337,772,37.018775073307026,-102.25535346013383,0.7508904933929443
Ballard,0516,324,505,37.022281911536204,-102.34550506806576,0.7678017020225525
Ballard,0516,354,772,37.014189207930414,-102.25535346013383,0.8010714650154114
Ballard,0516,593,321,36.949717335871,-102.40763201885031,0.7623335719108582
Ballard,0516,710,284,36.918155791808445,-102.42012493830154,0.8069025874137878
Ballard,0516,627,504,36.940545605117784,-102.34584271453741,0.6246541142463684
Ballard,0516,723,372,36.914648953579274,-102.3904120487959,0.6258069276809692
Ballard,0516,589,334,36.95079636301844,-102.40324261471879,0.8707427978515625
Ballard,0516,525,632,36.96806079737745,-102.30262396616556,0.7083215117454529
Ballard,0516,311,715,37.025788749765375,-102.27459930901817,0.9227545261383057
Ballard,0516,485,639,36.978851068851824,-102.30026044086397,0.8189424872398376
Ballard,0516,381,729,37.00690577468521,-102.269872258415,0.8831368684768677
Ballard,0516,681,449,36.92597873862737,-102.36441327047845,0.922304093837738
Ballard,0516,587,508,36.95133587659216,-102.34449212865078,0.8691378235816956
Ballard,0516,325,649,37.02201215474934,-102.29688397614741,0.948021650314331
Ballard,0516,510,629,36.97210714918034,-102.30363690558052,0.87016361951828
Ballard,0516,548,576,36.96185639127968,-102.32153216857824,0.8054646849632263
Ballard,0516,610,528,36.945131470494395,-102.3377391992177,0.5267869234085083
Ballard,0516,454,721,36.98721352924447,-102.27257343018825,0.9570361375808716
Ballard,0516,390,391,37.00447796360348,-102.38399676583444,0.5575587153434753
Ballard,0516,369,406,37.01014285612752,-102.37893206875961,0.9155210852622986
Ballard,0516,588,516,36.9510661198053,-102.34179095687755,0.7565007209777832
Ballard,0516,458,696,36.98613450209703,-102.28101459197961,0.9140951037406921
Ballard,0516,675,452,36.927597279348525,-102.36340033106347,0.956829845905304
Ballard,0516,713,337,36.91734652144787,-102.40222967530383,0.8959043025970459
Ballard,0516,671,471,36.928676306495966,-102.35698504810203,0.9426074028015137
Ballard,0516,346,394,37.016347262225295,-102.38298382641948,0.7575320601463318
Ballard,0516,584,523,36.95214514695274,-102.33942743157596,0.6328733563423157
Ballard,0516,431,405,36.99341793534224,-102.37926971523127,0.5218071341514587
Ballard,0516,472,767,36.982357907081,-102.25704169249211,0.8763667345046997
Ballard,0516,327,383,37.02147264117562,-102.38669793760768,0.5113976001739502
Ballard,0516,393,410,37.0036686932429,-102.377581482873,0.9341380596160889
Ballard,0516,556,522,36.9596983369848,-102.33976507804762,0.8846076726913452
Ballard,0516,483,644,36.979390582425545,-102.29857220850569,0.9688311219215393
Ballard,0516,441,750,36.99072036747364,-102.26278168251024,0.5487377047538757
Ballard,0516,408,423,36.99962234144,-102.37319207874148,0.9144176840782166
Ballard,0516,687,449,36.92436019790621,-102.36441327047845,0.8687325119972229
Ballard,0516,388,386,37.0050174771772,-102.38568499819272,0.5344745516777039
Ballard,0516,287,613,37.032262912650005,-102.309039249127,0.8865305185317993
Ballard,0516,638,321,36.937578280462326,-102.40763201885031,0.9144092798233032
Ballard,0516,488,693,36.97804179849125,-102.28202753139459,0.7010204195976257
Ballard,0516,561,557,36.9583495530505,-102.32794745153969,0.6664398312568665
Ballard,0516,683,281,36.92543922505365,-102.42113787771652,0.8417185544967651
Ballard,0516,507,640,36.972916419540915,-102.29992279439232,0.6350830793380737
Ballard,0516,696,434,36.92193238682448,-102.36947796755327,0.6769691109657288
Ballard,0516,577,334,36.954033444460755,-102.40324261471879,0.5862923860549927
Ballard,0516,681,469,36.92597873862737,-102.35766034104535,0.8062536120414734
Ballard,0516,526,584,36.96779104059059,-102.318830996805,0.89813232421875
Ballard,0516,630,297,36.9397363347572,-102.41573553417003,0.7361477613449097
Ballard,0516,321,711,37.02309118189678,-102.2759498949048,0.9285736680030823
Ballard,0516,691,309,36.92328117075878,-102.41168377651017,0.9367750287055969
Ballard,0516,373,403,37.00906382898009,-102.37994500817459,0.9214140772819519
Ballard,0516,685,460,36.92489971147993,-102.36069915929023,0.7477181553840637
Ballard,0516,494,744,36.976423257770094,-102.26480756134018,0.8951588273048401
Ballard,0516,401,769,37.00151063894802,-102.2563663995488,0.9188135266304016
Ballard,0516,478,700,36.98073936635984,-102.279664006093,0.9279292821884155
Ballard,0516,425,731,36.9950364760634,-102.26919696547169,0.9003996253013611
Ballard,0516,664,505,36.93056460400398,-102.34550506806576,0.5918851494789124
Ballard,0516,554,530,36.96023785055852,-102.33706390627438,0.8758809566497803
Ballard,0516,335,390,37.019314586880746,-102.3843344123061,0.5924884676933289
Ballard,0516,763,292,36.90385868210489,-102.4174237665283,0.8683360815048218
Ballard,0516,561,543,36.9583495530505,-102.33267450214286,0.6997798681259155
Ballard,0516,538,597,36.964553959148276,-102.31444159267348,0.874380886554718
Ballard,0516,345,778,37.01661701901215,-102.25332758130389,0.8238745927810669
Ballard,0516,629,491,36.94000609154406,-102.35023211866893,0.8598476052284241
Ballard,0516,720,381,36.91545822393985,-102.38737323055099,0.5765874981880188
Ballard,0516,584,326,36.95214514695274,-102.40594378649203,0.5328422784805298
Ballard,0516,470,730,36.982897420654716,-102.26953461194334,0.9876119494438171
Ballard,0516,695,430,36.92220214361134,-102.37082855343989,0.8140280842781067
Ballard,0516,319,502,37.0236306954705,-102.34651800748073,0.5083978176116943
Ballard,0516,580,510,36.95322417410018,-102.34381683570749,0.8749443292617798
Ballard,0516,485,761,36.978851068851824,-102.25906757132203,0.8650955557823181
Ballard,0516,440,398,36.990990124260506,-102.38163324053286,0.5222757458686829
Ballard,0516,331,621,37.02039361402819,-102.30633807735376,0.9550173282623291
Ballard,0516,386,774,37.00555699075091,-102.25467816719052,0.9112995266914368
Ballard,0516,631,523,36.93946657797034,-102.33942743157596,0.7967028021812439
Ballard,0516,335,760,37.019314586880746,-102.25940521779368,0.6988357901573181
Ballard,0516,365,380,37.01122188327496,-102.38771087702266,0.7272999286651611
Ballard,0516,658,485,36.93218314472514,-102.35225799749885,0.9294906854629517
Ballard,0516,484,714,36.97912082563869,-102.27493695548982,0.913470447063446
Ballard,0516,327,392,37.02147264117562,-102.38365911936279,0.6040986776351929
Ballard,0516,485,636,36.978851068851824,-102.30127338027893,0.8272328972816467
Ballard,0516,617,530,36.94324317298638,-102.33706390627438,0.7384301424026489
Ballard,0516,686,306,36.924629954693074,-102.41269671592514,0.9210228323936462
Ballard,0516,588,330,36.9510661198053,-102.4045932006054,0.8404030799865723
Ballard,0516,414,762,36.99800380071885,-102.25872992485039,0.9386647939682007
Ballard,0516,443,766,36.99018085389992,-102.25737933896376,0.9153315424919128
Ballard,0516,556,518,36.9596983369848,-102.34111566393423,0.9035678505897522
Ballard,0516,423,776,36.99557598963711,-102.2540028742472,0.9234987497329712
Ballard,0516,503,615,36.973995446688356,-102.30836395618368,0.8933104872703552
Ballard,0516,593,508,36.949717335871,-102.34449212865078,0.8059624433517456
Ballard,0516,458,744,36.98613450209703,-102.26480756134018,0.8641282916069031
Ballard,0516,294,571,37.03037461514199,-102.32322040093652,0.7076236605644226
Ballard,0516,468,665,36.983436934228436,-102.29148163260093,0.9040610194206238
Ballard,0516,480,748,36.98019985278612,-102.26345697545355,0.9363922476768494
Ballard,0516,457,763,36.986404258883894,-102.25839227837872,0.9288191795349121
Ballard,0516,456,732,36.98667401567075,-102.26885931900003,0.9053385257720947
Ballard,0516,637,490,36.93784803724919,-102.35056976514058,0.8938188552856445
Ballard,0516,264,707,37.03846731874777,-102.27730048079141,0.7218909859657288
Ballard,0516,565,397,36.95727052590307,-102.38197088700451,0.7492092847824097
Ballard,0516,713,362,36.91734652144787,-102.39378851351245,0.8789931535720825
Ballard,0516,466,677,36.983976447802156,-102.28742987494107,0.9053722620010376
Ballard,0516,368,377,37.010412612914386,-102.38872381643762,0.6231047511100769
Ballard,0516,512,410,36.97156763560662,-102.377581482873,0.8028568625450134
Ballard,0516,507,643,36.972916419540915,-102.29890985497734,0.529403805732727
Ballard,0516,328,433,37.021202884388764,-102.36981561402493,0.6862576007843018
Ballard,0516,485,685,36.978851068851824,-102.28472870316783,0.8754223585128784
Ballard,0516,701,382,36.92058360289018,-102.38703558407934,0.8683360815048218
Ballard,0516,391,753,37.004208206816614,-102.26176874309527,0.7152010202407837
Ballard,0516,282,616,37.0336116965843,-102.30802630971203,0.8469099402427673
Ballard,0516,365,387,37.01122188327496,-102.38534735172107,0.7794546484947205
Ballard,0516,328,453,37.021202884388764,-102.36306268459182,0.7132668495178223
Ballard,0516,713,338,36.91734652144787,-102.40189202883217,0.8996825218200684
Ballard,0516,467,763,36.9837066910153,-102.25839227837872,0.9371302127838135
Ballard,0516,330,419,37.02066337081504,-102.3745426646281,0.750684916973114
Ballard,0516,463,657,36.98478571816273,-102.29418280437417,0.9178303480148315
Ballard,0516,622,318,36.94189438905208,-102.40864495826527,0.8922547698020935
Ballard,0516,595,501,36.94917782229729,-102.34685565395237,0.8058770895004272
Ballard,0516,344,775,37.01688677579901,-102.25434052071886,0.8202876448631287
Ballard,0516,323,663,37.02255166832306,-102.29215692554423,0.956136167049408
Ballard,0516,620,323,36.942433902625794,-102.406956725907,0.9292656183242798
Ballard,0516,475,761,36.98154863672042,-102.25906757132203,0.9714075326919556
Ballard,0516,356,762,37.0136496943567,-102.25872992485039,0.8029780387878418
Ballard,0516,394,393,37.00339893645604,-102.38332147289114,0.6372154951095581
Ballard,0516,458,771,36.98613450209703,-102.25569110660548,0.8567027449607849
Ballard,0516,585,324,36.95187539016588,-102.40661907943534,0.5198607444763184
Ballard,0516,472,625,36.982357907081,-102.30498749146713,0.9113051295280457
Ballard,0516,403,759,37.000971125374306,-102.25974286426535,0.9215026497840881
Ballard,0516,670,444,36.92894606328282,-102.36610150283673,0.9618806838989258
Ballard,0516,642,484,36.93649925331489,-102.35259564397052,0.910685658454895
Ballard,0516,741,321,36.9097933314158,-102.40763201885031,0.877702534198761
Ballard,0516,406,423,37.00016185501372,-102.37319207874148,0.9064984321594238
Ballard,0516,771,320,36.901700627810015,-102.40796966532196,0.6371889114379883
Ballard,0516,624,505,36.94135487547836,-102.34550506806576,0.6515940427780151
Ballard,0516,318,698,37.02390045225736,-102.28033929903631,0.9443515539169312
Ballard,0516,440,402,36.990990124260506,-102.38028265464624,0.6533058881759644
Ballard,0516,675,507,36.927597279348525,-102.34482977512245,0.5971737504005432
Ballard,0516,606,309,36.94621049764183,-102.41168377651017,0.7449014186859131
Ballard,0516,769,283,36.902240141383736,-102.4204625847732,0.673503041267395
Ballard,0516,682,280,36.92570898184051,-102.42147552418817,0.8386343121528625
Ballard,0516,651,507,36.934071442233154,-102.34482977512245,0.6426721215248108
Ballard,0516,696,408,36.92193238682448,-102.37825677581631,0.867144763469696
Ballard,0516,643,518,36.93622949652803,-102.34111566393423,0.7328071594238281
Ballard,0516,297,576,37.02956534478141,-102.32153216857824,0.856045126914978
Ballard,0516,689,276,36.92382068433249,-102.4228261100748,0.7768439650535583
Ballard,0516,268,698,37.03738829160033,-102.28033929903631,0.7896289825439453
Ballard,0516,656,486,36.93272265829886,-102.3519203510272,0.878646194934845
Ballard,0516,289,733,37.031723399076284,-102.26852167252838,0.7555365562438965
Ballard,0516,489,669,36.97777204170439,-102.29013104671431,0.7787106037139893
Ballard,0516,617,516,36.94324317298638,-102.34179095687755,0.8055137395858765
Ballard,0516,651,296,36.934071442233154,-102.41607318064169,0.8153034448623657
Ballard,0516,537,535,36.96482371593513,-102.3353756739161,0.9082806706428528
Ballard,0516,708,433,36.918695305382165,-102.36981561402493,0.7718272805213928
Ballard,0516,326,464,37.021742397962484,-102.35934857340362,0.7205628156661987
Ballard,0516,323,499,37.02255166832306,-102.34753094689569,0.7383735775947571
Ballard,0516,559,518,36.958889066624224,-102.34111566393423,0.8909114599227905
Ballard,0516,720,349,36.91545822393985,-102.39817791764396,0.8782908916473389
Ballard,0516,624,290,36.94135487547836,-102.41809905947161,0.572852611541748
Ballard,0516,647,501,36.935150469380595,-102.34685565395237,0.767784833908081
Ballard,0516,765,306,36.903319168531176,-102.41269671592514,0.834775447845459
Ballard,0516,266,709,37.03792780517405,-102.2766251878481,0.8343203663825989
Ballard,0516,264,631,37.03846731874777,-102.3029616126372,0.6551873087882996
Ballard,0516,408,759,36.99962234144,-102.25974286426535,0.9327099323272705
Ballard,0516,515,619,36.97075836524604,-102.30701337029707,0.8782750368118286
Ballard,0516,458,766,36.98613450209703,-102.25737933896376,0.9175029397010803
Ballard,0516,530,595,36.96671201344315,-102.31511688561679,0.8921706080436707
Ballard,0516,618,491,36.942973416199514,-102.35023211866893,0.774705708026886
Ballard,0516,483,760,36.979390582425545,-102.25940521779368,0.8711299300193787
Ballard,0516,357,765,37.01337993756984,-102.25771698543541,0.822179913520813
Ballard,0516,593,395,36.949717335871,-102.38264617994783,0.8760148882865906
Ballard,0516,479,651,36.980469609572985,-102.2962086832041,0.9028284549713135
Ballard,0516,435,762,36.9923389081948,-102.25872992485039,0.8837698698043823
Ballard,0516,528,615,36.96725152701687,-102.30836395618368,0.8634876608848572
Ballard,0516,627,294,36.940545605117784,-102.41674847358499,0.6393902897834778
Ballard,0516,654,469,36.93326217187258,-102.35766034104535,0.9397408366203308
Ballard,0516,718,344,36.91599773751357,-102.39986615000224,0.8893095850944519
Ballard,0516,567,406,36.95673101232935,-102.37893206875961,0.8683360815048218
Ballard,0516,447,791,36.98910182675249,-102.24893817717238,0.5909449458122253
Ballard,0516,316,726,37.02443996583108,-102.27088519782997,0.8891679644584656
Ballard,0516,511,623,36.97183739239348,-102.30566278441044,0.8718816041946411
Ballard,0516,545,562,36.96266566164026,-102.32625921918141,0.8711590766906738
Ballard,0516,263,623,37.03873707553463,-102.30566278441044,0.6207897067070007
Ballard,0516,573,498,36.955112471608196,-102.34786859336734,0.8959624767303467
Ballard,0516,701,402,36.92058360289018,-102.38028265464624,0.8266811370849609
Ballard,0516,487,688,36.978311555278104,-102.28371576375287,0.726292073726654
Ballard,0516,396,742,37.00285942288232,-102.26548285428348,0.5923896431922913
Ballard,0516,565,540,36.95727052590307,-102.33368744155783,0.6524640917778015
Ballard,0516,690,408,36.923550927545634,-102.37825677581631,0.8968091011047363
Ballard,0516,587,308,36.95133587659216,-102.41202142298182,0.5563897490501404
Ballard,0516,346,763,37.016347262225295,-102.25839227837872,0.8254230618476868
Ballard,0516,734,347,36.911681628923816,-102.39885321058728,0.8474550843238831
Ballard,0516,325,416,37.02201215474934,-102.37555560404307,0.6871203780174255
Ballard,0516,553,405,36.960507607345384,-102.37926971523127,0.7078791260719299
Ballard,0516,314,696,37.0249794794048,-102.28101459197961,0.9092110991477966
Ballard,0516,438,791,36.99152963783422,-102.24893817717238,0.8964059948921204
Ballard,0516,400,398,37.00178039573488,-102.38163324053286,0.8552420139312744
Ballard,0516,492,715,36.97696277134381,-102.27459930901817,0.5418407320976257
Ballard,0516,630,505,36.9397363347572,-102.34550506806576,0.7250789403915405
Ballard,0516,616,302,36.943512929773235,-102.41404730181175,0.8254798054695129
Ballard,0516,417,759,36.99719453035827,-102.25974286426535,0.9162572026252747
Ballard,0516,284,590,37.03307218301058,-102.31680511797506,0.6887089610099792
Ballard,0516,311,703,37.025788749765375,-102.27865106667804,0.9208224415779114
Ballard,0516,371,731,37.0096033425538,-102.26919696547169,0.7101496458053589
Ballard,0516,304,564,37.02767704727339,-102.3255839262381,0.8845340013504028
Ballard,0516,484,396,36.97912082563869,-102.38230853347616,0.8874343633651733
Ballard,0516,356,771,37.0136496943567,-102.25569110660548,0.8143805861473083
Ballard,0516,647,511,36.935150469380595,-102.34347918923582,0.6875787973403931
Ballard,0516,621,505,36.94216414583894,-102.34550506806576,0.5900058746337891
Ballard,0516,481,711,36.979930095999265,-102.2759498949048,0.9448185563087463
Ballard,0516,512,621,36.97156763560662,-102.30633807735376,0.8753411173820496
Ballard,0516,503,613,36.973995446688356,-102.309039249127,0.9055938720703125
Ballard,0516,484,706,36.97912082563869,-102.27763812726307,0.8995175957679749
Ballard,0516,447,777,36.98910182675249,-102.25366522777556,0.8604544401168823
Ballard,0516,705,398,36.91950457574274,-102.38163324053286,0.8262569308280945
Ballard,0516,406,401,37.00016185501372,-102.38062030111789,0.8581022620201111
Ballard,0516,705,399,36.91950457574274,-102.3812955940612,0.7786510586738586
Ballard,0516,278,632,37.034690723731735,-102.30262396616556,0.890461266040802
Ballard,0516,527,406,36.96752128380373,-102.37893206875961,0.862623393535614
Ballard,0516,646,297,36.93542022616745,-102.41573553417003,0.8550336360931396
Ballard,0516,704,398,36.9197743325296,-102.38163324053286,0.8574914932250977
Ballard,0516,399,408,37.00205015252174,-102.37825677581631,0.9240739345550537
Ballard,0516,637,476,36.93784803724919,-102.35529681574376,0.9016225337982178
Ballard,0516,365,774,37.01122188327496,-102.25467816719052,0.8262621164321899
Ballard,0516,476,670,36.98127887993356,-102.28979340024266,0.8734738826751709
Ballard,0516,696,471,36.92193238682448,-102.35698504810203,0.7300382256507874
Ballard,0516,551,598,36.9610471209191,-102.31410394620183,0.5566335916519165
Ballard,0516,413,415,36.998273557505705,-102.37589325051472,0.8821532726287842
Ballard,0516,273,628,37.03603950766603,-102.30397455205217,0.8636053204536438
Ballard,0516,329,436,37.02093312760191,-102.36880267460997,0.6762212514877319
Ballard,0516,317,712,37.024170209044215,-102.27561224843313,0.9310032725334167
Ballard,0516,699,402,36.921123116463896,-102.38028265464624,0.8387580513954163
Ballard,0516,614,504,36.944052443346955,-102.34584271453741,0.5307497978210449
Ballard,0516,641,297,36.93676901010175,-102.41573553417003,0.7943631410598755
Ballard,0516,333,492,37.01985410045447,-102.34989447219728,0.8587169647216797
Ballard,0516,358,388,37.01311018078298,-102.38500970524942,0.818191409111023
Ballard,0516,265,704,37.03819756196091,-102.27831342020637,0.7746722102165222
Ballard,0516,482,644,36.9796603392124,-102.29857220850569,0.9203785061836243
Ballard,0516,709,377,36.9184255485953,-102.38872381643762,0.8651475310325623
Ballard,0516,477,730,36.9810091231467,-102.26953461194334,0.996950089931488
Ballard,0516,571,523,36.95565198518191,-102.33942743157596,0.8721283674240112
Ballard,0516,723,386,36.914648953579274,-102.38568499819272,0.5593345761299133
Ballard,0516,276,615,37.035230237305456,-102.30836395618368,0.6724523901939392
Ballard,0516,421,763,36.99611550321083,-102.25839227837872,0.9351978302001953
Ballard,0516,595,327,36.94917782229729,-102.40560614002038,0.8674667477607727
Ballard,0516,426,761,36.994766719276534,-102.25906757132203,0.8763965368270874
Ballard,0516,690,415,36.923550927545634,-102.37589325051472,0.8866565823554993
Ballard,0516,410,400,36.99908282786629,-102.38095794758955,0.8258554339408875
Ballard,0516,661,491,36.93137387436456,-102.35023211866893,0.8675253987312317
Ballard,0516,701,284,36.92058360289018,-102.42012493830154,0.8114812970161438
Ballard,0516,665,461,36.93029484721712,-102.36036151281859,0.9378759860992432
Ballard,0516,487,728,36.978311555278104,-102.27020990488666,0.7976171374320984
Ballard,0516,610,335,36.945131470494395,-102.40290496824713,0.9742655158042908
Ballard,0516,716,335,36.91653725108729,-102.40290496824713,0.882209837436676
Ballard,0516,680,494,36.92624849541423,-102.34921917925396,0.5209071040153503
Ballard,0516,645,484,36.93568998295431,-102.35259564397052,0.8966007232666016
Ballard,0516,273,624,37.03603950766603,-102.3053251379388,0.7643352746963501
Ballard,0516,535,564,36.96536322950885,-102.3255839262381,0.8759111166000366
Ballard,0516,666,463,36.93002509043026,-102.35968621987527,0.9216492772102356
Ballard,0516,565,405,36.95727052590307,-102.37926971523127,0.8672817349433899
Ballard,0516,576,508,36.95430320124761,-102.34449212865078,0.8808502554893494
Ballard,0516,633,524,36.93892706439662,-102.3390897851043,0.796316385269165
Ballard,0516,693,459,36.92274165718506,-102.3610368057619,0.7182973623275757
Ballard,0516,487,650,36.978311555278104,-102.29654632967576,0.9744001030921936
Ballard,0516,732,358,36.912221142497536,-102.39513909939906,0.5786387920379639
Ballard,0516,398,770,37.0023199093086,-102.25602875307713,0.9101078510284424
Ballard,0516,303,706,37.02794680406025,-102.27763812726307,0.9419119358062744
