burnName,date,y,x,lat,lon,predicted_prob
East_Side,0426,462,493,45.1168478378097,-109.30079098143624,0.7701377
East_Side,0426,554,553,45.092030213418624,-109.27785990064199,0.9075909
East_Side,0426,547,535,45.09391851092664,-109.28473922488027,0.9538458
East_Side,0426,523,548,45.10039267381127,-109.2797708240415,0.9065727
East_Side,0426,560,450,45.09041167269747,-109.3172249226721,0.94422466
East_Side,0426,542,461,45.09526729486094,-109.31302089119316,0.94462574
East_Side,0426,426,524,45.12655908213664,-109.2889432563592,0.79870534
East_Side,0426,486,480,45.11037367492507,-109.30575938227499,0.5030791
East_Side,0426,413,588,45.13006592036581,-109.26448343684535,0.51247114
East_Side,0426,589,517,45.082588725878544,-109.29161854911854,0.89987093
East_Side,0426,537,455,45.096616078795236,-109.31531399927258,0.5101636
East_Side,0426,458,595,45.117926864957134,-109.26180814408603,0.59889776
East_Side,0426,440,511,45.12278248712061,-109.29391165719795,0.93458414
East_Side,0426,476,485,45.113071242793666,-109.30384845887546,0.9014767
East_Side,0426,473,571,45.11388051315424,-109.27098057640372,0.7087041
East_Side,0426,431,564,45.12521029820234,-109.27365586916305,0.82093847
East_Side,0426,579,435,45.08528629374714,-109.32295769287066,0.8401509
East_Side,0426,424,533,45.12709859571036,-109.28550359424007,0.72812116
East_Side,0426,464,509,45.11630832423598,-109.29467602655777,0.96794945
East_Side,0426,526,468,45.099583403450694,-109.31034559843383,0.7271609
East_Side,0426,550,508,45.093109240566065,-109.29505821123767,0.9750158
East_Side,0426,517,480,45.102011214532425,-109.30575938227499,0.8619223
East_Side,0426,497,486,45.10740635026961,-109.30346627419556,0.8982474
East_Side,0426,519,490,45.101471700958705,-109.30193753547594,0.9540901
East_Side,0426,505,548,45.10524829597474,-109.2797708240415,0.9294743
East_Side,0426,479,555,45.11226197243309,-109.27709553128219,0.9540912
East_Side,0426,445,506,45.121433703186305,-109.29582258059747,0.7880152
East_Side,0426,463,502,45.11657808102284,-109.29735131931709,0.9673697
East_Side,0426,594,486,45.08123994194425,-109.30346627419556,0.758922
East_Side,0426,576,435,45.086095564107715,-109.32295769287066,0.8295409
East_Side,0426,448,527,45.12062443282573,-109.2877967023195,0.9677953
East_Side,0426,571,524,45.08744434804201,-109.2889432563592,0.51141274
East_Side,0426,565,504,45.08906288876317,-109.29658694995729,0.9643819
East_Side,0426,504,546,45.1055180527616,-109.28053519340132,0.9257345
East_Side,0426,499,540,45.1068668366959,-109.28282830148075,0.95863503
East_Side,0426,551,553,45.0928394837792,-109.27785990064199,0.91548896
East_Side,0426,482,561,45.111452702072505,-109.27480242320276,0.9529923
East_Side,0426,458,499,45.117926864957134,-109.29849787335681,0.8104274
East_Side,0426,449,567,45.12035467603887,-109.27250931512333,0.8649919
East_Side,0426,545,453,45.09445802450036,-109.31607836863239,0.8141442
East_Side,0426,464,507,45.11630832423598,-109.29544039591758,0.9700665
East_Side,0426,579,510,45.08528629374714,-109.29429384187786,0.9578256
East_Side,0426,574,455,45.086635077681436,-109.31531399927258,0.95060885
East_Side,0426,543,534,45.09499753807408,-109.28512140956016,0.9568993
East_Side,0426,543,519,45.09499753807408,-109.29085417975872,0.95898795
East_Side,0426,554,552,45.092030213418624,-109.27824208532189,0.9158006
East_Side,0426,425,543,45.1268288389235,-109.28168174744103,0.72303545
East_Side,0426,558,548,45.09095118627119,-109.2797708240415,0.79666424
East_Side,0426,564,449,45.08933264555003,-109.317607107352,0.9409925
East_Side,0426,440,535,45.12278248712061,-109.28473922488027,0.95439816
East_Side,0426,546,514,45.094188267713506,-109.29276510315825,0.96859396
East_Side,0426,514,490,45.102820484893,-109.30193753547594,0.950491
East_Side,0426,437,526,45.12359175748119,-109.2881788869994,0.93794477
East_Side,0426,550,543,45.093109240566065,-109.28168174744103,0.95307094
East_Side,0426,450,579,45.12008491925201,-109.26792309896449,0.7398302
East_Side,0426,494,553,45.1082156206302,-109.27785990064199,0.9605529
East_Side,0426,422,598,45.12763810928408,-109.26066159004631,0.5894664
East_Side,0426,453,513,45.11927564889143,-109.29314728783815,0.9575653
East_Side,0426,445,558,45.121433703186305,-109.27594897724248,0.9450114
East_Side,0426,564,441,45.08933264555003,-109.32066458479123,0.80542386
East_Side,0426,549,525,45.09337899735292,-109.2885610716793,0.95822364
East_Side,0426,505,480,45.10524829597474,-109.30575938227499,0.79058146
East_Side,0426,487,489,45.11010391813821,-109.30231972015585,0.7914775
East_Side,0426,544,511,45.09472778128722,-109.29391165719795,0.97079897
East_Side,0426,421,525,45.127907866070935,-109.2885610716793,0.69103444
East_Side,0426,442,536,45.12224297354689,-109.28435704020036,0.9556264
East_Side,0426,507,551,45.10470878240102,-109.2786242700018,0.8919345
East_Side,0426,563,502,45.089602402336894,-109.29735131931709,0.9669444
East_Side,0426,455,583,45.11873613531771,-109.26639436024487,0.6455123
East_Side,0426,544,558,45.09472778128722,-109.27594897724248,0.91144073
East_Side,0426,435,546,45.12413127105491,-109.28053519340132,0.89870834
East_Side,0426,493,491,45.108485377417054,-109.30155535079604,0.9258044
East_Side,0426,536,453,45.0968858355821,-109.31607836863239,0.53001064
East_Side,0426,433,542,45.12467078462862,-109.28206393212093,0.91488147
East_Side,0426,600,501,45.07962140122309,-109.297733503997,0.66161704
East_Side,0426,507,472,45.10470878240102,-109.30881685971421,0.5839896
East_Side,0426,516,486,45.10228097131929,-109.30346627419556,0.91654
East_Side,0426,584,481,45.08393750981284,-109.30537719759508,0.73809075
East_Side,0426,557,533,45.09122094305805,-109.28550359424007,0.7955878
East_Side,0426,575,477,45.08636532089458,-109.30690593631469,0.94715613
East_Side,0426,506,535,45.10497853918788,-109.28473922488027,0.96032596
East_Side,0426,562,478,45.08987215912375,-109.30652375163478,0.9568408
East_Side,0426,542,558,45.09526729486094,-109.27594897724248,0.9170823
East_Side,0426,488,562,45.10983416135135,-109.27442023852285,0.944201
East_Side,0426,465,492,45.11603856744912,-109.30117316611613,0.8361658
East_Side,0426,453,566,45.11927564889143,-109.27289149980324,0.8093364
East_Side,0426,582,470,45.08447702338656,-109.30958122907403,0.8276326
East_Side,0426,424,586,45.12709859571036,-109.26524780620517,0.6342009
East_Side,0426,573,429,45.0869048344683,-109.32525080095009,0.5743904
East_Side,0426,552,549,45.092569726992345,-109.27938863936161,0.93465024
East_Side,0426,594,496,45.08123994194425,-109.29964442739652,0.7105341
East_Side,0426,513,483,45.103090241679865,-109.30461282823526,0.88744503
East_Side,0426,570,490,45.087714104828876,-109.30193753547594,0.9523548
East_Side,0426,432,516,45.124940541415484,-109.29200073379843,0.94183975
East_Side,0426,582,432,45.08447702338656,-109.32410424691037,0.77091825
East_Side,0426,565,468,45.08906288876317,-109.31034559843383,0.9654898
East_Side,0426,477,471,45.1128014860068,-109.30919904439412,0.7817727
East_Side,0426,567,440,45.08852337518945,-109.32104676947114,0.8485174
East_Side,0426,544,557,45.09472778128722,-109.27633116192237,0.91539675
East_Side,0426,489,528,45.109564404564495,-109.28741451763959,0.9740775
East_Side,0426,490,562,45.10929464777763,-109.27442023852285,0.93986994
East_Side,0426,502,554,45.106057566335316,-109.27747771596209,0.94314444
East_Side,0426,472,496,45.114150269941106,-109.29964442739652,0.9610697
East_Side,0426,521,548,45.10093218738499,-109.2797708240415,0.83827966
East_Side,0426,580,524,45.08501653696028,-109.2889432563592,0.6721099
East_Side,0426,447,574,45.12089418961259,-109.26983402236401,0.6978595
East_Side,0426,491,561,45.109024890990774,-109.27480242320276,0.94217676
East_Side,0426,495,561,45.107945863843334,-109.27480242320276,0.89950454
East_Side,0426,447,545,45.12089418961259,-109.28091737808123,0.95745015
East_Side,0426,499,570,45.1068668366959,-109.27136276108362,0.8561552
East_Side,0426,448,516,45.12062443282573,-109.29200073379843,0.9238811
East_Side,0426,530,461,45.098504376303254,-109.31302089119316,0.61463183
East_Side,0426,553,564,45.09229997020549,-109.27365586916305,0.58684474
East_Side,0426,426,589,45.12655908213664,-109.26410125216545,0.56328344
East_Side,0426,582,448,45.08447702338656,-109.31798929203191,0.90657836
East_Side,0426,465,563,45.11603856744912,-109.27403805384296,0.9410115
East_Side,0426,576,458,45.086095564107715,-109.31416744523287,0.94980437
East_Side,0426,542,545,45.09526729486094,-109.28091737808123,0.95661247
East_Side,0426,589,501,45.082588725878544,-109.297733503997,0.90812975
East_Side,0426,547,517,45.09391851092664,-109.29161854911854,0.96729285
East_Side,0426,550,544,45.093109240566065,-109.28129956276113,0.95084655
East_Side,0426,482,558,45.111452702072505,-109.27594897724248,0.95507073
East_Side,0426,534,468,45.09742534915581,-109.31034559843383,0.9001955
East_Side,0426,447,538,45.12089418961259,-109.28359267084055,0.962234
East_Side,0426,449,560,45.12035467603887,-109.27518460788266,0.9431002
East_Side,0426,422,573,45.12763810928408,-109.27021620704392,0.6496203
East_Side,0426,538,533,45.09634632200838,-109.28550359424007,0.9693637
East_Side,0426,578,497,45.085556050534,-109.29926224271661,0.94147193
East_Side,0426,552,526,45.092569726992345,-109.2881788869994,0.9558056
East_Side,0426,520,536,45.10120194417185,-109.28435704020036,0.9606684
East_Side,0426,472,495,45.114150269941106,-109.30002661207642,0.95909256
East_Side,0426,439,557,45.123052243907466,-109.27633116192237,0.9270592
East_Side,0426,460,565,45.117387351383414,-109.27327368448314,0.90261114
East_Side,0426,447,581,45.12089418961259,-109.26715872960469,0.69082904
East_Side,0426,489,535,45.109564404564495,-109.28473922488027,0.96374637
East_Side,0426,544,523,45.09472778128722,-109.28932544103911,0.95813197
East_Side,0426,582,491,45.08447702338656,-109.30155535079604,0.82764596
East_Side,0426,424,590,45.12709859571036,-109.26371906748554,0.76415825
East_Side,0426,571,442,45.08744434804201,-109.32028240011132,0.88211197
East_Side,0426,453,495,45.11927564889143,-109.30002661207642,0.533657
East_Side,0426,557,471,45.09122094305805,-109.30919904439412,0.9600616
East_Side,0426,479,480,45.11226197243309,-109.30575938227499,0.91473514
East_Side,0426,442,502,45.12224297354689,-109.29735131931709,0.77438813
East_Side,0426,559,521,45.09068142948433,-109.29008981039892,0.9063423
East_Side,0426,452,516,45.119545405678295,-109.29200073379843,0.9491621
East_Side,0426,513,543,45.103090241679865,-109.28168174744103,0.91484076
East_Side,0426,445,504,45.121433703186305,-109.29658694995729,0.81172025
East_Side,0426,457,496,45.118196621744,-109.29964442739652,0.77984893
East_Side,0426,513,554,45.103090241679865,-109.27747771596209,0.7155299
East_Side,0426,521,546,45.10093218738499,-109.28053519340132,0.8919284
East_Side,0426,557,505,45.09122094305805,-109.29620476527738,0.9723697
East_Side,0426,441,532,45.122512730333746,-109.28588577891998,0.9531683
East_Side,0426,542,453,45.09526729486094,-109.31607836863239,0.7084277
East_Side,0426,523,549,45.10039267381127,-109.27938863936161,0.8717403
East_Side,0426,458,566,45.117926864957134,-109.27289149980324,0.8009972
East_Side,0426,436,524,45.12386151426804,-109.2889432563592,0.89750624
East_Side,0426,572,432,45.087174591255156,-109.32410424691037,0.50282717
East_Side,0426,514,541,45.102820484893,-109.28244611680084,0.9283148
East_Side,0426,543,525,45.09499753807408,-109.2885610716793,0.9575082
East_Side,0426,586,476,45.08339799623912,-109.3072881209946,0.796817
East_Side,0426,543,462,45.09499753807408,-109.31263870651325,0.9425713
East_Side,0426,537,543,45.096616078795236,-109.28168174744103,0.96602905
East_Side,0426,443,520,45.121973216760026,-109.29047199507882,0.9457079
East_Side,0426,551,562,45.0928394837792,-109.27442023852285,0.6818557
East_Side,0426,484,485,45.11091318849879,-109.30384845887546,0.54017705
East_Side,0426,462,497,45.1168478378097,-109.29926224271661,0.9067115
East_Side,0426,428,532,45.12601956856292,-109.28588577891998,0.78411937
East_Side,0426,435,538,45.12413127105491,-109.28359267084055,0.9185292
East_Side,0426,582,453,45.08447702338656,-109.31607836863239,0.8216312
East_Side,0426,552,506,45.092569726992345,-109.29582258059747,0.97695446
East_Side,0426,437,562,45.12359175748119,-109.27442023852285,0.9050765
East_Side,0426,590,504,45.08231896909169,-109.29658694995729,0.9066193
East_Side,0426,496,487,45.10767610705648,-109.30308408951565,0.91210115
East_Side,0426,492,542,45.10875513420391,-109.28206393212093,0.95895797
East_Side,0426,481,488,45.11172245885937,-109.30270190483574,0.94796526
East_Side,0426,596,490,45.08070042837053,-109.30193753547594,0.8284279
East_Side,0426,465,555,45.11603856744912,-109.27709553128219,0.95310897
East_Side,0426,432,551,45.124940541415484,-109.2786242700018,0.861317
East_Side,0426,479,486,45.11226197243309,-109.30346627419556,0.9421587
East_Side,0426,590,501,45.08231896909169,-109.297733503997,0.88600737
East_Side,0426,513,538,45.103090241679865,-109.28359267084055,0.94561803
East_Side,0426,573,440,45.0869048344683,-109.32104676947114,0.88533884
East_Side,0426,549,545,45.09337899735292,-109.28091737808123,0.9513138
East_Side,0426,513,537,45.103090241679865,-109.28397485552046,0.9540895
East_Side,0426,473,480,45.11388051315424,-109.30575938227499,0.90826035
East_Side,0426,468,572,45.11522929708854,-109.27059839172382,0.50523996
East_Side,0426,470,499,45.11468978351482,-109.29849787335681,0.96105766
East_Side,0426,427,525,45.12628932534978,-109.2885610716793,0.80582803
East_Side,0426,467,569,45.1154990538754,-109.27174494576353,0.74949425
East_Side,0426,456,574,45.118466378530854,-109.26983402236401,0.66492194
East_Side,0426,506,490,45.10497853918788,-109.30193753547594,0.949131
East_Side,0426,421,566,45.127907866070935,-109.27289149980324,0.7417925
East_Side,0426,570,524,45.087714104828876,-109.2889432563592,0.51633775
East_Side,0426,559,539,45.09068142948433,-109.28321048616064,0.76127523
East_Side,0426,538,536,45.09634632200838,-109.28435704020036,0.97006106
East_Side,0426,510,535,45.10389951204044,-109.28473922488027,0.9601973
East_Side,0426,573,524,45.0869048344683,-109.2889432563592,0.6697776
East_Side,0426,467,564,45.1154990538754,-109.27365586916305,0.93516105
East_Side,0426,449,562,45.12035467603887,-109.27442023852285,0.93387014
East_Side,0426,540,560,45.09580680843466,-109.27518460788266,0.8988275
East_Side,0426,586,503,45.08339799623912,-109.2969691346372,0.95186764
East_Side,0426,497,480,45.10740635026961,-109.30575938227499,0.7399933
East_Side,0426,491,494,45.109024890990774,-109.30040879675633,0.9326864
East_Side,0426,506,533,45.10497853918788,-109.28550359424007,0.96229744
East_Side,0426,422,554,45.12763810928408,-109.27747771596209,0.7702972
East_Side,0426,482,485,45.111452702072505,-109.30384845887546,0.9058339
East_Side,0426,427,533,45.12628932534978,-109.28550359424007,0.7784615
East_Side,0426,556,557,45.091490699844904,-109.27633116192237,0.8247679
East_Side,0426,529,462,45.09877413309011,-109.31263870651325,0.5565329
East_Side,0426,558,545,45.09095118627119,-109.28091737808123,0.80191946
East_Side,0426,567,482,45.08852337518945,-109.30499501291517,0.95376444
East_Side,0426,589,498,45.082588725878544,-109.29888005803672,0.89507157
East_Side,0426,571,430,45.08744434804201,-109.32486861627018,0.532766
East_Side,0426,441,514,45.122512730333746,-109.29276510315825,0.9066937
East_Side,0426,428,522,45.12601956856292,-109.28970762571902,0.7966782
East_Side,0426,456,491,45.118466378530854,-109.30155535079604,0.6166054
East_Side,0426,471,491,45.11442002672796,-109.30155535079604,0.9467715
East_Side,0426,497,482,45.10740635026961,-109.30499501291517,0.7357398
East_Side,0426,448,496,45.12062443282573,-109.29964442739652,0.65134066
East_Side,0426,469,487,45.11495954030168,-109.30308408951565,0.8220093
East_Side,0426,491,555,45.109024890990774,-109.27709553128219,0.9608425
East_Side,0426,457,501,45.118196621744,-109.297733503997,0.87604827
East_Side,0426,440,538,45.12278248712061,-109.28359267084055,0.9558917
East_Side,0426,551,520,45.0928394837792,-109.29047199507882,0.9661678
East_Side,0426,549,506,45.09337899735292,-109.29582258059747,0.9777371
East_Side,0426,492,573,45.10875513420391,-109.27021620704392,0.6997948
East_Side,0426,489,532,45.109564404564495,-109.28588577891998,0.9696442
East_Side,0426,457,594,45.118196621744,-109.26219032876593,0.57547265
East_Side,0426,553,444,45.09229997020549,-109.31951803075152,0.61738604
East_Side,0426,490,554,45.10929464777763,-109.27747771596209,0.9566349
East_Side,0426,520,535,45.10120194417185,-109.28473922488027,0.9618968
East_Side,0426,427,550,45.12628932534978,-109.2790064546817,0.6842617
East_Side,0426,477,486,45.1128014860068,-109.30346627419556,0.9353935
East_Side,0426,456,595,45.118466378530854,-109.26180814408603,0.6206348
East_Side,0426,445,579,45.121433703186305,-109.26792309896449,0.6913289
East_Side,0426,488,566,45.10983416135135,-109.27289149980324,0.7897069
East_Side,0426,520,543,45.10120194417185,-109.28168174744103,0.8985056
East_Side,0426,572,466,45.087174591255156,-109.31110996779364,0.95429236
East_Side,0426,518,550,45.10174145774557,-109.2790064546817,0.6919848
East_Side,0426,573,472,45.0869048344683,-109.30881685971421,0.94855905
East_Side,0426,431,554,45.12521029820234,-109.27747771596209,0.8185955
East_Side,0426,589,446,45.082588725878544,-109.31875366139171,0.65881246
East_Side,0426,575,475,45.08636532089458,-109.3076703056745,0.9463776
East_Side,0426,582,509,45.08447702338656,-109.29467602655777,0.9565378
East_Side,0426,484,567,45.11091318849879,-109.27250931512333,0.8567061
East_Side,0426,496,472,45.10767610705648,-109.30881685971421,0.5224537
East_Side,0426,469,501,45.11495954030168,-109.297733503997,0.9586214
East_Side,0426,466,497,45.11576881066226,-109.29926224271661,0.9568289
East_Side,0426,500,537,45.10659707990904,-109.28397485552046,0.9627599
East_Side,0426,512,546,45.10335999846672,-109.28053519340132,0.9248363
East_Side,0426,510,485,45.10389951204044,-109.30384845887546,0.8800278
East_Side,0426,430,516,45.125480054989204,-109.29200073379843,0.9334931
East_Side,0426,509,560,45.104169268827306,-109.27518460788266,0.51760536
East_Side,0426,482,568,45.111452702072505,-109.27212713044344,0.75786453
East_Side,0426,429,564,45.12574981177606,-109.27365586916305,0.8392128
East_Side,0426,603,490,45.07881213086251,-109.30193753547594,0.6250069
East_Side,0426,479,483,45.11226197243309,-109.30461282823526,0.93013746
East_Side,0426,460,554,45.117387351383414,-109.27747771596209,0.95082504
East_Side,0426,504,477,45.1055180527616,-109.30690593631469,0.7744018
East_Side,0426,439,530,45.123052243907466,-109.28665014827978,0.9594256
East_Side,0426,502,549,45.106057566335316,-109.27938863936161,0.9238651
East_Side,0426,495,550,45.107945863843334,-109.2790064546817,0.95690113
East_Side,0426,465,511,45.11603856744912,-109.29391165719795,0.96614176
East_Side,0426,425,567,45.1268288389235,-109.27250931512333,0.7977322
East_Side,0426,575,519,45.08636532089458,-109.29085417975872,0.920673
East_Side,0426,561,516,45.09014191591061,-109.29200073379843,0.9554381
East_Side,0426,424,579,45.12709859571036,-109.26792309896449,0.5912068
East_Side,0426,522,488,45.10066243059813,-109.30270190483574,0.95162696
East_Side,0426,474,569,45.113610756367386,-109.27174494576353,0.72184503
East_Side,0426,461,569,45.11711759459656,-109.27174494576353,0.6343793
East_Side,0426,574,446,45.086635077681436,-109.31875366139171,0.94023615
East_Side,0426,570,445,45.087714104828876,-109.31913584607162,0.9380806
East_Side,0426,429,545,45.12574981177606,-109.28091737808123,0.85648555
East_Side,0426,593,503,45.081509698731104,-109.2969691346372,0.8752121
East_Side,0426,435,563,45.12413127105491,-109.27403805384296,0.8515262
East_Side,0426,565,458,45.08906288876317,-109.31416744523287,0.95111316
East_Side,0426,497,571,45.10740635026961,-109.27098057640372,0.88140947
East_Side,0426,574,481,45.086635077681436,-109.30537719759508,0.9476209
East_Side,0426,583,473,45.0842072665997,-109.3084346750343,0.84378326
East_Side,0426,444,520,45.12170345997317,-109.29047199507882,0.9498708
East_Side,0426,491,553,45.109024890990774,-109.27785990064199,0.9602372
East_Side,0426,571,456,45.08744434804201,-109.31493181459268,0.95005864
East_Side,0426,504,537,45.1055180527616,-109.28397485552046,0.96101016
East_Side,0426,434,532,45.12440102784176,-109.28588577891998,0.8902302
East_Side,0426,552,560,45.092569726992345,-109.27518460788266,0.7932586
East_Side,0426,597,487,45.08043067158367,-109.30308408951565,0.73737276
East_Side,0426,543,555,45.09499753807408,-109.27709553128219,0.9364481
East_Side,0426,503,475,45.10578780954846,-109.3076703056745,0.72163427
East_Side,0426,545,519,45.09445802450036,-109.29085417975872,0.96307045
East_Side,0426,460,595,45.117387351383414,-109.26180814408603,0.59761137
East_Side,0426,594,480,45.08123994194425,-109.30575938227499,0.5607441
East_Side,0426,505,489,45.10524829597474,-109.30231972015585,0.94914174
East_Side,0426,430,566,45.125480054989204,-109.27289149980324,0.8488044
East_Side,0426,557,535,45.09122094305805,-109.28473922488027,0.7730394
East_Side,0426,568,433,45.0882536184026,-109.32372206223047,0.7221212
East_Side,0426,524,555,45.10012291702441,-109.27709553128219,0.52195454
East_Side,0426,533,470,45.09769510594268,-109.30958122907403,0.9248038
East_Side,0426,583,465,45.0842072665997,-109.31149215247353,0.6471416
East_Side,0426,547,524,45.09391851092664,-109.2889432563592,0.9615077
East_Side,0426,497,527,45.10740635026961,-109.2877967023195,0.97226095
East_Side,0426,569,441,45.08798386161573,-109.32066458479123,0.87392324
East_Side,0426,558,541,45.09095118627119,-109.28244611680084,0.806136
East_Side,0426,485,569,45.11064343171193,-109.27174494576353,0.7822199
East_Side,0426,547,452,45.09391851092664,-109.3164605533123,0.76289916
East_Side,0426,464,572,45.11630832423598,-109.27059839172382,0.58390826
East_Side,0426,478,485,45.112531729219945,-109.30384845887546,0.93764544
East_Side,0426,516,537,45.10228097131929,-109.28397485552046,0.94970095
East_Side,0426,571,513,45.08744434804201,-109.29314728783815,0.9584347
East_Side,0426,491,572,45.109024890990774,-109.27059839172382,0.74771285
East_Side,0426,588,504,45.0828584826654,-109.29658694995729,0.93599
East_Side,0426,413,589,45.13006592036581,-109.26410125216545,0.52655315
East_Side,0426,555,544,45.09176045663177,-109.28129956276113,0.91997373
East_Side,0426,514,482,45.102820484893,-109.30499501291517,0.873736
East_Side,0426,582,435,45.08447702338656,-109.32295769287066,0.8911706
East_Side,0426,471,564,45.11442002672796,-109.27365586916305,0.8820222
East_Side,0426,578,431,45.085556050534,-109.32448643159027,0.6325467
East_Side,0426,545,535,45.09445802450036,-109.28473922488027,0.9535451
East_Side,0426,553,505,45.09229997020549,-109.29620476527738,0.9766715
East_Side,0426,595,485,45.08097018515739,-109.30384845887546,0.8732587
East_Side,0426,548,528,45.093648754139785,-109.28741451763959,0.9558752
East_Side,0426,555,478,45.09176045663177,-109.30652375163478,0.96697646
East_Side,0426,589,485,45.082588725878544,-109.30384845887546,0.78068733
East_Side,0426,577,435,45.08582580732086,-109.32295769287066,0.8293132
East_Side,0426,497,537,45.10740635026961,-109.28397485552046,0.9622322
East_Side,0426,559,473,45.09068142948433,-109.3084346750343,0.95658517
East_Side,0426,457,524,45.118196621744,-109.2889432563592,0.9576175
East_Side,0426,473,568,45.11388051315424,-109.27212713044344,0.81974345
East_Side,0426,560,480,45.09041167269747,-109.30575938227499,0.9588967
East_Side,0426,521,487,45.10093218738499,-109.30308408951565,0.94010264
East_Side,0426,569,515,45.08798386161573,-109.29238291847834,0.9416907
East_Side,0426,457,562,45.118196621744,-109.27442023852285,0.9264725
East_Side,0426,483,562,45.11118294528565,-109.27442023852285,0.95076245
East_Side,0426,590,484,45.08231896909169,-109.30423064355537,0.70036536
East_Side,0426,496,539,45.10767610705648,-109.28321048616064,0.9610821
East_Side,0426,515,540,45.102550728106145,-109.28282830148075,0.9374197
East_Side,0426,589,488,45.082588725878544,-109.30270190483574,0.65469486
East_Side,0426,575,516,45.08636532089458,-109.29200073379843,0.9364378
East_Side,0426,556,540,45.091490699844904,-109.28282830148075,0.8339877
East_Side,0426,522,544,45.10066243059813,-109.28129956276113,0.91731274
East_Side,0426,578,465,45.085556050534,-109.31149215247353,0.9013999
East_Side,0426,568,487,45.0882536184026,-109.30308408951565,0.95428544
East_Side,0426,519,476,45.101471700958705,-109.3072881209946,0.8073248
East_Side,0426,429,561,45.12574981177606,-109.27480242320276,0.8555952
East_Side,0426,510,477,45.10389951204044,-109.30690593631469,0.7002293
East_Side,0426,494,542,45.1082156206302,-109.28206393212093,0.95873374
East_Side,0426,506,473,45.10497853918788,-109.3084346750343,0.6489184
East_Side,0426,448,535,45.12062443282573,-109.28473922488027,0.9639946
East_Side,0426,556,532,45.091490699844904,-109.28588577891998,0.80990535
East_Side,0426,580,515,45.08501653696028,-109.29238291847834,0.95219815
East_Side,0426,548,527,45.093648754139785,-109.2877967023195,0.95659894
East_Side,0426,587,515,45.083128239452265,-109.29238291847834,0.953037
East_Side,0426,528,471,45.099043889876974,-109.30919904439412,0.8821046
East_Side,0426,426,567,45.12655908213664,-109.27250931512333,0.7916992
East_Side,0426,580,505,45.08501653696028,-109.29620476527738,0.96077335
East_Side,0426,574,470,45.086635077681436,-109.30958122907403,0.94411844
East_Side,0426,576,500,45.086095564107715,-109.2981156886769,0.9597617
East_Side,0426,429,547,45.12574981177606,-109.28015300872141,0.82881737
East_Side,0426,447,547,45.12089418961259,-109.28015300872141,0.9532004
East_Side,0426,450,503,45.12008491925201,-109.2969691346372,0.7913683
East_Side,0426,434,507,45.12440102784176,-109.29544039591758,0.8649864
East_Side,0426,493,541,45.108485377417054,-109.28244611680084,0.9596338
East_Side,0426,426,526,45.12655908213664,-109.2881788869994,0.7976605
East_Side,0426,447,559,45.12089418961259,-109.27556679256257,0.94221604
East_Side,0426,586,477,45.08339799623912,-109.30690593631469,0.819848
East_Side,0426,545,452,45.09445802450036,-109.3164605533123,0.76402867
East_Side,0426,426,554,45.12655908213664,-109.27747771596209,0.7254286
East_Side,0426,423,529,45.127368352497214,-109.28703233295968,0.83013916
East_Side,0426,558,547,45.09095118627119,-109.28015300872141,0.7976085
East_Side,0426,442,557,45.12224297354689,-109.27633116192237,0.9283793
East_Side,0426,569,453,45.08798386161573,-109.31607836863239,0.9501212
East_Side,0426,600,483,45.07962140122309,-109.30461282823526,0.5584526
East_Side,0426,436,559,45.12386151426804,-109.27556679256257,0.90471184
East_Side,0426,578,443,45.085556050534,-109.31990021543143,0.9262018
East_Side,0426,435,564,45.12413127105491,-109.27365586916305,0.85787946
East_Side,0426,561,523,45.09014191591061,-109.28932544103911,0.8093895
East_Side,0426,445,526,45.121433703186305,-109.2881788869994,0.96421313
East_Side,0426,587,500,45.083128239452265,-109.2981156886769,0.92513126
East_Side,0426,446,529,45.12116394639945,-109.28703233295968,0.9656128
East_Side,0426,576,448,45.086095564107715,-109.31798929203191,0.9324504
East_Side,0426,437,567,45.12359175748119,-109.27250931512333,0.8224877
East_Side,0426,465,497,45.11603856744912,-109.29926224271661,0.9482274
East_Side,0426,556,561,45.091490699844904,-109.27480242320276,0.6301882
East_Side,0426,530,467,45.098504376303254,-109.31072778311373,0.83440834
East_Side,0426,459,512,45.11765710817028,-109.29352947251806,0.9645335
East_Side,0426,495,532,45.107945863843334,-109.28588577891998,0.96664226
East_Side,0426,443,526,45.121973216760026,-109.2881788869994,0.9605547
East_Side,0426,591,515,45.082049212304824,-109.29238291847834,0.8890753
East_Side,0426,492,534,45.10875513420391,-109.28512140956016,0.9656238
East_Side,0426,430,563,45.125480054989204,-109.27403805384296,0.84924185
East_Side,0426,469,569,45.11495954030168,-109.27174494576353,0.7325932
East_Side,0426,578,492,45.085556050534,-109.30117316611613,0.8781462
East_Side,0426,521,474,45.10093218738499,-109.3080524903544,0.7907556
East_Side,0426,421,553,45.127907866070935,-109.27785990064199,0.5447586
East_Side,0426,571,483,45.08744434804201,-109.30461282823526,0.94974077
East_Side,0426,491,543,45.109024890990774,-109.28168174744103,0.9575377
East_Side,0426,549,554,45.09337899735292,-109.27747771596209,0.9407993
East_Side,0426,545,454,45.09445802450036,-109.31569618395248,0.8208853
East_Side,0426,547,564,45.09391851092664,-109.27365586916305,0.59829587
East_Side,0426,572,437,45.087174591255156,-109.32219332351085,0.73061705
East_Side,0426,531,553,45.0982346195164,-109.27785990064199,0.95288277
