burnName,date,y,x,lat,lon,predicted_prob
RA6_ADACO_CLAREMONT,0709,564,350,43.63440968739113,-116.1796016023773,0.9809622168540955
RA6_ADACO_CLAREMONT,0709,600,534,43.62469844306419,-116.11100549723879,0.9907456040382385
RA6_ADACO_CLAREMONT,0709,575,632,43.631442362735676,-116.07447061515415,0.984033465385437
RA6_ADACO_CLAREMONT,0709,489,443,43.65464144640559,-116.14493074488882,0.9777738451957703
RA6_ADACO_CLAREMONT,0709,574,616,43.63171211952253,-116.08043549386186,0.9953277111053467
RA6_ADACO_CLAREMONT,0709,576,615,43.63117260594881,-116.08080829878108,0.9953905940055847
RA6_ADACO_CLAREMONT,0709,589,551,43.62766576771964,-116.10466781361187,0.9953359365463257
RA6_ADACO_CLAREMONT,0709,612,406,43.621461361621876,-116.15872452690037,0.9920122623443604
RA6_ADACO_CLAREMONT,0709,590,530,43.627396010932785,-116.11249671691571,0.9960171580314636
RA6_ADACO_CLAREMONT,0709,604,538,43.62361941591675,-116.10951427756187,0.9847525358200073
RA6_ADACO_CLAREMONT,0709,536,389,43.6419628774232,-116.1650622105273,0.9949026107788086
RA6_ADACO_CLAREMONT,0709,524,661,43.645199958865504,-116.06365927249645,0.5987557768821716
RA6_ADACO_CLAREMONT,0709,530,423,43.64358141814435,-116.15238684327345,0.9952338933944702
RA6_ADACO_CLAREMONT,0709,569,647,43.63306090345683,-116.06887854136569,0.9868713617324829
RA6_ADACO_CLAREMONT,0709,601,563,43.62442868627733,-116.10019415458109,0.9832678437232971
RA6_ADACO_CLAREMONT,0709,513,659,43.64816728352096,-116.06440488233491,0.9910691976547241
RA6_ADACO_CLAREMONT,0709,574,581,43.63171211952253,-116.09348366603494,0.9969891309738159
RA6_ADACO_CLAREMONT,0709,582,362,43.62955406522766,-116.17512794334654,0.9717249274253845
RA6_ADACO_CLAREMONT,0709,511,430,43.64870679709468,-116.14977720883883,0.993829071521759
RA6_ADACO_CLAREMONT,0709,545,641,43.63953506634146,-116.07111537088107,0.9962090253829956
RA6_ADACO_CLAREMONT,0709,599,547,43.62496819985105,-116.10615903328879,0.9849714040756226
RA6_ADACO_CLAREMONT,0709,572,335,43.63225163309625,-116.18519367616578,0.8905470967292786
RA6_ADACO_CLAREMONT,0709,561,617,43.635218957751704,-116.08006268894262,0.9958925843238831
RA6_ADACO_CLAREMONT,0709,648,449,43.61175011729493,-116.14269391537344,0.911851704120636
RA6_ADACO_CLAREMONT,0709,525,644,43.64493020207865,-116.06999695612338,0.9969085454940796
RA6_ADACO_CLAREMONT,0709,524,367,43.645199958865504,-116.17326391875038,0.9654883146286011
RA6_ADACO_CLAREMONT,0709,631,372,43.61633598267154,-116.17139989415422,0.9248989820480347
RA6_ADACO_CLAREMONT,0709,541,332,43.6406140934889,-116.18631209092347,0.9252021312713623
RA6_ADACO_CLAREMONT,0709,581,538,43.629823822014515,-116.10951427756187,0.9961690902709961
RA6_ADACO_CLAREMONT,0709,431,585,43.67028734004344,-116.091992446358,0.9929868578910828
RA6_ADACO_CLAREMONT,0709,400,514,43.678649800436084,-116.11846159562342,0.9722897410392761
RA6_ADACO_CLAREMONT,0709,377,536,43.68485420653385,-116.11025988740033,0.7030982375144958
RA6_ADACO_CLAREMONT,0709,503,412,43.65086485138956,-116.15648769738499,0.6373616456985474
RA6_ADACO_CLAREMONT,0709,377,523,43.68485420653385,-116.11510635135033,0.8871952295303345
RA6_ADACO_CLAREMONT,0709,598,542,43.6252379566379,-116.10802305788495,0.9906466603279114
RA6_ADACO_CLAREMONT,0709,561,633,43.635218957751704,-116.07409781023492,0.9955234527587891
RA6_ADACO_CLAREMONT,0709,520,357,43.646278986012945,-116.1769919679427,0.8079855442047119
RA6_ADACO_CLAREMONT,0709,382,520,43.68350542259955,-116.11622476610803,0.9417068958282471
RA6_ADACO_CLAREMONT,0709,577,529,43.630902849161956,-116.11286952183495,0.9975793957710266
RA6_ADACO_CLAREMONT,0709,594,580,43.626316983785344,-116.09385647095417,0.9952647686004639
RA6_ADACO_CLAREMONT,0709,541,377,43.6406140934889,-116.16953586955808,0.9941202998161316
RA6_ADACO_CLAREMONT,0709,596,360,43.625777470211624,-116.175873553185,0.9098660945892334
RA6_ADACO_CLAREMONT,0709,583,492,43.629284308440795,-116.1266633038465,0.9971423745155334
RA6_ADACO_CLAREMONT,0709,402,508,43.67811028686236,-116.1206984251388,0.9718337059020996
RA6_ADACO_CLAREMONT,0709,581,588,43.629823822014515,-116.09087403160032,0.9952521324157715
RA6_ADACO_CLAREMONT,0709,576,355,43.63117260594881,-116.17773757778116,0.929339587688446
RA6_ADACO_CLAREMONT,0709,568,615,43.63333066024369,-116.08080829878108,0.9950846433639526
RA6_ADACO_CLAREMONT,0709,601,352,43.62442868627733,-116.17885599253884,0.7874718904495239
RA6_ADACO_CLAREMONT,0709,400,547,43.678649800436084,-116.10615903328879,0.9958221316337585
RA6_ADACO_CLAREMONT,0709,413,490,43.675142962206905,-116.12740891368496,0.7513100504875183
RA6_ADACO_CLAREMONT,0709,605,501,43.62334965912989,-116.12330805957342,0.964786946773529
RA6_ADACO_CLAREMONT,0709,580,326,43.63009357880138,-116.18854892043886,0.8090886473655701
RA6_ADACO_CLAREMONT,0709,583,589,43.629284308440795,-116.09050122668108,0.9957714080810547
RA6_ADACO_CLAREMONT,0709,605,377,43.62334965912989,-116.16953586955808,0.965045154094696
RA6_ADACO_CLAREMONT,0709,476,597,43.65814828463476,-116.08751878732724,0.9965883493423462
RA6_ADACO_CLAREMONT,0709,494,430,43.653292662471294,-116.14977720883883,0.7640237808227539
RA6_ADACO_CLAREMONT,0709,630,450,43.6166057394584,-116.1423211104542,0.9961363077163696
RA6_ADACO_CLAREMONT,0709,595,493,43.62604722699849,-116.12629049892728,0.9956024885177612
RA6_ADACO_CLAREMONT,0709,533,371,43.642772147783774,-116.17177269907346,0.9925479292869568
RA6_ADACO_CLAREMONT,0709,437,498,43.66866879932228,-116.12442647433112,0.9959158897399902
RA6_ADACO_CLAREMONT,0709,608,503,43.62254038876931,-116.12256244973496,0.7970255613327026
RA6_ADACO_CLAREMONT,0709,413,501,43.675142962206905,-116.12330805957342,0.9814326167106628
RA6_ADACO_CLAREMONT,0709,595,525,43.62604722699849,-116.11436074151187,0.9954971075057983
RA6_ADACO_CLAREMONT,0709,636,398,43.614987198737246,-116.16170696625421,0.9856881499290466
RA6_ADACO_CLAREMONT,0709,489,444,43.65464144640559,-116.14455793996959,0.984553873538971
RA6_ADACO_CLAREMONT,0709,462,637,43.6619248796508,-116.072606590558,0.6575643420219421
RA6_ADACO_CLAREMONT,0709,591,608,43.62712625414592,-116.0834179332157,0.9483791589736938
RA6_ADACO_CLAREMONT,0709,496,437,43.652753148897574,-116.14716757440421,0.9850638508796692
RA6_ADACO_CLAREMONT,0709,460,609,43.66246439322451,-116.08304512829646,0.9511266350746155
RA6_ADACO_CLAREMONT,0709,383,546,43.683235665812695,-116.10653183820803,0.7972017526626587
RA6_ADACO_CLAREMONT,0709,625,431,43.6179545233927,-116.14940440391959,0.9959675073623657
RA6_ADACO_CLAREMONT,0709,507,652,43.649785824242116,-116.06701451676953,0.997063398361206
RA6_ADACO_CLAREMONT,0709,561,366,43.635218957751704,-116.17363672366962,0.9931439757347107
RA6_ADACO_CLAREMONT,0709,414,520,43.67487320542005,-116.11622476610803,0.9958850145339966
RA6_ADACO_CLAREMONT,0709,471,629,43.65949706856906,-116.07558902991185,0.9883357882499695
RA6_ADACO_CLAREMONT,0709,585,619,43.62874479486708,-116.07931707910416,0.9738967418670654
RA6_ADACO_CLAREMONT,0709,653,412,43.610401333360635,-116.15648769738499,0.8373849391937256
RA6_ADACO_CLAREMONT,0709,481,451,43.656799500700465,-116.14194830553497,0.9460607767105103
RA6_ADACO_CLAREMONT,0709,451,590,43.66489220430625,-116.09012842176186,0.9933843016624451
RA6_ADACO_CLAREMONT,0709,630,458,43.6166057394584,-116.13933867110036,0.9960881471633911
RA6_ADACO_CLAREMONT,0709,437,475,43.66866879932228,-116.13300098747342,0.9730138182640076
RA6_ADACO_CLAREMONT,0709,589,488,43.62766576771964,-116.12815452352342,0.9959668517112732
RA6_ADACO_CLAREMONT,0709,567,621,43.63360041703055,-116.0785714692657,0.9952245950698853
RA6_ADACO_CLAREMONT,0709,417,483,43.67406393505947,-116.13001854811958,0.5499670505523682
RA6_ADACO_CLAREMONT,0709,596,613,43.625777470211624,-116.08155390861954,0.8965844511985779
RA6_ADACO_CLAREMONT,0709,597,576,43.62550771342477,-116.09534769063109,0.9941002726554871
RA6_ADACO_CLAREMONT,0709,375,527,43.68539372010757,-116.11361513167341,0.8324424624443054
RA6_ADACO_CLAREMONT,0709,407,505,43.676761502928066,-116.1218168398965,0.9851858615875244
RA6_ADACO_CLAREMONT,0709,473,450,43.65895755499534,-116.1423211104542,0.6362112164497375
RA6_ADACO_CLAREMONT,0709,580,378,43.63009357880138,-116.16916306463884,0.9960257411003113
RA6_ADACO_CLAREMONT,0709,646,461,43.61228963086865,-116.13822025634266,0.9512767195701599
RA6_ADACO_CLAREMONT,0709,470,621,43.659766825355916,-116.0785714692657,0.9867095947265625
RA6_ADACO_CLAREMONT,0709,476,465,43.65814828463476,-116.13672903666574,0.9867607951164246
RA6_ADACO_CLAREMONT,0709,443,586,43.66705025860112,-116.09161964143878,0.9918798208236694
RA6_ADACO_CLAREMONT,0709,576,356,43.63117260594881,-116.17736477286192,0.9164329767227173
RA6_ADACO_CLAREMONT,0709,609,468,43.62227063198245,-116.13561062190804,0.9970179796218872
RA6_ADACO_CLAREMONT,0709,590,502,43.627396010932785,-116.1229352546542,0.9955716133117676
RA6_ADACO_CLAREMONT,0709,581,594,43.629823822014515,-116.08863720208494,0.9954118728637695
RA6_ADACO_CLAREMONT,0709,416,484,43.67433369184633,-116.12964574320034,0.5722407102584839
RA6_ADACO_CLAREMONT,0709,647,403,43.612019874081795,-116.15984294165807,0.9862591624259949
RA6_ADACO_CLAREMONT,0709,592,556,43.626856497359064,-116.10280378901571,0.9950921535491943
RA6_ADACO_CLAREMONT,0709,616,375,43.620382334474435,-116.17028147939654,0.7957867980003357
RA6_ADACO_CLAREMONT,0709,381,513,43.68377517938641,-116.11883440054265,0.9188750982284546
RA6_ADACO_CLAREMONT,0709,593,482,43.6265867405722,-116.13039135303882,0.9962058663368225
RA6_ADACO_CLAREMONT,0709,469,471,43.66003658214278,-116.13449220715036,0.9950999021530151
RA6_ADACO_CLAREMONT,0709,594,593,43.626316983785344,-116.08901000700416,0.9811435341835022
RA6_ADACO_CLAREMONT,0709,605,529,43.62334965912989,-116.11286952183495,0.9266228079795837
RA6_ADACO_CLAREMONT,0709,588,491,43.6279355245065,-116.12703610876574,0.9959823489189148
RA6_ADACO_CLAREMONT,0709,525,381,43.64493020207865,-116.16804464988115,0.986971378326416
RA6_ADACO_CLAREMONT,0709,619,462,43.61957306411386,-116.13784745142343,0.9968230724334717
RA6_ADACO_CLAREMONT,0709,536,369,43.6419628774232,-116.17251830891192,0.9912893772125244
RA6_ADACO_CLAREMONT,0709,581,338,43.629823822014515,-116.18407526140808,0.796476423740387
RA6_ADACO_CLAREMONT,0709,487,433,43.655180959979305,-116.14865879408113,0.690095841884613
RA6_ADACO_CLAREMONT,0709,600,540,43.62469844306419,-116.10876866772341,0.9908941388130188
RA6_ADACO_CLAREMONT,0709,608,501,43.62254038876931,-116.12330805957342,0.8571593165397644
RA6_ADACO_CLAREMONT,0709,633,429,43.61579646909782,-116.15015001375805,0.9736177325248718
RA6_ADACO_CLAREMONT,0709,406,515,43.67703125971492,-116.11808879070419,0.984285831451416
RA6_ADACO_CLAREMONT,0709,625,441,43.6179545233927,-116.14567635472729,0.9968026876449585
RA6_ADACO_CLAREMONT,0709,590,581,43.627396010932785,-116.09348366603494,0.9957712292671204
RA6_ADACO_CLAREMONT,0709,594,615,43.626316983785344,-116.08080829878108,0.8711152672767639
RA6_ADACO_CLAREMONT,0709,503,413,43.65086485138956,-116.15611489246575,0.7582002282142639
RA6_ADACO_CLAREMONT,0709,423,593,43.67244539433831,-116.08901000700416,0.9862127900123596
RA6_ADACO_CLAREMONT,0709,507,393,43.649785824242116,-116.16357099085037,0.8528392910957336
RA6_ADACO_CLAREMONT,0709,631,379,43.61633598267154,-116.16879025971961,0.9234763383865356
RA6_ADACO_CLAREMONT,0709,596,526,43.625777470211624,-116.11398793659265,0.9950751662254333
RA6_ADACO_CLAREMONT,0709,421,502,43.67298490791203,-116.1229352546542,0.9953913688659668
RA6_ADACO_CLAREMONT,0709,617,376,43.62011257768758,-116.1699086744773,0.8281188011169434
RA6_ADACO_CLAREMONT,0709,602,561,43.62415892949047,-116.10093976441956,0.9779592752456665
RA6_ADACO_CLAREMONT,0709,423,502,43.67244539433831,-116.1229352546542,0.9957662224769592
RA6_ADACO_CLAREMONT,0709,377,549,43.68485420653385,-116.10541342345033,0.7710903882980347
RA6_ADACO_CLAREMONT,0709,646,448,43.61228963086865,-116.14306672029267,0.9685149788856506
RA6_ADACO_CLAREMONT,0709,518,418,43.646818499586665,-116.15425086786959,0.9861264824867249
RA6_ADACO_CLAREMONT,0709,595,488,43.62604722699849,-116.12815452352342,0.9958828091621399
RA6_ADACO_CLAREMONT,0709,607,401,43.62281014555617,-116.16058855149653,0.9932084083557129
RA6_ADACO_CLAREMONT,0709,426,508,43.671636123977734,-116.1206984251388,0.9965381622314453
RA6_ADACO_CLAREMONT,0709,596,337,43.625777470211624,-116.18444806632732,0.5120190382003784
RA6_ADACO_CLAREMONT,0709,439,488,43.66812928574856,-116.12815452352342,0.9962735772132874
RA6_ADACO_CLAREMONT,0709,542,355,43.640344336702036,-116.17773757778116,0.9968104958534241
RA6_ADACO_CLAREMONT,0709,390,570,43.68134736830468,-116.09758452014648,0.9507336020469666
RA6_ADACO_CLAREMONT,0709,485,461,43.655720473553025,-116.13822025634266,0.9935414791107178
RA6_ADACO_CLAREMONT,0709,543,373,43.64007457991518,-116.171027089235,0.9939965009689331
RA6_ADACO_CLAREMONT,0709,453,463,43.66435269073253,-116.1374746465042,0.8525048494338989
RA6_ADACO_CLAREMONT,0709,514,410,43.6478975267341,-116.15723330722345,0.9709882140159607
RA6_ADACO_CLAREMONT,0709,573,610,43.631981876309396,-116.08267232337724,0.995275616645813
RA6_ADACO_CLAREMONT,0709,449,685,43.66543171787997,-116.05471195443491,0.5519679188728333
RA6_ADACO_CLAREMONT,0709,572,352,43.63225163309625,-116.17885599253884,0.9285662770271301
RA6_ADACO_CLAREMONT,0709,436,583,43.66893855610914,-116.09273805619648,0.9949326515197754
RA6_ADACO_CLAREMONT,0709,605,417,43.62334965912989,-116.15462367278883,0.9954952597618103
RA6_ADACO_CLAREMONT,0709,530,387,43.64358141814435,-116.16580782036576,0.9909651875495911
RA6_ADACO_CLAREMONT,0709,587,598,43.62820528129336,-116.087145982408,0.9950929880142212
RA6_ADACO_CLAREMONT,0709,604,525,43.62361941591675,-116.11436074151187,0.9703866243362427
RA6_ADACO_CLAREMONT,0709,544,375,43.639804823128316,-116.17028147939654,0.9948549270629883
RA6_ADACO_CLAREMONT,0709,499,450,43.651943878537,-116.1423211104542,0.9956859350204468
RA6_ADACO_CLAREMONT,0709,577,598,43.630902849161956,-116.087145982408,0.995445966720581
RA6_ADACO_CLAREMONT,0709,641,446,43.61363841480295,-116.14381233013113,0.9909676909446716
RA6_ADACO_CLAREMONT,0709,591,618,43.62712625414592,-116.0796898840234,0.9201310873031616
RA6_ADACO_CLAREMONT,0709,605,399,43.62334965912989,-116.16133416133499,0.9941350817680359
RA6_ADACO_CLAREMONT,0709,494,428,43.653292662471294,-116.15052281867729,0.72635418176651
RA6_ADACO_CLAREMONT,0709,469,638,43.66003658214278,-116.07223378563877,0.9713211059570312
RA6_ADACO_CLAREMONT,0709,578,542,43.6306330923751,-116.10802305788495,0.997291088104248
RA6_ADACO_CLAREMONT,0709,613,374,43.62119160483501,-116.17065428431576,0.8270798921585083
RA6_ADACO_CLAREMONT,0709,585,621,43.62874479486708,-116.0785714692657,0.9605081677436829
RA6_ADACO_CLAREMONT,0709,455,464,43.66381317715881,-116.13710184158496,0.8993003964424133
RA6_ADACO_CLAREMONT,0709,478,615,43.65760877106104,-116.08080829878108,0.9955489039421082
RA6_ADACO_CLAREMONT,0709,637,457,43.61471744195039,-116.13971147601958,0.9933174848556519
RA6_ADACO_CLAREMONT,0709,595,496,43.62604722699849,-116.12517208416958,0.995726466178894
RA6_ADACO_CLAREMONT,0709,609,496,43.62227063198245,-116.12517208416958,0.814486563205719
RA6_ADACO_CLAREMONT,0709,515,375,43.64762776994724,-116.17028147939654,0.9683770537376404
RA6_ADACO_CLAREMONT,0709,374,535,43.685663476894426,-116.11063269231957,0.658962070941925
RA6_ADACO_CLAREMONT,0709,374,527,43.685663476894426,-116.11361513167341,0.8603573441505432
RA6_ADACO_CLAREMONT,0709,435,495,43.669208312896004,-116.1255448890888,0.9962491393089294
RA6_ADACO_CLAREMONT,0709,570,603,43.63279114666997,-116.08528195781186,0.9959155917167664
RA6_ADACO_CLAREMONT,0709,540,327,43.640883850275756,-116.18817611551962,0.9323021173477173
RA6_ADACO_CLAREMONT,0709,601,357,43.62442868627733,-116.1769919679427,0.878729522228241
RA6_ADACO_CLAREMONT,0709,649,437,43.611480360508075,-116.14716757440421,0.7739182114601135
RA6_ADACO_CLAREMONT,0709,594,537,43.626316983785344,-116.10988708248111,0.9955562949180603
RA6_ADACO_CLAREMONT,0709,533,377,43.642772147783774,-116.16953586955808,0.9901937246322632
RA6_ADACO_CLAREMONT,0709,502,429,43.65113460817641,-116.15015001375805,0.9519765377044678
RA6_ADACO_CLAREMONT,0709,539,658,43.64115360706261,-116.06477768725415,0.7588299512863159
RA6_ADACO_CLAREMONT,0709,583,327,43.629284308440795,-116.18817611551962,0.7276765704154968
RA6_ADACO_CLAREMONT,0709,639,391,43.61417792837667,-116.16431660068884,0.9893540143966675
RA6_ADACO_CLAREMONT,0709,414,521,43.67487320542005,-116.1158519611888,0.9958494901657104
RA6_ADACO_CLAREMONT,0709,587,587,43.62820528129336,-116.09124683651955,0.9956834316253662
RA6_ADACO_CLAREMONT,0709,583,627,43.629284308440795,-116.07633463975031,0.9058504104614258
RA6_ADACO_CLAREMONT,0709,382,561,43.68350542259955,-116.10093976441956,0.9414339661598206
RA6_ADACO_CLAREMONT,0709,555,366,43.636837498472865,-116.17363672366962,0.9941325187683105
RA6_ADACO_CLAREMONT,0709,464,615,43.66138536607708,-116.08080829878108,0.9576234221458435
RA6_ADACO_CLAREMONT,0709,568,642,43.63333066024369,-116.07074256596184,0.993295431137085
RA6_ADACO_CLAREMONT,0709,422,486,43.672715151125175,-116.12890013336188,0.92933589220047
RA6_ADACO_CLAREMONT,0709,582,529,43.62955406522766,-116.11286952183495,0.9966183304786682
RA6_ADACO_CLAREMONT,0709,390,515,43.68134736830468,-116.11808879070419,0.9510320425033569
RA6_ADACO_CLAREMONT,0709,552,368,43.63764676883344,-116.17289111383116,0.9916777610778809
RA6_ADACO_CLAREMONT,0709,615,399,43.6206520912613,-116.16133416133499,0.9841492772102356
RA6_ADACO_CLAREMONT,0709,643,420,43.61309890122923,-116.15350525803113,0.9922117590904236
RA6_ADACO_CLAREMONT,0709,456,603,43.66354342037195,-116.08528195781186,0.9890803694725037
RA6_ADACO_CLAREMONT,0709,604,495,43.62361941591675,-116.1255448890888,0.9780636429786682
RA6_ADACO_CLAREMONT,0709,585,569,43.62874479486708,-116.0979573250657,0.9960302114486694
RA6_ADACO_CLAREMONT,0709,427,579,43.67136636719088,-116.0942292758734,0.996036171913147
RA6_ADACO_CLAREMONT,0709,558,336,43.63602822811229,-116.18482087124654,0.959845781326294
RA6_ADACO_CLAREMONT,0709,403,530,43.67784053007551,-116.11249671691571,0.9947706460952759
RA6_ADACO_CLAREMONT,0709,534,363,43.64250239099691,-116.1747551384273,0.9927819967269897
RA6_ADACO_CLAREMONT,0709,360,523,43.68944007191046,-116.11510635135033,0.5120771527290344
RA6_ADACO_CLAREMONT,0709,624,443,43.61822428017956,-116.14493074488882,0.9969162344932556
RA6_ADACO_CLAREMONT,0709,592,530,43.626856497359064,-116.11249671691571,0.9958261847496033
RA6_ADACO_CLAREMONT,0709,509,664,43.6492463106684,-116.06254085773875,0.6455700993537903
RA6_ADACO_CLAREMONT,0709,577,536,43.630902849161956,-116.11025988740033,0.9968897104263306
RA6_ADACO_CLAREMONT,0709,643,444,43.61309890122923,-116.14455793996959,0.988069474697113
RA6_ADACO_CLAREMONT,0709,471,625,43.65949706856906,-116.07708024958878,0.9875040054321289
RA6_ADACO_CLAREMONT,0709,524,376,43.645199958865504,-116.1699086744773,0.9759742021560669
RA6_ADACO_CLAREMONT,0709,445,488,43.6665107450274,-116.12815452352342,0.9974381327629089
RA6_ADACO_CLAREMONT,0709,440,492,43.667859528961706,-116.1266633038465,0.9963400363922119
RA6_ADACO_CLAREMONT,0709,509,362,43.6492463106684,-116.17512794334654,0.7021315097808838
RA6_ADACO_CLAREMONT,0709,645,421,43.61255938765551,-116.15313245311191,0.9845422506332397
RA6_ADACO_CLAREMONT,0709,420,499,43.673254664698895,-116.12405366941188,0.9933789372444153
RA6_ADACO_CLAREMONT,0709,408,561,43.6764917461412,-116.10093976441956,0.9970055818557739
RA6_ADACO_CLAREMONT,0709,510,405,43.64897655388154,-116.1590973318196,0.9299314618110657
RA6_ADACO_CLAREMONT,0709,428,479,43.671096610404014,-116.1315097677965,0.9329569935798645
RA6_ADACO_CLAREMONT,0709,427,491,43.67136636719088,-116.12703610876574,0.9893263578414917
RA6_ADACO_CLAREMONT,0709,489,442,43.65464144640559,-116.14530354980805,0.9576811790466309
RA6_ADACO_CLAREMONT,0709,528,655,43.64412093171807,-116.06589610201183,0.9741259217262268
RA6_ADACO_CLAREMONT,0709,588,484,43.6279355245065,-116.12964574320034,0.9966426491737366
RA6_ADACO_CLAREMONT,0709,404,563,43.67757077328864,-116.10019415458109,0.9955286383628845
RA6_ADACO_CLAREMONT,0709,589,576,43.62766576771964,-116.09534769063109,0.9958411455154419
RA6_ADACO_CLAREMONT,0709,648,419,43.61175011729493,-116.15387806295037,0.9677969813346863
RA6_ADACO_CLAREMONT,0709,609,397,43.62227063198245,-116.16207977117345,0.965936541557312
RA6_ADACO_CLAREMONT,0709,423,501,43.67244539433831,-116.12330805957342,0.9955998063087463
RA6_ADACO_CLAREMONT,0709,640,399,43.613908171589806,-116.16133416133499,0.9882382750511169
RA6_ADACO_CLAREMONT,0709,398,542,43.679189314009804,-116.10802305788495,0.995474100112915
RA6_ADACO_CLAREMONT,0709,570,652,43.63279114666997,-116.06701451676953,0.953881025314331
RA6_ADACO_CLAREMONT,0709,513,420,43.64816728352096,-116.15350525803113,0.9731082320213318
RA6_ADACO_CLAREMONT,0709,499,428,43.651943878537,-116.15052281867729,0.9336446523666382
RA6_ADACO_CLAREMONT,0709,536,413,43.6419628774232,-116.15611489246575,0.9961449503898621
RA6_ADACO_CLAREMONT,0709,441,577,43.66758977217484,-116.09497488571186,0.996888279914856
RA6_ADACO_CLAREMONT,0709,601,559,43.62442868627733,-116.10168537425803,0.9866926670074463
RA6_ADACO_CLAREMONT,0709,439,571,43.66812928574856,-116.09721171522725,0.9978985786437988
RA6_ADACO_CLAREMONT,0709,466,595,43.66084585250336,-116.0882643971657,0.99760502576828
RA6_ADACO_CLAREMONT,0709,591,376,43.62712625414592,-116.1699086744773,0.8946035504341125
RA6_ADACO_CLAREMONT,0709,374,562,43.685663476894426,-116.10056695950033,0.6675226092338562
RA6_ADACO_CLAREMONT,0709,498,452,43.652213635323854,-116.14157550061574,0.9955886602401733
RA6_ADACO_CLAREMONT,0709,505,381,43.650325337815836,-116.16804464988115,0.9363527297973633
RA6_ADACO_CLAREMONT,0709,466,636,43.66084585250336,-116.07297939547723,0.9289445281028748
RA6_ADACO_CLAREMONT,0709,584,584,43.62901455165394,-116.09236525127724,0.9958590269088745
RA6_ADACO_CLAREMONT,0709,435,594,43.669208312896004,-116.08863720208494,0.7888748645782471
RA6_ADACO_CLAREMONT,0709,641,433,43.61363841480295,-116.14865879408113,0.9906538128852844
RA6_ADACO_CLAREMONT,0709,379,558,43.68431469296013,-116.10205817917725,0.8772388696670532
RA6_ADACO_CLAREMONT,0709,436,586,43.66893855610914,-116.09161964143878,0.990856945514679
RA6_ADACO_CLAREMONT,0709,426,489,43.671636123977734,-116.1277817186042,0.9836281538009644
RA6_ADACO_CLAREMONT,0709,538,359,43.641423363849476,-116.17624635810424,0.996177613735199
RA6_ADACO_CLAREMONT,0709,581,584,43.629823822014515,-116.09236525127724,0.9956740140914917
RA6_ADACO_CLAREMONT,0709,380,516,43.68404493617327,-116.11771598578495,0.9242939949035645
RA6_ADACO_CLAREMONT,0709,460,632,43.66246439322451,-116.07447061515415,0.5710020065307617
RA6_ADACO_CLAREMONT,0709,616,490,43.620382334474435,-116.12740891368496,0.5937890410423279
RA6_ADACO_CLAREMONT,0709,541,339,43.6406140934889,-116.18370245648885,0.973694920539856
RA6_ADACO_CLAREMONT,0709,397,543,43.67945907079666,-116.10765025296571,0.994735598564148
RA6_ADACO_CLAREMONT,0709,400,585,43.678649800436084,-116.091992446358,0.5807448029518127
RA6_ADACO_CLAREMONT,0709,401,585,43.67838004364922,-116.091992446358,0.6252904534339905
RA6_ADACO_CLAREMONT,0709,595,558,43.62604722699849,-116.10205817917725,0.9950101971626282
RA6_ADACO_CLAREMONT,0709,519,383,43.6465487427998,-116.16729904004268,0.9766877293586731
RA6_ADACO_CLAREMONT,0709,556,636,43.636567741686,-116.07297939547723,0.9963516592979431
RA6_ADACO_CLAREMONT,0709,528,362,43.64412093171807,-116.17512794334654,0.9867776036262512
RA6_ADACO_CLAREMONT,0709,422,503,43.672715151125175,-116.12256244973496,0.9956420660018921
RA6_ADACO_CLAREMONT,0709,414,555,43.67487320542005,-116.10317659393495,0.9983525276184082
RA6_ADACO_CLAREMONT,0709,551,643,43.6379165256203,-116.07036976104261,0.9963862895965576
RA6_ADACO_CLAREMONT,0709,589,569,43.62766576771964,-116.0979573250657,0.9958884716033936
RA6_ADACO_CLAREMONT,0709,426,582,43.671636123977734,-116.0931108611157,0.9938835501670837
RA6_ADACO_CLAREMONT,0709,622,398,43.61876379375328,-116.16170696625421,0.9769951105117798
RA6_ADACO_CLAREMONT,0709,612,474,43.621461361621876,-116.13337379239266,0.9954554438591003
RA6_ADACO_CLAREMONT,0709,440,585,43.667859528961706,-116.091992446358,0.9923087954521179
RA6_ADACO_CLAREMONT,0709,580,346,43.63009357880138,-116.18109282205424,0.9302717447280884
RA6_ADACO_CLAREMONT,0709,547,650,43.63899555276774,-116.067760126608,0.9925261735916138
RA6_ADACO_CLAREMONT,0709,598,573,43.6252379566379,-116.09646610538879,0.9920237064361572
RA6_ADACO_CLAREMONT,0709,634,399,43.61552671231097,-116.16133416133499,0.9784635305404663
RA6_ADACO_CLAREMONT,0709,530,655,43.64358141814435,-116.06589610201183,0.9686009287834167
RA6_ADACO_CLAREMONT,0709,515,379,43.64762776994724,-116.16879025971961,0.9761340022087097
RA6_ADACO_CLAREMONT,0709,629,476,43.616875496245264,-116.1326281825542,0.9495953321456909
RA6_ADACO_CLAREMONT,0709,555,642,43.636837498472865,-116.07074256596184,0.9961330890655518
RA6_ADACO_CLAREMONT,0709,595,478,43.62604722699849,-116.13188257271574,0.9963520765304565
RA6_ADACO_CLAREMONT,0709,575,644,43.631442362735676,-116.06999695612338,0.9168210625648499
RA6_ADACO_CLAREMONT,0709,589,615,43.62766576771964,-116.08080829878108,0.9710288047790527
RA6_ADACO_CLAREMONT,0709,379,547,43.68431469296013,-116.10615903328879,0.6628822684288025
