burnName,date,y,x,lat,lon,predicted_prob
Savannah,0303,488,463,30.111163905491196,-85.05484060604302,0.96829563
Savannah,0303,509,571,30.105499012967147,-85.02116424079249,0.77621824
Savannah,0303,541,467,30.096866795787644,-85.05359333325596,0.6281594
Savannah,0303,449,537,30.121684420178717,-85.03176605948246,0.7398188
Savannah,0303,505,434,30.106578040114584,-85.06388333374917,0.5009321
Savannah,0303,407,571,30.133014205226814,-85.02116424079249,0.56606823
Savannah,0303,542,470,30.096597039000784,-85.05265787866566,0.6183801
Savannah,0303,529,441,30.10010387722996,-85.06170060637182,0.66207594
Savannah,0303,440,556,30.12411223126045,-85.02584151374394,0.58542824
Savannah,0303,454,486,30.12033563624442,-85.04766878751744,0.7918342
Savannah,0303,566,507,30.09012287611616,-85.04112060538539,0.69777757
Savannah,0303,444,510,30.123033204113014,-85.0401851507951,0.67082447
Savannah,0303,496,590,30.109005851196322,-85.01523969505396,0.6669119
Savannah,0303,561,537,30.091471660050455,-85.03176605948246,0.55611974
Savannah,0303,545,550,30.095787768640207,-85.02771242292454,0.9267428
Savannah,0303,520,446,30.102531688311693,-85.060141515388,0.6899282
Savannah,0303,551,523,30.09416922791905,-85.03613151423717,0.6683173
Savannah,0303,502,438,30.107387310475165,-85.06263606096212,0.55362296
Savannah,0303,519,444,30.102801445098553,-85.06076515178152,0.69510436
Savannah,0303,557,543,30.092550687197893,-85.02989515030188,0.70628244
Savannah,0303,416,575,30.130586394145077,-85.01991696800543,0.5055864
Savannah,0303,507,560,30.106038526540868,-85.02459424095689,0.73201585
Savannah,0303,449,499,30.121684420178717,-85.0436151509595,0.84596854
Savannah,0303,481,455,30.113052202999214,-85.05733515161712,0.7378206
Savannah,0303,504,586,30.106847796901445,-85.01648696784102,0.62528944
Savannah,0303,478,582,30.11386147335979,-85.01773424062809,0.754967
Savannah,0303,558,511,30.092280930411032,-85.03987333259833,0.6847111
Savannah,0303,474,585,30.114940500507227,-85.01679878603778,0.6687522
Savannah,0303,524,435,30.101452661164256,-85.06357151555241,0.5969662
Savannah,0303,551,548,30.09416922791905,-85.02833605931806,0.884482
Savannah,0303,527,448,30.100643390803675,-85.05951787899447,0.6561696
Savannah,0303,471,464,30.115749770867808,-85.05452878784625,0.7731295
Savannah,0303,483,452,30.112512689425493,-85.05827060620742,0.70420927
Savannah,0303,449,545,30.121684420178717,-85.02927151390836,0.5528632
Savannah,0303,415,559,30.130856150931937,-85.02490605915365,0.61435795
Savannah,0303,421,540,30.12923761021078,-85.03083060489217,0.5370432
Savannah,0303,560,491,30.091741416837316,-85.04610969653362,0.68216497
Savannah,0303,562,528,30.091201903263595,-85.03457242325334,0.5144537
Savannah,0303,409,568,30.132474691653094,-85.02209969538278,0.54705876
Savannah,0303,565,531,30.09039263290302,-85.03363696866305,0.51274025
Savannah,0303,453,542,30.120605393031276,-85.03020696849865,0.56591964
Savannah,0303,491,578,30.11035463513062,-85.01898151341514,0.86527735
Savannah,0303,552,536,30.09389947113219,-85.03207787767923,0.7694989
Savannah,0303,550,541,30.09443898470591,-85.03051878669541,0.8232691
Savannah,0303,555,522,30.093090200771613,-85.03644333243393,0.5014955
Savannah,0303,531,563,30.09956436365624,-85.0236587863666,0.8414762
Savannah,0303,560,542,30.091741416837316,-85.03020696849865,0.606513
Savannah,0303,559,524,30.092011173624172,-85.0358196960404,0.50127983
Savannah,0303,498,458,30.108466337622602,-85.05639969702683,0.9719575
Savannah,0303,495,593,30.10927560798318,-85.01430424046367,0.62365687
Savannah,0303,555,546,30.093090200771613,-85.02895969571159,0.8066063
Savannah,0303,448,525,30.121954176965577,-85.03550787784364,0.8877113
Savannah,0303,467,576,30.116828798015245,-85.01960514980867,0.575333
Savannah,0303,443,506,30.123302960899874,-85.04143242358215,0.53859794
Savannah,0303,502,560,30.107387310475165,-85.02459424095689,0.7588304
Savannah,0303,489,451,30.110894148704336,-85.05858242440418,0.77972615
Savannah,0303,549,536,30.09470874149277,-85.03207787767923,0.84729165
Savannah,0303,548,562,30.094978498279627,-85.02397060456336,0.87304705
Savannah,0303,453,484,30.120605393031276,-85.04829242391096,0.6619644
Savannah,0303,563,556,30.090932146476735,-85.02584151374394,0.5647203
Savannah,0303,556,530,30.092820443984753,-85.03394878685981,0.69094944
Savannah,0303,497,457,30.108736094409462,-85.0567115152236,0.9629905
Savannah,0303,507,590,30.106038526540868,-85.01523969505396,0.52609736
Savannah,0303,493,578,30.1098151215569,-85.01898151341514,0.86848277
Savannah,0303,459,492,30.118986852310123,-85.04579787833686,0.98443735
Savannah,0303,509,563,30.105499012967147,-85.0236587863666,0.74109787
Savannah,0303,501,581,30.107657067262025,-85.01804605882485,0.73077905
Savannah,0303,557,509,30.092550687197893,-85.04049696899186,0.84727854
Savannah,0303,436,536,30.125191258407888,-85.03207787767923,0.81650084
Savannah,0303,504,583,30.106847796901445,-85.01742242243131,0.6922248
Savannah,0303,411,565,30.131935178079377,-85.02303514997307,0.5615481
Savannah,0303,524,438,30.101452661164256,-85.06263606096212,0.6221676
Savannah,0303,512,580,30.10468974260657,-85.01835787702161,0.5698195
Savannah,0303,477,454,30.11413123014665,-85.05764696981389,0.60859925
Savannah,0303,477,458,30.11413123014665,-85.05639969702683,0.73916787
Savannah,0303,448,537,30.121954176965577,-85.03176605948246,0.7642987
Savannah,0303,542,468,30.096597039000784,-85.0532815150592,0.6176278
Savannah,0303,467,476,30.116828798015245,-85.05078696948507,0.9739387
Savannah,0303,458,499,30.11925660909698,-85.0436151509595,0.98474324
Savannah,0303,560,557,30.091741416837316,-85.02552969554718,0.66415876
Savannah,0303,540,470,30.097136552574504,-85.05265787866566,0.62365496
Savannah,0303,439,561,30.12438198804731,-85.02428242276012,0.5684223
Savannah,0303,511,437,30.104959499393427,-85.06294787915888,0.61318725
Savannah,0303,459,511,30.118986852310123,-85.03987333259833,0.97561634
Savannah,0303,521,445,30.102261931524833,-85.06045333358476,0.6869292
Savannah,0303,453,529,30.120605393031276,-85.03426060505657,0.886042
Savannah,0303,551,550,30.09416922791905,-85.02771242292454,0.8888321
Savannah,0303,410,563,30.132204934866234,-85.0236587863666,0.5609828
Savannah,0303,521,432,30.102261931524833,-85.0645069701427,0.5406996
Savannah,0303,453,518,30.120605393031276,-85.03769060522099,0.9074477
Savannah,0303,440,541,30.12411223126045,-85.03051878669541,0.78457874
Savannah,0303,564,546,30.090662389689875,-85.02895969571159,0.5506431
Savannah,0303,561,558,30.091471660050455,-85.02521787735041,0.6194455
Savannah,0303,608,511,30.07879309106806,-85.03987333259833,0.50257206
Savannah,0303,507,565,30.106038526540868,-85.02303514997307,0.75853074
Savannah,0303,539,470,30.097406309361364,-85.05265787866566,0.63660353
Savannah,0303,544,562,30.096057525427067,-85.02397060456336,0.8840076
Savannah,0303,571,504,30.08877409218186,-85.04205605997568,0.57218856
Savannah,0303,524,557,30.101452661164256,-85.02552969554718,0.8206051
Savannah,0303,467,469,30.116828798015245,-85.05296969686242,0.83625966
Savannah,0303,516,443,30.10361071545913,-85.06107696997829,0.7351835
Savannah,0303,491,448,30.11035463513062,-85.05951787899447,0.7377117
Savannah,0303,449,536,30.121684420178717,-85.03207787767923,0.76750183
Savannah,0303,505,590,30.106578040114584,-85.01523969505396,0.5263424
Savannah,0303,492,576,30.11008487834376,-85.01960514980867,0.848991
Savannah,0303,522,575,30.101992174737973,-85.01991696800543,0.6067938
Savannah,0303,536,469,30.09821557972194,-85.05296969686242,0.7615124
Savannah,0303,494,589,30.10954536477004,-85.01555151325073,0.68448853
Savannah,0303,451,486,30.121144906604997,-85.04766878751744,0.62267745
Savannah,0303,448,490,30.121954176965577,-85.04642151473038,0.6450615
Savannah,0303,502,574,30.107387310475165,-85.0202287862022,0.81261957
Savannah,0303,488,589,30.111163905491196,-85.01555151325073,0.71902215
Savannah,0303,439,554,30.12438198804731,-85.02646515013748,0.61359894
Savannah,0303,554,530,30.093359957558473,-85.03394878685981,0.70171684
Savannah,0303,470,468,30.116019527654668,-85.0532815150592,0.8608563
Savannah,0303,502,441,30.107387310475165,-85.06170060637182,0.67040503
Savannah,0303,450,505,30.121414663391857,-85.04174424177891,0.938341
Savannah,0303,509,580,30.105499012967147,-85.01835787702161,0.6341001
Savannah,0303,449,491,30.121684420178717,-85.04610969653362,0.6807628
Savannah,0303,548,523,30.094978498279627,-85.03613151423717,0.70047045
Savannah,0303,435,542,30.125461015194748,-85.03020696849865,0.81277066
Savannah,0303,414,556,30.131125907718797,-85.02584151374394,0.74057406
Savannah,0303,435,553,30.125461015194748,-85.02677696833425,0.7222321
Savannah,0303,462,513,30.118177581949542,-85.0392496962048,0.9897544
Savannah,0303,500,585,30.10792682404888,-85.01679878603778,0.68533945
Savannah,0303,535,446,30.0984853365088,-85.060141515388,0.6601268
Savannah,0303,456,479,30.1197961226707,-85.04985151489478,0.6784125
Savannah,0303,536,570,30.09821557972194,-85.02147605898925,0.67994213
Savannah,0303,446,522,30.122493690539294,-85.03644333243393,0.82925147
Savannah,0303,552,540,30.09389947113219,-85.03083060489217,0.8145717
Savannah,0303,457,493,30.11952636588384,-85.04548606014009,0.9713135
Savannah,0303,454,517,30.12033563624442,-85.03800242341775,0.9252557
Savannah,0303,415,561,30.130856150931937,-85.02428242276012,0.5698727
Savannah,0303,503,445,30.107117553688305,-85.06045333358476,0.76613045
Savannah,0303,469,582,30.116289284441525,-85.01773424062809,0.54828316
Savannah,0303,433,554,30.12600052876847,-85.02646515013748,0.67082244
Savannah,0303,527,449,30.100643390803675,-85.0592060607977,0.6724018
Savannah,0303,434,538,30.12573077198161,-85.0314542412857,0.8144706
Savannah,0303,532,442,30.09929460686938,-85.06138878817505,0.6671528
Savannah,0303,462,483,30.118177581949542,-85.04860424210773,0.9695589
Savannah,0303,562,531,30.091201903263595,-85.03363696866305,0.5550814
Savannah,0303,443,509,30.123302960899874,-85.04049696899186,0.6509273
Savannah,0303,460,565,30.118717095523262,-85.02303514997307,0.51441807
Savannah,0303,455,480,30.12006587945756,-85.04953969669802,0.6562922
Savannah,0303,559,537,30.092011173624172,-85.03176605948246,0.61238897
Savannah,0303,438,537,30.12465174483417,-85.03176605948246,0.82245886
Savannah,0303,514,575,30.10415022903285,-85.01991696800543,0.67822033
Savannah,0303,506,442,30.106308283327724,-85.06138878817505,0.7195576
Savannah,0303,458,494,30.11925660909698,-85.04517424194333,0.9814619
Savannah,0303,546,555,30.095518011853347,-85.0261533319407,0.94074297
Savannah,0303,522,437,30.101992174737973,-85.06294787915888,0.6232904
Savannah,0303,559,560,30.092011173624172,-85.02459424095689,0.6684009
Savannah,0303,433,559,30.12600052876847,-85.02490605915365,0.6076898
Savannah,0303,494,457,30.10954536477004,-85.0567115152236,0.9543752
Savannah,0303,458,520,30.11925660909698,-85.03706696882746,0.9713617
Savannah,0303,520,560,30.102531688311693,-85.02459424095689,0.77200276
Savannah,0303,494,591,30.10954536477004,-85.0149278768572,0.6514631
Savannah,0303,499,591,30.10819658083574,-85.0149278768572,0.65044135
Savannah,0303,501,577,30.107657067262025,-85.0192933316119,0.79373425
Savannah,0303,456,520,30.1197961226707,-85.03706696882746,0.9529815
Savannah,0303,455,495,30.12006587945756,-85.04486242374657,0.96222156
Savannah,0303,522,445,30.101992174737973,-85.06045333358476,0.6677061
Savannah,0303,543,476,30.096327282213924,-85.05078696948507,0.7091631
Savannah,0303,476,588,30.11440098693351,-85.01586333144749,0.6185354
Savannah,0303,429,551,30.127079555915905,-85.02740060472777,0.81136614
Savannah,0303,467,461,30.116828798015245,-85.05546424243654,0.54406375
Savannah,0303,552,518,30.09389947113219,-85.03769060522099,0.65781456
Savannah,0303,556,545,30.092820443984753,-85.02927151390836,0.7747168
Savannah,0303,405,559,30.13355371880053,-85.02490605915365,0.66728973
Savannah,0303,514,561,30.10415022903285,-85.02428242276012,0.74689734
Savannah,0303,434,533,30.12573077198161,-85.03301333226952,0.6427604
Savannah,0303,444,505,30.123033204113014,-85.04174424177891,0.6694436
Savannah,0303,547,511,30.095248255066487,-85.03987333259833,0.8574019
Savannah,0303,491,574,30.11035463513062,-85.0202287862022,0.86504716
Savannah,0303,437,565,30.124921501621028,-85.02303514997307,0.50401294
Savannah,0303,460,480,30.118717095523262,-85.04953969669802,0.9122074
Savannah,0303,565,547,30.09039263290302,-85.02864787751483,0.5331891
Savannah,0303,550,538,30.09443898470591,-85.0314542412857,0.8466492
Savannah,0303,482,464,30.112782446212353,-85.05452878784625,0.9520719
Savannah,0303,549,558,30.09470874149277,-85.02521787735041,0.91422886
Savannah,0303,505,450,30.106578040114584,-85.05889424260094,0.9089401
Savannah,0303,555,525,30.093090200771613,-85.03550787784364,0.551669
Savannah,0303,505,575,30.106578040114584,-85.01991696800543,0.80085623
Savannah,0303,549,570,30.09470874149277,-85.02147605898925,0.6685901
Savannah,0303,488,452,30.111163905491196,-85.05827060620742,0.7684065
Savannah,0303,486,447,30.111703419064916,-85.05982969719123,0.6080735
Savannah,0303,475,468,30.11467074372037,-85.0532815150592,0.94166213
Savannah,0303,517,448,30.103340958672273,-85.05951787899447,0.76950806
Savannah,0303,453,531,30.120605393031276,-85.03363696866305,0.8601258
Savannah,0303,543,470,30.096327282213924,-85.05265787866566,0.60114026
Savannah,0303,563,549,30.090932146476735,-85.0280242411213,0.58823746
Savannah,0303,473,460,30.115210257294088,-85.0557760606333,0.6995355
Savannah,0303,522,456,30.101992174737973,-85.05702333342036,0.88491064
Savannah,0303,553,557,30.09362971434533,-85.02552969554718,0.88854414
Savannah,0303,549,467,30.09470874149277,-85.05359333325596,0.5121865
Savannah,0303,473,590,30.115210257294088,-85.01523969505396,0.5259714
Savannah,0303,532,454,30.09929460686938,-85.05764696981389,0.6394829
Savannah,0303,432,539,30.12627028555533,-85.03114242308894,0.7625043
Savannah,0303,446,512,30.122493690539294,-85.03956151440157,0.7630616
Savannah,0303,557,545,30.092550687197893,-85.02927151390836,0.74367017
Savannah,0303,486,456,30.111703419064916,-85.05702333342036,0.83555996
Savannah,0303,469,576,30.116289284441525,-85.01960514980867,0.62476456
Savannah,0303,520,563,30.102531688311693,-85.0236587863666,0.7799786
Savannah,0303,561,540,30.091471660050455,-85.03083060489217,0.5916975
Savannah,0303,491,596,30.11035463513062,-85.01336878587338,0.5363422
Savannah,0303,563,496,30.090932146476735,-85.0445506055498,0.6282334
Savannah,0303,548,547,30.094978498279627,-85.02864787751483,0.9132658
Savannah,0303,447,492,30.122223933752434,-85.04579787833686,0.6315158
Savannah,0303,520,567,30.102531688311693,-85.02241151357954,0.7821173
Savannah,0303,529,570,30.10010387722996,-85.02147605898925,0.71593106
Savannah,0303,527,570,30.100643390803675,-85.02147605898925,0.71866876
Savannah,0303,541,465,30.096866795787644,-85.05421696964949,0.6175132
Savannah,0303,511,580,30.104959499393427,-85.01835787702161,0.5998571
Savannah,0303,479,466,30.11359171657293,-85.05390515145272,0.9470881
Savannah,0303,518,437,30.103071201885413,-85.06294787915888,0.6170847
Savannah,0303,472,471,30.115480014080948,-85.05234606046889,0.9566281
Savannah,0303,538,557,30.097676066148225,-85.02552969554718,0.9074328
Savannah,0303,440,533,30.12411223126045,-85.03301333226952,0.76567
Savannah,0303,535,557,30.0984853365088,-85.02552969554718,0.89252144
Savannah,0303,466,573,30.117098554802105,-85.02054060439896,0.57540864
Savannah,0303,545,585,30.095787768640207,-85.01679878603778,0.50109726
Savannah,0303,556,561,30.092820443984753,-85.02428242276012,0.71441275
Savannah,0303,424,549,30.128428339850203,-85.0280242411213,0.74528337
Savannah,0303,477,579,30.11413123014665,-85.01866969521838,0.7322558
Savannah,0303,490,587,30.110624391917476,-85.01617514964425,0.74902755
Savannah,0303,473,579,30.115210257294088,-85.01866969521838,0.7004553
Savannah,0303,426,554,30.127888826276482,-85.02646515013748,0.7133989
Savannah,0303,493,440,30.1098151215569,-85.0620124245686,0.5307437
Savannah,0303,460,473,30.118717095523262,-85.05172242407536,0.67784375
Savannah,0303,532,558,30.09929460686938,-85.02521787735041,0.8688326
Savannah,0303,496,451,30.109005851196322,-85.05858242440418,0.8598138
Savannah,0303,555,535,30.093090200771613,-85.03238969587599,0.69072026
Savannah,0303,534,565,30.09875509329566,-85.02303514997307,0.86540484
Savannah,0303,483,458,30.112512689425493,-85.05639969702683,0.8530143
Savannah,0303,494,592,30.10954536477004,-85.01461605866044,0.64007634
Savannah,0303,478,592,30.11386147335979,-85.01461605866044,0.57177615
Savannah,0303,531,452,30.09956436365624,-85.05827060620742,0.64003843
Savannah,0303,413,550,30.131395664505657,-85.02771242292454,0.6520347
Savannah,0303,524,434,30.101452661164256,-85.06388333374917,0.5813172
Savannah,0303,405,561,30.13355371880053,-85.02428242276012,0.54971814
Savannah,0303,531,571,30.09956436365624,-85.02116424079249,0.6488459
Savannah,0303,440,522,30.12411223126045,-85.03644333243393,0.51057374
Savannah,0303,550,562,30.09443898470591,-85.02397060456336,0.8655592
Savannah,0303,453,492,30.120605393031276,-85.04579787833686,0.8903881
Savannah,0303,448,501,30.121954176965577,-85.04299151456597,0.8422893
Savannah,0303,498,594,30.108466337622602,-85.01399242226691,0.6071896
Savannah,0303,459,520,30.118986852310123,-85.03706696882746,0.97446036
Savannah,0303,551,530,30.09416922791905,-85.03394878685981,0.7414183
Savannah,0303,410,562,30.132204934866234,-85.02397060456336,0.5960658
Savannah,0303,412,549,30.131665421292517,-85.0280242411213,0.58256364
Savannah,0303,551,521,30.09416922791905,-85.0367551506307,0.6359567
Savannah,0303,557,554,30.092550687197893,-85.02646515013748,0.75398886
Savannah,0303,468,470,30.116559041228385,-85.05265787866566,0.88168824
Savannah,0303,405,547,30.13355371880053,-85.02864787751483,0.5073268
Savannah,0303,568,505,30.089583362542438,-85.04174424177891,0.7045373
Savannah,0303,519,578,30.102801445098553,-85.01898151341514,0.50297475
Savannah,0303,507,583,30.106038526540868,-85.01742242243131,0.633202
Savannah,0303,451,507,30.121144906604997,-85.04112060538539,0.93898755
Savannah,0303,459,484,30.118986852310123,-85.04829242391096,0.9433665
Savannah,0303,490,457,30.110624391917476,-85.0567115152236,0.92657024
Savannah,0303,405,558,30.13355371880053,-85.02521787735041,0.7000339
Savannah,0303,497,596,30.108736094409462,-85.01336878587338,0.5180425
Savannah,0303,513,449,30.10441998581971,-85.0592060607977,0.86632925
Savannah,0303,411,574,30.131935178079377,-85.0202287862022,0.5904735
Savannah,0303,477,461,30.11413123014665,-85.05546424243654,0.81621474
Savannah,0303,470,579,30.116019527654668,-85.01866969521838,0.6126302
Savannah,0303,506,571,30.106308283327724,-85.02116424079249,0.7779746
Savannah,0303,446,529,30.122493690539294,-85.03426060505657,0.8461747
Savannah,0303,419,543,30.1297771237845,-85.02989515030188,0.6782648
Savannah,0303,488,447,30.111163905491196,-85.05982969719123,0.6419131
Savannah,0303,550,566,30.09443898470591,-85.0227233317763,0.77094895
Savannah,0303,458,500,30.11925660909698,-85.04330333276273,0.9839031
Savannah,0303,548,520,30.094978498279627,-85.03706696882746,0.6899351
Savannah,0303,543,463,30.096327282213924,-85.05484060604302,0.58632565
Savannah,0303,514,449,30.10415022903285,-85.0592060607977,0.8609499
Savannah,0303,507,445,30.106038526540868,-85.06045333358476,0.8012121
Savannah,0303,490,572,30.110624391917476,-85.02085242259572,0.8278375
Savannah,0303,529,458,30.10010387722996,-85.05639969702683,0.7325114
Savannah,0303,484,457,30.112242932638633,-85.0567115152236,0.8464553
Savannah,0303,503,449,30.107117553688305,-85.0592060607977,0.8786295
Savannah,0303,449,495,30.121684420178717,-85.04486242374657,0.8156174
Savannah,0303,517,432,30.103340958672273,-85.0645069701427,0.5076463
Savannah,0303,502,454,30.107387310475165,-85.05764696981389,0.9411074
Savannah,0303,551,540,30.09416922791905,-85.03083060489217,0.8215613
Savannah,0303,451,498,30.121144906604997,-85.04392696915626,0.9088795
Savannah,0303,520,559,30.102531688311693,-85.02490605915365,0.7724375
Savannah,0303,520,578,30.102531688311693,-85.01898151341514,0.5009024
Savannah,0303,553,565,30.09362971434533,-85.02303514997307,0.7422392
Savannah,0303,525,455,30.101182904377396,-85.05733515161712,0.73417914
Savannah,0303,610,512,30.07825357749434,-85.03956151440157,0.5231606
Savannah,0303,488,586,30.111163905491196,-85.01648696784102,0.77106553
Savannah,0303,502,582,30.107387310475165,-85.01773424062809,0.684684
Savannah,0303,454,485,30.12033563624442,-85.0479806057142,0.76899946
Savannah,0303,485,451,30.111973175851773,-85.05858242440418,0.70652467
Savannah,0303,522,452,30.101992174737973,-85.05827060620742,0.76184493
Savannah,0303,564,531,30.090662389689875,-85.03363696866305,0.51873595
Savannah,0303,417,543,30.13031663735822,-85.02989515030188,0.64598936
Savannah,0303,471,583,30.115749770867808,-85.01742242243131,0.60637766
Savannah,0303,475,590,30.11467074372037,-85.01523969505396,0.5491766
Savannah,0303,542,455,30.096597039000784,-85.05733515161712,0.57276416
Savannah,0303,461,485,30.118447338736402,-85.0479806057142,0.97122294
Savannah,0303,442,563,30.12357271768673,-85.0236587863666,0.51238436
Savannah,0303,550,559,30.09443898470591,-85.02490605915365,0.91271263
Savannah,0303,499,583,30.10819658083574,-85.01742242243131,0.7932781
Savannah,0303,414,551,30.131125907718797,-85.02740060472777,0.68009466
Savannah,0303,426,558,30.127888826276482,-85.02521787735041,0.5790703
Savannah,0303,465,471,30.117368311588965,-85.05234606046889,0.85467833
Savannah,0303,506,581,30.106308283327724,-85.01804605882485,0.6485101
Savannah,0303,447,540,30.122223933752434,-85.03083060489217,0.703769
Savannah,0303,435,562,30.125461015194748,-85.02397060456336,0.5684739
Savannah,0303,458,527,30.11925660909698,-85.0348842414501,0.96165323
Savannah,0303,560,493,30.091741416837316,-85.04548606014009,0.7303043
Savannah,0303,550,481,30.09443898470591,-85.04922787850126,0.6339785
Savannah,0303,546,471,30.095518011853347,-85.05234606046889,0.58125496
Savannah,0303,514,578,30.10415022903285,-85.01898151341514,0.6175913
Savannah,0303,430,557,30.126809799129045,-85.02552969554718,0.6109911
Savannah,0303,445,505,30.122763447326154,-85.04174424177891,0.7514142
Savannah,0303,484,468,30.112242932638633,-85.0532815150592,0.98417276
Savannah,0303,433,553,30.12600052876847,-85.02677696833425,0.74087137
Savannah,0303,406,569,30.133283962013675,-85.02178787718601,0.5348249
Savannah,0303,533,445,30.09902485008252,-85.06045333358476,0.6604933
Savannah,0303,450,504,30.121414663391857,-85.04205605997568,0.92875177
Savannah,0303,472,476,30.115480014080948,-85.05078696948507,0.99201655
Savannah,0303,555,538,30.093090200771613,-85.0314542412857,0.73201
Savannah,0303,496,580,30.109005851196322,-85.01835787702161,0.8174448
Savannah,0303,531,447,30.09956436365624,-85.05982969719123,0.65849614
Savannah,0303,506,590,30.106308283327724,-85.01523969505396,0.54154617
Savannah,0303,434,562,30.12573077198161,-85.02397060456336,0.55513936
Savannah,0303,447,505,30.122223933752434,-85.04174424177891,0.83907855
Savannah,0303,408,555,30.132744448439954,-85.0261533319407,0.6851872
Savannah,0303,560,554,30.091741416837316,-85.02646515013748,0.64418215
Savannah,0303,519,561,30.102801445098553,-85.02428242276012,0.78677744
Savannah,0303,455,503,30.12006587945756,-85.04236787817244,0.97202104
Savannah,0303,452,519,30.120875149818136,-85.03737878702422,0.90252906
Savannah,0303,430,558,30.126809799129045,-85.02521787735041,0.5926933
Savannah,0303,463,509,30.117907825162682,-85.04049696899186,0.99046403
Savannah,0303,546,576,30.095518011853347,-85.01960514980867,0.58040947
Savannah,0303,480,462,30.113321959786074,-85.05515242423978,0.8897375
Savannah,0303,467,470,30.116828798015245,-85.05265787866566,0.8633064
Savannah,0303,455,533,30.12006587945756,-85.03301333226952,0.8100294
Savannah,0303,537,562,30.09794582293508,-85.02397060456336,0.8505362
Savannah,0303,466,472,30.117098554802105,-85.05203424227213,0.89114267
Savannah,0303,446,560,30.122493690539294,-85.02459424095689,0.5203788
Savannah,0303,494,572,30.10954536477004,-85.02085242259572,0.8204203
Savannah,0303,519,454,30.102801445098553,-85.05764696981389,0.87952703
Savannah,0303,447,525,30.122223933752434,-85.03550787784364,0.87571204
Savannah,0303,511,436,30.104959499393427,-85.06325969735565,0.58978856
Savannah,0303,537,456,30.09794582293508,-85.05702333342036,0.65309685
Savannah,0303,502,436,30.107387310475165,-85.06325969735565,0.52768195
Savannah,0303,473,465,30.115210257294088,-85.05421696964949,0.8465943
Savannah,0303,420,542,30.12950736699764,-85.03020696849865,0.656489
Savannah,0303,442,561,30.12357271768673,-85.02428242276012,0.5216538
Savannah,0303,474,465,30.114940500507227,-85.05421696964949,0.8681405
Savannah,0303,489,575,30.110894148704336,-85.01991696800543,0.8726583
Savannah,0303,503,572,30.107117553688305,-85.02085242259572,0.793135
Savannah,0303,565,509,30.09039263290302,-85.04049696899186,0.60790104
Savannah,0303,508,561,30.105768769754008,-85.02428242276012,0.72101665
Savannah,0303,516,576,30.10361071545913,-85.01960514980867,0.65961343
Savannah,0303,495,586,30.10927560798318,-85.01648696784102,0.74460185
Savannah,0303,565,541,30.09039263290302,-85.03051878669541,0.5161869
Savannah,0303,508,558,30.105768769754008,-85.02521787735041,0.80050933
Savannah,0303,547,541,30.095248255066487,-85.03051878669541,0.8492895
Savannah,0303,486,455,30.111703419064916,-85.05733515161712,0.82272905
Savannah,0303,514,444,30.10415022903285,-85.06076515178152,0.7617484
Savannah,0303,448,543,30.121954176965577,-85.02989515030188,0.57773376
Savannah,0303,474,584,30.114940500507227,-85.01711060423455,0.67485535
Savannah,0303,519,566,30.102801445098553,-85.0227233317763,0.8317398
Savannah,0303,447,494,30.122223933752434,-85.04517424194333,0.6892547
Savannah,0303,476,455,30.11440098693351,-85.05733515161712,0.620487
Savannah,0303,449,492,30.121684420178717,-85.04579787833686,0.7098509
Savannah,0303,559,529,30.092011173624172,-85.03426060505657,0.6258037
Savannah,0303,465,512,30.117368311588965,-85.03956151440157,0.9933254
Savannah,0303,551,482,30.09416922791905,-85.04891606030449,0.63951856
Savannah,0303,525,439,30.101182904377396,-85.06232424276536,0.6165358
Savannah,0303,455,485,30.12006587945756,-85.0479806057142,0.82840186
Savannah,0303,472,460,30.115480014080948,-85.0557760606333,0.6581388
Savannah,0303,549,538,30.09470874149277,-85.0314542412857,0.8742109
Savannah,0303,421,559,30.12923761021078,-85.02490605915365,0.5678703
Savannah,0303,532,444,30.09929460686938,-85.06076515178152,0.6610291
Savannah,0303,453,521,30.120605393031276,-85.0367551506307,0.9151401
Savannah,0303,416,545,30.130586394145077,-85.02927151390836,0.69101316
Savannah,0303,493,589,30.1098151215569,-85.01555151325073,0.69616
Savannah,0303,476,461,30.11440098693351,-85.05546424243654,0.80411875
Savannah,0303,502,559,30.107387310475165,-85.02490605915365,0.7695965
Savannah,0303,431,557,30.126540042342185,-85.02552969554718,0.60754615
Savannah,0303,477,462,30.11413123014665,-85.05515242423978,0.83789116
Savannah,0303,534,577,30.09875509329566,-85.0192933316119,0.5817396
Savannah,0303,410,560,30.132204934866234,-85.02459424095689,0.585721
Savannah,0303,549,473,30.09470874149277,-85.05172242407536,0.5745115
Savannah,0303,511,574,30.104959499393427,-85.0202287862022,0.7517572
Savannah,0303,426,549,30.127888826276482,-85.0280242411213,0.769519
Savannah,0303,445,510,30.122763447326154,-85.0401851507951,0.7105741
Savannah,0303,498,450,30.108466337622602,-85.05889424260094,0.8672103
Savannah,0303,556,488,30.092820443984753,-85.04704515112391,0.6945736
Savannah,0303,495,564,30.10927560798318,-85.02334696816983,0.72482985
Savannah,0303,557,515,30.092550687197893,-85.03862605981128,0.620208
Savannah,0303,468,582,30.116559041228385,-85.01773424062809,0.5167276
Savannah,0303,559,552,30.092011173624172,-85.02708878653101,0.668728
Savannah,0303,520,576,30.102531688311693,-85.01960514980867,0.6035527
Savannah,0303,441,539,30.12384247447359,-85.03114242308894,0.7980503
