burnName,date,y,x,lat,lon,predicted_prob
PTARMIGAN,0722,468,588,48.95031705672849,-120.57059533205451,0.9166576862335205
PTARMIGAN,0722,447,547,48.95598194925254,-120.58743286124752,0.8246647715568542
PTARMIGAN,0722,451,472,48.9549029221051,-120.61823321952741,0.8042967915534973
PTARMIGAN,0722,584,558,48.91902526945279,-120.58291547536648,0.8542693257331848
PTARMIGAN,0722,428,511,48.961107328202864,-120.60221703322188,0.841796338558197
PTARMIGAN,0722,600,558,48.91470916086304,-120.58291547536648,0.7571861743927002
PTARMIGAN,0722,532,471,48.93305262236948,-120.61864389097114,0.884451687335968
PTARMIGAN,0722,570,538,48.92280186446882,-120.5911289042411,0.9656438231468201
PTARMIGAN,0722,545,567,48.92954578414031,-120.57921943237288,0.7055005431175232
PTARMIGAN,0722,556,560,48.92657845948485,-120.58209413247901,0.7836516499519348
PTARMIGAN,0722,463,581,48.951665840662784,-120.57347003216064,0.8709807395935059
PTARMIGAN,0722,602,529,48.91416964728932,-120.5948249472347,0.5091282725334167
PTARMIGAN,0722,449,490,48.95544243567882,-120.61084113354023,0.9236701726913452
PTARMIGAN,0722,414,509,48.9648839232189,-120.60303837610934,0.9094269275665283
PTARMIGAN,0722,446,585,48.956251706039396,-120.57182734638572,0.9280337691307068
PTARMIGAN,0722,529,572,48.93386189273006,-120.57716607515422,0.8781647086143494
PTARMIGAN,0722,455,461,48.95382389495766,-120.62275060540847,0.8536185622215271
PTARMIGAN,0722,460,457,48.95247511102336,-120.6243932911834,0.87293541431427
PTARMIGAN,0722,435,575,48.959219030694854,-120.57593406082303,0.8834965229034424
PTARMIGAN,0722,558,553,48.92603894591114,-120.58496883258513,0.9153133630752563
PTARMIGAN,0722,406,515,48.96704197751377,-120.60057434744694,0.9439308047294617
PTARMIGAN,0722,530,561,48.9335921359432,-120.58168346103528,0.8138551115989685
PTARMIGAN,0722,523,549,48.93548043345122,-120.58661151836006,0.9029712080955505
PTARMIGAN,0722,449,584,48.95544243567882,-120.57223801782945,0.9488813281059265
PTARMIGAN,0722,478,450,48.94761948885989,-120.62726799128951,0.5479921102523804
PTARMIGAN,0722,474,563,48.94869851600733,-120.5808621181478,0.8904371857643127
PTARMIGAN,0722,496,558,48.942763866696424,-120.58291547536648,0.9163396954536438
PTARMIGAN,0722,491,578,48.94411265063072,-120.57470204649184,0.671063244342804
PTARMIGAN,0722,575,536,48.921453080534526,-120.59195024712858,0.9542652368545532
PTARMIGAN,0722,596,543,48.915788188010474,-120.58907554702245,0.8420364260673523
PTARMIGAN,0722,574,560,48.92172283732138,-120.58209413247901,0.7628613710403442
PTARMIGAN,0722,449,467,48.95544243567882,-120.62028657674607,0.7840606570243835
PTARMIGAN,0722,516,546,48.937368730959236,-120.58784353269125,0.9294748902320862
PTARMIGAN,0722,597,561,48.91551843122362,-120.58168346103528,0.6695441007614136
PTARMIGAN,0722,531,487,48.933322379156344,-120.61207314787143,0.905042827129364
PTARMIGAN,0722,472,559,48.94923802958105,-120.58250480392275,0.9005016684532166
PTARMIGAN,0722,466,556,48.95085657030221,-120.58373681825394,0.9359744787216187
PTARMIGAN,0722,436,560,48.95894927390799,-120.58209413247901,0.8389140963554382
PTARMIGAN,0722,506,466,48.94006629882783,-120.6206972481898,0.6452115178108215
PTARMIGAN,0722,439,534,48.95814000354741,-120.59277159001604,0.7018178105354309
PTARMIGAN,0722,448,536,48.955712192465676,-120.59195024712858,0.8765127062797546
PTARMIGAN,0722,430,520,48.96056781462915,-120.59852099022828,0.7154905200004578
PTARMIGAN,0722,535,471,48.9322433520089,-120.61864389097114,0.8785508275032043
PTARMIGAN,0722,558,482,48.92603894591114,-120.6141265050901,0.8592459559440613
PTARMIGAN,0722,542,566,48.930355054500886,-120.57963010381661,0.7245367765426636
PTARMIGAN,0722,452,499,48.95463316531824,-120.60714509054665,0.914595901966095
PTARMIGAN,0722,588,524,48.91794624230535,-120.59687830445336,0.9184733629226685
PTARMIGAN,0722,520,565,48.936289703811795,-120.58004077526034,0.7931172847747803
PTARMIGAN,0722,514,561,48.93790824453295,-120.58168346103528,0.9014999866485596
PTARMIGAN,0722,488,578,48.9449219209913,-120.57470204649184,0.841640830039978
PTARMIGAN,0722,519,487,48.93655946059865,-120.61207314787143,0.919955849647522
PTARMIGAN,0722,495,558,48.94303362348328,-120.58291547536648,0.9167675971984863
PTARMIGAN,0722,419,509,48.9635351392846,-120.60303837610934,0.8711218237876892
PTARMIGAN,0722,555,541,48.926848216271715,-120.58989688990991,0.9532800316810608
PTARMIGAN,0722,494,473,48.943303380270144,-120.61782254808368,0.855601966381073
PTARMIGAN,0722,454,601,48.95409365174452,-120.565256603286,0.8796095848083496
PTARMIGAN,0722,534,568,48.93251310879576,-120.57880876092915,0.8283414244651794
PTARMIGAN,0722,467,588,48.95058681351535,-120.57059533205451,0.9131148457527161
PTARMIGAN,0722,519,554,48.93655946059865,-120.5845581611414,0.9004267454147339
PTARMIGAN,0722,593,514,48.91659745837105,-120.60098501889067,0.5912662148475647
PTARMIGAN,0722,454,546,48.95409365174452,-120.58784353269125,0.8967435956001282
PTARMIGAN,0722,408,517,48.96650246394005,-120.59975300455947,0.9412339329719543
PTARMIGAN,0722,481,601,48.946810218499316,-120.565256603286,0.8560072183609009
PTARMIGAN,0722,551,490,48.92792724341915,-120.61084113354023,0.9109341502189636
PTARMIGAN,0722,505,476,48.94033605561469,-120.61659053375249,0.9197627305984497
PTARMIGAN,0722,448,472,48.955712192465676,-120.61823321952741,0.8095324039459229
PTARMIGAN,0722,555,556,48.926848216271715,-120.58373681825394,0.7345434427261353
PTARMIGAN,0722,447,555,48.95598194925254,-120.58414748969767,0.8790513873100281
PTARMIGAN,0722,552,473,48.92765748663229,-120.61782254808368,0.7884071469306946
PTARMIGAN,0722,449,466,48.95544243567882,-120.6206972481898,0.7917619943618774
PTARMIGAN,0722,552,566,48.92765748663229,-120.57963010381661,0.5316340327262878
PTARMIGAN,0722,459,575,48.952744867810225,-120.57593406082303,0.9127819538116455
PTARMIGAN,0722,467,598,48.95058681351535,-120.5664886176172,0.9189237356185913
PTARMIGAN,0722,592,510,48.916867215157914,-120.60262770466561,0.5843694806098938
PTARMIGAN,0722,444,544,48.956791219613116,-120.58866487557871,0.812717080116272
PTARMIGAN,0722,529,580,48.93386189273006,-120.57388070360437,0.8663243651390076
PTARMIGAN,0722,489,605,48.94465216420444,-120.56361391751108,0.5186994075775146
PTARMIGAN,0722,498,559,48.942224353122704,-120.58250480392275,0.9091523885726929
PTARMIGAN,0722,459,464,48.952744867810225,-120.62151859107726,0.769846498966217
PTARMIGAN,0722,575,522,48.921453080534526,-120.59769964734082,0.9518944025039673
PTARMIGAN,0722,493,477,48.943573137057,-120.61617986230875,0.8867102861404419
PTARMIGAN,0722,508,537,48.93952678525411,-120.59153957568483,0.9593874216079712
PTARMIGAN,0722,445,594,48.95652146282625,-120.56813130339212,0.8688473105430603
PTARMIGAN,0722,462,446,48.95193559744965,-120.62891067706444,0.8692612648010254
PTARMIGAN,0722,504,483,48.94060581240155,-120.61371583364637,0.9189384579658508
PTARMIGAN,0722,490,474,48.94438240741758,-120.61741187663995,0.8723793625831604
PTARMIGAN,0722,457,495,48.953284381383945,-120.60878777632158,0.9049944877624512
PTARMIGAN,0722,564,544,48.92442040518998,-120.58866487557871,0.9515956044197083
PTARMIGAN,0722,447,536,48.95598194925254,-120.59195024712858,0.8675402402877808
PTARMIGAN,0722,487,580,48.945191677778155,-120.57388070360437,0.8531553149223328
PTARMIGAN,0722,431,491,48.96029805784229,-120.6104304620965,0.8967562317848206
PTARMIGAN,0722,452,550,48.95463316531824,-120.58620084691633,0.8799805641174316
PTARMIGAN,0722,418,485,48.96380489607146,-120.6128944907589,0.8672699332237244
PTARMIGAN,0722,491,466,48.94411265063072,-120.6206972481898,0.6552255153656006
PTARMIGAN,0722,583,548,48.919295026239645,-120.58702218980379,0.795543372631073
PTARMIGAN,0722,450,451,48.955172678891955,-120.62685731984578,0.888709545135498
PTARMIGAN,0722,500,481,48.941684839548984,-120.61453717653383,0.9224457740783691
PTARMIGAN,0722,578,529,48.92064381017395,-120.5948249472347,0.954537570476532
PTARMIGAN,0722,438,557,48.95840976033427,-120.58332614681021,0.7973960638046265
PTARMIGAN,0722,469,594,48.95004729994163,-120.56813130339212,0.9185556769371033
PTARMIGAN,0722,489,548,48.94465216420444,-120.58702218980379,0.95896315574646
PTARMIGAN,0722,475,471,48.94842875922047,-120.61864389097114,0.7524044513702393
PTARMIGAN,0722,541,569,48.93062481128775,-120.57839808948542,0.7714849710464478
PTARMIGAN,0722,452,525,48.95463316531824,-120.59646763300962,0.8737907409667969
PTARMIGAN,0722,569,552,48.92307162125568,-120.58537950402886,0.9486944675445557
PTARMIGAN,0722,454,516,48.95409365174452,-120.6001636760032,0.901692271232605
PTARMIGAN,0722,590,546,48.917406728731635,-120.58784353269125,0.8043438196182251
PTARMIGAN,0722,538,486,48.93143408164833,-120.61248381931517,0.9125227332115173
PTARMIGAN,0722,461,477,48.952205354236504,-120.61617986230875,0.8087742924690247
PTARMIGAN,0722,426,521,48.961646841776584,-120.59811031878455,0.779525101184845
PTARMIGAN,0722,496,473,48.942763866696424,-120.61782254808368,0.9020183682441711
PTARMIGAN,0722,461,576,48.952205354236504,-120.5755233893793,0.9086607098579407
PTARMIGAN,0722,542,557,48.930355054500886,-120.58332614681021,0.6065677404403687
PTARMIGAN,0722,427,482,48.96137708498973,-120.6141265050901,0.9118313193321228
PTARMIGAN,0722,449,482,48.95544243567882,-120.6141265050901,0.8664043545722961
PTARMIGAN,0722,409,517,48.966232707153196,-120.59975300455947,0.9385585784912109
PTARMIGAN,0722,533,483,48.932782865582624,-120.61371583364637,0.9050307869911194
PTARMIGAN,0722,551,480,48.92792724341915,-120.61494784797756,0.8799534440040588
PTARMIGAN,0722,460,460,48.95247511102336,-120.6231612768522,0.8064066171646118
PTARMIGAN,0722,461,577,48.952205354236504,-120.57511271793557,0.9028716683387756
PTARMIGAN,0722,454,567,48.95409365174452,-120.57921943237288,0.9201802015304565
PTARMIGAN,0722,445,517,48.95652146282625,-120.59975300455947,0.8889818787574768
PTARMIGAN,0722,609,552,48.9122813497813,-120.58537950402886,0.5192926526069641
PTARMIGAN,0722,445,524,48.95652146282625,-120.59687830445336,0.8733257055282593
PTARMIGAN,0722,505,479,48.94033605561469,-120.61535851942129,0.9120826721191406
PTARMIGAN,0722,524,556,48.935210676664354,-120.58373681825394,0.8542444705963135
PTARMIGAN,0722,469,596,48.95004729994163,-120.56730996050466,0.9180064797401428
PTARMIGAN,0722,487,477,48.945191677778155,-120.61617986230875,0.9144937992095947
PTARMIGAN,0722,482,445,48.94654046171245,-120.62932134850817,0.6183345913887024
PTARMIGAN,0722,477,577,48.94788924564675,-120.57511271793557,0.8050259947776794
PTARMIGAN,0722,508,553,48.93952678525411,-120.58496883258513,0.9253859519958496
PTARMIGAN,0722,466,579,48.95085657030221,-120.5742913750481,0.8596110343933105
PTARMIGAN,0722,425,517,48.96191659856345,-120.59975300455947,0.7702051997184753
PTARMIGAN,0722,498,484,48.942224353122704,-120.61330516220264,0.9297143816947937
PTARMIGAN,0722,464,482,48.95139608387593,-120.6141265050901,0.8204081058502197
PTARMIGAN,0722,598,535,48.915248674436754,-120.59236091857231,0.7186159491539001
PTARMIGAN,0722,566,540,48.92388089161626,-120.59030756135364,0.9596165418624878
PTARMIGAN,0722,530,585,48.9335921359432,-120.57182734638572,0.86678546667099
PTARMIGAN,0722,483,594,48.946270704925595,-120.56813130339212,0.8789856433868408
PTARMIGAN,0722,540,583,48.930894568074606,-120.57264868927318,0.661480724811554
PTARMIGAN,0722,573,553,48.92199259410825,-120.58496883258513,0.9492810964584351
PTARMIGAN,0722,439,540,48.95814000354741,-120.59030756135364,0.5969125628471375
PTARMIGAN,0722,463,563,48.951665840662784,-120.5808621181478,0.9213735461235046
PTARMIGAN,0722,443,471,48.95706097639997,-120.61864389097114,0.8273394107818604
PTARMIGAN,0722,518,480,48.936829217385515,-120.61494784797756,0.9260705709457397
PTARMIGAN,0722,534,575,48.93251310879576,-120.57593406082303,0.8752407431602478
PTARMIGAN,0722,568,495,48.923341378042544,-120.60878777632158,0.7488939762115479
PTARMIGAN,0722,488,576,48.9449219209913,-120.5755233893793,0.8754322528839111
PTARMIGAN,0722,425,518,48.96191659856345,-120.59934233311574,0.7405083179473877
PTARMIGAN,0722,437,530,48.95867951712113,-120.59441427579097,0.648814857006073
PTARMIGAN,0722,442,544,48.957330733186836,-120.58866487557871,0.7856782078742981
PTARMIGAN,0722,446,525,48.956251706039396,-120.59646763300962,0.8663003444671631
PTARMIGAN,0722,445,563,48.95652146282625,-120.5808621181478,0.8888756632804871
PTARMIGAN,0722,540,577,48.930894568074606,-120.57511271793557,0.7309045791625977
PTARMIGAN,0722,543,553,48.93008529771403,-120.58496883258513,0.7802281975746155
PTARMIGAN,0722,440,573,48.95787024676056,-120.5767554037105,0.908431351184845
PTARMIGAN,0722,489,562,48.94465216420444,-120.58127278959154,0.9194198250770569
PTARMIGAN,0722,573,504,48.92199259410825,-120.605091733328,0.8767402172088623
PTARMIGAN,0722,581,504,48.919834539813365,-120.605091733328,0.5050959587097168
PTARMIGAN,0722,506,486,48.94006629882783,-120.61248381931517,0.9154565334320068
PTARMIGAN,0722,427,517,48.96137708498973,-120.59975300455947,0.8154171705245972
PTARMIGAN,0722,453,529,48.95436340853138,-120.5948249472347,0.9087800979614258
PTARMIGAN,0722,459,511,48.952744867810225,-120.60221703322188,0.9028740525245667
PTARMIGAN,0722,540,470,48.930894568074606,-120.61905456241487,0.7700035572052002
PTARMIGAN,0722,441,466,48.95760048997369,-120.6206972481898,0.8657378554344177
PTARMIGAN,0722,518,542,48.936829217385515,-120.58948621846618,0.9467986226081848
PTARMIGAN,0722,413,522,48.965153680005756,-120.59769964734082,0.865005373954773
PTARMIGAN,0722,478,469,48.94761948885989,-120.6194652338586,0.5038770437240601
PTARMIGAN,0722,550,553,48.92819700020601,-120.58496883258513,0.786740779876709
PTARMIGAN,0722,492,556,48.94384289384386,-120.58373681825394,0.9298214316368103
PTARMIGAN,0722,452,453,48.95463316531824,-120.62603597695832,0.9008992910385132
PTARMIGAN,0722,444,545,48.956791219613116,-120.58825420413498,0.7973044514656067
PTARMIGAN,0722,455,578,48.95382389495766,-120.57470204649184,0.9622300267219543
PTARMIGAN,0722,599,565,48.9149789176499,-120.58004077526034,0.7531538605690002
PTARMIGAN,0722,466,551,48.95085657030221,-120.5857901754726,0.9270868897438049
PTARMIGAN,0722,564,543,48.92442040518998,-120.58907554702245,0.9503905773162842
PTARMIGAN,0722,485,596,48.945731191351875,-120.56730996050466,0.8498321771621704
PTARMIGAN,0722,518,565,48.936829217385515,-120.58004077526034,0.7727411389350891
PTARMIGAN,0722,455,563,48.95382389495766,-120.5808621181478,0.9339359402656555
PTARMIGAN,0722,551,548,48.92792724341915,-120.58702218980379,0.9257809519767761
PTARMIGAN,0722,478,587,48.94761948885989,-120.57100600349824,0.9214038252830505
PTARMIGAN,0722,465,496,48.951126327089064,-120.60837710487785,0.9115104675292969
PTARMIGAN,0722,558,539,48.92603894591114,-120.59071823279737,0.9564247131347656
PTARMIGAN,0722,524,551,48.935210676664354,-120.5857901754726,0.9009761214256287
PTARMIGAN,0722,466,564,48.95085657030221,-120.58045144670407,0.9169131517410278
PTARMIGAN,0722,545,573,48.92954578414031,-120.5767554037105,0.6107211709022522
PTARMIGAN,0722,449,509,48.95544243567882,-120.60303837610934,0.8962563276290894
PTARMIGAN,0722,440,465,48.95787024676056,-120.62110791963353,0.8756586909294128
PTARMIGAN,0722,430,505,48.96056781462915,-120.60468106188426,0.8555797934532166
PTARMIGAN,0722,484,473,48.94600094813874,-120.61782254808368,0.7955020666122437
PTARMIGAN,0722,492,539,48.94384289384386,-120.59071823279737,0.9619100689888
PTARMIGAN,0722,532,463,48.93305262236948,-120.621929262521,0.5201132297515869
PTARMIGAN,0722,590,563,48.917406728731635,-120.5808621181478,0.7606760859489441
PTARMIGAN,0722,595,571,48.91605794479734,-120.57757674659796,0.6524221301078796
PTARMIGAN,0722,524,586,48.935210676664354,-120.57141667494199,0.5831830501556396
PTARMIGAN,0722,402,536,48.968121004661214,-120.59195024712858,0.5930085778236389
PTARMIGAN,0722,571,530,48.92253210768196,-120.59441427579097,0.9526907205581665
PTARMIGAN,0722,554,470,48.92711797305857,-120.61905456241487,0.5881608128547668
PTARMIGAN,0722,461,578,48.952205354236504,-120.57470204649184,0.9218281507492065
PTARMIGAN,0722,460,463,48.95247511102336,-120.621929262521,0.7885351181030273
PTARMIGAN,0722,429,485,48.96083757141601,-120.6128944907589,0.9110375642776489
PTARMIGAN,0722,450,540,48.955172678891955,-120.59030756135364,0.9008252024650574
PTARMIGAN,0722,470,594,48.94977754315477,-120.56813130339212,0.9198441505432129
PTARMIGAN,0722,531,466,48.933322379156344,-120.6206972481898,0.7224826812744141
PTARMIGAN,0722,560,551,48.92549943233742,-120.5857901754726,0.9276187419891357
PTARMIGAN,0722,444,568,48.956791219613116,-120.57880876092915,0.9200204610824585
PTARMIGAN,0722,605,564,48.91336037692874,-120.58045144670407,0.7192729115486145
PTARMIGAN,0722,593,519,48.91659745837105,-120.59893166167201,0.5310268998146057
PTARMIGAN,0722,542,578,48.930355054500886,-120.57470204649184,0.7027148604393005
PTARMIGAN,0722,508,480,48.93952678525411,-120.61494784797756,0.9111114144325256
PTARMIGAN,0722,438,587,48.95840976033427,-120.57100600349824,0.9020488262176514
PTARMIGAN,0722,448,572,48.955712192465676,-120.57716607515422,0.9422428607940674
PTARMIGAN,0722,540,480,48.930894568074606,-120.61494784797756,0.9059364795684814
PTARMIGAN,0722,462,590,48.95193559744965,-120.56977398916705,0.8954298496246338
PTARMIGAN,0722,463,567,48.951665840662784,-120.57921943237288,0.878632664680481
PTARMIGAN,0722,587,548,48.91821599909221,-120.58702218980379,0.8060781359672546
PTARMIGAN,0722,564,492,48.92442040518998,-120.61001979065277,0.7121112942695618
PTARMIGAN,0722,464,563,48.95139608387593,-120.5808621181478,0.916395902633667
PTARMIGAN,0722,498,481,48.942224353122704,-120.61453717653383,0.9215924143791199
PTARMIGAN,0722,581,525,48.919834539813365,-120.59646763300962,0.9301004409790039
PTARMIGAN,0722,469,463,48.95004729994163,-120.621929262521,0.6257619857788086
PTARMIGAN,0722,526,565,48.93467116309064,-120.58004077526034,0.8587042093276978
PTARMIGAN,0722,550,488,48.92819700020601,-120.6116624764277,0.9167467355728149
PTARMIGAN,0722,441,541,48.95760048997369,-120.58989688990991,0.7311158776283264
PTARMIGAN,0722,427,497,48.96137708498973,-120.60796643343411,0.9016202688217163
PTARMIGAN,0722,466,494,48.95085657030221,-120.60919844776531,0.9102339148521423
PTARMIGAN,0722,472,576,48.94923802958105,-120.5755233893793,0.7707234621047974
PTARMIGAN,0722,450,465,48.955172678891955,-120.62110791963353,0.7932409048080444
PTARMIGAN,0722,490,586,48.94438240741758,-120.57141667494199,0.5233995318412781
PTARMIGAN,0722,467,469,48.95058681351535,-120.6194652338586,0.6859777569770813
PTARMIGAN,0722,439,558,48.95814000354741,-120.58291547536648,0.8271887898445129
PTARMIGAN,0722,566,493,48.92388089161626,-120.60960911920904,0.5704053640365601
PTARMIGAN,0722,445,496,48.95652146282625,-120.60837710487785,0.9323225021362305
PTARMIGAN,0722,462,570,48.95193559744965,-120.57798741804169,0.9096607565879822
PTARMIGAN,0722,443,582,48.95706097639997,-120.57305936071691,0.9050310850143433
PTARMIGAN,0722,518,545,48.936829217385515,-120.58825420413498,0.9242400527000427
PTARMIGAN,0722,519,571,48.93655946059865,-120.57757674659796,0.6962348222732544
PTARMIGAN,0722,581,557,48.919834539813365,-120.58332614681021,0.8350558876991272
PTARMIGAN,0722,600,528,48.91470916086304,-120.59523561867843,0.5263071060180664
PTARMIGAN,0722,557,489,48.926308702697995,-120.61125180498397,0.921904444694519
PTARMIGAN,0722,605,537,48.91336037692874,-120.59153957568483,0.6916450262069702
PTARMIGAN,0722,534,478,48.93251310879576,-120.61576919086502,0.9063591361045837
PTARMIGAN,0722,435,496,48.959219030694854,-120.60837710487785,0.8332004547119141
PTARMIGAN,0722,494,471,48.943303380270144,-120.61864389097114,0.7893180847167969
PTARMIGAN,0722,523,561,48.93548043345122,-120.58168346103528,0.8882878422737122
PTARMIGAN,0722,440,461,48.95787024676056,-120.62275060540847,0.8855042457580566
PTARMIGAN,0722,439,510,48.95814000354741,-120.60262770466561,0.8881001472473145
PTARMIGAN,0722,456,484,48.9535541381708,-120.61330516220264,0.9104551672935486
PTARMIGAN,0722,498,551,48.942224353122704,-120.5857901754726,0.9127938747406006
PTARMIGAN,0722,582,558,48.91956478302651,-120.58291547536648,0.7874453663825989
PTARMIGAN,0722,437,559,48.95867951712113,-120.58250480392275,0.8100056648254395
PTARMIGAN,0722,447,466,48.95598194925254,-120.6206972481898,0.8345471620559692
PTARMIGAN,0722,554,542,48.92711797305857,-120.58948621846618,0.9403989315032959
PTARMIGAN,0722,598,547,48.915248674436754,-120.58743286124752,0.8191202878952026
PTARMIGAN,0722,470,487,48.94977754315477,-120.61207314787143,0.8909313678741455
PTARMIGAN,0722,450,478,48.955172678891955,-120.61576919086502,0.8153635859489441
PTARMIGAN,0722,566,529,48.92388089161626,-120.5948249472347,0.962701678276062
PTARMIGAN,0722,442,467,48.957330733186836,-120.62028657674607,0.8457903265953064
PTARMIGAN,0722,474,454,48.94869851600733,-120.62562530551459,0.6980083584785461
PTARMIGAN,0722,428,522,48.961107328202864,-120.59769964734082,0.7313342094421387
PTARMIGAN,0722,489,539,48.94465216420444,-120.59071823279737,0.9681836366653442
PTARMIGAN,0722,568,531,48.923341378042544,-120.59400360434724,0.9647542834281921
PTARMIGAN,0722,437,461,48.95867951712113,-120.62275060540847,0.8853627443313599
PTARMIGAN,0722,428,481,48.961107328202864,-120.61453717653383,0.9112136363983154
PTARMIGAN,0722,408,514,48.96650246394005,-120.60098501889067,0.9542997479438782
PTARMIGAN,0722,409,521,48.966232707153196,-120.59811031878455,0.9178004264831543
PTARMIGAN,0722,516,558,48.937368730959236,-120.58291547536648,0.9053561687469482
PTARMIGAN,0722,525,471,48.9349409198775,-120.61864389097114,0.7407516837120056
PTARMIGAN,0722,595,536,48.91605794479734,-120.59195024712858,0.7685014009475708
PTARMIGAN,0722,444,476,48.956791219613116,-120.61659053375249,0.8305034041404724
PTARMIGAN,0722,440,551,48.95787024676056,-120.5857901754726,0.7606335878372192
PTARMIGAN,0722,412,501,48.96542343679262,-120.60632374765919,0.9249274730682373
PTARMIGAN,0722,472,462,48.94923802958105,-120.62233993396472,0.5649262070655823
PTARMIGAN,0722,434,568,48.95948878748171,-120.57880876092915,0.8474987149238586
PTARMIGAN,0722,452,487,48.95463316531824,-120.61207314787143,0.9225448369979858
PTARMIGAN,0722,560,483,48.92549943233742,-120.61371583364637,0.857947587966919
PTARMIGAN,0722,575,518,48.921453080534526,-120.59934233311574,0.9399394989013672
PTARMIGAN,0722,563,488,48.92469016197684,-120.6116624764277,0.753387451171875
PTARMIGAN,0722,439,532,48.95814000354741,-120.5935929329035,0.7413485646247864
PTARMIGAN,0722,479,579,48.947349732073036,-120.5742913750481,0.8729357719421387
PTARMIGAN,0722,436,579,48.95894927390799,-120.5742913750481,0.8572610020637512
PTARMIGAN,0722,476,581,48.94815900243361,-120.57347003216064,0.8587362170219421
PTARMIGAN,0722,528,565,48.93413164951692,-120.58004077526034,0.8349317908287048
PTARMIGAN,0722,595,550,48.91605794479734,-120.58620084691633,0.7686843276023865
PTARMIGAN,0722,422,508,48.962725868924025,-120.60344904755307,0.831958532333374
PTARMIGAN,0722,571,555,48.92253210768196,-120.58414748969767,0.9380298852920532
PTARMIGAN,0722,533,552,48.932782865582624,-120.58537950402886,0.7996302843093872
PTARMIGAN,0722,441,496,48.95760048997369,-120.60837710487785,0.8840782642364502
PTARMIGAN,0722,435,489,48.959219030694854,-120.61125180498397,0.8437871336936951
PTARMIGAN,0722,565,544,48.92415064840312,-120.58866487557871,0.9519057869911194
PTARMIGAN,0722,520,554,48.936289703811795,-120.5845581611414,0.8983232378959656
PTARMIGAN,0722,578,550,48.92064381017395,-120.58620084691633,0.9346438050270081
PTARMIGAN,0722,435,475,48.959219030694854,-120.61700120519622,0.8800733089447021
PTARMIGAN,0722,513,548,48.93817800131981,-120.58702218980379,0.9304117560386658
PTARMIGAN,0722,598,555,48.915248674436754,-120.58414748969767,0.7656578421592712
PTARMIGAN,0722,534,485,48.93251310879576,-120.6128944907589,0.9032914638519287
PTARMIGAN,0722,564,487,48.92442040518998,-120.61207314787143,0.6783992648124695
PTARMIGAN,0722,433,562,48.95975854426857,-120.58127278959154,0.8778945803642273
PTARMIGAN,0722,461,462,48.952205354236504,-120.62233993396472,0.7557474374771118
PTARMIGAN,0722,476,573,48.94815900243361,-120.5767554037105,0.8211545348167419
PTARMIGAN,0722,544,552,48.929815540927166,-120.58537950402886,0.8437942266464233
PTARMIGAN,0722,591,510,48.91713697194477,-120.60262770466561,0.6953639984130859
PTARMIGAN,0722,492,482,48.94384289384386,-120.6141265050901,0.8990856409072876
PTARMIGAN,0722,521,489,48.93601994702494,-120.61125180498397,0.922969400882721
PTARMIGAN,0722,438,585,48.95840976033427,-120.57182734638572,0.8660319447517395
PTARMIGAN,0722,603,552,48.91389989050246,-120.58537950402886,0.5637833476066589
PTARMIGAN,0722,469,475,48.95004729994163,-120.61700120519622,0.6995813250541687
PTARMIGAN,0722,450,472,48.955172678891955,-120.61823321952741,0.7959975004196167
PTARMIGAN,0722,503,473,48.94087556918841,-120.61782254808368,0.9236115217208862
PTARMIGAN,0722,579,554,48.920374053387086,-120.5845581611414,0.8770739436149597
PTARMIGAN,0722,460,452,48.95247511102336,-120.62644664840205,0.887761652469635
PTARMIGAN,0722,445,588,48.95652146282625,-120.57059533205451,0.9285163879394531
PTARMIGAN,0722,435,585,48.959219030694854,-120.57182734638572,0.796724796295166
PTARMIGAN,0722,531,565,48.933322379156344,-120.58004077526034,0.7545126676559448
PTARMIGAN,0722,479,486,48.947349732073036,-120.61248381931517,0.9186029434204102
PTARMIGAN,0722,607,557,48.91282086335502,-120.58332614681021,0.5648455619812012
PTARMIGAN,0722,495,544,48.94303362348328,-120.58866487557871,0.9392454624176025
PTARMIGAN,0722,428,562,48.961107328202864,-120.58127278959154,0.7467865347862244
PTARMIGAN,0722,515,570,48.93763848774609,-120.57798741804169,0.7925324440002441
PTARMIGAN,0722,558,492,48.92603894591114,-120.61001979065277,0.9030125141143799
PTARMIGAN,0722,560,475,48.92549943233742,-120.61700120519622,0.6777752041816711
PTARMIGAN,0722,473,565,48.94896827279419,-120.58004077526034,0.8682121634483337
PTARMIGAN,0722,437,500,48.95867951712113,-120.60673441910292,0.8694823980331421
PTARMIGAN,0722,448,565,48.955712192465676,-120.58004077526034,0.9131300449371338
PTARMIGAN,0722,443,545,48.95706097639997,-120.58825420413498,0.7888111472129822
PTARMIGAN,0722,476,583,48.94815900243361,-120.57264868927318,0.8952904343605042
PTARMIGAN,0722,517,560,48.93709897417237,-120.58209413247901,0.8822358250617981
PTARMIGAN,0722,460,483,48.95247511102336,-120.61371583364637,0.8794359564781189
PTARMIGAN,0722,591,534,48.91713697194477,-120.59277159001604,0.8555406928062439
PTARMIGAN,0722,438,550,48.95840976033427,-120.58620084691633,0.6556324362754822
PTARMIGAN,0722,440,523,48.95787024676056,-120.59728897589709,0.8594663143157959
PTARMIGAN,0722,471,566,48.94950778636791,-120.57963010381661,0.854345977306366
PTARMIGAN,0722,440,499,48.95787024676056,-120.60714509054665,0.8912602663040161
