burnName,date,y,x,lat,lon,predicted_prob
Bill's_Branch,0220,484,555,29.321263962638735,-81.66759862564012,0.6777568
Bill's_Branch,0220,488,530,29.320184935491298,-81.6753329132032,0.55306983
Bill's_Branch,0220,470,561,29.32504055765477,-81.66574239662498,0.5263409
Bill's_Branch,0220,509,550,29.31452004296725,-81.66914548315275,0.60349476
Bill's_Branch,0220,459,508,29.328007882310224,-81.68213908625873,0.76590556
Bill's_Branch,0220,465,552,29.326389341589067,-81.6685267401477,0.9211181
Bill's_Branch,0220,460,519,29.327738125523364,-81.67873599973097,0.6033696
Bill's_Branch,0220,473,520,29.32423128729419,-81.67842662822845,0.60420793
Bill's_Branch,0220,447,535,29.331244963752535,-81.6737860556906,0.68777704
Bill's_Branch,0220,469,523,29.325310314441627,-81.67749851372088,0.6246156
Bill's_Branch,0220,445,545,29.331784477326256,-81.67069234066535,0.864505
Bill's_Branch,0220,454,500,29.32935666624452,-81.68461405827892,0.7695096
Bill's_Branch,0220,471,522,29.32477080086791,-81.6778078852234,0.59941375
Bill's_Branch,0220,445,551,29.331784477326256,-81.66883611165022,0.9222273
Bill's_Branch,0220,492,520,29.31910590834386,-81.67842662822845,0.5112036
Bill's_Branch,0220,449,522,29.33070545017882,-81.6778078852234,0.6733824
Bill's_Branch,0220,501,547,29.316678097262127,-81.6700735976603,0.8196448
Bill's_Branch,0220,453,501,29.329626423031378,-81.6843046867764,0.80629706
Bill's_Branch,0220,494,548,29.31856639477014,-81.66976422615778,0.84643507
Bill's_Branch,0220,542,546,29.305618069000886,-81.67038296916283,0.5473159
Bill's_Branch,0220,465,512,29.326389341589067,-81.68090160024865,0.5553043
Bill's_Branch,0220,443,539,29.332323990899976,-81.6725485696805,0.7020272
Bill's_Branch,0220,483,556,29.321533719425595,-81.6672892541376,0.64740723
Bill's_Branch,0220,441,508,29.332863504473693,-81.68213908625873,0.70590013
Bill's_Branch,0220,475,560,29.323691773720473,-81.6660517681275,0.5160444
Bill's_Branch,0220,446,515,29.331514720539396,-81.67997348574107,0.6842045
Bill's_Branch,0220,489,530,29.319915178704438,-81.6753329132032,0.5320056
Bill's_Branch,0220,457,553,29.32854739588394,-81.66821736864517,0.92634124
Bill's_Branch,0220,466,529,29.326119584802207,-81.67564228470573,0.75147724
Bill's_Branch,0220,477,551,29.323152260146752,-81.66883611165022,0.87764174
Bill's_Branch,0220,479,556,29.322612746573032,-81.6672892541376,0.68572664
Bill's_Branch,0220,486,546,29.32072444906502,-81.67038296916283,0.9288009
Bill's_Branch,0220,447,511,29.331244963752535,-81.68121097175116,0.80097175
Bill's_Branch,0220,461,520,29.327468368736504,-81.67842662822845,0.61718065
Bill's_Branch,0220,553,539,29.30265074434543,-81.6725485696805,0.60567814
Bill's_Branch,0220,498,545,29.317487367622704,-81.67069234066535,0.8863264
Bill's_Branch,0220,469,558,29.325310314441627,-81.66667051113255,0.69793236
Bill's_Branch,0220,442,509,29.332593747686833,-81.6818297147562,0.5978044
Bill's_Branch,0220,493,554,29.318836151557,-81.66790799714265,0.61368114
Bill's_Branch,0220,479,549,29.322612746573032,-81.66945485465527,0.91803664
Bill's_Branch,0220,484,551,29.321263962638735,-81.66883611165022,0.80749756
Bill's_Branch,0220,429,510,29.336100585916007,-81.68152034325368,0.54454786
Bill's_Branch,0220,448,517,29.33097520696568,-81.67935474273602,0.68540096
Bill's_Branch,0220,478,538,29.322882503359892,-81.67285794118303,0.8354732
Bill's_Branch,0220,479,528,29.322612746573032,-81.67595165620826,0.587825
Bill's_Branch,0220,512,543,29.313710772606672,-81.6713110836704,0.5137257
Bill's_Branch,0220,448,531,29.33097520696568,-81.6750235417007,0.7251392
Bill's_Branch,0220,446,544,29.331514720539396,-81.67100171216788,0.8506051
Bill's_Branch,0220,453,514,29.329626423031378,-81.6802828572436,0.6791043
Bill's_Branch,0220,459,528,29.328007882310224,-81.67595165620826,0.7360187
Bill's_Branch,0220,495,546,29.31829663798328,-81.67038296916283,0.9097694
Bill's_Branch,0220,480,551,29.322342989786176,-81.66883611165022,0.8455295
Bill's_Branch,0220,447,536,29.331244963752535,-81.67347668418807,0.691169
Bill's_Branch,0220,461,543,29.327468368736504,-81.6713110836704,0.91245836
Bill's_Branch,0220,445,505,29.331784477326256,-81.6830672007663,0.8852049
Bill's_Branch,0220,463,554,29.326928855162784,-81.66790799714265,0.8785855
Bill's_Branch,0220,452,542,29.32989617981824,-81.67162045517293,0.83651173
Bill's_Branch,0220,427,516,29.336640099489728,-81.67966411423855,0.52992034
Bill's_Branch,0220,447,525,29.331244963752535,-81.67687977071583,0.62042594
Bill's_Branch,0220,476,540,29.323422016933613,-81.67223919817798,0.9002175
Bill's_Branch,0220,471,552,29.32477080086791,-81.6685267401477,0.8890168
Bill's_Branch,0220,470,516,29.32504055765477,-81.67966411423855,0.5757909
Bill's_Branch,0220,465,542,29.326389341589067,-81.67162045517293,0.9162218
Bill's_Branch,0220,495,540,29.31829663798328,-81.67223919817798,0.7948335
Bill's_Branch,0220,488,520,29.320184935491298,-81.67842662822845,0.5540307
Bill's_Branch,0220,479,553,29.322612746573032,-81.66821736864517,0.7680268
Bill's_Branch,0220,467,517,29.325849828015347,-81.67935474273602,0.6055058
Bill's_Branch,0220,482,537,29.321803476212455,-81.67316731268555,0.8204967
Bill's_Branch,0220,444,510,29.332054234113116,-81.68152034325368,0.7429195
Bill's_Branch,0220,594,515,29.291590716084194,-81.67997348574107,0.5599917
Bill's_Branch,0220,456,545,29.3288171526708,-81.67069234066535,0.9220067
Bill's_Branch,0220,455,515,29.32908690945766,-81.67997348574107,0.6310382
Bill's_Branch,0220,461,534,29.327468368736504,-81.67409542719312,0.78003997
Bill's_Branch,0220,439,506,29.333403018047413,-81.68275782926378,0.6729472
Bill's_Branch,0220,593,515,29.291860472871054,-81.67997348574107,0.55898076
Bill's_Branch,0220,463,510,29.326928855162784,-81.68152034325368,0.5833001
Bill's_Branch,0220,472,535,29.32450104408105,-81.6737860556906,0.7930675
Bill's_Branch,0220,488,553,29.320184935491298,-81.66821736864517,0.70219153
Bill's_Branch,0220,440,536,29.333133261260553,-81.67347668418807,0.5225324
Bill's_Branch,0220,451,508,29.3301659366051,-81.68213908625873,0.8838586
Bill's_Branch,0220,458,507,29.32827763909708,-81.68244845776125,0.8193303
Bill's_Branch,0220,489,517,29.319915178704438,-81.67935474273602,0.5114181
Bill's_Branch,0220,503,540,29.316138583688407,-81.67223919817798,0.65400016
Bill's_Branch,0220,459,515,29.328007882310224,-81.67997348574107,0.58180285
Bill's_Branch,0220,499,546,29.317217610835844,-81.67038296916283,0.86768675
Bill's_Branch,0220,457,503,29.32854739588394,-81.68368594377135,0.8766852
Bill's_Branch,0220,459,498,29.328007882310224,-81.68523280128397,0.53562593
Bill's_Branch,0220,488,529,29.320184935491298,-81.67564228470573,0.5359875
Bill's_Branch,0220,480,553,29.322342989786176,-81.66821736864517,0.75996333
Bill's_Branch,0220,427,511,29.336640099489728,-81.68121097175116,0.5065681
Bill's_Branch,0220,438,513,29.333672774834273,-81.68059222874612,0.5026906
Bill's_Branch,0220,459,504,29.328007882310224,-81.68337657226883,0.8815814
Bill's_Branch,0220,474,526,29.32396153050733,-81.6765703992133,0.6535623
Bill's_Branch,0220,476,515,29.323422016933613,-81.67997348574107,0.5387325
Bill's_Branch,0220,489,543,29.319915178704438,-81.6713110836704,0.912119
Bill's_Branch,0220,470,545,29.32504055765477,-81.67069234066535,0.9387146
Bill's_Branch,0220,441,523,29.332863504473693,-81.67749851372088,0.6016177
Bill's_Branch,0220,449,515,29.33070545017882,-81.67997348574107,0.7274472
Bill's_Branch,0220,458,516,29.32827763909708,-81.67966411423855,0.626202
Bill's_Branch,0220,469,514,29.325310314441627,-81.6802828572436,0.52758014
Bill's_Branch,0220,472,550,29.32450104408105,-81.66914548315275,0.92358315
Bill's_Branch,0220,454,535,29.32935666624452,-81.6737860556906,0.72347015
Bill's_Branch,0220,477,533,29.323152260146752,-81.67440479869565,0.7681254
Bill's_Branch,0220,583,518,29.29455804073965,-81.6790453712335,0.5526525
Bill's_Branch,0220,443,505,29.332323990899976,-81.6830672007663,0.8814759
Bill's_Branch,0220,449,544,29.33070545017882,-81.67100171216788,0.86269575
Bill's_Branch,0220,454,557,29.32935666624452,-81.66697988263508,0.85285705
Bill's_Branch,0220,445,509,29.331784477326256,-81.6818297147562,0.7826231
Bill's_Branch,0220,477,553,29.323152260146752,-81.66821736864517,0.7924698
Bill's_Branch,0220,460,533,29.327738125523364,-81.67440479869565,0.786809
Bill's_Branch,0220,441,521,29.332863504473693,-81.67811725672593,0.5869149
Bill's_Branch,0220,436,513,29.33421228840799,-81.68059222874612,0.56572104
Bill's_Branch,0220,460,528,29.327738125523364,-81.67595165620826,0.72836936
Bill's_Branch,0220,466,547,29.326119584802207,-81.6700735976603,0.93986046
Bill's_Branch,0220,444,546,29.332054234113116,-81.67038296916283,0.8840282
Bill's_Branch,0220,467,533,29.325849828015347,-81.67440479869565,0.8152907
Bill's_Branch,0220,484,534,29.321263962638735,-81.67409542719312,0.72559804
Bill's_Branch,0220,444,521,29.332054234113116,-81.67811725672593,0.6847256
Bill's_Branch,0220,495,538,29.31829663798328,-81.67285794118303,0.7518734
Bill's_Branch,0220,468,551,29.325580071228487,-81.66883611165022,0.9236124
Bill's_Branch,0220,438,543,29.333672774834273,-81.6713110836704,0.6463175
Bill's_Branch,0220,442,540,29.332593747686833,-81.67223919817798,0.7078831
Bill's_Branch,0220,493,525,29.318836151557,-81.67687977071583,0.5184644
Bill's_Branch,0220,551,532,29.30319025791915,-81.67471417019817,0.5832254
Bill's_Branch,0220,463,525,29.326928855162784,-81.67687977071583,0.6892785
Bill's_Branch,0220,466,527,29.326119584802207,-81.67626102771078,0.6618139
Bill's_Branch,0220,459,538,29.328007882310224,-81.67285794118303,0.83035487
Bill's_Branch,0220,454,554,29.32935666624452,-81.66790799714265,0.92519915
Bill's_Branch,0220,448,507,29.33097520696568,-81.68244845776125,0.88443285
Bill's_Branch,0220,472,541,29.32450104408105,-81.67192982667545,0.9203278
Bill's_Branch,0220,465,502,29.326389341589067,-81.68399531527388,0.5829405
Bill's_Branch,0220,481,528,29.322073232999315,-81.67595165620826,0.56404567
Bill's_Branch,0220,469,543,29.325310314441627,-81.6713110836704,0.93721557
Bill's_Branch,0220,463,515,29.326928855162784,-81.67997348574107,0.56839335
Bill's_Branch,0220,461,500,29.327468368736504,-81.68461405827892,0.6264696
Bill's_Branch,0220,481,559,29.322073232999315,-81.66636113963003,0.5013351
Bill's_Branch,0220,457,507,29.32854739588394,-81.68244845776125,0.8344262
Bill's_Branch,0220,452,508,29.32989617981824,-81.68213908625873,0.8762017
Bill's_Branch,0220,466,555,29.326119584802207,-81.66759862564012,0.8089364
Bill's_Branch,0220,541,543,29.305887825787746,-81.6713110836704,0.59375554
Bill's_Branch,0220,492,530,29.31910590834386,-81.6753329132032,0.5043262
Bill's_Branch,0220,458,559,29.32827763909708,-81.66636113963003,0.7354078
Bill's_Branch,0220,501,545,29.316678097262127,-81.67069234066535,0.85806847
Bill's_Branch,0220,460,541,29.327738125523364,-81.67192982667545,0.88358235
Bill's_Branch,0220,486,553,29.32072444906502,-81.66821736864517,0.7119302
Bill's_Branch,0220,458,525,29.32827763909708,-81.67687977071583,0.7079849
Bill's_Branch,0220,455,546,29.32908690945766,-81.67038296916283,0.9235296
Bill's_Branch,0220,550,533,29.303460014706012,-81.67440479869565,0.6678143
Bill's_Branch,0220,491,526,29.31937566513072,-81.6765703992133,0.5214831
Bill's_Branch,0220,464,524,29.326659098375927,-81.67718914221835,0.70329624
Bill's_Branch,0220,481,554,29.322073232999315,-81.66790799714265,0.7149341
Bill's_Branch,0220,445,544,29.331784477326256,-81.67100171216788,0.84102285
Bill's_Branch,0220,497,547,29.317757124409564,-81.6700735976603,0.8653418
Bill's_Branch,0220,451,523,29.3301659366051,-81.67749851372088,0.69444364
Bill's_Branch,0220,475,549,29.323691773720473,-81.66945485465527,0.92566156
Bill's_Branch,0220,509,551,29.31452004296725,-81.66883611165022,0.524895
Bill's_Branch,0220,450,548,29.33043569339196,-81.66976422615778,0.91858196
Bill's_Branch,0220,498,547,29.317487367622704,-81.6700735976603,0.84612685
Bill's_Branch,0220,474,534,29.32396153050733,-81.67409542719312,0.7935868
Bill's_Branch,0220,445,546,29.331784477326256,-81.67038296916283,0.8913712
Bill's_Branch,0220,477,517,29.323152260146752,-81.67935474273602,0.5291056
Bill's_Branch,0220,464,533,29.326659098375927,-81.67440479869565,0.79760057
Bill's_Branch,0220,488,545,29.320184935491298,-81.67069234066535,0.9318142
Bill's_Branch,0220,505,539,29.315599070114686,-81.6725485696805,0.5898426
Bill's_Branch,0220,489,519,29.319915178704438,-81.67873599973097,0.52207255
Bill's_Branch,0220,429,509,29.336100585916007,-81.6818297147562,0.50312245
Bill's_Branch,0220,440,505,29.333133261260553,-81.6830672007663,0.7101885
Bill's_Branch,0220,454,549,29.32935666624452,-81.66945485465527,0.9295466
Bill's_Branch,0220,457,516,29.32854739588394,-81.67966411423855,0.62106997
Bill's_Branch,0220,544,542,29.30507855542717,-81.67162045517293,0.69878435
Bill's_Branch,0220,511,549,29.31398052939353,-81.66945485465527,0.54908013
Bill's_Branch,0220,477,545,29.323152260146752,-81.67069234066535,0.93635684
Bill's_Branch,0220,490,542,29.319645421917578,-81.67162045517293,0.88450867
Bill's_Branch,0220,595,514,29.291320959297334,-81.6802828572436,0.5201218
Bill's_Branch,0220,470,512,29.32504055765477,-81.68090160024865,0.5001378
Bill's_Branch,0220,483,525,29.321533719425595,-81.67687977071583,0.600061
Bill's_Branch,0220,443,512,29.332323990899976,-81.68090160024865,0.7309009
Bill's_Branch,0220,493,541,29.318836151557,-81.67192982667545,0.8514687
Bill's_Branch,0220,447,529,29.331244963752535,-81.67564228470573,0.73616874
Bill's_Branch,0220,501,550,29.316678097262127,-81.66914548315275,0.74422354
Bill's_Branch,0220,449,524,29.33070545017882,-81.67718914221835,0.68053555
Bill's_Branch,0220,448,550,29.33097520696568,-81.66914548315275,0.92213386
Bill's_Branch,0220,453,519,29.329626423031378,-81.67873599973097,0.63471276
Bill's_Branch,0220,490,530,29.319645421917578,-81.6753329132032,0.50881577
Bill's_Branch,0220,445,529,29.331784477326256,-81.67564228470573,0.7304792
Bill's_Branch,0220,466,541,29.326119584802207,-81.67192982667545,0.90243286
Bill's_Branch,0220,498,540,29.317487367622704,-81.67223919817798,0.7658794
Bill's_Branch,0220,483,558,29.321533719425595,-81.66667051113255,0.53127134
Bill's_Branch,0220,453,538,29.329626423031378,-81.67285794118303,0.80096096
Bill's_Branch,0220,476,524,29.323422016933613,-81.67718914221835,0.6425565
Bill's_Branch,0220,587,516,29.29347901359221,-81.67966411423855,0.5248771
Bill's_Branch,0220,476,544,29.323422016933613,-81.67100171216788,0.9347323
Bill's_Branch,0220,446,529,29.331514720539396,-81.67564228470573,0.72824115
Bill's_Branch,0220,487,551,29.320454692278158,-81.66883611165022,0.7707773
Bill's_Branch,0220,455,534,29.32908690945766,-81.67409542719312,0.7388311
Bill's_Branch,0220,464,500,29.326659098375927,-81.68461405827892,0.6073876
Bill's_Branch,0220,461,526,29.327468368736504,-81.6765703992133,0.67867494
Bill's_Branch,0220,483,553,29.321533719425595,-81.66821736864517,0.7300656
Bill's_Branch,0220,493,550,29.318836151557,-81.66914548315275,0.7625313
Bill's_Branch,0220,438,510,29.333672774834273,-81.68152034325368,0.55161184
Bill's_Branch,0220,501,541,29.316678097262127,-81.67192982667545,0.7528705
Bill's_Branch,0220,453,537,29.329626423031378,-81.67316731268555,0.7654462
Bill's_Branch,0220,456,533,29.3288171526708,-81.67440479869565,0.75681734
Bill's_Branch,0220,474,557,29.32396153050733,-81.66697988263508,0.69426936
Bill's_Branch,0220,440,540,29.333133261260553,-81.67223919817798,0.60197
Bill's_Branch,0220,445,504,29.331784477326256,-81.68337657226883,0.9163074
Bill's_Branch,0220,488,544,29.320184935491298,-81.67100171216788,0.92441106
Bill's_Branch,0220,588,515,29.29320925680535,-81.67997348574107,0.50070643
Bill's_Branch,0220,438,507,29.333672774834273,-81.68244845776125,0.6658445
Bill's_Branch,0220,473,544,29.32423128729419,-81.67100171216788,0.9373004
Bill's_Branch,0220,462,537,29.327198611949644,-81.67316731268555,0.8205796
Bill's_Branch,0220,449,546,29.33070545017882,-81.67038296916283,0.90573645
Bill's_Branch,0220,471,500,29.32477080086791,-81.68461405827892,0.5175236
Bill's_Branch,0220,463,542,29.326928855162784,-81.67162045517293,0.9095513
Bill's_Branch,0220,550,531,29.303460014706012,-81.6750235417007,0.6034237
Bill's_Branch,0220,462,553,29.327198611949644,-81.66821736864517,0.9140532
Bill's_Branch,0220,481,546,29.322073232999315,-81.67038296916283,0.9275203
Bill's_Branch,0220,541,539,29.305887825787746,-81.6725485696805,0.69594437
Bill's_Branch,0220,449,511,29.33070545017882,-81.68121097175116,0.77676696
Bill's_Branch,0220,487,537,29.320454692278158,-81.67316731268555,0.8176921
Bill's_Branch,0220,470,552,29.32504055765477,-81.6685267401477,0.8971579
Bill's_Branch,0220,448,535,29.33097520696568,-81.6737860556906,0.6893483
Bill's_Branch,0220,472,504,29.32450104408105,-81.68337657226883,0.5521342
Bill's_Branch,0220,452,506,29.32989617981824,-81.68275782926378,0.9157907
Bill's_Branch,0220,457,520,29.32854739588394,-81.67842662822845,0.66950446
Bill's_Branch,0220,457,540,29.32854739588394,-81.67223919817798,0.824794
Bill's_Branch,0220,433,505,29.33502155876857,-81.6830672007663,0.51437294
Bill's_Branch,0220,584,517,29.29428828395279,-81.67935474273602,0.5328574
Bill's_Branch,0220,487,556,29.320454692278158,-81.6672892541376,0.5820936
Bill's_Branch,0220,495,552,29.31829663798328,-81.6685267401477,0.68019456
Bill's_Branch,0220,484,546,29.321263962638735,-81.67038296916283,0.92908716
Bill's_Branch,0220,473,526,29.32423128729419,-81.6765703992133,0.66618985
Bill's_Branch,0220,472,553,29.32450104408105,-81.66821736864517,0.8335265
Bill's_Branch,0220,467,505,29.325849828015347,-81.6830672007663,0.61431515
Bill's_Branch,0220,491,543,29.31937566513072,-81.6713110836704,0.8943026
Bill's_Branch,0220,465,548,29.326389341589067,-81.66976422615778,0.9379588
Bill's_Branch,0220,493,538,29.318836151557,-81.67285794118303,0.74908894
Bill's_Branch,0220,486,543,29.32072444906502,-81.6713110836704,0.91874665
Bill's_Branch,0220,471,526,29.32477080086791,-81.6765703992133,0.6703333
Bill's_Branch,0220,452,533,29.32989617981824,-81.67440479869565,0.7614071
Bill's_Branch,0220,427,514,29.336640099489728,-81.6802828572436,0.54749966
Bill's_Branch,0220,442,516,29.332593747686833,-81.67966411423855,0.61093706
Bill's_Branch,0220,481,548,29.322073232999315,-81.66976422615778,0.92192507
Bill's_Branch,0220,460,536,29.327738125523364,-81.67347668418807,0.78456295
Bill's_Branch,0220,463,507,29.326928855162784,-81.68244845776125,0.69915414
Bill's_Branch,0220,484,554,29.321263962638735,-81.66790799714265,0.7039897
Bill's_Branch,0220,478,521,29.322882503359892,-81.67811725672593,0.6365094
Bill's_Branch,0220,456,500,29.3288171526708,-81.68461405827892,0.7987736
Bill's_Branch,0220,452,537,29.32989617981824,-81.67316731268555,0.76570606
Bill's_Branch,0220,495,555,29.31829663798328,-81.66759862564012,0.51910853
Bill's_Branch,0220,477,525,29.323152260146752,-81.67687977071583,0.63694394
Bill's_Branch,0220,502,539,29.316408340475267,-81.6725485696805,0.6208816
Bill's_Branch,0220,488,540,29.320184935491298,-81.67223919817798,0.87189
Bill's_Branch,0220,465,553,29.326389341589067,-81.66821736864517,0.8983787
Bill's_Branch,0220,492,552,29.31910590834386,-81.6685267401477,0.6885411
Bill's_Branch,0220,454,537,29.32935666624452,-81.67316731268555,0.77282625
Bill's_Branch,0220,457,526,29.32854739588394,-81.6765703992133,0.7048219
Bill's_Branch,0220,461,554,29.327468368736504,-81.66790799714265,0.89875114
Bill's_Branch,0220,541,542,29.305887825787746,-81.67162045517293,0.61319613
Bill's_Branch,0220,449,500,29.33070545017882,-81.68461405827892,0.68059736
Bill's_Branch,0220,490,549,29.319645421917578,-81.66945485465527,0.831686
Bill's_Branch,0220,441,540,29.332863504473693,-81.67223919817798,0.66916144
Bill's_Branch,0220,440,547,29.333133261260553,-81.6700735976603,0.8698595
Bill's_Branch,0220,507,550,29.31505955654097,-81.66914548315275,0.66529024
Bill's_Branch,0220,460,546,29.327738125523364,-81.67038296916283,0.93745625
Bill's_Branch,0220,447,512,29.331244963752535,-81.68090160024865,0.7955226
Bill's_Branch,0220,470,548,29.32504055765477,-81.66976422615778,0.92977756
Bill's_Branch,0220,455,519,29.32908690945766,-81.67873599973097,0.63918555
Bill's_Branch,0220,475,524,29.323691773720473,-81.67718914221835,0.66459334
Bill's_Branch,0220,474,545,29.32396153050733,-81.67069234066535,0.9373079
Bill's_Branch,0220,503,546,29.316138583688407,-81.67038296916283,0.8092448
Bill's_Branch,0220,502,548,29.316408340475267,-81.66976422615778,0.76817924
Bill's_Branch,0220,449,554,29.33070545017882,-81.66790799714265,0.92984164
Bill's_Branch,0220,494,542,29.31856639477014,-81.67162045517293,0.8556104
Bill's_Branch,0220,480,521,29.322342989786176,-81.67811725672593,0.6390126
Bill's_Branch,0220,464,520,29.326659098375927,-81.67842662822845,0.58396274
Bill's_Branch,0220,456,557,29.3288171526708,-81.66697988263508,0.83784074
Bill's_Branch,0220,479,540,29.322612746573032,-81.67223919817798,0.9047111
Bill's_Branch,0220,553,534,29.30265074434543,-81.67409542719312,0.55490226
Bill's_Branch,0220,448,522,29.33097520696568,-81.6778078852234,0.6395437
Bill's_Branch,0220,456,530,29.3288171526708,-81.6753329132032,0.7772938
Bill's_Branch,0220,460,526,29.327738125523364,-81.6765703992133,0.66799396
Bill's_Branch,0220,435,506,29.33448204519485,-81.68275782926378,0.5598
Bill's_Branch,0220,447,506,29.331244963752535,-81.68275782926378,0.8249956
Bill's_Branch,0220,463,514,29.326928855162784,-81.6802828572436,0.5095176
Bill's_Branch,0220,495,548,29.31829663798328,-81.66976422615778,0.8442843
Bill's_Branch,0220,474,554,29.32396153050733,-81.66790799714265,0.77308774
Bill's_Branch,0220,470,532,29.32504055765477,-81.67471417019817,0.79183304
Bill's_Branch,0220,447,530,29.331244963752535,-81.6753329132032,0.69208986
Bill's_Branch,0220,458,511,29.32827763909708,-81.68121097175116,0.694406
Bill's_Branch,0220,466,531,29.326119584802207,-81.6750235417007,0.7914868
Bill's_Branch,0220,469,530,29.325310314441627,-81.6753329132032,0.7302727
Bill's_Branch,0220,461,540,29.327468368736504,-81.67223919817798,0.86042553
Bill's_Branch,0220,465,511,29.326389341589067,-81.68121097175116,0.5134669
Bill's_Branch,0220,442,536,29.332593747686833,-81.67347668418807,0.60899085
Bill's_Branch,0220,442,523,29.332593747686833,-81.67749851372088,0.56876016
Bill's_Branch,0220,459,524,29.328007882310224,-81.67718914221835,0.67497796
Bill's_Branch,0220,508,544,29.31478979975411,-81.67100171216788,0.69463396
Bill's_Branch,0220,493,547,29.318836151557,-81.6700735976603,0.89449567
Bill's_Branch,0220,466,508,29.326119584802207,-81.68213908625873,0.6467384
Bill's_Branch,0220,488,549,29.320184935491298,-81.66945485465527,0.84327316
Bill's_Branch,0220,471,558,29.32477080086791,-81.66667051113255,0.68349904
Bill's_Branch,0220,502,536,29.316408340475267,-81.67347668418807,0.53452104
Bill's_Branch,0220,456,548,29.3288171526708,-81.66976422615778,0.9367003
Bill's_Branch,0220,469,536,29.325310314441627,-81.67347668418807,0.8065701
Bill's_Branch,0220,486,550,29.32072444906502,-81.66914548315275,0.8316386
Bill's_Branch,0220,545,545,29.30480879864031,-81.67069234066535,0.5104871
Bill's_Branch,0220,484,531,29.321263962638735,-81.6750235417007,0.61756253
Bill's_Branch,0220,458,546,29.32827763909708,-81.67038296916283,0.9278773
Bill's_Branch,0220,491,520,29.31937566513072,-81.67842662822845,0.53602713
Bill's_Branch,0220,466,536,29.326119584802207,-81.67347668418807,0.8119128
Bill's_Branch,0220,446,531,29.331514720539396,-81.6750235417007,0.678657
Bill's_Branch,0220,485,553,29.320994205851875,-81.66821736864517,0.71468884
Bill's_Branch,0220,587,518,29.29347901359221,-81.6790453712335,0.52536196
Bill's_Branch,0220,488,523,29.320184935491298,-81.67749851372088,0.564077
Bill's_Branch,0220,541,540,29.305887825787746,-81.67223919817798,0.642193
Bill's_Branch,0220,499,544,29.317217610835844,-81.67100171216788,0.87965375
Bill's_Branch,0220,490,538,29.319645421917578,-81.67285794118303,0.76866597
Bill's_Branch,0220,491,522,29.31937566513072,-81.6778078852234,0.5177678
Bill's_Branch,0220,445,542,29.331784477326256,-81.67162045517293,0.7904535
Bill's_Branch,0220,447,546,29.331244963752535,-81.67038296916283,0.8893747
Bill's_Branch,0220,494,551,29.31856639477014,-81.66883611165022,0.70845705
Bill's_Branch,0220,472,538,29.32450104408105,-81.67285794118303,0.84920007
Bill's_Branch,0220,466,513,29.326119584802207,-81.68059222874612,0.50800836
Bill's_Branch,0220,480,543,29.322342989786176,-81.6713110836704,0.9282863
Bill's_Branch,0220,506,545,29.315329313327826,-81.67069234066535,0.75242704
Bill's_Branch,0220,436,512,29.33421228840799,-81.68090160024865,0.5558134
Bill's_Branch,0220,455,499,29.32908690945766,-81.68492342978145,0.6478075
Bill's_Branch,0220,480,525,29.322342989786176,-81.67687977071583,0.6271732
Bill's_Branch,0220,476,527,29.323422016933613,-81.67626102771078,0.65109944
Bill's_Branch,0220,457,555,29.32854739588394,-81.66759862564012,0.8994067
Bill's_Branch,0220,458,541,29.32827763909708,-81.67192982667545,0.86815876
Bill's_Branch,0220,468,516,29.325580071228487,-81.67966411423855,0.58758014
Bill's_Branch,0220,552,540,29.30292050113229,-81.67223919817798,0.640167
Bill's_Branch,0220,502,550,29.316408340475267,-81.66914548315275,0.7440179
Bill's_Branch,0220,482,546,29.321803476212455,-81.67038296916283,0.9280776
Bill's_Branch,0220,459,534,29.328007882310224,-81.67409542719312,0.7684574
Bill's_Branch,0220,451,549,29.3301659366051,-81.66945485465527,0.9242705
Bill's_Branch,0220,481,536,29.322073232999315,-81.67347668418807,0.7968789
Bill's_Branch,0220,441,536,29.332863504473693,-81.67347668418807,0.57130134
Bill's_Branch,0220,467,525,29.325849828015347,-81.67687977071583,0.69771093
Bill's_Branch,0220,500,535,29.316947854048983,-81.6737860556906,0.53711206
Bill's_Branch,0220,478,542,29.322882503359892,-81.67162045517293,0.93138134
Bill's_Branch,0220,465,510,29.326389341589067,-81.68152034325368,0.5400664
Bill's_Branch,0220,440,516,29.333133261260553,-81.67966411423855,0.60689193
Bill's_Branch,0220,456,505,29.3288171526708,-81.6830672007663,0.92691433
Bill's_Branch,0220,462,549,29.327198611949644,-81.66945485465527,0.93604743
Bill's_Branch,0220,452,523,29.32989617981824,-81.67749851372088,0.6742643
Bill's_Branch,0220,474,553,29.32396153050733,-81.66821736864517,0.81937116
Bill's_Branch,0220,503,539,29.316138583688407,-81.6725485696805,0.5980761
Bill's_Branch,0220,490,521,29.319645421917578,-81.67811725672593,0.53199846
Bill's_Branch,0220,441,509,29.332863504473693,-81.6818297147562,0.6128963
Bill's_Branch,0220,461,533,29.327468368736504,-81.67440479869565,0.77747476
Bill's_Branch,0220,449,516,29.33070545017882,-81.67966411423855,0.70578724
Bill's_Branch,0220,460,507,29.327738125523364,-81.68244845776125,0.7598725
Bill's_Branch,0220,451,505,29.3301659366051,-81.6830672007663,0.92923117
Bill's_Branch,0220,453,548,29.329626423031378,-81.66976422615778,0.9256703
Bill's_Branch,0220,445,502,29.331784477326256,-81.68399531527388,0.7135424
Bill's_Branch,0220,446,522,29.331514720539396,-81.6778078852234,0.6107052
