burnName,date,y,x,lat,lon,predicted_prob
RX_SIMMONS_SUA,0514,493,519,34.65912821335115,-94.7026001857088,0.5357386469841003
RX_SIMMONS_SUA,0514,552,501,34.64321256292644,-94.70850296394045,0.6502048969268799
RX_SIMMONS_SUA,0514,554,520,34.64267304935272,-94.70227225358482,0.7974950671195984
RX_SIMMONS_SUA,0514,550,515,34.643752076500164,-94.70391191420472,0.8586664199829102
RX_SIMMONS_SUA,0514,541,531,34.6461798875819,-94.69866500022104,0.8362067937850952
RX_SIMMONS_SUA,0514,532,509,34.64860769866363,-94.7058795069486,0.8190551996231079
RX_SIMMONS_SUA,0514,548,511,34.644291590073884,-94.70522364270064,0.8157004714012146
RX_SIMMONS_SUA,0514,561,501,34.640784751844706,-94.70850296394045,0.5592486262321472
RX_SIMMONS_SUA,0514,557,562,34.641863778992146,-94.68849910437766,0.7351086139678955
RX_SIMMONS_SUA,0514,553,532,34.64294280613959,-94.69833706809706,0.778139591217041
RX_SIMMONS_SUA,0514,499,519,34.65750967263,-94.7026001857088,0.6654537320137024
RX_SIMMONS_SUA,0514,530,506,34.64914721223735,-94.70686330332055,0.84340500831604
RX_SIMMONS_SUA,0514,565,503,34.63970572469727,-94.70784709969249,0.5712282657623291
RX_SIMMONS_SUA,0514,559,542,34.641324265418426,-94.69505774685726,0.7294127941131592
RX_SIMMONS_SUA,0514,492,512,34.65939797013801,-94.70489571057666,0.7224149703979492
RX_SIMMONS_SUA,0514,536,528,34.6475286715162,-94.69964879659298,0.8195164799690247
RX_SIMMONS_SUA,0514,569,513,34.63862669754983,-94.70456777845268,0.6927212476730347
RX_SIMMONS_SUA,0514,539,520,34.646719401155615,-94.70227225358482,0.8595098853111267
RX_SIMMONS_SUA,0514,540,528,34.64644964436876,-94.69964879659298,0.823631227016449
RX_SIMMONS_SUA,0514,526,499,34.65022623938479,-94.70915882818841,0.7080725431442261
RX_SIMMONS_SUA,0514,558,509,34.64159402220529,-94.7058795069486,0.841163158416748
RX_SIMMONS_SUA,0514,549,523,34.64402183328702,-94.70128845721288,0.853924572467804
RX_SIMMONS_SUA,0514,529,505,34.64941696902421,-94.70719123544453,0.822187066078186
RX_SIMMONS_SUA,0514,556,499,34.642133535779,-94.70915882818841,0.6938130259513855
RX_SIMMONS_SUA,0514,498,519,34.657779429416856,-94.7026001857088,0.627781867980957
RX_SIMMONS_SUA,0514,572,517,34.637817427189255,-94.70325604995676,0.5694761872291565
RX_SIMMONS_SUA,0514,546,519,34.644831103647604,-94.7026001857088,0.8951764702796936
RX_SIMMONS_SUA,0514,554,530,34.64267304935272,-94.69899293234502,0.829592764377594
RX_SIMMONS_SUA,0514,564,506,34.63997548148413,-94.70686330332055,0.6366105675697327
RX_SIMMONS_SUA,0514,500,523,34.657239915843135,-94.70128845721288,0.6322885155677795
RX_SIMMONS_SUA,0514,560,526,34.64105450863157,-94.70030466084094,0.7174257636070251
RX_SIMMONS_SUA,0514,558,527,34.64159402220529,-94.69997672871696,0.800236165523529
RX_SIMMONS_SUA,0514,547,547,34.64456134686074,-94.69341808623736,0.7137104272842407
RX_SIMMONS_SUA,0514,535,506,34.647798428303055,-94.70686330332055,0.7753417491912842
RX_SIMMONS_SUA,0514,555,526,34.64240329256587,-94.70030466084094,0.7877079844474792
RX_SIMMONS_SUA,0514,529,530,34.64941696902421,-94.69899293234502,0.8365402817726135
RX_SIMMONS_SUA,0514,529,537,34.64941696902421,-94.69669740747716,0.5242120027542114
RX_SIMMONS_SUA,0514,556,538,34.642133535779,-94.69636947535318,0.7911678552627563
RX_SIMMONS_SUA,0514,554,550,34.64267304935272,-94.69243428986542,0.7670286297798157
RX_SIMMONS_SUA,0514,492,505,34.65939797013801,-94.70719123544453,0.8810304403305054
RX_SIMMONS_SUA,0514,532,507,34.64860769866363,-94.70653537119657,0.8176876306533813
RX_SIMMONS_SUA,0514,557,512,34.641863778992146,-94.70489571057666,0.8131129145622253
RX_SIMMONS_SUA,0514,575,530,34.63700815682868,-94.69899293234502,0.5870728492736816
RX_SIMMONS_SUA,0514,564,498,34.63997548148413,-94.70948676031239,0.5667753219604492
RX_SIMMONS_SUA,0514,529,533,34.64941696902421,-94.69800913597308,0.7498327493667603
RX_SIMMONS_SUA,0514,500,494,34.657239915843135,-94.71079848880831,0.5857757925987244
RX_SIMMONS_SUA,0514,545,503,34.64510086043446,-94.70784709969249,0.5893802046775818
RX_SIMMONS_SUA,0514,554,512,34.64267304935272,-94.70489571057666,0.8504713773727417
RX_SIMMONS_SUA,0514,564,503,34.63997548148413,-94.70784709969249,0.5718088150024414
RX_SIMMONS_SUA,0514,552,535,34.64321256292644,-94.69735327172512,0.7273489236831665
RX_SIMMONS_SUA,0514,484,480,34.66155602443289,-94.71538953854403,0.5134457945823669
RX_SIMMONS_SUA,0514,541,542,34.6461798875819,-94.69505774685726,0.5351419448852539
RX_SIMMONS_SUA,0514,538,533,34.64698915794248,-94.69800913597308,0.7650129795074463
RX_SIMMONS_SUA,0514,555,545,34.64240329256587,-94.69407395048532,0.812500536441803
RX_SIMMONS_SUA,0514,550,553,34.643752076500164,-94.69145049349348,0.6708551645278931
RX_SIMMONS_SUA,0514,567,512,34.63916621112355,-94.70489571057666,0.6365398168563843
RX_SIMMONS_SUA,0514,562,549,34.64051499505785,-94.6927622219894,0.5809596180915833
RX_SIMMONS_SUA,0514,550,517,34.643752076500164,-94.70325604995676,0.8688281178474426
RX_SIMMONS_SUA,0514,563,505,34.64024523827099,-94.70719123544453,0.6149504780769348
RX_SIMMONS_SUA,0514,537,530,34.647258914729335,-94.69899293234502,0.8287994265556335
RX_SIMMONS_SUA,0514,555,553,34.64240329256587,-94.69145049349348,0.7803710699081421
RX_SIMMONS_SUA,0514,558,516,34.64159402220529,-94.70358398208074,0.8197162747383118
RX_SIMMONS_SUA,0514,539,518,34.646719401155615,-94.70292811783278,0.8589479923248291
RX_SIMMONS_SUA,0514,554,544,34.64267304935272,-94.6944018826093,0.8061586022377014
RX_SIMMONS_SUA,0514,560,539,34.64105450863157,-94.6960415432292,0.6389778852462769
RX_SIMMONS_SUA,0514,536,504,34.6475286715162,-94.7075191675685,0.5529196858406067
RX_SIMMONS_SUA,0514,542,540,34.64591013079504,-94.69571361110522,0.6862581372261047
RX_SIMMONS_SUA,0514,553,563,34.64294280613959,-94.68817117225367,0.7593564987182617
RX_SIMMONS_SUA,0514,496,514,34.658318942990576,-94.7042398463287,0.6451355814933777
RX_SIMMONS_SUA,0514,556,561,34.642133535779,-94.68882703650164,0.7352386116981506
RX_SIMMONS_SUA,0514,543,536,34.64564037400818,-94.69702533960114,0.7501375079154968
RX_SIMMONS_SUA,0514,538,519,34.64698915794248,-94.7026001857088,0.8622136116027832
RX_SIMMONS_SUA,0514,545,529,34.64510086043446,-94.699320864469,0.7992826104164124
RX_SIMMONS_SUA,0514,558,519,34.64159402220529,-94.7026001857088,0.78736412525177
RX_SIMMONS_SUA,0514,563,550,34.64024523827099,-94.69243428986542,0.6190829873085022
RX_SIMMONS_SUA,0514,572,513,34.637817427189255,-94.70456777845268,0.7293853759765625
RX_SIMMONS_SUA,0514,539,526,34.646719401155615,-94.70030466084094,0.8301714062690735
RX_SIMMONS_SUA,0514,494,519,34.658858456564296,-94.7026001857088,0.5338723063468933
RX_SIMMONS_SUA,0514,555,533,34.64240329256587,-94.69800913597308,0.7718758583068848
RX_SIMMONS_SUA,0514,566,558,34.63943596791041,-94.68981083287358,0.669914960861206
RX_SIMMONS_SUA,0514,547,525,34.64456134686074,-94.70063259296492,0.852759599685669
RX_SIMMONS_SUA,0514,564,514,34.63997548148413,-94.7042398463287,0.622043251991272
RX_SIMMONS_SUA,0514,500,516,34.657239915843135,-94.70358398208074,0.838854968547821
RX_SIMMONS_SUA,0514,553,513,34.64294280613959,-94.70456777845268,0.832711398601532
RX_SIMMONS_SUA,0514,526,529,34.65022623938479,-94.699320864469,0.7782320976257324
RX_SIMMONS_SUA,0514,570,545,34.638356940762975,-94.69407395048532,0.5020126104354858
RX_SIMMONS_SUA,0514,560,537,34.64105450863157,-94.69669740747716,0.6931557059288025
RX_SIMMONS_SUA,0514,541,509,34.6461798875819,-94.7058795069486,0.8416771292686462
RX_SIMMONS_SUA,0514,496,498,34.658318942990576,-94.70948676031239,0.7475290894508362
RX_SIMMONS_SUA,0514,564,497,34.63997548148413,-94.70981469243637,0.592840313911438
RX_SIMMONS_SUA,0514,498,514,34.657779429416856,-94.7042398463287,0.7559667825698853
RX_SIMMONS_SUA,0514,551,558,34.6434823197133,-94.68981083287358,0.6944544315338135
RX_SIMMONS_SUA,0514,567,508,34.63916621112355,-94.70620743907259,0.5294157862663269
RX_SIMMONS_SUA,0514,530,527,34.64914721223735,-94.69997672871696,0.8256844878196716
RX_SIMMONS_SUA,0514,532,536,34.64860769866363,-94.69702533960114,0.6394005417823792
RX_SIMMONS_SUA,0514,508,529,34.65508186154826,-94.699320864469,0.7396727800369263
RX_SIMMONS_SUA,0514,533,518,34.648337941876775,-94.70292811783278,0.8702731132507324
RX_SIMMONS_SUA,0514,500,498,34.657239915843135,-94.70948676031239,0.7813498377799988
RX_SIMMONS_SUA,0514,551,504,34.6434823197133,-94.7075191675685,0.7073206305503845
RX_SIMMONS_SUA,0514,555,564,34.64240329256587,-94.6878432401297,0.697275698184967
RX_SIMMONS_SUA,0514,550,561,34.643752076500164,-94.68882703650164,0.5602842569351196
RX_SIMMONS_SUA,0514,566,500,34.63943596791041,-94.70883089606443,0.5016126036643982
RX_SIMMONS_SUA,0514,540,508,34.64644964436876,-94.70620743907259,0.8084830045700073
RX_SIMMONS_SUA,0514,535,521,34.647798428303055,-94.70194432146084,0.8543622493743896
RX_SIMMONS_SUA,0514,533,501,34.648337941876775,-94.70850296394045,0.6236526370048523
RX_SIMMONS_SUA,0514,566,519,34.63943596791041,-94.7026001857088,0.5329099893569946
RX_SIMMONS_SUA,0514,574,527,34.637277913615534,-94.69997672871696,0.5816411972045898
RX_SIMMONS_SUA,0514,571,527,34.63808718397611,-94.69997672871696,0.6179861426353455
RX_SIMMONS_SUA,0514,547,504,34.64456134686074,-94.7075191675685,0.6924760937690735
RX_SIMMONS_SUA,0514,531,532,34.648877455450496,-94.69833706809706,0.7620556354522705
RX_SIMMONS_SUA,0514,540,504,34.64644964436876,-94.7075191675685,0.5974112153053284
RX_SIMMONS_SUA,0514,561,532,34.640784751844706,-94.69833706809706,0.5199028253555298
RX_SIMMONS_SUA,0514,534,516,34.64806818508991,-94.70358398208074,0.8645179867744446
RX_SIMMONS_SUA,0514,572,511,34.637817427189255,-94.70522364270064,0.6874691247940063
RX_SIMMONS_SUA,0514,562,515,34.64051499505785,-94.70391191420472,0.5340351462364197
RX_SIMMONS_SUA,0514,556,501,34.642133535779,-94.70850296394045,0.7445288300514221
RX_SIMMONS_SUA,0514,565,517,34.63970572469727,-94.70325604995676,0.5326024889945984
RX_SIMMONS_SUA,0514,558,560,34.64159402220529,-94.68915496862562,0.7291896343231201
RX_SIMMONS_SUA,0514,500,493,34.657239915843135,-94.71112642093229,0.6149448752403259
RX_SIMMONS_SUA,0514,554,560,34.64267304935272,-94.68915496862562,0.7355057597160339
RX_SIMMONS_SUA,0514,574,529,34.637277913615534,-94.699320864469,0.5967637896537781
RX_SIMMONS_SUA,0514,573,531,34.6375476704024,-94.69866500022104,0.5898025035858154
RX_SIMMONS_SUA,0514,564,511,34.63997548148413,-94.70522364270064,0.5733654499053955
RX_SIMMONS_SUA,0514,562,551,34.64051499505785,-94.69210635774144,0.6415955424308777
RX_SIMMONS_SUA,0514,553,534,34.64294280613959,-94.6976812038491,0.7573896050453186
RX_SIMMONS_SUA,0514,531,508,34.648877455450496,-94.70620743907259,0.8178341388702393
RX_SIMMONS_SUA,0514,537,540,34.647258914729335,-94.69571361110522,0.5153165459632874
RX_SIMMONS_SUA,0514,560,497,34.64105450863157,-94.70981469243637,0.6037339568138123
RX_SIMMONS_SUA,0514,549,541,34.64402183328702,-94.69538567898124,0.7880008816719055
RX_SIMMONS_SUA,0514,555,515,34.64240329256587,-94.70391191420472,0.8389477133750916
RX_SIMMONS_SUA,0514,534,504,34.64806818508991,-94.7075191675685,0.7481695413589478
RX_SIMMONS_SUA,0514,558,497,34.64159402220529,-94.70981469243637,0.6264689564704895
RX_SIMMONS_SUA,0514,566,506,34.63943596791041,-94.70686330332055,0.5643253326416016
RX_SIMMONS_SUA,0514,497,499,34.65804918620371,-94.70915882818841,0.8493983745574951
RX_SIMMONS_SUA,0514,523,530,34.65103550974537,-94.69899293234502,0.7582690119743347
RX_SIMMONS_SUA,0514,522,496,34.651305266532226,-94.71014262456035,0.5618149638175964
RX_SIMMONS_SUA,0514,503,525,34.65643064548256,-94.70063259296492,0.5764591097831726
RX_SIMMONS_SUA,0514,545,505,34.64510086043446,-94.70719123544453,0.5547091364860535
RX_SIMMONS_SUA,0514,565,522,34.63970572469727,-94.70161638933686,0.5356506109237671
RX_SIMMONS_SUA,0514,543,506,34.64564037400818,-94.70686330332055,0.7731683850288391
RX_SIMMONS_SUA,0514,539,539,34.646719401155615,-94.6960415432292,0.6314575672149658
RX_SIMMONS_SUA,0514,568,501,34.638896454336695,-94.70850296394045,0.5042428970336914
RX_SIMMONS_SUA,0514,558,520,34.64159402220529,-94.70227225358482,0.7373551726341248
RX_SIMMONS_SUA,0514,560,546,34.64105450863157,-94.69374601836134,0.6499613523483276
RX_SIMMONS_SUA,0514,569,552,34.63862669754983,-94.69177842561746,0.6095215678215027
RX_SIMMONS_SUA,0514,559,525,34.641324265418426,-94.70063259296492,0.713703453540802
RX_SIMMONS_SUA,0514,522,532,34.651305266532226,-94.69833706809706,0.6106454730033875
RX_SIMMONS_SUA,0514,573,513,34.6375476704024,-94.70456777845268,0.7278475165367126
RX_SIMMONS_SUA,0514,529,534,34.64941696902421,-94.6976812038491,0.7186303734779358
RX_SIMMONS_SUA,0514,563,504,34.64024523827099,-94.7075191675685,0.5797205567359924
RX_SIMMONS_SUA,0514,552,509,34.64321256292644,-94.7058795069486,0.8085685968399048
RX_SIMMONS_SUA,0514,545,528,34.64510086043446,-94.69964879659298,0.804869532585144
RX_SIMMONS_SUA,0514,538,536,34.64698915794248,-94.69702533960114,0.7580760717391968
RX_SIMMONS_SUA,0514,555,514,34.64240329256587,-94.7042398463287,0.8263906836509705
RX_SIMMONS_SUA,0514,561,513,34.640784751844706,-94.70456777845268,0.6136013865470886
RX_SIMMONS_SUA,0514,491,505,34.65966772692487,-94.70719123544453,0.777309238910675
RX_SIMMONS_SUA,0514,571,530,34.63808718397611,-94.69899293234502,0.6161730289459229
RX_SIMMONS_SUA,0514,559,556,34.641324265418426,-94.69046669712154,0.7040548324584961
RX_SIMMONS_SUA,0514,524,528,34.650765752958506,-94.69964879659298,0.8343144655227661
RX_SIMMONS_SUA,0514,533,531,34.648337941876775,-94.69866500022104,0.7941579818725586
RX_SIMMONS_SUA,0514,501,523,34.65697015905628,-94.70128845721288,0.7088450193405151
RX_SIMMONS_SUA,0514,551,502,34.6434823197133,-94.70817503181647,0.6626352071762085
RX_SIMMONS_SUA,0514,551,539,34.6434823197133,-94.6960415432292,0.7682003378868103
RX_SIMMONS_SUA,0514,529,499,34.64941696902421,-94.70915882818841,0.6861636638641357
RX_SIMMONS_SUA,0514,548,520,34.644291590073884,-94.70227225358482,0.8544935584068298
RX_SIMMONS_SUA,0514,552,559,34.64321256292644,-94.6894829007496,0.7575470805168152
RX_SIMMONS_SUA,0514,532,502,34.64860769866363,-94.70817503181647,0.7362197637557983
RX_SIMMONS_SUA,0514,546,515,34.644831103647604,-94.70391191420472,0.8984695672988892
RX_SIMMONS_SUA,0514,545,541,34.64510086043446,-94.69538567898124,0.6939390897750854
RX_SIMMONS_SUA,0514,562,511,34.64051499505785,-94.70522364270064,0.5866803526878357
RX_SIMMONS_SUA,0514,563,531,34.64024523827099,-94.69866500022104,0.573793888092041
RX_SIMMONS_SUA,0514,489,508,34.66020724049859,-94.70620743907259,0.5385556221008301
RX_SIMMONS_SUA,0514,496,515,34.658318942990576,-94.70391191420472,0.6995634436607361
RX_SIMMONS_SUA,0514,551,568,34.6434823197133,-94.68653151163377,0.612830400466919
RX_SIMMONS_SUA,0514,555,522,34.64240329256587,-94.70161638933686,0.7602512836456299
RX_SIMMONS_SUA,0514,556,526,34.642133535779,-94.70030466084094,0.8022534847259521
RX_SIMMONS_SUA,0514,528,536,34.64968672581107,-94.69702533960114,0.5095958709716797
RX_SIMMONS_SUA,0514,559,541,34.641324265418426,-94.69538567898124,0.74125736951828
RX_SIMMONS_SUA,0514,548,544,34.644291590073884,-94.6944018826093,0.7179470062255859
RX_SIMMONS_SUA,0514,500,492,34.657239915843135,-94.71145435305627,0.6635109782218933
RX_SIMMONS_SUA,0514,555,556,34.64240329256587,-94.69046669712154,0.7348824143409729
RX_SIMMONS_SUA,0514,533,511,34.648337941876775,-94.70522364270064,0.8211941123008728
RX_SIMMONS_SUA,0514,550,562,34.643752076500164,-94.68849910437766,0.5417975783348083
RX_SIMMONS_SUA,0514,540,512,34.64644964436876,-94.70489571057666,0.8456989526748657
RX_SIMMONS_SUA,0514,539,512,34.646719401155615,-94.70489571057666,0.8509402871131897
RX_SIMMONS_SUA,0514,556,534,34.642133535779,-94.6976812038491,0.7692771553993225
RX_SIMMONS_SUA,0514,553,502,34.64294280613959,-94.70817503181647,0.6948713660240173
RX_SIMMONS_SUA,0514,546,547,34.644831103647604,-94.69341808623736,0.7183924317359924
RX_SIMMONS_SUA,0514,546,512,34.644831103647604,-94.70489571057666,0.8441388607025146
RX_SIMMONS_SUA,0514,551,534,34.6434823197133,-94.6976812038491,0.7127726674079895
RX_SIMMONS_SUA,0514,563,510,34.64024523827099,-94.70555157482463,0.5360220074653625
RX_SIMMONS_SUA,0514,534,522,34.64806818508991,-94.70161638933686,0.8536379337310791
RX_SIMMONS_SUA,0514,540,514,34.64644964436876,-94.7042398463287,0.8572408556938171
RX_SIMMONS_SUA,0514,550,554,34.643752076500164,-94.6911225613695,0.6182255148887634
RX_SIMMONS_SUA,0514,539,519,34.646719401155615,-94.7026001857088,0.8572301864624023
RX_SIMMONS_SUA,0514,553,535,34.64294280613959,-94.69735327172512,0.7524504661560059
RX_SIMMONS_SUA,0514,538,512,34.64698915794248,-94.70489571057666,0.8630523681640625
RX_SIMMONS_SUA,0514,558,546,34.64159402220529,-94.69374601836134,0.7800295948982239
RX_SIMMONS_SUA,0514,541,505,34.6461798875819,-94.70719123544453,0.7179725766181946
RX_SIMMONS_SUA,0514,549,520,34.64402183328702,-94.70227225358482,0.8569400906562805
RX_SIMMONS_SUA,0514,556,560,34.642133535779,-94.68915496862562,0.732196569442749
RX_SIMMONS_SUA,0514,494,518,34.658858456564296,-94.70292811783278,0.5318553447723389
RX_SIMMONS_SUA,0514,564,502,34.63997548148413,-94.70817503181647,0.548912525177002
RX_SIMMONS_SUA,0514,551,540,34.6434823197133,-94.69571361110522,0.7662420272827148
RX_SIMMONS_SUA,0514,548,550,34.644291590073884,-94.69243428986542,0.6995620727539062
RX_SIMMONS_SUA,0514,552,543,34.64321256292644,-94.69472981473328,0.8186075687408447
RX_SIMMONS_SUA,0514,544,530,34.64537061722132,-94.69899293234502,0.8147050738334656
RX_SIMMONS_SUA,0514,550,532,34.643752076500164,-94.69833706809706,0.8224185705184937
RX_SIMMONS_SUA,0514,530,504,34.64914721223735,-94.7075191675685,0.8235787153244019
RX_SIMMONS_SUA,0514,511,529,34.654272591187684,-94.699320864469,0.7955754399299622
RX_SIMMONS_SUA,0514,575,511,34.63700815682868,-94.70522364270064,0.6298295259475708
RX_SIMMONS_SUA,0514,559,544,34.641324265418426,-94.6944018826093,0.6729673147201538
RX_SIMMONS_SUA,0514,554,517,34.64267304935272,-94.70325604995676,0.8454411029815674
RX_SIMMONS_SUA,0514,562,504,34.64051499505785,-94.7075191675685,0.5466004014015198
RX_SIMMONS_SUA,0514,556,531,34.642133535779,-94.69866500022104,0.8151035904884338
RX_SIMMONS_SUA,0514,530,498,34.64914721223735,-94.70948676031239,0.5645707845687866
RX_SIMMONS_SUA,0514,551,530,34.6434823197133,-94.69899293234502,0.7992766499519348
RX_SIMMONS_SUA,0514,552,539,34.64321256292644,-94.6960415432292,0.7777965664863586
RX_SIMMONS_SUA,0514,551,551,34.6434823197133,-94.69210635774144,0.798291802406311
RX_SIMMONS_SUA,0514,545,552,34.64510086043446,-94.69177842561746,0.5050953030586243
RX_SIMMONS_SUA,0514,552,529,34.64321256292644,-94.699320864469,0.8010613322257996
RX_SIMMONS_SUA,0514,560,496,34.64105450863157,-94.71014262456035,0.5571509003639221
RX_SIMMONS_SUA,0514,544,538,34.64537061722132,-94.69636947535318,0.6925420165061951
RX_SIMMONS_SUA,0514,563,515,34.64024523827099,-94.70391191420472,0.5443035960197449
RX_SIMMONS_SUA,0514,528,528,34.64968672581107,-94.69964879659298,0.8173595070838928
RX_SIMMONS_SUA,0514,534,520,34.64806818508991,-94.70227225358482,0.8593146800994873
RX_SIMMONS_SUA,0514,558,565,34.64159402220529,-94.68751530800571,0.6702982783317566
RX_SIMMONS_SUA,0514,512,531,34.65400283440082,-94.69866500022104,0.6158655881881714
RX_SIMMONS_SUA,0514,538,517,34.64698915794248,-94.70325604995676,0.8927121758460999
RX_SIMMONS_SUA,0514,540,507,34.64644964436876,-94.70653537119657,0.8001189827919006
RX_SIMMONS_SUA,0514,555,552,34.64240329256587,-94.69177842561746,0.7688208818435669
RX_SIMMONS_SUA,0514,554,499,34.64267304935272,-94.70915882818841,0.6958983540534973
RX_SIMMONS_SUA,0514,498,495,34.657779429416856,-94.71047055668433,0.6841602921485901
RX_SIMMONS_SUA,0514,502,494,34.656700402269415,-94.71079848880831,0.6790716648101807
RX_SIMMONS_SUA,0514,556,535,34.642133535779,-94.69735327172512,0.7627319693565369
RX_SIMMONS_SUA,0514,556,563,34.642133535779,-94.68817117225367,0.7272287011146545
RX_SIMMONS_SUA,0514,552,510,34.64321256292644,-94.70555157482463,0.8055751323699951
RX_SIMMONS_SUA,0514,556,516,34.642133535779,-94.70358398208074,0.8215685486793518
RX_SIMMONS_SUA,0514,540,542,34.64644964436876,-94.69505774685726,0.5489581227302551
RX_SIMMONS_SUA,0514,526,533,34.65022623938479,-94.69800913597308,0.6057664155960083
RX_SIMMONS_SUA,0514,527,532,34.64995648259793,-94.69833706809706,0.6958945989608765
RX_SIMMONS_SUA,0514,557,524,34.641863778992146,-94.7009605250889,0.7628377676010132
RX_SIMMONS_SUA,0514,521,496,34.65157502331909,-94.71014262456035,0.5557865500450134
RX_SIMMONS_SUA,0514,525,530,34.65049599617165,-94.69899293234502,0.8043639659881592
RX_SIMMONS_SUA,0514,533,517,34.648337941876775,-94.70325604995676,0.8814347982406616
RX_SIMMONS_SUA,0514,499,491,34.65750967263,-94.71178228518025,0.5164895057678223
RX_SIMMONS_SUA,0514,551,523,34.6434823197133,-94.70128845721288,0.8390161395072937
RX_SIMMONS_SUA,0514,551,529,34.6434823197133,-94.699320864469,0.7899442315101624
RX_SIMMONS_SUA,0514,554,558,34.64267304935272,-94.68981083287358,0.7374967932701111
RX_SIMMONS_SUA,0514,573,528,34.6375476704024,-94.69964879659298,0.56788170337677
RX_SIMMONS_SUA,0514,573,503,34.6375476704024,-94.70784709969249,0.5750921368598938
RX_SIMMONS_SUA,0514,572,550,34.637817427189255,-94.69243428986542,0.5169112086296082
RX_SIMMONS_SUA,0514,567,516,34.63916621112355,-94.70358398208074,0.5075993537902832
RX_SIMMONS_SUA,0514,547,530,34.64456134686074,-94.69899293234502,0.8200592398643494
RX_SIMMONS_SUA,0514,532,512,34.64860769866363,-94.70489571057666,0.8272964954376221
RX_SIMMONS_SUA,0514,572,515,34.637817427189255,-94.70391191420472,0.635225236415863
RX_SIMMONS_SUA,0514,558,504,34.64159402220529,-94.7075191675685,0.7657457590103149
RX_SIMMONS_SUA,0514,554,507,34.64267304935272,-94.70653537119657,0.8423184752464294
RX_SIMMONS_SUA,0514,537,514,34.647258914729335,-94.7042398463287,0.877042829990387
RX_SIMMONS_SUA,0514,525,532,34.65049599617165,-94.69833706809706,0.6934619545936584
RX_SIMMONS_SUA,0514,546,507,34.644831103647604,-94.70653537119657,0.8227992057800293
RX_SIMMONS_SUA,0514,544,535,34.64537061722132,-94.69735327172512,0.7166122198104858
RX_SIMMONS_SUA,0514,500,495,34.657239915843135,-94.71047055668433,0.7229426503181458
RX_SIMMONS_SUA,0514,498,517,34.657779429416856,-94.70325604995676,0.7296514511108398
RX_SIMMONS_SUA,0514,562,553,34.64051499505785,-94.69145049349348,0.7176034450531006
RX_SIMMONS_SUA,0514,574,516,34.637277913615534,-94.70358398208074,0.5538772940635681
RX_SIMMONS_SUA,0514,532,518,34.64860769866363,-94.70292811783278,0.864368200302124
RX_SIMMONS_SUA,0514,561,544,34.640784751844706,-94.6944018826093,0.5495400428771973
RX_SIMMONS_SUA,0514,530,524,34.64914721223735,-94.7009605250889,0.8441672325134277
RX_SIMMONS_SUA,0514,559,547,34.641324265418426,-94.69341808623736,0.712810218334198
RX_SIMMONS_SUA,0514,545,543,34.64510086043446,-94.69472981473328,0.7054862976074219
RX_SIMMONS_SUA,0514,543,527,34.64564037400818,-94.69997672871696,0.8305675387382507
RX_SIMMONS_SUA,0514,551,561,34.6434823197133,-94.68882703650164,0.6770702004432678
RX_SIMMONS_SUA,0514,553,512,34.64294280613959,-94.70489571057666,0.831063985824585
RX_SIMMONS_SUA,0514,569,504,34.63862669754983,-94.7075191675685,0.527669370174408
RX_SIMMONS_SUA,0514,531,529,34.648877455450496,-94.699320864469,0.8348197340965271
RX_SIMMONS_SUA,0514,547,522,34.64456134686074,-94.70161638933686,0.8597792387008667
RX_SIMMONS_SUA,0514,558,550,34.64159402220529,-94.69243428986542,0.7596186995506287
RX_SIMMONS_SUA,0514,497,501,34.65804918620371,-94.70850296394045,0.842560887336731
RX_SIMMONS_SUA,0514,553,508,34.64294280613959,-94.70620743907259,0.81443852186203
RX_SIMMONS_SUA,0514,531,525,34.648877455450496,-94.70063259296492,0.8375325202941895
RX_SIMMONS_SUA,0514,523,528,34.65103550974537,-94.69964879659298,0.8183550834655762
RX_SIMMONS_SUA,0514,566,556,34.63943596791041,-94.69046669712154,0.6530138254165649
RX_SIMMONS_SUA,0514,500,521,34.657239915843135,-94.70194432146084,0.6586220264434814
RX_SIMMONS_SUA,0514,555,538,34.64240329256587,-94.69636947535318,0.794935941696167
RX_SIMMONS_SUA,0514,559,527,34.641324265418426,-94.69997672871696,0.7708647847175598
RX_SIMMONS_SUA,0514,495,516,34.65858869977743,-94.70358398208074,0.7016944885253906
RX_SIMMONS_SUA,0514,555,530,34.64240329256587,-94.69899293234502,0.7937545776367188
RX_SIMMONS_SUA,0514,532,535,34.64860769866363,-94.69735327172512,0.6550407409667969
RX_SIMMONS_SUA,0514,550,507,34.643752076500164,-94.70653537119657,0.8129993081092834
RX_SIMMONS_SUA,0514,543,503,34.64564037400818,-94.70784709969249,0.5657164454460144
RX_SIMMONS_SUA,0514,544,539,34.64537061722132,-94.6960415432292,0.6755144596099854
RX_SIMMONS_SUA,0514,552,507,34.64321256292644,-94.70653537119657,0.802117645740509
RX_SIMMONS_SUA,0514,543,529,34.64564037400818,-94.699320864469,0.8118347525596619
RX_SIMMONS_SUA,0514,546,503,34.644831103647604,-94.70784709969249,0.6931384205818176
RX_SIMMONS_SUA,0514,547,548,34.64456134686074,-94.69309015411338,0.6559655070304871
RX_SIMMONS_SUA,0514,540,505,34.64644964436876,-94.70719123544453,0.7011579871177673
RX_SIMMONS_SUA,0514,497,500,34.65804918620371,-94.70883089606443,0.854617178440094
