burnName,date,y,x,lat,lon,predicted_prob
CRAWFORD,0303,473,509,36.41592930284134,-96.35840053684649,0.9996551
CRAWFORD,0303,509,558,36.406218058514405,-96.34197722034331,0.99968284
CRAWFORD,0303,478,506,36.414580518907044,-96.35940604602015,0.9999698
CRAWFORD,0303,468,518,36.41727808677564,-96.3553840093255,0.8871879
CRAWFORD,0303,478,543,36.414580518907044,-96.34700476621164,0.9999844
CRAWFORD,0303,473,471,36.41592930284134,-96.37113698637957,0.9999739
CRAWFORD,0303,477,535,36.4148502756939,-96.34968612400807,0.99973947
CRAWFORD,0303,472,518,36.416199059628205,-96.3553840093255,0.99765927
CRAWFORD,0303,495,429,36.40999465353043,-96.38521411481086,0.95836836
CRAWFORD,0303,546,531,36.396237057400604,-96.35102680290629,0.9786724
CRAWFORD,0303,486,462,36.41242246461217,-96.37415351390057,0.9897611
CRAWFORD,0303,523,562,36.40244146349837,-96.3406365414451,0.99685895
CRAWFORD,0303,519,559,36.4035204906458,-96.34164205061876,0.9999396
CRAWFORD,0303,481,520,36.41377124854647,-96.35471366987639,0.9999714
CRAWFORD,0303,490,464,36.41134343746473,-96.37348317445145,0.994893
CRAWFORD,0303,464,499,36.41835711392308,-96.36175223409204,0.99826914
CRAWFORD,0303,507,558,36.40675757208812,-96.34197722034331,0.999658
CRAWFORD,0303,472,536,36.416199059628205,-96.34935095428352,0.9996667
CRAWFORD,0303,532,568,36.40001365241663,-96.33862552309776,0.99860656
CRAWFORD,0303,477,531,36.4148502756939,-96.35102680290629,0.99765605
CRAWFORD,0303,483,552,36.41323173497275,-96.34398823869064,0.99992657
CRAWFORD,0303,482,531,36.413501491759604,-96.35102680290629,0.9999735
CRAWFORD,0303,516,551,36.40432976100639,-96.34432340841519,0.9999864
CRAWFORD,0303,486,561,36.41242246461217,-96.34097171116964,0.9197138
CRAWFORD,0303,480,553,36.414041005333324,-96.34365306896609,0.98889524
CRAWFORD,0303,487,553,36.41215270782531,-96.34365306896609,0.999999
CRAWFORD,0303,502,425,36.408106356022415,-96.38655479370908,0.7658721
CRAWFORD,0303,513,474,36.405139031366964,-96.3701314772059,0.9259111
CRAWFORD,0303,450,481,36.42213370893911,-96.36778528913402,0.7282093
CRAWFORD,0303,472,495,36.416199059628205,-96.36309291299025,0.9997608
CRAWFORD,0303,491,423,36.41107368067787,-96.3872251331582,0.69175535
CRAWFORD,0303,504,556,36.4075668424487,-96.34264755979243,0.9999909
CRAWFORD,0303,542,518,36.39731608454804,-96.3553840093255,0.5494369
CRAWFORD,0303,550,537,36.395158030253164,-96.34901578455896,0.99992925
CRAWFORD,0303,483,431,36.41323173497275,-96.38454377536175,0.50734544
CRAWFORD,0303,483,540,36.41323173497275,-96.34801027538529,0.9999998
CRAWFORD,0303,501,465,36.40837611280928,-96.3731480047269,0.90182793
CRAWFORD,0303,544,552,36.39677657097432,-96.34398823869064,0.9999909
CRAWFORD,0303,515,476,36.404599517793244,-96.3694611377568,0.8902909
CRAWFORD,0303,524,488,36.402171706711506,-96.36543910106214,0.9532108
CRAWFORD,0303,539,553,36.398125354908615,-96.34365306896609,1.0
CRAWFORD,0303,480,468,36.414041005333324,-96.37214249555323,0.9999996
CRAWFORD,0303,552,535,36.394618516679444,-96.34968612400807,0.71679723
CRAWFORD,0303,492,425,36.41080392389101,-96.38655479370908,0.7634288
CRAWFORD,0303,478,512,36.414580518907044,-96.35739502767282,0.9999621
CRAWFORD,0303,538,556,36.39839511169548,-96.34264755979243,0.9999119
CRAWFORD,0303,501,427,36.40837611280928,-96.38588445425998,0.94494027
CRAWFORD,0303,474,538,36.415659546054485,-96.34868061483441,0.99978536
CRAWFORD,0303,502,562,36.408106356022415,-96.3406365414451,0.9986139
CRAWFORD,0303,486,564,36.41242246461217,-96.33996620199599,0.56181437
CRAWFORD,0303,473,478,36.41592930284134,-96.36879079830769,0.9999976
CRAWFORD,0303,465,515,36.418087357136216,-96.35638951849917,0.94622964
CRAWFORD,0303,479,546,36.41431076212019,-96.34599925703797,0.999994
CRAWFORD,0303,485,526,36.41269222139903,-96.35270265152906,0.99985117
CRAWFORD,0303,502,424,36.408106356022415,-96.38688996343363,0.8141699
CRAWFORD,0303,538,554,36.39839511169548,-96.34331789924153,0.9999962
CRAWFORD,0303,523,555,36.40244146349837,-96.34298272951698,0.99998987
CRAWFORD,0303,537,559,36.398664868482335,-96.34164205061876,0.99943507
CRAWFORD,0303,458,501,36.41997565464423,-96.36108189464292,0.9810444
CRAWFORD,0303,500,562,36.408645869596135,-96.3406365414451,0.9992453
CRAWFORD,0303,467,482,36.4175478435625,-96.36745011940947,0.999844
CRAWFORD,0303,477,509,36.4148502756939,-96.35840053684649,0.9997747
CRAWFORD,0303,462,495,36.4188966274968,-96.36309291299025,0.98774844
CRAWFORD,0303,486,542,36.41242246461217,-96.34733993593619,1.0
CRAWFORD,0303,461,494,36.419166384283656,-96.3634280827148,0.9568666
CRAWFORD,0303,530,496,36.40055316599035,-96.3627577432657,0.72577834
CRAWFORD,0303,477,536,36.4148502756939,-96.34935095428352,0.9999358
CRAWFORD,0303,503,467,36.40783659923556,-96.37247766527778,0.99801356
CRAWFORD,0303,478,516,36.414580518907044,-96.3560543487746,0.9997871
CRAWFORD,0303,493,563,36.41053416710415,-96.34030137172054,0.9971769
CRAWFORD,0303,533,550,36.399743895629776,-96.34465857813976,1.0
CRAWFORD,0303,532,504,36.40001365241663,-96.36007638546927,0.98166794
CRAWFORD,0303,470,497,36.41673857320192,-96.36242257354115,0.99958545
CRAWFORD,0303,470,468,36.41673857320192,-96.37214249555323,0.99814487
CRAWFORD,0303,531,552,36.400283409203496,-96.34398823869064,0.9999997
CRAWFORD,0303,520,480,36.40325073385895,-96.36812045885857,0.6540125
CRAWFORD,0303,525,490,36.40190194992465,-96.36476876161304,0.9726549
CRAWFORD,0303,474,524,36.415659546054485,-96.35337299097817,0.9961227
CRAWFORD,0303,538,510,36.39839511169548,-96.35806536712194,0.64543986
CRAWFORD,0303,495,467,36.40999465353043,-96.37247766527778,0.99985963
CRAWFORD,0303,470,512,36.41673857320192,-96.35739502767282,0.9990468
CRAWFORD,0303,530,568,36.40055316599035,-96.33862552309776,0.9968668
CRAWFORD,0303,465,473,36.418087357136216,-96.37046664693045,0.9952052
CRAWFORD,0303,476,531,36.415120032480765,-96.35102680290629,0.99828166
CRAWFORD,0303,499,558,36.408915626383,-96.34197722034331,0.9999084
CRAWFORD,0303,484,465,36.41296197818589,-96.3731480047269,0.999866
CRAWFORD,0303,466,518,36.41781760034936,-96.3553840093255,0.8836513
CRAWFORD,0303,473,527,36.41592930284134,-96.3523674818045,0.99572515
CRAWFORD,0303,468,499,36.41727808677564,-96.36175223409204,0.99948424
CRAWFORD,0303,521,557,36.40298097707209,-96.34231239006787,0.9999743
CRAWFORD,0303,497,465,36.40945513995671,-96.3731480047269,0.98824424
CRAWFORD,0303,477,520,36.4148502756939,-96.35471366987639,0.9994663
CRAWFORD,0303,486,550,36.41242246461217,-96.34465857813976,0.9999998
CRAWFORD,0303,535,553,36.399204382056055,-96.34365306896609,1.0
CRAWFORD,0303,529,550,36.40082292277721,-96.34465857813976,0.9999999
CRAWFORD,0303,460,477,36.41943614107051,-96.36912596803224,0.8709133
CRAWFORD,0303,466,523,36.41781760034936,-96.35370816070272,0.5907797
CRAWFORD,0303,492,427,36.41080392389101,-96.38588445425998,0.8787637
CRAWFORD,0303,467,489,36.4175478435625,-96.36510393133759,0.99979806
CRAWFORD,0303,470,514,36.41673857320192,-96.35672468822372,0.9978647
CRAWFORD,0303,501,564,36.40837611280928,-96.33996620199599,0.82712543
CRAWFORD,0303,469,495,36.41700832998878,-96.36309291299025,0.99943966
CRAWFORD,0303,511,553,36.405678544940685,-96.34365306896609,0.9999957
CRAWFORD,0303,533,557,36.399743895629776,-96.34231239006787,0.9999831
CRAWFORD,0303,476,542,36.415120032480765,-96.34733993593619,0.99879396
CRAWFORD,0303,488,461,36.41188295103845,-96.37448868362512,0.82999086
CRAWFORD,0303,477,542,36.4148502756939,-96.34733993593619,0.9997171
CRAWFORD,0303,483,550,36.41323173497275,-96.34465857813976,0.9999924
CRAWFORD,0303,479,462,36.41431076212019,-96.37415351390057,0.8210034
CRAWFORD,0303,475,544,36.41538978926762,-96.34666959648708,0.9969741
CRAWFORD,0303,500,555,36.408645869596135,-96.34298272951698,0.99999917
CRAWFORD,0303,471,475,36.41646881641506,-96.36979630748135,0.9999954
CRAWFORD,0303,481,555,36.41377124854647,-96.34298272951698,0.9584341
CRAWFORD,0303,469,526,36.41700832998878,-96.35270265152906,0.5633931
CRAWFORD,0303,487,430,36.41215270782531,-96.38487894508631,0.7129664
CRAWFORD,0303,486,541,36.41242246461217,-96.34767510566074,1.0
CRAWFORD,0303,485,522,36.41269222139903,-96.35404333042729,0.9999144
CRAWFORD,0303,473,508,36.41592930284134,-96.35873570657104,0.9997328
CRAWFORD,0303,498,465,36.409185383169856,-96.3731480047269,0.9863672
CRAWFORD,0303,461,509,36.419166384283656,-96.35840053684649,0.8576237
CRAWFORD,0303,489,552,36.41161319425159,-96.34398823869064,0.99999994
CRAWFORD,0303,460,507,36.41943614107051,-96.3590708762956,0.86174417
CRAWFORD,0303,518,552,36.40379024743267,-96.34398823869064,0.9999951
CRAWFORD,0303,529,566,36.40082292277721,-96.33929586254688,0.9981494
CRAWFORD,0303,478,468,36.414580518907044,-96.37214249555323,0.9999989
CRAWFORD,0303,485,467,36.41269222139903,-96.37247766527778,0.9999973
CRAWFORD,0303,466,487,36.41781760034936,-96.36577427078669,0.9991003
CRAWFORD,0303,508,558,36.40648781530126,-96.34197722034331,0.9996614
CRAWFORD,0303,524,567,36.402171706711506,-96.33896069282233,0.9652202
CRAWFORD,0303,474,544,36.415659546054485,-96.34666959648708,0.991038
CRAWFORD,0303,465,484,36.418087357136216,-96.36677977996035,0.998906
CRAWFORD,0303,469,491,36.41700832998878,-96.36443359188847,0.9997881
CRAWFORD,0303,463,498,36.418626870709936,-96.36208740381659,0.9921036
CRAWFORD,0303,484,531,36.41296197818589,-96.35102680290629,0.99994975
CRAWFORD,0303,504,466,36.4075668424487,-96.37281283500234,0.8957584
CRAWFORD,0303,527,553,36.40136243635093,-96.34365306896609,0.99999905
CRAWFORD,0303,463,516,36.418626870709936,-96.3560543487746,0.7678839
CRAWFORD,0303,461,514,36.419166384283656,-96.35672468822372,0.8369652
CRAWFORD,0303,480,542,36.414041005333324,-96.34733993593619,0.9999998
CRAWFORD,0303,537,512,36.398664868482335,-96.35739502767282,0.97199357
CRAWFORD,0303,532,556,36.40001365241663,-96.34264755979243,0.9999651
CRAWFORD,0303,498,467,36.409185383169856,-96.37247766527778,0.9996743
CRAWFORD,0303,466,489,36.41781760034936,-96.36510393133759,0.99967676
CRAWFORD,0303,469,493,36.41700832998878,-96.36376325243937,0.9996035
CRAWFORD,0303,478,529,36.414580518907044,-96.3516971423554,0.99993306
CRAWFORD,0303,489,553,36.41161319425159,-96.34365306896609,1.0
CRAWFORD,0303,493,463,36.41053416710415,-96.373818344176,0.9895778
CRAWFORD,0303,504,559,36.4075668424487,-96.34164205061876,0.9992458
CRAWFORD,0303,478,541,36.414580518907044,-96.34767510566074,0.999955
CRAWFORD,0303,517,566,36.404060004219524,-96.33929586254688,0.6841148
CRAWFORD,0303,481,547,36.41377124854647,-96.34566408731341,0.99999964
CRAWFORD,0303,493,557,36.41053416710415,-96.34231239006787,0.999994
CRAWFORD,0303,536,564,36.3989346252692,-96.33996620199599,0.9381882
CRAWFORD,0303,470,482,36.41673857320192,-96.36745011940947,0.9999373
CRAWFORD,0303,474,526,36.415659546054485,-96.35270265152906,0.993327
CRAWFORD,0303,531,498,36.400283409203496,-96.36208740381659,0.8544655
CRAWFORD,0303,476,506,36.415120032480765,-96.35940604602015,0.9998993
CRAWFORD,0303,492,424,36.41080392389101,-96.38688996343363,0.8074652
CRAWFORD,0303,482,469,36.413501491759604,-96.37180732582868,0.9999996
CRAWFORD,0303,471,488,36.41646881641506,-96.36543910106214,0.99993145
CRAWFORD,0303,481,533,36.41377124854647,-96.35035646345717,0.9999704
CRAWFORD,0303,475,527,36.41538978926762,-96.3523674818045,0.99810904
CRAWFORD,0303,483,429,36.41323173497275,-96.38521411481086,0.5038617
CRAWFORD,0303,474,500,36.415659546054485,-96.36141706436749,0.99997395
CRAWFORD,0303,493,465,36.41053416710415,-96.3731480047269,0.99711823
CRAWFORD,0303,465,518,36.418087357136216,-96.3553840093255,0.9146649
CRAWFORD,0303,552,541,36.394618516679444,-96.34767510566074,0.943074
CRAWFORD,0303,463,469,36.418626870709936,-96.37180732582868,0.99059045
CRAWFORD,0303,542,553,36.39731608454804,-96.34365306896609,0.99999654
CRAWFORD,0303,484,468,36.41296197818589,-96.37214249555323,0.9999988
CRAWFORD,0303,468,508,36.41727808677564,-96.35873570657104,0.9973815
CRAWFORD,0303,502,561,36.408106356022415,-96.34097171116964,0.9998096
CRAWFORD,0303,497,464,36.40945513995671,-96.37348317445145,0.94848824
CRAWFORD,0303,538,513,36.39839511169548,-96.35705985794827,0.96302956
CRAWFORD,0303,466,506,36.41781760034936,-96.35940604602015,0.9981857
CRAWFORD,0303,464,504,36.41835711392308,-96.36007638546927,0.9969027
CRAWFORD,0303,509,552,36.406218058514405,-96.34398823869064,0.999998
CRAWFORD,0303,469,508,36.41700832998878,-96.35873570657104,0.99916095
CRAWFORD,0303,488,563,36.41188295103845,-96.34030137172054,0.9906133
CRAWFORD,0303,478,503,36.414580518907044,-96.36041155519382,0.9999878
CRAWFORD,0303,530,554,36.40055316599035,-96.34331789924153,0.9999959
CRAWFORD,0303,478,467,36.414580518907044,-96.37247766527778,0.9999849
CRAWFORD,0303,550,549,36.395158030253164,-96.34499374786431,0.63955325
CRAWFORD,0303,458,484,36.41997565464423,-96.36677977996035,0.8741935
CRAWFORD,0303,459,501,36.419705897857376,-96.36108189464292,0.9724082
CRAWFORD,0303,539,518,36.398125354908615,-96.3553840093255,0.99508154
CRAWFORD,0303,467,503,36.4175478435625,-96.36041155519382,0.999032
CRAWFORD,0303,534,554,36.39947413884291,-96.34331789924153,0.99999845
CRAWFORD,0303,529,557,36.40082292277721,-96.34231239006787,0.9999703
CRAWFORD,0303,460,499,36.41943614107051,-96.36175223409204,0.9755459
CRAWFORD,0303,465,511,36.418087357136216,-96.35773019739739,0.9774704
CRAWFORD,0303,479,550,36.41431076212019,-96.34465857813976,0.9480935
CRAWFORD,0303,526,561,36.40163219313779,-96.34097171116964,0.99992406
CRAWFORD,0303,468,467,36.41727808677564,-96.37247766527778,0.9239001
CRAWFORD,0303,473,473,36.41592930284134,-96.37046664693045,0.9999901
CRAWFORD,0303,523,563,36.40244146349837,-96.34030137172054,0.99258524
CRAWFORD,0303,529,496,36.40082292277721,-96.3627577432657,0.8569927
CRAWFORD,0303,492,464,36.41080392389101,-96.37348317445145,0.99249756
CRAWFORD,0303,532,553,36.40001365241663,-96.34365306896609,0.9999998
CRAWFORD,0303,527,494,36.40136243635093,-96.3634280827148,0.93738365
CRAWFORD,0303,487,563,36.41215270782531,-96.34030137172054,0.9669527
CRAWFORD,0303,533,553,36.399743895629776,-96.34365306896609,0.99999994
CRAWFORD,0303,474,493,36.415659546054485,-96.36376325243937,0.9999531
CRAWFORD,0303,460,514,36.41943614107051,-96.35672468822372,0.56599844
CRAWFORD,0303,485,557,36.41269222139903,-96.34231239006787,0.994409
CRAWFORD,0303,516,554,36.40432976100639,-96.34331789924153,0.99999577
CRAWFORD,0303,514,480,36.4048692745801,-96.36812045885857,0.99602354
CRAWFORD,0303,466,467,36.41781760034936,-96.37247766527778,0.7673527
CRAWFORD,0303,480,514,36.414041005333324,-96.35672468822372,0.99995774
CRAWFORD,0303,491,461,36.41107368067787,-96.37448868362512,0.6668072
CRAWFORD,0303,472,535,36.416199059628205,-96.34968612400807,0.9989881
CRAWFORD,0303,472,501,36.416199059628205,-96.36108189464292,0.9999353
CRAWFORD,0303,518,562,36.40379024743267,-96.3406365414451,0.9988512
CRAWFORD,0303,545,532,36.39650681418746,-96.35069163318174,0.99971586
CRAWFORD,0303,527,492,36.40136243635093,-96.36409842216392,0.869387
CRAWFORD,0303,481,546,36.41377124854647,-96.34599925703797,1.0
CRAWFORD,0303,506,559,36.40702732887498,-96.34164205061876,0.99890757
CRAWFORD,0303,517,559,36.404060004219524,-96.34164205061876,0.9998846
CRAWFORD,0303,477,467,36.4148502756939,-96.37247766527778,0.9999519
CRAWFORD,0303,468,473,36.41727808677564,-96.37046664693045,0.9996044
CRAWFORD,0303,477,522,36.4148502756939,-96.35404333042729,0.9987518
CRAWFORD,0303,521,556,36.40298097707209,-96.34264755979243,0.9999767
CRAWFORD,0303,503,561,36.40783659923556,-96.34097171116964,0.99961865
CRAWFORD,0303,521,568,36.40298097707209,-96.33862552309776,0.7463357
CRAWFORD,0303,473,534,36.41592930284134,-96.35002129373262,0.9979992
CRAWFORD,0303,535,559,36.399204382056055,-96.34164205061876,0.99964947
CRAWFORD,0303,473,533,36.41592930284134,-96.35035646345717,0.996036
CRAWFORD,0303,512,562,36.40540878815382,-96.3406365414451,0.99671966
CRAWFORD,0303,547,536,36.39596730061374,-96.34935095428352,0.9999952
CRAWFORD,0303,469,511,36.41700832998878,-96.35773019739739,0.99733967
CRAWFORD,0303,472,498,36.416199059628205,-96.36208740381659,0.9997702
CRAWFORD,0303,485,465,36.41269222139903,-96.3731480047269,0.99976695
CRAWFORD,0303,511,472,36.405678544940685,-96.37080181665502,0.93587023
CRAWFORD,0303,495,554,36.40999465353043,-96.34331789924153,0.99999946
CRAWFORD,0303,472,480,36.416199059628205,-96.36812045885857,0.99998367
CRAWFORD,0303,473,493,36.41592930284134,-96.36376325243937,0.9999251
CRAWFORD,0303,493,430,36.41053416710415,-96.38487894508631,0.8319881
CRAWFORD,0303,484,462,36.41296197818589,-96.37415351390057,0.9813698
CRAWFORD,0303,501,563,36.40837611280928,-96.34030137172054,0.9846624
CRAWFORD,0303,464,506,36.41835711392308,-96.35940604602015,0.99257356
CRAWFORD,0303,463,484,36.418626870709936,-96.36677977996035,0.9919116
CRAWFORD,0303,487,552,36.41215270782531,-96.34398823869064,0.9999994
CRAWFORD,0303,473,526,36.41592930284134,-96.35270265152906,0.9903632
CRAWFORD,0303,483,527,36.41323173497275,-96.3523674818045,0.9999655
CRAWFORD,0303,491,431,36.41107368067787,-96.38454377536175,0.51069856
CRAWFORD,0303,460,476,36.41943614107051,-96.3694611377568,0.80178136
CRAWFORD,0303,483,533,36.41323173497275,-96.35035646345717,0.9999584
CRAWFORD,0303,521,481,36.40298097707209,-96.36778528913402,0.62629074
CRAWFORD,0303,480,527,36.414041005333324,-96.3523674818045,0.99990594
CRAWFORD,0303,463,522,36.418626870709936,-96.35404333042729,0.69375944
CRAWFORD,0303,481,523,36.41377124854647,-96.35370816070272,0.99943656
CRAWFORD,0303,497,557,36.40945513995671,-96.34231239006787,0.99999535
CRAWFORD,0303,470,476,36.41673857320192,-96.3694611377568,0.9999845
CRAWFORD,0303,480,546,36.414041005333324,-96.34599925703797,0.9999999
CRAWFORD,0303,469,536,36.41700832998878,-96.34935095428352,0.5366794
CRAWFORD,0303,522,565,36.40271122028523,-96.33963103227143,0.99401295
CRAWFORD,0303,533,566,36.399743895629776,-96.33929586254688,0.9979832
CRAWFORD,0303,478,546,36.414580518907044,-96.34599925703797,0.9998534
CRAWFORD,0303,471,471,36.41646881641506,-96.37113698637957,0.9999587
CRAWFORD,0303,465,501,36.418087357136216,-96.36108189464292,0.9994103
CRAWFORD,0303,490,462,36.41134343746473,-96.37415351390057,0.9813138
CRAWFORD,0303,541,520,36.3975858413349,-96.35471366987639,0.98542094
CRAWFORD,0303,470,502,36.41673857320192,-96.36074672491837,0.9996814
CRAWFORD,0303,501,429,36.40837611280928,-96.38521411481086,0.6065782
CRAWFORD,0303,463,514,36.418626870709936,-96.35672468822372,0.93191767
CRAWFORD,0303,511,471,36.405678544940685,-96.37113698637957,0.92609185
CRAWFORD,0303,476,503,36.415120032480765,-96.36041155519382,0.9999309
CRAWFORD,0303,460,491,36.41943614107051,-96.36443359188847,0.9378014
CRAWFORD,0303,484,516,36.41296197818589,-96.3560543487746,0.99998045
CRAWFORD,0303,494,430,36.410264410317296,-96.38487894508631,0.82674736
CRAWFORD,0303,481,553,36.41377124854647,-96.34365306896609,0.99910104
CRAWFORD,0303,542,561,36.39731608454804,-96.34097171116964,0.63083076
CRAWFORD,0303,456,488,36.42051516821795,-96.36543910106214,0.51090026
CRAWFORD,0303,497,425,36.40945513995671,-96.38655479370908,0.8688733
CRAWFORD,0303,477,518,36.4148502756939,-96.3553840093255,0.99918306
CRAWFORD,0303,482,539,36.413501491759604,-96.34834544510986,0.9999998
CRAWFORD,0303,466,497,36.41781760034936,-96.36242257354115,0.99943036
CRAWFORD,0303,461,484,36.419166384283656,-96.36677977996035,0.94152576
CRAWFORD,0303,536,552,36.3989346252692,-96.34398823869064,1.0
CRAWFORD,0303,469,469,36.41700832998878,-96.37180732582868,0.9991643
CRAWFORD,0303,514,473,36.4048692745801,-96.37046664693045,0.61666405
CRAWFORD,0303,467,493,36.4175478435625,-96.36376325243937,0.9993374
CRAWFORD,0303,474,528,36.415659546054485,-96.35203231207996,0.9994602
CRAWFORD,0303,538,517,36.39839511169548,-96.35571917905006,0.99886817
CRAWFORD,0303,480,544,36.414041005333324,-96.34666959648708,1.0
CRAWFORD,0303,482,549,36.413501491759604,-96.34499374786431,0.9999984
CRAWFORD,0303,490,467,36.41134343746473,-96.37247766527778,0.9999904
CRAWFORD,0303,469,482,36.41700832998878,-96.36745011940947,0.99991095
CRAWFORD,0303,483,461,36.41323173497275,-96.37448868362512,0.6208485
CRAWFORD,0303,474,533,36.415659546054485,-96.35035646345717,0.9974134
CRAWFORD,0303,472,544,36.416199059628205,-96.34666959648708,0.9236415
CRAWFORD,0303,490,463,36.41134343746473,-96.373818344176,0.9933964
CRAWFORD,0303,501,557,36.40837611280928,-96.34231239006787,0.99999154
CRAWFORD,0303,529,565,36.40082292277721,-96.33963103227143,0.9994411
CRAWFORD,0303,471,496,36.41646881641506,-96.3627577432657,0.99949807
CRAWFORD,0303,466,505,36.41781760034936,-96.3597412157447,0.9985348
CRAWFORD,0303,526,491,36.40163219313779,-96.36443359188847,0.8661118
CRAWFORD,0303,468,488,36.41727808677564,-96.36543910106214,0.99977624
CRAWFORD,0303,469,481,36.41700832998878,-96.36778528913402,0.9998653
CRAWFORD,0303,517,551,36.404060004219524,-96.34432340841519,0.9999902
CRAWFORD,0303,533,558,36.399743895629776,-96.34197722034331,0.9998618
CRAWFORD,0303,472,517,36.416199059628205,-96.35571917905006,0.9974276
CRAWFORD,0303,467,509,36.4175478435625,-96.35840053684649,0.98413503
CRAWFORD,0303,545,528,36.39650681418746,-96.35203231207996,0.9300091
CRAWFORD,0303,506,555,36.40702732887498,-96.34298272951698,0.99999595
CRAWFORD,0303,523,569,36.40244146349837,-96.33829035337321,0.9598751
CRAWFORD,0303,539,558,36.398125354908615,-96.34197722034331,0.99836123
CRAWFORD,0303,548,551,36.395697543826884,-96.34432340841519,0.9049349
CRAWFORD,0303,471,500,36.41646881641506,-96.36141706436749,0.9997594
CRAWFORD,0303,500,557,36.408645869596135,-96.34231239006787,0.9999921
CRAWFORD,0303,530,561,36.40055316599035,-96.34097171116964,0.9998478
CRAWFORD,0303,471,490,36.41646881641506,-96.36476876161304,0.9999411
CRAWFORD,0303,467,494,36.4175478435625,-96.3634280827148,0.9988343
CRAWFORD,0303,500,427,36.408645869596135,-96.38588445425998,0.956826
CRAWFORD,0303,507,556,36.40675757208812,-96.34264755979243,0.99998665
CRAWFORD,0303,463,479,36.418626870709936,-96.36845562858313,0.98385525
CRAWFORD,0303,460,501,36.41943614107051,-96.36108189464292,0.97066534
CRAWFORD,0303,463,511,36.418626870709936,-96.35773019739739,0.8923732
CRAWFORD,0303,500,424,36.408645869596135,-96.38688996343363,0.8816063
CRAWFORD,0303,462,516,36.4188966274968,-96.3560543487746,0.86890644
CRAWFORD,0303,512,558,36.40540878815382,-96.34197722034331,0.9997687
CRAWFORD,0303,469,479,36.41700832998878,-96.36845562858313,0.999887
CRAWFORD,0303,487,554,36.41215270782531,-96.34331789924153,0.999996
CRAWFORD,0303,505,558,36.40729708566184,-96.34197722034331,0.99982363
CRAWFORD,0303,467,498,36.4175478435625,-96.36208740381659,0.9995424
CRAWFORD,0303,494,468,36.410264410317296,-96.37214249555323,0.99995947
CRAWFORD,0303,475,466,36.41538978926762,-96.37281283500234,0.9408696
CRAWFORD,0303,495,465,36.40999465353043,-96.3731480047269,0.99570334
CRAWFORD,0303,469,509,36.41700832998878,-96.35840053684649,0.9978083
CRAWFORD,0303,480,531,36.414041005333324,-96.35102680290629,0.99988604
CRAWFORD,0303,485,546,36.41269222139903,-96.34599925703797,1.0
CRAWFORD,0303,465,495,36.418087357136216,-96.36309291299025,0.99655145
CRAWFORD,0303,509,557,36.406218058514405,-96.34231239006787,0.99996585
CRAWFORD,0303,492,467,36.41080392389101,-96.37247766527778,0.9999712
CRAWFORD,0303,492,564,36.41080392389101,-96.33996620199599,0.9782158
CRAWFORD,0303,466,521,36.41781760034936,-96.35437850015184,0.9407256
CRAWFORD,0303,476,477,36.415120032480765,-96.36912596803224,0.99999964
CRAWFORD,0303,457,485,36.4202454114311,-96.3664446102358,0.7520468
CRAWFORD,0303,462,518,36.4188966274968,-96.3553840093255,0.742166
CRAWFORD,0303,525,563,36.40190194992465,-96.34030137172054,0.99116725
CRAWFORD,0303,503,554,36.40783659923556,-96.34331789924153,0.9999965
CRAWFORD,0303,522,558,36.40271122028523,-96.34197722034331,0.99991703
CRAWFORD,0303,545,526,36.39650681418746,-96.35270265152906,0.8810679
CRAWFORD,0303,461,470,36.419166384283656,-96.37147215610412,0.9606556
CRAWFORD,0303,473,542,36.41592930284134,-96.34733993593619,0.9938384
CRAWFORD,0303,477,534,36.4148502756939,-96.35002129373262,0.9989199
CRAWFORD,0303,473,516,36.41592930284134,-96.3560543487746,0.99879336
CRAWFORD,0303,470,495,36.41673857320192,-96.36309291299025,0.9995553
CRAWFORD,0303,470,531,36.41673857320192,-96.35102680290629,0.91714513
CRAWFORD,0303,495,426,36.40999465353043,-96.38621962398453,0.91711926
CRAWFORD,0303,465,494,36.418087357136216,-96.3634280827148,0.9979338
CRAWFORD,0303,475,511,36.41538978926762,-96.35773019739739,0.99948657
CRAWFORD,0303,542,554,36.39731608454804,-96.34331789924153,0.99866587
CRAWFORD,0303,532,551,36.40001365241663,-96.34432340841519,0.9999999
CRAWFORD,0303,465,481,36.418087357136216,-96.36778528913402,0.9969983
CRAWFORD,0303,481,516,36.41377124854647,-96.3560543487746,0.99989843
CRAWFORD,0303,457,490,36.4202454114311,-96.36476876161304,0.6957817
CRAWFORD,0303,526,562,36.40163219313779,-96.3406365414451,0.99618554
CRAWFORD,0303,465,510,36.418087357136216,-96.35806536712194,0.97618777
CRAWFORD,0303,485,528,36.41269222139903,-96.35203231207996,0.9999846
CRAWFORD,0303,456,492,36.42051516821795,-96.36409842216392,0.5383225
CRAWFORD,0303,466,493,36.41781760034936,-96.36376325243937,0.99903214
CRAWFORD,0303,476,533,36.415120032480765,-96.35035646345717,0.997493
CRAWFORD,0303,487,462,36.41215270782531,-96.37415351390057,0.9900515
CRAWFORD,0303,520,565,36.40325073385895,-96.33963103227143,0.9853721
CRAWFORD,0303,498,430,36.409185383169856,-96.38487894508631,0.5811592
CRAWFORD,0303,475,530,36.41538978926762,-96.35136197263084,0.99945
CRAWFORD,0303,534,568,36.39947413884291,-96.33862552309776,0.9935937
CRAWFORD,0303,527,563,36.40136243635093,-96.34030137172054,0.99086654
