burnName,date,y,x,lat,lon,predicted_prob
Quail_2,1118,511,525,30.365251868893477,-84.28426809210387,0.99489474
Quail_2,1118,539,509,30.357698678861414,-84.28927041079545,0.98954517
Quail_2,1118,543,521,30.356619651713974,-84.28551867177677,0.74993265
Quail_2,1118,534,509,30.35904746279571,-84.28927041079545,0.99570614
Quail_2,1118,533,533,30.35931721958257,-84.28176693275809,0.96529496
Quail_2,1118,533,511,30.35931721958257,-84.288645120959,0.9972556
Quail_2,1118,540,505,30.357428922074554,-84.29052099046835,0.56476676
Quail_2,1118,495,511,30.36956797748323,-84.288645120959,0.5169727
Quail_2,1118,515,530,30.36417284174604,-84.28270486751276,0.9448886
Quail_2,1118,509,524,30.365791382467197,-84.2845807370221,0.9963908
Quail_2,1118,542,506,30.356889408500834,-84.29020834555013,0.8835749
Quail_2,1118,534,526,30.35904746279571,-84.28395544718565,0.9941745
Quail_2,1118,513,523,30.36471235531976,-84.28489338194032,0.99721646
Quail_2,1118,527,510,30.360935760303725,-84.28895776587723,0.9978361
Quail_2,1118,499,520,30.36848895033579,-84.285831316695,0.97069806
Quail_2,1118,513,525,30.36471235531976,-84.28426809210387,0.99497974
Quail_2,1118,530,500,30.36012648994315,-84.29208421505948,0.97675973
Quail_2,1118,538,522,30.357968435648274,-84.28520602685855,0.99387664
Quail_2,1118,521,534,30.362554301024883,-84.28145428783986,0.9014473
Quail_2,1118,537,523,30.35823819243513,-84.28489338194032,0.9945468
Quail_2,1118,502,525,30.367679679975215,-84.28426809210387,0.9489559
Quail_2,1118,537,515,30.35823819243513,-84.28739454128612,0.9976731
Quail_2,1118,516,533,30.36390308495918,-84.28176693275809,0.7095983
Quail_2,1118,512,492,30.36498211210662,-84.29458537440526,0.59010965
Quail_2,1118,540,516,30.357428922074554,-84.2870818963679,0.97435987
Quail_2,1118,533,538,30.35931721958257,-84.28020370816697,0.6371568
Quail_2,1118,531,498,30.35985673315629,-84.29270950489592,0.8901718
Quail_2,1118,516,531,30.36390308495918,-84.28239222259454,0.91331375
Quail_2,1118,525,533,30.361475273877446,-84.28176693275809,0.9414038
Quail_2,1118,531,532,30.35985673315629,-84.28207957767631,0.97032326
Quail_2,1118,531,516,30.35985673315629,-84.2870818963679,0.9985059
Quail_2,1118,538,511,30.357968435648274,-84.288645120959,0.99490637
Quail_2,1118,527,493,30.360935760303725,-84.29427272948703,0.5774318
Quail_2,1118,504,528,30.367140166401494,-84.28333015734921,0.76209265
Quail_2,1118,535,527,30.35877770600885,-84.28364280226744,0.9900479
Quail_2,1118,529,514,30.36039624673001,-84.28770718620434,0.9983764
Quail_2,1118,520,528,30.362824057811743,-84.28333015734921,0.9751596
Quail_2,1118,529,511,30.36039624673001,-84.288645120959,0.99805003
Quail_2,1118,507,526,30.366330896040918,-84.28395544718565,0.9810418
Quail_2,1118,514,527,30.3644425985329,-84.28364280226744,0.9817546
Quail_2,1118,513,529,30.36471235531976,-84.28301751243099,0.96334827
Quail_2,1118,529,526,30.36039624673001,-84.28395544718565,0.99412817
Quail_2,1118,527,516,30.360935760303725,-84.2870818963679,0.99858135
Quail_2,1118,536,518,30.35850794922199,-84.28645660653144,0.9980318
Quail_2,1118,527,531,30.360935760303725,-84.28239222259454,0.97296476
Quail_2,1118,501,525,30.367949436762075,-84.28426809210387,0.8827986
Quail_2,1118,541,520,30.357159165287694,-84.285831316695,0.9317921
Quail_2,1118,540,525,30.357428922074554,-84.28426809210387,0.70992327
Quail_2,1118,495,516,30.36956797748323,-84.2870818963679,0.9261411
Quail_2,1118,536,506,30.35850794922199,-84.29020834555013,0.99083215
Quail_2,1118,535,511,30.35877770600885,-84.288645120959,0.9963006
Quail_2,1118,527,527,30.360935760303725,-84.28364280226744,0.9899133
Quail_2,1118,512,529,30.36498211210662,-84.28301751243099,0.9621248
Quail_2,1118,532,531,30.359586976369428,-84.28239222259454,0.9739012
Quail_2,1118,494,512,30.36983773427009,-84.2883324760408,0.56584996
Quail_2,1118,496,515,30.369298220696372,-84.28739454128612,0.9203204
Quail_2,1118,535,537,30.35877770600885,-84.28051635308519,0.5917219
Quail_2,1118,528,513,30.36066600351687,-84.28801983112257,0.9980335
Quail_2,1118,532,518,30.359586976369428,-84.28645660653144,0.99844784
Quail_2,1118,527,533,30.360935760303725,-84.28176693275809,0.9435581
Quail_2,1118,528,505,30.36066600351687,-84.29052099046835,0.9964065
Quail_2,1118,507,525,30.366330896040918,-84.28426809210387,0.9923813
Quail_2,1118,529,525,30.36039624673001,-84.28426809210387,0.99600434
Quail_2,1118,533,526,30.35931721958257,-84.28395544718565,0.99445164
Quail_2,1118,528,501,30.36066600351687,-84.29177157014125,0.9933438
Quail_2,1118,538,501,30.357968435648274,-84.29177157014125,0.82392555
Quail_2,1118,532,538,30.359586976369428,-84.28020370816697,0.51890373
Quail_2,1118,537,519,30.35823819243513,-84.28614396161322,0.99723274
Quail_2,1118,530,510,30.36012648994315,-84.28895776587723,0.99782467
Quail_2,1118,513,528,30.36471235531976,-84.28333015734921,0.9792706
Quail_2,1118,502,522,30.367679679975215,-84.28520602685855,0.992285
Quail_2,1118,531,502,30.35985673315629,-84.29145892522303,0.98136955
Quail_2,1118,539,512,30.357698678861414,-84.2883324760408,0.9879602
Quail_2,1118,530,527,30.36012648994315,-84.28364280226744,0.9915365
Quail_2,1118,503,520,30.367409923188355,-84.285831316695,0.9948772
Quail_2,1118,532,536,30.359586976369428,-84.28082899800341,0.8109543
Quail_2,1118,528,504,30.36066600351687,-84.29083363538658,0.9951389
Quail_2,1118,537,509,30.35823819243513,-84.28927041079545,0.9954933
Quail_2,1118,526,533,30.361205517090585,-84.28176693275809,0.94522494
Quail_2,1118,537,504,30.35823819243513,-84.29083363538658,0.95719147
Quail_2,1118,494,519,30.36983773427009,-84.28614396161322,0.8254177
Quail_2,1118,535,516,30.35877770600885,-84.2870818963679,0.9980117
Quail_2,1118,519,492,30.363093814598603,-84.29458537440526,0.77522767
Quail_2,1118,509,531,30.365791382467197,-84.28239222259454,0.54042673
Quail_2,1118,505,494,30.366870409614634,-84.29396008456881,0.70362365
Quail_2,1118,511,523,30.365251868893477,-84.28489338194032,0.9973203
Quail_2,1118,531,534,30.35985673315629,-84.28145428783986,0.92069817
Quail_2,1118,508,530,30.366061139254057,-84.28270486751276,0.7183311
Quail_2,1118,527,506,30.360935760303725,-84.29020834555013,0.9969983
Quail_2,1118,497,522,30.369028463909512,-84.28520602685855,0.8415272
Quail_2,1118,543,523,30.356619651713974,-84.28489338194032,0.6467593
Quail_2,1118,535,524,30.35877770600885,-84.2845807370221,0.9958839
Quail_2,1118,528,536,30.36066600351687,-84.28082899800341,0.80132073
Quail_2,1118,534,527,30.35904746279571,-84.28364280226744,0.9921518
Quail_2,1118,534,514,30.35904746279571,-84.28770718620434,0.99779826
Quail_2,1118,538,510,30.357968435648274,-84.28895776587723,0.9947722
Quail_2,1118,536,536,30.35850794922199,-84.28082899800341,0.7157071
Quail_2,1118,544,515,30.356349894927117,-84.28739454128612,0.8507496
Quail_2,1118,528,532,30.36066600351687,-84.28207957767631,0.9666119
Quail_2,1118,527,530,30.360935760303725,-84.28270486751276,0.9762767
Quail_2,1118,540,517,30.357428922074554,-84.28676925144967,0.9692174
Quail_2,1118,530,504,30.36012648994315,-84.29083363538658,0.9916531
Quail_2,1118,496,509,30.369298220696372,-84.28927041079545,0.57167923
Quail_2,1118,512,523,30.36498211210662,-84.28489338194032,0.9972222
Quail_2,1118,496,508,30.369298220696372,-84.28958305571368,0.5302089
Quail_2,1118,514,531,30.3644425985329,-84.28239222259454,0.876738
Quail_2,1118,540,521,30.357428922074554,-84.28551867177677,0.8807985
Quail_2,1118,528,507,30.36066600351687,-84.2898957006319,0.99722296
Quail_2,1118,532,504,30.359586976369428,-84.29083363538658,0.97446626
Quail_2,1118,534,504,30.35904746279571,-84.29083363538658,0.9801972
Quail_2,1118,543,507,30.356619651713974,-84.2898957006319,0.902647
Quail_2,1118,516,532,30.36390308495918,-84.28207957767631,0.83099353
Quail_2,1118,528,529,30.36066600351687,-84.28301751243099,0.9827271
Quail_2,1118,527,524,30.360935760303725,-84.2845807370221,0.99541
Quail_2,1118,529,506,30.36039624673001,-84.29020834555013,0.99685687
Quail_2,1118,531,510,30.35985673315629,-84.28895776587723,0.9973273
Quail_2,1118,495,512,30.36956797748323,-84.2883324760408,0.7080417
Quail_2,1118,527,536,30.360935760303725,-84.28082899800341,0.7543949
Quail_2,1118,524,536,30.361745030664306,-84.28082899800341,0.68021643
Quail_2,1118,537,524,30.35823819243513,-84.2845807370221,0.99474865
Quail_2,1118,508,528,30.366061139254057,-84.28333015734921,0.9188501
Quail_2,1118,521,528,30.362554301024883,-84.28333015734921,0.9764835
Quail_2,1118,533,534,30.35931721958257,-84.28145428783986,0.93710417
Quail_2,1118,532,530,30.359586976369428,-84.28270486751276,0.9776323
Quail_2,1118,535,510,30.35877770600885,-84.28895776587723,0.9954886
Quail_2,1118,520,530,30.362824057811743,-84.28270486751276,0.9637838
Quail_2,1118,527,514,30.360935760303725,-84.28770718620434,0.9982096
Quail_2,1118,508,525,30.366061139254057,-84.28426809210387,0.9925985
Quail_2,1118,536,535,30.35850794922199,-84.28114164292164,0.8007525
Quail_2,1118,533,499,30.35931721958257,-84.2923968599777,0.9023822
Quail_2,1118,517,533,30.363633328172323,-84.28176693275809,0.8189966
Quail_2,1118,494,522,30.36983773427009,-84.28520602685855,0.5566889
Quail_2,1118,533,525,30.35931721958257,-84.28426809210387,0.99533814
Quail_2,1118,511,529,30.365251868893477,-84.28301751243099,0.9527912
Quail_2,1118,537,503,30.35823819243513,-84.2911462803048,0.94133675
Quail_2,1118,519,530,30.363093814598603,-84.28270486751276,0.96397895
Quail_2,1118,512,526,30.36498211210662,-84.28395544718565,0.9921816
Quail_2,1118,532,499,30.359586976369428,-84.2923968599777,0.73908633
Quail_2,1118,539,526,30.357698678861414,-84.28395544718565,0.9540015
Quail_2,1118,531,518,30.35985673315629,-84.28645660653144,0.9986745
Quail_2,1118,534,510,30.35904746279571,-84.28895776587723,0.9958847
Quail_2,1118,538,505,30.357968435648274,-84.29052099046835,0.9627797
Quail_2,1118,527,523,30.360935760303725,-84.28489338194032,0.9961413
Quail_2,1118,528,517,30.36066600351687,-84.28676925144967,0.9986323
Quail_2,1118,537,522,30.35823819243513,-84.28520602685855,0.99526864
Quail_2,1118,533,522,30.35931721958257,-84.28520602685855,0.99758536
Quail_2,1118,507,523,30.366330896040918,-84.28489338194032,0.9961183
Quail_2,1118,527,518,30.360935760303725,-84.28645660653144,0.99847865
Quail_2,1118,534,511,30.35904746279571,-84.288645120959,0.9970502
Quail_2,1118,501,526,30.367949436762075,-84.28395544718565,0.76138514
Quail_2,1118,544,511,30.356349894927117,-84.288645120959,0.8310893
Quail_2,1118,527,515,30.360935760303725,-84.28739454128612,0.9984536
Quail_2,1118,527,519,30.360935760303725,-84.28614396161322,0.9981297
Quail_2,1118,529,523,30.36039624673001,-84.28489338194032,0.99674004
Quail_2,1118,544,519,30.356349894927117,-84.28614396161322,0.72308415
Quail_2,1118,517,528,30.363633328172323,-84.28333015734921,0.97063416
Quail_2,1118,517,529,30.363633328172323,-84.28301751243099,0.9582622
Quail_2,1118,541,516,30.357159165287694,-84.2870818963679,0.96915054
Quail_2,1118,536,503,30.35850794922199,-84.2911462803048,0.9687374
Quail_2,1118,514,524,30.3644425985329,-84.2845807370221,0.9960857
Quail_2,1118,518,491,30.363363571385463,-84.29489801932348,0.62419814
Quail_2,1118,506,529,30.366600652827774,-84.28301751243099,0.74644625
Quail_2,1118,530,524,30.36012648994315,-84.2845807370221,0.9966651
Quail_2,1118,541,527,30.357159165287694,-84.28364280226744,0.51655704
Quail_2,1118,541,511,30.357159165287694,-84.288645120959,0.9696729
Quail_2,1118,535,509,30.35877770600885,-84.28927041079545,0.99550754
Quail_2,1118,530,509,30.36012648994315,-84.28927041079545,0.9974644
Quail_2,1118,537,514,30.35823819243513,-84.28770718620434,0.9975589
Quail_2,1118,494,518,30.36983773427009,-84.28645660653144,0.87672836
Quail_2,1118,495,521,30.36956797748323,-84.28551867177677,0.80755585
Quail_2,1118,508,527,30.366061139254057,-84.28364280226744,0.96064186
Quail_2,1118,517,531,30.363633328172323,-84.28239222259454,0.9349233
Quail_2,1118,527,495,30.360935760303725,-84.29364743965058,0.7308038
Quail_2,1118,516,525,30.36390308495918,-84.28426809210387,0.9873444
Quail_2,1118,498,519,30.36875870712265,-84.28614396161322,0.9606556
Quail_2,1118,517,530,30.363633328172323,-84.28270486751276,0.9505617
Quail_2,1118,517,492,30.363633328172323,-84.29458537440526,0.75328326
Quail_2,1118,494,514,30.36983773427009,-84.28770718620434,0.75574946
Quail_2,1118,529,513,30.36039624673001,-84.28801983112257,0.99831486
Quail_2,1118,530,503,30.36012648994315,-84.2911462803048,0.9895077
Quail_2,1118,530,532,30.36012648994315,-84.28207957767631,0.97655165
Quail_2,1118,528,527,30.36066600351687,-84.28364280226744,0.99042445
Quail_2,1118,543,515,30.356619651713974,-84.28739454128612,0.945081
Quail_2,1118,523,528,30.362014787451166,-84.28333015734921,0.9767599
Quail_2,1118,532,511,30.359586976369428,-84.288645120959,0.9964292
Quail_2,1118,532,515,30.359586976369428,-84.28739454128612,0.99823534
Quail_2,1118,535,520,30.35877770600885,-84.285831316695,0.9978144
Quail_2,1118,513,524,30.36471235531976,-84.2845807370221,0.99666876
Quail_2,1118,526,492,30.361205517090585,-84.29458537440526,0.6203631
Quail_2,1118,535,522,30.35877770600885,-84.28520602685855,0.99688095
Quail_2,1118,543,510,30.356619651713974,-84.28895776587723,0.9438387
Quail_2,1118,520,532,30.362824057811743,-84.28207957767631,0.93662363
Quail_2,1118,502,521,30.367679679975215,-84.28551867177677,0.9937814
Quail_2,1118,530,522,30.36012648994315,-84.28520602685855,0.9973641
Quail_2,1118,529,516,30.36039624673001,-84.2870818963679,0.9988214
Quail_2,1118,503,527,30.367409923188355,-84.28364280226744,0.83893025
Quail_2,1118,536,511,30.35850794922199,-84.288645120959,0.9961514
Quail_2,1118,532,523,30.359586976369428,-84.28489338194032,0.9963825
Quail_2,1118,529,499,30.36039624673001,-84.2923968599777,0.98121184
Quail_2,1118,496,523,30.369298220696372,-84.28489338194032,0.5202238
Quail_2,1118,511,530,30.365251868893477,-84.28270486751276,0.91614014
Quail_2,1118,536,517,30.35850794922199,-84.28676925144967,0.99799263
Quail_2,1118,528,500,30.36066600351687,-84.29208421505948,0.99275506
Quail_2,1118,534,513,30.35904746279571,-84.28801983112257,0.9973235
Quail_2,1118,495,522,30.36956797748323,-84.28520602685855,0.64401114
Quail_2,1118,498,520,30.36875870712265,-84.285831316695,0.95759636
Quail_2,1118,501,496,30.367949436762075,-84.29333479473236,0.58353275
Quail_2,1118,528,526,30.36066600351687,-84.28395544718565,0.992908
Quail_2,1118,528,495,30.36066600351687,-84.29364743965058,0.63485867
Quail_2,1118,533,523,30.35931721958257,-84.28489338194032,0.99693644
Quail_2,1118,527,521,30.360935760303725,-84.28551867177677,0.9971816
Quail_2,1118,514,533,30.3644425985329,-84.28176693275809,0.51250523
Quail_2,1118,535,507,30.35877770600885,-84.2898957006319,0.99344414
Quail_2,1118,514,530,30.3644425985329,-84.28270486751276,0.9373665
Quail_2,1118,519,533,30.363093814598603,-84.28176693275809,0.8790279
Quail_2,1118,533,527,30.35931721958257,-84.28364280226744,0.99152404
Quail_2,1118,528,537,30.36066600351687,-84.28051635308519,0.6945587
Quail_2,1118,528,510,30.36066600351687,-84.28895776587723,0.99783415
Quail_2,1118,515,525,30.36417284174604,-84.28426809210387,0.99020654
Quail_2,1118,536,526,30.35850794922199,-84.28395544718565,0.9911506
Quail_2,1118,530,530,30.36012648994315,-84.28270486751276,0.98252547
Quail_2,1118,537,534,30.35823819243513,-84.28145428783986,0.8933576
Quail_2,1118,540,518,30.357428922074554,-84.28645660653144,0.96565247
Quail_2,1118,540,522,30.357428922074554,-84.28520602685855,0.8575457
Quail_2,1118,538,502,30.357968435648274,-84.29145892522303,0.8784304
Quail_2,1118,538,514,30.357968435648274,-84.28770718620434,0.9963034
Quail_2,1118,532,507,30.359586976369428,-84.2898957006319,0.9908473
Quail_2,1118,526,537,30.361205517090585,-84.28051635308519,0.6832023
Quail_2,1118,512,532,30.36498211210662,-84.28207957767631,0.63046926
Quail_2,1118,514,528,30.3644425985329,-84.28333015734921,0.9759071
Quail_2,1118,530,529,30.36012648994315,-84.28301751243099,0.9862373
Quail_2,1118,518,492,30.363363571385463,-84.29458537440526,0.80794364
Quail_2,1118,537,512,30.35823819243513,-84.2883324760408,0.99683535
Quail_2,1118,540,509,30.357428922074554,-84.28927041079545,0.93371594
Quail_2,1118,530,502,30.36012648994315,-84.29145892522303,0.9872872
Quail_2,1118,537,508,30.35823819243513,-84.28958305571368,0.995098
Quail_2,1118,534,498,30.35904746279571,-84.29270950489592,0.7680763
Quail_2,1118,540,512,30.357428922074554,-84.2883324760408,0.9455373
Quail_2,1118,509,525,30.365791382467197,-84.28426809210387,0.9953275
Quail_2,1118,511,491,30.365251868893477,-84.29489801932348,0.50527674
Quail_2,1118,542,520,30.356889408500834,-84.285831316695,0.9015094
Quail_2,1118,536,521,30.35850794922199,-84.28551867177677,0.9970617
Quail_2,1118,543,506,30.356619651713974,-84.29020834555013,0.78970605
Quail_2,1118,530,517,30.36012648994315,-84.28676925144967,0.99872696
Quail_2,1118,537,505,30.35823819243513,-84.29052099046835,0.9756115
Quail_2,1118,529,521,30.36039624673001,-84.28551867177677,0.99768883
Quail_2,1118,508,523,30.366061139254057,-84.28489338194032,0.9966583
Quail_2,1118,526,531,30.361205517090585,-84.28239222259454,0.9762263
Quail_2,1118,536,516,30.35850794922199,-84.2870818963679,0.99800754
Quail_2,1118,494,513,30.36983773427009,-84.28801983112257,0.7393245
Quail_2,1118,528,518,30.36066600351687,-84.28645660653144,0.9984648
Quail_2,1118,502,496,30.367679679975215,-84.29333479473236,0.6938778
Quail_2,1118,522,532,30.362284544238022,-84.28207957767631,0.9536242
Quail_2,1118,525,531,30.361475273877446,-84.28239222259454,0.97506523
Quail_2,1118,538,513,30.357968435648274,-84.28801983112257,0.99510515
Quail_2,1118,520,529,30.362824057811743,-84.28301751243099,0.9701522
Quail_2,1118,532,519,30.359586976369428,-84.28614396161322,0.99821055
Quail_2,1118,527,520,30.360935760303725,-84.285831316695,0.9976246
Quail_2,1118,525,536,30.361475273877446,-84.28082899800341,0.77295655
Quail_2,1118,540,514,30.357428922074554,-84.28770718620434,0.95085764
Quail_2,1118,532,533,30.359586976369428,-84.28176693275809,0.94205934
Quail_2,1118,540,506,30.357428922074554,-84.29020834555013,0.8318583
Quail_2,1118,536,499,30.35850794922199,-84.2923968599777,0.81652325
Quail_2,1118,534,536,30.35904746279571,-84.28082899800341,0.82593423
Quail_2,1118,497,521,30.369028463909512,-84.28551867177677,0.91023433
Quail_2,1118,533,502,30.35931721958257,-84.29145892522303,0.96506876
Quail_2,1118,534,519,30.35904746279571,-84.28614396161322,0.99838096
Quail_2,1118,539,517,30.357698678861414,-84.28676925144967,0.99327093
Quail_2,1118,535,504,30.35877770600885,-84.29083363538658,0.97636735
Quail_2,1118,510,531,30.365521625680337,-84.28239222259454,0.7611923
Quail_2,1118,519,534,30.363093814598603,-84.28145428783986,0.7893966
Quail_2,1118,507,528,30.366330896040918,-84.28333015734921,0.8887972
Quail_2,1118,540,519,30.357428922074554,-84.28614396161322,0.9516364
Quail_2,1118,537,536,30.35823819243513,-84.28082899800341,0.61804944
Quail_2,1118,535,515,30.35877770600885,-84.28739454128612,0.99796563
Quail_2,1118,505,525,30.366870409614634,-84.28426809210387,0.9897477
Quail_2,1118,521,492,30.362554301024883,-84.29458537440526,0.51508605
Quail_2,1118,533,536,30.35931721958257,-84.28082899800341,0.87989473
Quail_2,1118,527,497,30.360935760303725,-84.29302214981415,0.9684939
Quail_2,1118,506,527,30.366600652827774,-84.28364280226744,0.9346288
Quail_2,1118,532,525,30.359586976369428,-84.28426809210387,0.9943547
Quail_2,1118,529,529,30.36039624673001,-84.28301751243099,0.9854467
Quail_2,1118,527,534,30.360935760303725,-84.28145428783986,0.90314895
Quail_2,1118,501,521,30.367949436762075,-84.28551867177677,0.98963726
Quail_2,1118,542,518,30.356889408500834,-84.28645660653144,0.9490256
Quail_2,1118,534,517,30.35904746279571,-84.28676925144967,0.99838024
Quail_2,1118,495,520,30.36956797748323,-84.285831316695,0.86144567
Quail_2,1118,527,511,30.360935760303725,-84.288645120959,0.9979461
Quail_2,1118,493,518,30.37010749105695,-84.28645660653144,0.6830652
Quail_2,1118,534,535,30.35904746279571,-84.28114164292164,0.9009774
Quail_2,1118,530,538,30.36012648994315,-84.28020370816697,0.6016366
Quail_2,1118,533,516,30.35931721958257,-84.2870818963679,0.99841154
Quail_2,1118,529,524,30.36039624673001,-84.2845807370221,0.99652445
Quail_2,1118,542,515,30.356889408500834,-84.28739454128612,0.96042174
Quail_2,1118,531,517,30.35985673315629,-84.28676925144967,0.9986083
Quail_2,1118,536,502,30.35850794922199,-84.29145892522303,0.9481206
Quail_2,1118,515,527,30.36417284174604,-84.28364280226744,0.97641635
Quail_2,1118,535,523,30.35877770600885,-84.28489338194032,0.99667114
Quail_2,1118,521,532,30.362554301024883,-84.28207957767631,0.942926
Quail_2,1118,532,509,30.359586976369428,-84.28927041079545,0.99386925
Quail_2,1118,494,520,30.36983773427009,-84.285831316695,0.78325754
Quail_2,1118,536,531,30.35850794922199,-84.28239222259454,0.96646106
Quail_2,1118,536,512,30.35850794922199,-84.2883324760408,0.9966548
Quail_2,1118,528,515,30.36066600351687,-84.28739454128612,0.998424
Quail_2,1118,543,517,30.356619651713974,-84.28676925144967,0.93026924
Quail_2,1118,520,536,30.362824057811743,-84.28082899800341,0.50345796
Quail_2,1118,541,504,30.357159165287694,-84.29083363538658,0.75849706
Quail_2,1118,538,509,30.357968435648274,-84.28927041079545,0.99408305
Quail_2,1118,511,531,30.365251868893477,-84.28239222259454,0.82511026
Quail_2,1118,528,498,30.36066600351687,-84.29270950489592,0.98036796
Quail_2,1118,535,519,30.35877770600885,-84.28614396161322,0.99823344
Quail_2,1118,536,513,30.35850794922199,-84.28801983112257,0.99707085
Quail_2,1118,544,517,30.356349894927117,-84.28676925144967,0.79611164
Quail_2,1118,539,502,30.357698678861414,-84.29145892522303,0.8075981
Quail_2,1118,538,523,30.357968435648274,-84.28489338194032,0.9922114
Quail_2,1118,536,530,30.35850794922199,-84.28270486751276,0.97340286
Quail_2,1118,499,519,30.36848895033579,-84.28614396161322,0.9715008
Quail_2,1118,529,528,30.36039624673001,-84.28333015734921,0.98905385
Quail_2,1118,497,523,30.369028463909512,-84.28489338194032,0.70643234
Quail_2,1118,533,535,30.35931721958257,-84.28114164292164,0.8954459
Quail_2,1118,504,527,30.367140166401494,-84.28364280226744,0.8560102
Quail_2,1118,540,520,30.357428922074554,-84.285831316695,0.94299906
Quail_2,1118,498,497,30.36875870712265,-84.29302214981415,0.5260014
Quail_2,1118,519,531,30.363093814598603,-84.28239222259454,0.94961363
Quail_2,1118,541,515,30.357159165287694,-84.28739454128612,0.96033746
Quail_2,1118,532,532,30.359586976369428,-84.28207957767631,0.9688252
Quail_2,1118,530,499,30.36012648994315,-84.2923968599777,0.9715573
Quail_2,1118,535,501,30.35877770600885,-84.29177157014125,0.9480334
Quail_2,1118,528,533,30.36066600351687,-84.28176693275809,0.94537675
Quail_2,1118,518,526,30.363363571385463,-84.28395544718565,0.9858305
Quail_2,1118,532,522,30.359586976369428,-84.28520602685855,0.9973054
Quail_2,1118,509,522,30.365791382467197,-84.28520602685855,0.9975232
Quail_2,1118,529,498,30.36039624673001,-84.29270950489592,0.97257775
Quail_2,1118,513,527,30.36471235531976,-84.28364280226744,0.9858243
Quail_2,1118,511,532,30.365251868893477,-84.28207957767631,0.59186226
Quail_2,1118,533,508,30.35931721958257,-84.28958305571368,0.9952184
Quail_2,1118,542,513,30.356889408500834,-84.28801983112257,0.92325956
Quail_2,1118,509,523,30.365791382467197,-84.28489338194032,0.9971266
Quail_2,1118,529,512,30.36039624673001,-84.2883324760408,0.99822444
Quail_2,1118,527,528,30.360935760303725,-84.28333015734921,0.98521507
Quail_2,1118,533,514,30.35931721958257,-84.28770718620434,0.998231
Quail_2,1118,542,510,30.356889408500834,-84.28895776587723,0.9652058
Quail_2,1118,505,527,30.366870409614634,-84.28364280226744,0.912611
Quail_2,1118,527,500,30.360935760303725,-84.29208421505948,0.9940502
Quail_2,1118,515,526,30.36417284174604,-84.28395544718565,0.98280704
Quail_2,1118,529,502,30.36039624673001,-84.29145892522303,0.99225557
Quail_2,1118,517,534,30.363633328172323,-84.28145428783986,0.64827013
Quail_2,1118,529,510,30.36039624673001,-84.28895776587723,0.99802047
Quail_2,1118,530,515,30.36012648994315,-84.28739454128612,0.9984499
Quail_2,1118,526,536,30.361205517090585,-84.28082899800341,0.7728116
Quail_2,1118,536,527,30.35850794922199,-84.28364280226744,0.9877545
Quail_2,1118,544,510,30.356349894927117,-84.28895776587723,0.80892754
Quail_2,1118,527,504,30.360935760303725,-84.29083363538658,0.995424
Quail_2,1118,522,536,30.362284544238022,-84.28082899800341,0.62944186
Quail_2,1118,531,504,30.35985673315629,-84.29083363538658,0.98734075
Quail_2,1118,524,535,30.361745030664306,-84.28114164292164,0.81759566
Quail_2,1118,501,520,30.367949436762075,-84.285831316695,0.9914601
Quail_2,1118,534,501,30.35904746279571,-84.29177157014125,0.9511991
Quail_2,1118,500,497,30.36821919354893,-84.29302214981415,0.72652084
