burnName,date,y,x,lat,lon,predicted_prob
WINDING_STAIR_A,0210,528,479,35.12866363101692,-83.53489633772182,0.55378824
WINDING_STAIR_A,0210,547,541,35.12353825206659,-83.51444565542172,0.5838996
WINDING_STAIR_A,0210,535,485,35.1267753335089,-83.53291723943471,0.54764175
WINDING_STAIR_A,0210,491,504,35.13864463213072,-83.52665009485888,0.65717316
WINDING_STAIR_A,0210,498,506,35.1367563346227,-83.52599039542984,0.67288387
WINDING_STAIR_A,0210,537,497,35.12623581993518,-83.5289590428605,0.62324744
WINDING_STAIR_A,0210,521,535,35.13055192852494,-83.51642475370883,0.8799367
WINDING_STAIR_A,0210,544,532,35.124347522427165,-83.51741430285239,0.8422985
WINDING_STAIR_A,0210,544,540,35.124347522427165,-83.51477550513624,0.7052506
WINDING_STAIR_A,0210,531,528,35.12785436065634,-83.51873370171045,0.8237782
WINDING_STAIR_A,0210,518,542,35.131361198885514,-83.5141158057072,0.89698213
WINDING_STAIR_A,0210,528,520,35.12866363101692,-83.52137249942659,0.9051395
WINDING_STAIR_A,0210,502,534,35.13567730747526,-83.51675460342335,0.6559695
WINDING_STAIR_A,0210,537,545,35.12623581993518,-83.51312625656365,0.6455097
WINDING_STAIR_A,0210,532,545,35.12758460386948,-83.51312625656365,0.62221307
WINDING_STAIR_A,0210,543,539,35.12461727921403,-83.51510535485076,0.84936166
WINDING_STAIR_A,0210,533,500,35.12731484708262,-83.52796949371695,0.72423774
WINDING_STAIR_A,0210,487,495,35.139723659278154,-83.52961874228954,0.6142957
WINDING_STAIR_A,0210,497,504,35.13702609140956,-83.52665009485888,0.69023687
WINDING_STAIR_A,0210,524,483,35.12974265816435,-83.53357693886375,0.6000014
WINDING_STAIR_A,0210,488,504,35.1394539024913,-83.52665009485888,0.55638736
WINDING_STAIR_A,0210,516,543,35.131900712459235,-83.51378595599269,0.72168946
WINDING_STAIR_A,0210,517,483,35.13163095567237,-83.53357693886375,0.71102065
WINDING_STAIR_A,0210,529,529,35.128393874230056,-83.51840385199593,0.8438477
WINDING_STAIR_A,0210,546,505,35.12380800885345,-83.52632024514436,0.6502941
WINDING_STAIR_A,0210,526,481,35.12920314459064,-83.53423663829278,0.5723765
WINDING_STAIR_A,0210,492,507,35.13837487534386,-83.52566054571533,0.6332863
WINDING_STAIR_A,0210,524,484,35.12974265816435,-83.53324708914923,0.6139972
WINDING_STAIR_A,0210,498,503,35.1367563346227,-83.5269799445734,0.7200157
WINDING_STAIR_A,0210,532,505,35.12758460386948,-83.52632024514436,0.7869688
WINDING_STAIR_A,0210,511,536,35.13324949639353,-83.51609490399431,0.76894325
WINDING_STAIR_A,0210,489,493,35.13918414570444,-83.53027844171858,0.6384751
WINDING_STAIR_A,0210,525,501,35.1294729013775,-83.52763964400243,0.8807005
WINDING_STAIR_A,0210,530,520,35.1281241174432,-83.52137249942659,0.9118093
WINDING_STAIR_A,0210,521,536,35.13055192852494,-83.51609490399431,0.8725787
WINDING_STAIR_A,0210,528,487,35.12866363101692,-83.53225754000567,0.57703686
WINDING_STAIR_A,0210,499,525,35.136486577835846,-83.519723250854,0.6209078
WINDING_STAIR_A,0210,534,535,35.12704509029576,-83.51642475370883,0.87130135
WINDING_STAIR_A,0210,525,543,35.1294729013775,-83.51378595599269,0.6448455
WINDING_STAIR_A,0210,496,520,35.13729584819642,-83.52137249942659,0.5896942
WINDING_STAIR_A,0210,495,508,35.13756560498328,-83.52533069600081,0.613404
WINDING_STAIR_A,0210,530,544,35.1281241174432,-83.51345610627817,0.67970574
WINDING_STAIR_A,0210,530,543,35.1281241174432,-83.51378595599269,0.70532185
WINDING_STAIR_A,0210,535,543,35.1267753335089,-83.51378595599269,0.79932785
WINDING_STAIR_A,0210,491,517,35.13864463213072,-83.52236204857014,0.5117193
WINDING_STAIR_A,0210,533,532,35.12731484708262,-83.51741430285239,0.88336974
WINDING_STAIR_A,0210,520,534,35.130821685311794,-83.51675460342335,0.88284963
WINDING_STAIR_A,0210,542,539,35.124887036000885,-83.51510535485076,0.9038895
WINDING_STAIR_A,0210,534,532,35.12704509029576,-83.51741430285239,0.8898884
WINDING_STAIR_A,0210,542,519,35.124887036000885,-83.52170234914111,0.8849805
WINDING_STAIR_A,0210,539,505,35.12569630636146,-83.52632024514436,0.7263051
WINDING_STAIR_A,0210,545,527,35.12407776564031,-83.51906355142496,0.865717
WINDING_STAIR_A,0210,516,541,35.131900712459235,-83.51444565542172,0.8547319
WINDING_STAIR_A,0210,495,515,35.13756560498328,-83.52302174799918,0.5986479
WINDING_STAIR_A,0210,533,487,35.12731484708262,-83.53225754000567,0.5694709
WINDING_STAIR_A,0210,520,481,35.130821685311794,-83.53423663829278,0.6446474
WINDING_STAIR_A,0210,544,516,35.124347522427165,-83.52269189828466,0.8232972
WINDING_STAIR_A,0210,536,513,35.126505576722046,-83.52368144742822,0.7746047
WINDING_STAIR_A,0210,535,511,35.1267753335089,-83.52434114685725,0.78085464
WINDING_STAIR_A,0210,490,500,35.13891438891758,-83.52796949371695,0.68843204
WINDING_STAIR_A,0210,546,535,35.12380800885345,-83.51642475370883,0.69678736
WINDING_STAIR_A,0210,531,499,35.12785436065634,-83.52829934343147,0.7255329
WINDING_STAIR_A,0210,530,516,35.1281241174432,-83.52269189828466,0.9001918
WINDING_STAIR_A,0210,503,533,35.135407550688406,-83.51708445313787,0.67238176
WINDING_STAIR_A,0210,500,513,35.13621682104898,-83.52368144742822,0.7277964
WINDING_STAIR_A,0210,543,497,35.12461727921403,-83.5289590428605,0.59652716
WINDING_STAIR_A,0210,539,493,35.12569630636146,-83.53027844171858,0.59004796
WINDING_STAIR_A,0210,523,481,35.13001241495122,-83.53423663829278,0.59623426
WINDING_STAIR_A,0210,490,501,35.13891438891758,-83.52763964400243,0.66737336
WINDING_STAIR_A,0210,542,500,35.124887036000885,-83.52796949371695,0.6360037
WINDING_STAIR_A,0210,539,492,35.12569630636146,-83.5306082914331,0.57950664
WINDING_STAIR_A,0210,543,501,35.12461727921403,-83.52763964400243,0.665339
WINDING_STAIR_A,0210,546,529,35.12380800885345,-83.51840385199593,0.81993717
WINDING_STAIR_A,0210,531,523,35.12785436065634,-83.52038295028304,0.8917136
WINDING_STAIR_A,0210,536,530,35.126505576722046,-83.51807400228141,0.8851988
WINDING_STAIR_A,0210,542,495,35.124887036000885,-83.52961874228954,0.5930955
WINDING_STAIR_A,0210,535,514,35.1267753335089,-83.5233515977137,0.81316435
WINDING_STAIR_A,0210,546,530,35.12380800885345,-83.51807400228141,0.81801414
WINDING_STAIR_A,0210,521,523,35.13055192852494,-83.52038295028304,0.9286371
WINDING_STAIR_A,0210,493,487,35.138105118557,-83.53225754000567,0.60219294
WINDING_STAIR_A,0210,491,513,35.13864463213072,-83.52368144742822,0.5696399
WINDING_STAIR_A,0210,534,509,35.12704509029576,-83.52500084628629,0.78998625
WINDING_STAIR_A,0210,524,490,35.12974265816435,-83.53126799086212,0.7216657
WINDING_STAIR_A,0210,522,480,35.130282171738074,-83.5345664880073,0.6100003
WINDING_STAIR_A,0210,497,489,35.13702609140956,-83.53159784057664,0.7250034
WINDING_STAIR_A,0210,528,480,35.12866363101692,-83.5345664880073,0.57205456
WINDING_STAIR_A,0210,538,489,35.125966063148326,-83.53159784057664,0.5694709
WINDING_STAIR_A,0210,523,547,35.13001241495122,-83.51246655713462,0.50254595
WINDING_STAIR_A,0210,537,525,35.12623581993518,-83.519723250854,0.94865
WINDING_STAIR_A,0210,532,535,35.12758460386948,-83.51642475370883,0.8185582
WINDING_STAIR_A,0210,523,535,35.13001241495122,-83.51642475370883,0.82954174
WINDING_STAIR_A,0210,489,502,35.13918414570444,-83.52730979428792,0.6162273
WINDING_STAIR_A,0210,527,533,35.12893338780378,-83.51708445313787,0.8200407
WINDING_STAIR_A,0210,548,510,35.12326849527973,-83.52467099657177,0.61210966
WINDING_STAIR_A,0210,497,505,35.13702609140956,-83.52632024514436,0.6752001
WINDING_STAIR_A,0210,519,532,35.13109144209865,-83.51741430285239,0.9134355
WINDING_STAIR_A,0210,540,536,35.125426549574605,-83.51609490399431,0.89572364
WINDING_STAIR_A,0210,496,485,35.13729584819642,-83.53291723943471,0.66740113
WINDING_STAIR_A,0210,532,509,35.12758460386948,-83.52500084628629,0.793265
WINDING_STAIR_A,0210,492,514,35.13837487534386,-83.5233515977137,0.58908135
WINDING_STAIR_A,0210,531,514,35.12785436065634,-83.5233515977137,0.85578597
WINDING_STAIR_A,0210,528,507,35.12866363101692,-83.52566054571533,0.83656484
WINDING_STAIR_A,0210,537,524,35.12623581993518,-83.52005310056852,0.9392585
WINDING_STAIR_A,0210,526,535,35.12920314459064,-83.51642475370883,0.76021296
WINDING_STAIR_A,0210,534,525,35.12704509029576,-83.519723250854,0.9082377
WINDING_STAIR_A,0210,490,488,35.13891438891758,-83.53192769029116,0.51106745
WINDING_STAIR_A,0210,498,488,35.1367563346227,-83.53192769029116,0.7412545
WINDING_STAIR_A,0210,499,527,35.136486577835846,-83.51906355142496,0.6285513
WINDING_STAIR_A,0210,540,514,35.125426549574605,-83.5233515977137,0.8093596
WINDING_STAIR_A,0210,541,539,35.12515679278775,-83.51510535485076,0.91826546
WINDING_STAIR_A,0210,539,538,35.12569630636146,-83.51543520456528,0.89395624
WINDING_STAIR_A,0210,545,534,35.12407776564031,-83.51675460342335,0.79808736
WINDING_STAIR_A,0210,493,500,35.138105118557,-83.52796949371695,0.74441874
WINDING_STAIR_A,0210,523,525,35.13001241495122,-83.519723250854,0.92418987
WINDING_STAIR_A,0210,502,532,35.13567730747526,-83.51741430285239,0.6702735
WINDING_STAIR_A,0210,525,536,35.1294729013775,-83.51609490399431,0.72646046
WINDING_STAIR_A,0210,522,546,35.130282171738074,-83.51279640684913,0.6248752
WINDING_STAIR_A,0210,533,505,35.12731484708262,-83.52632024514436,0.782057
WINDING_STAIR_A,0210,521,534,35.13055192852494,-83.51675460342335,0.8880962
WINDING_STAIR_A,0210,538,502,35.125966063148326,-83.52730979428792,0.73241067
WINDING_STAIR_A,0210,488,493,35.1394539024913,-83.53027844171858,0.6095268
WINDING_STAIR_A,0210,531,487,35.12785436065634,-83.53225754000567,0.5694709
WINDING_STAIR_A,0210,539,542,35.12569630636146,-83.5141158057072,0.87435687
WINDING_STAIR_A,0210,513,544,35.13270998281981,-83.51345610627817,0.5606929
WINDING_STAIR_A,0210,515,478,35.13217046924609,-83.53522618743634,0.60662603
WINDING_STAIR_A,0210,511,538,35.13324949639353,-83.51543520456528,0.75108963
WINDING_STAIR_A,0210,532,490,35.12758460386948,-83.53126799086212,0.57061493
WINDING_STAIR_A,0210,499,534,35.136486577835846,-83.51675460342335,0.5689692
WINDING_STAIR_A,0210,545,516,35.12407776564031,-83.52269189828466,0.8466654
WINDING_STAIR_A,0210,528,530,35.12866363101692,-83.51807400228141,0.8387663
WINDING_STAIR_A,0210,523,484,35.13001241495122,-83.53324708914923,0.65526676
WINDING_STAIR_A,0210,540,523,35.125426549574605,-83.52038295028304,0.9406807
WINDING_STAIR_A,0210,542,492,35.124887036000885,-83.5306082914331,0.54421914
WINDING_STAIR_A,0210,500,524,35.13621682104898,-83.52005310056852,0.6728292
WINDING_STAIR_A,0210,529,501,35.128393874230056,-83.52763964400243,0.81938255
WINDING_STAIR_A,0210,530,493,35.1281241174432,-83.53027844171858,0.609687
WINDING_STAIR_A,0210,528,501,35.12866363101692,-83.52763964400243,0.85365623
WINDING_STAIR_A,0210,538,535,35.125966063148326,-83.51642475370883,0.86959356
WINDING_STAIR_A,0210,497,495,35.13702609140956,-83.52961874228954,0.8058161
WINDING_STAIR_A,0210,541,543,35.12515679278775,-83.51378595599269,0.8281931
WINDING_STAIR_A,0210,524,480,35.12974265816435,-83.5345664880073,0.59063756
WINDING_STAIR_A,0210,545,501,35.12407776564031,-83.52763964400243,0.58665293
WINDING_STAIR_A,0210,531,504,35.12785436065634,-83.52665009485888,0.81605285
WINDING_STAIR_A,0210,511,540,35.13324949639353,-83.51477550513624,0.7056377
WINDING_STAIR_A,0210,501,481,35.135947064262126,-83.53423663829278,0.6440958
WINDING_STAIR_A,0210,510,545,35.13351925318039,-83.51312625656365,0.50348264
WINDING_STAIR_A,0210,495,502,35.13756560498328,-83.52730979428792,0.7073953
WINDING_STAIR_A,0210,534,496,35.12704509029576,-83.52928889257502,0.6268064
WINDING_STAIR_A,0210,540,526,35.125426549574605,-83.51939340113948,0.9371165
WINDING_STAIR_A,0210,534,527,35.12704509029576,-83.51906355142496,0.88614774
WINDING_STAIR_A,0210,547,539,35.12353825206659,-83.51510535485076,0.55844396
WINDING_STAIR_A,0210,539,499,35.12569630636146,-83.52829934343147,0.643281
WINDING_STAIR_A,0210,533,498,35.12731484708262,-83.52862919314599,0.6497225
WINDING_STAIR_A,0210,526,511,35.12920314459064,-83.52434114685725,0.8723447
WINDING_STAIR_A,0210,537,496,35.12623581993518,-83.52928889257502,0.61443204
WINDING_STAIR_A,0210,527,526,35.12893338780378,-83.51939340113948,0.87955284
WINDING_STAIR_A,0210,527,527,35.12893338780378,-83.51906355142496,0.8418395
WINDING_STAIR_A,0210,546,536,35.12380800885345,-83.51609490399431,0.6536412
WINDING_STAIR_A,0210,503,536,35.135407550688406,-83.51609490399431,0.5195202
WINDING_STAIR_A,0210,546,543,35.12380800885345,-83.51378595599269,0.56375664
WINDING_STAIR_A,0210,534,503,35.12704509029576,-83.5269799445734,0.77849853
WINDING_STAIR_A,0210,527,496,35.12893338780378,-83.52928889257502,0.7779947
WINDING_STAIR_A,0210,531,531,35.12785436065634,-83.51774415256689,0.8229085
WINDING_STAIR_A,0210,530,503,35.1281241174432,-83.5269799445734,0.8124842
WINDING_STAIR_A,0210,539,517,35.12569630636146,-83.52236204857014,0.8788902
WINDING_STAIR_A,0210,542,506,35.124887036000885,-83.52599039542984,0.7316177
WINDING_STAIR_A,0210,527,490,35.12893338780378,-83.53126799086212,0.6233557
WINDING_STAIR_A,0210,526,542,35.12920314459064,-83.5141158057072,0.7200257
WINDING_STAIR_A,0210,542,532,35.124887036000885,-83.51741430285239,0.92621917
WINDING_STAIR_A,0210,508,540,35.13405876675411,-83.51477550513624,0.5213214
WINDING_STAIR_A,0210,548,522,35.12326849527973,-83.52071279999755,0.74127346
WINDING_STAIR_A,0210,539,527,35.12569630636146,-83.51906355142496,0.93157023
WINDING_STAIR_A,0210,530,487,35.1281241174432,-83.53225754000567,0.5694709
WINDING_STAIR_A,0210,499,533,35.136486577835846,-83.51708445313787,0.57932293
WINDING_STAIR_A,0210,536,517,35.126505576722046,-83.52236204857014,0.84906274
WINDING_STAIR_A,0210,527,501,35.12893338780378,-83.52763964400243,0.8755614
WINDING_STAIR_A,0210,519,542,35.13109144209865,-83.5141158057072,0.8762069
WINDING_STAIR_A,0210,531,543,35.12785436065634,-83.51378595599269,0.7437581
WINDING_STAIR_A,0210,530,533,35.1281241174432,-83.51708445313787,0.8058648
WINDING_STAIR_A,0210,537,505,35.12623581993518,-83.52632024514436,0.7455886
WINDING_STAIR_A,0210,519,527,35.13109144209865,-83.51906355142496,0.9197756
WINDING_STAIR_A,0210,546,508,35.12380800885345,-83.52533069600081,0.7332155
WINDING_STAIR_A,0210,491,510,35.13864463213072,-83.52467099657177,0.60915834
WINDING_STAIR_A,0210,525,503,35.1294729013775,-83.5269799445734,0.8535605
WINDING_STAIR_A,0210,488,492,35.1394539024913,-83.5306082914331,0.57683486
WINDING_STAIR_A,0210,519,545,35.13109144209865,-83.51312625656365,0.75855863
WINDING_STAIR_A,0210,544,526,35.124347522427165,-83.51939340113948,0.8853384
WINDING_STAIR_A,0210,544,498,35.124347522427165,-83.52862919314599,0.58518696
WINDING_STAIR_A,0210,530,497,35.1281241174432,-83.5289590428605,0.6764029
WINDING_STAIR_A,0210,545,509,35.12407776564031,-83.52500084628629,0.77658564
WINDING_STAIR_A,0210,498,534,35.1367563346227,-83.51675460342335,0.5212315
WINDING_STAIR_A,0210,537,507,35.12623581993518,-83.52566054571533,0.7374931
WINDING_STAIR_A,0210,534,486,35.12704509029576,-83.53258738972019,0.5694709
WINDING_STAIR_A,0210,525,537,35.1294729013775,-83.5157650542798,0.71215755
WINDING_STAIR_A,0210,539,488,35.12569630636146,-83.53192769029116,0.55747664
WINDING_STAIR_A,0210,547,517,35.12353825206659,-83.52236204857014,0.814534
WINDING_STAIR_A,0210,492,500,35.13837487534386,-83.52796949371695,0.73710084
WINDING_STAIR_A,0210,524,544,35.12974265816435,-83.51345610627817,0.58345854
WINDING_STAIR_A,0210,523,542,35.13001241495122,-83.5141158057072,0.77507365
WINDING_STAIR_A,0210,530,507,35.1281241174432,-83.52566054571533,0.82238966
WINDING_STAIR_A,0210,535,521,35.1267753335089,-83.52104264971207,0.91558176
WINDING_STAIR_A,0210,520,544,35.130821685311794,-83.51345610627817,0.75684536
WINDING_STAIR_A,0210,540,539,35.125426549574605,-83.51510535485076,0.9112571
WINDING_STAIR_A,0210,533,525,35.12731484708262,-83.519723250854,0.9023112
WINDING_STAIR_A,0210,536,506,35.126505576722046,-83.52599039542984,0.7751727
WINDING_STAIR_A,0210,491,509,35.13864463213072,-83.52500084628629,0.61266744
WINDING_STAIR_A,0210,491,518,35.13864463213072,-83.52203219885563,0.5036026
WINDING_STAIR_A,0210,546,509,35.12380800885345,-83.52500084628629,0.7384298
WINDING_STAIR_A,0210,491,507,35.13864463213072,-83.52566054571533,0.61870074
WINDING_STAIR_A,0210,529,484,35.128393874230056,-83.53324708914923,0.5694709
WINDING_STAIR_A,0210,534,533,35.12704509029576,-83.51708445313787,0.8979852
WINDING_STAIR_A,0210,508,535,35.13405876675411,-83.51642475370883,0.67439413
WINDING_STAIR_A,0210,546,520,35.12380800885345,-83.52137249942659,0.8732983
WINDING_STAIR_A,0210,529,515,35.128393874230056,-83.52302174799918,0.90469825
WINDING_STAIR_A,0210,526,491,35.12920314459064,-83.5309381411476,0.6878195
WINDING_STAIR_A,0210,488,508,35.1394539024913,-83.52533069600081,0.542625
WINDING_STAIR_A,0210,546,538,35.12380800885345,-83.51543520456528,0.6655263
WINDING_STAIR_A,0210,527,514,35.12893338780378,-83.5233515977137,0.8881303
WINDING_STAIR_A,0210,495,501,35.13756560498328,-83.52763964400243,0.7450242
WINDING_STAIR_A,0210,537,522,35.12623581993518,-83.52071279999755,0.9355209
WINDING_STAIR_A,0210,519,528,35.13109144209865,-83.51873370171045,0.92186564
WINDING_STAIR_A,0210,521,537,35.13055192852494,-83.5157650542798,0.8685391
WINDING_STAIR_A,0210,546,523,35.12380800885345,-83.52038295028304,0.88937145
WINDING_STAIR_A,0210,540,524,35.125426549574605,-83.52005310056852,0.9446749
WINDING_STAIR_A,0210,533,517,35.12731484708262,-83.52236204857014,0.8681551
WINDING_STAIR_A,0210,504,532,35.13513779390155,-83.51741430285239,0.67485374
WINDING_STAIR_A,0210,543,504,35.12461727921403,-83.52665009485888,0.7101303
WINDING_STAIR_A,0210,519,538,35.13109144209865,-83.51543520456528,0.90608424
WINDING_STAIR_A,0210,545,522,35.12407776564031,-83.52071279999755,0.9020109
WINDING_STAIR_A,0210,534,518,35.12704509029576,-83.52203219885563,0.87472343
WINDING_STAIR_A,0210,536,543,35.126505576722046,-83.51378595599269,0.77433807
WINDING_STAIR_A,0210,518,546,35.131361198885514,-83.51279640684913,0.62984693
WINDING_STAIR_A,0210,543,520,35.12461727921403,-83.52137249942659,0.8883627
WINDING_STAIR_A,0210,529,490,35.128393874230056,-83.53126799086212,0.58436036
WINDING_STAIR_A,0210,498,516,35.1367563346227,-83.52269189828466,0.6122307
WINDING_STAIR_A,0210,549,516,35.12299873849287,-83.52269189828466,0.56923354
WINDING_STAIR_A,0210,503,479,35.135407550688406,-83.53489633772182,0.5435027
WINDING_STAIR_A,0210,521,522,35.13055192852494,-83.52071279999755,0.9425903
WINDING_STAIR_A,0210,525,545,35.1294729013775,-83.51312625656365,0.50823176
WINDING_STAIR_A,0210,499,492,35.136486577835846,-83.5306082914331,0.8000064
WINDING_STAIR_A,0210,540,490,35.125426549574605,-83.53126799086212,0.5694709
WINDING_STAIR_A,0210,538,524,35.125966063148326,-83.52005310056852,0.94411707
WINDING_STAIR_A,0210,540,537,35.125426549574605,-83.5157650542798,0.9045569
WINDING_STAIR_A,0210,529,507,35.128393874230056,-83.52566054571533,0.82372737
WINDING_STAIR_A,0210,520,537,35.130821685311794,-83.5157650542798,0.8731061
WINDING_STAIR_A,0210,541,509,35.12515679278775,-83.52500084628629,0.7495681
WINDING_STAIR_A,0210,543,537,35.12461727921403,-83.5157650542798,0.8576407
WINDING_STAIR_A,0210,532,486,35.12758460386948,-83.53258738972019,0.5694709
WINDING_STAIR_A,0210,488,510,35.1394539024913,-83.52467099657177,0.54518336
WINDING_STAIR_A,0210,489,494,35.13918414570444,-83.52994859200406,0.65417
WINDING_STAIR_A,0210,536,520,35.126505576722046,-83.52137249942659,0.89294124
WINDING_STAIR_A,0210,544,512,35.124347522427165,-83.52401129714274,0.7712529
WINDING_STAIR_A,0210,493,503,35.138105118557,-83.5269799445734,0.6987296
WINDING_STAIR_A,0210,523,531,35.13001241495122,-83.51774415256689,0.88245636
WINDING_STAIR_A,0210,540,515,35.125426549574605,-83.52302174799918,0.8281916
WINDING_STAIR_A,0210,524,501,35.12974265816435,-83.52763964400243,0.9074367
WINDING_STAIR_A,0210,536,525,35.126505576722046,-83.519723250854,0.92604595
WINDING_STAIR_A,0210,539,541,35.12569630636146,-83.51444565542172,0.901259
WINDING_STAIR_A,0210,544,541,35.124347522427165,-83.51444565542172,0.7177529
WINDING_STAIR_A,0210,501,492,35.135947064262126,-83.5306082914331,0.78577876
WINDING_STAIR_A,0210,495,503,35.13756560498328,-83.5269799445734,0.67923117
WINDING_STAIR_A,0210,518,539,35.131361198885514,-83.51510535485076,0.90373933
WINDING_STAIR_A,0210,520,527,35.130821685311794,-83.51906355142496,0.9038542
WINDING_STAIR_A,0210,537,518,35.12623581993518,-83.52203219885563,0.8931324
WINDING_STAIR_A,0210,537,508,35.12623581993518,-83.52533069600081,0.7376718
WINDING_STAIR_A,0210,544,524,35.124347522427165,-83.52005310056852,0.90231174
WINDING_STAIR_A,0210,489,496,35.13918414570444,-83.52928889257502,0.7030329
WINDING_STAIR_A,0210,521,532,35.13055192852494,-83.51741430285239,0.88233644
WINDING_STAIR_A,0210,493,488,35.138105118557,-83.53192769029116,0.6212074
WINDING_STAIR_A,0210,542,511,35.124887036000885,-83.52434114685725,0.7669469
WINDING_STAIR_A,0210,510,479,35.13351925318039,-83.53489633772182,0.65939385
WINDING_STAIR_A,0210,544,529,35.124347522427165,-83.51840385199593,0.8627407
WINDING_STAIR_A,0210,540,545,35.125426549574605,-83.51312625656365,0.65780574
WINDING_STAIR_A,0210,530,488,35.1281241174432,-83.53192769029116,0.5694709
WINDING_STAIR_A,0210,524,506,35.12974265816435,-83.52599039542984,0.83957434
WINDING_STAIR_A,0210,488,501,35.1394539024913,-83.52763964400243,0.59342307
WINDING_STAIR_A,0210,533,512,35.12731484708262,-83.52401129714274,0.7968295
WINDING_STAIR_A,0210,500,529,35.13621682104898,-83.51840385199593,0.6428518
WINDING_STAIR_A,0210,497,492,35.13702609140956,-83.5306082914331,0.7761752
WINDING_STAIR_A,0210,497,482,35.13702609140956,-83.53390678857826,0.61900365
WINDING_STAIR_A,0210,509,540,35.13378900996725,-83.51477550513624,0.6068489
WINDING_STAIR_A,0210,496,525,35.13729584819642,-83.519723250854,0.5616112
WINDING_STAIR_A,0210,541,545,35.12515679278775,-83.51312625656365,0.7065014
WINDING_STAIR_A,0210,530,512,35.1281241174432,-83.52401129714274,0.85840636
WINDING_STAIR_A,0210,541,537,35.12515679278775,-83.5157650542798,0.9106806
WINDING_STAIR_A,0210,498,492,35.1367563346227,-83.5306082914331,0.780026
WINDING_STAIR_A,0210,503,524,35.135407550688406,-83.52005310056852,0.7230278
WINDING_STAIR_A,0210,492,516,35.13837487534386,-83.52269189828466,0.5675596
WINDING_STAIR_A,0210,491,501,35.13864463213072,-83.52763964400243,0.7221974
WINDING_STAIR_A,0210,527,493,35.12893338780378,-83.53027844171858,0.68408656
WINDING_STAIR_A,0210,546,527,35.12380800885345,-83.51906355142496,0.83811724
WINDING_STAIR_A,0210,491,494,35.13864463213072,-83.52994859200406,0.7092133
WINDING_STAIR_A,0210,526,497,35.12920314459064,-83.5289590428605,0.7787677
WINDING_STAIR_A,0210,531,483,35.12785436065634,-83.53357693886375,0.5694709
WINDING_STAIR_A,0210,498,500,35.1367563346227,-83.52796949371695,0.7803684
WINDING_STAIR_A,0210,495,517,35.13756560498328,-83.52236204857014,0.5941429
WINDING_STAIR_A,0210,512,478,35.13297973960667,-83.53522618743634,0.6315637
WINDING_STAIR_A,0210,529,543,35.128393874230056,-83.51378595599269,0.69420797
WINDING_STAIR_A,0210,539,497,35.12569630636146,-83.5289590428605,0.62266
WINDING_STAIR_A,0210,527,512,35.12893338780378,-83.52401129714274,0.8718809
WINDING_STAIR_A,0210,517,543,35.13163095567237,-83.51378595599269,0.81077975
WINDING_STAIR_A,0210,498,515,35.1367563346227,-83.52302174799918,0.6154061
WINDING_STAIR_A,0210,496,486,35.13729584819642,-83.53258738972019,0.6807101
WINDING_STAIR_A,0210,506,535,35.13459828032783,-83.51642475370883,0.6421874
WINDING_STAIR_A,0210,537,488,35.12623581993518,-83.53192769029116,0.5694709
WINDING_STAIR_A,0210,548,507,35.12326849527973,-83.52566054571533,0.6010035
WINDING_STAIR_A,0210,535,503,35.1267753335089,-83.5269799445734,0.7740978
WINDING_STAIR_A,0210,547,520,35.12353825206659,-83.52137249942659,0.8408108
WINDING_STAIR_A,0210,491,508,35.13864463213072,-83.52533069600081,0.6092955
WINDING_STAIR_A,0210,527,485,35.12893338780378,-83.53291723943471,0.58181477
WINDING_STAIR_A,0210,520,528,35.130821685311794,-83.51873370171045,0.9052087
WINDING_STAIR_A,0210,499,523,35.136486577835846,-83.52038295028304,0.62092745
WINDING_STAIR_A,0210,497,484,35.13702609140956,-83.53324708914923,0.6703763
WINDING_STAIR_A,0210,501,520,35.135947064262126,-83.52137249942659,0.74826115
WINDING_STAIR_A,0210,529,528,35.128393874230056,-83.51873370171045,0.8343718
WINDING_STAIR_A,0210,541,507,35.12515679278775,-83.52566054571533,0.75091094
WINDING_STAIR_A,0210,535,538,35.1267753335089,-83.51543520456528,0.87098026
WINDING_STAIR_A,0210,533,538,35.12731484708262,-83.51543520456528,0.8648753
WINDING_STAIR_A,0210,529,527,35.128393874230056,-83.51906355142496,0.84528756
WINDING_STAIR_A,0210,538,509,35.125966063148326,-83.52500084628629,0.73152894
WINDING_STAIR_A,0210,526,489,35.12920314459064,-83.53159784057664,0.6146013
WINDING_STAIR_A,0210,543,540,35.12461727921403,-83.51477550513624,0.8558137
WINDING_STAIR_A,0210,508,481,35.13405876675411,-83.53423663829278,0.6475562
WINDING_STAIR_A,0210,493,506,35.138105118557,-83.52599039542984,0.64404595
WINDING_STAIR_A,0210,528,514,35.12866363101692,-83.5233515977137,0.87810206
WINDING_STAIR_A,0210,534,494,35.12704509029576,-83.52994859200406,0.60191494
WINDING_STAIR_A,0210,497,514,35.13702609140956,-83.5233515977137,0.6187154
WINDING_STAIR_A,0210,531,516,35.12785436065634,-83.52269189828466,0.86987424
WINDING_STAIR_A,0210,530,496,35.1281241174432,-83.52928889257502,0.66719097
WINDING_STAIR_A,0210,499,529,35.136486577835846,-83.51840385199593,0.61198205
WINDING_STAIR_A,0210,548,521,35.12326849527973,-83.52104264971207,0.7287506
WINDING_STAIR_A,0210,499,520,35.136486577835846,-83.52137249942659,0.6419001
WINDING_STAIR_A,0210,531,492,35.12785436065634,-83.5306082914331,0.583941
