burnName,date,y,x,lat,lon,predicted_prob
NASH,0703,529,432,34.88258246917686,-116.9840540611404,0.8003996014595032
NASH,0703,508,539,34.88824736170091,-116.94886604738893,0.9448865056037903
NASH,0703,528,468,34.882852225963724,-116.97221510324272,0.9960212707519531
NASH,0703,559,491,34.87448976557108,-116.96465132458586,0.589999258518219
NASH,0703,560,551,34.87422000878422,-116.9449197280897,0.7121082544326782
NASH,0703,504,595,34.88932638884835,-116.93044989065919,0.8181911110877991
NASH,0703,489,581,34.893372740651245,-116.93505392984163,0.6735751032829285
NASH,0703,544,561,34.87853611737397,-116.94163112867368,0.9687953591346741
NASH,0703,537,449,34.880424414881986,-116.97846344213316,0.6468371748924255
NASH,0703,506,551,34.88878687527463,-116.9449197280897,0.5426841378211975
NASH,0703,497,577,34.89121468635636,-116.93636936960803,0.8337047696113586
NASH,0703,523,469,34.88420100989802,-116.97188624330111,0.9748388528823853
NASH,0703,512,544,34.88716833455347,-116.94722174768091,0.9327365756034851
NASH,0703,551,562,34.87664781986595,-116.94130226873207,0.9906116724014282
NASH,0703,503,546,34.88959614563521,-116.94656402779772,0.926891565322876
NASH,0703,519,583,34.885280037045455,-116.93439620995842,0.5852844715118408
NASH,0703,566,553,34.87260146806306,-116.9442620082065,0.9157158136367798
NASH,0703,520,505,34.8850102802586,-116.96004728540342,0.999586820602417
NASH,0703,505,573,34.88905663206149,-116.93768480937445,0.669973611831665
NASH,0703,494,480,34.89202395671695,-116.96826878394349,0.9654296636581421
NASH,0703,567,495,34.8723317112762,-116.96333588481944,0.8751258254051208
NASH,0703,536,444,34.88069417166885,-116.98010774184117,0.6299378275871277
NASH,0703,500,552,34.89040541599579,-116.9445908681481,0.7801994681358337
NASH,0703,558,468,34.87475952235794,-116.97221510324272,0.5085653066635132
NASH,0703,537,536,34.880424414881986,-116.94985262721374,0.9453490972518921
NASH,0703,507,559,34.88851711848777,-116.94228884855688,0.5474568605422974
NASH,0703,542,473,34.87907563094769,-116.9705708035347,0.8416224122047424
NASH,0703,531,563,34.88204295560315,-116.94097340879047,0.9514239430427551
NASH,0703,529,477,34.88258246917686,-116.96925536376828,0.9997231960296631
NASH,0703,534,448,34.88123368524256,-116.97879230207477,0.6752722859382629
NASH,0703,527,430,34.88312198275058,-116.9847117810236,0.7395394444465637
NASH,0703,526,563,34.883391739537444,-116.94097340879047,0.9049959182739258
NASH,0703,502,503,34.889865902422066,-116.96070500528663,0.9979105591773987
NASH,0703,496,543,34.89148444314323,-116.94755060762252,0.8608141541481018
NASH,0703,503,585,34.88959614563521,-116.93373849007521,0.8656731247901917
NASH,0703,560,573,34.87422000878422,-116.93768480937445,0.9774582386016846
NASH,0703,532,544,34.88177319881628,-116.94722174768091,0.957499623298645
NASH,0703,549,488,34.87718733343967,-116.96563790441066,0.8103435039520264
NASH,0703,569,545,34.87179219770248,-116.94689288773932,0.908871591091156
NASH,0703,566,550,34.87260146806306,-116.9452485880313,0.8813772797584534
NASH,0703,482,489,34.895261038159255,-116.96530904446905,0.5290221571922302
NASH,0703,501,552,34.89013565920893,-116.9445908681481,0.8462119698524475
NASH,0703,506,469,34.88878687527463,-116.97188624330111,0.8747817277908325
NASH,0703,559,540,34.87448976557108,-116.94853718744733,0.5373316407203674
NASH,0703,544,545,34.87853611737397,-116.94689288773932,0.958264172077179
NASH,0703,548,478,34.877457090226535,-116.96892650382668,0.6340096592903137
NASH,0703,520,474,34.8850102802586,-116.9702419435931,0.9994761943817139
NASH,0703,476,505,34.896879578880416,-116.96004728540342,0.6769426465034485
NASH,0703,561,497,34.87395025199736,-116.96267816493624,0.8463720679283142
NASH,0703,511,544,34.887438091340336,-116.94722174768091,0.9235883951187134
NASH,0703,541,473,34.87934538773455,-116.9705708035347,0.8395283818244934
NASH,0703,499,533,34.89067517278265,-116.95083920703854,0.9340317845344543
NASH,0703,548,499,34.877457090226535,-116.96202044505303,0.9907814264297485
NASH,0703,527,576,34.88312198275058,-116.93669822954963,0.7572103142738342
NASH,0703,525,569,34.8836614963243,-116.93900024914086,0.8216636776924133
NASH,0703,564,524,34.87314098163678,-116.95379894651298,0.7519606947898865
NASH,0703,562,552,34.8736804952105,-116.9445908681481,0.7394918203353882
NASH,0703,512,578,34.88716833455347,-116.93604050966644,0.6839205026626587
NASH,0703,554,510,34.875838549505374,-116.9584029856954,0.5587409734725952
NASH,0703,535,468,34.88096392845571,-116.97221510324272,0.9927282929420471
NASH,0703,557,511,34.8750292791448,-116.9580741257538,0.6640340685844421
NASH,0703,499,540,34.89067517278265,-116.94853718744733,0.9137665629386902
NASH,0703,496,574,34.89148444314323,-116.93735594943284,0.7671166658401489
NASH,0703,538,522,34.88015465809513,-116.95445666639617,0.9693290591239929
NASH,0703,536,535,34.88069417166885,-116.95018148715535,0.9640937447547913
NASH,0703,558,550,34.87475952235794,-116.9452485880313,0.6544336676597595
NASH,0703,521,493,34.88474052347174,-116.96399360470265,0.999207615852356
NASH,0703,487,518,34.89391225422496,-116.95577210616258,0.8026353120803833
NASH,0703,533,496,34.88150344202943,-116.96300702487784,0.9998903274536133
NASH,0703,485,511,34.89445176779868,-116.9580741257538,0.7306718826293945
NASH,0703,555,461,34.87556879271852,-116.97451712283393,0.6684474349021912
NASH,0703,535,458,34.88096392845571,-116.97550370265874,0.9755431413650513
NASH,0703,544,512,34.87853611737397,-116.9577452658122,0.9992281198501587
NASH,0703,538,555,34.88015465809513,-116.94360428832329,0.95346999168396
NASH,0703,502,538,34.889865902422066,-116.94919490733054,0.9529105424880981
NASH,0703,488,505,34.8936424974381,-116.96004728540342,0.864560067653656
NASH,0703,495,567,34.891754199930084,-116.93965796902407,0.5021668076515198
NASH,0703,545,511,34.87826636058711,-116.9580741257538,0.9951890707015991
NASH,0703,493,507,34.892293713503804,-116.95938956552021,0.9756202697753906
NASH,0703,547,563,34.87772684701339,-116.94097340879047,0.9902235865592957
NASH,0703,535,477,34.88096392845571,-116.96925536376828,0.9989811182022095
NASH,0703,557,506,34.8750292791448,-116.95971842546182,0.6504295468330383
NASH,0703,496,479,34.89148444314323,-116.96859764388509,0.9881016612052917
NASH,0703,498,478,34.89094492956951,-116.96892650382668,0.9951453804969788
NASH,0703,491,487,34.892833227077524,-116.96596676435226,0.9533708095550537
NASH,0703,522,478,34.88447076668488,-116.96892650382668,0.9994592070579529
NASH,0703,529,510,34.88258246917686,-116.9584029856954,0.9898385405540466
NASH,0703,532,527,34.88177319881628,-116.95281236668816,0.9837956428527832
NASH,0703,514,552,34.88662882097975,-116.9445908681481,0.6031426787376404
NASH,0703,533,534,34.88150344202943,-116.95051034709695,0.9752662777900696
NASH,0703,569,519,34.87179219770248,-116.95544324622098,0.9017444252967834
NASH,0703,564,545,34.87314098163678,-116.94689288773932,0.7560849785804749
NASH,0703,509,533,34.887977604914056,-116.95083920703854,0.9612413644790649
NASH,0703,537,482,34.880424414881986,-116.96761106406028,0.9997634291648865
NASH,0703,547,503,34.87772684701339,-116.96070500528663,0.9994972944259644
NASH,0703,559,567,34.87448976557108,-116.93965796902407,0.9694441556930542
NASH,0703,518,493,34.88554979383232,-116.96399360470265,0.9992249011993408
NASH,0703,542,512,34.87907563094769,-116.9577452658122,0.9990754127502441
NASH,0703,525,485,34.8836614963243,-116.96662448423547,0.9997115135192871
NASH,0703,499,485,34.89067517278265,-116.96662448423547,0.9927771687507629
NASH,0703,501,503,34.89013565920893,-116.96070500528663,0.9969286322593689
NASH,0703,542,442,34.87907563094769,-116.98076546172437,0.6522967219352722
NASH,0703,530,522,34.882312712390004,-116.95445666639617,0.9927482604980469
NASH,0703,535,516,34.88096392845571,-116.95642982604579,0.9865434765815735
NASH,0703,524,514,34.88393125311116,-116.957087545929,0.9968920350074768
NASH,0703,563,544,34.873410738423644,-116.94722174768091,0.6729945540428162
NASH,0703,492,480,34.89256347029066,-116.96826878394349,0.9560492038726807
NASH,0703,513,567,34.886898577766615,-116.93965796902407,0.6704743504524231
NASH,0703,500,469,34.89040541599579,-116.97188624330111,0.9485830068588257
NASH,0703,567,559,34.8723317112762,-116.94228884855688,0.9644976854324341
NASH,0703,498,529,34.89094492956951,-116.95215464680496,0.9364082217216492
NASH,0703,567,504,34.8723317112762,-116.96037614534502,0.9429782629013062
NASH,0703,522,520,34.88447076668488,-116.95511438627938,0.9958353638648987
NASH,0703,538,567,34.88015465809513,-116.93965796902407,0.9801434278488159
NASH,0703,565,536,34.87287122484992,-116.94985262721374,0.6302852630615234
NASH,0703,556,568,34.875299035931654,-116.93932910908246,0.9655189514160156
NASH,0703,543,574,34.87880587416083,-116.93735594943284,0.9675219655036926
NASH,0703,571,519,34.87125268412876,-116.95544324622098,0.9041104912757874
NASH,0703,511,589,34.887438091340336,-116.93242305030881,0.5010946989059448
NASH,0703,567,512,34.8723317112762,-116.9577452658122,0.9603371620178223
NASH,0703,496,547,34.89148444314323,-116.94623516785612,0.7704905271530151
NASH,0703,565,546,34.87287122484992,-116.94656402779772,0.7935909032821655
NASH,0703,535,495,34.88096392845571,-116.96333588481944,0.9999224543571472
NASH,0703,553,556,34.87610830629224,-116.9432754283817,0.7526815533638
NASH,0703,518,473,34.88554979383232,-116.9705708035347,0.9944375157356262
NASH,0703,496,504,34.89148444314323,-116.96037614534502,0.9865846037864685
NASH,0703,488,480,34.8936424974381,-116.96826878394349,0.8782089352607727
NASH,0703,499,579,34.89067517278265,-116.93571164972484,0.8663564324378967
NASH,0703,499,590,34.89067517278265,-116.93209419036721,0.866314709186554
NASH,0703,540,507,34.87961514452141,-116.95938956552021,0.9928498268127441
NASH,0703,527,569,34.88312198275058,-116.93900024914086,0.9013471007347107
NASH,0703,557,498,34.8750292791448,-116.96234930499463,0.549324095249176
NASH,0703,545,519,34.87826636058711,-116.95544324622098,0.9923297166824341
NASH,0703,526,529,34.883391739537444,-116.95215464680496,0.994778037071228
NASH,0703,494,504,34.89202395671695,-116.96037614534502,0.9724407196044922
NASH,0703,539,555,34.879884901308266,-116.94360428832329,0.9370467066764832
NASH,0703,526,522,34.883391739537444,-116.95445666639617,0.9948641061782837
NASH,0703,499,589,34.89067517278265,-116.93242305030881,0.8690375685691833
NASH,0703,550,574,34.876917576652815,-116.93735594943284,0.9696722030639648
NASH,0703,520,484,34.8850102802586,-116.96695334417707,0.9991908669471741
NASH,0703,547,515,34.87772684701339,-116.9567586859874,0.9994946718215942
NASH,0703,490,540,34.89310298386438,-116.94853718744733,0.6737853288650513
NASH,0703,563,491,34.873410738423644,-116.96465132458586,0.7948066592216492
NASH,0703,561,496,34.87395025199736,-116.96300702487784,0.860924482345581
NASH,0703,537,560,34.880424414881986,-116.94195998861528,0.954241931438446
NASH,0703,500,556,34.89040541599579,-116.9432754283817,0.5450215339660645
NASH,0703,512,582,34.88716833455347,-116.93472506990003,0.6649624705314636
NASH,0703,522,555,34.88447076668488,-116.94360428832329,0.902113676071167
NASH,0703,571,528,34.87125268412876,-116.95248350674656,0.8415407538414001
NASH,0703,540,546,34.87961514452141,-116.94656402779772,0.953396737575531
NASH,0703,564,501,34.87314098163678,-116.96136272516983,0.9233468174934387
NASH,0703,528,580,34.882852225963724,-116.93538278978323,0.614842414855957
NASH,0703,500,485,34.89040541599579,-116.96662448423547,0.9976415038108826
NASH,0703,526,534,34.883391739537444,-116.95051034709695,0.9902442693710327
NASH,0703,549,556,34.87718733343967,-116.9432754283817,0.9126469492912292
NASH,0703,517,567,34.885819550619175,-116.93965796902407,0.7057948112487793
NASH,0703,541,505,34.87934538773455,-116.96004728540342,0.9914004802703857
NASH,0703,502,558,34.889865902422066,-116.94261770849849,0.5078550577163696
NASH,0703,524,507,34.88393125311116,-116.95938956552021,0.9979685544967651
NASH,0703,553,550,34.87610830629224,-116.9452485880313,0.5812589526176453
NASH,0703,562,492,34.8736804952105,-116.96432246464425,0.8591862916946411
NASH,0703,517,555,34.885819550619175,-116.94360428832329,0.6481713056564331
NASH,0703,478,493,34.896340065306696,-116.96399360470265,0.5312991738319397
NASH,0703,529,508,34.88258246917686,-116.95906070557861,0.9915278553962708
NASH,0703,565,491,34.87287122484992,-116.96465132458586,0.7989039421081543
NASH,0703,528,492,34.882852225963724,-116.96432246464425,0.9998761415481567
NASH,0703,530,526,34.882312712390004,-116.95314122662977,0.9922571778297424
NASH,0703,496,514,34.89148444314323,-116.957087545929,0.9652087688446045
NASH,0703,566,494,34.87260146806306,-116.96366474476105,0.8900248408317566
NASH,0703,549,487,34.87718733343967,-116.96596676435226,0.7877902984619141
NASH,0703,476,497,34.896879578880416,-116.96267816493624,0.5448589324951172
NASH,0703,554,466,34.875838549505374,-116.97287282312591,0.5305439233779907
NASH,0703,537,516,34.880424414881986,-116.95642982604579,0.9640744924545288
NASH,0703,490,530,34.89310298386438,-116.95182578686335,0.7801794409751892
NASH,0703,527,565,34.88312198275058,-116.94031568890726,0.8869969844818115
NASH,0703,482,508,34.895261038159255,-116.95906070557861,0.7138969302177429
NASH,0703,504,543,34.88932638884835,-116.94755060762252,0.9535566568374634
NASH,0703,513,487,34.886898577766615,-116.96596676435226,0.9998940229415894
NASH,0703,543,564,34.87880587416083,-116.94064454884887,0.9774484634399414
NASH,0703,507,575,34.88851711848777,-116.93702708949124,0.7035070657730103
NASH,0703,550,464,34.876917576652815,-116.97353054300912,0.5212315917015076
NASH,0703,532,458,34.88177319881628,-116.97550370265874,0.949475109577179
NASH,0703,506,515,34.88878687527463,-116.9567586859874,0.9927366971969604
NASH,0703,523,489,34.88420100989802,-116.96530904446905,0.9993076920509338
NASH,0703,493,549,34.892293713503804,-116.94557744797291,0.501045823097229
NASH,0703,506,593,34.88878687527463,-116.9311076105424,0.7101964950561523
NASH,0703,516,545,34.88608930740604,-116.94689288773932,0.9623661637306213
NASH,0703,528,472,34.882852225963724,-116.9708996634763,0.9986295700073242
NASH,0703,499,487,34.89067517278265,-116.96596676435226,0.9940792322158813
NASH,0703,514,489,34.88662882097975,-116.96530904446905,0.999940037727356
NASH,0703,561,527,34.87395025199736,-116.95281236668816,0.5584408044815063
NASH,0703,521,476,34.88474052347174,-116.96958422370989,0.9989033937454224
NASH,0703,538,475,34.88015465809513,-116.96991308365149,0.9970044493675232
NASH,0703,546,516,34.877996603800256,-116.95642982604579,0.9996415376663208
NASH,0703,500,542,34.89040541599579,-116.94787946756412,0.9096799492835999
NASH,0703,502,577,34.889865902422066,-116.93636936960803,0.7978202104568481
NASH,0703,478,509,34.896340065306696,-116.958731845637,0.6081711649894714
NASH,0703,489,531,34.893372740651245,-116.95149692692175,0.6457191109657288
NASH,0703,504,572,34.88932638884835,-116.93801366931605,0.6496680378913879
NASH,0703,496,551,34.89148444314323,-116.9449197280897,0.5726975202560425
NASH,0703,552,510,34.876378063079095,-116.9584029856954,0.681979775428772
NASH,0703,566,571,34.87260146806306,-116.93834252925765,0.9768936634063721
NASH,0703,521,466,34.88474052347174,-116.97287282312591,0.752784788608551
NASH,0703,482,505,34.895261038159255,-116.96004728540342,0.7213332653045654
NASH,0703,496,579,34.89148444314323,-116.93571164972484,0.8564556837081909
NASH,0703,544,531,34.87853611737397,-116.95149692692175,0.9796923398971558
NASH,0703,552,557,34.876378063079095,-116.94294656844009,0.9516834020614624
NASH,0703,509,547,34.887977604914056,-116.94623516785612,0.8531495928764343
NASH,0703,552,532,34.876378063079095,-116.95116806698014,0.8974717855453491
NASH,0703,546,577,34.877996603800256,-116.93636936960803,0.8907045722007751
NASH,0703,486,508,34.89418201101182,-116.95906070557861,0.8077147006988525
NASH,0703,498,568,34.89094492956951,-116.93932910908246,0.6461926698684692
NASH,0703,565,562,34.87287122484992,-116.94130226873207,0.9693344235420227
NASH,0703,492,519,34.89256347029066,-116.95544324622098,0.8525228500366211
NASH,0703,545,472,34.87826636058711,-116.9708996634763,0.5619630217552185
NASH,0703,553,461,34.87610830629224,-116.97451712283393,0.634009599685669
NASH,0703,563,519,34.873410738423644,-116.95544324622098,0.7789745926856995
NASH,0703,514,479,34.88662882097975,-116.96859764388509,0.9994885921478271
NASH,0703,514,559,34.88662882097975,-116.94228884855688,0.7658096551895142
NASH,0703,521,565,34.88474052347174,-116.94031568890726,0.8023040294647217
NASH,0703,484,517,34.89472152458554,-116.95610096610419,0.6818886995315552
NASH,0703,488,483,34.8936424974381,-116.96728220411867,0.915293276309967
NASH,0703,527,462,34.88312198275058,-116.97418826289233,0.8206539750099182
NASH,0703,523,579,34.88420100989802,-116.93571164972484,0.5975600481033325
NASH,0703,535,485,34.88096392845571,-116.96662448423547,0.9995918869972229
NASH,0703,551,534,34.87664781986595,-116.95051034709695,0.9327143430709839
NASH,0703,515,551,34.886359064192895,-116.9449197280897,0.5649709105491638
NASH,0703,506,535,34.88878687527463,-116.95018148715535,0.9740296006202698
NASH,0703,477,503,34.89660982209355,-116.96070500528663,0.6082853078842163
NASH,0703,501,555,34.89013565920893,-116.94360428832329,0.662185788154602
NASH,0703,497,528,34.89121468635636,-116.95248350674656,0.9219017028808594
NASH,0703,500,529,34.89040541599579,-116.95215464680496,0.9536671042442322
NASH,0703,525,478,34.8836614963243,-116.96892650382668,0.9986444115638733
NASH,0703,532,556,34.88177319881628,-116.9432754283817,0.9398056864738464
NASH,0703,537,453,34.880424414881986,-116.97714800236675,0.9215838313102722
NASH,0703,550,556,34.876917576652815,-116.9432754283817,0.979651927947998
NASH,0703,504,518,34.88932638884835,-116.95577210616258,0.9870234727859497
NASH,0703,522,576,34.88447076668488,-116.93669822954963,0.6954008340835571
NASH,0703,478,492,34.896340065306696,-116.96432246464425,0.5240413546562195
NASH,0703,530,552,34.882312712390004,-116.9445908681481,0.9440275430679321
NASH,0703,563,570,34.873410738423644,-116.93867138919926,0.9727572798728943
NASH,0703,501,527,34.89013565920893,-116.95281236668816,0.9626680016517639
NASH,0703,517,482,34.885819550619175,-116.96761106406028,0.9970616102218628
NASH,0703,571,554,34.87125268412876,-116.94393314826489,0.955156147480011
NASH,0703,550,577,34.876917576652815,-116.93636936960803,0.9183118343353271
NASH,0703,504,524,34.88932638884835,-116.95379894651298,0.9748266935348511
NASH,0703,525,548,34.8836614963243,-116.94590630791451,0.9476744532585144
NASH,0703,525,482,34.8836614963243,-116.96761106406028,0.9997631311416626
NASH,0703,483,518,34.8949912813724,-116.95577210616258,0.5658237338066101
NASH,0703,572,546,34.870982927341906,-116.94656402779772,0.9286128282546997
NASH,0703,478,496,34.896340065306696,-116.96300702487784,0.5521166324615479
NASH,0703,506,571,34.88878687527463,-116.93834252925765,0.5450801253318787
NASH,0703,529,548,34.88258246917686,-116.94590630791451,0.9319410920143127
NASH,0703,546,443,34.877996603800256,-116.98043660178277,0.5644782781600952
NASH,0703,538,445,34.88015465809513,-116.97977888189956,0.5613073706626892
NASH,0703,506,577,34.88878687527463,-116.93636936960803,0.7462368011474609
NASH,0703,560,582,34.87422000878422,-116.93472506990003,0.8597108721733093
NASH,0703,573,545,34.87071317055505,-116.94689288773932,0.9453607797622681
NASH,0703,511,552,34.887438091340336,-116.9445908681481,0.7595531344413757
NASH,0703,501,538,34.89013565920893,-116.94919490733054,0.9446495175361633
NASH,0703,534,457,34.88123368524256,-116.97583256260035,0.9529260396957397
NASH,0703,497,467,34.89121468635636,-116.97254396318431,0.5658754706382751
NASH,0703,545,496,34.87826636058711,-116.96300702487784,0.9764412045478821
NASH,0703,540,560,34.87961514452141,-116.94195998861528,0.9597011804580688
NASH,0703,496,508,34.89148444314323,-116.95906070557861,0.9813731908798218
NASH,0703,501,474,34.89013565920893,-116.9702419435931,0.997617781162262
NASH,0703,487,583,34.89391225422496,-116.93439620995842,0.6466278433799744
NASH,0703,570,526,34.871522440915626,-116.95314122662977,0.8351761698722839
NASH,0703,496,585,34.89148444314323,-116.93373849007521,0.8795307278633118
NASH,0703,567,524,34.8723317112762,-116.95379894651298,0.8764104843139648
NASH,0703,522,579,34.88447076668488,-116.93571164972484,0.5975039601325989
NASH,0703,508,548,34.88824736170091,-116.94590630791451,0.8200094103813171
NASH,0703,561,578,34.87395025199736,-116.93604050966644,0.9498096108436584
NASH,0703,528,536,34.882852225963724,-116.94985262721374,0.9832605123519897
NASH,0703,480,485,34.895800551732975,-116.96662448423547,0.5062692165374756
NASH,0703,548,555,34.877457090226535,-116.94360428832329,0.9454617500305176
NASH,0703,498,487,34.89094492956951,-116.96596676435226,0.9956303238868713
NASH,0703,510,470,34.88770784812719,-116.97155738335951,0.9338910579681396
NASH,0703,559,559,34.87448976557108,-116.94228884855688,0.8957651257514954
NASH,0703,548,577,34.877457090226535,-116.93636936960803,0.9183149337768555
NASH,0703,566,536,34.87260146806306,-116.94985262721374,0.7264934778213501
NASH,0703,477,504,34.89660982209355,-116.96037614534502,0.6277223229408264
NASH,0703,499,552,34.89067517278265,-116.9445908681481,0.7134949564933777
NASH,0703,521,573,34.88474052347174,-116.93768480937445,0.6720799803733826
NASH,0703,545,485,34.87826636058711,-116.96662448423547,0.9048256278038025
NASH,0703,561,534,34.87395025199736,-116.95051034709695,0.5324972867965698
NASH,0703,538,507,34.88015465809513,-116.95938956552021,0.9992413520812988
NASH,0703,508,536,34.88824736170091,-116.94985262721374,0.9632552266120911
NASH,0703,544,498,34.87853611737397,-116.96234930499463,0.9955523014068604
NASH,0703,564,518,34.87314098163678,-116.95577210616258,0.8751342296600342
NASH,0703,494,535,34.89202395671695,-116.95018148715535,0.879300057888031
NASH,0703,496,489,34.89148444314323,-116.96530904446905,0.9948246479034424
NASH,0703,559,506,34.87448976557108,-116.95971842546182,0.8330453634262085
NASH,0703,542,529,34.87907563094769,-116.95215464680496,0.9836077690124512
NASH,0703,493,580,34.892293713503804,-116.93538278978323,0.8151663541793823
NASH,0703,529,528,34.88258246917686,-116.95248350674656,0.9766228795051575
NASH,0703,572,545,34.870982927341906,-116.94689288773932,0.9423772692680359
NASH,0703,559,495,34.87448976557108,-116.96333588481944,0.6859295964241028
NASH,0703,514,538,34.88662882097975,-116.94919490733054,0.9664373993873596
NASH,0703,519,574,34.885280037045455,-116.93735594943284,0.601858377456665
NASH,0703,551,559,34.87664781986595,-116.94228884855688,0.9768437743186951
NASH,0703,492,483,34.89256347029066,-116.96728220411867,0.9682086706161499
NASH,0703,523,552,34.88420100989802,-116.9445908681481,0.918548583984375
NASH,0703,553,578,34.87610830629224,-116.93604050966644,0.9112099409103394
NASH,0703,513,569,34.886898577766615,-116.93900024914086,0.6477385759353638
NASH,0703,503,529,34.88959614563521,-116.95215464680496,0.9767617583274841
NASH,0703,530,434,34.882312712390004,-116.98339634125719,0.7867761254310608
NASH,0703,515,570,34.886359064192895,-116.93867138919926,0.6639413833618164
NASH,0703,569,533,34.87179219770248,-116.95083920703854,0.7874701023101807
NASH,0703,548,504,34.877457090226535,-116.96037614534502,0.9975320100784302
NASH,0703,524,538,34.88393125311116,-116.94919490733054,0.9777647852897644
NASH,0703,532,482,34.88177319881628,-116.96761106406028,0.9999139308929443
NASH,0703,502,471,34.889865902422066,-116.9712285234179,0.993444561958313
NASH,0703,523,564,34.88420100989802,-116.94064454884887,0.8604644536972046
NASH,0703,505,545,34.88905663206149,-116.94689288773932,0.8894885778427124
NASH,0703,517,480,34.885819550619175,-116.96826878394349,0.9974308609962463
NASH,0703,499,469,34.89067517278265,-116.97188624330111,0.811919093132019
NASH,0703,498,551,34.89094492956951,-116.9449197280897,0.7124588489532471
NASH,0703,502,535,34.889865902422066,-116.95018148715535,0.95987468957901
NASH,0703,500,561,34.89040541599579,-116.94163112867368,0.5044506788253784
NASH,0703,528,471,34.882852225963724,-116.9712285234179,0.9979450702667236
NASH,0703,559,578,34.87448976557108,-116.93604050966644,0.9647892713546753
NASH,0703,547,550,34.87772684701339,-116.9452485880313,0.927036702632904
NASH,0703,537,559,34.880424414881986,-116.94228884855688,0.9551181197166443
NASH,0703,504,545,34.88932638884835,-116.94689288773932,0.9275994300842285
NASH,0703,539,477,34.879884901308266,-116.96925536376828,0.9942272305488586
NASH,0703,520,490,34.8850102802586,-116.96498018452746,0.9997006058692932
NASH,0703,529,482,34.88258246917686,-116.96761106406028,0.9998472332954407
NASH,0703,526,486,34.883391739537444,-116.96629562429386,0.9997031092643738
NASH,0703,537,525,34.880424414881986,-116.95347008657137,0.943722128868103
NASH,0703,517,576,34.885819550619175,-116.93669822954963,0.6104918718338013
NASH,0703,525,570,34.8836614963243,-116.93867138919926,0.7696442604064941
NASH,0703,567,519,34.8723317112762,-116.95544324622098,0.9230520725250244
NASH,0703,496,583,34.89148444314323,-116.93439620995842,0.8823770880699158
NASH,0703,568,497,34.87206195448935,-116.96267816493624,0.9091078042984009
NASH,0703,535,514,34.88096392845571,-116.957087545929,0.9870346784591675
NASH,0703,499,482,34.89067517278265,-116.96761106406028,0.997081995010376
NASH,0703,488,481,34.8936424974381,-116.96793992400188,0.8985142111778259
NASH,0703,552,539,34.876378063079095,-116.94886604738893,0.8406867980957031
NASH,0703,533,456,34.88150344202943,-116.97616142254194,0.9160527586936951
NASH,0703,538,580,34.88015465809513,-116.93538278978323,0.6941559314727783
NASH,0703,528,469,34.882852225963724,-116.97188624330111,0.9963773488998413
NASH,0703,545,490,34.87826636058711,-116.96498018452746,0.9609440565109253
NASH,0703,523,467,34.88420100989802,-116.97254396318431,0.9378349781036377
NASH,0703,478,497,34.896340065306696,-116.96267816493624,0.5496877431869507
NASH,0703,504,577,34.88932638884835,-116.93636936960803,0.7988377213478088
NASH,0703,542,487,34.87907563094769,-116.96596676435226,0.9823083877563477
NASH,0703,558,549,34.87475952235794,-116.94557744797291,0.6574170589447021
NASH,0703,507,523,34.88851711848777,-116.95412780645458,0.9825757741928101
NASH,0703,524,472,34.88393125311116,-116.9708996634763,0.9953123331069946
NASH,0703,546,538,34.877996603800256,-116.94919490733054,0.9905133843421936
NASH,0703,528,528,34.882852225963724,-116.95248350674656,0.9887301325798035
NASH,0703,520,579,34.8850102802586,-116.93571164972484,0.6144519448280334
NASH,0703,485,524,34.89445176779868,-116.95379894651298,0.5184295177459717
NASH,0703,557,514,34.8750292791448,-116.957087545929,0.5656899809837341
NASH,0703,479,507,34.89607030851984,-116.95938956552021,0.6587074995040894
NASH,0703,521,471,34.88474052347174,-116.9712285234179,0.9787975549697876
NASH,0703,572,549,34.870982927341906,-116.94557744797291,0.9441847205162048
NASH,0703,507,467,34.88851711848777,-116.97254396318431,0.7706583142280579
NASH,0703,535,440,34.88096392845571,-116.98142318160758,0.7644944787025452
NASH,0703,506,521,34.88878687527463,-116.95478552633777,0.9866383671760559
NASH,0703,549,510,34.87718733343967,-116.9584029856954,0.9934813976287842
NASH,0703,516,578,34.88608930740604,-116.93604050966644,0.6115014553070068
NASH,0703,527,544,34.88312198275058,-116.94722174768091,0.9691835045814514
NASH,0703,522,523,34.88447076668488,-116.95412780645458,0.9945381879806519
NASH,0703,473,506,34.89768884924099,-116.95971842546182,0.5108563303947449
NASH,0703,490,524,34.89310298386438,-116.95379894651298,0.8189793229103088
NASH,0703,560,574,34.87422000878422,-116.93735594943284,0.9732370376586914
NASH,0703,501,512,34.89013565920893,-116.9577452658122,0.9890674352645874
NASH,0703,511,487,34.887438091340336,-116.96596676435226,0.9998260736465454
NASH,0703,547,462,34.87772684701339,-116.97418826289233,0.5405245423316956
NASH,0703,500,538,34.89040541599579,-116.94919490733054,0.9319413900375366
NASH,0703,540,494,34.87961514452141,-116.96366474476105,0.9903879165649414
NASH,0703,564,490,34.87314098163678,-116.96498018452746,0.6869754195213318
NASH,0703,520,500,34.8850102802586,-116.96169158511142,0.9996296167373657
NASH,0703,533,566,34.88150344202943,-116.93998682896566,0.9430107474327087
NASH,0703,538,573,34.88015465809513,-116.93768480937445,0.9639930129051208
NASH,0703,537,519,34.880424414881986,-116.95544324622098,0.9634712934494019
