burnName,date,y,x,lat,lon,predicted_prob
SC_2653_Carlton_Rd,0721,535,553,42.4078037850088,-118.72429446508211,0.6846415996551514
SC_2653_Carlton_Rd,0721,529,528,42.409422325729956,-118.73342899214109,0.9990613460540771
SC_2653_Carlton_Rd,0721,501,498,42.416975515762026,-118.74439042461185,0.9993864893913269
SC_2653_Carlton_Rd,0721,544,519,42.405375973927065,-118.73671742188232,0.997350811958313
SC_2653_Carlton_Rd,0721,503,481,42.416436002188306,-118.75060190301195,0.9906174540519714
SC_2653_Carlton_Rd,0721,545,521,42.40510621714021,-118.7359866597176,0.9954459071159363
SC_2653_Carlton_Rd,0721,527,493,42.409961839303676,-118.74621733002365,0.9944427609443665
SC_2653_Carlton_Rd,0721,515,498,42.41319892074599,-118.74439042461185,0.9997323751449585
SC_2653_Carlton_Rd,0721,522,533,42.41131062323797,-118.7316020867293,0.9988465905189514
SC_2653_Carlton_Rd,0721,534,499,42.40807354179566,-118.74402504352949,0.9800987243652344
SC_2653_Carlton_Rd,0721,534,497,42.40807354179566,-118.74475580569421,0.9385506510734558
SC_2653_Carlton_Rd,0721,497,486,42.41805454290946,-118.74877499760017,0.9940682053565979
SC_2653_Carlton_Rd,0721,514,484,42.41346867753285,-118.74950575976489,0.9965543150901794
SC_2653_Carlton_Rd,0721,514,491,42.41346867753285,-118.74694809218838,0.9996518492698669
SC_2653_Carlton_Rd,0721,532,490,42.40861305536938,-118.74731347327072,0.7466426491737366
SC_2653_Carlton_Rd,0721,538,506,42.406994514648225,-118.74146737595298,0.9876700043678284
SC_2653_Carlton_Rd,0721,520,485,42.411850136811694,-118.74914037868253,0.9857096672058105
SC_2653_Carlton_Rd,0721,505,477,42.415896488614585,-118.7520634273414,0.8696284890174866
SC_2653_Carlton_Rd,0721,517,496,42.41265940717227,-118.74512118677657,0.9997135400772095
SC_2653_Carlton_Rd,0721,498,521,42.4177847861226,-118.7359866597176,0.9979457259178162
SC_2653_Carlton_Rd,0721,543,531,42.40564573071393,-118.732332848894,0.99752277135849
SC_2653_Carlton_Rd,0721,504,528,42.41616624540145,-118.73342899214109,0.9976582527160645
SC_2653_Carlton_Rd,0721,538,526,42.406994514648225,-118.73415975430581,0.9987091422080994
SC_2653_Carlton_Rd,0721,534,532,42.40807354179566,-118.73196746781164,0.9985432624816895
SC_2653_Carlton_Rd,0721,526,493,42.41023159609054,-118.74621733002365,0.9959160089492798
SC_2653_Carlton_Rd,0721,493,495,42.4191335700569,-118.74548656785893,0.997221827507019
SC_2653_Carlton_Rd,0721,544,527,42.405375973927065,-118.73379437322345,0.9973818063735962
SC_2653_Carlton_Rd,0721,525,539,42.4105013528774,-118.72940980023513,0.9956952929496765
SC_2653_Carlton_Rd,0721,507,476,42.415356975040865,-118.75242880842376,0.8969270586967468
SC_2653_Carlton_Rd,0721,527,508,42.409961839303676,-118.74073661378827,0.9991700053215027
SC_2653_Carlton_Rd,0721,542,536,42.405915487500785,-118.73050594348221,0.9965277910232544
SC_2653_Carlton_Rd,0721,521,520,42.41158038002484,-118.73635204079996,0.99990314245224
SC_2653_Carlton_Rd,0721,506,534,42.41562673182773,-118.73123670564694,0.9973105192184448
SC_2653_Carlton_Rd,0721,513,494,42.41373843431971,-118.7458519489413,0.999779224395752
SC_2653_Carlton_Rd,0721,537,500,42.40726427143508,-118.74365966244714,0.9596732258796692
SC_2653_Carlton_Rd,0721,493,529,42.4191335700569,-118.73306361105872,0.7302445769309998
SC_2653_Carlton_Rd,0721,500,538,42.41724527254888,-118.72977518131749,0.6912911534309387
SC_2653_Carlton_Rd,0721,526,518,42.41023159609054,-118.73708280296468,0.999751091003418
SC_2653_Carlton_Rd,0721,522,487,42.41131062323797,-118.7484096165178,0.9803258180618286
SC_2653_Carlton_Rd,0721,526,537,42.41023159609054,-118.73014056239985,0.997245728969574
SC_2653_Carlton_Rd,0721,531,542,42.40888281215624,-118.72831365698806,0.9882851839065552
SC_2653_Carlton_Rd,0721,492,484,42.41940332684376,-118.74950575976489,0.9786224961280823
SC_2653_Carlton_Rd,0721,499,494,42.417515029335746,-118.7458519489413,0.9986099600791931
SC_2653_Carlton_Rd,0721,503,520,42.416436002188306,-118.73635204079996,0.9990013241767883
SC_2653_Carlton_Rd,0721,514,548,42.41346867753285,-118.7261213704939,0.8297279477119446
SC_2653_Carlton_Rd,0721,484,492,42.42156138113864,-118.74658271110602,0.8264007568359375
SC_2653_Carlton_Rd,0721,503,475,42.416436002188306,-118.75279418950612,0.7026755809783936
SC_2653_Carlton_Rd,0721,524,544,42.41077110966425,-118.72758289482334,0.9822065234184265
SC_2653_Carlton_Rd,0721,486,487,42.42102186756492,-118.7484096165178,0.6080411672592163
SC_2653_Carlton_Rd,0721,497,495,42.41805454290946,-118.74548656785893,0.9980752468109131
SC_2653_Carlton_Rd,0721,505,481,42.415896488614585,-118.75060190301195,0.9891946315765381
SC_2653_Carlton_Rd,0721,544,554,42.405375973927065,-118.72392908399975,0.5247766971588135
SC_2653_Carlton_Rd,0721,532,521,42.40861305536938,-118.7359866597176,0.9994672536849976
SC_2653_Carlton_Rd,0721,538,545,42.406994514648225,-118.72721751374098,0.9798929691314697
SC_2653_Carlton_Rd,0721,525,503,42.4105013528774,-118.74256351920006,0.9994385838508606
SC_2653_Carlton_Rd,0721,497,478,42.41805454290946,-118.75169804625904,0.9080653786659241
SC_2653_Carlton_Rd,0721,513,478,42.41373843431971,-118.75169804625904,0.8952516913414001
SC_2653_Carlton_Rd,0721,514,542,42.41346867753285,-118.72831365698806,0.9932969808578491
SC_2653_Carlton_Rd,0721,494,479,42.41886381327004,-118.75133266517668,0.9286152124404907
SC_2653_Carlton_Rd,0721,508,546,42.41508721825401,-118.72685213265862,0.6909219622612
SC_2653_Carlton_Rd,0721,524,536,42.41077110966425,-118.73050594348221,0.9976457357406616
SC_2653_Carlton_Rd,0721,484,507,42.42156138113864,-118.74110199487062,0.7178521752357483
SC_2653_Carlton_Rd,0721,537,506,42.40726427143508,-118.74146737595298,0.9954759478569031
SC_2653_Carlton_Rd,0721,540,537,42.406455001074505,-118.73014056239985,0.9975354075431824
SC_2653_Carlton_Rd,0721,495,483,42.41859405648318,-118.74987114084725,0.9891554117202759
SC_2653_Carlton_Rd,0721,536,525,42.407534028221946,-118.73452513538817,0.9993047118186951
SC_2653_Carlton_Rd,0721,530,541,42.4091525689431,-118.72867903807042,0.990845263004303
SC_2653_Carlton_Rd,0721,524,521,42.41077110966425,-118.7359866597176,0.9998028874397278
SC_2653_Carlton_Rd,0721,505,536,42.415896488614585,-118.73050594348221,0.9898760318756104
SC_2653_Carlton_Rd,0721,498,519,42.4177847861226,-118.73671742188232,0.9982963800430298
SC_2653_Carlton_Rd,0721,523,489,42.41104086645112,-118.74767885435308,0.992409884929657
SC_2653_Carlton_Rd,0721,545,535,42.40510621714021,-118.73087132456457,0.9945305585861206
SC_2653_Carlton_Rd,0721,496,521,42.41832429969632,-118.7359866597176,0.9962243437767029
SC_2653_Carlton_Rd,0721,500,536,42.41724527254888,-118.73050594348221,0.8907699584960938
SC_2653_Carlton_Rd,0721,496,506,42.41832429969632,-118.74146737595298,0.9990376234054565
SC_2653_Carlton_Rd,0721,513,480,42.41373843431971,-118.75096728409432,0.9062238335609436
SC_2653_Carlton_Rd,0721,497,536,42.41805454290946,-118.73050594348221,0.6877018809318542
SC_2653_Carlton_Rd,0721,534,551,42.40807354179566,-118.72502522724683,0.6874895691871643
SC_2653_Carlton_Rd,0721,509,540,42.41481746146715,-118.72904441915277,0.9932045340538025
SC_2653_Carlton_Rd,0721,538,515,42.406994514648225,-118.73817894621175,0.9990710020065308
SC_2653_Carlton_Rd,0721,496,499,42.41832429969632,-118.74402504352949,0.9982898831367493
SC_2653_Carlton_Rd,0721,514,476,42.41346867753285,-118.75242880842376,0.554642915725708
SC_2653_Carlton_Rd,0721,490,474,42.41994284041748,-118.75315957058847,0.5351877808570862
SC_2653_Carlton_Rd,0721,543,532,42.40564573071393,-118.73196746781164,0.9974249601364136
SC_2653_Carlton_Rd,0721,535,531,42.4078037850088,-118.732332848894,0.9987941980361938
SC_2653_Carlton_Rd,0721,523,537,42.41104086645112,-118.73014056239985,0.9981003999710083
SC_2653_Carlton_Rd,0721,500,486,42.41724527254888,-118.74877499760017,0.9967473745346069
SC_2653_Carlton_Rd,0721,498,494,42.4177847861226,-118.7458519489413,0.9983659386634827
SC_2653_Carlton_Rd,0721,505,542,42.415896488614585,-118.72831365698806,0.6032809615135193
SC_2653_Carlton_Rd,0721,535,543,42.4078037850088,-118.7279482759057,0.9847798347473145
SC_2653_Carlton_Rd,0721,532,532,42.40861305536938,-118.73196746781164,0.9989363551139832
SC_2653_Carlton_Rd,0721,524,542,42.41077110966425,-118.72831365698806,0.9855484366416931
SC_2653_Carlton_Rd,0721,530,513,42.4091525689431,-118.73890970837647,0.9989079833030701
SC_2653_Carlton_Rd,0721,507,537,42.415356975040865,-118.73014056239985,0.995674192905426
SC_2653_Carlton_Rd,0721,528,549,42.40969208251682,-118.72575598941155,0.8606749176979065
SC_2653_Carlton_Rd,0721,485,506,42.421291624351774,-118.74146737595298,0.8242565989494324
SC_2653_Carlton_Rd,0721,546,512,42.40483646035335,-118.73927508945883,0.9584566354751587
SC_2653_Carlton_Rd,0721,521,531,42.41158038002484,-118.732332848894,0.9993012547492981
SC_2653_Carlton_Rd,0721,511,545,42.41427794789343,-118.72721751374098,0.9875335097312927
SC_2653_Carlton_Rd,0721,506,525,42.41562673182773,-118.73452513538817,0.9982219934463501
SC_2653_Carlton_Rd,0721,489,500,42.42021259720434,-118.74365966244714,0.9868525266647339
SC_2653_Carlton_Rd,0721,520,541,42.411850136811694,-118.72867903807042,0.9940657019615173
SC_2653_Carlton_Rd,0721,542,526,42.405915487500785,-118.73415975430581,0.9975272417068481
SC_2653_Carlton_Rd,0721,490,529,42.41994284041748,-118.73306361105872,0.5217604637145996
SC_2653_Carlton_Rd,0721,514,482,42.41346867753285,-118.7502365219296,0.9794292449951172
SC_2653_Carlton_Rd,0721,520,494,42.411850136811694,-118.7458519489413,0.9988611936569214
SC_2653_Carlton_Rd,0721,529,494,42.409422325729956,-118.7458519489413,0.9843498468399048
SC_2653_Carlton_Rd,0721,530,519,42.4091525689431,-118.73671742188232,0.999428391456604
SC_2653_Carlton_Rd,0721,540,503,42.406455001074505,-118.74256351920006,0.973669171333313
SC_2653_Carlton_Rd,0721,515,540,42.41319892074599,-118.72904441915277,0.997796356678009
SC_2653_Carlton_Rd,0721,530,534,42.4091525689431,-118.73123670564694,0.9986345767974854
SC_2653_Carlton_Rd,0721,546,547,42.40483646035335,-118.72648675157626,0.5523543357849121
SC_2653_Carlton_Rd,0721,522,513,42.41131062323797,-118.73890970837647,0.9998913407325745
SC_2653_Carlton_Rd,0721,510,492,42.41454770468029,-118.74658271110602,0.9998485445976257
SC_2653_Carlton_Rd,0721,531,505,42.40888281215624,-118.74183275703534,0.9985116124153137
SC_2653_Carlton_Rd,0721,491,530,42.41967308363062,-118.73269822997636,0.567518413066864
SC_2653_Carlton_Rd,0721,493,497,42.4191335700569,-118.74475580569421,0.9975268244743347
SC_2653_Carlton_Rd,0721,531,517,42.40888281215624,-118.73744818404704,0.9993045926094055
SC_2653_Carlton_Rd,0721,540,553,42.406455001074505,-118.72429446508211,0.8446359038352966
SC_2653_Carlton_Rd,0721,494,525,42.41886381327004,-118.73452513538817,0.9225676655769348
SC_2653_Carlton_Rd,0721,493,531,42.4191335700569,-118.732332848894,0.65763258934021
SC_2653_Carlton_Rd,0721,533,524,42.40834329858252,-118.73489051647053,0.9993909001350403
SC_2653_Carlton_Rd,0721,525,532,42.4105013528774,-118.73196746781164,0.9986051917076111
SC_2653_Carlton_Rd,0721,540,532,42.406455001074505,-118.73196746781164,0.9985687732696533
SC_2653_Carlton_Rd,0721,507,534,42.415356975040865,-118.73123670564694,0.9974566102027893
SC_2653_Carlton_Rd,0721,496,491,42.41832429969632,-118.74694809218838,0.9974867701530457
SC_2653_Carlton_Rd,0721,491,499,42.41967308363062,-118.74402504352949,0.9940440654754639
SC_2653_Carlton_Rd,0721,515,487,42.41319892074599,-118.7484096165178,0.9989643692970276
SC_2653_Carlton_Rd,0721,503,526,42.416436002188306,-118.73415975430581,0.9978548884391785
SC_2653_Carlton_Rd,0721,520,546,42.411850136811694,-118.72685213265862,0.9903071522712708
SC_2653_Carlton_Rd,0721,542,531,42.405915487500785,-118.732332848894,0.9972094893455505
SC_2653_Carlton_Rd,0721,524,508,42.41077110966425,-118.74073661378827,0.9997261166572571
SC_2653_Carlton_Rd,0721,545,546,42.40510621714021,-118.72685213265862,0.9701467156410217
SC_2653_Carlton_Rd,0721,546,526,42.40483646035335,-118.73415975430581,0.9895321130752563
SC_2653_Carlton_Rd,0721,523,511,42.41104086645112,-118.73964047054119,0.999811053276062
SC_2653_Carlton_Rd,0721,545,530,42.40510621714021,-118.73269822997636,0.9963064193725586
SC_2653_Carlton_Rd,0721,533,503,42.40834329858252,-118.74256351920006,0.9969357252120972
SC_2653_Carlton_Rd,0721,526,515,42.41023159609054,-118.73817894621175,0.9997524619102478
SC_2653_Carlton_Rd,0721,522,524,42.41131062323797,-118.73489051647053,0.9995818734169006
SC_2653_Carlton_Rd,0721,511,533,42.41427794789343,-118.7316020867293,0.9992504715919495
SC_2653_Carlton_Rd,0721,488,524,42.4204823539912,-118.73489051647053,0.6703217625617981
SC_2653_Carlton_Rd,0721,496,494,42.41832429969632,-118.7458519489413,0.9978160262107849
SC_2653_Carlton_Rd,0721,546,542,42.40483646035335,-118.72831365698806,0.9703724384307861
SC_2653_Carlton_Rd,0721,501,494,42.416975515762026,-118.7458519489413,0.9988701343536377
SC_2653_Carlton_Rd,0721,513,546,42.41373843431971,-118.72685213265862,0.9857863187789917
SC_2653_Carlton_Rd,0721,521,534,42.41158038002484,-118.73123670564694,0.9988971948623657
SC_2653_Carlton_Rd,0721,532,500,42.40861305536938,-118.74365966244714,0.9926612377166748
SC_2653_Carlton_Rd,0721,548,528,42.40429694677963,-118.73342899214109,0.9841210842132568
SC_2653_Carlton_Rd,0721,520,547,42.411850136811694,-118.72648675157626,0.9813888669013977
SC_2653_Carlton_Rd,0721,544,537,42.405375973927065,-118.73014056239985,0.9958738684654236
SC_2653_Carlton_Rd,0721,502,535,42.41670575897516,-118.73087132456457,0.985724687576294
SC_2653_Carlton_Rd,0721,527,505,42.409961839303676,-118.74183275703534,0.9990557432174683
SC_2653_Carlton_Rd,0721,547,532,42.40456670356649,-118.73196746781164,0.9891971945762634
SC_2653_Carlton_Rd,0721,524,522,42.41077110966425,-118.73562127863524,0.999765932559967
SC_2653_Carlton_Rd,0721,525,484,42.4105013528774,-118.74950575976489,0.5118166208267212
SC_2653_Carlton_Rd,0721,540,544,42.406455001074505,-118.72758289482334,0.9928551912307739
SC_2653_Carlton_Rd,0721,521,494,42.41158038002484,-118.7458519489413,0.9986558556556702
SC_2653_Carlton_Rd,0721,546,546,42.40483646035335,-118.72685213265862,0.7461857199668884
SC_2653_Carlton_Rd,0721,539,536,42.40672475786136,-118.73050594348221,0.9973313212394714
SC_2653_Carlton_Rd,0721,521,547,42.41158038002484,-118.72648675157626,0.979254961013794
SC_2653_Carlton_Rd,0721,541,551,42.40618524428765,-118.72502522724683,0.8098539113998413
SC_2653_Carlton_Rd,0721,522,489,42.41131062323797,-118.74767885435308,0.9936473965644836
SC_2653_Carlton_Rd,0721,513,549,42.41373843431971,-118.72575598941155,0.6609976291656494
SC_2653_Carlton_Rd,0721,527,507,42.409961839303676,-118.74110199487062,0.9991053342819214
SC_2653_Carlton_Rd,0721,540,543,42.406455001074505,-118.7279482759057,0.9927915334701538
SC_2653_Carlton_Rd,0721,502,539,42.41670575897516,-118.72940980023513,0.9035176634788513
SC_2653_Carlton_Rd,0721,512,537,42.41400819110657,-118.73014056239985,0.9988775849342346
SC_2653_Carlton_Rd,0721,519,532,42.41211989359855,-118.73196746781164,0.9994803071022034
SC_2653_Carlton_Rd,0721,525,492,42.4105013528774,-118.74658271110602,0.9955746531486511
SC_2653_Carlton_Rd,0721,497,475,42.41805454290946,-118.75279418950612,0.8933504819869995
SC_2653_Carlton_Rd,0721,502,514,42.41670575897516,-118.73854432729411,0.9996048212051392
SC_2653_Carlton_Rd,0721,508,532,42.41508721825401,-118.73196746781164,0.9982112050056458
SC_2653_Carlton_Rd,0721,519,501,42.41211989359855,-118.74329428136478,0.9998160004615784
SC_2653_Carlton_Rd,0721,486,509,42.42102186756492,-118.74037123270591,0.8801412582397461
SC_2653_Carlton_Rd,0721,488,522,42.4204823539912,-118.73562127863524,0.7797107100486755
SC_2653_Carlton_Rd,0721,530,499,42.4091525689431,-118.74402504352949,0.9966399669647217
SC_2653_Carlton_Rd,0721,522,538,42.41131062323797,-118.72977518131749,0.998091459274292
SC_2653_Carlton_Rd,0721,511,487,42.41427794789343,-118.7484096165178,0.9996060729026794
SC_2653_Carlton_Rd,0721,498,523,42.4177847861226,-118.73525589755288,0.9960278272628784
SC_2653_Carlton_Rd,0721,539,510,42.40672475786136,-118.74000585162355,0.9977703094482422
SC_2653_Carlton_Rd,0721,515,489,42.41319892074599,-118.74767885435308,0.9992669224739075
SC_2653_Carlton_Rd,0721,526,531,42.41023159609054,-118.732332848894,0.9988757967948914
SC_2653_Carlton_Rd,0721,498,495,42.4177847861226,-118.74548656785893,0.9983463883399963
SC_2653_Carlton_Rd,0721,493,508,42.4191335700569,-118.74073661378827,0.9983848929405212
SC_2653_Carlton_Rd,0721,527,534,42.409961839303676,-118.73123670564694,0.9985160231590271
SC_2653_Carlton_Rd,0721,491,493,42.41967308363062,-118.74621733002365,0.9937782883644104
SC_2653_Carlton_Rd,0721,547,524,42.40456670356649,-118.73489051647053,0.975161612033844
SC_2653_Carlton_Rd,0721,485,492,42.421291624351774,-118.74658271110602,0.8595508337020874
SC_2653_Carlton_Rd,0721,497,500,42.41805454290946,-118.74365966244714,0.9984871745109558
SC_2653_Carlton_Rd,0721,496,489,42.41832429969632,-118.74767885435308,0.9966043829917908
SC_2653_Carlton_Rd,0721,542,502,42.405915487500785,-118.74292890028242,0.9101037383079529
SC_2653_Carlton_Rd,0721,494,521,42.41886381327004,-118.7359866597176,0.9882123470306396
SC_2653_Carlton_Rd,0721,538,511,42.406994514648225,-118.73964047054119,0.9986258745193481
SC_2653_Carlton_Rd,0721,539,501,42.40672475786136,-118.74329428136478,0.8760541677474976
SC_2653_Carlton_Rd,0721,525,511,42.4105013528774,-118.73964047054119,0.9996985793113708
SC_2653_Carlton_Rd,0721,492,513,42.41940332684376,-118.73890970837647,0.997163712978363
SC_2653_Carlton_Rd,0721,512,475,42.41400819110657,-118.75279418950612,0.9006365537643433
SC_2653_Carlton_Rd,0721,542,548,42.405915487500785,-118.7261213704939,0.9402425289154053
SC_2653_Carlton_Rd,0721,530,537,42.4091525689431,-118.73014056239985,0.9982649087905884
SC_2653_Carlton_Rd,0721,491,500,42.41967308363062,-118.74365966244714,0.994335412979126
SC_2653_Carlton_Rd,0721,534,542,42.40807354179566,-118.72831365698806,0.9844667911529541
SC_2653_Carlton_Rd,0721,493,525,42.4191335700569,-118.73452513538817,0.8885550498962402
SC_2653_Carlton_Rd,0721,549,536,42.40402718999277,-118.73050594348221,0.939522922039032
SC_2653_Carlton_Rd,0721,526,503,42.41023159609054,-118.74256351920006,0.9992321133613586
SC_2653_Carlton_Rd,0721,533,540,42.40834329858252,-118.72904441915277,0.9934253096580505
SC_2653_Carlton_Rd,0721,511,484,42.41427794789343,-118.74950575976489,0.9991562962532043
SC_2653_Carlton_Rd,0721,508,535,42.41508721825401,-118.73087132456457,0.997196614742279
SC_2653_Carlton_Rd,0721,511,476,42.41427794789343,-118.75242880842376,0.9417495131492615
SC_2653_Carlton_Rd,0721,519,542,42.41211989359855,-118.72831365698806,0.9952560663223267
SC_2653_Carlton_Rd,0721,527,510,42.409961839303676,-118.74000585162355,0.9991195797920227
SC_2653_Carlton_Rd,0721,505,529,42.415896488614585,-118.73306361105872,0.997785747051239
SC_2653_Carlton_Rd,0721,489,476,42.42021259720434,-118.75242880842376,0.6336462497711182
SC_2653_Carlton_Rd,0721,493,487,42.4191335700569,-118.7484096165178,0.9912194609642029
SC_2653_Carlton_Rd,0721,497,487,42.41805454290946,-118.7484096165178,0.9955350160598755
SC_2653_Carlton_Rd,0721,525,544,42.4105013528774,-118.72758289482334,0.9828344583511353
SC_2653_Carlton_Rd,0721,524,486,42.41077110966425,-118.74877499760017,0.8741395473480225
SC_2653_Carlton_Rd,0721,529,505,42.409422325729956,-118.74183275703534,0.9985948801040649
SC_2653_Carlton_Rd,0721,499,538,42.417515029335746,-118.72977518131749,0.6884922385215759
SC_2653_Carlton_Rd,0721,543,517,42.40564573071393,-118.73744818404704,0.9971145391464233
SC_2653_Carlton_Rd,0721,528,515,42.40969208251682,-118.73817894621175,0.999355673789978
SC_2653_Carlton_Rd,0721,498,476,42.4177847861226,-118.75242880842376,0.9111987948417664
SC_2653_Carlton_Rd,0721,492,489,42.41940332684376,-118.74767885435308,0.9914070963859558
SC_2653_Carlton_Rd,0721,503,523,42.416436002188306,-118.73525589755288,0.9984223246574402
SC_2653_Carlton_Rd,0721,537,542,42.40726427143508,-118.72831365698806,0.9872439503669739
SC_2653_Carlton_Rd,0721,488,523,42.4204823539912,-118.73525589755288,0.749369204044342
SC_2653_Carlton_Rd,0721,520,495,42.411850136811694,-118.74548656785893,0.9989408254623413
SC_2653_Carlton_Rd,0721,494,517,42.41886381327004,-118.73744818404704,0.9963057637214661
SC_2653_Carlton_Rd,0721,485,517,42.421291624351774,-118.73744818404704,0.7245044708251953
SC_2653_Carlton_Rd,0721,541,501,42.40618524428765,-118.74329428136478,0.8884944915771484
SC_2653_Carlton_Rd,0721,523,500,42.41104086645112,-118.74365966244714,0.9990822672843933
SC_2653_Carlton_Rd,0721,489,501,42.42021259720434,-118.74329428136478,0.9887307286262512
SC_2653_Carlton_Rd,0721,496,512,42.41832429969632,-118.73927508945883,0.9985804557800293
SC_2653_Carlton_Rd,0721,488,497,42.4204823539912,-118.74475580569421,0.9729976058006287
SC_2653_Carlton_Rd,0721,513,491,42.41373843431971,-118.74694809218838,0.9997664093971252
SC_2653_Carlton_Rd,0721,538,535,42.406994514648225,-118.73087132456457,0.9976751208305359
SC_2653_Carlton_Rd,0721,490,498,42.41994284041748,-118.74439042461185,0.9909203052520752
SC_2653_Carlton_Rd,0721,504,478,42.41616624540145,-118.75169804625904,0.8887482285499573
SC_2653_Carlton_Rd,0721,532,539,42.40861305536938,-118.72940980023513,0.9959008097648621
SC_2653_Carlton_Rd,0721,486,516,42.42102186756492,-118.7378135651294,0.7959873676300049
SC_2653_Carlton_Rd,0721,519,525,42.41211989359855,-118.73452513538817,0.9996583461761475
SC_2653_Carlton_Rd,0721,537,491,42.40726427143508,-118.74694809218838,0.5545341372489929
SC_2653_Carlton_Rd,0721,525,536,42.4105013528774,-118.73050594348221,0.9974305629730225
SC_2653_Carlton_Rd,0721,520,527,42.411850136811694,-118.73379437322345,0.9995661377906799
SC_2653_Carlton_Rd,0721,547,538,42.40456670356649,-118.72977518131749,0.9780085682868958
SC_2653_Carlton_Rd,0721,500,493,42.41724527254888,-118.74621733002365,0.9985020756721497
SC_2653_Carlton_Rd,0721,539,533,42.40672475786136,-118.7316020867293,0.9981600642204285
SC_2653_Carlton_Rd,0721,549,532,42.40402718999277,-118.73196746781164,0.9396917223930359
SC_2653_Carlton_Rd,0721,509,534,42.41481746146715,-118.73123670564694,0.9979217052459717
SC_2653_Carlton_Rd,0721,540,521,42.406455001074505,-118.7359866597176,0.9993361234664917
SC_2653_Carlton_Rd,0721,542,512,42.405915487500785,-118.73927508945883,0.9974610805511475
SC_2653_Carlton_Rd,0721,529,555,42.409422325729956,-118.72356370291739,0.5435861349105835
SC_2653_Carlton_Rd,0721,496,526,42.41832429969632,-118.73415975430581,0.9801760315895081
SC_2653_Carlton_Rd,0721,487,476,42.420752110778054,-118.75242880842376,0.5524161458015442
SC_2653_Carlton_Rd,0721,522,543,42.41131062323797,-118.7279482759057,0.9881030321121216
SC_2653_Carlton_Rd,0721,543,518,42.40564573071393,-118.73708280296468,0.9971450567245483
SC_2653_Carlton_Rd,0721,535,537,42.4078037850088,-118.73014056239985,0.9976195693016052
SC_2653_Carlton_Rd,0721,497,529,42.41805454290946,-118.73306361105872,0.9580439925193787
SC_2653_Carlton_Rd,0721,521,499,42.41158038002484,-118.74402504352949,0.9993703365325928
SC_2653_Carlton_Rd,0721,512,481,42.41400819110657,-118.75060190301195,0.9902767539024353
SC_2653_Carlton_Rd,0721,538,540,42.406994514648225,-118.72904441915277,0.993050754070282
SC_2653_Carlton_Rd,0721,521,483,42.41158038002484,-118.74987114084725,0.9225105047225952
SC_2653_Carlton_Rd,0721,498,538,42.4177847861226,-118.72977518131749,0.5532580614089966
SC_2653_Carlton_Rd,0721,537,514,42.40726427143508,-118.73854432729411,0.9992009401321411
SC_2653_Carlton_Rd,0721,500,519,42.41724527254888,-118.73671742188232,0.9984898567199707
SC_2653_Carlton_Rd,0721,487,491,42.420752110778054,-118.74694809218838,0.8880570530891418
SC_2653_Carlton_Rd,0721,530,555,42.4091525689431,-118.72356370291739,0.511389434337616
SC_2653_Carlton_Rd,0721,519,545,42.41211989359855,-118.72721751374098,0.9929379224777222
SC_2653_Carlton_Rd,0721,510,474,42.41454770468029,-118.75315957058847,0.6873669624328613
SC_2653_Carlton_Rd,0721,493,492,42.4191335700569,-118.74658271110602,0.9963259696960449
SC_2653_Carlton_Rd,0721,502,540,42.41670575897516,-118.72904441915277,0.7552704215049744
SC_2653_Carlton_Rd,0721,530,514,42.4091525689431,-118.73854432729411,0.9990779757499695
SC_2653_Carlton_Rd,0721,506,537,42.41562673182773,-118.73014056239985,0.9918766617774963
SC_2653_Carlton_Rd,0721,547,526,42.40456670356649,-118.73415975430581,0.9784605503082275
SC_2653_Carlton_Rd,0721,509,542,42.41481746146715,-118.72831365698806,0.9805202484130859
SC_2653_Carlton_Rd,0721,505,484,42.415896488614585,-118.74950575976489,0.9986433982849121
SC_2653_Carlton_Rd,0721,542,516,42.405915487500785,-118.7378135651294,0.9982990622520447
SC_2653_Carlton_Rd,0721,534,550,42.40807354179566,-118.72539060832919,0.7114385962486267
SC_2653_Carlton_Rd,0721,531,495,42.40888281215624,-118.74548656785893,0.9624010920524597
SC_2653_Carlton_Rd,0721,491,514,42.41967308363062,-118.73854432729411,0.994080662727356
SC_2653_Carlton_Rd,0721,534,500,42.40807354179566,-118.74365966244714,0.9859716892242432
SC_2653_Carlton_Rd,0721,523,544,42.41104086645112,-118.72758289482334,0.9847500324249268
SC_2653_Carlton_Rd,0721,495,490,42.41859405648318,-118.74731347327072,0.9965847730636597
SC_2653_Carlton_Rd,0721,489,508,42.42021259720434,-118.74073661378827,0.987432062625885
SC_2653_Carlton_Rd,0721,498,498,42.4177847861226,-118.74439042461185,0.9984718561172485
SC_2653_Carlton_Rd,0721,494,519,42.41886381327004,-118.73671742188232,0.9930756092071533
SC_2653_Carlton_Rd,0721,534,512,42.40807354179566,-118.73927508945883,0.9989441633224487
SC_2653_Carlton_Rd,0721,519,537,42.41211989359855,-118.73014056239985,0.9991099238395691
SC_2653_Carlton_Rd,0721,486,500,42.42102186756492,-118.74365966244714,0.882248044013977
SC_2653_Carlton_Rd,0721,540,512,42.406455001074505,-118.73927508945883,0.9987553954124451
SC_2653_Carlton_Rd,0721,533,529,42.40834329858252,-118.73306361105872,0.9991125464439392
SC_2653_Carlton_Rd,0721,535,527,42.4078037850088,-118.73379437322345,0.998975932598114
SC_2653_Carlton_Rd,0721,529,497,42.409422325729956,-118.74475580569421,0.9940817952156067
