burnName,date,y,x,lat,lon,predicted_prob
Shore,0617,425,454,33.97931107471375,-117.11148730754071,0.9950370192527771
Shore,0617,459,544,33.970139343960525,-117.0822177749515,0.9920569658279419
Shore,0617,596,481,33.933182664160775,-117.10270644776395,0.9951621890068054
Shore,0617,631,474,33.923741176620695,-117.10498296696534,0.991206169128418
Shore,0617,600,550,33.93210363701334,-117.08026647277887,0.9966697692871094
Shore,0617,540,400,33.94828904422491,-117.12904902709425,0.9961687326431274
Shore,0617,555,419,33.944242692422016,-117.12286990354764,0.9964739680290222
Shore,0617,556,443,33.94397293563515,-117.11506469485718,0.9938838481903076
Shore,0617,396,432,33.98713402153267,-117.11864208217364,0.9966617226600647
Shore,0617,598,595,33.932643150587054,-117.06563170648427,0.9965630769729614
Shore,0617,522,406,33.953144666388376,-117.12709772492164,0.9980634450912476
Shore,0617,435,443,33.976613506845155,-117.11506469485718,0.9939485192298889
Shore,0617,612,523,33.92886655557103,-117.08904733255565,0.9965354800224304
Shore,0617,573,567,33.93938707025855,-117.0747377832898,0.9947393536567688
Shore,0617,581,425,33.937229015963666,-117.12091860137502,0.9967391490936279
Shore,0617,602,454,33.93156412343962,-117.11148730754071,0.9958393573760986
Shore,0617,564,584,33.94181488134028,-117.06920909380074,0.9923021793365479
Shore,0617,538,442,33.94882855779863,-117.11538991188594,0.9891395568847656
Shore,0617,476,388,33.965553478583914,-117.13295163143948,0.9959818720817566
Shore,0617,622,466,33.92616898770243,-117.10758470319549,0.9954042434692383
Shore,0617,466,507,33.96825104645251,-117.09425080501596,0.9949231147766113
Shore,0617,478,579,33.96501396501019,-117.07083517894458,0.9850570559501648
Shore,0617,572,404,33.939656827045404,-117.12774815897917,0.9966756105422974
Shore,0617,540,435,33.94828904422491,-117.11766643108733,0.9744892120361328
Shore,0617,444,573,33.97418569576342,-117.07278648111719,0.9932050108909607
Shore,0617,460,532,33.96986958717366,-117.08612037929673,0.9940282106399536
Shore,0617,550,621,33.94559147635631,-117.05717606373628,0.635467529296875
Shore,0617,434,385,33.97688326363201,-117.13392728252579,0.9966431260108948
Shore,0617,459,581,33.970139343960525,-117.07018474488704,0.9926496148109436
Shore,0617,416,411,33.98173888579548,-117.12547163977779,0.9958611130714417
Shore,0617,401,428,33.98578523759837,-117.11994295028872,0.9966793656349182
Shore,0617,504,411,33.95800028855185,-117.12547163977779,0.9904654026031494
Shore,0617,629,493,33.924280690194415,-117.09880384341872,0.9961713552474976
Shore,0617,602,544,33.93156412343962,-117.0822177749515,0.9966524839401245
Shore,0617,425,460,33.97931107471375,-117.1095360053681,0.9956101179122925
Shore,0617,498,627,33.959618829273005,-117.05522476156365,0.9808238744735718
Shore,0617,451,581,33.9722973982554,-117.07018474488704,0.9913730025291443
Shore,0617,560,443,33.94289390848772,-117.11506469485718,0.9944739937782288
Shore,0617,468,398,33.96771153287879,-117.12969946115179,0.9954306483268738
Shore,0617,573,508,33.93938707025855,-117.09392558798719,0.9944615960121155
Shore,0617,440,429,33.97526472291086,-117.11961773325994,0.9941338300704956
Shore,0617,573,405,33.93938707025855,-117.1274229419504,0.9966756105422974
Shore,0617,523,429,33.95287490960152,-117.11961773325994,0.9927868247032166
Shore,0617,587,442,33.93561047524251,-117.11538991188594,0.9962685108184814
Shore,0617,590,467,33.934801204881936,-117.10725948616673,0.9940103888511658
Shore,0617,596,421,33.933182664160775,-117.1222194694901,0.9961853623390198
Shore,0617,568,534,33.940735854192845,-117.08546994523918,0.9945926666259766
Shore,0617,563,446,33.94208463812714,-117.11408904377087,0.994300901889801
Shore,0617,610,424,33.92940606914475,-117.1212438184038,0.9953460097312927
Shore,0617,444,434,33.97418569576342,-117.1179916481161,0.9943990707397461
Shore,0617,603,501,33.93129436665276,-117.09620210718857,0.996871292591095
Shore,0617,418,461,33.98119937222176,-117.10921078833934,0.9960069060325623
Shore,0617,570,576,33.940196340619124,-117.07181083003088,0.9931331276893616
Shore,0617,538,417,33.94882855779863,-117.12352033760517,0.9150219559669495
Shore,0617,602,460,33.93156412343962,-117.1095360053681,0.994574248790741
Shore,0617,538,407,33.94882855779863,-117.12677250789287,0.9958810210227966
Shore,0617,449,378,33.97283691182912,-117.13620380172718,0.9971534013748169
Shore,0617,425,406,33.97931107471375,-117.12709772492164,0.9959133863449097
Shore,0617,502,596,33.958539802125564,-117.0653064894555,0.9699180722236633
Shore,0617,576,628,33.93857779989796,-117.05489954453489,0.9918178915977478
Shore,0617,471,421,33.96690226251821,-117.1222194694901,0.993058979511261
Shore,0617,436,410,33.97634375005829,-117.12579685680656,0.9948462247848511
Shore,0617,529,462,33.95125636888036,-117.10888557131057,0.9938361644744873
Shore,0617,518,406,33.954223693535816,-117.12709772492164,0.9980508685112
Shore,0617,390,462,33.98875256225383,-117.10888557131057,0.9966903328895569
Shore,0617,536,384,33.94936807137235,-117.13425249955456,0.9962199926376343
Shore,0617,488,601,33.9623163971416,-117.06368040431165,0.9860584139823914
Shore,0617,440,540,33.97526472291086,-117.08351864306657,0.9961497783660889
Shore,0617,447,584,33.97337642540284,-117.06920909380074,0.9952031373977661
Shore,0617,598,459,33.932643150587054,-117.10986122239687,0.9943941235542297
Shore,0617,571,442,33.93992658383226,-117.11538991188594,0.9949171543121338
Shore,0617,465,565,33.968520803239365,-117.07538821734734,0.9807183742523193
Shore,0617,487,586,33.962586153928456,-117.06855865974319,0.9828676581382751
Shore,0617,508,396,33.95692126140441,-117.13034989520933,0.9966592788696289
Shore,0617,489,567,33.96204664035474,-117.0747377832898,0.9937002062797546
Shore,0617,530,411,33.9509866120935,-117.12547163977779,0.996956467628479
Shore,0617,466,509,33.96825104645251,-117.09360037095841,0.9948605298995972
Shore,0617,615,488,33.92805728521045,-117.10042992856256,0.9952526688575745
Shore,0617,603,474,33.93129436665276,-117.10498296696534,0.996329128742218
Shore,0617,456,562,33.9709486143211,-117.07636386843365,0.9899122714996338
Shore,0617,610,445,33.92940606914475,-117.11441426079963,0.9961869120597839
Shore,0617,474,580,33.966092992157634,-117.0705099619158,0.9873804450035095
Shore,0617,478,585,33.96501396501019,-117.06888387677196,0.9861857295036316
Shore,0617,431,436,33.97769253399259,-117.11734121405856,0.9934007525444031
Shore,0617,431,536,33.97769253399259,-117.08481951118165,0.9966821670532227
Shore,0617,588,563,33.93534071845565,-117.07603865140489,0.9966626167297363
Shore,0617,445,486,33.97391593897655,-117.10108036262011,0.9929400682449341
Shore,0617,535,443,33.949637828159204,-117.11506469485718,0.9933567643165588
Shore,0617,562,530,33.942354394914,-117.08677081335426,0.9944920539855957
Shore,0617,550,405,33.94559147635631,-117.1274229419504,0.9969176650047302
Shore,0617,503,622,33.95827004533871,-117.0568508467075,0.9047466516494751
Shore,0617,434,524,33.97688326363201,-117.08872211552688,0.996651291847229
Shore,0617,424,448,33.979580831500606,-117.11343860971333,0.995402991771698
Shore,0617,629,458,33.924280690194415,-117.11018643942565,0.9929566979408264
Shore,0617,434,394,33.97688326363201,-117.13100032926687,0.9956031441688538
Shore,0617,420,459,33.980659858648046,-117.10986122239687,0.9964523315429688
Shore,0617,407,490,33.98416669687722,-117.09977949450503,0.9963889718055725
Shore,0617,395,473,33.98740377831953,-117.10530818399411,0.99663907289505
Shore,0617,440,410,33.97526472291086,-117.12579685680656,0.9948306083679199
Shore,0617,566,534,33.94127536776656,-117.08546994523918,0.9945310354232788
Shore,0617,552,583,33.94505196278259,-117.0695343108295,0.9945975542068481
Shore,0617,582,402,33.93695925917681,-117.1283985930367,0.9966088533401489
Shore,0617,599,541,33.9323733938002,-117.08319342603781,0.9966622591018677
Shore,0617,454,388,33.97148812789482,-117.13295163143948,0.995692789554596
Shore,0617,516,429,33.954763207109536,-117.11961773325994,0.9927636384963989
Shore,0617,570,621,33.940196340619124,-117.05717606373628,0.9890736937522888
Shore,0617,567,404,33.9410056109797,-117.12774815897917,0.9966737031936646
Shore,0617,626,449,33.92508996055499,-117.11311339268457,0.9959089159965515
Shore,0617,397,445,33.98686426474581,-117.11441426079963,0.9966723918914795
Shore,0617,526,379,33.95206563924094,-117.1358785846984,0.9966756105422974
Shore,0617,508,402,33.95692126140441,-117.1283985930367,0.9968228936195374
Shore,0617,544,442,33.94721001707747,-117.11538991188594,0.9820419549942017
Shore,0617,420,412,33.980659858648046,-117.12514642274903,0.995951771736145
Shore,0617,466,381,33.96825104645251,-117.13522815064087,0.9962167143821716
Shore,0617,429,403,33.97823204756631,-117.12807337600795,0.9950150847434998
Shore,0617,574,513,33.939117313471684,-117.09229950284333,0.9943370223045349
Shore,0617,577,605,33.93830804311111,-117.06237953619657,0.9941709637641907
Shore,0617,603,493,33.93129436665276,-117.09880384341872,0.9972620606422424
Shore,0617,578,409,33.93803828632425,-117.12612207383533,0.9966476559638977
Shore,0617,555,590,33.944242692422016,-117.06725779162811,0.9939676523208618
Shore,0617,529,612,33.95125636888036,-117.0601030169952,0.9542397260665894
Shore,0617,498,612,33.959618829273005,-117.0601030169952,0.9454020261764526
Shore,0617,596,585,33.933182664160775,-117.06888387677196,0.9966686964035034
Shore,0617,453,545,33.97175788468168,-117.08189255792273,0.9891451001167297
Shore,0617,477,602,33.96528372179705,-117.06335518728288,0.9924647212028503
Shore,0617,566,449,33.94127536776656,-117.11311339268457,0.9946277737617493
Shore,0617,445,576,33.97391593897655,-117.07181083003088,0.993442177772522
Shore,0617,602,560,33.93156412343962,-117.0770143024912,0.9966850280761719
Shore,0617,612,511,33.92886655557103,-117.09294993690088,0.9964603185653687
Shore,0617,596,437,33.933182664160775,-117.1170159970298,0.9966808557510376
Shore,0617,460,534,33.96986958717366,-117.08546994523918,0.9941394925117493
Shore,0617,610,512,33.92940606914475,-117.0926247198721,0.9967029690742493
Shore,0617,464,390,33.96879056002623,-117.13230119738195,0.9959501624107361
Shore,0617,616,524,33.927787528423586,-117.08872211552688,0.9964383840560913
Shore,0617,400,465,33.986054994385235,-117.10790992022426,0.9966442584991455
Shore,0617,568,584,33.940735854192845,-117.06920909380074,0.9915094971656799
Shore,0617,550,584,33.94559147635631,-117.06920909380074,0.9948827624320984
Shore,0617,624,461,33.92562947412871,-117.10921078833934,0.9945655465126038
Shore,0617,579,578,33.93776852953739,-117.07116039597335,0.9960920810699463
Shore,0617,443,568,33.97445545255027,-117.07441256626103,0.9920574426651001
Shore,0617,514,414,33.95530272068325,-117.12449598869148,0.990534782409668
Shore,0617,605,571,33.930754853079044,-117.07343691517472,0.9966415762901306
Shore,0617,404,467,33.984975967237794,-117.10725948616673,0.9966063499450684
Shore,0617,614,473,33.928327041997306,-117.10530818399411,0.9946011900901794
Shore,0617,611,476,33.92913631235788,-117.10433253290779,0.995082437992096
Shore,0617,631,482,33.923741176620695,-117.10238123073518,0.9925026893615723
Shore,0617,588,495,33.93534071845565,-117.09815340936119,0.9935969114303589
Shore,0617,432,436,33.97742277720573,-117.11734121405856,0.9936902523040771
Shore,0617,605,463,33.930754853079044,-117.10856035428179,0.994490921497345
Shore,0617,435,535,33.976613506845155,-117.08514472821042,0.996389627456665
Shore,0617,426,441,33.979041317926885,-117.11571512891472,0.9940419793128967
Shore,0617,628,451,33.92455044698127,-117.11246295862702,0.9943975210189819
Shore,0617,573,507,33.93938707025855,-117.09425080501596,0.9942731857299805
Shore,0617,542,433,33.94774953065119,-117.11831686514488,0.9245561361312866
Shore,0617,558,608,33.94343342206144,-117.06140388511027,0.9639860987663269
Shore,0617,559,572,33.943163665274575,-117.07311169814596,0.9949141144752502
Shore,0617,518,385,33.954223693535816,-117.13392728252579,0.9966415166854858
Shore,0617,573,511,33.93938707025855,-117.09294993690088,0.9944823384284973
Shore,0617,530,608,33.9509866120935,-117.06140388511027,0.9671415686607361
Shore,0617,415,509,33.98200864258234,-117.09360037095841,0.9966235756874084
Shore,0617,570,517,33.940196340619124,-117.09099863472827,0.9944379925727844
Shore,0617,588,585,33.93534071845565,-117.06888387677196,0.9966945052146912
Shore,0617,447,511,33.97337642540284,-117.09294993690088,0.9933733940124512
Shore,0617,621,485,33.92643874448929,-117.10140557964887,0.994730532169342
Shore,0617,457,583,33.970678857534246,-117.0695343108295,0.9927179217338562
Shore,0617,493,572,33.9609676132073,-117.07311169814596,0.9935940504074097
Shore,0617,576,528,33.93857779989796,-117.0874212474118,0.993943989276886
Shore,0617,546,433,33.94667050350375,-117.11831686514488,0.8907999992370605
Shore,0617,565,532,33.94154512455342,-117.08612037929673,0.9946658611297607
Shore,0617,508,375,33.95692126140441,-117.13717945281348,0.9966756105422974
Shore,0617,433,459,33.97715302041887,-117.10986122239687,0.9943426251411438
Shore,0617,486,599,33.96285591071532,-117.06433083836919,0.9886152744293213
Shore,0617,502,401,33.958539802125564,-117.12872381006548,0.9967661499977112
Shore,0617,445,531,33.97391593897655,-117.08644559632549,0.9954643845558167
Shore,0617,546,415,33.94667050350375,-117.12417077166272,0.9829714298248291
Shore,0617,618,512,33.927248014849866,-117.0926247198721,0.9966781735420227
Shore,0617,439,523,33.975534479697714,-117.08904733255565,0.9967221617698669
Shore,0617,457,374,33.970678857534246,-117.13750466984224,0.9967158436775208
Shore,0617,517,607,33.95449345032267,-117.06172910213904,0.9667398929595947
Shore,0617,401,487,33.98578523759837,-117.10075514559134,0.9965547919273376
Shore,0617,399,460,33.98632475117209,-117.1095360053681,0.9966756105422974
Shore,0617,551,431,33.94532171956945,-117.11896729920241,0.9897177815437317
Shore,0617,493,406,33.9609676132073,-117.12709772492164,0.994221568107605
Shore,0617,533,611,33.950177341732925,-117.06042823402396,0.9646088480949402
Shore,0617,575,557,33.93884755668483,-117.0779899535775,0.9958526492118835
Shore,0617,587,582,33.93561047524251,-117.06985952785827,0.9966866970062256
Shore,0617,621,494,33.92643874448929,-117.09847862638995,0.9964141249656677
Shore,0617,456,393,33.9709486143211,-117.13132554629564,0.9949597120285034
Shore,0617,605,417,33.930754853079044,-117.12352033760517,0.9956768751144409
Shore,0617,571,425,33.93992658383226,-117.12091860137502,0.9965613484382629
Shore,0617,465,562,33.968520803239365,-117.07636386843365,0.9824053049087524
Shore,0617,628,497,33.92455044698127,-117.09750297530364,0.9969839453697205
Shore,0617,606,528,33.93048509629218,-117.0874212474118,0.9964988231658936
Shore,0617,599,532,33.9323733938002,-117.08612037929673,0.9962434768676758
Shore,0617,583,608,33.936689502389946,-117.06140388511027,0.9952087998390198
Shore,0617,556,616,33.94397293563515,-117.05880214888012,0.9588978290557861
Shore,0617,581,487,33.937229015963666,-117.10075514559134,0.9939765334129333
Shore,0617,577,539,33.93830804311111,-117.08384386009534,0.9948644638061523
Shore,0617,470,418,33.96717201930507,-117.12319512057641,0.993320107460022
Shore,0617,446,416,33.9736461821897,-117.12384555463395,0.9935469031333923
Shore,0617,564,437,33.94181488134028,-117.1170159970298,0.9938605427742004
Shore,0617,609,447,33.929675825931604,-117.1137638267421,0.9963011145591736
Shore,0617,593,554,33.93399193452135,-117.07896560466381,0.9966346025466919
Shore,0617,624,500,33.92562947412871,-117.09652732421733,0.9963997006416321
Shore,0617,471,557,33.96690226251821,-117.0779899535775,0.9911115765571594
Shore,0617,564,567,33.94181488134028,-117.0747377832898,0.9948458075523376
Shore,0617,575,449,33.93884755668483,-117.11311339268457,0.9946181774139404
Shore,0617,435,550,33.976613506845155,-117.08026647277887,0.9959468841552734
Shore,0617,456,418,33.9709486143211,-117.12319512057641,0.9924326539039612
Shore,0617,599,510,33.9323733938002,-117.09327515392965,0.9939661622047424
Shore,0617,607,495,33.930215339505324,-117.09815340936119,0.9981983304023743
Shore,0617,577,569,33.93830804311111,-117.07408734923227,0.9975905418395996
Shore,0617,579,586,33.93776852953739,-117.06855865974319,0.9959501624107361
Shore,0617,570,556,33.940196340619124,-117.07831517060626,0.9943627715110779
Shore,0617,398,441,33.986594507958955,-117.11571512891472,0.9966825246810913
Shore,0617,597,407,33.93291290737392,-117.12677250789287,0.9965472221374512
Shore,0617,462,574,33.96933007359995,-117.07246126408842,0.9890902638435364
Shore,0617,442,561,33.97472520933714,-117.07668908546242,0.9925587773323059
Shore,0617,577,531,33.93830804311111,-117.08644559632549,0.9938738942146301
Shore,0617,585,576,33.93614998881623,-117.07181083003088,0.9966825842857361
Shore,0617,531,418,33.950716855306645,-117.12319512057641,0.9955477118492126
Shore,0617,450,396,33.972567155042256,-117.13034989520933,0.9957318305969238
Shore,0617,453,558,33.97175788468168,-117.07766473654873,0.9907902479171753
Shore,0617,474,584,33.966092992157634,-117.06920909380074,0.9881967902183533
Shore,0617,434,494,33.97688326363201,-117.09847862638995,0.9942667484283447
Shore,0617,528,611,33.95152612566722,-117.06042823402396,0.9516819715499878
Shore,0617,491,380,33.96150712678102,-117.13555336766963,0.996498167514801
Shore,0617,604,584,33.9310246098659,-117.06920909380074,0.9966756105422974
Shore,0617,598,594,33.932643150587054,-117.06595692351304,0.996575117111206
Shore,0617,515,418,33.95503296389639,-117.12319512057641,0.9918647408485413
Shore,0617,456,591,33.9709486143211,-117.06693257459935,0.9929103851318359
Shore,0617,491,591,33.96150712678102,-117.06693257459935,0.9763427376747131
Shore,0617,460,554,33.96986958717366,-117.07896560466381,0.9909242391586304
Shore,0617,529,406,33.95125636888036,-117.12709772492164,0.9981411695480347
Shore,0617,439,461,33.975534479697714,-117.10921078833934,0.9946659207344055
Shore,0617,580,587,33.93749877275053,-117.06823344271443,0.9959988594055176
Shore,0617,584,580,33.93641974560309,-117.0705099619158,0.9969748258590698
Shore,0617,534,435,33.94990758494606,-117.11766643108733,0.9917305111885071
Shore,0617,395,439,33.98740377831953,-117.11636556297225,0.9966756105422974
Shore,0617,552,621,33.94505196278259,-117.05717606373628,0.6357764601707458
Shore,0617,597,570,33.93291290737392,-117.0737621322035,0.9966768622398376
Shore,0617,532,600,33.95044709851978,-117.06400562134043,0.9921573996543884
Shore,0617,538,616,33.94882855779863,-117.05880214888012,0.9498571753501892
Shore,0617,596,505,33.933182664160775,-117.0949012390735,0.9940248727798462
Shore,0617,492,384,33.96123736999416,-117.13425249955456,0.9962970018386841
Shore,0617,509,401,33.956651504617554,-117.12872381006548,0.9965821504592896
Shore,0617,432,493,33.97742277720573,-117.09880384341872,0.9957384467124939
Shore,0617,502,636,33.958539802125564,-117.05229780830473,0.9578423500061035
Shore,0617,428,413,33.978501804353165,-117.12482120572025,0.9954585433006287
Shore,0617,473,575,33.96636274894449,-117.07213604705966,0.975368320941925
Shore,0617,627,471,33.924820203768135,-117.10595861805164,0.9927146434783936
Shore,0617,536,436,33.94936807137235,-117.11734121405856,0.9895454049110413
Shore,0617,487,404,33.962586153928456,-117.12774815897917,0.9938693046569824
Shore,0617,450,393,33.972567155042256,-117.13132554629564,0.9961994290351868
Shore,0617,511,590,33.956111991043834,-117.06725779162811,0.9932498335838318
Shore,0617,624,460,33.92562947412871,-117.1095360053681,0.9942635893821716
Shore,0617,538,446,33.94882855779863,-117.11408904377087,0.9887951016426086
Shore,0617,438,539,33.97580423648457,-117.08384386009534,0.9962220191955566
Shore,0617,538,468,33.94882855779863,-117.10693426913795,0.9946105480194092
Shore,0617,616,477,33.927787528423586,-117.10400731587903,0.9957454800605774
Shore,0617,422,413,33.980120345074326,-117.12482120572025,0.9959120750427246
Shore,0617,596,496,33.933182664160775,-117.09782819233241,0.9936335682868958
Shore,0617,597,442,33.93291290737392,-117.11538991188594,0.9967357516288757
Shore,0617,606,515,33.93048509629218,-117.0916490687858,0.9964666366577148
Shore,0617,608,464,33.92994558271846,-117.10823513725303,0.9964205622673035
Shore,0617,477,607,33.96528372179705,-117.06172910213904,0.9934085607528687
Shore,0617,412,415,33.98281791294292,-117.12417077166272,0.9960005879402161
Shore,0617,562,558,33.942354394914,-117.07766473654873,0.9949397444725037
Shore,0617,465,381,33.968520803239365,-117.13522815064087,0.996123194694519
Shore,0617,499,628,33.95934907248615,-117.05489954453489,0.9754747152328491
Shore,0617,527,614,33.95179588245408,-117.05945258293765,0.9392781257629395
Shore,0617,601,510,33.93183388022648,-117.09327515392965,0.9951972961425781
Shore,0617,560,548,33.94289390848772,-117.08091690683642,0.994270384311676
Shore,0617,585,618,33.93614998881623,-117.05815171482259,0.996044933795929
Shore,0617,560,419,33.94289390848772,-117.12286990354764,0.9966150522232056
Shore,0617,440,426,33.97526472291086,-117.12059338434625,0.9941915273666382
Shore,0617,522,437,33.953144666388376,-117.1170159970298,0.9923872351646423
Shore,0617,523,453,33.95287490960152,-117.11181252456949,0.9930290579795837
Shore,0617,514,401,33.95530272068325,-117.12872381006548,0.9964746236801147
Shore,0617,429,449,33.97823204756631,-117.11311339268457,0.9941240549087524
Shore,0617,562,542,33.942354394914,-117.08286820900904,0.9948120713233948
Shore,0617,569,440,33.94046609740598,-117.11604034594349,0.9945685863494873
Shore,0617,387,445,33.989561832614406,-117.11441426079963,0.9966769218444824
Shore,0617,601,493,33.93183388022648,-117.09880384341872,0.9957651495933533
Shore,0617,442,399,33.97472520933714,-117.12937424412301,0.9960207343101501
Shore,0617,424,479,33.979580831500606,-117.10335688182148,0.996514618396759
Shore,0617,482,391,33.96393493786275,-117.13197598035318,0.9947299361228943
Shore,0617,461,563,33.969599830386805,-117.07603865140489,0.9863157272338867
Shore,0617,471,546,33.96690226251821,-117.08156734089395,0.9914593696594238
Shore,0617,593,445,33.93399193452135,-117.11441426079963,0.9960442185401917
Shore,0617,462,512,33.96933007359995,-117.0926247198721,0.9944902658462524
Shore,0617,460,524,33.96986958717366,-117.08872211552688,0.9956845045089722
Shore,0617,389,434,33.989022319040686,-117.1179916481161,0.9966740012168884
Shore,0617,472,616,33.966632505731354,-117.05880214888012,0.9948707222938538
Shore,0617,398,472,33.986594507958955,-117.10563340102287,0.9965837001800537
Shore,0617,590,492,33.934801204881936,-117.0991290604475,0.9932704567909241
Shore,0617,453,514,33.97175788468168,-117.09197428581457,0.9930204749107361
Shore,0617,521,405,33.95341442317524,-117.1274229419504,0.9976884722709656
Shore,0617,531,414,33.950716855306645,-117.12449598869148,0.9961457252502441
Shore,0617,615,530,33.92805728521045,-117.08677081335426,0.9965401291847229
Shore,0617,510,428,33.95638174783069,-117.11994295028872,0.9901602864265442
Shore,0617,450,482,33.972567155042256,-117.10238123073518,0.9952989220619202
Shore,0617,585,616,33.93614998881623,-117.05880214888012,0.995738685131073
Shore,0617,576,623,33.93857779989796,-117.05652562967873,0.992479145526886
Shore,0617,472,578,33.966632505731354,-117.07116039597335,0.9824888110160828
Shore,0617,524,602,33.952605152814655,-117.06335518728288,0.9869122505187988
Shore,0617,435,491,33.976613506845155,-117.09945427747626,0.9936345219612122
Shore,0617,517,468,33.95449345032267,-117.10693426913795,0.9949706196784973
Shore,0617,474,561,33.966092992157634,-117.07668908546242,0.9915152192115784
Shore,0617,512,603,33.95584223425697,-117.06302997025412,0.9739075899124146
Shore,0617,561,583,33.942624151700855,-117.0695343108295,0.994148850440979
Shore,0617,583,537,33.936689502389946,-117.08449429415288,0.9981850385665894
Shore,0617,597,425,33.93291290737392,-117.12091860137502,0.9960339665412903
Shore,0617,395,460,33.98740377831953,-117.1095360053681,0.9966756105422974
Shore,0617,426,437,33.979041317926885,-117.1170159970298,0.9942440986633301
Shore,0617,538,408,33.94882855779863,-117.12644729086409,0.9952341318130493
Shore,0617,434,463,33.97688326363201,-117.10856035428179,0.9946088194847107
Shore,0617,588,514,33.93534071845565,-117.09197428581457,0.9936699271202087
Shore,0617,421,473,33.98039010186118,-117.10530818399411,0.9966962337493896
Shore,0617,398,470,33.986594507958955,-117.10628383508042,0.9966146349906921
Shore,0617,558,605,33.94343342206144,-117.06237953619657,0.9665921926498413
Shore,0617,494,575,33.960697856420445,-117.07213604705966,0.9930921792984009
Shore,0617,428,501,33.978501804353165,-117.09620210718857,0.9966078400611877
Shore,0617,425,465,33.97931107471375,-117.10790992022426,0.9959520101547241
Shore,0617,605,478,33.930754853079044,-117.10368209885026,0.9961474537849426
Shore,0617,494,621,33.960697856420445,-117.05717606373628,0.9667440056800842
Shore,0617,475,393,33.96582323537077,-117.13132554629564,0.9948661923408508
Shore,0617,583,486,33.936689502389946,-117.10108036262011,0.9941461682319641
Shore,0617,612,527,33.92886655557103,-117.08774646444057,0.9964796900749207
Shore,0617,478,413,33.96501396501019,-117.12482120572025,0.9944208264350891
Shore,0617,614,447,33.928327041997306,-117.1137638267421,0.9959222674369812
Shore,0617,590,616,33.934801204881936,-117.05880214888012,0.9965710043907166
Shore,0617,469,611,33.96744177609193,-117.06042823402396,0.994292140007019
Shore,0617,587,489,33.93561047524251,-117.1001047115338,0.9936622977256775
Shore,0617,590,593,33.934801204881936,-117.0662821405418,0.9966756105422974
Shore,0617,436,416,33.97634375005829,-117.12384555463395,0.9944954514503479
Shore,0617,465,558,33.968520803239365,-117.07766473654873,0.9883100986480713
Shore,0617,577,502,33.93830804311111,-117.0958768901598,0.9940220713615417
Shore,0617,417,506,33.98146912900862,-117.09457602204472,0.9966375827789307
Shore,0617,507,584,33.95719101819127,-117.06920909380074,0.9941396117210388
Shore,0617,568,605,33.940735854192845,-117.06237953619657,0.9729313850402832
Shore,0617,470,501,33.96717201930507,-117.09620210718857,0.9957129955291748
Shore,0617,503,396,33.95827004533871,-117.13034989520933,0.9965255856513977
Shore,0617,484,408,33.96339542428904,-117.12644729086409,0.9944059252738953
Shore,0617,424,438,33.979580831500606,-117.11669078000102,0.9948659539222717
Shore,0617,473,387,33.96636274894449,-117.13327684846826,0.9958332777023315
Shore,0617,591,427,33.93453144809507,-117.12026816731749,0.9964473843574524
Shore,0617,471,378,33.96690226251821,-117.13620380172718,0.9960739016532898
Shore,0617,557,439,33.943703178848295,-117.11636556297225,0.9940186142921448
Shore,0617,499,577,33.95934907248615,-117.07148561300211,0.9939196705818176
Shore,0617,449,588,33.97283691182912,-117.06790822568566,0.9934490919113159
Shore,0617,433,472,33.97715302041887,-117.10563340102287,0.9955312609672546
Shore,0617,505,603,33.95773053176499,-117.06302997025412,0.9706071019172668
Shore,0617,522,615,33.953144666388376,-117.05912736590889,0.923401415348053
Shore,0617,583,510,33.936689502389946,-117.09327515392965,0.9934642910957336
Shore,0617,603,462,33.93129436665276,-117.10888557131057,0.9964831471443176
Shore,0617,509,613,33.956651504617554,-117.05977779996643,0.9630243182182312
Shore,0617,481,388,33.96420469464962,-117.13295163143948,0.9956520795822144
Shore,0617,526,449,33.95206563924094,-117.11311339268457,0.9930485486984253
Shore,0617,599,563,33.9323733938002,-117.07603865140489,0.9966980814933777
Shore,0617,421,400,33.98039010186118,-117.12904902709425,0.9956446886062622
Shore,0617,598,505,33.932643150587054,-117.0949012390735,0.9933415651321411
Shore,0617,606,502,33.93048509629218,-117.0958768901598,0.9953334927558899
Shore,0617,496,598,33.960158342846725,-117.06465605539796,0.9719288349151611
Shore,0617,502,382,33.958539802125564,-117.1349029336121,0.9964710474014282
Shore,0617,581,449,33.937229015963666,-117.11311339268457,0.9949827194213867
Shore,0617,513,445,33.95557247747011,-117.11441426079963,0.9934235215187073
Shore,0617,510,434,33.95638174783069,-117.1179916481161,0.9928763508796692
Shore,0617,411,499,33.98308766972978,-117.09685254124611,0.9966303706169128
Shore,0617,606,426,33.93048509629218,-117.12059338434625,0.9951847791671753
Shore,0617,505,590,33.95773053176499,-117.06725779162811,0.9897183179855347
Shore,0617,577,559,33.93830804311111,-117.07733951951995,0.997053325176239
Shore,0617,438,507,33.97580423648457,-117.09425080501596,0.9957648515701294
Shore,0617,603,523,33.93129436665276,-117.08904733255565,0.9960415959358215
Shore,0617,572,573,33.939656827045404,-117.07278648111719,0.9944902658462524
Shore,0617,464,528,33.96879056002623,-117.0874212474118,0.994538426399231
Shore,0617,563,591,33.94208463812714,-117.06693257459935,0.9914833903312683
Shore,0617,575,633,33.93884755668483,-117.05327345939104,0.9755410552024841
