burnName,date,y,x,lat,lon,predicted_prob
Peak,0829,552,524,40.89682802847684,-122.84836575270198,0.94221324
Peak,0829,538,534,40.900604623492875,-122.84479643108077,0.9412989
Peak,0829,521,491,40.905190488869486,-122.860144514052,0.93686
Peak,0829,503,488,40.910046111032955,-122.86121531053836,0.9054717
Peak,0829,495,489,40.91220416532783,-122.86085837837624,0.84562534
Peak,0829,490,493,40.913552949262126,-122.85943064972776,0.9076603
Peak,0829,553,524,40.89655827168998,-122.84836575270198,0.9393999
Peak,0829,549,521,40.89763729883742,-122.84943654918834,0.9463413
Peak,0829,553,507,40.89655827168998,-122.85443359945805,0.845551
Peak,0829,548,515,40.89790705562428,-122.85157814216107,0.94713366
Peak,0829,535,502,40.90141389385345,-122.85621826026866,0.9572612
Peak,0829,539,493,40.90033486670601,-122.85943064972776,0.9388956
Peak,0829,491,508,40.91328319247527,-122.85407666729593,0.9480216
Peak,0829,543,501,40.89925583955858,-122.85657519243078,0.9510248
Peak,0829,528,490,40.90330219136147,-122.86050144621412,0.94149375
Peak,0829,522,491,40.90492073208262,-122.860144514052,0.9374261
Peak,0829,536,534,40.901144137066595,-122.84479643108077,0.94269365
Peak,0829,527,503,40.903571948148326,-122.85586132810654,0.96521485
Peak,0829,529,488,40.903032434574605,-122.86121531053836,0.9377616
Peak,0829,535,500,40.90141389385345,-122.8569321245929,0.95317984
Peak,0829,543,514,40.89925583955858,-122.8519350743232,0.9607462
Peak,0829,543,507,40.89925583955858,-122.85443359945805,0.9519123
Peak,0829,553,525,40.89655827168998,-122.84800882053986,0.93841654
Peak,0829,490,510,40.913552949262126,-122.85336280297169,0.950318
Peak,0829,529,493,40.903032434574605,-122.85943064972776,0.94564646
Peak,0829,540,507,40.900065109919154,-122.85443359945805,0.9570439
Peak,0829,550,500,40.89736754205056,-122.8569321245929,0.7303227
Peak,0829,504,493,40.9097763542461,-122.85943064972776,0.9515249
Peak,0829,534,504,40.90168365064031,-122.85550439594441,0.96192235
Peak,0829,543,511,40.89925583955858,-122.85300587080957,0.9543391
Peak,0829,545,497,40.89871632598486,-122.85800292107926,0.92926496
Peak,0829,556,507,40.8957490013294,-122.85443359945805,0.54052615
Peak,0829,503,489,40.910046111032955,-122.86085837837624,0.9330121
Peak,0829,539,504,40.90033486670601,-122.85550439594441,0.9535672
Peak,0829,516,486,40.90653927280378,-122.86192917486261,0.8946488
Peak,0829,542,503,40.899525596345434,-122.85586132810654,0.9515735
Peak,0829,545,495,40.89871632598486,-122.8587167854035,0.89412755
Peak,0829,552,515,40.89682802847684,-122.85157814216107,0.9418803
Peak,0829,544,512,40.898986082771714,-122.85264893864743,0.95263237
Peak,0829,552,503,40.89682802847684,-122.85586132810654,0.7359077
Peak,0829,554,517,40.89628851490312,-122.85086427783683,0.927733
Peak,0829,524,488,40.9043812185089,-122.86121531053836,0.93627733
Peak,0829,532,504,40.90222316421403,-122.85550439594441,0.9635839
Peak,0829,544,486,40.898986082771714,-122.86192917486261,0.52402
Peak,0829,522,483,40.90492073208262,-122.86299997134897,0.5857397
Peak,0829,525,491,40.904111461722046,-122.860144514052,0.9404681
Peak,0829,521,485,40.905190488869486,-122.86228610702473,0.83229744
Peak,0829,529,489,40.903032434574605,-122.86085837837624,0.9395017
Peak,0829,497,495,40.91166465175411,-122.8587167854035,0.9443426
Peak,0829,556,510,40.8957490013294,-122.85336280297169,0.68032694
Peak,0829,547,500,40.89817681241114,-122.8569321245929,0.9302431
Peak,0829,494,517,40.91247392211469,-122.85086427783683,0.9487073
Peak,0829,542,508,40.899525596345434,-122.85407666729593,0.95373315
Peak,0829,519,496,40.9057300024432,-122.85835985324138,0.9411619
Peak,0829,533,498,40.90195340742717,-122.85764598891714,0.94953233
Peak,0829,554,508,40.89628851490312,-122.85407666729593,0.8203424
Peak,0829,523,490,40.904650975295766,-122.86050144621412,0.93669856
Peak,0829,528,486,40.90330219136147,-122.86192917486261,0.9177131
Peak,0829,538,518,40.900604623492875,-122.85050734567471,0.9730099
Peak,0829,489,491,40.91382270604899,-122.860144514052,0.53238827
Peak,0829,542,509,40.899525596345434,-122.85371973513381,0.95464987
Peak,0829,546,513,40.898446569198,-122.85229200648531,0.95124215
Peak,0829,554,522,40.89628851490312,-122.84907961702622,0.92542285
Peak,0829,537,491,40.90087438027973,-122.860144514052,0.93765557
Peak,0829,537,488,40.90087438027973,-122.86121531053836,0.9350188
Peak,0829,489,497,40.91382270604899,-122.85800292107926,0.93805426
Peak,0829,528,483,40.90330219136147,-122.86299997134897,0.69871455
Peak,0829,530,483,40.90276267778775,-122.86299997134897,0.73607284
Peak,0829,534,488,40.90168365064031,-122.86121531053836,0.9358151
Peak,0829,538,492,40.900604623492875,-122.85978758188988,0.9385453
Peak,0829,547,520,40.89817681241114,-122.84979348135046,0.9502451
Peak,0829,542,484,40.899525596345434,-122.86264303918685,0.5401843
Peak,0829,557,521,40.89547924454254,-122.84943654918834,0.6109515
Peak,0829,528,485,40.90330219136147,-122.86228610702473,0.8724201
Peak,0829,534,491,40.90168365064031,-122.860144514052,0.93826705
Peak,0829,537,531,40.90087438027973,-122.84586722756713,0.94829863
Peak,0829,544,516,40.898986082771714,-122.85122120999895,0.9564566
Peak,0829,503,496,40.910046111032955,-122.85835985324138,0.9567378
Peak,0829,546,491,40.898446569198,-122.860144514052,0.64654595
Peak,0829,522,485,40.90492073208262,-122.86228610702473,0.8590358
Peak,0829,509,487,40.9084275703118,-122.86157224270048,0.92306507
Peak,0829,525,484,40.904111461722046,-122.86264303918685,0.77381414
Peak,0829,509,498,40.9084275703118,-122.85764598891714,0.96168435
Peak,0829,531,491,40.90249292100089,-122.860144514052,0.9404508
Peak,0829,535,492,40.90141389385345,-122.85978758188988,0.93955076
Peak,0829,522,492,40.90492073208262,-122.85978758188988,0.93924105
Peak,0829,492,505,40.913013435688406,-122.85514746378229,0.9445721
Peak,0829,532,497,40.90222316421403,-122.85800292107926,0.94698316
Peak,0829,553,510,40.89655827168998,-122.85336280297169,0.91101056
Peak,0829,532,483,40.90222316421403,-122.86299997134897,0.7611935
Peak,0829,553,512,40.89655827168998,-122.85264893864743,0.9211241
Peak,0829,554,507,40.89628851490312,-122.85443359945805,0.8157528
Peak,0829,541,505,40.8997953531323,-122.85514746378229,0.95340556
Peak,0829,513,484,40.90734854316436,-122.86264303918685,0.58350927
Peak,0829,511,497,40.90788805673808,-122.85800292107926,0.9534947
Peak,0829,508,497,40.90869732709866,-122.85800292107926,0.96014565
Peak,0829,541,533,40.8997953531323,-122.84515336324289,0.9437724
Peak,0829,538,523,40.900604623492875,-122.8487226848641,0.97029567
Peak,0829,541,516,40.8997953531323,-122.85122120999895,0.9664094
Peak,0829,521,496,40.905190488869486,-122.85835985324138,0.942549
Peak,0829,540,526,40.900065109919154,-122.84765188837774,0.95847046
Peak,0829,519,501,40.9057300024432,-122.85657519243078,0.95674276
Peak,0829,549,530,40.89763729883742,-122.84622415972925,0.9389123
Peak,0829,541,485,40.8997953531323,-122.86228610702473,0.7789444
Peak,0829,549,534,40.89763729883742,-122.84479643108077,0.9335967
Peak,0829,541,497,40.8997953531323,-122.85800292107926,0.945205
Peak,0829,532,485,40.90222316421403,-122.86228610702473,0.8912988
Peak,0829,499,497,40.911125138180395,-122.85800292107926,0.9583828
Peak,0829,552,527,40.89682802847684,-122.84729495621562,0.9396306
Peak,0829,539,484,40.90033486670601,-122.86264303918685,0.8217527
Peak,0829,523,493,40.904650975295766,-122.85943064972776,0.9409034
Peak,0829,546,489,40.898446569198,-122.86085837837624,0.5160024
Peak,0829,490,492,40.913552949262126,-122.85978758188988,0.80724
Peak,0829,554,519,40.89628851490312,-122.8501504135126,0.92010325
Peak,0829,535,491,40.90141389385345,-122.860144514052,0.9376085
Peak,0829,514,492,40.9070787863775,-122.85978758188988,0.9410384
Peak,0829,543,492,40.89925583955858,-122.85978758188988,0.9209493
Peak,0829,546,505,40.898446569198,-122.85514746378229,0.9483933
Peak,0829,548,534,40.89790705562428,-122.84479643108077,0.9335584
Peak,0829,537,505,40.90087438027973,-122.85514746378229,0.9588493
Peak,0829,552,532,40.89682802847684,-122.845510295405,0.9347517
Peak,0829,543,498,40.89925583955858,-122.85764598891714,0.9462295
Peak,0829,543,512,40.89925583955858,-122.85264893864743,0.95536923
Peak,0829,541,504,40.8997953531323,-122.85550439594441,0.95243937
Peak,0829,556,512,40.8957490013294,-122.85264893864743,0.74075806
Peak,0829,504,494,40.9097763542461,-122.85907371756564,0.95500463
Peak,0829,535,496,40.90141389385345,-122.85835985324138,0.9457129
Peak,0829,523,496,40.904650975295766,-122.85835985324138,0.9447798
Peak,0829,541,490,40.8997953531323,-122.86050144621412,0.93666184
Peak,0829,555,506,40.89601875811626,-122.85479053162017,0.7028483
Peak,0829,503,495,40.910046111032955,-122.8587167854035,0.9559918
