burnName,date,y,x,lat,lon,predicted_prob
Tunnel_Creek,0927,504,523,47.7877851927316,-123.07698226528215,0.87197864
Tunnel_Creek,0927,512,514,47.785627138436716,-123.08059559204182,0.88547623
Tunnel_Creek,0927,528,473,47.78131102984697,-123.0970563028358,0.7929436
Tunnel_Creek,0927,501,483,47.788594463092174,-123.09304149532507,0.61775017
Tunnel_Creek,0927,508,506,47.78670616558416,-123.0838074380504,0.8804709
Tunnel_Creek,0927,496,490,47.78994324702647,-123.09023113006756,0.63504446
Tunnel_Creek,0927,555,498,47.77402759660176,-123.08701928405898,0.8980125
Tunnel_Creek,0927,521,533,47.783199327354986,-123.07296745777143,0.887068
Tunnel_Creek,0927,513,492,47.78535738164986,-123.08942816856542,0.90816796
Tunnel_Creek,0927,558,495,47.773218326241185,-123.0882237263122,0.9036837
Tunnel_Creek,0927,559,507,47.77294856945432,-123.08340595729932,0.8765148
Tunnel_Creek,0927,513,514,47.78535738164986,-123.08059559204182,0.88484144
Tunnel_Creek,0927,532,473,47.78023200269953,-123.0970563028358,0.75790703
Tunnel_Creek,0927,543,477,47.77726467804408,-123.0954503798315,0.5811711
Tunnel_Creek,0927,515,519,47.78481786807614,-123.07858818828645,0.8885563
Tunnel_Creek,0927,560,489,47.772678812667465,-123.09063261081863,0.8780557
Tunnel_Creek,0927,503,531,47.788054949518454,-123.07377041927357,0.8793469
Tunnel_Creek,0927,535,479,47.77942273233895,-123.09464741832936,0.731846
Tunnel_Creek,0927,492,504,47.791022274173905,-123.08461039955255,0.79242945
Tunnel_Creek,0927,503,487,47.788054949518454,-123.09143557232078,0.67574596
Tunnel_Creek,0927,522,483,47.78292957056812,-123.09304149532507,0.86343783
Tunnel_Creek,0927,512,523,47.785627138436716,-123.07698226528215,0.8808768
Tunnel_Creek,0927,516,481,47.78454811128928,-123.09384445682721,0.84215266
Tunnel_Creek,0927,499,515,47.789133976665894,-123.08019411129074,0.86204237
Tunnel_Creek,0927,518,475,47.78400859771556,-123.09625334133365,0.703058
Tunnel_Creek,0927,493,505,47.79075251738705,-123.08420891880147,0.8454534
Tunnel_Creek,0927,530,470,47.78077151627325,-123.09826074508901,0.68827045
Tunnel_Creek,0927,511,492,47.78589689522358,-123.08942816856542,0.90219873
Tunnel_Creek,0927,533,474,47.77996224591267,-123.09665482208472,0.7343962
Tunnel_Creek,0927,524,470,47.7823900569944,-123.09826074508901,0.64675343
Tunnel_Creek,0927,556,480,47.7737578398149,-123.09424593757828,0.5119727
Tunnel_Creek,0927,512,525,47.785627138436716,-123.07617930378001,0.8778393
Tunnel_Creek,0927,512,528,47.785627138436716,-123.0749748615268,0.8822306
Tunnel_Creek,0927,556,505,47.7737578398149,-123.08420891880147,0.8878926
Tunnel_Creek,0927,494,505,47.79048276060019,-123.08420891880147,0.84347636
Tunnel_Creek,0927,553,499,47.77456711017548,-123.0866178033079,0.9174683
Tunnel_Creek,0927,515,523,47.78481786807614,-123.07698226528215,0.8837622
Tunnel_Creek,0927,520,482,47.78346908414184,-123.09344297607613,0.8423051
Tunnel_Creek,0927,523,470,47.782659813781265,-123.09826074508901,0.65937483
Tunnel_Creek,0927,515,513,47.78481786807614,-123.08099707279288,0.8844959
Tunnel_Creek,0927,561,503,47.7724090558806,-123.08501188030361,0.86749107
Tunnel_Creek,0927,510,476,47.78616665201044,-123.09585186058257,0.55413324
Tunnel_Creek,0927,500,517,47.78886421987903,-123.07939114978859,0.860229
Tunnel_Creek,0927,522,474,47.78292957056812,-123.09665482208472,0.8270806
Tunnel_Creek,0927,488,505,47.792101301321345,-123.08420891880147,0.7100158
Tunnel_Creek,0927,490,511,47.791561787747625,-123.08180003429503,0.7866397
Tunnel_Creek,0927,492,511,47.791022274173905,-123.08180003429503,0.80121005
Tunnel_Creek,0927,505,489,47.787515435944734,-123.09063261081863,0.7676912
Tunnel_Creek,0927,505,495,47.787515435944734,-123.0882237263122,0.88496274
Tunnel_Creek,0927,510,526,47.78616665201044,-123.07577782302894,0.8740173
Tunnel_Creek,0927,506,527,47.78724567915788,-123.07537634227786,0.873694
Tunnel_Creek,0927,521,487,47.783199327354986,-123.09143557232078,0.8782259
Tunnel_Creek,0927,499,513,47.789133976665894,-123.08099707279288,0.85849965
Tunnel_Creek,0927,520,483,47.78346908414184,-123.09304149532507,0.84008366
Tunnel_Creek,0927,489,503,47.79183154453449,-123.08501188030361,0.67853636
Tunnel_Creek,0927,489,505,47.79183154453449,-123.08420891880147,0.78357357
Tunnel_Creek,0927,519,479,47.7837388409287,-123.09464741832936,0.8462131
Tunnel_Creek,0927,512,535,47.785627138436716,-123.0721644962693,0.8658151
Tunnel_Creek,0927,530,482,47.78077151627325,-123.09344297607613,0.8251724
Tunnel_Creek,0927,554,513,47.77429735338862,-123.08099707279288,0.9144524
Tunnel_Creek,0927,500,512,47.78886421987903,-123.08139855354396,0.85998785
Tunnel_Creek,0927,495,501,47.79021300381333,-123.08581484180576,0.8028117
Tunnel_Creek,0927,511,470,47.78589689522358,-123.09826074508901,0.51003724
Tunnel_Creek,0927,520,485,47.78346908414184,-123.09223853382292,0.8698698
Tunnel_Creek,0927,514,532,47.785087624862996,-123.0733689385225,0.8644499
Tunnel_Creek,0927,499,492,47.789133976665894,-123.08942816856542,0.6576975
Tunnel_Creek,0927,482,514,47.7937198420425,-123.08059559204182,0.56451815
Tunnel_Creek,0927,510,519,47.78616665201044,-123.07858818828645,0.87336206
Tunnel_Creek,0927,502,496,47.78832470630531,-123.08782224556113,0.8485405
Tunnel_Creek,0927,527,473,47.781580786633825,-123.0970563028358,0.8451948
Tunnel_Creek,0927,551,484,47.775106623749195,-123.09264001457399,0.8485601
Tunnel_Creek,0927,519,473,47.7837388409287,-123.0970563028358,0.68092704
Tunnel_Creek,0927,513,486,47.78535738164986,-123.09183705307184,0.8640034
Tunnel_Creek,0927,491,488,47.79129203096077,-123.0910340915697,0.50921977
Tunnel_Creek,0927,502,495,47.78832470630531,-123.0882237263122,0.8423039
Tunnel_Creek,0927,559,504,47.77294856945432,-123.08461039955255,0.87105036
Tunnel_Creek,0927,536,478,47.779152975552094,-123.09504889908042,0.6533484
Tunnel_Creek,0927,510,515,47.78616665201044,-123.08019411129074,0.8785164
Tunnel_Creek,0927,512,495,47.785627138436716,-123.0882237263122,0.9275004
Tunnel_Creek,0927,524,471,47.7823900569944,-123.09785926433794,0.68882287
Tunnel_Creek,0927,525,474,47.782120300207545,-123.09665482208472,0.8315321
Tunnel_Creek,0927,510,534,47.78616665201044,-123.07256597702036,0.87294513
Tunnel_Creek,0927,557,483,47.77348808302804,-123.09304149532507,0.7641112
Tunnel_Creek,0927,558,482,47.773218326241185,-123.09344297607613,0.6473421
Tunnel_Creek,0927,531,474,47.78050175948639,-123.09665482208472,0.8159671
Tunnel_Creek,0927,518,479,47.78400859771556,-123.09464741832936,0.8156472
Tunnel_Creek,0927,502,498,47.78832470630531,-123.08701928405898,0.8443285
Tunnel_Creek,0927,522,469,47.78292957056812,-123.09866222584009,0.5805996
Tunnel_Creek,0927,561,492,47.7724090558806,-123.08942816856542,0.87529236
Tunnel_Creek,0927,507,515,47.78697592237101,-123.08019411129074,0.8721833
Tunnel_Creek,0927,528,468,47.78131102984697,-123.09906370659115,0.51055837
Tunnel_Creek,0927,546,523,47.7764554076835,-123.07698226528215,0.9087233
Tunnel_Creek,0927,507,473,47.78697592237101,-123.0970563028358,0.51164705
Tunnel_Creek,0927,513,529,47.78535738164986,-123.07457338077572,0.87892985
Tunnel_Creek,0927,498,508,47.78940373345275,-123.08300447654825,0.87541795
Tunnel_Creek,0927,503,537,47.788054949518454,-123.07136153476715,0.86285275
Tunnel_Creek,0927,491,496,47.79129203096077,-123.08782224556113,0.6611716
Tunnel_Creek,0927,506,528,47.78724567915788,-123.0749748615268,0.8737094
Tunnel_Creek,0927,499,494,47.789133976665894,-123.08862520706327,0.7385535
Tunnel_Creek,0927,507,508,47.78697592237101,-123.08300447654825,0.88027066
Tunnel_Creek,0927,536,479,47.779152975552094,-123.09464741832936,0.67495936
Tunnel_Creek,0927,556,495,47.7737578398149,-123.0882237263122,0.90431476
Tunnel_Creek,0927,527,470,47.781580786633825,-123.09826074508901,0.72074974
Tunnel_Creek,0927,525,473,47.782120300207545,-123.0970563028358,0.850815
Tunnel_Creek,0927,494,482,47.79048276060019,-123.09344297607613,0.5082354
Tunnel_Creek,0927,535,477,47.77942273233895,-123.0954503798315,0.6373034
Tunnel_Creek,0927,496,498,47.78994324702647,-123.08701928405898,0.7763364
Tunnel_Creek,0927,555,494,47.77402759660176,-123.08862520706327,0.90253484
Tunnel_Creek,0927,495,499,47.79021300381333,-123.0866178033079,0.77657145
Tunnel_Creek,0927,496,502,47.78994324702647,-123.08541336105469,0.8167957
Tunnel_Creek,0927,556,486,47.7737578398149,-123.09183705307184,0.8536441
Tunnel_Creek,0927,523,473,47.782659813781265,-123.0970563028358,0.8125958
Tunnel_Creek,0927,560,507,47.772678812667465,-123.08340595729932,0.87253124
Tunnel_Creek,0927,513,482,47.78535738164986,-123.09344297607613,0.771304
Tunnel_Creek,0927,497,483,47.78967349023961,-123.09304149532507,0.71467113
Tunnel_Creek,0927,500,499,47.78886421987903,-123.0866178033079,0.84881634
Tunnel_Creek,0927,513,479,47.78535738164986,-123.09464741832936,0.6719834
Tunnel_Creek,0927,554,508,47.77429735338862,-123.08300447654825,0.90808284
Tunnel_Creek,0927,519,475,47.7837388409287,-123.09625334133365,0.71782875
Tunnel_Creek,0927,500,514,47.78886421987903,-123.08059559204182,0.86099494
Tunnel_Creek,0927,516,537,47.78454811128928,-123.07136153476715,0.79312485
Tunnel_Creek,0927,558,490,47.773218326241185,-123.09023113006756,0.8887887
Tunnel_Creek,0927,493,485,47.79075251738705,-123.09223853382292,0.5115807
Tunnel_Creek,0927,535,472,47.77942273233895,-123.09745778358686,0.6120104
Tunnel_Creek,0927,528,474,47.78131102984697,-123.09665482208472,0.7932424
Tunnel_Creek,0927,511,477,47.78589689522358,-123.0954503798315,0.62110853
Tunnel_Creek,0927,515,487,47.78481786807614,-123.09143557232078,0.8736314
Tunnel_Creek,0927,526,536,47.78185054342069,-123.07176301551821,0.7851195
Tunnel_Creek,0927,502,513,47.78832470630531,-123.08099707279288,0.8645871
Tunnel_Creek,0927,492,492,47.791022274173905,-123.08942816856542,0.56376666
Tunnel_Creek,0927,491,492,47.79129203096077,-123.08942816856542,0.5014835
Tunnel_Creek,0927,532,477,47.78023200269953,-123.0954503798315,0.8187199
Tunnel_Creek,0927,512,481,47.785627138436716,-123.09384445682721,0.6523637
Tunnel_Creek,0927,544,477,47.77699492125721,-123.0954503798315,0.566303
Tunnel_Creek,0927,501,493,47.788594463092174,-123.08902668781434,0.771702
Tunnel_Creek,0927,502,480,47.78832470630531,-123.09424593757828,0.6576586
Tunnel_Creek,0927,502,488,47.78832470630531,-123.0910340915697,0.6927955
Tunnel_Creek,0927,509,482,47.7864364087973,-123.09344297607613,0.5742041
Tunnel_Creek,0927,488,503,47.792101301321345,-123.08501188030361,0.53443784
Tunnel_Creek,0927,492,486,47.791022274173905,-123.09183705307184,0.54912174
Tunnel_Creek,0927,501,514,47.788594463092174,-123.08059559204182,0.8647092
Tunnel_Creek,0927,488,498,47.792101301321345,-123.08701928405898,0.65536803
Tunnel_Creek,0927,557,493,47.77348808302804,-123.08902668781434,0.9013397
Tunnel_Creek,0927,529,481,47.781041273060104,-123.09384445682721,0.80883855
Tunnel_Creek,0927,500,537,47.78886421987903,-123.07136153476715,0.8684753
Tunnel_Creek,0927,509,520,47.7864364087973,-123.07818670753538,0.86706156
Tunnel_Creek,0927,513,517,47.78535738164986,-123.07939114978859,0.8917831
Tunnel_Creek,0927,504,528,47.7877851927316,-123.0749748615268,0.8813305
Tunnel_Creek,0927,555,497,47.77402759660176,-123.08742076481005,0.8982846
Tunnel_Creek,0927,487,500,47.7923710581082,-123.08621632255684,0.5035808
Tunnel_Creek,0927,519,481,47.7837388409287,-123.09384445682721,0.8365535
Tunnel_Creek,0927,512,494,47.785627138436716,-123.08862520706327,0.9184145
Tunnel_Creek,0927,510,538,47.78616665201044,-123.07096005401607,0.8381153
Tunnel_Creek,0927,515,539,47.78481786807614,-123.070558573265,0.66912293
Tunnel_Creek,0927,505,539,47.787515435944734,-123.070558573265,0.83970606
Tunnel_Creek,0927,539,477,47.77834370519151,-123.0954503798315,0.61738354
Tunnel_Creek,0927,506,523,47.78724567915788,-123.07698226528215,0.8694183
Tunnel_Creek,0927,511,474,47.78589689522358,-123.09665482208472,0.5691846
Tunnel_Creek,0927,517,520,47.78427835450242,-123.07818670753538,0.8905222
Tunnel_Creek,0927,511,524,47.78589689522358,-123.07658078453109,0.87704146
Tunnel_Creek,0927,499,499,47.789133976665894,-123.0866178033079,0.85575825
Tunnel_Creek,0927,512,539,47.785627138436716,-123.070558573265,0.7841637
Tunnel_Creek,0927,516,528,47.78454811128928,-123.0749748615268,0.88095623
Tunnel_Creek,0927,529,470,47.781041273060104,-123.09826074508901,0.67936355
Tunnel_Creek,0927,507,535,47.78697592237101,-123.0721644962693,0.87433
Tunnel_Creek,0927,511,480,47.78589689522358,-123.09424593757828,0.60317826
Tunnel_Creek,0927,505,481,47.787515435944734,-123.09384445682721,0.6291939
Tunnel_Creek,0927,517,483,47.78427835450242,-123.09304149532507,0.82118756
Tunnel_Creek,0927,502,518,47.78832470630531,-123.07898966903753,0.860229
Tunnel_Creek,0927,529,477,47.781041273060104,-123.0954503798315,0.8159582
Tunnel_Creek,0927,506,478,47.78724567915788,-123.09504889908042,0.576046
Tunnel_Creek,0927,502,483,47.78832470630531,-123.09304149532507,0.61388665
Tunnel_Creek,0927,558,500,47.773218326241185,-123.08621632255684,0.88881135
Tunnel_Creek,0927,508,522,47.78670616558416,-123.07738374603323,0.8693705
Tunnel_Creek,0927,522,538,47.78292957056812,-123.07096005401607,0.5980478
Tunnel_Creek,0927,503,480,47.788054949518454,-123.09424593757828,0.6535859
Tunnel_Creek,0927,495,482,47.79021300381333,-123.09344297607613,0.52857983
Tunnel_Creek,0927,492,506,47.791022274173905,-123.0838074380504,0.84965175
Tunnel_Creek,0927,511,496,47.78589689522358,-123.08782224556113,0.9231148
Tunnel_Creek,0927,552,519,47.77483686696234,-123.07858818828645,0.9097721
Tunnel_Creek,0927,558,506,47.773218326241185,-123.0838074380504,0.8830675
Tunnel_Creek,0927,557,495,47.77348808302804,-123.0882237263122,0.91037923
Tunnel_Creek,0927,554,483,47.77429735338862,-123.09304149532507,0.77952886
Tunnel_Creek,0927,503,533,47.788054949518454,-123.07296745777143,0.87123203
Tunnel_Creek,0927,502,517,47.78832470630531,-123.07939114978859,0.86153483
Tunnel_Creek,0927,508,535,47.78670616558416,-123.0721644962693,0.85929465
Tunnel_Creek,0927,516,523,47.78454811128928,-123.07698226528215,0.88193667
Tunnel_Creek,0927,550,478,47.77537638053606,-123.09504889908042,0.6939348
Tunnel_Creek,0927,517,486,47.78427835450242,-123.09183705307184,0.8727591
Tunnel_Creek,0927,508,474,47.78670616558416,-123.09665482208472,0.5508693
Tunnel_Creek,0927,533,472,47.77996224591267,-123.09745778358686,0.65979666
Tunnel_Creek,0927,517,485,47.78427835450242,-123.09223853382292,0.8544667
Tunnel_Creek,0927,498,481,47.78940373345275,-123.09384445682721,0.6003998
Tunnel_Creek,0927,510,521,47.78616665201044,-123.0777852267843,0.8733105
Tunnel_Creek,0927,505,483,47.787515435944734,-123.09304149532507,0.61810476
Tunnel_Creek,0927,495,495,47.79021300381333,-123.0882237263122,0.747459
Tunnel_Creek,0927,497,487,47.78967349023961,-123.09143557232078,0.6906967
Tunnel_Creek,0927,498,499,47.78940373345275,-123.0866178033079,0.8369
Tunnel_Creek,0927,526,479,47.78185054342069,-123.09464741832936,0.82516813
Tunnel_Creek,0927,561,496,47.7724090558806,-123.08782224556113,0.88220894
Tunnel_Creek,0927,511,539,47.78589689522358,-123.070558573265,0.783187
Tunnel_Creek,0927,512,476,47.785627138436716,-123.09585186058257,0.6289477
Tunnel_Creek,0927,544,527,47.77699492125721,-123.07537634227786,0.8931514
Tunnel_Creek,0927,508,494,47.78670616558416,-123.08862520706327,0.9034302
Tunnel_Creek,0927,502,494,47.78832470630531,-123.08862520706327,0.8250604
Tunnel_Creek,0927,486,508,47.792640814895066,-123.08300447654825,0.6442897
Tunnel_Creek,0927,500,511,47.78886421987903,-123.08180003429503,0.87043893
Tunnel_Creek,0927,498,500,47.78940373345275,-123.08621632255684,0.8344993
Tunnel_Creek,0927,517,478,47.78427835450242,-123.09504889908042,0.7708196
Tunnel_Creek,0927,538,476,47.778613461978374,-123.09585186058257,0.5570201
Tunnel_Creek,0927,553,514,47.77456711017548,-123.08059559204182,0.9219125
Tunnel_Creek,0927,554,503,47.77429735338862,-123.08501188030361,0.89363533
Tunnel_Creek,0927,525,537,47.782120300207545,-123.07136153476715,0.6677755
Tunnel_Creek,0927,553,510,47.77456711017548,-123.08220151504611,0.90765977
Tunnel_Creek,0927,516,476,47.78454811128928,-123.09585186058257,0.69844234
Tunnel_Creek,0927,488,507,47.792101301321345,-123.08340595729932,0.72013897
Tunnel_Creek,0927,504,490,47.7877851927316,-123.09023113006756,0.75630254
Tunnel_Creek,0927,521,538,47.783199327354986,-123.07096005401607,0.6608393
Tunnel_Creek,0927,503,522,47.788054949518454,-123.07738374603323,0.8656586
Tunnel_Creek,0927,493,509,47.79075251738705,-123.08260299579717,0.8524536
Tunnel_Creek,0927,562,497,47.772139299093745,-123.08742076481005,0.87268203
Tunnel_Creek,0927,561,489,47.7724090558806,-123.09063261081863,0.85350144
Tunnel_Creek,0927,507,480,47.78697592237101,-123.09424593757828,0.600389
Tunnel_Creek,0927,494,490,47.79048276060019,-123.09023113006756,0.65962934
Tunnel_Creek,0927,558,481,47.773218326241185,-123.09384445682721,0.5730419
Tunnel_Creek,0927,500,488,47.78886421987903,-123.0910340915697,0.6663122
Tunnel_Creek,0927,523,477,47.782659813781265,-123.0954503798315,0.8740628
Tunnel_Creek,0927,494,486,47.79048276060019,-123.09183705307184,0.7076499
Tunnel_Creek,0927,495,496,47.79021300381333,-123.08782224556113,0.7016264
Tunnel_Creek,0927,509,528,47.7864364087973,-123.0749748615268,0.87812036
Tunnel_Creek,0927,512,491,47.785627138436716,-123.08982964931648,0.8981559
Tunnel_Creek,0927,491,505,47.79129203096077,-123.08420891880147,0.8082203
Tunnel_Creek,0927,511,479,47.78589689522358,-123.09464741832936,0.60275435
Tunnel_Creek,0927,507,539,47.78697592237101,-123.070558573265,0.81848544
Tunnel_Creek,0927,486,509,47.792640814895066,-123.08260299579717,0.6732165
Tunnel_Creek,0927,524,534,47.7823900569944,-123.07256597702036,0.8428144
Tunnel_Creek,0927,555,488,47.77402759660176,-123.0910340915697,0.8785243
Tunnel_Creek,0927,526,483,47.78185054342069,-123.09304149532507,0.846973
Tunnel_Creek,0927,502,482,47.78832470630531,-123.09344297607613,0.6591997
Tunnel_Creek,0927,481,514,47.79398959882936,-123.08059559204182,0.54826546
Tunnel_Creek,0927,552,483,47.77483686696234,-123.09304149532507,0.808094
Tunnel_Creek,0927,529,473,47.781041273060104,-123.0970563028358,0.7473288
Tunnel_Creek,0927,500,493,47.78886421987903,-123.08902668781434,0.7343259
Tunnel_Creek,0927,523,475,47.782659813781265,-123.09625334133365,0.83271253
Tunnel_Creek,0927,545,524,47.776725164470356,-123.07658078453109,0.9002282
Tunnel_Creek,0927,555,505,47.77402759660176,-123.08420891880147,0.88698035
Tunnel_Creek,0927,512,517,47.785627138436716,-123.07939114978859,0.88335544
Tunnel_Creek,0927,553,477,47.77456711017548,-123.0954503798315,0.527329
Tunnel_Creek,0927,486,510,47.792640814895066,-123.08220151504611,0.57709354
Tunnel_Creek,0927,534,480,47.77969248912581,-123.09424593757828,0.75601894
Tunnel_Creek,0927,513,493,47.78535738164986,-123.08902668781434,0.9119942
Tunnel_Creek,0927,518,484,47.78400859771556,-123.09264001457399,0.8331399
Tunnel_Creek,0927,490,508,47.791561787747625,-123.08300447654825,0.80869573
Tunnel_Creek,0927,507,534,47.78697592237101,-123.07256597702036,0.87421304
Tunnel_Creek,0927,513,484,47.78535738164986,-123.09264001457399,0.82765514
Tunnel_Creek,0927,508,514,47.78670616558416,-123.08059559204182,0.8726437
Tunnel_Creek,0927,515,520,47.78481786807614,-123.07818670753538,0.8900594
Tunnel_Creek,0927,514,538,47.785087624862996,-123.07096005401607,0.78670526
Tunnel_Creek,0927,502,487,47.78832470630531,-123.09143557232078,0.6669976
Tunnel_Creek,0927,504,489,47.7877851927316,-123.09063261081863,0.7157273
Tunnel_Creek,0927,528,470,47.78131102984697,-123.09826074508901,0.70541
Tunnel_Creek,0927,511,522,47.78589689522358,-123.07738374603323,0.87846726
Tunnel_Creek,0927,504,516,47.7877851927316,-123.07979263053967,0.862641
Tunnel_Creek,0927,521,474,47.783199327354986,-123.09665482208472,0.7873369
Tunnel_Creek,0927,557,498,47.77348808302804,-123.08701928405898,0.896708
Tunnel_Creek,0927,505,517,47.787515435944734,-123.07939114978859,0.863017
Tunnel_Creek,0927,529,468,47.781041273060104,-123.09906370659115,0.51446253
Tunnel_Creek,0927,519,471,47.7837388409287,-123.09785926433794,0.6726638
Tunnel_Creek,0927,520,484,47.78346908414184,-123.09264001457399,0.87328106
Tunnel_Creek,0927,509,519,47.7864364087973,-123.07858818828645,0.8661597
Tunnel_Creek,0927,499,489,47.789133976665894,-123.09063261081863,0.67905724
Tunnel_Creek,0927,497,503,47.78967349023961,-123.08501188030361,0.8228576
Tunnel_Creek,0927,533,479,47.77996224591267,-123.09464741832936,0.7018876
Tunnel_Creek,0927,485,509,47.79291057168192,-123.08260299579717,0.6242507
Tunnel_Creek,0927,497,501,47.78967349023961,-123.08581484180576,0.80864394
Tunnel_Creek,0927,555,511,47.77402759660176,-123.08180003429503,0.9018769
Tunnel_Creek,0927,554,500,47.77429735338862,-123.08621632255684,0.9115968
Tunnel_Creek,0927,501,524,47.788594463092174,-123.07658078453109,0.86705863
Tunnel_Creek,0927,555,513,47.77402759660176,-123.08099707279288,0.90649116
Tunnel_Creek,0927,516,490,47.78454811128928,-123.09023113006756,0.90255445
Tunnel_Creek,0927,535,474,47.77942273233895,-123.09665482208472,0.64196724
Tunnel_Creek,0927,506,490,47.78724567915788,-123.09023113006756,0.8617089
Tunnel_Creek,0927,500,492,47.78886421987903,-123.08942816856542,0.68239117
Tunnel_Creek,0927,515,489,47.78481786807614,-123.09063261081863,0.8815203
Tunnel_Creek,0927,491,494,47.79129203096077,-123.08862520706327,0.64101
Tunnel_Creek,0927,514,530,47.785087624862996,-123.07417190002465,0.8785458
Tunnel_Creek,0927,552,499,47.77483686696234,-123.0866178033079,0.9192686
Tunnel_Creek,0927,506,492,47.78724567915788,-123.08942816856542,0.8785707
Tunnel_Creek,0927,499,484,47.789133976665894,-123.09264001457399,0.6234857
Tunnel_Creek,0927,530,469,47.78077151627325,-123.09866222584009,0.5954786
Tunnel_Creek,0927,507,516,47.78697592237101,-123.07979263053967,0.8674539
Tunnel_Creek,0927,559,502,47.77294856945432,-123.08541336105469,0.87092257
Tunnel_Creek,0927,505,522,47.787515435944734,-123.07738374603323,0.86308235
Tunnel_Creek,0927,555,493,47.77402759660176,-123.08902668781434,0.8965053
Tunnel_Creek,0927,561,499,47.7724090558806,-123.0866178033079,0.86962163
Tunnel_Creek,0927,514,490,47.785087624862996,-123.09023113006756,0.9021999
Tunnel_Creek,0927,501,513,47.788594463092174,-123.08099707279288,0.86493486
Tunnel_Creek,0927,555,480,47.77402759660176,-123.09424593757828,0.57905954
Tunnel_Creek,0927,507,477,47.78697592237101,-123.0954503798315,0.57077026
Tunnel_Creek,0927,515,515,47.78481786807614,-123.08019411129074,0.89467764
Tunnel_Creek,0927,492,510,47.791022274173905,-123.08220151504611,0.81495476
Tunnel_Creek,0927,508,484,47.78670616558416,-123.09264001457399,0.5888457
Tunnel_Creek,0927,520,475,47.78346908414184,-123.09625334133365,0.7656256
Tunnel_Creek,0927,504,514,47.7877851927316,-123.08059559204182,0.86408985
Tunnel_Creek,0927,497,515,47.78967349023961,-123.08019411129074,0.86636484
Tunnel_Creek,0927,559,485,47.77294856945432,-123.09223853382292,0.79668784
Tunnel_Creek,0927,514,471,47.785087624862996,-123.09785926433794,0.5833954
Tunnel_Creek,0927,557,508,47.77348808302804,-123.08300447654825,0.89335406
Tunnel_Creek,0927,491,498,47.79129203096077,-123.08701928405898,0.74083644
Tunnel_Creek,0927,556,508,47.7737578398149,-123.08300447654825,0.8980002
Tunnel_Creek,0927,509,515,47.7864364087973,-123.08019411129074,0.8720754
Tunnel_Creek,0927,525,476,47.782120300207545,-123.09585186058257,0.8115471
Tunnel_Creek,0927,554,497,47.77429735338862,-123.08742076481005,0.9089522
Tunnel_Creek,0927,494,493,47.79048276060019,-123.08902668781434,0.7216776
Tunnel_Creek,0927,509,532,47.7864364087973,-123.0733689385225,0.8767061
Tunnel_Creek,0927,524,477,47.7823900569944,-123.0954503798315,0.8598538
Tunnel_Creek,0927,503,516,47.788054949518454,-123.07979263053967,0.86334926
Tunnel_Creek,0927,496,537,47.78994324702647,-123.07136153476715,0.8732678
Tunnel_Creek,0927,495,512,47.79021300381333,-123.08139855354396,0.8601998
Tunnel_Creek,0927,552,513,47.77483686696234,-123.08099707279288,0.918582
Tunnel_Creek,0927,493,504,47.79075251738705,-123.08461039955255,0.81911707
Tunnel_Creek,0927,499,516,47.789133976665894,-123.07979263053967,0.86015385
Tunnel_Creek,0927,514,489,47.785087624862996,-123.09063261081863,0.88323367
Tunnel_Creek,0927,511,537,47.78589689522358,-123.07136153476715,0.8476526
Tunnel_Creek,0927,497,495,47.78967349023961,-123.0882237263122,0.73665833
Tunnel_Creek,0927,519,489,47.7837388409287,-123.09063261081863,0.88153636
Tunnel_Creek,0927,513,474,47.78535738164986,-123.09665482208472,0.6101634
Tunnel_Creek,0927,512,471,47.785627138436716,-123.09785926433794,0.58560795
Tunnel_Creek,0927,508,481,47.78670616558416,-123.09384445682721,0.60353696
Tunnel_Creek,0927,519,474,47.7837388409287,-123.09665482208472,0.7026315
