burnName,date,y,x,lat,lon,predicted_prob
Kartar_Cemetery,0713,539,555,48.22198967079631,-119.26345421072985,0.5652344822883606
Kartar_Cemetery,0713,530,545,48.22441748187805,-119.26750370237758,0.9364463090896606
Kartar_Cemetery,0713,504,561,48.2314311583364,-119.2610245157412,0.9216893315315247
Kartar_Cemetery,0713,504,564,48.2314311583364,-119.25980966824687,0.9064444303512573
Kartar_Cemetery,0713,513,546,48.22900334725466,-119.2670987532128,0.9394991397857666
Kartar_Cemetery,0713,519,555,48.2273848065335,-119.26345421072985,0.9471797347068787
Kartar_Cemetery,0713,505,560,48.231161401549535,-119.26142946490597,0.922094464302063
Kartar_Cemetery,0713,499,569,48.232779942270696,-119.25778492242301,0.7851805686950684
Kartar_Cemetery,0713,499,525,48.232779942270696,-119.27560268567305,0.8337475061416626
Kartar_Cemetery,0713,491,516,48.23493799656557,-119.27924722815602,0.8841443657875061
Kartar_Cemetery,0713,510,444,48.22981261761524,-119.30840356801974,0.6538412570953369
Kartar_Cemetery,0713,498,518,48.23304969905755,-119.27843732982647,0.6587159037590027
Kartar_Cemetery,0713,526,555,48.22549650902549,-119.26345421072985,0.8044980764389038
Kartar_Cemetery,0713,512,549,48.22927310404152,-119.26588390571848,0.908405065536499
Kartar_Cemetery,0713,525,558,48.22576626581235,-119.26223936323552,0.8179312944412231
Kartar_Cemetery,0713,514,547,48.2287335904678,-119.26669380404803,0.9344483613967896
Kartar_Cemetery,0713,497,543,48.23331945584441,-119.26831360070713,0.7168566584587097
Kartar_Cemetery,0713,515,544,48.22846383368094,-119.26790865154236,0.973840594291687
Kartar_Cemetery,0713,510,553,48.22981261761524,-119.26426410905938,0.9565220475196838
Kartar_Cemetery,0713,504,555,48.2314311583364,-119.26345421072985,0.9562075734138489
Kartar_Cemetery,0713,510,534,48.22981261761524,-119.27195814319009,0.9007392525672913
Kartar_Cemetery,0713,480,479,48.23790532122102,-119.29423034725265,0.9783990979194641
Kartar_Cemetery,0713,489,428,48.23547751013929,-119.31488275465613,0.8406508564949036
Kartar_Cemetery,0713,508,551,48.23035213118896,-119.26507400738893,0.948380708694458
Kartar_Cemetery,0713,487,508,48.236017023713,-119.28248682147421,0.8137549161911011
Kartar_Cemetery,0713,499,562,48.232779942270696,-119.26061956657642,0.8997653722763062
Kartar_Cemetery,0713,550,536,48.21902234614086,-119.27114824486054,0.7832416296005249
Kartar_Cemetery,0713,512,546,48.22927310404152,-119.2670987532128,0.9440699815750122
Kartar_Cemetery,0713,485,491,48.236556537286724,-119.28937095727537,0.9431569576263428
Kartar_Cemetery,0713,480,491,48.23790532122102,-119.28937095727537,0.9745399951934814
Kartar_Cemetery,0713,502,543,48.23197067191011,-119.26831360070713,0.9343277812004089
Kartar_Cemetery,0713,525,561,48.22576626581235,-119.2610245157412,0.7501499056816101
Kartar_Cemetery,0713,521,545,48.22684529295979,-119.26750370237758,0.9586109519004822
Kartar_Cemetery,0713,516,548,48.228194076894084,-119.26628885488326,0.9641335010528564
Kartar_Cemetery,0713,546,534,48.2201013732883,-119.27195814319009,0.6676498055458069
Kartar_Cemetery,0713,549,539,48.21929210292772,-119.26993339736622,0.8229643702507019
Kartar_Cemetery,0713,528,567,48.22495699545177,-119.25859482075255,0.8079439401626587
Kartar_Cemetery,0713,502,563,48.23197067191011,-119.26021461741165,0.9435538649559021
Kartar_Cemetery,0713,507,544,48.230621887975815,-119.26790865154236,0.956091582775116
Kartar_Cemetery,0713,494,524,48.23412872620499,-119.27600763483782,0.8986717462539673
Kartar_Cemetery,0713,498,436,48.23304969905755,-119.31164316133793,0.6734991073608398
Kartar_Cemetery,0713,507,568,48.230621887975815,-119.25818987158779,0.914124608039856
Kartar_Cemetery,0713,483,485,48.237096050860444,-119.29180065226402,0.9802682399749756
Kartar_Cemetery,0713,525,564,48.22576626581235,-119.25980966824687,0.7333380579948425
Kartar_Cemetery,0713,500,552,48.23251018548383,-119.26466905822416,0.9339982271194458
Kartar_Cemetery,0713,513,446,48.22900334725466,-119.30759366969019,0.5725756287574768
Kartar_Cemetery,0713,489,511,48.23547751013929,-119.28127197397988,0.8690928220748901
Kartar_Cemetery,0713,538,547,48.222259427583175,-119.26669380404803,0.9472352266311646
Kartar_Cemetery,0713,499,537,48.232779942270696,-119.27074329569577,0.9286161661148071
Kartar_Cemetery,0713,486,437,48.23628678049987,-119.31123821217315,0.607582688331604
Kartar_Cemetery,0713,500,559,48.23251018548383,-119.26183441407075,0.9379658699035645
Kartar_Cemetery,0713,525,560,48.22576626581235,-119.26142946490597,0.7630424499511719
Kartar_Cemetery,0713,544,550,48.220640886862014,-119.26547895655371,0.5759807825088501
Kartar_Cemetery,0713,485,503,48.236556537286724,-119.28451156729808,0.8994595408439636
Kartar_Cemetery,0713,496,526,48.23358921263127,-119.27519773650829,0.8771010041236877
Kartar_Cemetery,0713,487,506,48.236017023713,-119.28329671980376,0.8753295540809631
Kartar_Cemetery,0713,506,541,48.23089164476268,-119.26912349903668,0.9584239721298218
Kartar_Cemetery,0713,545,537,48.22037113007516,-119.27074329569577,0.933932363986969
Kartar_Cemetery,0713,537,561,48.22252918437003,-119.2610245157412,0.5324298143386841
Kartar_Cemetery,0713,491,512,48.23493799656557,-119.28086702481512,0.869809627532959
Kartar_Cemetery,0713,580,513,48.21092964253508,-119.28046207565035,0.9358599185943604
Kartar_Cemetery,0713,489,479,48.23547751013929,-119.29423034725265,0.692322313785553
Kartar_Cemetery,0713,493,431,48.23439848299185,-119.3136679071618,0.925103485584259
Kartar_Cemetery,0713,532,563,48.22387796830433,-119.26021461741165,0.7744043469429016
Kartar_Cemetery,0713,510,443,48.22981261761524,-119.30880851718452,0.670964241027832
Kartar_Cemetery,0713,480,497,48.23790532122102,-119.28694126228672,0.8152973651885986
Kartar_Cemetery,0713,494,429,48.23412872620499,-119.31447780549135,0.9029968976974487
Kartar_Cemetery,0713,475,469,48.23925410515532,-119.29827983890038,0.6212976574897766
Kartar_Cemetery,0713,497,536,48.23331945584441,-119.27114824486054,0.8466076850891113
Kartar_Cemetery,0713,522,547,48.22657553617292,-119.26669380404803,0.8504133820533752
Kartar_Cemetery,0713,471,485,48.24033313230276,-119.29180065226402,0.5177727341651917
Kartar_Cemetery,0713,514,543,48.2287335904678,-119.26831360070713,0.9652987122535706
Kartar_Cemetery,0713,472,475,48.2400633755159,-119.29585014391175,0.8462454080581665
Kartar_Cemetery,0713,501,432,48.232240428696976,-119.31326295799703,0.641218364238739
Kartar_Cemetery,0713,529,556,48.224687238664906,-119.26304926156507,0.7399314641952515
Kartar_Cemetery,0713,501,559,48.232240428696976,-119.26183441407075,0.9520062804222107
Kartar_Cemetery,0713,511,542,48.22954286082838,-119.2687185498719,0.9744184613227844
Kartar_Cemetery,0713,518,548,48.227654563320364,-119.26628885488326,0.942305862903595
Kartar_Cemetery,0713,513,561,48.22900334725466,-119.2610245157412,0.9138391613960266
Kartar_Cemetery,0713,516,570,48.228194076894084,-119.25737997325824,0.8503285646438599
Kartar_Cemetery,0713,586,524,48.20931110181392,-119.27600763483782,0.9645413756370544
Kartar_Cemetery,0713,489,521,48.23547751013929,-119.27722248233215,0.7541728019714355
Kartar_Cemetery,0713,541,536,48.2214501572226,-119.27114824486054,0.9412763118743896
Kartar_Cemetery,0713,485,430,48.236556537286724,-119.31407285632658,0.6102061867713928
Kartar_Cemetery,0713,485,432,48.236556537286724,-119.31326295799703,0.5465541481971741
Kartar_Cemetery,0713,502,550,48.23197067191011,-119.26547895655371,0.9357249140739441
Kartar_Cemetery,0713,589,524,48.20850183145334,-119.27600763483782,0.939224898815155
Kartar_Cemetery,0713,517,559,48.22792432010722,-119.26183441407075,0.8961402177810669
Kartar_Cemetery,0713,522,545,48.22657553617292,-119.26750370237758,0.9580859541893005
Kartar_Cemetery,0713,487,494,48.236017023713,-119.28815610978104,0.9321654438972473
Kartar_Cemetery,0713,492,525,48.234668239778706,-119.27560268567305,0.6650405526161194
Kartar_Cemetery,0713,539,547,48.22198967079631,-119.26669380404803,0.9445821642875671
Kartar_Cemetery,0713,494,517,48.23412872620499,-119.27884227899125,0.9442125558853149
Kartar_Cemetery,0713,499,553,48.232779942270696,-119.26426410905938,0.9085585474967957
Kartar_Cemetery,0713,500,529,48.23251018548383,-119.27398288901396,0.9103118777275085
Kartar_Cemetery,0713,513,559,48.22900334725466,-119.26183441407075,0.9495593905448914
Kartar_Cemetery,0713,506,566,48.23089164476268,-119.25899976991732,0.9455750584602356
Kartar_Cemetery,0713,486,508,48.23628678049987,-119.28248682147421,0.8148135542869568
Kartar_Cemetery,0713,499,527,48.232779942270696,-119.27479278734351,0.8987804055213928
Kartar_Cemetery,0713,487,431,48.236017023713,-119.3136679071618,0.8382073640823364
Kartar_Cemetery,0713,538,557,48.222259427583175,-119.2626443124003,0.5058642029762268
Kartar_Cemetery,0713,521,554,48.22684529295979,-119.26385915989462,0.8722918629646301
Kartar_Cemetery,0713,502,534,48.23197067191011,-119.27195814319009,0.9290995001792908
Kartar_Cemetery,0713,528,571,48.22495699545177,-119.25697502409346,0.8497341871261597
Kartar_Cemetery,0713,540,550,48.221719914009455,-119.26547895655371,0.766281247138977
Kartar_Cemetery,0713,478,472,48.23844483479474,-119.29706499140607,0.7216864824295044
Kartar_Cemetery,0713,585,514,48.20958085860078,-119.28005712648557,0.9900608658790588
Kartar_Cemetery,0713,508,532,48.23035213118896,-119.27276804151964,0.8936030864715576
Kartar_Cemetery,0713,485,510,48.236556537286724,-119.28167692314466,0.6437150835990906
Kartar_Cemetery,0713,509,548,48.2300823744021,-119.26628885488326,0.9456124305725098
Kartar_Cemetery,0713,536,568,48.222798941156896,-119.25818987158779,0.5531939268112183
Kartar_Cemetery,0713,500,550,48.23251018548383,-119.26547895655371,0.8972565531730652
Kartar_Cemetery,0713,492,516,48.234668239778706,-119.27924722815602,0.9117691516876221
Kartar_Cemetery,0713,479,485,48.238175078007885,-119.29180065226402,0.9812840819358826
Kartar_Cemetery,0713,518,550,48.227654563320364,-119.26547895655371,0.9457826614379883
Kartar_Cemetery,0713,496,527,48.23358921263127,-119.27479278734351,0.8352687954902649
Kartar_Cemetery,0713,489,512,48.23547751013929,-119.28086702481512,0.9026730060577393
Kartar_Cemetery,0713,508,437,48.23035213118896,-119.31123821217315,0.5658738613128662
Kartar_Cemetery,0713,579,517,48.211199399321934,-119.27884227899125,0.7891945838928223
Kartar_Cemetery,0713,533,553,48.22360821151747,-119.26426410905938,0.864589273929596
Kartar_Cemetery,0713,510,566,48.22981261761524,-119.25899976991732,0.9413184523582458
Kartar_Cemetery,0713,504,540,48.2314311583364,-119.26952844820146,0.9514970183372498
Kartar_Cemetery,0713,494,433,48.23412872620499,-119.31285800883225,0.9424445629119873
Kartar_Cemetery,0713,495,539,48.23385896941813,-119.26993339736622,0.5365374684333801
Kartar_Cemetery,0713,493,525,48.23439848299185,-119.27560268567305,0.7360820770263672
Kartar_Cemetery,0713,513,570,48.22900334725466,-119.25737997325824,0.8867824077606201
Kartar_Cemetery,0713,586,515,48.20931110181392,-119.2796521773208,0.9935680031776428
Kartar_Cemetery,0713,520,565,48.227115049746644,-119.2594047190821,0.5777576565742493
Kartar_Cemetery,0713,503,543,48.231700915123255,-119.26831360070713,0.9505563378334045
Kartar_Cemetery,0713,498,538,48.23304969905755,-119.27033834653099,0.8430319428443909
Kartar_Cemetery,0713,477,492,48.2387145915816,-119.28896600811059,0.884416937828064
Kartar_Cemetery,0713,498,544,48.23304969905755,-119.26790865154236,0.8111057877540588
Kartar_Cemetery,0713,541,535,48.2214501572226,-119.27155319402532,0.8356370329856873
Kartar_Cemetery,0713,536,548,48.222798941156896,-119.26628885488326,0.9333710670471191
Kartar_Cemetery,0713,476,475,48.23898434836846,-119.29585014391175,0.9068379998207092
Kartar_Cemetery,0713,476,469,48.23898434836846,-119.29827983890038,0.5643336772918701
Kartar_Cemetery,0713,496,538,48.23358921263127,-119.27033834653099,0.5909132957458496
Kartar_Cemetery,0713,498,530,48.23304969905755,-119.27357793984919,0.9372143149375916
Kartar_Cemetery,0713,525,569,48.22576626581235,-119.25778492242301,0.7120489478111267
Kartar_Cemetery,0713,534,555,48.22333845473061,-119.26345421072985,0.7130938768386841
Kartar_Cemetery,0713,482,486,48.2373658076473,-119.29139570309924,0.9825046062469482
Kartar_Cemetery,0713,537,564,48.22252918437003,-119.25980966824687,0.5685448050498962
Kartar_Cemetery,0713,584,524,48.20985061538764,-119.27600763483782,0.9235559105873108
Kartar_Cemetery,0713,496,559,48.23358921263127,-119.26183441407075,0.8297315835952759
Kartar_Cemetery,0713,486,513,48.23628678049987,-119.28046207565035,0.6706312894821167
Kartar_Cemetery,0713,540,564,48.221719914009455,-119.25980966824687,0.5528756380081177
Kartar_Cemetery,0713,516,543,48.228194076894084,-119.26831360070713,0.9703574180603027
Kartar_Cemetery,0713,513,539,48.22900334725466,-119.26993339736622,0.9300321340560913
Kartar_Cemetery,0713,478,477,48.23844483479474,-119.2950402455822,0.9406819343566895
Kartar_Cemetery,0713,482,507,48.2373658076473,-119.28289177063898,0.5434744954109192
Kartar_Cemetery,0713,511,540,48.22954286082838,-119.26952844820146,0.9631731510162354
Kartar_Cemetery,0713,525,544,48.22576626581235,-119.26790865154236,0.9390057325363159
Kartar_Cemetery,0713,485,498,48.236556537286724,-119.28653631312196,0.9324485659599304
Kartar_Cemetery,0713,498,536,48.23304969905755,-119.27114824486054,0.8878027200698853
Kartar_Cemetery,0713,509,439,48.2300823744021,-119.3104283138436,0.6995699405670166
Kartar_Cemetery,0713,550,544,48.21902234614086,-119.26790865154236,0.9046710729598999
Kartar_Cemetery,0713,487,503,48.236017023713,-119.28451156729808,0.9290671944618225
Kartar_Cemetery,0713,534,560,48.22333845473061,-119.26142946490597,0.6943033933639526
Kartar_Cemetery,0713,548,542,48.21956185971458,-119.2687185498719,0.9071857333183289
Kartar_Cemetery,0713,502,551,48.23197067191011,-119.26507400738893,0.944184422492981
Kartar_Cemetery,0713,491,511,48.23493799656557,-119.28127197397988,0.8059870004653931
Kartar_Cemetery,0713,538,533,48.222259427583175,-119.27236309235487,0.6721631288528442
Kartar_Cemetery,0713,513,566,48.22900334725466,-119.25899976991732,0.9256267547607422
Kartar_Cemetery,0713,497,565,48.23331945584441,-119.2594047190821,0.8325945734977722
Kartar_Cemetery,0713,518,453,48.227654563320364,-119.30475902553677,0.8410450220108032
Kartar_Cemetery,0713,486,516,48.23628678049987,-119.27924722815602,0.7015058994293213
Kartar_Cemetery,0713,485,495,48.236556537286724,-119.28775116061627,0.9076868295669556
Kartar_Cemetery,0713,516,572,48.228194076894084,-119.25657007492869,0.5970669984817505
Kartar_Cemetery,0713,497,430,48.23331945584441,-119.31407285632658,0.834703803062439
Kartar_Cemetery,0713,510,537,48.22981261761524,-119.27074329569577,0.9431599974632263
Kartar_Cemetery,0713,484,475,48.23682629407359,-119.29585014391175,0.7737283706665039
Kartar_Cemetery,0713,525,542,48.22576626581235,-119.2687185498719,0.9570595026016235
Kartar_Cemetery,0713,580,506,48.21092964253508,-119.28329671980376,0.6763406991958618
Kartar_Cemetery,0713,476,473,48.23898434836846,-119.2966600422413,0.7715374827384949
Kartar_Cemetery,0713,530,544,48.22441748187805,-119.26790865154236,0.9393752217292786
Kartar_Cemetery,0713,502,443,48.23197067191011,-119.30880851718452,0.5119462609291077
Kartar_Cemetery,0713,548,543,48.21956185971458,-119.26831360070713,0.8777520656585693
Kartar_Cemetery,0713,516,556,48.228194076894084,-119.26304926156507,0.9361693263053894
Kartar_Cemetery,0713,580,508,48.21092964253508,-119.28248682147421,0.787146806716919
Kartar_Cemetery,0713,527,565,48.225226752238626,-119.2594047190821,0.7306680679321289
Kartar_Cemetery,0713,481,483,48.237635564434164,-119.29261055059355,0.9814066290855408
Kartar_Cemetery,0713,495,430,48.23385896941813,-119.31407285632658,0.8822900056838989
Kartar_Cemetery,0713,537,550,48.22252918437003,-119.26547895655371,0.8367281556129456
Kartar_Cemetery,0713,545,546,48.22037113007516,-119.2670987532128,0.8597369194030762
Kartar_Cemetery,0713,510,561,48.22981261761524,-119.2610245157412,0.9535441994667053
Kartar_Cemetery,0713,524,545,48.2260360225992,-119.26750370237758,0.9694386124610901
Kartar_Cemetery,0713,539,535,48.22198967079631,-119.27155319402532,0.7704774737358093
Kartar_Cemetery,0713,487,477,48.236017023713,-119.2950402455822,0.7571409344673157
Kartar_Cemetery,0713,500,438,48.23251018548383,-119.31083326300838,0.6034014225006104
Kartar_Cemetery,0713,473,486,48.23979361872904,-119.29139570309924,0.8076575994491577
Kartar_Cemetery,0713,488,519,48.23574726692615,-119.2780323806617,0.733375608921051
Kartar_Cemetery,0713,518,443,48.227654563320364,-119.30880851718452,0.5749403834342957
Kartar_Cemetery,0713,585,527,48.20958085860078,-119.27479278734351,0.8743887543678284
Kartar_Cemetery,0713,509,561,48.2300823744021,-119.2610245157412,0.9519816637039185
Kartar_Cemetery,0713,512,445,48.22927310404152,-119.30799861885497,0.6542143821716309
Kartar_Cemetery,0713,488,441,48.23574726692615,-119.30961841551405,0.5815215110778809
Kartar_Cemetery,0713,505,532,48.231161401549535,-119.27276804151964,0.9366642832756042
Kartar_Cemetery,0713,503,556,48.231700915123255,-119.26304926156507,0.9268223643302917
Kartar_Cemetery,0713,510,441,48.22981261761524,-119.30961841551405,0.5375494956970215
Kartar_Cemetery,0713,511,454,48.22954286082838,-119.304354076372,0.7049160599708557
Kartar_Cemetery,0713,507,566,48.230621887975815,-119.25899976991732,0.9339834451675415
Kartar_Cemetery,0713,513,567,48.22900334725466,-119.25859482075255,0.9314723014831543
Kartar_Cemetery,0713,517,563,48.22792432010722,-119.26021461741165,0.8954246640205383
Kartar_Cemetery,0713,474,473,48.23952386194218,-119.2966600422413,0.5678207874298096
Kartar_Cemetery,0713,496,533,48.23358921263127,-119.27236309235487,0.6632117629051208
Kartar_Cemetery,0713,545,536,48.22037113007516,-119.27114824486054,0.9789149165153503
Kartar_Cemetery,0713,592,530,48.20769256109276,-119.27357793984919,0.7203401923179626
Kartar_Cemetery,0713,526,572,48.22549650902549,-119.25657007492869,0.6445085406303406
Kartar_Cemetery,0713,472,486,48.2400633755159,-119.29139570309924,0.6329168081283569
Kartar_Cemetery,0713,497,517,48.23331945584441,-119.27884227899125,0.8637002110481262
Kartar_Cemetery,0713,496,536,48.23358921263127,-119.27114824486054,0.7292270660400391
Kartar_Cemetery,0713,481,503,48.237635564434164,-119.28451156729808,0.5765742063522339
Kartar_Cemetery,0713,489,508,48.23547751013929,-119.28248682147421,0.84206223487854
Kartar_Cemetery,0713,485,477,48.236556537286724,-119.2950402455822,0.8067521452903748
Kartar_Cemetery,0713,502,432,48.23197067191011,-119.31326295799703,0.5394244194030762
Kartar_Cemetery,0713,520,456,48.227115049746644,-119.30354417804246,0.6474531292915344
Kartar_Cemetery,0713,527,575,48.225226752238626,-119.25535522743436,0.5124692916870117
Kartar_Cemetery,0713,512,560,48.22927310404152,-119.26142946490597,0.9392210245132446
Kartar_Cemetery,0713,585,525,48.20958085860078,-119.27560268567305,0.931271493434906
Kartar_Cemetery,0713,495,429,48.23385896941813,-119.31447780549135,0.8806979060173035
Kartar_Cemetery,0713,517,571,48.22792432010722,-119.25697502409346,0.8268088102340698
Kartar_Cemetery,0713,506,564,48.23089164476268,-119.25980966824687,0.9109183549880981
Kartar_Cemetery,0713,518,566,48.227654563320364,-119.25899976991732,0.8419312834739685
Kartar_Cemetery,0713,528,545,48.22495699545177,-119.26750370237758,0.950054407119751
Kartar_Cemetery,0713,471,479,48.24033313230276,-119.29423034725265,0.7361573576927185
Kartar_Cemetery,0713,477,482,48.2387145915816,-119.29301549975833,0.9629722833633423
Kartar_Cemetery,0713,501,431,48.232240428696976,-119.3136679071618,0.6661950349807739
Kartar_Cemetery,0713,508,438,48.23035213118896,-119.31083326300838,0.526205837726593
Kartar_Cemetery,0713,531,555,48.22414772509119,-119.26345421072985,0.8517524003982544
Kartar_Cemetery,0713,581,517,48.210659885748214,-119.27884227899125,0.8674572706222534
Kartar_Cemetery,0713,538,554,48.222259427583175,-119.26385915989462,0.6091967821121216
Kartar_Cemetery,0713,529,564,48.224687238664906,-119.25980966824687,0.7476372122764587
Kartar_Cemetery,0713,512,450,48.22927310404152,-119.30597387303109,0.5668129324913025
Kartar_Cemetery,0713,484,513,48.23682629407359,-119.28046207565035,0.6883983016014099
Kartar_Cemetery,0713,474,490,48.23952386194218,-119.28977590644014,0.805070161819458
Kartar_Cemetery,0713,497,554,48.23331945584441,-119.26385915989462,0.8719320893287659
Kartar_Cemetery,0713,546,543,48.2201013732883,-119.26831360070713,0.8962048292160034
Kartar_Cemetery,0713,526,459,48.22549650902549,-119.30232933054813,0.5417938232421875
Kartar_Cemetery,0713,499,431,48.232779942270696,-119.3136679071618,0.7159990668296814
Kartar_Cemetery,0713,489,435,48.23547751013929,-119.3120481105027,0.911470353603363
Kartar_Cemetery,0713,514,553,48.2287335904678,-119.26426410905938,0.8749485611915588
Kartar_Cemetery,0713,544,533,48.220640886862014,-119.27236309235487,0.8591622114181519
Kartar_Cemetery,0713,518,545,48.227654563320364,-119.26750370237758,0.9682919979095459
Kartar_Cemetery,0713,507,537,48.230621887975815,-119.27074329569577,0.9688482880592346
Kartar_Cemetery,0713,499,520,48.232779942270696,-119.27762743149692,0.6700143218040466
Kartar_Cemetery,0713,545,548,48.22037113007516,-119.26628885488326,0.9317618012428284
Kartar_Cemetery,0713,525,548,48.22576626581235,-119.26628885488326,0.8909909725189209
Kartar_Cemetery,0713,477,487,48.2387145915816,-119.29099075393447,0.9465736150741577
Kartar_Cemetery,0713,495,528,48.23385896941813,-119.27438783817874,0.7185715436935425
Kartar_Cemetery,0713,544,540,48.220640886862014,-119.26952844820146,0.9774108529090881
Kartar_Cemetery,0713,547,544,48.21983161650144,-119.26790865154236,0.9810638427734375
Kartar_Cemetery,0713,509,551,48.2300823744021,-119.26507400738893,0.9507655501365662
Kartar_Cemetery,0713,476,474,48.23898434836846,-119.29625509307652,0.8406261205673218
Kartar_Cemetery,0713,483,497,48.237096050860444,-119.28694126228672,0.95916348695755
Kartar_Cemetery,0713,585,513,48.20958085860078,-119.28046207565035,0.9877820014953613
Kartar_Cemetery,0713,505,539,48.231161401549535,-119.26993339736622,0.9388912916183472
Kartar_Cemetery,0713,585,516,48.20958085860078,-119.27924722815602,0.992091178894043
Kartar_Cemetery,0713,498,532,48.23304969905755,-119.27276804151964,0.9263896942138672
Kartar_Cemetery,0713,530,575,48.22441748187805,-119.25535522743436,0.5797317028045654
Kartar_Cemetery,0713,591,529,48.20796231787962,-119.27398288901396,0.8946393728256226
Kartar_Cemetery,0713,539,551,48.22198967079631,-119.26507400738893,0.7916585206985474
Kartar_Cemetery,0713,537,554,48.22252918437003,-119.26385915989462,0.5486255884170532
Kartar_Cemetery,0713,578,518,48.2114691561088,-119.27843732982647,0.6345105767250061
Kartar_Cemetery,0713,509,553,48.2300823744021,-119.26426410905938,0.9560688138008118
Kartar_Cemetery,0713,500,526,48.23251018548383,-119.27519773650829,0.7230896949768066
Kartar_Cemetery,0713,546,545,48.2201013732883,-119.26750370237758,0.9680823683738708
Kartar_Cemetery,0713,503,568,48.231700915123255,-119.25818987158779,0.9215006232261658
Kartar_Cemetery,0713,523,568,48.22630577938607,-119.25818987158779,0.7520312666893005
Kartar_Cemetery,0713,474,475,48.23952386194218,-119.29585014391175,0.8131405115127563
Kartar_Cemetery,0713,514,532,48.2287335904678,-119.27276804151964,0.9416255950927734
Kartar_Cemetery,0713,523,564,48.22630577938607,-119.25980966824687,0.665154218673706
Kartar_Cemetery,0713,489,513,48.23547751013929,-119.28046207565035,0.8588501811027527
Kartar_Cemetery,0713,503,567,48.231700915123255,-119.25859482075255,0.9418045282363892
Kartar_Cemetery,0713,490,517,48.23520775335243,-119.27884227899125,0.929521381855011
Kartar_Cemetery,0713,548,534,48.21956185971458,-119.27195814319009,0.6803808808326721
Kartar_Cemetery,0713,582,514,48.21039012896136,-119.28005712648557,0.9628862142562866
Kartar_Cemetery,0713,496,560,48.23358921263127,-119.26142946490597,0.8062448501586914
Kartar_Cemetery,0713,515,552,48.22846383368094,-119.26466905822416,0.9294297099113464
Kartar_Cemetery,0713,491,506,48.23493799656557,-119.28329671980376,0.8266584277153015
Kartar_Cemetery,0713,533,549,48.22360821151747,-119.26588390571848,0.921247124671936
Kartar_Cemetery,0713,540,532,48.221719914009455,-119.27276804151964,0.6134507060050964
Kartar_Cemetery,0713,474,482,48.23952386194218,-119.29301549975833,0.9354272484779358
Kartar_Cemetery,0713,501,568,48.232240428696976,-119.25818987158779,0.8871507048606873
Kartar_Cemetery,0713,578,514,48.2114691561088,-119.28005712648557,0.7833607196807861
Kartar_Cemetery,0713,520,556,48.227115049746644,-119.26304926156507,0.8843759894371033
Kartar_Cemetery,0713,513,451,48.22900334725466,-119.30556892386632,0.5762262344360352
Kartar_Cemetery,0713,474,472,48.23952386194218,-119.29706499140607,0.5837104916572571
Kartar_Cemetery,0713,513,439,48.22900334725466,-119.3104283138436,0.5733239054679871
Kartar_Cemetery,0713,529,554,48.224687238664906,-119.26385915989462,0.7417425513267517
Kartar_Cemetery,0713,494,430,48.23412872620499,-119.31407285632658,0.8603881597518921
Kartar_Cemetery,0713,516,569,48.228194076894084,-119.25778492242301,0.7950102090835571
Kartar_Cemetery,0713,475,494,48.23925410515532,-119.28815610978104,0.6983209848403931
Kartar_Cemetery,0713,502,547,48.23197067191011,-119.26669380404803,0.9292647242546082
Kartar_Cemetery,0713,513,455,48.22900334725466,-119.30394912720722,0.7102505564689636
Kartar_Cemetery,0713,486,500,48.23628678049987,-119.2857264147924,0.932592511177063
Kartar_Cemetery,0713,484,505,48.23682629407359,-119.28370166896853,0.8147920370101929
Kartar_Cemetery,0713,509,545,48.2300823744021,-119.26750370237758,0.9445449709892273
Kartar_Cemetery,0713,500,534,48.23251018548383,-119.27195814319009,0.9078047275543213
Kartar_Cemetery,0713,482,512,48.2373658076473,-119.28086702481512,0.6105141043663025
Kartar_Cemetery,0713,489,436,48.23547751013929,-119.31164316133793,0.783126950263977
Kartar_Cemetery,0713,528,458,48.22495699545177,-119.30273427971291,0.5022929906845093
Kartar_Cemetery,0713,515,459,48.22846383368094,-119.30232933054813,0.6088773608207703
Kartar_Cemetery,0713,484,497,48.23682629407359,-119.28694126228672,0.9487239122390747
Kartar_Cemetery,0713,527,454,48.225226752238626,-119.304354076372,0.6224777698516846
Kartar_Cemetery,0713,577,513,48.211738912895655,-119.28046207565035,0.5191588401794434
Kartar_Cemetery,0713,486,510,48.23628678049987,-119.28167692314466,0.6498761177062988
Kartar_Cemetery,0713,512,570,48.22927310404152,-119.25737997325824,0.8940966129302979
Kartar_Cemetery,0713,581,507,48.210659885748214,-119.28289177063898,0.8869864344596863
Kartar_Cemetery,0713,545,540,48.22037113007516,-119.26952844820146,0.977251410484314
Kartar_Cemetery,0713,510,540,48.22981261761524,-119.26952844820146,0.9671861529350281
Kartar_Cemetery,0713,532,571,48.22387796830433,-119.25697502409346,0.6725231409072876
Kartar_Cemetery,0713,539,549,48.22198967079631,-119.26588390571848,0.9427404999732971
Kartar_Cemetery,0713,538,550,48.222259427583175,-119.26547895655371,0.8686979413032532
Kartar_Cemetery,0713,544,547,48.220640886862014,-119.26669380404803,0.741574764251709
Kartar_Cemetery,0713,540,535,48.221719914009455,-119.27155319402532,0.8209832310676575
Kartar_Cemetery,0713,514,564,48.2287335904678,-119.25980966824687,0.8434479832649231
Kartar_Cemetery,0713,482,497,48.2373658076473,-119.28694126228672,0.9443182945251465
Kartar_Cemetery,0713,583,521,48.210120372174494,-119.27722248233215,0.9275655746459961
