burnName,date,y,x,lat,lon,predicted_prob
Gun_Range,0420,479,519,30.21107366007298,-82.58846489941399,0.9956474
Gun_Range,0420,478,476,30.21134341685984,-82.60188634084015,0.92235965
Gun_Range,0420,518,564,30.200553145385463,-82.57441920489826,0.6460163
Gun_Range,0420,471,521,30.213231714367858,-82.58784064632441,0.97641087
Gun_Range,0420,497,492,30.20621803790951,-82.59689231612344,0.9925357
Gun_Range,0420,498,499,30.20594828112265,-82.59470743030988,0.9949759
Gun_Range,0420,475,505,30.21215268722042,-82.59283467104112,0.9768258
Gun_Range,0420,508,569,30.203250713254057,-82.5728585721743,0.8307597
Gun_Range,0420,547,509,30.192730198566537,-82.59158616486194,0.9847756
Gun_Range,0420,508,495,30.203250713254057,-82.59595593648906,0.9922369
Gun_Range,0420,507,544,30.203520470040917,-82.58066173579414,0.90041655
Gun_Range,0420,499,515,30.20567852433579,-82.58971340559317,0.9953557
Gun_Range,0420,510,538,30.202711199680337,-82.58253449506292,0.8650857
Gun_Range,0420,463,510,30.21538976866273,-82.59127403831715,0.6496529
Gun_Range,0420,488,525,30.208645848991246,-82.58659214014523,0.9940822
Gun_Range,0420,469,526,30.213771227941574,-82.58628001360044,0.94915736
Gun_Range,0420,476,505,30.21188293043356,-82.59283467104112,0.9805086
Gun_Range,0420,506,569,30.203790226827774,-82.5728585721743,0.80276793
Gun_Range,0420,507,564,30.203520470040917,-82.57441920489826,0.93611574
Gun_Range,0420,547,493,30.192730198566537,-82.59658018957865,0.8108978
Gun_Range,0420,521,527,30.199743875024883,-82.58596788705565,0.9922158
Gun_Range,0420,462,523,30.215659525449592,-82.58721639323483,0.79663956
Gun_Range,0420,482,487,30.210264389712403,-82.59845294884741,0.9802161
Gun_Range,0420,479,517,30.21107366007298,-82.58908915250359,0.99538946
Gun_Range,0420,551,516,30.1916511714191,-82.58940127904837,0.55396056
Gun_Range,0420,504,549,30.204329740401494,-82.57910110307017,0.9296302
Gun_Range,0420,528,518,30.19785557751687,-82.58877702595879,0.9957082
Gun_Range,0420,478,487,30.21134341685984,-82.59845294884741,0.961657
Gun_Range,0420,499,498,30.20567852433579,-82.59501955685468,0.99492437
Gun_Range,0420,475,544,30.21215268722042,-82.58066173579414,0.9458787
Gun_Range,0420,471,540,30.213231714367858,-82.58191024197332,0.9510195
Gun_Range,0420,534,543,30.19623703679571,-82.58097386233894,0.8881777
Gun_Range,0420,499,560,30.20567852433579,-82.57566771107744,0.8982791
Gun_Range,0420,558,543,30.189762873911082,-82.58097386233894,0.6761672
Gun_Range,0420,467,504,30.214310741515295,-82.59314679758592,0.8772694
Gun_Range,0420,524,523,30.198934604664306,-82.58721639323483,0.99479336
Gun_Range,0420,471,545,30.213231714367858,-82.58034960924935,0.8920998
Gun_Range,0420,543,536,30.193809225713974,-82.5831587481525,0.7991073
Gun_Range,0420,476,526,30.21188293043356,-82.58628001360044,0.98943245
Gun_Range,0420,533,526,30.19650679358257,-82.58628001360044,0.9935661
Gun_Range,0420,474,491,30.212422444007277,-82.59720444266823,0.90831226
Gun_Range,0420,511,496,30.202441442893477,-82.59564380994426,0.9937902
Gun_Range,0420,479,505,30.21107366007298,-82.59283467104112,0.9939487
Gun_Range,0420,468,477,30.214040984728435,-82.60157421429535,0.6870254
Gun_Range,0420,478,474,30.21134341685984,-82.60251059392974,0.9221437
Gun_Range,0420,515,558,30.20136241574604,-82.57629196416703,0.58412814
Gun_Range,0420,486,497,30.209185362564966,-82.59533168339946,0.9946741
Gun_Range,0420,479,555,30.21107366007298,-82.57722834380141,0.5677541
Gun_Range,0420,505,548,30.204059983614634,-82.57941322961497,0.9189746
Gun_Range,0420,476,511,30.21188293043356,-82.59096191177235,0.9860186
Gun_Range,0420,540,545,30.194618496074554,-82.58034960924935,0.5389787
Gun_Range,0420,501,546,30.205139010762075,-82.58003748270455,0.9607341
Gun_Range,0420,526,525,30.198395091090585,-82.58659214014523,0.9928092
Gun_Range,0420,477,532,30.2116131736467,-82.58440725433168,0.9867503
Gun_Range,0420,520,499,30.200013631811743,-82.59470743030988,0.9961646
Gun_Range,0420,543,489,30.193809225713974,-82.59782869575783,0.6314524
Gun_Range,0420,506,537,30.203790226827774,-82.5828466216077,0.925522
Gun_Range,0420,503,482,30.204599497188354,-82.60001358157137,0.9189901
Gun_Range,0420,483,506,30.209994632925543,-82.59252254449632,0.99610645
Gun_Range,0420,544,499,30.193539468927117,-82.59470743030988,0.9814827
Gun_Range,0420,507,551,30.203520470040917,-82.57847684998059,0.8699534
Gun_Range,0420,526,496,30.198395091090585,-82.59564380994426,0.9957819
Gun_Range,0420,491,512,30.20783657863067,-82.59064978522755,0.9960031
Gun_Range,0420,484,504,30.209724876138683,-82.59314679758592,0.99593025
Gun_Range,0420,517,571,30.200822902172323,-82.5722343190847,0.73028576
Gun_Range,0420,530,492,30.19731606394315,-82.59689231612344,0.9947014
Gun_Range,0420,536,527,30.19569752322199,-82.58596788705565,0.98953635
Gun_Range,0420,557,545,30.190032630697942,-82.58034960924935,0.67940956
Gun_Range,0420,567,531,30.187335062829348,-82.58471938087646,0.5694685
Gun_Range,0420,504,522,30.204329740401494,-82.58752851977961,0.991391
Gun_Range,0420,493,494,30.20729706505695,-82.59626806303385,0.99358207
Gun_Range,0420,469,512,30.213771227941574,-82.59064978522755,0.93324846
Gun_Range,0420,525,484,30.198664847877446,-82.59938932848179,0.9795454
Gun_Range,0420,531,539,30.19704630715629,-82.58222236851812,0.963771
Gun_Range,0420,483,552,30.209994632925543,-82.57816472343579,0.8178203
Gun_Range,0420,494,525,30.20702730827009,-82.58659214014523,0.9921786
Gun_Range,0420,519,484,30.200283388598603,-82.59938932848179,0.9730663
Gun_Range,0420,500,481,30.20540876754893,-82.60032570811617,0.7069848
Gun_Range,0420,469,481,30.213771227941574,-82.60032570811617,0.77660173
Gun_Range,0420,547,520,30.192730198566537,-82.58815277286921,0.97357434
Gun_Range,0420,525,525,30.198664847877446,-82.58659214014523,0.9928507
Gun_Range,0420,497,523,30.20621803790951,-82.58721639323483,0.9913877
Gun_Range,0420,558,544,30.189762873911082,-82.58066173579414,0.6596337
Gun_Range,0420,537,531,30.19542776643513,-82.58471938087646,0.9921399
Gun_Range,0420,499,550,30.20567852433579,-82.57878897652537,0.95769083
Gun_Range,0420,513,569,30.20190192931976,-82.5728585721743,0.7764789
Gun_Range,0420,493,545,30.20729706505695,-82.58034960924935,0.99149346
Gun_Range,0420,476,549,30.21188293043356,-82.57910110307017,0.8123387
Gun_Range,0420,466,505,30.214580498302155,-82.59283467104112,0.8922046
Gun_Range,0420,486,505,30.209185362564966,-82.59283467104112,0.9959333
Gun_Range,0420,497,488,30.20621803790951,-82.59814082230261,0.9820724
Gun_Range,0420,508,558,30.203250713254057,-82.57629196416703,0.843077
Gun_Range,0420,510,553,30.202711199680337,-82.57785259689099,0.7611195
Gun_Range,0420,476,523,30.21188293043356,-82.58721639323483,0.9914695
Gun_Range,0420,547,488,30.192730198566537,-82.59814082230261,0.6587501
Gun_Range,0420,478,520,30.21134341685984,-82.58815277286921,0.99467963
Gun_Range,0420,499,525,30.20567852433579,-82.58659214014523,0.9880397
Gun_Range,0420,525,492,30.198664847877446,-82.59689231612344,0.9954961
Gun_Range,0420,484,524,30.209724876138683,-82.58690426669003,0.99465734
Gun_Range,0420,473,548,30.212692200794137,-82.57941322961497,0.8344236
Gun_Range,0420,500,499,30.20540876754893,-82.59470743030988,0.99517906
Gun_Range,0420,499,480,30.20567852433579,-82.60063783466097,0.58483505
Gun_Range,0420,491,523,30.20783657863067,-82.58721639323483,0.99434495
Gun_Range,0420,508,551,30.203250713254057,-82.57847684998059,0.8416943
Gun_Range,0420,480,549,30.210803903286124,-82.57910110307017,0.8994176
Gun_Range,0420,523,486,30.199204361451166,-82.59876507539221,0.9886183
Gun_Range,0420,511,547,30.202441442893477,-82.57972535615976,0.7875478
Gun_Range,0420,469,511,30.213771227941574,-82.59096191177235,0.92603314
Gun_Range,0420,562,536,30.188683846763645,-82.5831587481525,0.5408621
Gun_Range,0420,475,534,30.21215268722042,-82.58378300124208,0.9800016
Gun_Range,0420,532,517,30.196776550369428,-82.58908915250359,0.9953338
Gun_Range,0420,550,505,30.19192092820596,-82.59283467104112,0.90781015
Gun_Range,0420,529,485,30.19758582073001,-82.59907720193699,0.9789131
Gun_Range,0420,514,570,30.2016321725329,-82.5725464456295,0.7510993
Gun_Range,0420,487,497,30.208915605778106,-82.59533168339946,0.99460405
Gun_Range,0420,542,539,30.194078982500834,-82.58222236851812,0.6802576
Gun_Range,0420,479,500,30.21107366007298,-82.59439530376508,0.9820263
Gun_Range,0420,492,531,30.20756682184381,-82.58471938087646,0.9917839
Gun_Range,0420,499,556,30.20567852433579,-82.57691621725661,0.9286761
Gun_Range,0420,464,533,30.215120011875875,-82.58409512778688,0.92034614
Gun_Range,0420,480,536,30.210803903286124,-82.5831587481525,0.9878149
Gun_Range,0420,506,540,30.203790226827774,-82.58191024197332,0.89513475
Gun_Range,0420,541,507,30.194348739287694,-82.59221041795153,0.99349695
Gun_Range,0420,490,493,30.208106335417526,-82.59658018957865,0.99378055
Gun_Range,0420,483,481,30.209994632925543,-82.60032570811617,0.9555482
Gun_Range,0420,499,533,30.20567852433579,-82.58409512778688,0.9841304
Gun_Range,0420,490,545,30.208106335417526,-82.58034960924935,0.9932971
Gun_Range,0420,542,527,30.194078982500834,-82.58596788705565,0.9898011
Gun_Range,0420,465,511,30.214850255089015,-82.59096191177235,0.8563784
Gun_Range,0420,472,542,30.212961957580998,-82.58128598888374,0.9392092
Gun_Range,0420,510,527,30.202711199680337,-82.58596788705565,0.96737367
Gun_Range,0420,545,523,30.193269712140257,-82.58721639323483,0.9706672
Gun_Range,0420,568,523,30.187065306042488,-82.58721639323483,0.63424283
Gun_Range,0420,467,517,30.214310741515295,-82.58908915250359,0.9303682
Gun_Range,0420,515,527,30.20136241574604,-82.58596788705565,0.98407406
Gun_Range,0420,504,566,30.204329740401494,-82.57379495180868,0.8906204
Gun_Range,0420,470,514,30.213501471154718,-82.59002553213797,0.9560213
Gun_Range,0420,488,490,30.208645848991246,-82.59751656921303,0.9899938
Gun_Range,0420,504,500,30.204329740401494,-82.59439530376508,0.9958277
Gun_Range,0420,475,494,30.21215268722042,-82.59626806303385,0.92374045
Gun_Range,0420,541,516,30.194348739287694,-82.58940127904837,0.99191594
Gun_Range,0420,539,536,30.194888252861414,-82.5831587481525,0.96679956
Gun_Range,0420,474,542,30.212422444007277,-82.58128598888374,0.9559229
Gun_Range,0420,506,539,30.203790226827774,-82.58222236851812,0.9015634
Gun_Range,0420,515,533,30.20136241574604,-82.58409512778688,0.9140205
Gun_Range,0420,494,515,30.20702730827009,-82.58971340559317,0.99562657
Gun_Range,0420,496,483,30.206487794696372,-82.59970145502659,0.9320671
Gun_Range,0420,482,520,30.210264389712403,-82.58815277286921,0.9953557
Gun_Range,0420,510,526,30.202711199680337,-82.58628001360044,0.97847784
Gun_Range,0420,477,519,30.2116131736467,-82.58846489941399,0.99375594
Gun_Range,0420,516,568,30.20109265895918,-82.57317069871908,0.7997264
Gun_Range,0420,500,538,30.20540876754893,-82.58253449506292,0.978139
Gun_Range,0420,471,552,30.213231714367858,-82.57816472343579,0.52353954
Gun_Range,0420,486,470,30.209185362564966,-82.60375910010892,0.5820381
Gun_Range,0420,509,570,30.202980956467197,-82.5725464456295,0.73256093
Gun_Range,0420,546,531,30.192999955353397,-82.58471938087646,0.7588153
Gun_Range,0420,475,541,30.21215268722042,-82.58159811542853,0.9688504
Gun_Range,0420,555,535,30.190572144271663,-82.5834708746973,0.531531
Gun_Range,0420,465,543,30.214850255089015,-82.58097386233894,0.80153245
Gun_Range,0420,480,521,30.210803903286124,-82.58784064632441,0.995745
Gun_Range,0420,500,495,30.20540876754893,-82.59595593648906,0.9927081
Gun_Range,0420,510,537,30.202711199680337,-82.5828466216077,0.88092905
Gun_Range,0420,489,533,30.208376092204386,-82.58409512778688,0.9932811
Gun_Range,0420,547,517,30.192730198566537,-82.58908915250359,0.9740284
Gun_Range,0420,521,533,30.199743875024883,-82.58409512778688,0.9549987
Gun_Range,0420,543,525,30.193809225713974,-82.58659214014523,0.98893994
Gun_Range,0420,515,560,30.20136241574604,-82.57566771107744,0.6311734
Gun_Range,0420,471,487,30.213231714367858,-82.59845294884741,0.8485685
Gun_Range,0420,503,479,30.204599497188354,-82.60094996120577,0.573455
Gun_Range,0420,461,533,30.215929282236452,-82.58409512778688,0.8535895
Gun_Range,0420,525,539,30.198664847877446,-82.58222236851812,0.9367807
Gun_Range,0420,550,517,30.19192092820596,-82.58908915250359,0.7853619
Gun_Range,0420,471,531,30.213231714367858,-82.58471938087646,0.96947247
Gun_Range,0420,508,539,30.203250713254057,-82.58222236851812,0.86643124
Gun_Range,0420,470,521,30.213501471154718,-82.58784064632441,0.9667609
Gun_Range,0420,512,499,30.20217168610662,-82.59470743030988,0.99662673
Gun_Range,0420,531,534,30.19704630715629,-82.58378300124208,0.9891221
Gun_Range,0420,513,544,30.20190192931976,-82.58066173579414,0.76757324
Gun_Range,0420,503,519,30.204599497188354,-82.58846489941399,0.9959844
Gun_Range,0420,464,514,30.215120011875875,-82.59002553213797,0.82710373
Gun_Range,0420,534,544,30.19623703679571,-82.58066173579414,0.76281756
Gun_Range,0420,488,524,30.208645848991246,-82.58690426669003,0.99425095
Gun_Range,0420,483,484,30.209994632925543,-82.59938932848179,0.97642416
Gun_Range,0420,482,503,30.210264389712403,-82.5934589241307,0.99547166
Gun_Range,0420,481,537,30.210534146499263,-82.5828466216077,0.9894769
Gun_Range,0420,513,560,30.20190192931976,-82.57566771107744,0.6871166
Gun_Range,0420,533,513,30.19650679358257,-82.59033765868276,0.99554867
Gun_Range,0420,485,532,30.209455119351823,-82.58440725433168,0.9937861
Gun_Range,0420,488,469,30.208645848991246,-82.6040712266537,0.5082347
Gun_Range,0420,496,493,30.206487794696372,-82.59658018957865,0.9923747
Gun_Range,0420,546,488,30.192999955353397,-82.59814082230261,0.76111364
Gun_Range,0420,487,548,30.208915605778106,-82.57941322961497,0.97685224
Gun_Range,0420,508,492,30.203250713254057,-82.59689231612344,0.9925122
Gun_Range,0420,538,541,30.195158009648274,-82.58159811542853,0.81832665
Gun_Range,0420,553,544,30.19111165784538,-82.58066173579414,0.5806143
Gun_Range,0420,460,536,30.216199039023312,-82.5831587481525,0.5496397
Gun_Range,0420,518,562,30.200553145385463,-82.57504345798785,0.5810546
Gun_Range,0420,479,522,30.21107366007298,-82.58752851977961,0.9948174
Gun_Range,0420,482,482,30.210264389712403,-82.60001358157137,0.9684789
Gun_Range,0420,537,486,30.19542776643513,-82.59876507539221,0.6746855
Gun_Range,0420,517,491,30.200822902172323,-82.59720444266823,0.995127
Gun_Range,0420,473,481,30.212692200794137,-82.60032570811617,0.921506
Gun_Range,0420,480,532,30.210803903286124,-82.58440725433168,0.9917926
Gun_Range,0420,478,513,30.21134341685984,-82.59033765868276,0.9938439
Gun_Range,0420,474,490,30.212422444007277,-82.59751656921303,0.9225049
Gun_Range,0420,514,526,30.2016321725329,-82.58628001360044,0.9849542
Gun_Range,0420,500,517,30.20540876754893,-82.58908915250359,0.995516
Gun_Range,0420,462,520,30.215659525449592,-82.58815277286921,0.7417181
Gun_Range,0420,492,520,30.20756682184381,-82.58815277286921,0.9949012
Gun_Range,0420,527,528,30.198125334303725,-82.58565576051085,0.9902141
Gun_Range,0420,495,548,30.20675755148323,-82.57941322961497,0.979322
Gun_Range,0420,546,532,30.192999955353397,-82.58440725433168,0.70245165
Gun_Range,0420,471,485,30.213231714367858,-82.59907720193699,0.8479577
Gun_Range,0420,497,487,30.20621803790951,-82.59845294884741,0.9716963
Gun_Range,0420,496,498,30.206487794696372,-82.59501955685468,0.9947256
Gun_Range,0420,474,509,30.212422444007277,-82.59158616486194,0.9816771
Gun_Range,0420,517,500,30.200822902172323,-82.59439530376508,0.9974096
Gun_Range,0420,532,541,30.196776550369428,-82.58159811542853,0.8930443
Gun_Range,0420,506,536,30.203790226827774,-82.5831587481525,0.9430029
Gun_Range,0420,482,551,30.210264389712403,-82.57847684998059,0.8283727
Gun_Range,0420,502,490,30.204869253975215,-82.59751656921303,0.98955464
Gun_Range,0420,489,547,30.208376092204386,-82.57972535615976,0.9864391
Gun_Range,0420,492,491,30.20756682184381,-82.59720444266823,0.9931025
Gun_Range,0420,534,541,30.19623703679571,-82.58159811542853,0.9194501
Gun_Range,0420,463,524,30.21538976866273,-82.58690426669003,0.8757415
Gun_Range,0420,524,567,30.198934604664306,-82.57348282526388,0.6253462
Gun_Range,0420,539,501,30.194888252861414,-82.5940831772203,0.9898338
Gun_Range,0420,468,482,30.214040984728435,-82.60001358157137,0.7141647
Gun_Range,0420,520,542,30.200013631811743,-82.58128598888374,0.8186113
Gun_Range,0420,497,497,30.20621803790951,-82.59533168339946,0.9946251
Gun_Range,0420,518,521,30.200553145385463,-82.58784064632441,0.9949329
Gun_Range,0420,465,537,30.214850255089015,-82.5828466216077,0.9025916
Gun_Range,0420,473,501,30.212692200794137,-82.5940831772203,0.94916224
Gun_Range,0420,460,535,30.216199039023312,-82.5834708746973,0.66850054
Gun_Range,0420,465,521,30.214850255089015,-82.58784064632441,0.9220869
Gun_Range,0420,495,512,30.20675755148323,-82.59064978522755,0.9960615
Gun_Range,0420,532,483,30.196776550369428,-82.59970145502659,0.9209376
Gun_Range,0420,491,482,30.20783657863067,-82.60001358157137,0.9077867
Gun_Range,0420,495,566,30.20675755148323,-82.57379495180868,0.6082919
Gun_Range,0420,519,490,30.200283388598603,-82.59751656921303,0.9950279
Gun_Range,0420,501,558,30.205139010762075,-82.57629196416703,0.9118066
Gun_Range,0420,504,516,30.204329740401494,-82.58940127904837,0.99612796
Gun_Range,0420,464,543,30.215120011875875,-82.58097386233894,0.74393725
Gun_Range,0420,492,509,30.20756682184381,-82.59158616486194,0.9956477
Gun_Range,0420,495,490,30.20675755148323,-82.59751656921303,0.992176
Gun_Range,0420,491,541,30.20783657863067,-82.58159811542853,0.9933265
Gun_Range,0420,478,508,30.21134341685984,-82.59189829140674,0.9930162
Gun_Range,0420,546,501,30.192999955353397,-82.5940831772203,0.9822478
Gun_Range,0420,527,538,30.198125334303725,-82.58253449506292,0.9767046
Gun_Range,0420,538,506,30.195158009648274,-82.59252254449632,0.9942297
Gun_Range,0420,473,512,30.212692200794137,-82.59064978522755,0.9805195
Gun_Range,0420,515,532,30.20136241574604,-82.58440725433168,0.9231467
Gun_Range,0420,484,479,30.209724876138683,-82.60094996120577,0.9085688
Gun_Range,0420,530,496,30.19731606394315,-82.59564380994426,0.99521077
Gun_Range,0420,549,520,30.19219068499282,-82.58815277286921,0.69467443
Gun_Range,0420,498,564,30.20594828112265,-82.57441920489826,0.8389238
Gun_Range,0420,569,527,30.186795549255628,-82.58596788705565,0.62596136
Gun_Range,0420,517,526,30.200822902172323,-82.58628001360044,0.9921817
Gun_Range,0420,466,509,30.214580498302155,-82.59158616486194,0.8940506
Gun_Range,0420,503,561,30.204599497188354,-82.57535558453264,0.91054785
Gun_Range,0420,486,512,30.209185362564966,-82.59064978522755,0.9962285
Gun_Range,0420,465,513,30.214850255089015,-82.59033765868276,0.8918009
Gun_Range,0420,515,563,30.20136241574604,-82.57473133144306,0.72751063
Gun_Range,0420,540,519,30.194618496074554,-82.58846489941399,0.9928425
Gun_Range,0420,537,530,30.19542776643513,-82.58503150742126,0.99205387
Gun_Range,0420,495,541,30.20675755148323,-82.58159811542853,0.9885607
Gun_Range,0420,492,510,30.20756682184381,-82.59127403831715,0.9957406
Gun_Range,0420,480,510,30.210803903286124,-82.59127403831715,0.9955512
Gun_Range,0420,546,494,30.192999955353397,-82.59626806303385,0.9002327
Gun_Range,0420,499,516,30.20567852433579,-82.58940127904837,0.9952046
Gun_Range,0420,474,474,30.212422444007277,-82.60251059392974,0.8886134
Gun_Range,0420,519,496,30.200283388598603,-82.59564380994426,0.9954287
Gun_Range,0420,486,513,30.209185362564966,-82.59033765868276,0.9961042
Gun_Range,0420,498,566,30.20594828112265,-82.57379495180868,0.7351851
Gun_Range,0420,488,495,30.208645848991246,-82.59595593648906,0.9937743
Gun_Range,0420,531,542,30.19704630715629,-82.58128598888374,0.8649208
Gun_Range,0420,515,566,30.20136241574604,-82.57379495180868,0.79900575
Gun_Range,0420,491,508,30.20783657863067,-82.59189829140674,0.9956028
Gun_Range,0420,466,536,30.214580498302155,-82.5831587481525,0.90319484
Gun_Range,0420,488,561,30.208645848991246,-82.57535558453264,0.52905846
Gun_Range,0420,494,550,30.20702730827009,-82.57878897652537,0.97151226
Gun_Range,0420,512,560,30.20217168610662,-82.57566771107744,0.75084454
Gun_Range,0420,520,571,30.200013631811743,-82.5722343190847,0.62383807
Gun_Range,0420,500,480,30.20540876754893,-82.60063783466097,0.5596005
Gun_Range,0420,515,481,30.20136241574604,-82.60032570811617,0.846035
Gun_Range,0420,524,543,30.198934604664306,-82.58097386233894,0.82295
Gun_Range,0420,518,495,30.200553145385463,-82.59595593648906,0.99577594
Gun_Range,0420,475,542,30.21215268722042,-82.58128598888374,0.9603596
Gun_Range,0420,460,530,30.216199039023312,-82.58503150742126,0.63917863
Gun_Range,0420,491,509,30.20783657863067,-82.59158616486194,0.99566495
Gun_Range,0420,478,495,30.21134341685984,-82.59595593648906,0.9643208
Gun_Range,0420,490,509,30.208106335417526,-82.59158616486194,0.9957838
Gun_Range,0420,539,518,30.194888252861414,-82.58877702595879,0.99357986
Gun_Range,0420,466,514,30.214580498302155,-82.59002553213797,0.90350825
Gun_Range,0420,489,510,30.208376092204386,-82.59127403831715,0.9959382
Gun_Range,0420,469,480,30.213771227941574,-82.60063783466097,0.7609631
Gun_Range,0420,491,491,30.20783657863067,-82.59720444266823,0.99273366
Gun_Range,0420,506,482,30.203790226827774,-82.60001358157137,0.94371754
Gun_Range,0420,492,517,30.20756682184381,-82.58908915250359,0.9954111
Gun_Range,0420,520,545,30.200013631811743,-82.58034960924935,0.63284916
Gun_Range,0420,536,495,30.19569752322199,-82.59595593648906,0.9843271
Gun_Range,0420,494,555,30.20702730827009,-82.57722834380141,0.91361785
Gun_Range,0420,543,487,30.193809225713974,-82.59845294884741,0.557398
Gun_Range,0420,494,528,30.20702730827009,-82.58565576051085,0.9912071
Gun_Range,0420,482,485,30.210264389712403,-82.59907720193699,0.976383
Gun_Range,0420,478,475,30.21134341685984,-82.60219846738494,0.9311765
Gun_Range,0420,507,498,30.203520470040917,-82.59501955685468,0.994587
Gun_Range,0420,513,495,30.20190192931976,-82.59595593648906,0.99448746
Gun_Range,0420,525,566,30.198664847877446,-82.57379495180868,0.628388
Gun_Range,0420,481,495,30.210534146499263,-82.59595593648906,0.98638916
Gun_Range,0420,546,508,30.192999955353397,-82.59189829140674,0.98993784
Gun_Range,0420,503,536,30.204599497188354,-82.5831587481525,0.9701385
Gun_Range,0420,506,501,30.203790226827774,-82.5940831772203,0.99603844
Gun_Range,0420,525,485,30.198664847877446,-82.59907720193699,0.9845916
Gun_Range,0420,464,516,30.215120011875875,-82.58940127904837,0.8648577
Gun_Range,0420,464,526,30.215120011875875,-82.58628001360044,0.901853
Gun_Range,0420,517,541,30.200822902172323,-82.58159811542853,0.8074841
Gun_Range,0420,530,530,30.19731606394315,-82.58503150742126,0.9908843
Gun_Range,0420,512,551,30.20217168610662,-82.57847684998059,0.64567333
Gun_Range,0420,508,535,30.203250713254057,-82.5834708746973,0.93129027
Gun_Range,0420,494,539,30.20702730827009,-82.58222236851812,0.9908179
Gun_Range,0420,472,506,30.212961957580998,-82.59252254449632,0.96676964
Gun_Range,0420,500,564,30.20540876754893,-82.57441920489826,0.88376504
Gun_Range,0420,510,540,30.202711199680337,-82.58191024197332,0.82897896
Gun_Range,0420,482,533,30.210264389712403,-82.58409512778688,0.9929521
Gun_Range,0420,490,528,30.208106335417526,-82.58565576051085,0.9938318
Gun_Range,0420,543,500,30.193809225713974,-82.59439530376508,0.97882956
Gun_Range,0420,471,520,30.213231714367858,-82.58815277286921,0.972835
Gun_Range,0420,485,523,30.209455119351823,-82.58721639323483,0.9946886
Gun_Range,0420,478,493,30.21134341685984,-82.59658018957865,0.964476
Gun_Range,0420,498,493,30.20594828112265,-82.59658018957865,0.9923642
Gun_Range,0420,474,475,30.212422444007277,-82.60219846738494,0.9064401
Gun_Range,0420,510,523,30.202711199680337,-82.58721639323483,0.9921466
Gun_Range,0420,493,484,30.20729706505695,-82.59938932848179,0.9539886
Gun_Range,0420,541,513,30.194348739287694,-82.59033765868276,0.99324304
Gun_Range,0420,499,549,30.20567852433579,-82.57910110307017,0.96213496
Gun_Range,0420,482,505,30.210264389712403,-82.59283467104112,0.9959109
Gun_Range,0420,466,516,30.214580498302155,-82.58940127904837,0.9202159
Gun_Range,0420,502,556,30.204869253975215,-82.57691621725661,0.91560656
Gun_Range,0420,487,554,30.208915605778106,-82.57754047034621,0.8552698
Gun_Range,0420,524,541,30.198934604664306,-82.58159811542853,0.9059689
Gun_Range,0420,487,529,30.208915605778106,-82.58534363396606,0.99392056
Gun_Range,0420,547,513,30.192730198566537,-82.59033765868276,0.9877276
Gun_Range,0420,514,480,30.2016321725329,-82.60063783466097,0.66010773
Gun_Range,0420,465,523,30.214850255089015,-82.58721639323483,0.91880155
Gun_Range,0420,516,532,30.20109265895918,-82.58440725433168,0.94875205
Gun_Range,0420,506,518,30.203790226827774,-82.58877702595879,0.9962354
Gun_Range,0420,467,502,30.214310741515295,-82.5937710506755,0.83906716
Gun_Range,0420,521,564,30.199743875024883,-82.57441920489826,0.59247714
Gun_Range,0420,461,528,30.215929282236452,-82.58565576051085,0.6900624
Gun_Range,0420,506,571,30.203790226827774,-82.5722343190847,0.5277251
Gun_Range,0420,498,537,30.20594828112265,-82.5828466216077,0.98549294
Gun_Range,0420,509,565,30.202980956467197,-82.57410707835346,0.89949524
Gun_Range,0420,473,509,30.212692200794137,-82.59158616486194,0.97767204
Gun_Range,0420,519,573,30.200283388598603,-82.57161006599512,0.5902551
Gun_Range,0420,493,565,30.20729706505695,-82.57410707835346,0.5517405
Gun_Range,0420,461,531,30.215929282236452,-82.58471938087646,0.8080535
Gun_Range,0420,514,530,30.2016321725329,-82.58503150742126,0.9421762
Gun_Range,0420,543,523,30.193809225713974,-82.58721639323483,0.9914622
Gun_Range,0420,549,536,30.19219068499282,-82.5831587481525,0.5113524
Gun_Range,0420,524,485,30.198934604664306,-82.59907720193699,0.9859948
Gun_Range,0420,501,483,30.205139010762075,-82.59970145502659,0.930393
Gun_Range,0420,512,482,30.20217168610662,-82.60001358157137,0.9240897
Gun_Range,0420,514,489,30.2016321725329,-82.59782869575783,0.993953
Gun_Range,0420,536,518,30.19569752322199,-82.58877702595879,0.9932247
Gun_Range,0420,480,496,30.210803903286124,-82.59564380994426,0.98265123
Gun_Range,0420,483,526,30.209994632925543,-82.58628001360044,0.9944811
Gun_Range,0420,514,537,30.2016321725329,-82.5828466216077,0.8597732
Gun_Range,0420,492,543,30.20756682184381,-82.58097386233894,0.9930395
Gun_Range,0420,513,554,30.20190192931976,-82.57754047034621,0.5925511
Gun_Range,0420,502,524,30.204869253975215,-82.58690426669003,0.9867593
Gun_Range,0420,483,500,30.209994632925543,-82.59439530376508,0.99307454
Gun_Range,0420,560,539,30.189223360337365,-82.58222236851812,0.5450782
Gun_Range,0420,486,542,30.209185362564966,-82.58128598888374,0.99300563
Gun_Range,0420,487,545,30.208915605778106,-82.58034960924935,0.9915641
Gun_Range,0420,484,467,30.209724876138683,-82.6046954797433,0.510656
Gun_Range,0420,474,514,30.212422444007277,-82.59002553213797,0.98338234
Gun_Range,0420,469,507,30.213771227941574,-82.59221041795153,0.9209138
