burnName,date,y,x,lat,lon,predicted_prob
Wallace_Walker,0717,511,518,46.56175790073903,-118.5796942547658,0.9992626309394836
Wallace_Walker,0717,555,479,46.549888602117214,-118.59499517421001,0.9476686716079712
Wallace_Walker,0717,557,469,46.549349088543494,-118.59891848688801,0.9072752594947815
Wallace_Walker,0717,472,534,46.57227841542655,-118.573416954481,0.9879939556121826
Wallace_Walker,0717,519,518,46.55959984644415,-118.5796942547658,0.9970093965530396
Wallace_Walker,0717,521,467,46.55906033287044,-118.59970314942362,0.9111900925636292
Wallace_Walker,0717,541,514,46.55366519713325,-118.581263579837,0.9974839687347412
Wallace_Walker,0717,605,511,46.53640076277424,-118.5824405736404,0.9058411717414856
Wallace_Walker,0717,589,490,46.54071687136399,-118.59067953026421,0.5497825145721436
Wallace_Walker,0717,498,535,46.5652647389682,-118.5730246232132,0.9704272747039795
Wallace_Walker,0717,442,505,46.580371119032336,-118.58479456124721,0.9451176524162292
Wallace_Walker,0717,494,465,46.566343766115644,-118.60048781195921,0.7204688191413879
Wallace_Walker,0717,444,509,46.579831605458615,-118.583225236176,0.9419990181922913
Wallace_Walker,0717,596,508,46.53882857385597,-118.58361756744381,0.9776383638381958
Wallace_Walker,0717,509,458,46.56229741431275,-118.60323413083381,0.7059926390647888
Wallace_Walker,0717,442,510,46.580371119032336,-118.5828329049082,0.8902795314788818
Wallace_Walker,0717,544,527,46.552855926772665,-118.5761632733556,0.8351183533668518
Wallace_Walker,0717,495,482,46.56607400932878,-118.59381818040661,0.9563798308372498
Wallace_Walker,0717,541,471,46.55366519713325,-118.59813382435242,0.9343291521072388
Wallace_Walker,0717,505,466,46.563376441460186,-118.60009548069141,0.8192457556724548
Wallace_Walker,0717,526,519,46.55771154893614,-118.57930192349801,0.9922128319740295
Wallace_Walker,0717,587,510,46.54125638493771,-118.5828329049082,0.9852278828620911
Wallace_Walker,0717,477,523,46.57092963149225,-118.5777325984268,0.9791147708892822
Wallace_Walker,0717,510,528,46.56202765752589,-118.5757709420878,0.9936230182647705
Wallace_Walker,0717,457,506,46.576324767229444,-118.5844022299794,0.9829345941543579
Wallace_Walker,0717,604,509,46.5366705195611,-118.583225236176,0.917182445526123
Wallace_Walker,0717,525,515,46.557981305723,-118.5808712485692,0.9965288043022156
Wallace_Walker,0717,468,527,46.573357442573986,-118.5761632733556,0.9635228514671326
Wallace_Walker,0717,521,465,46.55906033287044,-118.60048781195921,0.7856763601303101
Wallace_Walker,0717,509,461,46.56229741431275,-118.60205713703041,0.7828549146652222
Wallace_Walker,0717,474,539,46.57173890185283,-118.571455298142,0.9861325025558472
Wallace_Walker,0717,589,518,46.54071687136399,-118.5796942547658,0.9784911870956421
Wallace_Walker,0717,542,528,46.553395440346385,-118.5757709420878,0.7903464436531067
Wallace_Walker,0717,504,524,46.56364619824705,-118.577340267159,0.9989426136016846
Wallace_Walker,0717,512,516,46.56148814395217,-118.5804789173014,0.9994463324546814
Wallace_Walker,0717,516,529,46.560409116804735,-118.57537861082,0.9072819948196411
Wallace_Walker,0717,475,544,46.57146914506597,-118.56949364180299,0.9569208025932312
Wallace_Walker,0717,455,481,46.57686428080316,-118.5942105116744,0.9390769600868225
Wallace_Walker,0717,484,532,46.56904133398424,-118.5742016170166,0.9978286623954773
Wallace_Walker,0717,490,531,46.56742279326308,-118.5745939482844,0.9985328316688538
Wallace_Walker,0717,586,498,46.54152614172457,-118.58754088012181,0.9675933718681335
Wallace_Walker,0717,565,520,46.54719103424862,-118.5789095922302,0.9935094714164734
Wallace_Walker,0717,531,464,46.55636276500184,-118.60088014322702,0.680698812007904
Wallace_Walker,0717,463,485,46.57470622650828,-118.5926411866032,0.9737698435783386
Wallace_Walker,0717,486,462,46.56850182041052,-118.60166480576261,0.509170413017273
Wallace_Walker,0717,446,513,46.579292091884895,-118.5816559111048,0.7445032000541687
Wallace_Walker,0717,543,469,46.55312568355953,-118.59891848688801,0.922459602355957
Wallace_Walker,0717,563,470,46.54773054782234,-118.5985261556202,0.8751491904258728
Wallace_Walker,0717,546,513,46.55231641319895,-118.5816559111048,0.9942570328712463
Wallace_Walker,0717,548,529,46.55177689962523,-118.57537861082,0.7319589257240295
Wallace_Walker,0717,571,521,46.54557249352746,-118.5785172609624,0.9971340894699097
Wallace_Walker,0717,476,463,46.57119938827911,-118.6012724744948,0.7974382638931274
Wallace_Walker,0717,557,490,46.549349088543494,-118.59067953026421,0.993975818157196
Wallace_Walker,0717,512,459,46.56148814395217,-118.60284179956601,0.7672317028045654
Wallace_Walker,0717,556,470,46.54961884533035,-118.5985261556202,0.9242799878120422
Wallace_Walker,0717,532,468,46.55609300821498,-118.59931081815581,0.9216492772102356
Wallace_Walker,0717,453,471,46.57740379437688,-118.59813382435242,0.6336633563041687
Wallace_Walker,0717,470,536,46.572817929000266,-118.5726322919454,0.9877548813819885
Wallace_Walker,0717,576,520,46.54422370959316,-118.5789095922302,0.9968531727790833
Wallace_Walker,0717,548,471,46.55177689962523,-118.59813382435242,0.9397183656692505
Wallace_Walker,0717,585,509,46.54179589851143,-118.583225236176,0.9834422469139099
Wallace_Walker,0717,465,545,46.57416671293456,-118.5691013105352,0.9692994356155396
Wallace_Walker,0717,605,518,46.53640076277424,-118.5796942547658,0.9531183838844299
Wallace_Walker,0717,500,479,46.56472522539448,-118.59499517421001,0.9486667513847351
Wallace_Walker,0717,591,491,46.54017735779027,-118.5902871989964,0.5518693923950195
Wallace_Walker,0717,503,474,46.563915955033906,-118.596956830549,0.9368804097175598
Wallace_Walker,0717,526,516,46.55771154893614,-118.5804789173014,0.9970869421958923
Wallace_Walker,0717,475,537,46.57146914506597,-118.57223996067759,0.9918215870857239
Wallace_Walker,0717,460,545,46.57551549686886,-118.5691013105352,0.9605621099472046
Wallace_Walker,0717,591,501,46.54017735779027,-118.58636388631841,0.9620348811149597
Wallace_Walker,0717,479,471,46.570390117918535,-118.59813382435242,0.945148229598999
Wallace_Walker,0717,557,477,46.549349088543494,-118.5957798367456,0.9492957592010498
Wallace_Walker,0717,461,472,46.575245740082,-118.59774149308461,0.9414215087890625
Wallace_Walker,0717,602,520,46.53721003313482,-118.5789095922302,0.9872148036956787
Wallace_Walker,0717,569,472,46.54611200710118,-118.59774149308461,0.8903666138648987
Wallace_Walker,0717,571,479,46.54557249352746,-118.59499517421001,0.9719135165214539
Wallace_Walker,0717,588,500,46.54098662815085,-118.5867562175862,0.9607606530189514
Wallace_Walker,0717,464,526,46.57443646972143,-118.5765556046234,0.944564163684845
Wallace_Walker,0717,513,469,46.56121838716531,-118.59891848688801,0.933311402797699
Wallace_Walker,0717,581,499,46.542874925658865,-118.587148548854,0.99126136302948
Wallace_Walker,0717,519,524,46.55959984644415,-118.577340267159,0.9936872720718384
Wallace_Walker,0717,459,479,46.575785253655724,-118.59499517421001,0.9599059820175171
Wallace_Walker,0717,530,477,46.5566325217887,-118.5957798367456,0.9735633134841919
Wallace_Walker,0717,590,514,46.540447114577134,-118.581263579837,0.977057933807373
Wallace_Walker,0717,477,535,46.57092963149225,-118.5730246232132,0.9946044087409973
Wallace_Walker,0717,593,518,46.53963784421655,-118.5796942547658,0.9792302250862122
Wallace_Walker,0717,460,526,46.57551549686886,-118.5765556046234,0.6326339244842529
Wallace_Walker,0717,561,490,46.54827006139605,-118.59067953026421,0.9983598589897156
Wallace_Walker,0717,460,467,46.57551549686886,-118.59970314942362,0.829540491104126
Wallace_Walker,0717,504,474,46.56364619824705,-118.596956830549,0.9410237669944763
Wallace_Walker,0717,524,467,46.558251062509854,-118.59970314942362,0.8977209329605103
Wallace_Walker,0717,547,521,46.55204665641209,-118.5785172609624,0.9764715433120728
Wallace_Walker,0717,533,474,46.55582325142812,-118.596956830549,0.9641782641410828
Wallace_Walker,0717,603,527,46.536940276347956,-118.5761632733556,0.6230860352516174
Wallace_Walker,0717,465,547,46.57416671293456,-118.5683166479996,0.9501926302909851
Wallace_Walker,0717,475,548,46.57146914506597,-118.56792431673179,0.7907315492630005
Wallace_Walker,0717,590,512,46.540447114577134,-118.58204824237261,0.9780815839767456
Wallace_Walker,0717,549,529,46.55150714283837,-118.57537861082,0.7770915627479553
Wallace_Walker,0717,455,546,46.57686428080316,-118.5687089792674,0.7745023965835571
Wallace_Walker,0717,456,500,46.5765945240163,-118.5867562175862,0.9916344881057739
Wallace_Walker,0717,450,478,46.578213064737454,-118.5953875054778,0.8295199871063232
Wallace_Walker,0717,588,516,46.54098662815085,-118.5804789173014,0.9819188117980957
Wallace_Walker,0717,536,483,46.555013981067546,-118.59342584913881,0.9688937664031982
Wallace_Walker,0717,537,480,46.55474422428068,-118.59460284294221,0.9709213972091675
Wallace_Walker,0717,440,502,46.580910632606056,-118.5859715550506,0.8181609511375427
Wallace_Walker,0717,598,503,46.53828906028225,-118.5855792237828,0.9418755769729614
Wallace_Walker,0717,570,528,46.54584225031432,-118.5757709420878,0.9707441329956055
Wallace_Walker,0717,519,470,46.55959984644415,-118.5985261556202,0.9455544948577881
Wallace_Walker,0717,450,508,46.578213064737454,-118.58361756744381,0.9701183438301086
Wallace_Walker,0717,556,472,46.54961884533035,-118.59774149308461,0.9289893507957458
Wallace_Walker,0717,511,532,46.56175790073903,-118.5742016170166,0.7664129734039307
Wallace_Walker,0717,464,508,46.57443646972143,-118.58361756744381,0.9827941656112671
Wallace_Walker,0717,585,506,46.54179589851143,-118.5844022299794,0.9888501763343811
Wallace_Walker,0717,590,517,46.540447114577134,-118.5800865860336,0.978879988193512
Wallace_Walker,0717,462,482,46.57497598329515,-118.59381818040661,0.9620705246925354
Wallace_Walker,0717,540,466,46.553934953920105,-118.60009548069141,0.8902886509895325
Wallace_Walker,0717,482,520,46.56958084755795,-118.5789095922302,0.9857863783836365
Wallace_Walker,0717,463,474,46.57470622650828,-118.596956830549,0.9464493989944458
Wallace_Walker,0717,572,531,46.5453027367406,-118.5745939482844,0.6244756579399109
Wallace_Walker,0717,457,508,46.576324767229444,-118.58361756744381,0.9773051738739014
Wallace_Walker,0717,528,512,46.55717203536242,-118.58204824237261,0.9978181719779968
Wallace_Walker,0717,585,496,46.54179589851143,-118.5883255426574,0.9555560946464539
Wallace_Walker,0717,500,534,46.56472522539448,-118.573416954481,0.9746181964874268
Wallace_Walker,0717,475,523,46.57146914506597,-118.5777325984268,0.9728777408599854
Wallace_Walker,0717,589,501,46.54071687136399,-118.58636388631841,0.9664859771728516
Wallace_Walker,0717,517,457,46.56013936001787,-118.60362646210162,0.7043173909187317
Wallace_Walker,0717,582,516,46.54260516887201,-118.5804789173014,0.9953942894935608
Wallace_Walker,0717,586,507,46.54152614172457,-118.5840098987116,0.9883244633674622
Wallace_Walker,0717,467,546,46.57362719936085,-118.5687089792674,0.9435514211654663
Wallace_Walker,0717,573,478,46.545032979953746,-118.5953875054778,0.9316545724868774
Wallace_Walker,0717,576,524,46.54422370959316,-118.577340267159,0.9885833859443665
Wallace_Walker,0717,584,507,46.54206565529829,-118.5840098987116,0.9922152757644653
Wallace_Walker,0717,481,464,46.569850604344815,-118.60088014322702,0.8097740411758423
Wallace_Walker,0717,449,479,46.57848282152432,-118.59499517421001,0.8027282953262329
Wallace_Walker,0717,505,461,46.563376441460186,-118.60205713703041,0.6460666060447693
Wallace_Walker,0717,603,498,46.536940276347956,-118.58754088012181,0.5620558261871338
Wallace_Walker,0717,519,512,46.55959984644415,-118.58204824237261,0.998975396156311
Wallace_Walker,0717,595,525,46.53909833064284,-118.5769479358912,0.8743680119514465
Wallace_Walker,0717,580,487,46.54314468244573,-118.59185652406761,0.9626574516296387
Wallace_Walker,0717,519,525,46.55959984644415,-118.5769479358912,0.9884868264198303
Wallace_Walker,0717,480,519,46.57012036113167,-118.57930192349801,0.9744623303413391
Wallace_Walker,0717,493,535,46.5666135229025,-118.5730246232132,0.9906251430511475
Wallace_Walker,0717,454,512,46.57713403759002,-118.58204824237261,0.9269256591796875
Wallace_Walker,0717,506,468,46.56310668467333,-118.59931081815581,0.8353520035743713
Wallace_Walker,0717,569,495,46.54611200710118,-118.5887178739252,0.9990488886833191
Wallace_Walker,0717,586,530,46.54152614172457,-118.57498627955219,0.5004435777664185
Wallace_Walker,0717,512,529,46.56148814395217,-118.57537861082,0.9763920903205872
Wallace_Walker,0717,503,461,46.563915955033906,-118.60205713703041,0.5448451042175293
Wallace_Walker,0717,544,514,46.552855926772665,-118.581263579837,0.9966484308242798
Wallace_Walker,0717,505,524,46.563376441460186,-118.577340267159,0.9984718561172485
Wallace_Walker,0717,563,519,46.54773054782234,-118.57930192349801,0.9929399490356445
Wallace_Walker,0717,543,472,46.55312568355953,-118.59774149308461,0.9443268179893494
Wallace_Walker,0717,591,516,46.54017735779027,-118.5804789173014,0.9804767370223999
Wallace_Walker,0717,518,472,46.559869603231014,-118.59774149308461,0.9471921324729919
Wallace_Walker,0717,525,462,46.557981305723,-118.60166480576261,0.5051997900009155
Wallace_Walker,0717,516,528,46.560409116804735,-118.5757709420878,0.961846649646759
Wallace_Walker,0717,482,536,46.56958084755795,-118.5726322919454,0.9953422546386719
Wallace_Walker,0717,579,525,46.543414439232585,-118.5769479358912,0.9596015214920044
Wallace_Walker,0717,574,519,46.54476322316688,-118.57930192349801,0.9972073435783386
Wallace_Walker,0717,605,501,46.53640076277424,-118.58636388631841,0.7997658848762512
Wallace_Walker,0717,550,487,46.55123738605151,-118.59185652406761,0.9701643586158752
Wallace_Walker,0717,515,461,46.56067887359159,-118.60205713703041,0.7275713086128235
Wallace_Walker,0717,492,468,46.56688327968936,-118.59931081815581,0.8208796381950378
Wallace_Walker,0717,586,510,46.54152614172457,-118.5828329049082,0.987514853477478
Wallace_Walker,0717,581,498,46.542874925658865,-118.58754088012181,0.9887380003929138
Wallace_Walker,0717,478,532,46.57065987470539,-118.5742016170166,0.9954558610916138
Wallace_Walker,0717,601,504,46.537479789921676,-118.585186892515,0.9257650971412659
Wallace_Walker,0717,521,456,46.55906033287044,-118.60401879336942,0.5335693955421448
Wallace_Walker,0717,541,479,46.55366519713325,-118.59499517421001,0.9462555050849915
Wallace_Walker,0717,448,511,46.578752578311175,-118.5824405736404,0.8832345604896545
Wallace_Walker,0717,438,511,46.58145014617977,-118.5824405736404,0.632270872592926
Wallace_Walker,0717,549,523,46.55150714283837,-118.5777325984268,0.9735188484191895
Wallace_Walker,0717,484,542,46.56904133398424,-118.5702783043386,0.9519355893135071
Wallace_Walker,0717,476,468,46.57119938827911,-118.59931081815581,0.9376653432846069
Wallace_Walker,0717,503,535,46.563915955033906,-118.5730246232132,0.8549301028251648
Wallace_Walker,0717,561,524,46.54827006139605,-118.577340267159,0.9592246413230896
Wallace_Walker,0717,468,538,46.573357442573986,-118.5718476294098,0.9858089685440063
Wallace_Walker,0717,582,481,46.54260516887201,-118.5942105116744,0.6580407619476318
Wallace_Walker,0717,541,525,46.55366519713325,-118.5769479358912,0.9096704125404358
Wallace_Walker,0717,493,518,46.5666135229025,-118.5796942547658,0.9973266124725342
Wallace_Walker,0717,553,515,46.550428115690934,-118.5808712485692,0.9968482851982117
Wallace_Walker,0717,527,516,46.55744179214928,-118.5804789173014,0.9970479011535645
Wallace_Walker,0717,563,471,46.54773054782234,-118.59813382435242,0.8913660049438477
Wallace_Walker,0717,540,487,46.553934953920105,-118.59185652406761,0.9758942127227783
Wallace_Walker,0717,542,486,46.553395440346385,-118.59224885533541,0.9557856917381287
Wallace_Walker,0717,532,510,46.55609300821498,-118.5828329049082,0.9986114501953125
Wallace_Walker,0717,471,517,46.57254817221341,-118.5800865860336,0.9485341310501099
Wallace_Walker,0717,558,465,46.54907933175664,-118.60048781195921,0.7018179297447205
Wallace_Walker,0717,488,467,46.5679623068368,-118.59970314942362,0.9048734307289124
Wallace_Walker,0717,482,462,46.56958084755795,-118.60166480576261,0.73313969373703
Wallace_Walker,0717,491,540,46.56715303647622,-118.5710629668742,0.8892903923988342
Wallace_Walker,0717,532,483,46.55609300821498,-118.59342584913881,0.978591799736023
Wallace_Walker,0717,504,534,46.56364619824705,-118.573416954481,0.9286523461341858
Wallace_Walker,0717,469,466,46.57308768578713,-118.60009548069141,0.8834335803985596
Wallace_Walker,0717,472,502,46.57227841542655,-118.5859715550506,0.992936909198761
Wallace_Walker,0717,544,522,46.552855926772665,-118.5781249296946,0.9726943373680115
Wallace_Walker,0717,490,536,46.56742279326308,-118.5726322919454,0.9933302998542786
Wallace_Walker,0717,562,467,46.5480003046092,-118.59970314942362,0.6581257581710815
Wallace_Walker,0717,583,505,46.542335412085144,-118.58479456124721,0.9919949173927307
Wallace_Walker,0717,554,491,46.55015835890407,-118.5902871989964,0.9901798367500305
Wallace_Walker,0717,581,516,46.542874925658865,-118.5804789173014,0.9967876076698303
Wallace_Walker,0717,549,475,46.55150714283837,-118.59656449928121,0.9464423060417175
Wallace_Walker,0717,499,530,46.56499498218135,-118.57498627955219,0.9948805570602417
Wallace_Walker,0717,511,528,46.56175790073903,-118.5757709420878,0.9915639758110046
Wallace_Walker,0717,597,507,46.53855881706912,-118.5840098987116,0.9733317494392395
Wallace_Walker,0717,527,523,46.55744179214928,-118.5777325984268,0.9871184229850769
Wallace_Walker,0717,472,544,46.57227841542655,-118.56949364180299,0.9623007774353027
Wallace_Walker,0717,583,490,46.542335412085144,-118.59067953026421,0.9388947486877441
Wallace_Walker,0717,605,514,46.53640076277424,-118.581263579837,0.876884400844574
Wallace_Walker,0717,530,518,46.5566325217887,-118.5796942547658,0.9952108263969421
Wallace_Walker,0717,517,474,46.56013936001787,-118.596956830549,0.9542093276977539
Wallace_Walker,0717,512,482,46.56148814395217,-118.59381818040661,0.9738367199897766
Wallace_Walker,0717,526,521,46.55771154893614,-118.5785172609624,0.990121066570282
Wallace_Walker,0717,446,490,46.579292091884895,-118.59067953026421,0.8702810406684875
Wallace_Walker,0717,507,461,46.562836927886465,-118.60205713703041,0.7334614992141724
Wallace_Walker,0717,524,523,46.558251062509854,-118.5777325984268,0.9875521659851074
Wallace_Walker,0717,453,465,46.57740379437688,-118.60048781195921,0.6399558186531067
Wallace_Walker,0717,547,491,46.55204665641209,-118.5902871989964,0.9920296669006348
Wallace_Walker,0717,582,502,46.54260516887201,-118.5859715550506,0.9936469197273254
Wallace_Walker,0717,536,526,46.555013981067546,-118.5765556046234,0.8125640749931335
Wallace_Walker,0717,576,491,46.54422370959316,-118.5902871989964,0.9860528707504272
Wallace_Walker,0717,479,536,46.570390117918535,-118.5726322919454,0.9947361350059509
Wallace_Walker,0717,515,517,46.56067887359159,-118.5800865860336,0.9990159273147583
Wallace_Walker,0717,531,488,46.55636276500184,-118.5914641927998,0.9956308007240295
Wallace_Walker,0717,501,523,46.564455468607626,-118.5777325984268,0.9993695020675659
Wallace_Walker,0717,511,531,46.56175790073903,-118.5745939482844,0.9270248413085938
Wallace_Walker,0717,461,534,46.575245740082,-118.573416954481,0.9414301514625549
Wallace_Walker,0717,520,517,46.559330089657294,-118.5800865860336,0.9963837265968323
Wallace_Walker,0717,481,468,46.569850604344815,-118.59931081815581,0.9539416432380676
Wallace_Walker,0717,535,485,46.5552837378544,-118.5926411866032,0.9771736264228821
Wallace_Walker,0717,541,485,46.55366519713325,-118.5926411866032,0.9511476159095764
Wallace_Walker,0717,592,518,46.539907601003414,-118.5796942547658,0.9759701490402222
Wallace_Walker,0717,468,519,46.573357442573986,-118.57930192349801,0.91102135181427
Wallace_Walker,0717,570,474,46.54584225031432,-118.596956830549,0.9107588529586792
Wallace_Walker,0717,559,489,46.54880957496977,-118.591071861532,0.9951180219650269
Wallace_Walker,0717,456,470,46.5765945240163,-118.5985261556202,0.7154708504676819
Wallace_Walker,0717,467,508,46.57362719936085,-118.58361756744381,0.9775574207305908
Wallace_Walker,0717,560,489,46.54853981818292,-118.591071861532,0.9969939589500427
Wallace_Walker,0717,592,498,46.539907601003414,-118.58754088012181,0.8846883177757263
Wallace_Walker,0717,468,529,46.573357442573986,-118.57537861082,0.9673963189125061
Wallace_Walker,0717,493,534,46.5666135229025,-118.573416954481,0.9910095930099487
Wallace_Walker,0717,471,463,46.57254817221341,-118.6012724744948,0.7474412322044373
Wallace_Walker,0717,467,500,46.57362719936085,-118.5867562175862,0.9972395896911621
Wallace_Walker,0717,468,550,46.573357442573986,-118.5671396541962,0.6434592008590698
Wallace_Walker,0717,461,501,46.575245740082,-118.58636388631841,0.994661271572113
Wallace_Walker,0717,573,482,46.545032979953746,-118.59381818040661,0.9787983894348145
Wallace_Walker,0717,526,469,46.55771154893614,-118.59891848688801,0.9414311051368713
Wallace_Walker,0717,583,529,46.542335412085144,-118.57537861082,0.5330440402030945
Wallace_Walker,0717,580,514,46.54314468244573,-118.581263579837,0.996786892414093
Wallace_Walker,0717,569,481,46.54611200710118,-118.5942105116744,0.9764905571937561
Wallace_Walker,0717,536,480,46.555013981067546,-118.59460284294221,0.9733044505119324
Wallace_Walker,0717,509,456,46.56229741431275,-118.60401879336942,0.6698399186134338
Wallace_Walker,0717,600,509,46.53774954670854,-118.583225236176,0.953072726726532
Wallace_Walker,0717,516,473,46.560409116804735,-118.59734916181681,0.9496595859527588
Wallace_Walker,0717,544,528,46.552855926772665,-118.5757709420878,0.8031721711158752
Wallace_Walker,0717,479,457,46.570390117918535,-118.60362646210162,0.5965523719787598
Wallace_Walker,0717,550,488,46.55123738605151,-118.5914641927998,0.9751170873641968
Wallace_Walker,0717,569,522,46.54611200710118,-118.5781249296946,0.9969679117202759
Wallace_Walker,0717,498,531,46.5652647389682,-118.5745939482844,0.9937809109687805
Wallace_Walker,0717,497,479,46.56553449575506,-118.59499517421001,0.9486222267150879
Wallace_Walker,0717,577,528,46.543953952806305,-118.5757709420878,0.9007481336593628
Wallace_Walker,0717,530,467,46.5566325217887,-118.59970314942362,0.899009644985199
Wallace_Walker,0717,581,497,46.542874925658865,-118.58793321138961,0.9864688515663147
Wallace_Walker,0717,461,462,46.575245740082,-118.60166480576261,0.5313733220100403
Wallace_Walker,0717,476,537,46.57119938827911,-118.57223996067759,0.991314709186554
Wallace_Walker,0717,577,491,46.543953952806305,-118.5902871989964,0.981486439704895
Wallace_Walker,0717,453,544,46.57740379437688,-118.56949364180299,0.610026478767395
Wallace_Walker,0717,536,518,46.555013981067546,-118.5796942547658,0.9906328916549683
Wallace_Walker,0717,605,507,46.53640076277424,-118.5840098987116,0.7660458087921143
Wallace_Walker,0717,569,477,46.54611200710118,-118.5957798367456,0.9635996222496033
Wallace_Walker,0717,571,490,46.54557249352746,-118.59067953026421,0.9936794638633728
Wallace_Walker,0717,454,538,46.57713403759002,-118.5718476294098,0.7443353533744812
Wallace_Walker,0717,485,463,46.568771577197374,-118.6012724744948,0.6751700043678284
Wallace_Walker,0717,513,462,46.56121838716531,-118.60166480576261,0.7699460983276367
Wallace_Walker,0717,559,528,46.54880957496977,-118.5757709420878,0.8650926351547241
Wallace_Walker,0717,483,519,46.569311090771095,-118.57930192349801,0.982509970664978
Wallace_Walker,0717,552,522,46.55069787247779,-118.5781249296946,0.9762068390846252
Wallace_Walker,0717,539,467,46.55420471070696,-118.59970314942362,0.8937395215034485
Wallace_Walker,0717,474,527,46.57173890185283,-118.5761632733556,0.9845554828643799
Wallace_Walker,0717,606,508,46.53613100598738,-118.58361756744381,0.7359875440597534
Wallace_Walker,0717,469,500,46.57308768578713,-118.5867562175862,0.9973644018173218
Wallace_Walker,0717,485,531,46.568771577197374,-118.5745939482844,0.998643159866333
Wallace_Walker,0717,461,482,46.575245740082,-118.59381818040661,0.9614454507827759
Wallace_Walker,0717,557,466,46.549349088543494,-118.60009548069141,0.7798824906349182
Wallace_Walker,0717,569,497,46.54611200710118,-118.58793321138961,0.9994767308235168
Wallace_Walker,0717,458,543,46.57605501044258,-118.5698859730708,0.9616231322288513
Wallace_Walker,0717,528,527,46.55717203536242,-118.5761632733556,0.7080824375152588
Wallace_Walker,0717,461,471,46.575245740082,-118.59813382435242,0.9127655029296875
Wallace_Walker,0717,511,478,46.56175790073903,-118.5953875054778,0.9604083895683289
Wallace_Walker,0717,550,530,46.55123738605151,-118.57498627955219,0.7578796148300171
Wallace_Walker,0717,550,528,46.55123738605151,-118.5757709420878,0.8630926012992859
Wallace_Walker,0717,439,502,46.58118038939291,-118.5859715550506,0.7400431632995605
Wallace_Walker,0717,548,492,46.55177689962523,-118.5898948677286,0.9935689568519592
Wallace_Walker,0717,604,514,46.5366705195611,-118.581263579837,0.8458893895149231
Wallace_Walker,0717,559,491,46.54880957496977,-118.5902871989964,0.9975382685661316
Wallace_Walker,0717,546,486,46.55231641319895,-118.59224885533541,0.9593709707260132
Wallace_Walker,0717,497,525,46.56553449575506,-118.5769479358912,0.9993132948875427
Wallace_Walker,0717,496,472,46.56580425254192,-118.59774149308461,0.9281502962112427
Wallace_Walker,0717,484,461,46.56904133398424,-118.60205713703041,0.6402543783187866
Wallace_Walker,0717,600,495,46.53774954670854,-118.5887178739252,0.5569390058517456
Wallace_Walker,0717,474,504,46.57173890185283,-118.585186892515,0.9894227981567383
Wallace_Walker,0717,557,464,46.549349088543494,-118.60088014322702,0.6956788897514343
Wallace_Walker,0717,479,542,46.570390117918535,-118.5702783043386,0.9727180004119873
Wallace_Walker,0717,547,477,46.55204665641209,-118.5957798367456,0.9426969289779663
Wallace_Walker,0717,507,470,46.562836927886465,-118.5985261556202,0.8834178447723389
Wallace_Walker,0717,458,510,46.57605501044258,-118.5828329049082,0.9555239677429199
Wallace_Walker,0717,510,464,46.56202765752589,-118.60088014322702,0.8029110431671143
Wallace_Walker,0717,515,459,46.56067887359159,-118.60284179956601,0.7187673449516296
Wallace_Walker,0717,494,529,46.566343766115644,-118.57537861082,0.9983735680580139
Wallace_Walker,0717,576,477,46.54422370959316,-118.5957798367456,0.8293971419334412
Wallace_Walker,0717,543,520,46.55312568355953,-118.5789095922302,0.9815194010734558
Wallace_Walker,0717,589,498,46.54071687136399,-118.58754088012181,0.940872848033905
Wallace_Walker,0717,552,485,46.55069787247779,-118.5926411866032,0.954570472240448
Wallace_Walker,0717,572,474,46.5453027367406,-118.596956830549,0.736476480960846
Wallace_Walker,0717,580,513,46.54314468244573,-118.5816559111048,0.9970439672470093
Wallace_Walker,0717,514,516,46.56094863037845,-118.5804789173014,0.9990481734275818
Wallace_Walker,0717,478,467,46.57065987470539,-118.59970314942362,0.9447990655899048
Wallace_Walker,0717,472,539,46.57227841542655,-118.571455298142,0.988135576248169
Wallace_Walker,0717,517,458,46.56013936001787,-118.60323413083381,0.6764633655548096
Wallace_Walker,0717,447,503,46.57902233509804,-118.5855792237828,0.9681748747825623
Wallace_Walker,0717,550,513,46.55123738605151,-118.5816559111048,0.9954928755760193
Wallace_Walker,0717,502,525,46.56418571182076,-118.5769479358912,0.9989557862281799
Wallace_Walker,0717,459,506,46.575785253655724,-118.5844022299794,0.9850142002105713
Wallace_Walker,0717,474,538,46.57173890185283,-118.5718476294098,0.9885708689689636
Wallace_Walker,0717,550,480,46.55123738605151,-118.59460284294221,0.9463677406311035
Wallace_Walker,0717,489,542,46.56769255004994,-118.5702783043386,0.7302806973457336
Wallace_Walker,0717,501,522,46.564455468607626,-118.5781249296946,0.9995145797729492
Wallace_Walker,0717,587,489,46.54125638493771,-118.591071861532,0.6721347570419312
Wallace_Walker,0717,549,521,46.55150714283837,-118.5785172609624,0.9764344096183777
Wallace_Walker,0717,519,463,46.55959984644415,-118.6012724744948,0.5605638027191162
Wallace_Walker,0717,568,480,46.54638176388804,-118.59460284294221,0.9708883762359619
Wallace_Walker,0717,585,521,46.54179589851143,-118.5785172609624,0.9820809960365295
Wallace_Walker,0717,515,458,46.56067887359159,-118.60323413083381,0.7376533150672913
Wallace_Walker,0717,540,479,46.553934953920105,-118.59499517421001,0.9488271474838257
