burnName,date,y,x,lat,lon,predicted_prob
3-1_Pit,0712,470,469,40.95234890665472,-121.26259928565155,0.8656874895095825
3-1_Pit,0712,551,527,40.9304986069191,-121.24188675464474,0.6405375599861145
3-1_Pit,0712,510,564,40.94155863518034,-121.2286735883128,0.762333333492279
3-1_Pit,0712,557,534,40.92888006619795,-121.23938696641977,0.7793312072753906
3-1_Pit,0712,475,504,40.95100012272042,-121.25010034452674,0.8305336833000183
3-1_Pit,0712,548,521,40.931307877279686,-121.24402943026612,0.6076434850692749
3-1_Pit,0712,464,453,40.95396744737588,-121.2683130873086,0.8245994448661804
3-1_Pit,0712,510,565,40.94155863518034,-121.22831647570924,0.711543619632721
3-1_Pit,0712,488,508,40.94749328449125,-121.24867189411248,0.879604160785675
3-1_Pit,0712,459,444,40.95531623131018,-121.27152710074068,0.7274476885795593
3-1_Pit,0712,564,558,40.92699176868993,-121.2308162639342,0.8674516677856445
3-1_Pit,0712,538,492,40.93400544514828,-121.25438569576953,0.8687062859535217
3-1_Pit,0712,503,430,40.94344693268836,-121.2765266771906,0.8189547657966614
3-1_Pit,0712,525,564,40.93751228337745,-121.2286735883128,0.9899921417236328
3-1_Pit,0712,449,484,40.95801379917877,-121.25724259659806,0.5910989046096802
3-1_Pit,0712,523,567,40.93805179695117,-121.2276022505021,0.9847347140312195
3-1_Pit,0712,454,490,40.956665015244475,-121.25509992097666,0.5822287797927856
3-1_Pit,0712,516,539,40.93994009445919,-121.23760140340194,0.9495762586593628
3-1_Pit,0712,466,494,40.95342793380216,-121.2536714705624,0.7912988066673279
3-1_Pit,0712,458,433,40.955585988097035,-121.2754553393799,0.6960290670394897
3-1_Pit,0712,523,583,40.93805179695117,-121.22188844884505,0.9465934634208679
3-1_Pit,0712,465,450,40.95369769058902,-121.26938442511928,0.8325168490409851
3-1_Pit,0712,532,598,40.935623985869434,-121.21653175979156,0.9044121503829956
3-1_Pit,0712,524,563,40.93778204016431,-121.22903070091637,0.985645055770874
3-1_Pit,0712,494,420,40.9458747437701,-121.28009780322625,0.6476722955703735
3-1_Pit,0712,484,426,40.94857231163869,-121.27795512760487,0.7715514302253723
3-1_Pit,0712,478,485,40.950190852359846,-121.2568854839945,0.8692744970321655
3-1_Pit,0712,457,488,40.9558557448839,-121.2558141461838,0.7054451107978821
3-1_Pit,0712,487,445,40.94776304127811,-121.27116998813712,0.8841875195503235
3-1_Pit,0712,567,572,40.926182498329354,-121.22581668748428,0.7599194049835205
3-1_Pit,0712,525,509,40.93751228337745,-121.24831478150891,0.9212830066680908
3-1_Pit,0712,493,434,40.946144500556954,-121.27509822677634,0.8435571193695068
3-1_Pit,0712,501,521,40.94398644626208,-121.24402943026612,0.8797979354858398
3-1_Pit,0712,470,499,40.95234890665472,-121.25188590754458,0.7802479863166809
3-1_Pit,0712,527,551,40.93697276980373,-121.23331605215915,0.957125186920166
3-1_Pit,0712,535,478,40.93481471550886,-121.25938527221945,0.8472718000411987
3-1_Pit,0712,465,488,40.95369769058902,-121.2558141461838,0.795745313167572
3-1_Pit,0712,518,472,40.93940058088547,-121.26152794784085,0.9139850735664368
3-1_Pit,0712,453,496,40.95693477203133,-121.25295724535526,0.6114252805709839
3-1_Pit,0712,455,438,40.95639525845761,-121.27366977636208,0.6093518733978271
3-1_Pit,0712,517,542,40.939670337672325,-121.23653006559125,0.9432605504989624
3-1_Pit,0712,494,433,40.9458747437701,-121.2754553393799,0.8298017978668213
3-1_Pit,0712,534,469,40.93508447229571,-121.26259928565155,0.6372265219688416
3-1_Pit,0712,465,427,40.95369769058902,-121.2775980150013,0.7468346953392029
3-1_Pit,0712,556,586,40.929149822984805,-121.22081711103436,0.9353839159011841
3-1_Pit,0712,503,528,40.94344693268836,-121.24152964204117,0.900658905506134
3-1_Pit,0712,446,495,40.95882306953935,-121.25331435795883,0.6360197067260742
3-1_Pit,0712,472,485,40.95180939308101,-121.2568854839945,0.8640502691268921
3-1_Pit,0712,512,552,40.94101912160662,-121.23295893955559,0.747258722782135
3-1_Pit,0712,537,526,40.93427520193514,-121.24224386724829,0.9473139643669128
3-1_Pit,0712,526,474,40.937242526590595,-121.26081372263371,0.8984552025794983
3-1_Pit,0712,542,590,40.93292641800084,-121.2193886606201,0.888817310333252
3-1_Pit,0712,466,447,40.95342793380216,-121.27045576292998,0.828016996383667
3-1_Pit,0712,515,547,40.940209851246046,-121.23474450257342,0.9378319978713989
3-1_Pit,0712,501,534,40.94398644626208,-121.23938696641977,0.8204622864723206
3-1_Pit,0712,518,545,40.93940058088547,-121.23545872778055,0.9425418376922607
3-1_Pit,0712,554,536,40.929689336558525,-121.23867274121264,0.8506051301956177
3-1_Pit,0712,554,563,40.929689336558525,-121.22903070091637,0.9604524970054626
3-1_Pit,0712,510,555,40.94155863518034,-121.23188760174489,0.7855600714683533
3-1_Pit,0712,532,593,40.935623985869434,-121.2183173228094,0.9230345487594604
3-1_Pit,0712,514,555,40.9404796080329,-121.23188760174489,0.8922440409660339
3-1_Pit,0712,493,442,40.946144500556954,-121.27224132594782,0.8661637902259827
3-1_Pit,0712,571,559,40.92510347118191,-121.23045915133063,0.5745818614959717
3-1_Pit,0712,465,489,40.95369769058902,-121.25545703358023,0.7630000710487366
3-1_Pit,0712,453,490,40.95693477203133,-121.25509992097666,0.5271888375282288
3-1_Pit,0712,466,445,40.95342793380216,-121.27116998813712,0.8515397310256958
3-1_Pit,0712,470,467,40.95234890665472,-121.26331351085867,0.861121416091919
3-1_Pit,0712,526,573,40.937242526590595,-121.22545957488072,0.98952317237854
3-1_Pit,0712,536,601,40.934544958722,-121.21546042198088,0.7236419320106506
3-1_Pit,0712,536,513,40.934544958722,-121.24688633109466,0.9025561213493347
3-1_Pit,0712,487,521,40.94776304127811,-121.24402943026612,0.6895766854286194
3-1_Pit,0712,487,434,40.94776304127811,-121.27509822677634,0.8660426735877991
3-1_Pit,0712,445,483,40.959092826326206,-121.25759970920163,0.5976011157035828
3-1_Pit,0712,451,471,40.95747428560505,-121.26188506044441,0.6062926650047302
3-1_Pit,0712,524,551,40.93778204016431,-121.23331605215915,0.9505252242088318
3-1_Pit,0712,494,431,40.9458747437701,-121.27616956458704,0.8197559714317322
3-1_Pit,0712,498,420,40.94479571662266,-121.28009780322625,0.8233485817909241
3-1_Pit,0712,510,536,40.94155863518034,-121.23867274121264,0.9271337985992432
3-1_Pit,0712,524,469,40.93778204016431,-121.26259928565155,0.877874493598938
3-1_Pit,0712,505,534,40.94290741911464,-121.23938696641977,0.8915801048278809
3-1_Pit,0712,533,489,40.93535422908258,-121.25545703358023,0.9054086208343506
3-1_Pit,0712,465,468,40.95369769058902,-121.26295639825511,0.8233979344367981
3-1_Pit,0712,464,478,40.95396744737588,-121.25938527221945,0.7979475855827332
3-1_Pit,0712,503,455,40.94344693268836,-121.26759886210147,0.8741528391838074
3-1_Pit,0712,525,587,40.93751228337745,-121.2204599984308,0.9323094487190247
3-1_Pit,0712,574,564,40.924294200821336,-121.2286735883128,0.6352719664573669
3-1_Pit,0712,473,482,40.95153963629414,-121.2579568218052,0.8645431995391846
3-1_Pit,0712,501,523,40.94398644626208,-121.24331520505899,0.8782151937484741
3-1_Pit,0712,503,426,40.94344693268836,-121.27795512760487,0.7814610004425049
3-1_Pit,0712,541,499,40.9331961747877,-121.25188590754458,0.8063024878501892
3-1_Pit,0712,513,555,40.940749364819766,-121.23188760174489,0.8772276639938354
3-1_Pit,0712,481,490,40.94938158199927,-121.25509992097666,0.8678369522094727
3-1_Pit,0712,495,445,40.945604986983234,-121.27116998813712,0.8651219606399536
3-1_Pit,0712,536,587,40.934544958722,-121.2204599984308,0.9421219229698181
3-1_Pit,0712,469,480,40.952618663441584,-121.25867104701231,0.8543123602867126
3-1_Pit,0712,472,507,40.95180939308101,-121.24902900671604,0.651299238204956
3-1_Pit,0712,504,453,40.9431771759015,-121.2683130873086,0.8687053322792053
3-1_Pit,0712,528,575,40.936703013016874,-121.22474534967358,0.9815505146980286
3-1_Pit,0712,459,439,40.95531623131018,-121.27331266375852,0.7446157336235046
3-1_Pit,0712,472,496,40.95180939308101,-121.25295724535526,0.8150753378868103
3-1_Pit,0712,556,542,40.929149822984805,-121.23653006559125,0.8684502840042114
3-1_Pit,0712,495,435,40.945604986983234,-121.27474111417277,0.826522707939148
3-1_Pit,0712,520,546,40.93886106731175,-121.23510161517699,0.9540451765060425
3-1_Pit,0712,526,478,40.937242526590595,-121.25938527221945,0.9171152114868164
3-1_Pit,0712,455,440,40.95639525845761,-121.27295555115495,0.5950536131858826
3-1_Pit,0712,526,508,40.937242526590595,-121.24867189411248,0.9202468991279602
3-1_Pit,0712,528,589,40.936703013016874,-121.21974577322366,0.9343727827072144
3-1_Pit,0712,502,528,40.94371668947522,-121.24152964204117,0.8943265080451965
3-1_Pit,0712,508,554,40.94209814875406,-121.23224471434845,0.6378414034843445
3-1_Pit,0712,544,473,40.93238690442712,-121.26117083523728,0.7068902850151062
3-1_Pit,0712,531,492,40.9358937426563,-121.25438569576953,0.9014007449150085
3-1_Pit,0712,509,543,40.941828391967206,-121.23617295298769,0.8791913986206055
3-1_Pit,0712,511,560,40.941288878393486,-121.23010203872707,0.8191338777542114
3-1_Pit,0712,530,501,40.936163499443154,-121.25117168233744,0.9126008152961731
3-1_Pit,0712,473,429,40.95153963629414,-121.27688378979417,0.8198337554931641
3-1_Pit,0712,538,593,40.93400544514828,-121.2183173228094,0.8619726300239563
3-1_Pit,0712,541,518,40.9331961747877,-121.24510076807682,0.8912243247032166
3-1_Pit,0712,500,529,40.94425620304894,-121.2411725294376,0.8661309480667114
3-1_Pit,0712,449,481,40.95801379917877,-121.25831393440875,0.6547242403030396
3-1_Pit,0712,466,485,40.95342793380216,-121.2568854839945,0.7964377403259277
3-1_Pit,0712,453,472,40.95693477203133,-121.26152794784085,0.6071654558181763
3-1_Pit,0712,528,482,40.936703013016874,-121.2579568218052,0.9050265550613403
3-1_Pit,0712,506,544,40.94263766232778,-121.23581584038412,0.8167426586151123
3-1_Pit,0712,539,509,40.933735688361416,-121.24831478150891,0.8343406915664673
3-1_Pit,0712,514,566,40.9404796080329,-121.22795936310567,0.9526358842849731
3-1_Pit,0712,546,525,40.931847390853406,-121.24260097985186,0.8871927261352539
3-1_Pit,0712,555,549,40.92941957977167,-121.23403027736629,0.8997295498847961
3-1_Pit,0712,448,468,40.95828355596563,-121.26295639825511,0.5147436261177063
3-1_Pit,0712,559,547,40.92834055262423,-121.23474450257342,0.8603456616401672
3-1_Pit,0712,515,456,40.940209851246046,-121.2672417494979,0.5910910964012146
3-1_Pit,0712,570,573,40.92537322796878,-121.22545957488072,0.7809017300605774
3-1_Pit,0712,553,547,40.92995909334539,-121.23474450257342,0.9074918627738953
3-1_Pit,0712,505,546,40.94290741911464,-121.23510161517699,0.7885587811470032
3-1_Pit,0712,544,521,40.93238690442712,-121.24402943026612,0.8956103920936584
3-1_Pit,0712,499,437,40.9445259598358,-121.27402688896564,0.7921821475028992
3-1_Pit,0712,558,554,40.92861030941109,-121.23224471434845,0.9050158262252808
3-1_Pit,0712,512,567,40.94101912160662,-121.2276022505021,0.8834760189056396
3-1_Pit,0712,533,481,40.93535422908258,-121.25831393440875,0.8898576498031616
3-1_Pit,0712,459,463,40.95531623131018,-121.26474196127293,0.6646603941917419
3-1_Pit,0712,547,517,40.93157763406654,-121.24545788068039,0.6322959661483765
3-1_Pit,0712,519,540,40.939130824098605,-121.23724429079837,0.949163019657135
3-1_Pit,0712,466,472,40.95342793380216,-121.26152794784085,0.840585470199585
3-1_Pit,0712,507,561,40.94236790554092,-121.2297449261235,0.648886501789093
3-1_Pit,0712,526,479,40.937242526590595,-121.25902815961588,0.9160737991333008
3-1_Pit,0712,496,520,40.94533523019638,-121.24438654286969,0.8707783222198486
3-1_Pit,0712,457,500,40.9558557448839,-121.25152879494101,0.5348437428474426
3-1_Pit,0712,519,466,40.939130824098605,-121.26367062346223,0.8659026622772217
3-1_Pit,0712,471,472,40.95207914986786,-121.26152794784085,0.8678056001663208
3-1_Pit,0712,445,480,40.959092826326206,-121.25867104701231,0.5805519819259644
3-1_Pit,0712,483,514,40.94884206842555,-121.24652921849109,0.8054762482643127
3-1_Pit,0712,544,481,40.93238690442712,-121.25831393440875,0.7640302777290344
3-1_Pit,0712,540,517,40.93346593157456,-121.24545788068039,0.8938905000686646
3-1_Pit,0712,502,442,40.94371668947522,-121.27224132594782,0.8266412615776062
3-1_Pit,0712,555,555,40.92941957977167,-121.23188760174489,0.9315413236618042
3-1_Pit,0712,546,483,40.931847390853406,-121.25759970920163,0.5843770503997803
3-1_Pit,0712,534,509,40.93508447229571,-121.24831478150891,0.9113758206367493
3-1_Pit,0712,471,506,40.95207914986786,-121.24938611931961,0.6140145659446716
3-1_Pit,0712,531,500,40.9358937426563,-121.25152879494101,0.9153178930282593
3-1_Pit,0712,525,572,40.93751228337745,-121.22581668748428,0.9917576313018799
3-1_Pit,0712,505,448,40.94290741911464,-121.27009865032642,0.7212622165679932
3-1_Pit,0712,493,417,40.946144500556954,-121.28116914103695,0.5104855895042419
3-1_Pit,0712,545,521,40.93211714764026,-121.24402943026612,0.8812825083732605
3-1_Pit,0712,572,573,40.92483371439506,-121.22545957488072,0.782403290271759
3-1_Pit,0712,472,494,40.95180939308101,-121.2536714705624,0.8208408951759338
3-1_Pit,0712,481,431,40.94938158199927,-121.27616956458704,0.8693471550941467
3-1_Pit,0712,468,466,40.95288842022844,-121.26367062346223,0.8533841371536255
3-1_Pit,0712,454,499,40.956665015244475,-121.25188590754458,0.50037682056427
3-1_Pit,0712,472,426,40.95180939308101,-121.27795512760487,0.660167396068573
3-1_Pit,0712,444,480,40.95936258311307,-121.25867104701231,0.5495457053184509
3-1_Pit,0712,528,513,40.936703013016874,-121.24688633109466,0.9273879528045654
3-1_Pit,0712,534,591,40.93508447229571,-121.21903154801653,0.9146114587783813
3-1_Pit,0712,458,486,40.955585988097035,-121.25652837139093,0.7158288955688477
3-1_Pit,0712,509,449,40.941828391967206,-121.26974153772285,0.5109079480171204
3-1_Pit,0712,538,471,40.93400544514828,-121.26188506044441,0.6381556391716003
3-1_Pit,0712,500,416,40.94425620304894,-121.28152625364052,0.5975538492202759
3-1_Pit,0712,573,567,40.9245639576082,-121.2276022505021,0.6917051076889038
3-1_Pit,0712,542,491,40.93292641800084,-121.2547428083731,0.8160012364387512
3-1_Pit,0712,458,492,40.955585988097035,-121.25438569576953,0.7100674510002136
3-1_Pit,0712,564,561,40.92699176868993,-121.2297449261235,0.8769624829292297
3-1_Pit,0712,537,592,40.93427520193514,-121.21867443541296,0.8930661082267761
3-1_Pit,0712,562,573,40.92753128226365,-121.22545957488072,0.9128913879394531
3-1_Pit,0712,457,492,40.9558557448839,-121.25438569576953,0.6330408453941345
3-1_Pit,0712,559,551,40.92834055262423,-121.23331605215915,0.8859016299247742
3-1_Pit,0712,533,518,40.93535422908258,-121.24510076807682,0.9203554391860962
3-1_Pit,0712,505,450,40.94290741911464,-121.26938442511928,0.819479763507843
3-1_Pit,0712,518,580,40.93940058088547,-121.22295978665575,0.8633828163146973
3-1_Pit,0712,503,534,40.94344693268836,-121.23938696641977,0.8508975505828857
3-1_Pit,0712,510,556,40.94155863518034,-121.23153048914133,0.7906389832496643
3-1_Pit,0712,485,439,40.94830255485183,-121.27331266375852,0.8769729137420654
3-1_Pit,0712,504,425,40.9431771759015,-121.27831224020844,0.6018064022064209
3-1_Pit,0712,517,576,40.939670337672325,-121.22438823707002,0.9439789652824402
3-1_Pit,0712,499,431,40.9445259598358,-121.27616956458704,0.7701506018638611
3-1_Pit,0712,538,499,40.93400544514828,-121.25188590754458,0.8627682328224182
3-1_Pit,0712,506,557,40.94263766232778,-121.23117337653777,0.7339792251586914
3-1_Pit,0712,480,503,40.949651338786126,-121.25045745713031,0.8677857518196106
3-1_Pit,0712,545,594,40.93211714764026,-121.21796021020583,0.6317691802978516
3-1_Pit,0712,523,586,40.93805179695117,-121.22081711103436,0.9129081964492798
3-1_Pit,0712,477,515,40.9504606091467,-121.24617210588752,0.5547128915786743
3-1_Pit,0712,461,481,40.95477671773646,-121.25831393440875,0.7375949025154114
3-1_Pit,0712,469,499,40.952618663441584,-121.25188590754458,0.7394101619720459
3-1_Pit,0712,504,533,40.9431771759015,-121.23974407902334,0.8803055882453918
3-1_Pit,0712,563,587,40.927261525476794,-121.2204599984308,0.5200648903846741
3-1_Pit,0712,461,434,40.95477671773646,-121.27509822677634,0.8087114095687866
3-1_Pit,0712,485,423,40.94830255485183,-121.27902646541557,0.524711549282074
3-1_Pit,0712,521,561,40.93859131052489,-121.2297449261235,0.9806028008460999
3-1_Pit,0712,532,522,40.935623985869434,-121.24367231766256,0.9387996792793274
3-1_Pit,0712,554,548,40.929689336558525,-121.23438738996985,0.8989664316177368
3-1_Pit,0712,491,516,40.946684014130675,-121.24581499328396,0.8679752349853516
3-1_Pit,0712,496,513,40.94533523019638,-121.24688633109466,0.8818269968032837
3-1_Pit,0712,449,472,40.95801379917877,-121.26152794784085,0.6132054924964905
3-1_Pit,0712,471,484,40.95207914986786,-121.25724259659806,0.861914336681366
3-1_Pit,0712,556,547,40.929149822984805,-121.23474450257342,0.8880054354667664
3-1_Pit,0712,560,561,40.92807079583737,-121.2297449261235,0.9057502150535583
3-1_Pit,0712,519,564,40.939130824098605,-121.2286735883128,0.9655845761299133
3-1_Pit,0712,530,507,40.936163499443154,-121.24902900671604,0.9180788397789001
3-1_Pit,0712,507,455,40.94236790554092,-121.26759886210147,0.8649568557739258
3-1_Pit,0712,512,557,40.94101912160662,-121.23117337653777,0.874937891960144
3-1_Pit,0712,519,577,40.939130824098605,-121.22403112446645,0.9334152340888977
3-1_Pit,0712,542,593,40.93292641800084,-121.2183173228094,0.7928640246391296
3-1_Pit,0712,528,481,40.936703013016874,-121.25831393440875,0.9043243527412415
3-1_Pit,0712,519,568,40.939130824098605,-121.22724513789854,0.9730798602104187
3-1_Pit,0712,516,583,40.93994009445919,-121.22188844884505,0.607320249080658
3-1_Pit,0712,541,599,40.9331961747877,-121.216174647188,0.6560583114624023
3-1_Pit,0712,547,519,40.93157763406654,-121.24474365547326,0.6790441870689392
3-1_Pit,0712,544,526,40.93238690442712,-121.24224386724829,0.9133269190788269
3-1_Pit,0712,460,493,40.955046474523314,-121.25402858316596,0.7723910212516785
3-1_Pit,0712,485,424,40.94830255485183,-121.278669352812,0.6017824411392212
3-1_Pit,0712,461,424,40.95477671773646,-121.278669352812,0.5165470838546753
3-1_Pit,0712,563,570,40.927261525476794,-121.2265309126914,0.8994728326797485
3-1_Pit,0712,498,535,40.94479571662266,-121.2390298538162,0.5534043312072754
3-1_Pit,0712,489,521,40.947223527704395,-121.24402943026612,0.7634037137031555
3-1_Pit,0712,482,429,40.949111825212405,-121.27688378979417,0.8651119470596313
3-1_Pit,0712,522,568,40.93832155373803,-121.22724513789854,0.9857708811759949
3-1_Pit,0712,510,557,40.94155863518034,-121.23117337653777,0.7791083455085754
3-1_Pit,0712,524,547,40.93778204016431,-121.23474450257342,0.9601271152496338
3-1_Pit,0712,539,596,40.933735688361416,-121.2172459849987,0.7870222926139832
3-1_Pit,0712,524,565,40.93778204016431,-121.22831647570924,0.9890867471694946
3-1_Pit,0712,564,575,40.92699176868993,-121.22474534967358,0.8951072096824646
3-1_Pit,0712,540,515,40.93346593157456,-121.24617210588752,0.8883114457130432
3-1_Pit,0712,528,592,40.936703013016874,-121.21867443541296,0.925446629524231
3-1_Pit,0712,505,523,40.94290741911464,-121.24331520505899,0.8967076539993286
3-1_Pit,0712,468,473,40.95288842022844,-121.26117083523728,0.8588521480560303
3-1_Pit,0712,470,470,40.95234890665472,-121.26224217304798,0.8667709231376648
3-1_Pit,0712,570,556,40.92537322796878,-121.23153048914133,0.6301694512367249
3-1_Pit,0712,542,594,40.93292641800084,-121.21796021020583,0.7887759804725647
3-1_Pit,0712,513,459,40.940749364819766,-121.2661704116872,0.8554929494857788
3-1_Pit,0712,558,575,40.92861030941109,-121.22474534967358,0.9473282694816589
3-1_Pit,0712,503,427,40.94344693268836,-121.2775980150013,0.7706977128982544
3-1_Pit,0712,553,531,40.92995909334539,-121.24045830423047,0.7920158505439758
3-1_Pit,0712,483,516,40.94884206842555,-121.24581499328396,0.7400927543640137
3-1_Pit,0712,497,523,40.945065473409514,-121.24331520505899,0.8708369731903076
3-1_Pit,0712,467,499,40.953158177015304,-121.25188590754458,0.7471238970756531
3-1_Pit,0712,554,544,40.929689336558525,-121.23581584038412,0.8840374946594238
3-1_Pit,0712,540,595,40.93346593157456,-121.21760309760226,0.7818341851234436
3-1_Pit,0712,525,478,40.93751228337745,-121.25938527221945,0.9178949594497681
3-1_Pit,0712,572,580,40.92483371439506,-121.22295978665575,0.6118689775466919
3-1_Pit,0712,471,488,40.95207914986786,-121.2558141461838,0.8512725234031677
3-1_Pit,0712,520,573,40.93886106731175,-121.22545957488072,0.9668703675270081
3-1_Pit,0712,475,429,40.95100012272042,-121.27688378979417,0.8035770654678345
3-1_Pit,0712,518,466,40.93940058088547,-121.26367062346223,0.8894270658493042
3-1_Pit,0712,459,483,40.95531623131018,-121.25759970920163,0.700499415397644
3-1_Pit,0712,521,501,40.93859131052489,-121.25117168233744,0.9301655292510986
3-1_Pit,0712,544,497,40.93238690442712,-121.25260013275171,0.7737382054328918
3-1_Pit,0712,528,491,40.936703013016874,-121.2547428083731,0.9175540208816528
3-1_Pit,0712,530,588,40.936163499443154,-121.22010288582723,0.9481686353683472
3-1_Pit,0712,456,470,40.956125501670755,-121.26224217304798,0.5873062610626221
3-1_Pit,0712,515,581,40.940209851246046,-121.22260267405218,0.6501194834709167
3-1_Pit,0712,464,444,40.95396744737588,-121.27152710074068,0.854290246963501
3-1_Pit,0712,448,480,40.95828355596563,-121.25867104701231,0.603293240070343
3-1_Pit,0712,505,553,40.94290741911464,-121.23260182695202,0.7419787049293518
3-1_Pit,0712,488,432,40.94749328449125,-121.27581245198347,0.8448731303215027
3-1_Pit,0712,547,528,40.93157763406654,-121.24152964204117,0.8687371015548706
3-1_Pit,0712,502,451,40.94371668947522,-121.26902731251572,0.8696938157081604
3-1_Pit,0712,462,477,40.9545069609496,-121.25974238482301,0.7950035929679871
3-1_Pit,0712,531,468,40.9358937426563,-121.26295639825511,0.5854798555374146
3-1_Pit,0712,501,546,40.94398644626208,-121.23510161517699,0.7252076864242554
3-1_Pit,0712,542,524,40.93292641800084,-121.24295809245542,0.9157770276069641
3-1_Pit,0712,561,567,40.92780103905051,-121.2276022505021,0.9202038645744324
3-1_Pit,0712,476,432,40.950730365933566,-121.27581245198347,0.8186352849006653
3-1_Pit,0712,505,437,40.94290741911464,-121.27402688896564,0.531224250793457
3-1_Pit,0712,447,478,40.95855331275249,-121.25938527221945,0.5078367590904236
3-1_Pit,0712,500,539,40.94425620304894,-121.23760140340194,0.6730190515518188
3-1_Pit,0712,538,500,40.93400544514828,-121.25152879494101,0.8490839004516602
3-1_Pit,0712,534,483,40.93508447229571,-121.25759970920163,0.8890987038612366
3-1_Pit,0712,506,431,40.94263766232778,-121.27616956458704,0.5220710635185242
3-1_Pit,0712,524,507,40.93778204016431,-121.24902900671604,0.9212841391563416
3-1_Pit,0712,558,581,40.92861030941109,-121.22260267405218,0.947216808795929
3-1_Pit,0712,537,600,40.93427520193514,-121.21581753458443,0.7775930762290955
3-1_Pit,0712,492,432,40.94641425734381,-121.27581245198347,0.8246031403541565
3-1_Pit,0712,513,553,40.940749364819766,-121.23260182695202,0.8631769418716431
3-1_Pit,0712,460,499,40.955046474523314,-121.25188590754458,0.6173757314682007
3-1_Pit,0712,525,577,40.93751228337745,-121.22403112446645,0.9860357642173767
3-1_Pit,0712,528,486,40.936703013016874,-121.25652837139093,0.9161696434020996
3-1_Pit,0712,550,536,40.930768363705965,-121.23867274121264,0.8846540451049805
3-1_Pit,0712,545,513,40.93211714764026,-121.24688633109466,0.8115605711936951
3-1_Pit,0712,545,505,40.93211714764026,-121.24974323192318,0.7153862118721008
3-1_Pit,0712,471,477,40.95207914986786,-121.25974238482301,0.8663953542709351
3-1_Pit,0712,543,510,40.93265666121398,-121.24795766890534,0.7845033407211304
3-1_Pit,0712,477,424,40.9504606091467,-121.278669352812,0.6572900414466858
3-1_Pit,0712,544,499,40.93238690442712,-121.25188590754458,0.7582525610923767
3-1_Pit,0712,525,548,40.93751228337745,-121.23438738996985,0.9638439416885376
3-1_Pit,0712,484,515,40.94857231163869,-121.24617210588752,0.817051112651825
3-1_Pit,0712,562,553,40.92753128226365,-121.23260182695202,0.847052812576294
3-1_Pit,0712,460,446,40.955046474523314,-121.27081287553355,0.7540842890739441
3-1_Pit,0712,498,416,40.94479571662266,-121.28152625364052,0.741386890411377
3-1_Pit,0712,461,471,40.95477671773646,-121.26188506044441,0.7624328136444092
3-1_Pit,0712,480,439,40.949651338786126,-121.27331266375852,0.8753134608268738
3-1_Pit,0712,468,446,40.95288842022844,-121.27081287553355,0.857778012752533
3-1_Pit,0712,543,522,40.93265666121398,-121.24367231766256,0.9018459320068359
3-1_Pit,0712,520,579,40.93886106731175,-121.22331689925932,0.9269689321517944
3-1_Pit,0712,566,541,40.92645225511621,-121.2368871781948,0.6410762667655945
3-1_Pit,0712,532,485,40.935623985869434,-121.2568854839945,0.9016372561454773
3-1_Pit,0712,559,562,40.92834055262423,-121.22938781351993,0.9083796143531799
3-1_Pit,0712,507,449,40.94236790554092,-121.26974153772285,0.6194924116134644
3-1_Pit,0712,462,438,40.9545069609496,-121.27366977636208,0.837745189666748
3-1_Pit,0712,503,416,40.94344693268836,-121.28152625364052,0.5667733550071716
3-1_Pit,0712,519,579,40.939130824098605,-121.22331689925932,0.9202094674110413
3-1_Pit,0712,533,593,40.93535422908258,-121.2183173228094,0.9131507277488708
3-1_Pit,0712,488,518,40.94749328449125,-121.24510076807682,0.8198897838592529
3-1_Pit,0712,562,574,40.92753128226365,-121.22510246227715,0.9056246876716614
3-1_Pit,0712,486,443,40.94803279806497,-121.27188421334425,0.8780454993247986
3-1_Pit,0712,510,529,40.94155863518034,-121.2411725294376,0.9201996922492981
3-1_Pit,0712,498,413,40.94479571662266,-121.28259759145122,0.6723395586013794
3-1_Pit,0712,557,566,40.92888006619795,-121.22795936310567,0.9491921663284302
3-1_Pit,0712,565,572,40.926722011903074,-121.22581668748428,0.8816094398498535
3-1_Pit,0712,477,423,40.9504606091467,-121.27902646541557,0.6163661479949951
3-1_Pit,0712,504,523,40.9431771759015,-121.24331520505899,0.8894431591033936
3-1_Pit,0712,505,526,40.94290741911464,-121.24224386724829,0.8985376954078674
3-1_Pit,0712,466,498,40.95342793380216,-121.25224302014814,0.7344920635223389
3-1_Pit,0712,521,568,40.93859131052489,-121.22724513789854,0.9819714426994324
3-1_Pit,0712,493,513,40.946144500556954,-121.24688633109466,0.8823278546333313
3-1_Pit,0712,485,440,40.94830255485183,-121.27295555115495,0.8776732087135315
3-1_Pit,0712,504,536,40.9431771759015,-121.23867274121264,0.868874728679657
3-1_Pit,0712,533,512,40.93535422908258,-121.24724344369822,0.9077506065368652
3-1_Pit,0712,448,439,40.95828355596563,-121.27331266375852,0.5236491560935974
3-1_Pit,0712,487,436,40.94776304127811,-121.2743840015692,0.8660768270492554
3-1_Pit,0712,453,489,40.95693477203133,-121.25545703358023,0.5419318079948425
3-1_Pit,0712,517,572,40.939670337672325,-121.22581668748428,0.9672945141792297
3-1_Pit,0712,522,555,40.93832155373803,-121.23188760174489,0.9625051021575928
3-1_Pit,0712,477,502,40.9504606091467,-121.25081456973388,0.8439304232597351
3-1_Pit,0712,515,457,40.940209851246046,-121.26688463689433,0.6566308736801147
3-1_Pit,0712,474,498,40.95126987950729,-121.25224302014814,0.8506064414978027
