burnName,date,y,x,lat,lon,predicted_prob
Martin,0905,523,512,48.226905797215665,-120.81478502282661,0.9998465
Martin,0905,440,493,48.249295610525,-120.8224791471692,0.84980816
Martin,0905,488,509,48.236347284755745,-120.81599988456492,0.9942594
Martin,0905,509,461,48.2306823922317,-120.83543767237776,0.77457637
Martin,0905,531,490,48.22474774292079,-120.82369400890751,0.9943063
Martin,0905,486,527,48.236886798329465,-120.8087107141351,0.59367675
Martin,0905,517,485,48.22852433793682,-120.82571877847134,0.99360836
Martin,0905,489,476,48.23607752796889,-120.82936336368626,0.9828483
Martin,0905,531,536,48.22474774292079,-120.80506612892019,0.6760659
Martin,0905,482,488,48.2379658254769,-120.82450391673304,0.9241424
Martin,0905,525,486,48.226366283641944,-120.82531382455858,0.98825216
Martin,0905,509,475,48.2306823922317,-120.82976831759902,0.9829892
Martin,0905,503,522,48.23230093295285,-120.81073548369893,0.99837786
Martin,0905,466,455,48.24228193406665,-120.83786739585437,0.5325313
Martin,0905,498,495,48.23364971688715,-120.82166923934366,0.9995237
Martin,0905,528,488,48.22555701328137,-120.82450391673304,0.9941527
Martin,0905,499,454,48.233379960100294,-120.83827234976714,0.9634059
Martin,0905,500,464,48.23311020331343,-120.83422281063946,0.99542874
Martin,0905,521,484,48.227445310789385,-120.82612373238412,0.9899363
Martin,0905,479,470,48.23877509583748,-120.83179308716286,0.675283
Martin,0905,493,551,48.23499850082145,-120.79899182022868,0.90678734
Martin,0905,500,441,48.23311020331343,-120.84353675063312,0.97296834
Martin,0905,482,500,48.2379658254769,-120.81964446977983,0.9543311
Martin,0905,506,470,48.231491662592276,-120.83179308716286,0.9818375
Martin,0905,544,506,48.22124090469161,-120.81721474630322,0.9959155
Martin,0905,505,489,48.23176141937913,-120.82409896282027,0.9988832
Martin,0905,442,509,48.24875609695128,-120.81599988456492,0.59132
Martin,0905,491,457,48.23553801439517,-120.83705748802885,0.7593037
Martin,0905,478,466,48.23904485262434,-120.83341290281393,0.67419475
Martin,0905,553,508,48.21881309360988,-120.8164048384777,0.7760951
Martin,0905,500,547,48.23311020331343,-120.80061163587975,0.85010666
Martin,0905,485,535,48.23715655511632,-120.80547108283297,0.6012144
Martin,0905,492,536,48.235268257608304,-120.80506612892019,0.8737574
Martin,0905,518,540,48.22825458114996,-120.80344631326912,0.9630923
Martin,0905,483,498,48.23769606869004,-120.82045437760536,0.9823596
Martin,0905,528,530,48.22555701328137,-120.8074958523968,0.9738592
Martin,0905,509,485,48.2306823922317,-120.82571877847134,0.99567914
Martin,0905,534,525,48.22393847256021,-120.80952062196064,0.98734695
Martin,0905,527,516,48.225826770068224,-120.81316520717554,0.9996375
Martin,0905,482,487,48.2379658254769,-120.82490887064581,0.8967587
Martin,0905,531,504,48.22474774292079,-120.81802465412876,0.99891585
Martin,0905,529,485,48.225287256494504,-120.82571877847134,0.9818176
Martin,0905,536,518,48.22339895898649,-120.81235529935002,0.99825203
Martin,0905,497,523,48.23391947367401,-120.81033052978617,0.9949983
Martin,0905,537,503,48.22312920219963,-120.81842960804153,0.9978597
Martin,0905,530,512,48.22501749970765,-120.81478502282661,0.9995137
Martin,0905,480,503,48.23850533905062,-120.81842960804153,0.9286409
Martin,0905,492,476,48.235268257608304,-120.82936336368626,0.9962874
Martin,0905,540,515,48.22231993183905,-120.81357016108831,0.99658686
Martin,0905,543,506,48.221510661478476,-120.81721474630322,0.9970704
Martin,0905,489,472,48.23607752796889,-120.83098317933732,0.9777301
Martin,0905,543,494,48.221510661478476,-120.82207419325644,0.98180616
Martin,0905,505,449,48.23176141937913,-120.84029711933098,0.9398046
Martin,0905,544,489,48.22124090469161,-120.82409896282027,0.848033
Martin,0905,518,476,48.22825458114996,-120.82936336368626,0.9246377
Martin,0905,525,536,48.226366283641944,-120.80506612892019,0.7232516
Martin,0905,508,470,48.230952149018556,-120.83179308716286,0.95350873
Martin,0905,492,480,48.235268257608304,-120.82774354803519,0.9969271
Martin,0905,492,532,48.235268257608304,-120.80668594457126,0.74909186
Martin,0905,509,446,48.2306823922317,-120.84151198106929,0.82934636
Martin,0905,480,494,48.23850533905062,-120.82207419325644,0.9346604
Martin,0905,487,492,48.2366170415426,-120.82288410108197,0.991438
Martin,0905,495,483,48.23445898724773,-120.82652868629688,0.99784267
Martin,0905,492,540,48.235268257608304,-120.80344631326912,0.95666915
Martin,0905,507,448,48.23122190580541,-120.84070207324375,0.94481575
Martin,0905,528,533,48.22555701328137,-120.8062809906585,0.9027174
Martin,0905,512,448,48.229873121871115,-120.84070207324375,0.62782985
Martin,0905,505,439,48.23176141937913,-120.84434665845866,0.9066288
Martin,0905,539,502,48.22258968862591,-120.81883456195429,0.9974914
Martin,0905,487,494,48.2366170415426,-120.82207419325644,0.9935
Martin,0905,441,501,48.24902585373814,-120.81923951586707,0.7448808
Martin,0905,532,531,48.22447798613393,-120.80709089848403,0.9491675
Martin,0905,536,491,48.22339895898649,-120.82328905499475,0.993302
Martin,0905,508,489,48.230952149018556,-120.82409896282027,0.99864095
Martin,0905,495,479,48.23445898724773,-120.82814850194795,0.99842197
Martin,0905,549,495,48.219892120757315,-120.82166923934366,0.9345782
Martin,0905,487,526,48.2366170415426,-120.80911566804787,0.6955481
Martin,0905,531,520,48.22474774292079,-120.81154539152448,0.99884486
Martin,0905,441,485,48.24902585373814,-120.82571877847134,0.5935143
Martin,0905,494,558,48.23472874403459,-120.7961571428393,0.91960186
Martin,0905,475,470,48.239854122984916,-120.83179308716286,0.6746307
Martin,0905,537,521,48.22312920219963,-120.81114043761171,0.992127
Martin,0905,515,535,48.22906385151054,-120.80547108283297,0.9918557
Martin,0905,505,452,48.23176141937913,-120.83908225759268,0.95623934
Martin,0905,540,521,48.22231993183905,-120.81114043761171,0.93868726
Martin,0905,536,492,48.22339895898649,-120.82288410108197,0.99462795
Martin,0905,502,564,48.23257068973971,-120.7937274193627,0.761574
Martin,0905,519,480,48.2279848243631,-120.82774354803519,0.9790813
Martin,0905,442,501,48.24875609695128,-120.81923951586707,0.6287905
Martin,0905,504,561,48.232031176166,-120.794942281101,0.6518907
Martin,0905,487,478,48.2366170415426,-120.82855345586071,0.9815506
Martin,0905,504,541,48.232031176166,-120.80304135935636,0.89463437
Martin,0905,515,539,48.22906385151054,-120.80385126718188,0.9873909
Martin,0905,512,491,48.229873121871115,-120.82328905499475,0.99849844
Martin,0905,480,465,48.23850533905062,-120.8338178567267,0.56220895
Martin,0905,505,525,48.23176141937913,-120.80952062196064,0.99901545
Martin,0905,516,482,48.22879409472368,-120.82693364020965,0.98840815
Martin,0905,520,468,48.22771506757624,-120.83260299498839,0.59526247
Martin,0905,476,494,48.23958436619806,-120.82207419325644,0.71402144
Martin,0905,536,517,48.22339895898649,-120.81276025326278,0.99854785
Martin,0905,499,537,48.233379960100294,-120.80466117500742,0.72461426
Martin,0905,496,466,48.23418923046087,-120.83341290281393,0.99722403
Martin,0905,538,535,48.22285944541277,-120.80547108283297,0.53235614
Martin,0905,494,510,48.23472874403459,-120.81559493065215,0.99907035
Martin,0905,544,490,48.22124090469161,-120.82369400890751,0.88001007
Martin,0905,500,462,48.23311020331343,-120.835032718465,0.9919366
Martin,0905,546,507,48.2207013911179,-120.81680979239046,0.99293196
Martin,0905,528,482,48.22555701328137,-120.82693364020965,0.9611786
Martin,0905,508,519,48.230952149018556,-120.81195034543724,0.99977785
Martin,0905,480,484,48.23850533905062,-120.82612373238412,0.76797605
Martin,0905,482,477,48.2379658254769,-120.82895840977349,0.6920495
Martin,0905,522,492,48.22717555400252,-120.82288410108197,0.9968556
Martin,0905,499,483,48.233379960100294,-120.82652868629688,0.9980482
Martin,0905,503,474,48.23230093295285,-120.8301732715118,0.99618906
Martin,0905,526,539,48.22609652685509,-120.80385126718188,0.645616
Martin,0905,492,455,48.235268257608304,-120.83786739585437,0.85350966
Martin,0905,504,468,48.232031176166,-120.83260299498839,0.99178267
Martin,0905,498,539,48.23364971688715,-120.80385126718188,0.81159604
Martin,0905,531,507,48.22474774292079,-120.81680979239046,0.99914247
Martin,0905,494,455,48.23472874403459,-120.83786739585437,0.96555
Martin,0905,492,479,48.235268257608304,-120.82814850194795,0.99701643
Martin,0905,539,529,48.22258968862591,-120.80790080630956,0.6265197
Martin,0905,516,467,48.22879409472368,-120.83300794890117,0.62703085
Martin,0905,494,504,48.23472874403459,-120.81802465412876,0.9995243
Martin,0905,495,493,48.23445898724773,-120.8224791471692,0.9994302
Martin,0905,502,456,48.23257068973971,-120.83746244194161,0.9603478
Martin,0905,501,475,48.23284044652657,-120.82976831759902,0.9967861
Martin,0905,488,538,48.236347284755745,-120.80425622109466,0.9651243
Martin,0905,463,453,48.24309120442723,-120.83867730367992,0.54169315
Martin,0905,501,534,48.23284044652657,-120.80587603674573,0.8568199
Martin,0905,547,503,48.220431634331035,-120.81842960804153,0.98974377
Martin,0905,503,479,48.23230093295285,-120.82814850194795,0.9964985
Martin,0905,475,490,48.239854122984916,-120.82369400890751,0.5662201
Martin,0905,497,502,48.23391947367401,-120.81883456195429,0.9997967
Martin,0905,499,451,48.233379960100294,-120.83948721150544,0.9532252
Martin,0905,507,519,48.23122190580541,-120.81195034543724,0.9996775
Martin,0905,514,489,48.229333608297395,-120.82409896282027,0.9970621
Martin,0905,507,437,48.23122190580541,-120.84515656628419,0.73988885
Martin,0905,496,465,48.23418923046087,-120.8338178567267,0.9968749
Martin,0905,508,540,48.230952149018556,-120.80344631326912,0.98736894
Martin,0905,536,524,48.22339895898649,-120.80992557587341,0.9848446
Martin,0905,492,526,48.235268257608304,-120.80911566804787,0.9568392
Martin,0905,489,505,48.23607752796889,-120.81761970021599,0.99653906
Martin,0905,541,503,48.222050175052196,-120.81842960804153,0.997545
Martin,0905,479,465,48.23877509583748,-120.8338178567267,0.63350356
Martin,0905,493,563,48.23499850082145,-120.79413237327546,0.81858236
Martin,0905,530,509,48.22501749970765,-120.81599988456492,0.9992265
Martin,0905,521,474,48.227445310789385,-120.8301732715118,0.84165245
Martin,0905,530,504,48.22501749970765,-120.81802465412876,0.9986187
Martin,0905,506,452,48.231491662592276,-120.83908225759268,0.9330506
Martin,0905,524,532,48.2266360404288,-120.80668594457126,0.9883414
Martin,0905,483,499,48.23769606869004,-120.8200494236926,0.980449
Martin,0905,491,464,48.23553801439517,-120.83422281063946,0.98838097
Martin,0905,540,516,48.22231993183905,-120.81316520717554,0.9948192
Martin,0905,536,497,48.22339895898649,-120.82085933151814,0.99733853
Martin,0905,509,482,48.2306823922317,-120.82693364020965,0.9936446
Martin,0905,483,497,48.23769606869004,-120.82085933151814,0.9838784
Martin,0905,524,482,48.2266360404288,-120.82693364020965,0.9684744
Martin,0905,495,547,48.23445898724773,-120.80061163587975,0.96984744
Martin,0905,491,475,48.23553801439517,-120.82976831759902,0.99460393
Martin,0905,499,541,48.233379960100294,-120.80304135935636,0.90543103
Martin,0905,514,519,48.229333608297395,-120.81195034543724,0.99991137
Martin,0905,509,452,48.2306823922317,-120.83908225759268,0.8653019
Martin,0905,494,481,48.23472874403459,-120.82733859412241,0.99795604
Martin,0905,498,460,48.23364971688715,-120.83584262629054,0.983356
Martin,0905,527,534,48.225826770068224,-120.80587603674573,0.8605076
Martin,0905,492,468,48.235268257608304,-120.83260299498839,0.9937549
Martin,0905,488,442,48.236347284755745,-120.84313179672036,0.6222254
Martin,0905,523,476,48.226905797215665,-120.82936336368626,0.8054687
Martin,0905,520,542,48.22771506757624,-120.8026364054436,0.6568659
Martin,0905,538,502,48.22285944541277,-120.81883456195429,0.997922
Martin,0905,516,469,48.22879409472368,-120.83219804107563,0.73853725
Martin,0905,505,520,48.23176141937913,-120.81154539152448,0.999671
Martin,0905,489,541,48.23607752796889,-120.80304135935636,0.9825712
Martin,0905,503,516,48.23230093295285,-120.81316520717554,0.99968714
Martin,0905,534,528,48.22393847256021,-120.80830576022234,0.95626354
Martin,0905,476,471,48.23958436619806,-120.83138813325009,0.5792275
Martin,0905,549,491,48.219892120757315,-120.82328905499475,0.7014256
Martin,0905,523,521,48.226905797215665,-120.81114043761171,0.998847
Martin,0905,502,539,48.23257068973971,-120.80385126718188,0.901487
Martin,0905,487,509,48.2366170415426,-120.81599988456492,0.9937497
Martin,0905,509,448,48.2306823922317,-120.84070207324375,0.8045551
Martin,0905,506,560,48.231491662592276,-120.79534723501376,0.54787564
Martin,0905,516,494,48.22879409472368,-120.82207419325644,0.9987346
Martin,0905,499,482,48.233379960100294,-120.82693364020965,0.99834263
Martin,0905,500,543,48.23311020331343,-120.80223145153082,0.91210437
Martin,0905,493,496,48.23499850082145,-120.8212642854309,0.99927646
Martin,0905,541,496,48.222050175052196,-120.8212642854309,0.9943042
Martin,0905,493,509,48.23499850082145,-120.81599988456492,0.999081
Martin,0905,524,484,48.2266360404288,-120.82612373238412,0.9802508
Martin,0905,519,519,48.2279848243631,-120.81195034543724,0.9994533
Martin,0905,504,524,48.232031176166,-120.80992557587341,0.9988395
Martin,0905,522,517,48.22717555400252,-120.81276025326278,0.9996834
Martin,0905,530,539,48.22501749970765,-120.80385126718188,0.52763325
Martin,0905,494,511,48.23472874403459,-120.81518997673939,0.99907714
Martin,0905,488,546,48.236347284755745,-120.80101658979251,0.90804976
Martin,0905,490,482,48.235807771182024,-120.82693364020965,0.9927992
Martin,0905,508,490,48.230952149018556,-120.82369400890751,0.99871016
Martin,0905,485,523,48.23715655511632,-120.81033052978617,0.7608682
Martin,0905,490,544,48.235807771182024,-120.80182649761805,0.95046806
Martin,0905,540,493,48.22231993183905,-120.8224791471692,0.988049
Martin,0905,488,474,48.236347284755745,-120.8301732715118,0.97307223
Martin,0905,501,553,48.23284044652657,-120.79818191240314,0.78357184
Martin,0905,540,522,48.22231993183905,-120.81073548369893,0.92792594
Martin,0905,532,509,48.22447798613393,-120.81599988456492,0.9993313
Martin,0905,493,505,48.23499850082145,-120.81761970021599,0.9993295
Martin,0905,536,487,48.22339895898649,-120.82490887064581,0.9805347
Martin,0905,506,474,48.231491662592276,-120.8301732715118,0.99197316
Martin,0905,490,557,48.235807771182024,-120.79656209675207,0.82907844
Martin,0905,487,512,48.2366170415426,-120.81478502282661,0.9919233
Martin,0905,494,444,48.23472874403459,-120.84232188889482,0.9669301
Martin,0905,496,486,48.23418923046087,-120.82531382455858,0.9983536
Martin,0905,530,479,48.22501749970765,-120.82814850194795,0.7755363
Martin,0905,506,482,48.231491662592276,-120.82693364020965,0.99331135
Martin,0905,545,495,48.220971147904756,-120.82166923934366,0.982659
Martin,0905,524,520,48.2266360404288,-120.81154539152448,0.99921054
Martin,0905,479,496,48.23877509583748,-120.8212642854309,0.9283312
Martin,0905,483,502,48.23769606869004,-120.81883456195429,0.9829513
Martin,0905,496,502,48.23418923046087,-120.81883456195429,0.99960816
Martin,0905,491,497,48.23553801439517,-120.82085933151814,0.9983562
Martin,0905,493,542,48.23499850082145,-120.8026364054436,0.963833
Martin,0905,488,532,48.236347284755745,-120.80668594457126,0.6863288
Martin,0905,479,502,48.23877509583748,-120.81883456195429,0.8212042
Martin,0905,495,518,48.23445898724773,-120.81235529935002,0.995474
Martin,0905,484,510,48.237426311903185,-120.81559493065215,0.98292416
Martin,0905,497,525,48.23391947367401,-120.80952062196064,0.9877549
Martin,0905,539,520,48.22258968862591,-120.81154539152448,0.9792306
Martin,0905,504,474,48.232031176166,-120.8301732715118,0.9950613
Martin,0905,500,481,48.23311020331343,-120.82733859412241,0.99788755
Martin,0905,486,469,48.236886798329465,-120.83219804107563,0.9554838
Martin,0905,492,522,48.235268257608304,-120.81073548369893,0.99110496
Martin,0905,522,471,48.22717555400252,-120.83138813325009,0.7277124
Martin,0905,519,471,48.2279848243631,-120.83138813325009,0.7820827
Martin,0905,497,487,48.23391947367401,-120.82490887064581,0.9986962
Martin,0905,530,537,48.22501749970765,-120.80466117500742,0.60050136
Martin,0905,483,513,48.23769606869004,-120.81438006891385,0.886796
Martin,0905,521,541,48.227445310789385,-120.80304135935636,0.8360702
Martin,0905,474,467,48.24012387977178,-120.83300794890117,0.6008419
Martin,0905,503,456,48.23230093295285,-120.83746244194161,0.9568357
Martin,0905,493,515,48.23499850082145,-120.81357016108831,0.9979323
Martin,0905,536,501,48.22339895898649,-120.81923951586707,0.9985891
Martin,0905,459,455,48.24417023157467,-120.83786739585437,0.8879308
Martin,0905,480,483,48.23850533905062,-120.82652868629688,0.75827247
Martin,0905,507,450,48.23122190580541,-120.83989216541822,0.9178034
Martin,0905,516,470,48.22879409472368,-120.83179308716286,0.7528637
Martin,0905,485,472,48.23715655511632,-120.83098317933732,0.9328658
Martin,0905,520,527,48.22771506757624,-120.8087107141351,0.997959
Martin,0905,533,518,48.22420822934707,-120.81235529935002,0.9989493
Martin,0905,486,479,48.236886798329465,-120.82814850194795,0.9715836
Martin,0905,481,505,48.23823558226376,-120.81761970021599,0.947704
Martin,0905,535,529,48.22366871577335,-120.80790080630956,0.912371
Martin,0905,505,450,48.23176141937913,-120.83989216541822,0.9436469
Martin,0905,472,467,48.2406633933455,-120.83300794890117,0.7016489
Martin,0905,470,464,48.24120290691921,-120.83422281063946,0.51154315
Martin,0905,486,532,48.236886798329465,-120.80668594457126,0.6518659
Martin,0905,484,485,48.237426311903185,-120.82571877847134,0.92937255
Martin,0905,468,465,48.24174242049293,-120.8338178567267,0.54685855
Martin,0905,506,477,48.231491662592276,-120.82895840977349,0.9934485
Martin,0905,509,546,48.2306823922317,-120.80101658979251,0.57642215
Martin,0905,520,531,48.22771506757624,-120.80709089848403,0.99227613
Martin,0905,525,514,48.226366283641944,-120.81397511500109,0.99973637
Martin,0905,498,527,48.23364971688715,-120.8087107141351,0.9756048
Martin,0905,485,464,48.23715655511632,-120.83422281063946,0.63302976
Martin,0905,497,524,48.23391947367401,-120.80992557587341,0.9941144
Martin,0905,494,554,48.23472874403459,-120.79777695849037,0.9521733
Martin,0905,528,521,48.22555701328137,-120.81114043761171,0.9992008
Martin,0905,542,503,48.22178041826533,-120.81842960804153,0.997541
Martin,0905,510,466,48.230412635444836,-120.83341290281393,0.8187328
Martin,0905,502,453,48.23257068973971,-120.83867730367992,0.9703111
Martin,0905,536,481,48.22339895898649,-120.82733859412241,0.6559484
Martin,0905,517,521,48.22852433793682,-120.81114043761171,0.99969727
Martin,0905,492,520,48.235268257608304,-120.81154539152448,0.9949798
Martin,0905,496,531,48.23418923046087,-120.80709089848403,0.863868
Martin,0905,497,437,48.23391947367401,-120.84515656628419,0.96196175
Martin,0905,535,496,48.22366871577335,-120.8212642854309,0.99678123
Martin,0905,498,537,48.23364971688715,-120.80466117500742,0.6218426
Martin,0905,488,461,48.236347284755745,-120.83543767237776,0.5633008
Martin,0905,500,483,48.23311020331343,-120.82652868629688,0.9978774
Martin,0905,487,465,48.2366170415426,-120.8338178567267,0.88821584
Martin,0905,512,541,48.229873121871115,-120.80304135935636,0.9809134
Martin,0905,538,515,48.22285944541277,-120.81357016108831,0.9985287
Martin,0905,503,472,48.23230093295285,-120.83098317933732,0.99577343
Martin,0905,508,446,48.230952149018556,-120.84151198106929,0.90138596
Martin,0905,505,518,48.23176141937913,-120.81235529935002,0.9996564
Martin,0905,484,490,48.237426311903185,-120.82369400890751,0.9645945
Martin,0905,477,483,48.239314609411196,-120.82652868629688,0.5793072
Martin,0905,500,460,48.23311020331343,-120.83584262629054,0.97649664
Martin,0905,553,503,48.21881309360988,-120.81842960804153,0.89274216
Martin,0905,498,487,48.23364971688715,-120.82490887064581,0.99878234
Martin,0905,502,562,48.23257068973971,-120.79453732718824,0.8203935
Martin,0905,506,538,48.231491662592276,-120.80425622109466,0.9838822
Martin,0905,524,511,48.2266360404288,-120.81518997673939,0.99979645
Martin,0905,504,476,48.232031176166,-120.82936336368626,0.99619967
Martin,0905,500,447,48.23311020331343,-120.84110702715651,0.975258
Martin,0905,515,476,48.22906385151054,-120.82936336368626,0.9623597
Martin,0905,502,488,48.23257068973971,-120.82450391673304,0.99903226
Martin,0905,526,482,48.22609652685509,-120.82693364020965,0.9542049
Martin,0905,519,520,48.2279848243631,-120.81154539152448,0.9994882
Martin,0905,531,534,48.22474774292079,-120.80587603674573,0.80000186
Martin,0905,492,462,48.235268257608304,-120.835032718465,0.9886838
Martin,0905,540,509,48.22231993183905,-120.81599988456492,0.9984724
Martin,0905,520,518,48.22771506757624,-120.81235529935002,0.99952775
Martin,0905,492,535,48.235268257608304,-120.80547108283297,0.838087
Martin,0905,495,476,48.23445898724773,-120.82936336368626,0.9983142
Martin,0905,496,477,48.23418923046087,-120.82895840977349,0.99846244
Martin,0905,516,486,48.22879409472368,-120.82531382455858,0.99386215
Martin,0905,532,485,48.22447798613393,-120.82571877847134,0.97469276
Martin,0905,482,492,48.2379658254769,-120.82288410108197,0.9347366
Martin,0905,509,454,48.2306823922317,-120.83827234976714,0.899675
Martin,0905,495,468,48.23445898724773,-120.83260299498839,0.9976142
Martin,0905,493,488,48.23499850082145,-120.82450391673304,0.9989094
Martin,0905,507,442,48.23122190580541,-120.84313179672036,0.8858415
Martin,0905,513,464,48.22960336508426,-120.83422281063946,0.7319229
Martin,0905,517,540,48.22852433793682,-120.80344631326912,0.9311565
Martin,0905,497,464,48.23391947367401,-120.83422281063946,0.99623954
Martin,0905,524,477,48.2266360404288,-120.82895840977349,0.8004274
Martin,0905,495,539,48.23445898724773,-120.80385126718188,0.9308569
Martin,0905,486,515,48.236886798329465,-120.81357016108831,0.9746233
Martin,0905,488,504,48.236347284755745,-120.81802465412876,0.9947557
Martin,0905,512,457,48.229873121871115,-120.83705748802885,0.53700423
Martin,0905,505,521,48.23176141937913,-120.81114043761171,0.9995273
Martin,0905,517,477,48.22852433793682,-120.82895840977349,0.94764996
Martin,0905,488,463,48.236347284755745,-120.83462776455224,0.8679589
Martin,0905,501,561,48.23284044652657,-120.794942281101,0.91593826
Martin,0905,515,465,48.22906385151054,-120.8338178567267,0.65835655
Martin,0905,498,437,48.23364971688715,-120.84515656628419,0.9532175
Martin,0905,527,519,48.225826770068224,-120.81195034543724,0.999348
Martin,0905,492,466,48.235268257608304,-120.83341290281393,0.99366564
Martin,0905,520,479,48.22771506757624,-120.82814850194795,0.94973916
Martin,0905,485,488,48.23715655511632,-120.82450391673304,0.9796642
Martin,0905,529,527,48.225287256494504,-120.8087107141351,0.9933091
Martin,0905,526,527,48.22609652685509,-120.8087107141351,0.9969145
Martin,0905,486,504,48.236886798329465,-120.81802465412876,0.993832
Martin,0905,496,451,48.23418923046087,-120.83948721150544,0.96684366
Martin,0905,521,524,48.227445310789385,-120.80992557587341,0.9993684
Martin,0905,510,450,48.230412635444836,-120.83989216541822,0.6782588
Martin,0905,477,492,48.239314609411196,-120.82288410108197,0.8163077
Martin,0905,534,495,48.22393847256021,-120.82166923934366,0.99645185
Martin,0905,518,513,48.22825458114996,-120.81438006891385,0.9997819
Martin,0905,537,486,48.22312920219963,-120.82531382455858,0.8980127
Martin,0905,547,495,48.220431634331035,-120.82166923934366,0.9601394
Martin,0905,496,456,48.23418923046087,-120.83746244194161,0.9736821
Martin,0905,538,509,48.22285944541277,-120.81599988456492,0.9987365
Martin,0905,484,511,48.237426311903185,-120.81518997673939,0.98028165
Martin,0905,489,461,48.23607752796889,-120.83543767237776,0.7433723
Martin,0905,482,465,48.2379658254769,-120.8338178567267,0.60110927
Martin,0905,487,484,48.2366170415426,-120.82612373238412,0.9791917
Martin,0905,506,541,48.231491662592276,-120.80304135935636,0.9666438
Martin,0905,493,547,48.23499850082145,-120.80061163587975,0.9264219
Martin,0905,534,527,48.22393847256021,-120.8087107141351,0.9755852
Martin,0905,497,486,48.23391947367401,-120.82531382455858,0.9985737
Martin,0905,488,514,48.236347284755745,-120.81397511500109,0.9932234
Martin,0905,478,487,48.23904485262434,-120.82490887064581,0.58951074
Martin,0905,483,512,48.23769606869004,-120.81478502282661,0.91039246
Martin,0905,534,519,48.22393847256021,-120.81195034543724,0.99859166
Martin,0905,518,528,48.22825458114996,-120.80830576022234,0.9970436
Martin,0905,547,505,48.220431634331035,-120.81761970021599,0.99155515
Martin,0905,528,528,48.22555701328137,-120.80830576022234,0.9920043
Martin,0905,518,481,48.22825458114996,-120.82733859412241,0.98033327
Martin,0905,509,477,48.2306823922317,-120.82895840977349,0.98919713
Martin,0905,525,526,48.226366283641944,-120.80911566804787,0.99756694
Martin,0905,497,528,48.23391947367401,-120.80830576022234,0.9591483
Martin,0905,502,483,48.23257068973971,-120.82652868629688,0.9968388
Martin,0905,484,509,48.237426311903185,-120.81599988456492,0.9887787
Martin,0905,504,526,48.232031176166,-120.80911566804787,0.99711764
Martin,0905,495,439,48.23445898724773,-120.84434665845866,0.96307385
Martin,0905,508,541,48.230952149018556,-120.80304135935636,0.9630305
Martin,0905,538,487,48.22285944541277,-120.82490887064581,0.94420964
Martin,0905,524,513,48.2266360404288,-120.81438006891385,0.9997722
Martin,0905,519,543,48.2279848243631,-120.80223145153082,0.6114301
Martin,0905,504,549,48.232031176166,-120.7998017280542,0.52015585
Martin,0905,540,503,48.22231993183905,-120.81842960804153,0.9976186
Martin,0905,522,519,48.22717555400252,-120.81195034543724,0.9994367
Martin,0905,526,515,48.22609652685509,-120.81357016108831,0.9997074
Martin,0905,524,541,48.2266360404288,-120.80304135935636,0.5730762
Martin,0905,488,496,48.236347284755745,-120.8212642854309,0.9944483
Martin,0905,501,466,48.23284044652657,-120.83341290281393,0.9951603
Martin,0905,500,566,48.23311020331343,-120.79291751153715,0.92381173
Martin,0905,523,532,48.226905797215665,-120.80668594457126,0.9903035
Martin,0905,490,478,48.235807771182024,-120.82855345586071,0.9947514
Martin,0905,537,513,48.22312920219963,-120.81438006891385,0.9987763
Martin,0905,491,524,48.23553801439517,-120.80992557587341,0.98737305
Martin,0905,496,445,48.23418923046087,-120.84191693498205,0.95222664
Martin,0905,495,450,48.23445898724773,-120.83989216541822,0.95445186
Martin,0905,486,501,48.236886798329465,-120.81923951586707,0.9923569
Martin,0905,502,554,48.23257068973971,-120.79777695849037,0.63546795
Martin,0905,537,499,48.22312920219963,-120.8200494236926,0.9980765
Martin,0905,500,545,48.23311020331343,-120.80142154370529,0.8680607
Martin,0905,461,454,48.24363071800095,-120.83827234976714,0.8549128
Martin,0905,525,523,48.226366283641944,-120.81033052978617,0.9992987
Martin,0905,533,490,48.22420822934707,-120.82369400890751,0.99435556
Martin,0905,482,505,48.2379658254769,-120.81761970021599,0.96940696
Martin,0905,512,466,48.229873121871115,-120.83341290281393,0.72995365
Martin,0905,501,467,48.23284044652657,-120.83300794890117,0.9949282
Martin,0905,495,552,48.23445898724773,-120.79858686631592,0.95475155
Martin,0905,495,452,48.23445898724773,-120.83908225759268,0.9654874
Martin,0905,490,506,48.235807771182024,-120.81721474630322,0.99659544
Martin,0905,507,464,48.23122190580541,-120.83422281063946,0.9288856
Martin,0905,512,548,48.229873121871115,-120.80020668196698,0.5355586
Martin,0905,493,517,48.23499850082145,-120.81276025326278,0.996721
Martin,0905,496,503,48.23418923046087,-120.81842960804153,0.99963355
Martin,0905,539,487,48.22258968862591,-120.82490887064581,0.8922058
Martin,0905,537,528,48.22312920219963,-120.80830576022234,0.8727628
Martin,0905,498,565,48.23364971688715,-120.79332246544993,0.9512845
Martin,0905,491,538,48.23553801439517,-120.80425622109466,0.95252526
Martin,0905,471,545,48.240933150132356,-120.80142154370529,0.5922275
Martin,0905,536,510,48.22339895898649,-120.81559493065215,0.99898386
Martin,0905,530,511,48.22501749970765,-120.81518997673939,0.9995128
Martin,0905,488,470,48.236347284755745,-120.83179308716286,0.97408533
Martin,0905,533,532,48.22420822934707,-120.80668594457126,0.8970828
Martin,0905,512,452,48.229873121871115,-120.83908225759268,0.581439
Martin,0905,503,455,48.23230093295285,-120.83786739585437,0.96580154
