burnName,date,y,x,lat,lon,predicted_prob
Egypt,0718,597,451,43.70957079522361,-119.479035832067,0.9792460799217224
Egypt,0718,607,473,43.70687322735502,-119.47082262022445,0.965187668800354
Egypt,0718,623,519,43.70255711876526,-119.45364954091731,0.7760132551193237
Egypt,0718,598,505,43.70930103843675,-119.45887613027166,0.9863199591636658
Egypt,0718,610,467,43.70606395699444,-119.4730625870906,0.9368002414703369
Egypt,0718,596,582,43.70984055201047,-119.43012988882275,0.5049517154693604
Egypt,0718,422,604,43.75677823292402,-119.4219166769802,0.8988709449768066
Egypt,0718,393,563,43.76460117974295,-119.43722311723222,0.6065223217010498
Egypt,0718,409,561,43.76028507115319,-119.43796977285427,0.9086692929267883
Egypt,0718,557,402,43.72036106669799,-119.49732889480721,0.5444502234458923
Egypt,0718,595,430,43.71011030879733,-119.48687571609852,0.982443630695343
Egypt,0718,585,456,43.71280787666593,-119.47716919301187,0.9799990057945251
Egypt,0718,492,422,43.73789525784385,-119.48986233858672,0.8971424102783203
Egypt,0718,478,605,43.74167185285989,-119.42154334916917,0.9288594126701355
Egypt,0718,433,601,43.75381090826856,-119.42303666041327,0.7664397358894348
Egypt,0718,588,552,43.71199860630534,-119.44132972315349,0.9794200658798218
Egypt,0718,400,564,43.76271288223493,-119.43684978942119,0.7565479278564453
Egypt,0718,421,573,43.75704798971088,-119.43348983912198,0.9782691597938538
Egypt,0718,578,404,43.714696174173945,-119.49658223918516,0.8517153859138489
Egypt,0718,452,485,43.74868552931824,-119.46634268649215,0.9377584457397461
Egypt,0718,445,604,43.75057382682625,-119.4219166769802,0.8840604424476624
Egypt,0718,531,411,43.72737474315634,-119.49396894450798,0.9583138823509216
Egypt,0718,578,583,43.714696174173945,-119.42975656101173,0.9671047925949097
Egypt,0718,473,468,43.743020636794185,-119.47268925927958,0.975031852722168
Egypt,0718,577,588,43.7149659309608,-119.42788992195659,0.889314591884613
Egypt,0718,594,573,43.71038006558419,-119.43348983912198,0.7655977606773376
Egypt,0718,391,549,43.76514069331666,-119.44244970658657,0.7708566188812256
Egypt,0718,454,508,43.74814601574452,-119.45775614683858,0.9875539541244507
Egypt,0718,599,531,43.70903128164989,-119.44916960718501,0.976935863494873
Egypt,0718,587,549,43.71226836309221,-119.44244970658657,0.9786930084228516
Egypt,0718,602,444,43.708222011289315,-119.48164912674417,0.9798881411552429
Egypt,0718,607,412,43.70687322735502,-119.49359561669696,0.8791666030883789
Egypt,0718,595,453,43.71011030879733,-119.47828917644495,0.9786706566810608
Egypt,0718,468,453,43.74436942072848,-119.47828917644495,0.9360590577125549
Egypt,0718,392,515,43.7648709365298,-119.45514285216142,0.7549459934234619
Egypt,0718,584,587,43.713077633452784,-119.42826324976762,0.5248689651489258
Egypt,0718,480,608,43.74113233928617,-119.4204233657361,0.8334954977035522
Egypt,0718,469,467,43.744099663941626,-119.4730625870906,0.9533292651176453
Egypt,0718,419,597,43.7575875032846,-119.42452997165738,0.8650521039962769
Egypt,0718,572,407,43.7163147148951,-119.49546225575209,0.9121597409248352
Egypt,0718,604,533,43.707682497715595,-119.44842295156296,0.9625464677810669
Egypt,0718,612,529,43.70552444342072,-119.44991626280706,0.6987245678901672
Egypt,0718,593,403,43.710649822371046,-119.49695556699619,0.8434191346168518
Egypt,0718,520,415,43.73034206781179,-119.4924756332639,0.9750514030456543
Egypt,0718,540,417,43.7249469320746,-119.49172897764184,0.9847971796989441
Egypt,0718,425,591,43.75596896256344,-119.42676993852352,0.9251084327697754
Egypt,0718,492,619,43.73789525784385,-119.41631675981483,0.5030723810195923
Egypt,0718,418,561,43.757857260071454,-119.43796977285427,0.9728982448577881
Egypt,0718,388,536,43.765949963677244,-119.44730296812989,0.6514368057250977
Egypt,0718,616,410,43.70444541627328,-119.49434227231902,0.7673559784889221
Egypt,0718,457,470,43.74733674538394,-119.47194260365752,0.7222273945808411
Egypt,0718,430,582,43.754620178629146,-119.43012988882275,0.9782987236976624
Egypt,0718,604,398,43.707682497715595,-119.49882220605132,0.8459486961364746
Egypt,0718,451,613,43.748955286105094,-119.41855672668098,0.9388125538825989
Egypt,0718,395,516,43.764061666169226,-119.45476952435038,0.7145859003067017
Egypt,0718,614,426,43.704984929847,-119.48836902734261,0.7915840148925781
Egypt,0718,423,501,43.75650847613716,-119.46036944151575,0.5277312397956848
Egypt,0718,466,472,43.7449089343022,-119.47119594803547,0.8681865334510803
Egypt,0718,604,498,43.707682497715595,-119.46148942494884,0.9790081977844238
Egypt,0718,611,507,43.70579420020758,-119.45812947464961,0.9805281758308411
Egypt,0718,547,580,43.723058634566584,-119.4308765444448,0.9829204678535461
Egypt,0718,513,407,43.73223036531981,-119.49546225575209,0.7101348638534546
Egypt,0718,561,578,43.71928203955055,-119.43162320006685,0.9802474975585938
Egypt,0718,594,541,43.71038006558419,-119.44543632907477,0.9771761298179626
Egypt,0718,390,528,43.76541045010352,-119.45028959061808,0.6979873776435852
Egypt,0718,395,544,43.764061666169226,-119.4443163456417,0.8970224261283875
Egypt,0718,440,623,43.75192261076055,-119.41482344857073,0.7942664623260498
Egypt,0718,439,625,43.75219236754741,-119.41407679294868,0.7418096661567688
Egypt,0718,494,607,43.73735574427014,-119.42079669354713,0.958793580532074
Egypt,0718,606,468,43.707142984141875,-119.47268925927958,0.9703363180160522
Egypt,0718,519,417,43.73061182459865,-119.49172897764184,0.9796584248542786
Egypt,0718,392,538,43.7648709365298,-119.44655631250784,0.6937244534492493
Egypt,0718,454,473,43.74814601574452,-119.47082262022445,0.6575862169265747
Egypt,0718,589,409,43.71172884951849,-119.49471560013004,0.9460940957069397
Egypt,0718,588,580,43.71199860630534,-119.4308765444448,0.8059555292129517
Egypt,0718,444,506,43.75084358361311,-119.45850280246063,0.9786033034324646
Egypt,0718,584,561,43.713077633452784,-119.43796977285427,0.9781465530395508
Egypt,0718,589,561,43.71172884951849,-119.43796977285427,0.978240966796875
Egypt,0718,384,526,43.76702899082468,-119.45103624624014,0.5337322950363159
Egypt,0718,421,595,43.75704798971088,-119.42527662727943,0.8880845904350281
Egypt,0718,443,474,43.75111334039997,-119.47044929241342,0.6694628000259399
Egypt,0718,408,600,43.76055482794005,-119.4234099882243,0.6249775290489197
Egypt,0718,604,423,43.707682497715595,-119.4894890107757,0.9557743072509766
Egypt,0718,447,500,43.750034313252534,-119.46074276932679,0.9780230522155762
Egypt,0718,601,481,43.70849176807617,-119.46783599773626,0.9778989553451538
Egypt,0718,571,596,43.716584471681955,-119.4249032994684,0.5333669781684875
Egypt,0718,425,545,43.75596896256344,-119.44394301783066,0.981652021408081
Egypt,0718,606,403,43.707142984141875,-119.49695556699619,0.8276537656784058
Egypt,0718,605,550,43.70741274092874,-119.44207637877554,0.6495943665504456
Egypt,0718,450,595,43.74922504289195,-119.42527662727943,0.9572710394859314
Egypt,0718,587,446,43.71226836309221,-119.48090247112212,0.9811784625053406
Egypt,0718,618,487,43.70390590269956,-119.4655960308701,0.7199525237083435
Egypt,0718,596,462,43.70984055201047,-119.47492922614572,0.977569580078125
Egypt,0718,480,451,43.74113233928617,-119.479035832067,0.9809913039207458
Egypt,0718,586,547,43.71253811987906,-119.44319636220861,0.9791303873062134
Egypt,0718,609,432,43.7063337137813,-119.48612906047647,0.9715202450752258
Egypt,0718,477,438,43.741941609646744,-119.48388909361032,0.819559633731842
Egypt,0718,437,589,43.75273188112113,-119.42751659414557,0.8931567668914795
Egypt,0718,507,415,43.73384890604096,-119.4924756332639,0.9591506123542786
Egypt,0718,424,557,43.7562387193503,-119.43946308409836,0.9798592329025269
Egypt,0718,614,513,43.704984929847,-119.45588950778345,0.9605343341827393
Egypt,0718,481,459,43.74086258249931,-119.4760492095788,0.9860936403274536
Egypt,0718,609,464,43.7063337137813,-119.47418257052368,0.9464241862297058
Egypt,0718,502,610,43.73519768997526,-119.41967671011405,0.9566270112991333
Egypt,0718,495,437,43.737085987483276,-119.48426242142135,0.9854205250740051
Egypt,0718,423,512,43.75650847613716,-119.45626283559449,0.7698088884353638
Egypt,0718,513,410,43.73223036531981,-119.49434227231902,0.8853778839111328
Egypt,0718,438,491,43.752462124334265,-119.464102719626,0.5305753350257874
Egypt,0718,494,433,43.73735574427014,-119.48575573266544,0.9843286871910095
Egypt,0718,448,488,43.74976455646567,-119.46522270305908,0.9610413908958435
Egypt,0718,617,504,43.704175659486424,-119.45924945808268,0.921261727809906
Egypt,0718,560,601,43.71955179633741,-119.42303666041327,0.893196165561676
Egypt,0718,497,416,43.736546473909556,-119.49210230545286,0.688207745552063
Egypt,0718,462,607,43.74598796144964,-119.42079669354713,0.901715099811554
Egypt,0718,456,495,43.7476065021708,-119.46260940838191,0.9873098134994507
Egypt,0718,590,481,43.71145909273163,-119.46783599773626,0.9814789295196533
Egypt,0718,393,565,43.76460117974295,-119.43647646161017,0.585504412651062
Egypt,0718,422,534,43.75677823292402,-119.44804962375194,0.9808857440948486
Egypt,0718,580,531,43.714156660600224,-119.44916960718501,0.9826350808143616
Egypt,0718,601,555,43.70849176807617,-119.44020973972042,0.9141033291816711
Egypt,0718,519,604,43.73061182459865,-119.4219166769802,0.979431688785553
Egypt,0718,459,473,43.74679723181022,-119.47082262022445,0.800016462802887
Egypt,0718,446,509,43.75030407003939,-119.45738281902756,0.9801943302154541
Egypt,0718,424,550,43.7562387193503,-119.44207637877554,0.9800049662590027
Egypt,0718,605,504,43.70741274092874,-119.45924945808268,0.9802290797233582
Egypt,0718,441,488,43.75165285397369,-119.46522270305908,0.6298819780349731
Egypt,0718,435,612,43.75327139469485,-119.41893005449201,0.9248777627944946
Egypt,0718,457,485,43.74733674538394,-119.46634268649215,0.9705795645713806
Egypt,0718,611,430,43.70579420020758,-119.48687571609852,0.9346221089363098
Egypt,0718,476,455,43.74221136643361,-119.4775425208229,0.9809275269508362
Egypt,0718,478,470,43.74167185285989,-119.47194260365752,0.9830516576766968
Egypt,0718,445,591,43.75057382682625,-119.42676993852352,0.9725708365440369
Egypt,0718,606,437,43.707142984141875,-119.48426242142135,0.9775123000144958
Egypt,0718,467,481,43.744639177515346,-119.46783599773626,0.9712981581687927
Egypt,0718,440,507,43.75192261076055,-119.45812947464961,0.9803206324577332
Egypt,0718,591,568,43.711189335944766,-119.4353564781771,0.9614983201026917
Egypt,0718,529,408,43.72791425673005,-119.49508892794107,0.9474446177482605
Egypt,0718,460,572,43.746527475023356,-119.433863166933,0.9948493242263794
Egypt,0718,562,401,43.71901228276369,-119.49770222261824,0.640322744846344
Egypt,0718,400,552,43.76271288223493,-119.44132972315349,0.8687899112701416
Egypt,0718,615,517,43.704715173060144,-119.45439619653936,0.960302472114563
Egypt,0718,410,557,43.760015314366335,-119.43946308409836,0.946096658706665
Egypt,0718,545,603,43.723598148140304,-119.42229000479122,0.9777820706367493
Egypt,0718,617,489,43.704175659486424,-119.46484937524805,0.860364556312561
Egypt,0718,451,606,43.748955286105094,-119.42117002135815,0.9312121868133545
Egypt,0718,602,416,43.708222011289315,-119.49210230545286,0.9333127737045288
Egypt,0718,613,410,43.70525468663386,-119.49434227231902,0.8243823051452637
Egypt,0718,470,592,43.74382990715476,-119.4263966107125,0.9813670516014099
Egypt,0718,454,467,43.74814601574452,-119.4730625870906,0.7029513120651245
Egypt,0718,445,593,43.75057382682625,-119.42602328290147,0.945038378238678
Egypt,0718,601,413,43.70849176807617,-119.49322228888595,0.9323634505271912
Egypt,0718,613,407,43.70525468663386,-119.49546225575209,0.7547139525413513
Egypt,0718,490,604,43.73843477141757,-119.4219166769802,0.9669814705848694
Egypt,0718,586,419,43.71253811987906,-119.49098232201979,0.9798456430435181
Egypt,0718,595,398,43.71011030879733,-119.49882220605132,0.8178536295890808
Egypt,0718,540,408,43.7249469320746,-119.49508892794107,0.9150304794311523
Egypt,0718,454,493,43.74814601574452,-119.46335606400396,0.982780933380127
Egypt,0718,428,557,43.75515969220286,-119.43946308409836,0.9828106760978699
Egypt,0718,620,522,43.70336638912584,-119.45252955748424,0.8383366465568542
Egypt,0718,619,487,43.703636145912704,-119.4655960308701,0.6224896907806396
Egypt,0718,610,509,43.70606395699444,-119.45738281902756,0.981692373752594
Egypt,0718,597,462,43.70957079522361,-119.47492922614572,0.9780218005180359
Egypt,0718,393,559,43.76460117974295,-119.43871642847631,0.6523547768592834
Egypt,0718,407,591,43.76082458472691,-119.42676993852352,0.7937285304069519
Egypt,0718,604,472,43.707682497715595,-119.47119594803547,0.9740257263183594
Egypt,0718,607,437,43.70687322735502,-119.48426242142135,0.9749869108200073
Egypt,0718,541,603,43.724677175287745,-119.42229000479122,0.9792993068695068
Egypt,0718,393,549,43.76460117974295,-119.44244970658657,0.8206250667572021
Egypt,0718,432,598,43.754080665055426,-119.42415664384635,0.8717325925827026
Egypt,0718,541,605,43.724677175287745,-119.42154334916917,0.9786206483840942
Egypt,0718,578,406,43.714696174173945,-119.49583558356312,0.8940687775611877
Egypt,0718,521,596,43.730072311024934,-119.4249032994684,0.9838619232177734
Egypt,0718,500,610,43.73573720354898,-119.41967671011405,0.9544782042503357
Egypt,0718,467,601,43.744639177515346,-119.42303666041327,0.9433780908584595
Egypt,0718,450,489,43.74922504289195,-119.46484937524805,0.9726960062980652
Egypt,0718,482,433,43.74059282571245,-119.48575573266544,0.8732678890228271
Egypt,0718,523,411,43.72953279745121,-119.49396894450798,0.9368409514427185
Egypt,0718,602,405,43.708222011289315,-119.49620891137414,0.8777927756309509
Egypt,0718,407,571,43.76082458472691,-119.43423649474401,0.8988450765609741
Egypt,0718,399,572,43.762982639021786,-119.433863166933,0.8229646682739258
Egypt,0718,468,454,43.74436942072848,-119.47791584863393,0.9366307854652405
Egypt,0718,422,605,43.75677823292402,-119.42154334916917,0.892509937286377
Egypt,0718,609,449,43.7063337137813,-119.47978248768905,0.9620296955108643
Egypt,0718,400,579,43.76271288223493,-119.43124987225582,0.7807842493057251
Egypt,0718,592,544,43.71091957915791,-119.4443163456417,0.9773144125938416
Egypt,0718,593,542,43.710649822371046,-119.44506300126373,0.9771761298179626
Egypt,0718,549,601,43.722519120992864,-119.42303666041327,0.9779458045959473
Egypt,0718,483,435,43.74032306892559,-119.4850090770434,0.9383147954940796
Egypt,0718,623,496,43.70255711876526,-119.46223608057088,0.5571882724761963
Egypt,0718,471,603,43.743560150367905,-119.42229000479122,0.9479880928993225
Egypt,0718,470,466,43.74382990715476,-119.47343591490163,0.9574036598205566
Egypt,0718,484,437,43.740053312138734,-119.48426242142135,0.9726864099502563
Egypt,0718,593,561,43.710649822371046,-119.43796977285427,0.9718551635742188
Egypt,0718,461,492,43.7462577182365,-119.46372939181498,0.9814700484275818
Egypt,0718,582,419,43.713617147026504,-119.49098232201979,0.980847954750061
Egypt,0718,550,587,43.72224936420601,-119.42826324976762,0.9807671308517456
Egypt,0718,471,481,43.743560150367905,-119.46783599773626,0.9781599640846252
Egypt,0718,614,405,43.704984929847,-119.49620891137414,0.6786270141601562
Egypt,0718,439,471,43.75219236754741,-119.4715692758465,0.5421061515808105
Egypt,0718,482,473,43.74059282571245,-119.47082262022445,0.9835367798805237
Egypt,0718,413,544,43.75920604400575,-119.4443163456417,0.9674624800682068
Egypt,0718,573,400,43.71604495810824,-119.49807555042926,0.7134748101234436
Egypt,0718,444,494,43.75084358361311,-119.46298273619293,0.9641526341438293
Egypt,0718,442,602,43.75138309718683,-119.42266333260226,0.8074067831039429
Egypt,0718,587,415,43.71226836309221,-119.4924756332639,0.9693149924278259
Egypt,0718,439,472,43.75219236754741,-119.47119594803547,0.5651668906211853
Egypt,0718,515,419,43.73169085174609,-119.49098232201979,0.9810529947280884
Egypt,0718,498,609,43.7362767171227,-119.42005003792508,0.9545784592628479
Egypt,0718,585,452,43.71280787666593,-119.47866250425598,0.9817553162574768
Egypt,0718,589,407,43.71172884951849,-119.49546225575209,0.9346681833267212
Egypt,0718,463,620,43.74571820466278,-119.4159434320038,0.7549354434013367
Egypt,0718,586,510,43.71253811987906,-119.45700949121654,0.9858999848365784
Egypt,0718,394,510,43.76433142295608,-119.45700949121654,0.6503679156303406
Egypt,0718,479,476,43.74140209607303,-119.46970263679138,0.9830870628356934
Egypt,0718,480,450,43.74113233928617,-119.47940915987802,0.9800033569335938
Egypt,0718,615,456,43.704715173060144,-119.47716919301187,0.7504122853279114
Egypt,0718,545,616,43.723598148140304,-119.4174367432479,0.7867653965950012
Egypt,0718,418,619,43.757857260071454,-119.41631675981483,0.5724142789840698
Egypt,0718,617,501,43.704175659486424,-119.46036944151575,0.9152794480323792
Egypt,0718,398,532,43.76325239580865,-119.448796279374,0.788500189781189
Egypt,0718,571,593,43.716584471681955,-119.42602328290147,0.6099147796630859
Egypt,0718,610,520,43.70606395699444,-119.45327621310628,0.9751735925674438
Egypt,0718,588,475,43.71199860630534,-119.4700759646024,0.9805164933204651
Egypt,0718,418,592,43.757857260071454,-119.4263966107125,0.9070295095443726
Egypt,0718,456,625,43.7476065021708,-119.41407679294868,0.75486159324646
Egypt,0718,417,538,43.75812701685832,-119.44655631250784,0.9802757501602173
Egypt,0718,612,432,43.70552444342072,-119.48612906047647,0.876715898513794
Egypt,0718,606,531,43.707142984141875,-119.44916960718501,0.9485089778900146
Egypt,0718,562,405,43.71901228276369,-119.49620891137414,0.7630380392074585
Egypt,0718,540,616,43.7249469320746,-119.4174367432479,0.8273947238922119
Egypt,0718,436,508,43.753001637907985,-119.45775614683858,0.9795315861701965
Egypt,0718,422,556,43.75677823292402,-119.4398364119094,0.9778645634651184
Egypt,0718,569,596,43.717123985255675,-119.4249032994684,0.5600948929786682
Egypt,0718,608,539,43.706603470568155,-119.44618298469682,0.8108463287353516
Egypt,0718,408,537,43.76055482794005,-119.44692964031886,0.9156401753425598
Egypt,0718,416,620,43.758396773645174,-119.4159434320038,0.5170829892158508
Egypt,0718,608,523,43.706603470568155,-119.45215622967321,0.9689890146255493
Egypt,0718,597,564,43.70957079522361,-119.43684978942119,0.8375622630119324
Egypt,0718,402,545,43.76217336866121,-119.44394301783066,0.9040319919586182
Egypt,0718,555,596,43.72090058027171,-119.4249032994684,0.9784367084503174
Egypt,0718,452,472,43.74868552931824,-119.47119594803547,0.5156834125518799
Egypt,0718,595,458,43.71011030879733,-119.47642253738982,0.9780570864677429
Egypt,0718,606,445,43.707142984141875,-119.48127579893314,0.9697985053062439
Egypt,0718,397,579,43.763522152595506,-119.43124987225582,0.8059802651405334
Egypt,0718,395,582,43.764061666169226,-119.43012988882275,0.65855473279953
Egypt,0718,456,603,43.7476065021708,-119.42229000479122,0.9396450519561768
Egypt,0718,571,574,43.716584471681955,-119.43311651131094,0.978717565536499
Egypt,0718,599,552,43.70903128164989,-119.44132972315349,0.9656021595001221
Egypt,0718,564,599,43.71847276918997,-119.42378331603533,0.8738672137260437
Egypt,0718,460,600,43.746527475023356,-119.4234099882243,0.9372088313102722
Egypt,0718,414,564,43.758936287218894,-119.43684978942119,0.9742903709411621
Egypt,0718,567,402,43.717663498829396,-119.49732889480721,0.6634142994880676
Egypt,0718,463,593,43.74571820466278,-119.42602328290147,0.9800184965133667
Egypt,0718,410,558,43.760015314366335,-119.43908975628734,0.9429413676261902
Egypt,0718,448,618,43.74976455646567,-119.41669008762585,0.9351000189781189
Egypt,0718,485,429,43.73978355535187,-119.48724904390954,0.7720773816108704
Egypt,0718,554,401,43.72117033705857,-119.49770222261824,0.5282962918281555
Egypt,0718,491,614,43.73816501463072,-119.41818339886996,0.8327428698539734
Egypt,0718,606,423,43.707142984141875,-119.4894890107757,0.9370266199111938
Egypt,0718,619,510,43.703636145912704,-119.45700949121654,0.7866485118865967
Egypt,0718,480,459,43.74113233928617,-119.4760492095788,0.9861493110656738
Egypt,0718,598,417,43.70930103843675,-119.49172897764184,0.9462156891822815
Egypt,0718,552,602,43.72170985063229,-119.42266333260226,0.9779760241508484
Egypt,0718,459,497,43.74679723181022,-119.46186275275986,0.9849994778633118
Egypt,0718,484,479,43.740053312138734,-119.4685826533583,0.9838904142379761
Egypt,0718,486,619,43.739513798565014,-119.41631675981483,0.5094686150550842
Egypt,0718,609,415,43.7063337137813,-119.4924756332639,0.8703571557998657
Egypt,0718,444,622,43.75084358361311,-119.41519677638175,0.8622035384178162
Egypt,0718,467,612,43.744639177515346,-119.41893005449201,0.7397840619087219
Egypt,0718,583,420,43.71334739023964,-119.49060899420877,0.9811604022979736
Egypt,0718,608,498,43.706603470568155,-119.46148942494884,0.9799407720565796
Egypt,0718,418,613,43.757857260071454,-119.41855672668098,0.731299877166748
Egypt,0718,577,393,43.7149659309608,-119.50068884510644,0.7427561283111572
Egypt,0718,420,578,43.75731774649774,-119.43162320006685,0.9775253534317017
Egypt,0718,395,574,43.764061666169226,-119.43311651131094,0.7600099444389343
Egypt,0718,488,614,43.73897428499129,-119.41818339886996,0.6789747476577759
Egypt,0718,605,499,43.70741274092874,-119.4611160971378,0.9799599647521973
Egypt,0718,397,538,43.763522152595506,-119.44655631250784,0.886965811252594
Egypt,0718,601,541,43.70849176807617,-119.44543632907477,0.9652357697486877
Egypt,0718,414,548,43.758936287218894,-119.44282303439759,0.9722241163253784
Egypt,0718,466,594,43.7449089343022,-119.42564995509045,0.9801613092422485
Egypt,0718,592,391,43.71091957915791,-119.50143550072849,0.6999834775924683
Egypt,0718,416,522,43.758396773645174,-119.45252955748424,0.752226710319519
Egypt,0718,472,467,43.74329039358105,-119.4730625870906,0.9680831432342529
Egypt,0718,623,528,43.70255711876526,-119.45028959061808,0.6369818449020386
Egypt,0718,402,584,43.76217336866121,-119.4293832332007,0.7779844999313354
Egypt,0718,600,480,43.708761524863036,-119.46820932554728,0.9777025580406189
Egypt,0718,433,615,43.75381090826856,-119.41781007105892,0.9406169652938843
Egypt,0718,594,540,43.71038006558419,-119.44580965688579,0.9771761298179626
Egypt,0718,584,407,43.713077633452784,-119.49546225575209,0.9231055378913879
Egypt,0718,395,528,43.764061666169226,-119.45028959061808,0.6268638968467712
Egypt,0718,438,476,43.752462124334265,-119.46970263679138,0.5061107873916626
Egypt,0718,606,424,43.707142984141875,-119.48911568296467,0.9363775849342346
Egypt,0718,587,543,43.71226836309221,-119.44468967345271,0.9784135818481445
Egypt,0718,596,529,43.70984055201047,-119.44991626280706,0.9771761298179626
Egypt,0718,416,562,43.758396773645174,-119.43759644504324,0.9723488688468933
Egypt,0718,606,550,43.707142984141875,-119.44207637877554,0.5590240359306335
Egypt,0718,550,584,43.72224936420601,-119.4293832332007,0.9810839891433716
Egypt,0718,604,421,43.707682497715595,-119.49023566639774,0.9483398795127869
Egypt,0718,616,518,43.70444541627328,-119.45402286872833,0.9560701251029968
Egypt,0718,439,600,43.75219236754741,-119.4234099882243,0.799706757068634
Egypt,0718,608,471,43.706603470568155,-119.4715692758465,0.9536654949188232
Egypt,0718,464,609,43.74544844787592,-119.42005003792508,0.8322681188583374
Egypt,0718,531,617,43.72737474315634,-119.41706341543687,0.5932449698448181
Egypt,0718,444,595,43.75084358361311,-119.42527662727943,0.9082234501838684
Egypt,0718,420,570,43.75731774649774,-119.43460982255505,0.9783017039299011
Egypt,0718,586,452,43.71253811987906,-119.47866250425598,0.9810369610786438
Egypt,0718,398,565,43.76325239580865,-119.43647646161017,0.7530897259712219
Egypt,0718,453,481,43.748415772531374,-119.46783599773626,0.8260860443115234
Egypt,0718,412,569,43.759475800792615,-119.43498315036607,0.9699907302856445
Egypt,0718,555,591,43.72090058027171,-119.42676993852352,0.9797102808952332
Egypt,0718,569,574,43.717123985255675,-119.43311651131094,0.978434145450592
Egypt,0718,609,413,43.7063337137813,-119.49322228888595,0.8803035020828247
Egypt,0718,568,397,43.71739374204254,-119.49919553386233,0.5629910230636597
Egypt,0718,598,427,43.70930103843675,-119.4879956995316,0.9807665944099426
Egypt,0718,463,588,43.74571820466278,-119.42788992195659,0.9830974340438843
Egypt,0718,587,465,43.71226836309221,-119.47380924271265,0.9794387817382812
Egypt,0718,585,408,43.71280787666593,-119.49508892794107,0.93999183177948
Egypt,0718,455,611,43.74787625895765,-119.41930338230303,0.9308547377586365
Egypt,0718,415,591,43.75866653043204,-119.42676993852352,0.8151929378509521
Egypt,0718,444,626,43.75084358361311,-119.41370346513766,0.7025481462478638
Egypt,0718,529,614,43.72791425673005,-119.41818339886996,0.6630743741989136
Egypt,0718,597,454,43.70957079522361,-119.47791584863393,0.9791601896286011
Egypt,0718,402,578,43.76217336866121,-119.43162320006685,0.8194512128829956
Egypt,0718,569,394,43.717123985255675,-119.5003155172954,0.6776435375213623
Egypt,0718,605,495,43.70741274092874,-119.46260940838191,0.9812178611755371
Egypt,0718,600,440,43.708761524863036,-119.48314243798826,0.9813764691352844
Egypt,0718,586,403,43.71253811987906,-119.49695556699619,0.8416094779968262
Egypt,0718,562,595,43.71901228276369,-119.42527662727943,0.9651527404785156
Egypt,0718,602,512,43.708222011289315,-119.45626283559449,0.982540488243103
Egypt,0718,597,399,43.70957079522361,-119.49844887824028,0.8599273562431335
Egypt,0718,604,405,43.707682497715595,-119.49620891137414,0.8145003318786621
Egypt,0718,545,407,43.723598148140304,-119.49546225575209,0.8412648439407349
Egypt,0718,459,491,43.74679723181022,-119.464102719626,0.9805787205696106
Egypt,0718,409,556,43.76028507115319,-119.4398364119094,0.9412491917610168
Egypt,0718,390,517,43.76541045010352,-119.45439619653936,0.8513636589050293
Egypt,0718,597,396,43.70957079522361,-119.49956886167337,0.8574051260948181
Egypt,0718,520,404,43.73034206781179,-119.49658223918516,0.5419026017189026
Egypt,0718,432,594,43.754080665055426,-119.42564995509045,0.8830204606056213
Egypt,0718,475,452,43.742481123220465,-119.47866250425598,0.9784494638442993
Egypt,0718,618,523,43.70390590269956,-119.45215622967321,0.8652597665786743
Egypt,0718,467,587,43.744639177515346,-119.42826324976762,0.9862671494483948
Egypt,0718,425,623,43.75596896256344,-119.41482344857073,0.6561155915260315
Egypt,0718,590,420,43.71145909273163,-119.49060899420877,0.9804267883300781
Egypt,0718,609,405,43.7063337137813,-119.49620891137414,0.7961234450340271
Egypt,0718,597,554,43.70957079522361,-119.44058306753143,0.9624506235122681
Egypt,0718,495,435,43.737085987483276,-119.4850090770434,0.9859188795089722
Egypt,0718,517,415,43.73115133817237,-119.4924756332639,0.9760915040969849
Egypt,0718,458,614,43.747066988597076,-119.41818339886996,0.933857798576355
Egypt,0718,444,486,43.75084358361311,-119.46596935868114,0.7776894569396973
Egypt,0718,432,504,43.754080665055426,-119.45924945808268,0.9331567287445068
Egypt,0718,603,397,43.70795225450245,-119.49919553386233,0.8395689725875854
Egypt,0718,478,482,43.74167185285989,-119.46746266992523,0.9828295707702637
Egypt,0718,590,535,43.71145909273163,-119.44767629594091,0.9789211750030518
Egypt,0718,539,416,43.72521668886146,-119.49210230545286,0.9816040396690369
Egypt,0718,527,605,43.72845377030377,-119.42154334916917,0.9769089221954346
Egypt,0718,403,538,43.76190361187435,-119.44655631250784,0.8566500544548035
Egypt,0718,442,500,43.75138309718683,-119.46074276932679,0.97237229347229
Egypt,0718,587,511,43.71226836309221,-119.4566361634055,0.9836930632591248
Egypt,0718,466,604,43.7449089343022,-119.4219166769802,0.930260419845581
Egypt,0718,412,540,43.759475800792615,-119.44580965688579,0.9689584970474243
Egypt,0718,408,588,43.76055482794005,-119.42788992195659,0.8311783075332642
Egypt,0718,472,456,43.74329039358105,-119.47716919301187,0.9695248603820801
Egypt,0718,561,588,43.71928203955055,-119.42788992195659,0.9781274795532227
Egypt,0718,476,454,43.74221136643361,-119.47791584863393,0.9807835221290588
Egypt,0718,454,501,43.74814601574452,-119.46036944151575,0.9837616086006165
Egypt,0718,400,531,43.76271288223493,-119.44916960718501,0.608524739742279
Egypt,0718,597,501,43.70957079522361,-119.46036944151575,0.9850068688392639
Egypt,0718,423,526,43.75650847613716,-119.45103624624014,0.9744118452072144
