burnName,date,y,x,lat,lon,predicted_prob
Horseshoe,0508,546,528,33.955155614407005,-111.71111432669629,0.9999812841415405
Horseshoe,0508,490,480,33.97026199447113,-111.72672630114636,0.9959775805473328
Horseshoe,0508,468,469,33.97619664378204,-111.73030404529118,0.7898065447807312
Horseshoe,0508,479,506,33.97322931912659,-111.71826981498592,0.999788224697113
Horseshoe,0508,556,534,33.9524580465384,-111.70916282989003,0.9995697140693665
Horseshoe,0508,562,514,33.95083950581725,-111.71566781924423,0.999584436416626
Horseshoe,0508,494,476,33.9691829673237,-111.7280272990172,0.9922468662261963
Horseshoe,0508,546,514,33.955155614407005,-111.71566781924423,0.9999920129776001
Horseshoe,0508,548,512,33.954616100833285,-111.71631831817965,0.9999963641166687
Horseshoe,0508,544,540,33.95569512798072,-111.70721133308378,0.998525857925415
Horseshoe,0508,500,469,33.967564426602536,-111.73030404529118,0.9828340411186218
Horseshoe,0508,552,515,33.953537073685844,-111.71534256977652,0.999998152256012
Horseshoe,0508,560,482,33.95137901939097,-111.72607580221094,0.9652431011199951
Horseshoe,0508,555,530,33.95272780332527,-111.71046382776088,0.9999608397483826
Horseshoe,0508,505,538,33.96621564266824,-111.7078618320192,0.814540445804596
Horseshoe,0508,542,513,33.95623464155444,-111.71599306871194,0.9999792575836182
Horseshoe,0508,549,514,33.95434634404642,-111.71566781924423,0.9999978542327881
Horseshoe,0508,506,480,33.96594588588138,-111.72672630114636,0.9859150052070618
Horseshoe,0508,552,529,33.953537073685844,-111.71078907722858,0.9999933838844299
Horseshoe,0508,533,490,33.958662452636176,-111.72347380646927,0.9783980250358582
Horseshoe,0508,564,542,33.95029999224353,-111.70656083414836,0.649462878704071
Horseshoe,0508,557,475,33.95218828975155,-111.7283525484849,0.587893009185791
Horseshoe,0508,492,485,33.96972248089741,-111.72510005380781,0.997056245803833
Horseshoe,0508,537,519,33.957583425488735,-111.71404157190568,0.9999449849128723
Horseshoe,0508,554,495,33.952997560112124,-111.72184755913072,0.999957799911499
Horseshoe,0508,554,540,33.952997560112124,-111.70721133308378,0.9988170862197876
Horseshoe,0508,486,500,33.97134102161857,-111.72022131179217,0.9999244809150696
Horseshoe,0508,511,475,33.964597101947085,-111.7283525484849,0.9895118474960327
Horseshoe,0508,526,534,33.96055075014419,-111.70916282989003,0.9999443292617798
Horseshoe,0508,480,491,33.972959562339724,-111.72314855700155,0.9992349743843079
Horseshoe,0508,487,532,33.97107126483171,-111.70981332882546,0.8139612674713135
Horseshoe,0508,538,507,33.95731366870188,-111.7179445655182,0.9999683499336243
Horseshoe,0508,528,534,33.96001123657047,-111.70916282989003,0.9999583959579468
Horseshoe,0508,554,515,33.952997560112124,-111.71534256977652,0.9999998211860657
Horseshoe,0508,480,470,33.972959562339724,-111.72997879582346,0.9580724239349365
Horseshoe,0508,555,509,33.95272780332527,-111.71729406658278,0.9999996423721313
Horseshoe,0508,519,523,33.962439047652204,-111.71274057403484,0.9990975856781006
Horseshoe,0508,566,502,33.94976047866981,-111.71957081285674,0.7515506148338318
Horseshoe,0508,568,548,33.949220965096096,-111.7046093373421,0.7128772139549255
Horseshoe,0508,556,539,33.9524580465384,-111.70753658255148,0.9974697828292847
Horseshoe,0508,510,490,33.96486685873394,-111.72347380646927,0.9859326481819153
Horseshoe,0508,489,524,33.970531751257994,-111.71241532456713,0.9755235314369202
Horseshoe,0508,545,506,33.95542537119386,-111.71826981498592,0.9998736381530762
Horseshoe,0508,566,503,33.94976047866981,-111.71924556338904,0.7183716893196106
Horseshoe,0508,474,496,33.974578103060885,-111.721522309663,0.9988889694213867
Horseshoe,0508,553,487,33.95326731689899,-111.7244495548724,0.9963074922561646
Horseshoe,0508,535,529,33.958122939062456,-111.71078907722858,0.9990684390068054
Horseshoe,0508,577,499,33.94679315401436,-111.72054656125988,0.5385169982910156
Horseshoe,0508,563,498,33.95056974903039,-111.72087181072759,0.9974055886268616
Horseshoe,0508,478,511,33.973499075913445,-111.71664356764737,0.9974344372749329
Horseshoe,0508,531,522,33.959201966209896,-111.71306582350256,0.9999880194664001
Horseshoe,0508,471,476,33.97538737342146,-111.7280272990172,0.9881531000137329
Horseshoe,0508,488,515,33.97080150804485,-111.71534256977652,0.9994738698005676
Horseshoe,0508,516,470,33.96324831801279,-111.72997879582346,0.9794998168945312
Horseshoe,0508,550,532,33.954076587259564,-111.70981332882546,0.9999714493751526
Horseshoe,0508,506,540,33.96594588588138,-111.70721133308378,0.7806282043457031
Horseshoe,0508,555,534,33.95272780332527,-111.70916282989003,0.999765157699585
Horseshoe,0508,472,513,33.975117616634606,-111.71599306871194,0.8843480944633484
Horseshoe,0508,566,545,33.94976047866981,-111.70558508574523,0.7192052006721497
Horseshoe,0508,514,526,33.9637878315865,-111.71176482563172,0.9959990978240967
Horseshoe,0508,537,515,33.957583425488735,-111.71534256977652,0.999981701374054
Horseshoe,0508,537,500,33.957583425488735,-111.72022131179217,0.9997490644454956
Horseshoe,0508,514,499,33.9637878315865,-111.72054656125988,0.9989888668060303
Horseshoe,0508,549,492,33.95434634404642,-111.72282330753384,0.9981890916824341
Horseshoe,0508,547,474,33.95488585762014,-111.72867779795263,0.7908919453620911
Horseshoe,0508,562,496,33.95083950581725,-111.721522309663,0.9989963173866272
Horseshoe,0508,524,474,33.96109026371791,-111.72867779795263,0.9588862061500549
Horseshoe,0508,562,510,33.95083950581725,-111.71696881711507,0.9995402693748474
Horseshoe,0508,477,526,33.9737688327003,-111.71176482563172,0.6856533288955688
Horseshoe,0508,559,546,33.95164877617783,-111.70525983627752,0.9521853923797607
Horseshoe,0508,466,482,33.97673615735576,-111.72607580221094,0.9725629687309265
Horseshoe,0508,553,485,33.95326731689899,-111.72510005380781,0.9918571710586548
Horseshoe,0508,556,529,33.9524580465384,-111.71078907722858,0.9999645948410034
Horseshoe,0508,539,537,33.957043911915015,-111.70818708148691,0.9982233047485352
Horseshoe,0508,479,476,33.97322931912659,-111.7280272990172,0.9902318716049194
Horseshoe,0508,534,537,33.95839269584931,-111.70818708148691,0.998622477054596
Horseshoe,0508,521,540,33.96189953407849,-111.70721133308378,0.9974227547645569
Horseshoe,0508,494,479,33.9691829673237,-111.72705155061408,0.9944449663162231
Horseshoe,0508,546,494,33.955155614407005,-111.72217280859843,0.9991358518600464
Horseshoe,0508,464,495,33.97727567092948,-111.72184755913072,0.9942675828933716
Horseshoe,0508,479,528,33.97322931912659,-111.71111432669629,0.5884897708892822
Horseshoe,0508,571,527,33.94841169473551,-111.71143957616401,0.5288698077201843
Horseshoe,0508,542,491,33.95623464155444,-111.72314855700155,0.9895513653755188
Horseshoe,0508,532,550,33.95893220942303,-111.70395883840668,0.9863161444664001
Horseshoe,0508,494,474,33.9691829673237,-111.72867779795263,0.9927167892456055
Horseshoe,0508,543,539,33.95596488476758,-111.70753658255148,0.9988980293273926
Horseshoe,0508,478,528,33.973499075913445,-111.71111432669629,0.5449506640434265
Horseshoe,0508,498,536,33.968103940176256,-111.70851233095462,0.8868846297264099
Horseshoe,0508,486,471,33.97134102161857,-111.72965354635575,0.9846065640449524
Horseshoe,0508,472,494,33.975117616634606,-111.72217280859843,0.9988737106323242
Horseshoe,0508,536,508,33.9578531822756,-111.71761931605049,0.9999552965164185
Horseshoe,0508,550,509,33.954076587259564,-111.71729406658278,0.9999954104423523
Horseshoe,0508,483,528,33.97215029197915,-111.71111432669629,0.8765869140625
Horseshoe,0508,487,473,33.97107126483171,-111.72900304742033,0.9909217953681946
Horseshoe,0508,563,535,33.95056974903039,-111.70883758042233,0.9158629775047302
Horseshoe,0508,481,523,33.97268980555287,-111.71274057403484,0.9647431373596191
Horseshoe,0508,572,546,33.948141937948655,-111.70525983627752,0.6786608695983887
Horseshoe,0508,497,471,33.96837369696311,-111.72965354635575,0.9847158193588257
Horseshoe,0508,536,487,33.9578531822756,-111.7244495548724,0.9715104699134827
Horseshoe,0508,535,518,33.958122939062456,-111.71436682137339,0.9999207854270935
Horseshoe,0508,482,474,33.972420048766004,-111.72867779795263,0.9897888898849487
Horseshoe,0508,550,507,33.954076587259564,-111.7179445655182,0.9999892711639404
Horseshoe,0508,533,493,33.958662452636176,-111.72249805806614,0.9922045469284058
Horseshoe,0508,500,472,33.967564426602536,-111.72932829688804,0.9905394911766052
Horseshoe,0508,552,521,33.953537073685844,-111.71339107297027,0.9999992847442627
Horseshoe,0508,468,504,33.97619664378204,-111.71892031392133,0.9953347444534302
Horseshoe,0508,516,490,33.96324831801279,-111.72347380646927,0.9916085004806519
Horseshoe,0508,555,531,33.95272780332527,-111.71013857829317,0.9999282360076904
Horseshoe,0508,539,524,33.957043911915015,-111.71241532456713,0.999819278717041
Horseshoe,0508,546,554,33.955155614407005,-111.70265784053584,0.9749934673309326
Horseshoe,0508,544,531,33.95569512798072,-111.71013857829317,0.9998983144760132
Horseshoe,0508,560,527,33.95137901939097,-111.71143957616401,0.9967647790908813
Horseshoe,0508,532,545,33.95893220942303,-111.70558508574523,0.997800886631012
Horseshoe,0508,531,537,33.959201966209896,-111.70818708148691,0.9992576837539673
Horseshoe,0508,556,513,33.9524580465384,-111.71599306871194,0.9999994039535522
Horseshoe,0508,515,480,33.963518074799644,-111.72672630114636,0.9861896634101868
Horseshoe,0508,496,534,33.968643453749976,-111.70916282989003,0.9547208547592163
Horseshoe,0508,488,481,33.97080150804485,-111.72640105167865,0.9972884654998779
Horseshoe,0508,541,543,33.9565043983413,-111.70623558468066,0.9968947768211365
Horseshoe,0508,561,533,33.951109262604106,-111.70948807935774,0.9830304384231567
Horseshoe,0508,492,479,33.96972248089741,-111.72705155061408,0.9944145083427429
Horseshoe,0508,537,504,33.957583425488735,-111.71892031392133,0.999930739402771
Horseshoe,0508,571,551,33.94841169473551,-111.70363358893897,0.7855727672576904
Horseshoe,0508,548,520,33.954616100833285,-111.71371632243797,0.9999955892562866
Horseshoe,0508,525,536,33.96082050693105,-111.70851233095462,0.9999095797538757
Horseshoe,0508,495,524,33.96891321053683,-111.71241532456713,0.9882203936576843
Horseshoe,0508,504,522,33.9664853994551,-111.71306582350256,0.9967604279518127
Horseshoe,0508,494,478,33.9691829673237,-111.72737680008179,0.9930112361907959
Horseshoe,0508,517,471,33.962978561225924,-111.72965354635575,0.9796414971351624
Horseshoe,0508,518,545,33.96270880443907,-111.70558508574523,0.9535598158836365
Horseshoe,0508,504,485,33.9664853994551,-111.72510005380781,0.9882526993751526
Horseshoe,0508,512,533,33.96432734516022,-111.70948807935774,0.970710277557373
Horseshoe,0508,515,472,33.963518074799644,-111.72932829688804,0.9884982705116272
Horseshoe,0508,477,516,33.9737688327003,-111.71501732030882,0.9828545451164246
Horseshoe,0508,524,542,33.96109026371791,-111.70656083414836,0.9964626431465149
Horseshoe,0508,527,471,33.96028099335733,-111.72965354635575,0.8463215827941895
Horseshoe,0508,463,480,33.977545427716336,-111.72672630114636,0.943931519985199
Horseshoe,0508,470,468,33.97565713020832,-111.73062929475888,0.9103841185569763
Horseshoe,0508,464,469,33.97727567092948,-111.73030404529118,0.681686520576477
Horseshoe,0508,465,484,33.977005914142616,-111.72542530327553,0.9781224131584167
Horseshoe,0508,527,529,33.96028099335733,-111.71078907722858,0.9999624490737915
Horseshoe,0508,568,507,33.949220965096096,-111.7179445655182,0.7140056490898132
Horseshoe,0508,469,520,33.97592688699518,-111.71371632243797,0.5151488780975342
Horseshoe,0508,488,472,33.97080150804485,-111.72932829688804,0.9854736328125
Horseshoe,0508,488,533,33.97080150804485,-111.70948807935774,0.7564383745193481
Horseshoe,0508,504,480,33.9664853994551,-111.72672630114636,0.9889668822288513
Horseshoe,0508,487,484,33.97107126483171,-111.72542530327553,0.9978191256523132
Horseshoe,0508,487,512,33.97107126483171,-111.71631831817965,0.9998026490211487
Horseshoe,0508,519,535,33.962439047652204,-111.70883758042233,0.9970763921737671
Horseshoe,0508,517,492,33.962978561225924,-111.72282330753384,0.9901556372642517
Horseshoe,0508,466,496,33.97673615735576,-111.721522309663,0.9886078834533691
Horseshoe,0508,513,481,33.964057588373365,-111.72640105167865,0.9851529002189636
Horseshoe,0508,527,470,33.96028099335733,-111.72997879582346,0.6451209187507629
Horseshoe,0508,531,472,33.959201966209896,-111.72932829688804,0.679112434387207
Horseshoe,0508,543,478,33.95596488476758,-111.72737680008179,0.5382041931152344
Horseshoe,0508,551,477,33.9538068304727,-111.72770204954949,0.9180681705474854
Horseshoe,0508,472,487,33.975117616634606,-111.7244495548724,0.9973722100257874
Horseshoe,0508,566,539,33.94976047866981,-111.70753658255148,0.5132607221603394
Horseshoe,0508,561,552,33.951109262604106,-111.70330833947126,0.6996421217918396
Horseshoe,0508,477,486,33.9737688327003,-111.7247748043401,0.9975184798240662
Horseshoe,0508,550,473,33.954076587259564,-111.72900304742033,0.6747299432754517
Horseshoe,0508,514,481,33.9637878315865,-111.72640105167865,0.9871113896369934
Horseshoe,0508,533,529,33.958662452636176,-111.71078907722858,0.9998177289962769
Horseshoe,0508,530,494,33.95947172299675,-111.72217280859843,0.9984946250915527
Horseshoe,0508,463,474,33.977545427716336,-111.72867779795263,0.8132349252700806
Horseshoe,0508,557,553,33.95218828975155,-111.70298309000356,0.920623242855072
Horseshoe,0508,526,529,33.96055075014419,-111.71078907722858,0.999972939491272
Horseshoe,0508,541,556,33.9565043983413,-111.70200734160042,0.7614779472351074
Horseshoe,0508,483,526,33.97215029197915,-111.71176482563172,0.9437153339385986
Horseshoe,0508,532,482,33.95893220942303,-111.72607580221094,0.9630787372589111
Horseshoe,0508,549,512,33.95434634404642,-111.71631831817965,0.9999975562095642
Horseshoe,0508,500,490,33.967564426602536,-111.72347380646927,0.9983144998550415
Horseshoe,0508,557,536,33.95218828975155,-111.70851233095462,0.9989945888519287
Horseshoe,0508,525,484,33.96082050693105,-111.72542530327553,0.9861842393875122
Horseshoe,0508,536,539,33.9578531822756,-111.70753658255148,0.9979870319366455
Horseshoe,0508,523,534,33.96136002050477,-111.70916282989003,0.9998092651367188
Horseshoe,0508,547,557,33.95488585762014,-111.70168209213271,0.8803855180740356
Horseshoe,0508,499,469,33.9678341833894,-111.73030404529118,0.9801701903343201
Horseshoe,0508,543,491,33.95596488476758,-111.72314855700155,0.9866521954536438
Horseshoe,0508,481,472,33.97268980555287,-111.72932829688804,0.9799978733062744
Horseshoe,0508,473,486,33.97484785984774,-111.7247748043401,0.9971995949745178
Horseshoe,0508,518,524,33.96270880443907,-111.71241532456713,0.9986063241958618
Horseshoe,0508,537,508,33.957583425488735,-111.71761931605049,0.9999691247940063
Horseshoe,0508,564,487,33.95029999224353,-111.7244495548724,0.594885528087616
Horseshoe,0508,472,466,33.975117616634606,-111.7312797936943,0.9079154133796692
Horseshoe,0508,521,475,33.96189953407849,-111.7283525484849,0.9833651185035706
Horseshoe,0508,488,475,33.97080150804485,-111.7283525484849,0.9938907027244568
Horseshoe,0508,563,511,33.95056974903039,-111.71664356764737,0.9985787868499756
Horseshoe,0508,465,481,33.977005914142616,-111.72640105167865,0.9699118733406067
Horseshoe,0508,527,489,33.96028099335733,-111.72379905593698,0.984015941619873
Horseshoe,0508,562,532,33.95083950581725,-111.70981332882546,0.9764071702957153
Horseshoe,0508,508,492,33.96540637230766,-111.72282330753384,0.9956062436103821
Horseshoe,0508,497,474,33.96837369696311,-111.72867779795263,0.9933791756629944
Horseshoe,0508,486,526,33.97134102161857,-111.71176482563172,0.9480295181274414
Horseshoe,0508,480,525,33.972959562339724,-111.71209007509943,0.9299437403678894
Horseshoe,0508,566,550,33.94976047866981,-111.70395883840668,0.7521325349807739
Horseshoe,0508,536,511,33.9578531822756,-111.71664356764737,0.9999800324440002
Horseshoe,0508,539,535,33.957043911915015,-111.70883758042233,0.9990522265434265
Horseshoe,0508,547,536,33.95488585762014,-111.70851233095462,0.9996886849403381
Horseshoe,0508,504,490,33.9664853994551,-111.72347380646927,0.9949958324432373
Horseshoe,0508,527,484,33.96028099335733,-111.72542530327553,0.9733310341835022
Horseshoe,0508,473,489,33.97484785984774,-111.72379905593698,0.9981774091720581
Horseshoe,0508,516,472,33.96324831801279,-111.72932829688804,0.9880667924880981
Horseshoe,0508,469,513,33.97592688699518,-111.71599306871194,0.6704371571540833
Horseshoe,0508,477,521,33.9737688327003,-111.71339107297027,0.8509659171104431
Horseshoe,0508,488,482,33.97080150804485,-111.72607580221094,0.9976438283920288
Horseshoe,0508,536,512,33.9578531822756,-111.71631831817965,0.9999898076057434
Horseshoe,0508,541,490,33.9565043983413,-111.72347380646927,0.9907215237617493
Horseshoe,0508,494,529,33.9691829673237,-111.71078907722858,0.9622284770011902
Horseshoe,0508,466,495,33.97673615735576,-111.72184755913072,0.9852444529533386
Horseshoe,0508,564,538,33.95029999224353,-111.7078618320192,0.5212218165397644
Horseshoe,0508,551,546,33.9538068304727,-111.70525983627752,0.9969924092292786
Horseshoe,0508,476,521,33.974038589487165,-111.71339107297027,0.7647022008895874
Horseshoe,0508,475,485,33.97430834627402,-111.72510005380781,0.994839608669281
Horseshoe,0508,570,542,33.948681451522376,-111.70656083414836,0.733896791934967
Horseshoe,0508,506,482,33.96594588588138,-111.72607580221094,0.9858151078224182
Horseshoe,0508,502,480,33.967024913028816,-111.72672630114636,0.9898358583450317
Horseshoe,0508,461,494,33.97808494129006,-111.72217280859843,0.7612597942352295
Horseshoe,0508,544,520,33.95569512798072,-111.71371632243797,0.999980628490448
Horseshoe,0508,480,468,33.972959562339724,-111.73062929475888,0.957282543182373
Horseshoe,0508,548,557,33.954616100833285,-111.70168209213271,0.881234347820282
Horseshoe,0508,561,526,33.951109262604106,-111.71176482563172,0.9963472485542297
Horseshoe,0508,546,477,33.955155614407005,-111.72770204954949,0.8039510250091553
Horseshoe,0508,479,499,33.97322931912659,-111.72054656125988,0.9997531175613403
Horseshoe,0508,490,523,33.97026199447113,-111.71274057403484,0.9777131080627441
Horseshoe,0508,510,487,33.96486685873394,-111.7244495548724,0.9812983870506287
Horseshoe,0508,500,531,33.967564426602536,-111.71013857829317,0.9722987413406372
Horseshoe,0508,484,489,33.97188053519229,-111.72379905593698,0.9983118176460266
Horseshoe,0508,519,531,33.962439047652204,-111.71013857829317,0.9955332279205322
Horseshoe,0508,480,510,33.972959562339724,-111.71696881711507,0.9996322989463806
Horseshoe,0508,501,532,33.96729466981568,-111.70981332882546,0.9574206471443176
Horseshoe,0508,547,540,33.95488585762014,-111.70721133308378,0.998629629611969
Horseshoe,0508,526,490,33.96055075014419,-111.72347380646927,0.987997829914093
Horseshoe,0508,522,474,33.96162977729163,-111.72867779795263,0.9712870121002197
Horseshoe,0508,543,525,33.95596488476758,-111.71209007509943,0.9998643398284912
Horseshoe,0508,476,490,33.974038589487165,-111.72347380646927,0.9987361431121826
Horseshoe,0508,563,517,33.95056974903039,-111.7146920708411,0.9972892999649048
Horseshoe,0508,531,489,33.959201966209896,-111.72379905593698,0.9827267527580261
Horseshoe,0508,545,479,33.95542537119386,-111.72705155061408,0.873374342918396
Horseshoe,0508,546,486,33.955155614407005,-111.7247748043401,0.9909921288490295
Horseshoe,0508,542,498,33.95623464155444,-111.72087181072759,0.9977795481681824
Horseshoe,0508,534,553,33.95839269584931,-111.70298309000356,0.9434827566146851
Horseshoe,0508,470,505,33.97565713020832,-111.71859506445362,0.9978471994400024
Horseshoe,0508,567,549,33.94949072188295,-111.70428408787438,0.6757181882858276
Horseshoe,0508,474,501,33.974578103060885,-111.71989606232445,0.9993413686752319
Horseshoe,0508,486,480,33.97134102161857,-111.72672630114636,0.9966529011726379
Horseshoe,0508,553,488,33.95326731689899,-111.72412430540469,0.9970742464065552
Horseshoe,0508,551,523,33.9538068304727,-111.71274057403484,0.9999956488609314
Horseshoe,0508,533,495,33.958662452636176,-111.72184755913072,0.9951071739196777
Horseshoe,0508,463,500,33.977545427716336,-111.72022131179217,0.9957068562507629
Horseshoe,0508,527,490,33.96028099335733,-111.72347380646927,0.9846111536026001
Horseshoe,0508,476,508,33.974038589487165,-111.71761931605049,0.9988635182380676
Horseshoe,0508,490,471,33.97026199447113,-111.72965354635575,0.9847423434257507
Horseshoe,0508,475,481,33.97430834627402,-111.72640105167865,0.9921926856040955
Horseshoe,0508,520,524,33.96216929086535,-111.71241532456713,0.9994474649429321
Horseshoe,0508,500,476,33.967564426602536,-111.7280272990172,0.9908085465431213
Horseshoe,0508,553,480,33.95326731689899,-111.72672630114636,0.9717830419540405
Horseshoe,0508,514,485,33.9637878315865,-111.72510005380781,0.9850672483444214
Horseshoe,0508,470,495,33.97565713020832,-111.72184755913072,0.9975553750991821
Horseshoe,0508,544,494,33.95569512798072,-111.72217280859843,0.9970981478691101
Horseshoe,0508,555,486,33.95272780332527,-111.7247748043401,0.9951595067977905
Horseshoe,0508,503,483,33.96675515624196,-111.72575055274324,0.9894404411315918
Horseshoe,0508,477,510,33.9737688327003,-111.71696881711507,0.998805582523346
Horseshoe,0508,481,531,33.97268980555287,-111.71013857829317,0.5843077301979065
Horseshoe,0508,542,537,33.95623464155444,-111.70818708148691,0.9991083145141602
Horseshoe,0508,488,476,33.97080150804485,-111.7280272990172,0.9934126734733582
Horseshoe,0508,518,525,33.96270880443907,-111.71209007509943,0.9983246326446533
Horseshoe,0508,492,491,33.96972248089741,-111.72314855700155,0.9988994002342224
Horseshoe,0508,547,482,33.95488585762014,-111.72607580221094,0.9739859700202942
Horseshoe,0508,550,497,33.954076587259564,-111.7211970601953,0.999701738357544
Horseshoe,0508,556,487,33.9524580465384,-111.7244495548724,0.9960717558860779
Horseshoe,0508,495,490,33.96891321053683,-111.72347380646927,0.9978328347206116
Horseshoe,0508,536,499,33.9578531822756,-111.72054656125988,0.9988978505134583
Horseshoe,0508,496,472,33.968643453749976,-111.72932829688804,0.9874640107154846
Horseshoe,0508,565,512,33.95003023545667,-111.71631831817965,0.5339118838310242
Horseshoe,0508,526,482,33.96055075014419,-111.72607580221094,0.9769217371940613
Horseshoe,0508,555,541,33.95272780332527,-111.70688608361607,0.9949212074279785
Horseshoe,0508,534,482,33.95839269584931,-111.72607580221094,0.9560163021087646
Horseshoe,0508,519,525,33.962439047652204,-111.71209007509943,0.998640239238739
Horseshoe,0508,535,476,33.958122939062456,-111.7280272990172,0.8270798921585083
Horseshoe,0508,525,482,33.96082050693105,-111.72607580221094,0.9841723442077637
Horseshoe,0508,564,529,33.95029999224353,-111.71078907722858,0.9097321033477783
Horseshoe,0508,463,502,33.977545427716336,-111.71957081285674,0.9932979941368103
Horseshoe,0508,489,519,33.970531751257994,-111.71404157190568,0.9952262043952942
Horseshoe,0508,539,482,33.957043911915015,-111.72607580221094,0.9567060470581055
Horseshoe,0508,501,533,33.96729466981568,-111.70948807935774,0.9658722281455994
Horseshoe,0508,479,527,33.97322931912659,-111.71143957616401,0.667104184627533
Horseshoe,0508,548,525,33.954616100833285,-111.71209007509943,0.9999940395355225
Horseshoe,0508,549,488,33.95434634404642,-111.72412430540469,0.9934021830558777
Horseshoe,0508,508,472,33.96540637230766,-111.72932829688804,0.9931038022041321
Horseshoe,0508,463,492,33.977545427716336,-111.72282330753384,0.9808555841445923
Horseshoe,0508,528,478,33.96001123657047,-111.72737680008179,0.9589954614639282
Horseshoe,0508,480,501,33.972959562339724,-111.71989606232445,0.9998649954795837
Horseshoe,0508,558,497,33.95191853296469,-111.7211970601953,0.99984210729599
Horseshoe,0508,487,493,33.97107126483171,-111.72249805806614,0.9992047548294067
Horseshoe,0508,554,529,33.952997560112124,-111.71078907722858,0.9999842047691345
Horseshoe,0508,533,556,33.958662452636176,-111.70200734160042,0.6654683947563171
Horseshoe,0508,501,529,33.96729466981568,-111.71078907722858,0.967608630657196
Horseshoe,0508,531,534,33.959201966209896,-111.70916282989003,0.9998632073402405
Horseshoe,0508,485,530,33.97161077840543,-111.71046382776088,0.8852022290229797
Horseshoe,0508,560,531,33.95137901939097,-111.71013857829317,0.9906468391418457
Horseshoe,0508,484,523,33.97188053519229,-111.71274057403484,0.9745286107063293
Horseshoe,0508,565,547,33.95003023545667,-111.70493458680981,0.7164654731750488
Horseshoe,0508,555,499,33.95272780332527,-111.72054656125988,0.9999817609786987
Horseshoe,0508,473,491,33.97484785984774,-111.72314855700155,0.999254047870636
Horseshoe,0508,475,504,33.97430834627402,-111.71892031392133,0.9993040561676025
Horseshoe,0508,477,471,33.9737688327003,-111.72965354635575,0.9855713248252869
Horseshoe,0508,516,495,33.96324831801279,-111.72184755913072,0.9944117665290833
Horseshoe,0508,536,552,33.9578531822756,-111.70330833947126,0.9657333493232727
Horseshoe,0508,557,522,33.95218828975155,-111.71306582350256,0.9999880790710449
Horseshoe,0508,487,471,33.97107126483171,-111.72965354635575,0.9788739085197449
Horseshoe,0508,552,520,33.953537073685844,-111.71371632243797,0.9999988079071045
Horseshoe,0508,462,501,33.9778151845032,-111.71989606232445,0.9856385588645935
Horseshoe,0508,532,496,33.95893220942303,-111.721522309663,0.9964354634284973
Horseshoe,0508,552,499,33.953537073685844,-111.72054656125988,0.9999671578407288
Horseshoe,0508,495,533,33.96891321053683,-111.70948807935774,0.9631530046463013
Horseshoe,0508,546,545,33.955155614407005,-111.70558508574523,0.9961565732955933
Horseshoe,0508,506,485,33.96594588588138,-111.72510005380781,0.9857223629951477
Horseshoe,0508,533,531,33.958662452636176,-111.71013857829317,0.9994713068008423
Horseshoe,0508,540,555,33.95677415512816,-111.70233259106813,0.916793167591095
Horseshoe,0508,562,503,33.95083950581725,-111.71924556338904,0.9995633363723755
Horseshoe,0508,555,484,33.95272780332527,-111.72542530327553,0.9918179512023926
Horseshoe,0508,499,528,33.9678341833894,-111.71111432669629,0.9766550660133362
Horseshoe,0508,545,539,33.95542537119386,-111.70753658255148,0.9989598393440247
Horseshoe,0508,512,481,33.96432734516022,-111.72640105167865,0.9838758111000061
Horseshoe,0508,500,479,33.967564426602536,-111.72705155061408,0.9900895953178406
Horseshoe,0508,501,477,33.96729466981568,-111.72770204954949,0.9920492768287659
Horseshoe,0508,484,475,33.97188053519229,-111.7283525484849,0.994082510471344
Horseshoe,0508,531,490,33.959201966209896,-111.72347380646927,0.9838255047798157
Horseshoe,0508,496,473,33.968643453749976,-111.72900304742033,0.9912936091423035
Horseshoe,0508,481,476,33.97268980555287,-111.7280272990172,0.9877831935882568
Horseshoe,0508,483,481,33.97215029197915,-111.72640105167865,0.9953827857971191
Horseshoe,0508,554,482,33.952997560112124,-111.72607580221094,0.9829179644584656
Horseshoe,0508,576,526,33.947062910801215,-111.71176482563172,0.5313100814819336
Horseshoe,0508,488,526,33.97080150804485,-111.71176482563172,0.9584046006202698
Horseshoe,0508,551,491,33.9538068304727,-111.72314855700155,0.9952406883239746
Horseshoe,0508,503,531,33.96675515624196,-111.71013857829317,0.9462413191795349
Horseshoe,0508,470,479,33.97565713020832,-111.72705155061408,0.9884322881698608
Horseshoe,0508,462,476,33.9778151845032,-111.7280272990172,0.8406704664230347
Horseshoe,0508,478,482,33.973499075913445,-111.72607580221094,0.9979850053787231
Horseshoe,0508,559,482,33.95164877617783,-111.72607580221094,0.9594903588294983
Horseshoe,0508,471,482,33.97538737342146,-111.72607580221094,0.9950829744338989
Horseshoe,0508,534,499,33.95839269584931,-111.72054656125988,0.9981727600097656
Horseshoe,0508,564,513,33.95029999224353,-111.71599306871194,0.9849091172218323
Horseshoe,0508,479,498,33.97322931912659,-111.72087181072759,0.9996781349182129
Horseshoe,0508,554,542,33.952997560112124,-111.70656083414836,0.9973105192184448
Horseshoe,0508,566,552,33.94976047866981,-111.70330833947126,0.8286791443824768
Horseshoe,0508,552,496,33.953537073685844,-111.721522309663,0.9997695088386536
Horseshoe,0508,536,475,33.9578531822756,-111.7283525484849,0.5881967544555664
Horseshoe,0508,531,520,33.959201966209896,-111.71371632243797,0.9999819993972778
