burnName,date,y,x,lat,lon,predicted_prob
Vereda_Blanca,0817,471,521,35.487868149744564,-107.28362441136198,0.99279374
Vereda_Blanca,0817,492,545,35.48220325722051,-107.27567430424865,0.9000608
Vereda_Blanca,0817,557,546,35.46466906607465,-107.2753430497856,0.9960948
Vereda_Blanca,0817,458,488,35.491374987973735,-107.2945558086428,0.9873227
Vereda_Blanca,0817,465,512,35.48948669046572,-107.28660570152948,0.99664605
Vereda_Blanca,0817,474,531,35.48705887938399,-107.28031186673142,0.8701006
Vereda_Blanca,0817,584,617,35.45738563282944,-107.25182398290869,0.6310346
Vereda_Blanca,0817,515,522,35.475998851122746,-107.28329315689892,0.99858254
Vereda_Blanca,0817,506,530,35.478426662204484,-107.28064312119449,0.9987405
Vereda_Blanca,0817,511,538,35.47707787827019,-107.27799308549004,0.9977431
Vereda_Blanca,0817,564,546,35.46278076856663,-107.2753430497856,0.9968522
Vereda_Blanca,0817,474,524,35.48705887938399,-107.28263064797282,0.9909833
Vereda_Blanca,0817,499,507,35.4803149597125,-107.28826197384475,0.9983925
Vereda_Blanca,0817,535,557,35.47060371538556,-107.271699250692,0.9976137
Vereda_Blanca,0817,470,528,35.48813790653142,-107.2813056301206,0.7252335
Vereda_Blanca,0817,540,556,35.46925493145126,-107.27203050515506,0.9972411
Vereda_Blanca,0817,537,550,35.47006420181184,-107.27401803193338,0.99733645
Vereda_Blanca,0817,515,557,35.475998851122746,-107.271699250692,0.99449253
Vereda_Blanca,0817,502,512,35.47950568935192,-107.28660570152948,0.9983483
Vereda_Blanca,0817,585,619,35.457115876042586,-107.25116147398258,0.51406485
Vereda_Blanca,0817,560,531,35.46385979571407,-107.28031186673142,0.9976053
Vereda_Blanca,0817,554,524,35.465478336435226,-107.28263064797282,0.99874544
Vereda_Blanca,0817,584,603,35.45738563282944,-107.25646154539146,0.54734707
Vereda_Blanca,0817,567,622,35.461971498206054,-107.25016771059342,0.8870454
Vereda_Blanca,0817,558,632,35.46439930928779,-107.24685516596286,0.6164955
Vereda_Blanca,0817,504,533,35.478966175778204,-107.27964935780533,0.99800617
Vereda_Blanca,0817,482,536,35.484900825089106,-107.27865559441615,0.9187022
Vereda_Blanca,0817,563,539,35.463050525353495,-107.27766183102699,0.9973574
Vereda_Blanca,0817,508,559,35.477887148630764,-107.27103674176588,0.7650861
Vereda_Blanca,0817,457,483,35.4916447447606,-107.29621208095807,0.98947835
Vereda_Blanca,0817,525,479,35.47330128325415,-107.2975370988103,0.9981449
Vereda_Blanca,0817,508,526,35.477887148630764,-107.28196813904671,0.99892694
Vereda_Blanca,0817,566,616,35.46224125499291,-107.25215523737174,0.50538456
Vereda_Blanca,0817,476,515,35.48651936581027,-107.2856119381403,0.9970909
Vereda_Blanca,0817,515,545,35.475998851122746,-107.27567430424865,0.99721926
Vereda_Blanca,0817,457,491,35.4916447447606,-107.29356204525364,0.98469555
Vereda_Blanca,0817,527,569,35.47276176968043,-107.26772419713534,0.9377682
Vereda_Blanca,0817,583,613,35.4576553896163,-107.25314900076091,0.8398826
Vereda_Blanca,0817,459,485,35.49110523118688,-107.29554957203197,0.9912279
Vereda_Blanca,0817,508,532,35.477887148630764,-107.27998061226837,0.99854434
Vereda_Blanca,0817,453,489,35.49272377190803,-107.29422455417975,0.89587027
Vereda_Blanca,0817,499,519,35.4803149597125,-107.2842869202881,0.9986665
Vereda_Blanca,0817,559,552,35.46412955250093,-107.27335552300727,0.98517877
Vereda_Blanca,0817,545,553,35.46790614751696,-107.27302426854422,0.9966032
Vereda_Blanca,0817,487,530,35.48355204115481,-107.28064312119449,0.99587977
Vereda_Blanca,0817,561,535,35.46359003892721,-107.27898684887921,0.9970807
Vereda_Blanca,0817,575,633,35.45981344391118,-107.2465239114998,0.735699
Vereda_Blanca,0817,539,573,35.46952468823812,-107.26639917928311,0.68101954
Vereda_Blanca,0817,502,541,35.47950568935192,-107.27699932210088,0.99712116
Vereda_Blanca,0817,540,571,35.46925493145126,-107.26706168820922,0.8550295
Vereda_Blanca,0817,511,541,35.47707787827019,-107.27699932210088,0.9975859
Vereda_Blanca,0817,528,567,35.472492012893575,-107.26838670606145,0.9732631
Vereda_Blanca,0817,529,535,35.47222225610671,-107.27898684887921,0.99853593
Vereda_Blanca,0817,503,551,35.47923593256506,-107.27368677747033,0.9845407
Vereda_Blanca,0817,549,576,35.46682712036952,-107.26540541589395,0.86432403
Vereda_Blanca,0817,553,544,35.46574809322209,-107.27600555871172,0.9963474
Vereda_Blanca,0817,532,566,35.471412985746134,-107.2687179605245,0.9854822
Vereda_Blanca,0817,453,509,35.49272377190803,-107.28759946491864,0.9354447
Vereda_Blanca,0817,500,544,35.48004520292564,-107.27600555871172,0.9964896
Vereda_Blanca,0817,569,621,35.461431984632334,-107.25049896505647,0.87783223
Vereda_Blanca,0817,475,534,35.48678912259712,-107.27931810334226,0.6157742
Vereda_Blanca,0817,502,540,35.47950568935192,-107.27733057656394,0.99720484
Vereda_Blanca,0817,595,609,35.45441830817399,-107.25447401861312,0.56742233
Vereda_Blanca,0817,524,563,35.47357104004101,-107.26971172391366,0.9788978
Vereda_Blanca,0817,506,532,35.478426662204484,-107.27998061226837,0.99846774
Vereda_Blanca,0817,526,526,35.473031526467295,-107.28196813904671,0.99857056
Vereda_Blanca,0817,504,545,35.478966175778204,-107.27567430424865,0.99707526
Vereda_Blanca,0817,458,512,35.491374987973735,-107.28660570152948,0.991073
Vereda_Blanca,0817,460,484,35.490835474400015,-107.29588082649502,0.9953534
Vereda_Blanca,0817,537,548,35.47006420181184,-107.27468054085949,0.99713445
Vereda_Blanca,0817,584,605,35.45738563282944,-107.25579903646535,0.5015624
Vereda_Blanca,0817,575,614,35.45981344391118,-107.25281774629785,0.7259529
Vereda_Blanca,0817,588,614,35.456306605682,-107.25281774629785,0.7094161
Vereda_Blanca,0817,459,482,35.49110523118688,-107.29654333542113,0.9937148
Vereda_Blanca,0817,485,539,35.48409155472853,-107.27766183102699,0.7455751
Vereda_Blanca,0817,499,544,35.4803149597125,-107.27600555871172,0.9961445
Vereda_Blanca,0817,585,630,35.457115876042586,-107.24751767488897,0.6472611
Vereda_Blanca,0817,582,612,35.45792514640316,-107.25348025522396,0.8436071
Vereda_Blanca,0817,527,551,35.47276176968043,-107.27368677747033,0.9967812
Vereda_Blanca,0817,525,516,35.47330128325415,-107.28528068367726,0.9987608
Vereda_Blanca,0817,528,543,35.472492012893575,-107.27633681317477,0.997493
Vereda_Blanca,0817,461,515,35.49056571761316,-107.2856119381403,0.9873305
Vereda_Blanca,0817,545,536,35.46790614751696,-107.27865559441615,0.99821347
Vereda_Blanca,0817,468,521,35.48867742010514,-107.28362441136198,0.98148704
Vereda_Blanca,0817,583,619,35.4576553896163,-107.25116147398258,0.74738246
Vereda_Blanca,0817,570,625,35.46116222784548,-107.24917394720424,0.89994836
Vereda_Blanca,0817,586,623,35.45684611925572,-107.24983645613035,0.5220299
Vereda_Blanca,0817,453,500,35.49272377190803,-107.29058075508614,0.93590844
Vereda_Blanca,0817,450,508,35.49353304226861,-107.2879307193817,0.61489207
Vereda_Blanca,0817,453,513,35.49272377190803,-107.28627444706642,0.6283498
Vereda_Blanca,0817,497,539,35.480854473286215,-107.27766183102699,0.9963987
Vereda_Blanca,0817,546,556,35.46763639073011,-107.27203050515506,0.9952346
Vereda_Blanca,0817,536,545,35.4703339585987,-107.27567430424865,0.9975121
Vereda_Blanca,0817,527,549,35.47276176968043,-107.27434928639644,0.9968906
Vereda_Blanca,0817,529,573,35.47222225610671,-107.26639917928311,0.5832579
Vereda_Blanca,0817,528,568,35.472492012893575,-107.26805545159839,0.9716072
Vereda_Blanca,0817,513,549,35.47653836469647,-107.27434928639644,0.99661255
Vereda_Blanca,0817,493,550,35.481933500433655,-107.27401803193338,0.7997629
Vereda_Blanca,0817,572,614,35.46062271427176,-107.25281774629785,0.62795246
Vereda_Blanca,0817,546,562,35.46763639073011,-107.27004297837672,0.9894738
Vereda_Blanca,0817,590,607,35.45576709210829,-107.25513652753924,0.64653367
Vereda_Blanca,0817,468,515,35.48867742010514,-107.2856119381403,0.99589556
Vereda_Blanca,0817,561,548,35.46359003892721,-107.27468054085949,0.99603695
Vereda_Blanca,0817,540,572,35.46925493145126,-107.26673043374618,0.85938525
Vereda_Blanca,0817,458,486,35.491374987973735,-107.29521831756891,0.98805743
Vereda_Blanca,0817,500,503,35.48004520292564,-107.28958699169698,0.99860144
Vereda_Blanca,0817,571,617,35.460892471058614,-107.25182398290869,0.8480888
Vereda_Blanca,0817,532,541,35.471412985746134,-107.27699932210088,0.99773186
Vereda_Blanca,0817,563,634,35.463050525353495,-107.24619265703674,0.7450855
Vereda_Blanca,0817,531,566,35.471682742533,-107.2687179605245,0.98260725
Vereda_Blanca,0817,557,559,35.46466906607465,-107.27103674176588,0.7282547
Vereda_Blanca,0817,555,537,35.46520857964837,-107.2783243399531,0.9972896
Vereda_Blanca,0817,503,534,35.47923593256506,-107.27931810334226,0.99761426
Vereda_Blanca,0817,475,532,35.48678912259712,-107.27998061226837,0.8229273
Vereda_Blanca,0817,525,567,35.47330128325415,-107.26838670606145,0.96830297
Vereda_Blanca,0817,548,544,35.467096877156386,-107.27600555871172,0.9965112
Vereda_Blanca,0817,557,530,35.46466906607465,-107.28064312119449,0.99802226
Vereda_Blanca,0817,453,488,35.49272377190803,-107.2945558086428,0.87376
Vereda_Blanca,0817,481,533,35.48517058187597,-107.27964935780533,0.9666321
Vereda_Blanca,0817,572,639,35.46062271427176,-107.24453638472147,0.62443197
Vereda_Blanca,0817,489,542,35.483012527581096,-107.27666806763783,0.9276289
Vereda_Blanca,0817,464,521,35.48975644725258,-107.28362441136198,0.9270398
Vereda_Blanca,0817,541,569,35.468985174664404,-107.26772419713534,0.9324373
Vereda_Blanca,0817,545,577,35.46790614751696,-107.26507416143089,0.6105285
Vereda_Blanca,0817,584,618,35.45738563282944,-107.25149272844563,0.6574101
Vereda_Blanca,0817,534,572,35.470873472172414,-107.26673043374618,0.8108279
Vereda_Blanca,0817,491,510,35.482473014007375,-107.2872682104556,0.9983092
Vereda_Blanca,0817,545,542,35.46790614751696,-107.27666806763783,0.9978136
Vereda_Blanca,0817,497,511,35.480854473286215,-107.28693695599253,0.9982929
Vereda_Blanca,0817,516,565,35.47572909433589,-107.26904921498756,0.95704204
Vereda_Blanca,0817,567,629,35.461971498206054,-107.24784892935203,0.9166378
Vereda_Blanca,0817,555,549,35.46520857964837,-107.27434928639644,0.9951214
Vereda_Blanca,0817,576,638,35.45954368712432,-107.24486763918453,0.58950305
Vereda_Blanca,0817,503,537,35.47923593256506,-107.2783243399531,0.99731356
Vereda_Blanca,0817,562,533,35.46332028214035,-107.27964935780533,0.9976537
Vereda_Blanca,0817,487,532,35.48355204115481,-107.27998061226837,0.9942957
Vereda_Blanca,0817,560,636,35.46385979571407,-107.24553014811063,0.61445254
Vereda_Blanca,0817,519,558,35.474919823975306,-107.27136799622895,0.9953135
Vereda_Blanca,0817,544,570,35.46817590430382,-107.26739294267227,0.91237456
Vereda_Blanca,0817,567,617,35.461971498206054,-107.25182398290869,0.72234267
Vereda_Blanca,0817,527,557,35.47276176968043,-107.271699250692,0.9946245
Vereda_Blanca,0817,456,484,35.491914501547456,-107.29588082649502,0.98634326
Vereda_Blanca,0817,473,526,35.487328636170844,-107.28196813904671,0.98849654
Vereda_Blanca,0817,533,553,35.47114322895928,-107.27302426854422,0.997323
Vereda_Blanca,0817,549,639,35.46682712036952,-107.24453638472147,0.5283707
Vereda_Blanca,0817,507,534,35.47815690541762,-107.27931810334226,0.99813557
Vereda_Blanca,0817,524,564,35.47357104004101,-107.26938046945061,0.9781623
Vereda_Blanca,0817,505,518,35.47869641899134,-107.28461817475115,0.99848413
Vereda_Blanca,0817,457,514,35.4916447447606,-107.28594319260337,0.96819353
Vereda_Blanca,0817,552,637,35.466017850008946,-107.24519889364758,0.50342304
Vereda_Blanca,0817,503,524,35.47923593256506,-107.28263064797282,0.9986487
Vereda_Blanca,0817,511,551,35.47707787827019,-107.27368677747033,0.99568975
Vereda_Blanca,0817,511,531,35.47707787827019,-107.28031186673142,0.9982973
Vereda_Blanca,0817,504,557,35.478966175778204,-107.271699250692,0.764874
Vereda_Blanca,0817,501,516,35.47977544613878,-107.28528068367726,0.9985793
Vereda_Blanca,0817,546,549,35.46763639073011,-107.27434928639644,0.9961018
Vereda_Blanca,0817,491,535,35.482473014007375,-107.27898684887921,0.99621296
Vereda_Blanca,0817,532,540,35.471412985746134,-107.27733057656394,0.99791235
Vereda_Blanca,0817,503,530,35.47923593256506,-107.28064312119449,0.99812716
Vereda_Blanca,0817,569,634,35.461431984632334,-107.24619265703674,0.7562726
Vereda_Blanca,0817,588,617,35.456306605682,-107.25182398290869,0.73052794
Vereda_Blanca,0817,556,548,35.464938822861505,-107.27468054085949,0.99566406
Vereda_Blanca,0817,469,526,35.488407663318284,-107.28196813904671,0.92935365
Vereda_Blanca,0817,451,494,35.49326328548175,-107.29256828186448,0.8175916
Vereda_Blanca,0817,505,503,35.47869641899134,-107.28958699169698,0.9985452
Vereda_Blanca,0817,574,636,35.46008320069804,-107.24553014811063,0.5691315
Vereda_Blanca,0817,541,547,35.468985174664404,-107.27501179532254,0.9972684
Vereda_Blanca,0817,491,538,35.482473014007375,-107.27799308549004,0.9954905
Vereda_Blanca,0817,463,523,35.49002620403944,-107.28296190243587,0.6545897
Vereda_Blanca,0817,475,519,35.48678912259712,-107.2842869202881,0.99687827
Vereda_Blanca,0817,557,558,35.46466906607465,-107.27136799622895,0.804099
Vereda_Blanca,0817,580,630,35.45846465997688,-107.24751767488897,0.8132942
Vereda_Blanca,0817,526,567,35.473031526467295,-107.26838670606145,0.969992
Vereda_Blanca,0817,550,541,35.466557363582666,-107.27699932210088,0.997459
Vereda_Blanca,0817,561,638,35.46359003892721,-107.24486763918453,0.6393114
Vereda_Blanca,0817,573,637,35.4603529574849,-107.24519889364758,0.56170464
Vereda_Blanca,0817,510,540,35.47734763505704,-107.27733057656394,0.99786747
Vereda_Blanca,0817,503,521,35.47923593256506,-107.28362441136198,0.99869
Vereda_Blanca,0817,539,574,35.46952468823812,-107.26606792482006,0.69302094
Vereda_Blanca,0817,525,558,35.47330128325415,-107.27136799622895,0.9933316
Vereda_Blanca,0817,569,622,35.461431984632334,-107.25016771059342,0.91287386
Vereda_Blanca,0817,571,632,35.460892471058614,-107.24685516596286,0.73094994
Vereda_Blanca,0817,512,548,35.47680812148332,-107.27468054085949,0.996538
Vereda_Blanca,0817,561,556,35.46359003892721,-107.27203050515506,0.9685714
Vereda_Blanca,0817,593,611,35.454957821747705,-107.25381150968701,0.6633268
Vereda_Blanca,0817,505,550,35.47869641899134,-107.27401803193338,0.9899332
Vereda_Blanca,0817,579,633,35.45873441676374,-107.2465239114998,0.72796
Vereda_Blanca,0817,510,529,35.47734763505704,-107.28097437565754,0.99863267
Vereda_Blanca,0817,499,548,35.4803149597125,-107.27468054085949,0.9793767
Vereda_Blanca,0817,531,540,35.471682742533,-107.27733057656394,0.998152
Vereda_Blanca,0817,554,565,35.465478336435226,-107.26904921498756,0.82953316
Vereda_Blanca,0817,589,610,35.456036848895145,-107.25414276415007,0.70601535
Vereda_Blanca,0817,536,557,35.4703339585987,-107.271699250692,0.9973389
Vereda_Blanca,0817,555,526,35.46520857964837,-107.28196813904671,0.99868125
Vereda_Blanca,0817,477,533,35.4862496090234,-107.27964935780533,0.8116718
Vereda_Blanca,0817,545,554,35.46790614751696,-107.27269301408116,0.99669176
Vereda_Blanca,0817,539,545,35.46952468823812,-107.27567430424865,0.997451
Vereda_Blanca,0817,560,564,35.46385979571407,-107.26938046945061,0.73291385
Vereda_Blanca,0817,574,635,35.46008320069804,-107.2458614025737,0.5537922
Vereda_Blanca,0817,554,564,35.465478336435226,-107.26938046945061,0.9171058
Vereda_Blanca,0817,560,538,35.46385979571407,-107.27799308549004,0.9970269
Vereda_Blanca,0817,495,553,35.481393986859935,-107.27302426854422,0.6434515
Vereda_Blanca,0817,472,531,35.48759839295771,-107.28031186673142,0.7822085
Vereda_Blanca,0817,506,541,35.478426662204484,-107.27699932210088,0.9974376
Vereda_Blanca,0817,554,562,35.465478336435226,-107.27004297837672,0.93921417
Vereda_Blanca,0817,507,540,35.47815690541762,-107.27733057656394,0.997376
Vereda_Blanca,0817,512,529,35.47680812148332,-107.28097437565754,0.99849147
Vereda_Blanca,0817,558,525,35.46439930928779,-107.28229939350976,0.9982897
Vereda_Blanca,0817,502,559,35.47950568935192,-107.27103674176588,0.5302258
Vereda_Blanca,0817,521,569,35.47438031040159,-107.26772419713534,0.72917634
Vereda_Blanca,0817,585,608,35.457115876042586,-107.25480527307619,0.5468454
Vereda_Blanca,0817,465,520,35.48948669046572,-107.28395566582503,0.9682058
Vereda_Blanca,0817,528,573,35.472492012893575,-107.26639917928311,0.6663712
Vereda_Blanca,0817,485,540,35.48409155472853,-107.27733057656394,0.5802886
Vereda_Blanca,0817,510,534,35.47734763505704,-107.27931810334226,0.9983091
Vereda_Blanca,0817,553,565,35.46574809322209,-107.26904921498756,0.90188485
Vereda_Blanca,0817,558,547,35.46439930928779,-107.27501179532254,0.9960109
Vereda_Blanca,0817,506,534,35.478426662204484,-107.27931810334226,0.9981818
Vereda_Blanca,0817,555,564,35.46520857964837,-107.26938046945061,0.82693404
Vereda_Blanca,0817,583,625,35.4576553896163,-107.24917394720424,0.75119567
Vereda_Blanca,0817,518,568,35.47518958076217,-107.26805545159839,0.8717426
Vereda_Blanca,0817,567,623,35.461971498206054,-107.24983645613035,0.8943005
Vereda_Blanca,0817,543,559,35.46844566109068,-107.27103674176588,0.99680865
Vereda_Blanca,0817,515,565,35.475998851122746,-107.26904921498756,0.90275514
Vereda_Blanca,0817,525,564,35.47330128325415,-107.26938046945061,0.9784165
Vereda_Blanca,0817,559,546,35.46412955250093,-107.2753430497856,0.99591416
Vereda_Blanca,0817,552,542,35.466017850008946,-107.27666806763783,0.997282
Vereda_Blanca,0817,501,539,35.47977544613878,-107.27766183102699,0.99716574
Vereda_Blanca,0817,535,558,35.47060371538556,-107.27136799622895,0.99766713
Vereda_Blanca,0817,535,571,35.47060371538556,-107.26706168820922,0.695737
Vereda_Blanca,0817,588,615,35.456306605682,-107.2524864918348,0.5685075
Vereda_Blanca,0817,596,611,35.45414855138713,-107.25381150968701,0.56916964
Vereda_Blanca,0817,510,554,35.47734763505704,-107.27269301408116,0.9862612
Vereda_Blanca,0817,467,520,35.488947176892005,-107.28395566582503,0.9880597
Vereda_Blanca,0817,578,614,35.4590041735506,-107.25281774629785,0.8169975
Vereda_Blanca,0817,558,539,35.46439930928779,-107.27766183102699,0.9969617
Vereda_Blanca,0817,586,607,35.45684611925572,-107.25513652753924,0.55775374
Vereda_Blanca,0817,554,537,35.465478336435226,-107.2783243399531,0.9972703
Vereda_Blanca,0817,577,618,35.45927393033746,-107.25149272844563,0.85271937
Vereda_Blanca,0817,501,558,35.47977544613878,-107.27136799622895,0.6372478
Vereda_Blanca,0817,564,534,35.46278076856663,-107.27931810334226,0.9974201
Vereda_Blanca,0817,558,523,35.46439930928779,-107.28296190243587,0.99841976
Vereda_Blanca,0817,561,544,35.46359003892721,-107.27600555871172,0.99677294
Vereda_Blanca,0817,508,543,35.477887148630764,-107.27633681317477,0.9971501
Vereda_Blanca,0817,509,544,35.47761739184391,-107.27600555871172,0.99722934
Vereda_Blanca,0817,520,563,35.47465006718845,-107.26971172391366,0.9704443
Vereda_Blanca,0817,535,560,35.47060371538556,-107.27070548730283,0.99730504
Vereda_Blanca,0817,579,617,35.45873441676374,-107.25182398290869,0.9274426
Vereda_Blanca,0817,568,631,35.4617017414192,-107.24718642042592,0.8430823
Vereda_Blanca,0817,499,543,35.4803149597125,-107.27633681317477,0.9961953
Vereda_Blanca,0817,465,513,35.48948669046572,-107.28627444706642,0.99626863
Vereda_Blanca,0817,585,604,35.457115876042586,-107.2561302909284,0.5209653
Vereda_Blanca,0817,529,570,35.47222225610671,-107.26739294267227,0.89695626
Vereda_Blanca,0817,455,509,35.49218425833431,-107.28759946491864,0.97974503
Vereda_Blanca,0817,558,556,35.46439930928779,-107.27203050515506,0.9436494
Vereda_Blanca,0817,496,514,35.48112423007308,-107.28594319260337,0.9984739
Vereda_Blanca,0817,504,510,35.478966175778204,-107.2872682104556,0.9984089
Vereda_Blanca,0817,529,542,35.47222225610671,-107.27666806763783,0.9976062
Vereda_Blanca,0817,468,524,35.48867742010514,-107.28263064797282,0.94668525
Vereda_Blanca,0817,458,483,35.491374987973735,-107.29621208095807,0.9915475
Vereda_Blanca,0817,538,550,35.46979444502498,-107.27401803193338,0.99751776
Vereda_Blanca,0817,475,525,35.48678912259712,-107.28229939350976,0.9905845
Vereda_Blanca,0817,560,539,35.46385979571407,-107.27766183102699,0.99703664
Vereda_Blanca,0817,535,543,35.47060371538556,-107.27633681317477,0.99791044
Vereda_Blanca,0817,500,542,35.48004520292564,-107.27666806763783,0.9962809
Vereda_Blanca,0817,594,611,35.45468806496085,-107.25381150968701,0.57376575
Vereda_Blanca,0817,483,528,35.48463106830225,-107.2813056301206,0.9929148
Vereda_Blanca,0817,550,637,35.466557363582666,-107.24519889364758,0.6138956
Vereda_Blanca,0817,503,504,35.47923593256506,-107.28925573723392,0.99844867
Vereda_Blanca,0817,530,481,35.471952499319855,-107.29687458988418,0.9978073
Vereda_Blanca,0817,574,625,35.46008320069804,-107.24917394720424,0.8624664
Vereda_Blanca,0817,583,627,35.4576553896163,-107.24851143827813,0.8079065
Vereda_Blanca,0817,530,562,35.471952499319855,-107.27004297837672,0.9894132
Vereda_Blanca,0817,567,628,35.461971498206054,-107.24818018381508,0.8813915
Vereda_Blanca,0817,526,571,35.473031526467295,-107.26706168820922,0.80795217
Vereda_Blanca,0817,584,626,35.45738563282944,-107.24884269274119,0.63479984
Vereda_Blanca,0817,464,523,35.48975644725258,-107.28296190243587,0.8574395
Vereda_Blanca,0817,527,572,35.47276176968043,-107.26673043374618,0.7268911
Vereda_Blanca,0817,477,515,35.4862496090234,-107.2856119381403,0.9970923
Vereda_Blanca,0817,501,546,35.47977544613878,-107.2753430497856,0.99439126
Vereda_Blanca,0817,502,520,35.47950568935192,-107.28395566582503,0.99872637
Vereda_Blanca,0817,460,515,35.490835474400015,-107.2856119381403,0.9814646
Vereda_Blanca,0817,507,502,35.47815690541762,-107.28991824616003,0.99852306
Vereda_Blanca,0817,494,511,35.4816637436468,-107.28693695599253,0.9982884
Vereda_Blanca,0817,468,523,35.48867742010514,-107.28296190243587,0.9513152
Vereda_Blanca,0817,497,505,35.480854473286215,-107.28892448277087,0.99844444
Vereda_Blanca,0817,556,560,35.464938822861505,-107.27070548730283,0.8178493
Vereda_Blanca,0817,498,541,35.48058471649936,-107.27699932210088,0.9961326
Vereda_Blanca,0817,532,556,35.471412985746134,-107.27203050515506,0.99726653
Vereda_Blanca,0817,551,565,35.4662876067958,-107.26904921498756,0.9780429
Vereda_Blanca,0817,549,553,35.46682712036952,-107.27302426854422,0.9943374
Vereda_Blanca,0817,513,527,35.47653836469647,-107.28163688458365,0.9984763
Vereda_Blanca,0817,473,528,35.487328636170844,-107.2813056301206,0.9577474
Vereda_Blanca,0817,456,515,35.491914501547456,-107.2856119381403,0.8799333
Vereda_Blanca,0817,539,575,35.46952468823812,-107.265736670357,0.6613201
Vereda_Blanca,0817,573,629,35.4603529574849,-107.24784892935203,0.8138359
Vereda_Blanca,0817,512,535,35.47680812148332,-107.27898684887921,0.9983065
Vereda_Blanca,0817,547,577,35.46736663394324,-107.26507416143089,0.7276297
Vereda_Blanca,0817,508,558,35.477887148630764,-107.27136799622895,0.8946732
Vereda_Blanca,0817,527,541,35.47276176968043,-107.27699932210088,0.9981121
Vereda_Blanca,0817,525,557,35.47330128325415,-107.271699250692,0.9947296
Vereda_Blanca,0817,572,634,35.46062271427176,-107.24619265703674,0.6394451
Vereda_Blanca,0817,502,503,35.47950568935192,-107.28958699169698,0.9985661
Vereda_Blanca,0817,502,537,35.47950568935192,-107.2783243399531,0.9973045
Vereda_Blanca,0817,531,542,35.471682742533,-107.27666806763783,0.9979731
Vereda_Blanca,0817,559,521,35.46412955250093,-107.28362441136198,0.9983976
Vereda_Blanca,0817,490,544,35.48274277079423,-107.27600555871172,0.8532678
Vereda_Blanca,0817,502,501,35.47950568935192,-107.29024950062309,0.99859035
Vereda_Blanca,0817,584,629,35.45738563282944,-107.24784892935203,0.7644589
Vereda_Blanca,0817,558,558,35.46439930928779,-107.27136799622895,0.86308163
Vereda_Blanca,0817,543,568,35.46844566109068,-107.26805545159839,0.9554197
Vereda_Blanca,0817,558,532,35.46439930928779,-107.27998061226837,0.99756247
Vereda_Blanca,0817,497,541,35.480854473286215,-107.27699932210088,0.9960378
Vereda_Blanca,0817,507,523,35.47815690541762,-107.28296190243587,0.9989479
Vereda_Blanca,0817,546,546,35.46763639073011,-107.2753430497856,0.99707717
Vereda_Blanca,0817,507,555,35.47815690541762,-107.27236175961811,0.8934774
Vereda_Blanca,0817,495,512,35.481393986859935,-107.28660570152948,0.99837065
Vereda_Blanca,0817,529,529,35.47222225610671,-107.28097437565754,0.9986386
Vereda_Blanca,0817,567,627,35.461971498206054,-107.24851143827813,0.8805727
Vereda_Blanca,0817,594,609,35.45468806496085,-107.25447401861312,0.6565883
Vereda_Blanca,0817,526,568,35.473031526467295,-107.26805545159839,0.9697563
Vereda_Blanca,0817,552,547,35.466017850008946,-107.27501179532254,0.9957802
Vereda_Blanca,0817,573,612,35.4603529574849,-107.25348025522396,0.61310726
Vereda_Blanca,0817,553,564,35.46574809322209,-107.26938046945061,0.9336897
Vereda_Blanca,0817,509,556,35.47761739184391,-107.27203050515506,0.9729855
Vereda_Blanca,0817,456,503,35.491914501547456,-107.28958699169698,0.99019825
Vereda_Blanca,0817,525,478,35.47330128325415,-107.29786835327336,0.997955
Vereda_Blanca,0817,470,530,35.48813790653142,-107.28064312119449,0.5190425
Vereda_Blanca,0817,502,522,35.47950568935192,-107.28329315689892,0.99876916
Vereda_Blanca,0817,484,533,35.48436131151539,-107.27964935780533,0.9790973
Vereda_Blanca,0817,527,524,35.47276176968043,-107.28263064797282,0.998806
Vereda_Blanca,0817,497,544,35.480854473286215,-107.27600555871172,0.99542886
Vereda_Blanca,0817,519,568,35.474919823975306,-107.26805545159839,0.8602272
Vereda_Blanca,0817,495,538,35.481393986859935,-107.27799308549004,0.9957291
Vereda_Blanca,0817,455,513,35.49218425833431,-107.28627444706642,0.8721645
Vereda_Blanca,0817,562,532,35.46332028214035,-107.27998061226837,0.9976464
Vereda_Blanca,0817,527,563,35.47276176968043,-107.26971172391366,0.98401994
Vereda_Blanca,0817,530,552,35.471952499319855,-107.27335552300727,0.99698156
Vereda_Blanca,0817,504,534,35.478966175778204,-107.27931810334226,0.99790573
Vereda_Blanca,0817,573,630,35.4603529574849,-107.24751767488897,0.78592396
Vereda_Blanca,0817,574,611,35.46008320069804,-107.25381150968701,0.66594017
Vereda_Blanca,0817,538,559,35.46979444502498,-107.27103674176588,0.9977074
Vereda_Blanca,0817,525,559,35.47330128325415,-107.27103674176588,0.99098355
Vereda_Blanca,0817,567,624,35.461971498206054,-107.2495052016673,0.8973085
Vereda_Blanca,0817,510,565,35.47734763505704,-107.26904921498756,0.57941025
Vereda_Blanca,0817,511,558,35.47707787827019,-107.27136799622895,0.9792957
Vereda_Blanca,0817,570,628,35.46116222784548,-107.24818018381508,0.8018589
Vereda_Blanca,0817,458,509,35.491374987973735,-107.28759946491864,0.99414665
Vereda_Blanca,0817,503,542,35.47923593256506,-107.27666806763783,0.99713093
Vereda_Blanca,0817,561,543,35.46359003892721,-107.27633681317477,0.99684435
