burnName,date,y,x,lat,lon,predicted_prob
Lightning_Creek,0813,504,588,48.28293638190145,-116.08865772770739,0.8489858
Lightning_Creek,0813,493,560,48.2859037065569,-116.10000773204978,0.9972105
Lightning_Creek,0813,460,548,48.29480568052326,-116.10487201962509,0.93245125
Lightning_Creek,0813,554,494,48.26944854255847,-116.126761313714,0.97280693
Lightning_Creek,0813,570,514,48.26513243396872,-116.11865416775514,0.9792859
Lightning_Creek,0813,546,459,48.27160659685335,-116.14094881914198,0.92935556
Lightning_Creek,0813,445,508,48.29885203232615,-116.1210863115428,0.8975827
Lightning_Creek,0813,462,463,48.29426616694955,-116.13932738995022,0.94815487
Lightning_Creek,0813,465,552,48.293456896588964,-116.10325059043332,0.95805186
Lightning_Creek,0813,473,442,48.29129884229409,-116.14783989320702,0.9591689
Lightning_Creek,0813,504,585,48.28293638190145,-116.08987379960122,0.94692165
Lightning_Creek,0813,561,550,48.267560245050454,-116.1040613050292,0.99905676
Lightning_Creek,0813,566,576,48.26621146111616,-116.0935220152827,0.98068506
Lightning_Creek,0813,583,549,48.261625595739545,-116.10446666232716,0.9821093
Lightning_Creek,0813,589,542,48.26000705501839,-116.10730416341275,0.8718146
Lightning_Creek,0813,562,489,48.2672904882636,-116.1287881002037,0.9022873
Lightning_Creek,0813,476,437,48.29048957193351,-116.14986667969673,0.9625977
Lightning_Creek,0813,475,437,48.29075932872037,-116.14986667969673,0.9491927
Lightning_Creek,0813,447,514,48.29831251875244,-116.11865416775514,0.9013571
Lightning_Creek,0813,529,438,48.27619246222996,-116.14946132239878,0.90048593
Lightning_Creek,0813,529,582,48.27619246222996,-116.09108987149504,0.99405456
Lightning_Creek,0813,446,495,48.298582275539296,-116.12635595641605,0.88493204
Lightning_Creek,0813,575,527,48.263783650034426,-116.11338452288189,0.99732244
Lightning_Creek,0813,504,417,48.28293638190145,-116.15797382565557,0.8553934
Lightning_Creek,0813,571,583,48.26486267718186,-116.0906845141971,0.5346465
Lightning_Creek,0813,569,546,48.26540219075558,-116.10568273422098,0.9970976
Lightning_Creek,0813,586,536,48.26081632537897,-116.10973630720041,0.9897882
Lightning_Creek,0813,582,507,48.26189535252641,-116.12149166884075,0.6461503
Lightning_Creek,0813,556,506,48.26890902898475,-116.12189702613868,0.9925875
Lightning_Creek,0813,570,562,48.26513243396872,-116.09919701745389,0.9975896
Lightning_Creek,0813,533,466,48.275113435082524,-116.13811131805639,0.9689167
Lightning_Creek,0813,549,469,48.27079732649277,-116.13689524616257,0.9458133
Lightning_Creek,0813,565,512,48.26648121790302,-116.11946488235102,0.98830277
Lightning_Creek,0813,463,555,48.293996410162684,-116.1020345185395,0.9320175
Lightning_Creek,0813,539,459,48.27349489436136,-116.14094881914198,0.9571862
Lightning_Creek,0813,529,581,48.27619246222996,-116.09149522879298,0.994735
Lightning_Creek,0813,472,564,48.291568599080954,-116.09838630285802,0.8879383
Lightning_Creek,0813,468,566,48.29264762622839,-116.09757558826213,0.87894565
Lightning_Creek,0813,568,509,48.265671947542444,-116.12068095424486,0.96907884
Lightning_Creek,0813,517,419,48.27942954367227,-116.1571631110597,0.6787798
Lightning_Creek,0813,569,523,48.26540219075558,-116.11500595207366,0.99763465
Lightning_Creek,0813,544,471,48.272146110427066,-116.13608453156668,0.9535915
Lightning_Creek,0813,567,508,48.2659417043293,-116.1210863115428,0.9652826
Lightning_Creek,0813,449,522,48.29777300517872,-116.11541130937161,0.89535564
Lightning_Creek,0813,475,416,48.29075932872037,-116.15837918295352,0.5989943
Lightning_Creek,0813,578,546,48.26297437967385,-116.10568273422098,0.9949645
Lightning_Creek,0813,551,482,48.27025781291905,-116.13162560128931,0.95702577
Lightning_Creek,0813,514,414,48.28023881403285,-116.15918989754941,0.5764134
Lightning_Creek,0813,440,516,48.30020081626046,-116.11784345315925,0.5191606
Lightning_Creek,0813,452,475,48.29696373481814,-116.13446310237491,0.8745342
Lightning_Creek,0813,592,532,48.259197784657815,-116.11135773639218,0.9693621
Lightning_Creek,0813,471,460,48.29183835586781,-116.14054346184405,0.9813615
Lightning_Creek,0813,521,587,48.27835051652484,-116.08906308500534,0.9719238
Lightning_Creek,0813,560,584,48.26783000183732,-116.09027915689916,0.9576952
Lightning_Creek,0813,566,494,48.26621146111616,-116.126761313714,0.9282438
Lightning_Creek,0813,471,463,48.29183835586781,-116.13932738995022,0.98635095
Lightning_Creek,0813,506,415,48.28239686832773,-116.15878454025146,0.7506269
Lightning_Creek,0813,594,522,48.258658271084094,-116.11541130937161,0.949442
Lightning_Creek,0813,466,433,48.29318713980211,-116.1514881088885,0.53319436
Lightning_Creek,0813,538,454,48.27376465114823,-116.1429756056317,0.9446599
Lightning_Creek,0813,484,419,48.28833151763864,-116.1571631110597,0.86161214
Lightning_Creek,0813,573,496,48.26432316360815,-116.12595059911811,0.6304891
Lightning_Creek,0813,461,458,48.294535923736404,-116.14135417643993,0.8638878
Lightning_Creek,0813,576,508,48.26351389324756,-116.1210863115428,0.9050069
Lightning_Creek,0813,573,500,48.26432316360815,-116.12432916992634,0.85930073
Lightning_Creek,0813,494,585,48.285633949770045,-116.08987379960122,0.5467086
Lightning_Creek,0813,549,482,48.27079732649277,-116.13162560128931,0.9590781
Lightning_Creek,0813,565,490,48.26648121790302,-116.12838274290577,0.88432086
Lightning_Creek,0813,457,461,48.295614950883845,-116.14013810454611,0.8602795
Lightning_Creek,0813,441,516,48.29993105947359,-116.11784345315925,0.5578617
Lightning_Creek,0813,491,568,48.28644322013062,-116.09676487366625,0.9393634
Lightning_Creek,0813,576,535,48.26351389324756,-116.11014166449834,0.99735165
Lightning_Creek,0813,564,489,48.26675097468988,-116.1287881002037,0.89131445
Lightning_Creek,0813,530,447,48.2759227054431,-116.1458131067173,0.93522215
Lightning_Creek,0813,443,487,48.29939154589987,-116.12959881479959,0.5326838
Lightning_Creek,0813,574,496,48.26405340682128,-116.12595059911811,0.50380445
Lightning_Creek,0813,557,492,48.268639272197895,-116.12757202830988,0.96802133
Lightning_Creek,0813,486,423,48.28779200406492,-116.15554168186793,0.91022867
Lightning_Creek,0813,568,508,48.265671947542444,-116.1210863115428,0.962157
Lightning_Creek,0813,585,548,48.26108608216583,-116.10487201962509,0.92931086
Lightning_Creek,0813,476,411,48.29048957193351,-116.16040596944323,0.5311332
Lightning_Creek,0813,446,488,48.298582275539296,-116.12919345750166,0.85753876
Lightning_Creek,0813,586,544,48.26081632537897,-116.10649344881686,0.9627028
Lightning_Creek,0813,456,461,48.2958847076707,-116.14013810454611,0.8064826
Lightning_Creek,0813,460,452,48.29480568052326,-116.14378632022759,0.84377736
Lightning_Creek,0813,468,458,48.29264762622839,-116.14135417643993,0.9652128
Lightning_Creek,0813,503,424,48.28320613868831,-116.15513632456998,0.93257093
Lightning_Creek,0813,483,569,48.288601274425496,-116.0963595163683,0.90897
Lightning_Creek,0813,470,436,48.29210811265467,-116.15027203699466,0.86917514
Lightning_Creek,0813,544,456,48.272146110427066,-116.14216489103582,0.952222
Lightning_Creek,0813,532,591,48.27538319186938,-116.08744165581356,0.8002846
Lightning_Creek,0813,563,492,48.26702073147674,-116.12757202830988,0.9282155
Lightning_Creek,0813,498,582,48.284554922622604,-116.09108987149504,0.92280877
Lightning_Creek,0813,514,436,48.28023881403285,-116.15027203699466,0.949664
Lightning_Creek,0813,501,578,48.28374565226203,-116.09271130068682,0.97797865
Lightning_Creek,0813,508,428,48.28185735475401,-116.15351489537821,0.9092404
Lightning_Creek,0813,566,492,48.26621146111616,-116.12757202830988,0.8913785
Lightning_Creek,0813,514,433,48.28023881403285,-116.1514881088885,0.9303664
Lightning_Creek,0813,535,465,48.274573921508804,-116.13851667535434,0.9588173
Lightning_Creek,0813,462,462,48.29426616694955,-116.13973274724816,0.9318706
Lightning_Creek,0813,453,535,48.29669397803128,-116.11014166449834,0.88468194
Lightning_Creek,0813,444,523,48.299121789113016,-116.11500595207366,0.7709858
Lightning_Creek,0813,524,444,48.277541246164255,-116.14702917861113,0.93963665
Lightning_Creek,0813,588,518,48.26027681180525,-116.11703273856337,0.9685794
Lightning_Creek,0813,462,442,48.29426616694955,-116.14783989320702,0.6783023
Lightning_Creek,0813,446,509,48.298582275539296,-116.12068095424486,0.90846694
Lightning_Creek,0813,494,561,48.285633949770045,-116.09960237475184,0.9977933
Lightning_Creek,0813,538,463,48.27376465114823,-116.13932738995022,0.95483816
Lightning_Creek,0813,541,464,48.27295538078765,-116.13892203265227,0.9557018
Lightning_Creek,0813,569,549,48.26540219075558,-116.10446666232716,0.99578613
Lightning_Creek,0813,452,560,48.29696373481814,-116.10000773204978,0.6898679
Lightning_Creek,0813,543,583,48.27241586721393,-116.0906845141971,0.9968476
Lightning_Creek,0813,585,551,48.26108608216583,-116.10365594773127,0.90137416
Lightning_Creek,0813,549,457,48.27079732649277,-116.14175953373787,0.8616095
Lightning_Creek,0813,466,466,48.29318713980211,-116.13811131805639,0.97414005
Lightning_Creek,0813,453,557,48.29669397803128,-116.10122380394361,0.6844656
Lightning_Creek,0813,578,531,48.26297437967385,-116.11176309369012,0.9929977
Lightning_Creek,0813,576,578,48.26351389324756,-116.09271130068682,0.7538905
Lightning_Creek,0813,543,461,48.27241586721393,-116.14013810454611,0.9522311
Lightning_Creek,0813,571,497,48.26486267718186,-116.12554524182016,0.85268116
Lightning_Creek,0813,469,454,48.29237786944153,-116.1429756056317,0.9631524
Lightning_Creek,0813,560,575,48.26783000183732,-116.09392737258064,0.99776375
Lightning_Creek,0813,464,447,48.29372665337583,-116.1458131067173,0.88769794
Lightning_Creek,0813,547,487,48.27133684006649,-116.12959881479959,0.9697638
Lightning_Creek,0813,569,557,48.26540219075558,-116.10122380394361,0.99347675
Lightning_Creek,0813,481,431,48.289140787999216,-116.15229882348439,0.9568112
Lightning_Creek,0813,524,431,48.277541246164255,-116.15229882348439,0.9006017
Lightning_Creek,0813,583,541,48.261625595739545,-116.10770952071069,0.9953161
Lightning_Creek,0813,515,435,48.27996905724599,-116.15067739429261,0.9431912
Lightning_Creek,0813,481,426,48.289140787999216,-116.1543256099741,0.9011322
Lightning_Creek,0813,531,462,48.275652948656244,-116.13973274724816,0.9587752
Lightning_Creek,0813,480,570,48.28941054478607,-116.09595415907036,0.6319344
Lightning_Creek,0813,570,519,48.26513243396872,-116.11662738126543,0.9944613
Lightning_Creek,0813,453,559,48.29669397803128,-116.10041308934773,0.70766723
Lightning_Creek,0813,537,459,48.27403440793508,-116.14094881914198,0.9593399
Lightning_Creek,0813,509,429,48.28158759796715,-116.15310953808027,0.9119263
Lightning_Creek,0813,495,419,48.28536419298318,-116.1571631110597,0.92066103
Lightning_Creek,0813,461,471,48.294535923736404,-116.13608453156668,0.9629024
Lightning_Creek,0813,453,501,48.29669397803128,-116.12392381262839,0.96917844
Lightning_Creek,0813,526,453,48.27700173259054,-116.14338096292964,0.95572007
Lightning_Creek,0813,568,571,48.265671947542444,-116.09554880177241,0.9888788
Lightning_Creek,0813,535,588,48.274573921508804,-116.08865772770739,0.9553085
Lightning_Creek,0813,454,464,48.29642422124442,-116.13892203265227,0.8238893
Lightning_Creek,0813,537,437,48.27403440793508,-116.14986667969673,0.7736043
Lightning_Creek,0813,505,585,48.28266662511459,-116.08987379960122,0.9525308
Lightning_Creek,0813,556,469,48.26890902898475,-116.13689524616257,0.79556346
Lightning_Creek,0813,520,588,48.278620273311695,-116.08865772770739,0.95009303
Lightning_Creek,0813,563,565,48.26702073147674,-116.09798094556007,0.99974984
Lightning_Creek,0813,596,519,48.258118757510374,-116.11662738126543,0.9063588
Lightning_Creek,0813,453,477,48.29669397803128,-116.13365238777902,0.9096447
Lightning_Creek,0813,466,454,48.29318713980211,-116.1429756056317,0.9362747
Lightning_Creek,0813,468,559,48.29264762622839,-116.10041308934773,0.95118976
Lightning_Creek,0813,539,435,48.27349489436136,-116.15067739429261,0.6795862
Lightning_Creek,0813,567,495,48.2659417043293,-116.12635595641605,0.9058008
Lightning_Creek,0813,589,539,48.26000705501839,-116.10852023530657,0.93853533
Lightning_Creek,0813,449,529,48.29777300517872,-116.112573808286,0.8424624
Lightning_Creek,0813,499,426,48.28428516583575,-116.1543256099741,0.9692029
Lightning_Creek,0813,453,503,48.29669397803128,-116.12311309803252,0.9657645
Lightning_Creek,0813,487,565,48.287522247278055,-116.09798094556007,0.9683245
Lightning_Creek,0813,447,531,48.29831251875244,-116.11176309369012,0.7511875
Lightning_Creek,0813,573,545,48.26432316360815,-116.10608809151893,0.9968879
Lightning_Creek,0813,460,472,48.29480568052326,-116.13567917426873,0.9610094
Lightning_Creek,0813,455,487,48.29615446445756,-116.12959881479959,0.9742524
Lightning_Creek,0813,488,563,48.2872524904912,-116.09879166015595,0.98309875
Lightning_Creek,0813,518,582,48.279159786885415,-116.09108987149504,0.9935295
Lightning_Creek,0813,562,547,48.2672904882636,-116.10527737692304,0.9990759
Lightning_Creek,0813,548,459,48.27106708327963,-116.14094881914198,0.91007984
Lightning_Creek,0813,473,452,48.29129884229409,-116.14378632022759,0.982898
Lightning_Creek,0813,460,473,48.29480568052326,-116.1352738169708,0.9654619
Lightning_Creek,0813,561,562,48.267560245050454,-116.09919701745389,0.9997812
Lightning_Creek,0813,451,460,48.297233491605,-116.14054346184405,0.59661025
Lightning_Creek,0813,479,452,48.289680301572936,-116.14378632022759,0.9887202
Lightning_Creek,0813,578,578,48.26297437967385,-116.09271130068682,0.6216849
Lightning_Creek,0813,562,586,48.2672904882636,-116.08946844230327,0.61104596
Lightning_Creek,0813,579,540,48.262704622886986,-116.10811487800864,0.99488693
Lightning_Creek,0813,545,487,48.27187635364021,-116.12959881479959,0.97487897
Lightning_Creek,0813,527,432,48.27673197580368,-116.15189346618644,0.886522
Lightning_Creek,0813,494,569,48.285633949770045,-116.0963595163683,0.95609945
Lightning_Creek,0813,534,474,48.27484367829566,-116.13486845967284,0.98031574
Lightning_Creek,0813,529,466,48.27619246222996,-116.13811131805639,0.9851409
Lightning_Creek,0813,567,581,48.2659417043293,-116.09149522879298,0.93546873
Lightning_Creek,0813,457,484,48.295614950883845,-116.13081488669343,0.9799797
Lightning_Creek,0813,581,549,48.262165109313266,-116.10446666232716,0.9841502
Lightning_Creek,0813,448,511,48.298042761965576,-116.11987023964898,0.91100484
Lightning_Creek,0813,488,413,48.2872524904912,-116.15959525484735,0.71830875
Lightning_Creek,0813,529,579,48.27619246222996,-116.09230594338887,0.996809
Lightning_Creek,0813,567,578,48.2659417043293,-116.09271130068682,0.96399117
Lightning_Creek,0813,539,437,48.27349489436136,-116.14986667969673,0.7465177
Lightning_Creek,0813,529,587,48.27619246222996,-116.08906308500534,0.9663673
Lightning_Creek,0813,516,426,48.279699300459136,-116.1543256099741,0.8619155
Lightning_Creek,0813,514,583,48.28023881403285,-116.0906845141971,0.991534
Lightning_Creek,0813,580,527,48.26243486610013,-116.11338452288189,0.9936015
Lightning_Creek,0813,495,553,48.28536419298318,-116.10284523313538,0.9992853
Lightning_Creek,0813,560,553,48.26783000183732,-116.10284523313538,0.9991095
Lightning_Creek,0813,478,424,48.28995005835979,-116.15513632456998,0.84377193
Lightning_Creek,0813,455,482,48.29615446445756,-116.13162560128931,0.96108204
Lightning_Creek,0813,461,560,48.294535923736404,-116.10000773204978,0.8705203
Lightning_Creek,0813,517,434,48.27942954367227,-116.15108275159055,0.9331017
Lightning_Creek,0813,448,533,48.298042761965576,-116.11095237909423,0.74146426
Lightning_Creek,0813,587,510,48.26054656859211,-116.12027559694691,0.7368481
Lightning_Creek,0813,582,555,48.26189535252641,-116.1020345185395,0.9755821
Lightning_Creek,0813,542,470,48.272685624000786,-116.13648988886462,0.93874717
Lightning_Creek,0813,444,559,48.299121789113016,-116.10041308934773,0.5904514
Lightning_Creek,0813,583,507,48.261625595739545,-116.12149166884075,0.58153945
Lightning_Creek,0813,510,589,48.28131784118029,-116.08825237040945,0.9138913
Lightning_Creek,0813,578,514,48.26297437967385,-116.11865416775514,0.9479863
Lightning_Creek,0813,552,481,48.26998805613219,-116.13203095858725,0.9622667
Lightning_Creek,0813,592,535,48.259197784657815,-116.11014166449834,0.9730425
Lightning_Creek,0813,473,447,48.29129884229409,-116.1458131067173,0.97145164
Lightning_Creek,0813,525,458,48.2772714893774,-116.14135417643993,0.98110574
Lightning_Creek,0813,457,462,48.295614950883845,-116.13973274724816,0.8550271
Lightning_Creek,0813,449,496,48.29777300517872,-116.12595059911811,0.9410891
Lightning_Creek,0813,530,592,48.2759227054431,-116.08703629851561,0.5685753
Lightning_Creek,0813,471,453,48.29183835586781,-116.14338096292964,0.9732142
Lightning_Creek,0813,556,472,48.26890902898475,-116.13567917426873,0.879849
Lightning_Creek,0813,555,577,48.269178785771615,-116.09311665798475,0.999288
Lightning_Creek,0813,560,505,48.26783000183732,-116.12230238343663,0.98118305
Lightning_Creek,0813,527,438,48.27673197580368,-116.14946132239878,0.9209058
Lightning_Creek,0813,496,572,48.285094436196324,-116.09514344447447,0.9364744
Lightning_Creek,0813,526,585,48.27700173259054,-116.08987379960122,0.98257214
Lightning_Creek,0813,571,508,48.26486267718186,-116.1210863115428,0.95092773
Lightning_Creek,0813,457,483,48.295614950883845,-116.13122024399136,0.9747461
Lightning_Creek,0813,491,575,48.28644322013062,-116.09392737258064,0.59362644
Lightning_Creek,0813,478,559,48.28995005835979,-116.10041308934773,0.9870353
Lightning_Creek,0813,578,557,48.26297437967385,-116.10122380394361,0.9900298
Lightning_Creek,0813,445,482,48.29885203232615,-116.13162560128931,0.7055305
Lightning_Creek,0813,484,561,48.28833151763864,-116.09960237475184,0.9905752
Lightning_Creek,0813,536,459,48.27430416472195,-116.14094881914198,0.9607548
Lightning_Creek,0813,556,493,48.26890902898475,-116.12716667101193,0.9721391
Lightning_Creek,0813,458,549,48.29534519409698,-116.10446666232716,0.926081
Lightning_Creek,0813,549,484,48.27079732649277,-116.13081488669343,0.95589644
Lightning_Creek,0813,474,565,48.29102908550723,-116.09798094556007,0.92468446
Lightning_Creek,0813,452,491,48.29696373481814,-116.12797738560782,0.9649972
Lightning_Creek,0813,483,412,48.288601274425496,-116.1600006121453,0.60867995
Lightning_Creek,0813,473,560,48.29129884229409,-116.10000773204978,0.9699769
Lightning_Creek,0813,522,457,48.278080759737975,-116.14175953373787,0.98952335
Lightning_Creek,0813,544,490,48.272146110427066,-116.12838274290577,0.97937375
Lightning_Creek,0813,472,445,48.291568599080954,-116.14662382131318,0.96778667
Lightning_Creek,0813,576,550,48.26351389324756,-116.1040613050292,0.9949591
Lightning_Creek,0813,471,425,48.29183835586781,-116.15473096727204,0.68565243
Lightning_Creek,0813,447,513,48.29831251875244,-116.11905952505309,0.90480715
Lightning_Creek,0813,549,490,48.27079732649277,-116.12838274290577,0.9747471
Lightning_Creek,0813,516,582,48.279699300459136,-116.09108987149504,0.9924796
Lightning_Creek,0813,554,477,48.26944854255847,-116.13365238777902,0.94484687
Lightning_Creek,0813,484,569,48.28833151763864,-116.0963595163683,0.92289114
Lightning_Creek,0813,553,580,48.269718299345335,-116.09190058609093,0.99905986
Lightning_Creek,0813,443,499,48.29939154589987,-116.12473452722428,0.83751357
Lightning_Creek,0813,571,528,48.26486267718186,-116.11297916558395,0.9979014
Lightning_Creek,0813,580,521,48.26243486610013,-116.11581666666955,0.98380846
Lightning_Creek,0813,544,463,48.272146110427066,-116.13932738995022,0.9625749
Lightning_Creek,0813,545,587,48.27187635364021,-116.08906308500534,0.97412956
Lightning_Creek,0813,592,509,48.259197784657815,-116.12068095424486,0.66439015
Lightning_Creek,0813,501,576,48.28374565226203,-116.0935220152827,0.98021966
Lightning_Creek,0813,569,540,48.26540219075558,-116.10811487800864,0.99908715
Lightning_Creek,0813,522,420,48.278080759737975,-116.15675775376175,0.51466674
Lightning_Creek,0813,550,583,48.27052756970591,-116.0906845141971,0.99831027
Lightning_Creek,0813,557,485,48.268639272197895,-116.13040952939548,0.95783496
Lightning_Creek,0813,489,570,48.28698273370434,-116.09595415907036,0.92190737
Lightning_Creek,0813,457,467,48.295614950883845,-116.13770596075845,0.8521796
Lightning_Creek,0813,575,507,48.263783650034426,-116.12149166884075,0.9396033
Lightning_Creek,0813,539,477,48.27349489436136,-116.13365238777902,0.95874083
Lightning_Creek,0813,450,513,48.297503248391855,-116.11905952505309,0.92281246
Lightning_Creek,0813,556,487,48.26890902898475,-116.12959881479959,0.9673757
Lightning_Creek,0813,452,533,48.29696373481814,-116.11095237909423,0.89151
Lightning_Creek,0813,447,559,48.29831251875244,-116.10041308934773,0.642507
Lightning_Creek,0813,520,447,48.278620273311695,-116.1458131067173,0.962624
Lightning_Creek,0813,457,449,48.295614950883845,-116.14500239212141,0.655287
Lightning_Creek,0813,461,451,48.294535923736404,-116.14419167752553,0.85259336
Lightning_Creek,0813,578,544,48.26297437967385,-116.10649344881686,0.9946757
Lightning_Creek,0813,583,554,48.261625595739545,-116.10243987583743,0.94364583
Lightning_Creek,0813,591,514,48.25946754144467,-116.11865416775514,0.94022685
Lightning_Creek,0813,583,569,48.261625595739545,-116.0963595163683,0.7104064
Lightning_Creek,0813,498,564,48.284554922622604,-116.09838630285802,0.9970727
Lightning_Creek,0813,509,430,48.28158759796715,-116.15270418078232,0.9244825
Lightning_Creek,0813,476,429,48.29048957193351,-116.15310953808027,0.89187604
Lightning_Creek,0813,584,545,48.26135583895269,-116.10608809151893,0.9886852
Lightning_Creek,0813,442,520,48.29966130268674,-116.11622202396748,0.6286522
Lightning_Creek,0813,468,426,48.29264762622839,-116.1543256099741,0.5145593
Lightning_Creek,0813,554,486,48.26944854255847,-116.13000417209754,0.96439445
Lightning_Creek,0813,490,560,48.28671297691748,-116.10000773204978,0.99744207
Lightning_Creek,0813,588,541,48.26027681180525,-116.10770952071069,0.9424519
Lightning_Creek,0813,537,460,48.27403440793508,-116.14054346184405,0.95789564
Lightning_Creek,0813,471,442,48.29183835586781,-116.14783989320702,0.94404423
Lightning_Creek,0813,553,499,48.269718299345335,-116.12473452722428,0.987735
Lightning_Creek,0813,449,534,48.29777300517872,-116.1105470217963,0.73698777
Lightning_Creek,0813,572,494,48.264592920395,-116.126761313714,0.5698827
Lightning_Creek,0813,516,435,48.279699300459136,-116.15067739429261,0.93920505
Lightning_Creek,0813,454,481,48.29642422124442,-116.13203095858725,0.9526297
Lightning_Creek,0813,446,493,48.298582275539296,-116.12716667101193,0.8835353
Lightning_Creek,0813,485,426,48.288061760851775,-116.1543256099741,0.93250394
Lightning_Creek,0813,535,477,48.274573921508804,-116.13365238777902,0.9856381
Lightning_Creek,0813,509,424,48.28158759796715,-116.15513632456998,0.89467806
Lightning_Creek,0813,511,413,48.28104808439343,-116.15959525484735,0.6072155
Lightning_Creek,0813,563,575,48.26702073147674,-116.09392737258064,0.99360955
Lightning_Creek,0813,463,562,48.293996410162684,-116.09919701745389,0.85237914
Lightning_Creek,0813,518,585,48.279159786885415,-116.08987379960122,0.986569
Lightning_Creek,0813,558,584,48.26836951541104,-116.09027915689916,0.9720726
Lightning_Creek,0813,517,430,48.27942954367227,-116.15270418078232,0.90817034
Lightning_Creek,0813,538,590,48.27376465114823,-116.0878470131115,0.87429756
Lightning_Creek,0813,568,573,48.265671947542444,-116.09473808717652,0.986722
Lightning_Creek,0813,468,446,48.29264762622839,-116.14621846401525,0.93116784
Lightning_Creek,0813,561,497,48.267560245050454,-116.12554524182016,0.96140057
Lightning_Creek,0813,558,476,48.26836951541104,-116.13405774507696,0.7494073
Lightning_Creek,0813,517,427,48.27942954367227,-116.15392025267616,0.86851585
Lightning_Creek,0813,494,420,48.285633949770045,-116.15675775376175,0.94265485
Lightning_Creek,0813,545,477,48.27187635364021,-116.13365238777902,0.9243707
Lightning_Creek,0813,505,430,48.28266662511459,-116.15270418078232,0.9651624
Lightning_Creek,0813,516,436,48.279699300459136,-116.15027203699466,0.941513
Lightning_Creek,0813,521,445,48.27835051652484,-116.14662382131318,0.9437694
Lightning_Creek,0813,534,458,48.27484367829566,-116.14135417643993,0.9537259
Lightning_Creek,0813,449,469,48.29777300517872,-116.13689524616257,0.7338907
Lightning_Creek,0813,537,585,48.27403440793508,-116.08987379960122,0.9844371
Lightning_Creek,0813,454,548,48.29642422124442,-116.10487201962509,0.83438426
Lightning_Creek,0813,462,443,48.29426616694955,-116.14743453590907,0.7441745
Lightning_Creek,0813,572,510,48.264592920395,-116.12027559694691,0.96560293
Lightning_Creek,0813,475,564,48.29075932872037,-116.09838630285802,0.95370644
Lightning_Creek,0813,557,467,48.268639272197895,-116.13770596075845,0.5788699
Lightning_Creek,0813,545,471,48.27187635364021,-116.13608453156668,0.95684415
Lightning_Creek,0813,541,484,48.27295538078765,-116.13081488669343,0.97762895
Lightning_Creek,0813,519,590,48.27889003009855,-116.0878470131115,0.8640811
Lightning_Creek,0813,567,569,48.2659417043293,-116.0963595163683,0.9964687
Lightning_Creek,0813,468,455,48.29264762622839,-116.14257024833375,0.9608396
Lightning_Creek,0813,467,444,48.29291738301525,-116.14702917861113,0.90643257
Lightning_Creek,0813,550,479,48.27052756970591,-116.13284167318314,0.9630543
Lightning_Creek,0813,580,561,48.26243486610013,-116.09960237475184,0.9941336
Lightning_Creek,0813,590,531,48.259737298231535,-116.11176309369012,0.9938203
Lightning_Creek,0813,534,464,48.27484367829566,-116.13892203265227,0.9575759
Lightning_Creek,0813,454,477,48.29642422124442,-116.13365238777902,0.9235678
Lightning_Creek,0813,560,561,48.26783000183732,-116.09960237475184,0.9998201
Lightning_Creek,0813,497,577,48.28482467940946,-116.09311665798475,0.93645906
Lightning_Creek,0813,544,486,48.272146110427066,-116.13000417209754,0.97424144
Lightning_Creek,0813,470,566,48.29210811265467,-116.09757558826213,0.87119937
Lightning_Creek,0813,446,550,48.298582275539296,-116.1040613050292,0.5279146
Lightning_Creek,0813,519,449,48.27889003009855,-116.14500239212141,0.98159575
Lightning_Creek,0813,560,485,48.26783000183732,-116.13040952939548,0.89078575
Lightning_Creek,0813,572,550,48.264592920395,-116.1040613050292,0.9964328
Lightning_Creek,0813,507,428,48.282127111540866,-116.15351489537821,0.92608607
Lightning_Creek,0813,449,498,48.29777300517872,-116.12513988452223,0.9389334
Lightning_Creek,0813,518,449,48.279159786885415,-116.14500239212141,0.98702997
Lightning_Creek,0813,545,449,48.27187635364021,-116.14500239212141,0.71009004
Lightning_Creek,0813,574,551,48.26405340682128,-116.10365594773127,0.9955003
Lightning_Creek,0813,518,579,48.279159786885415,-116.09230594338887,0.99775904
Lightning_Creek,0813,521,455,48.27835051652484,-116.14257024833375,0.9896523
Lightning_Creek,0813,560,501,48.26783000183732,-116.12392381262839,0.97121334
Lightning_Creek,0813,589,538,48.26000705501839,-116.10892559260452,0.9551922
Lightning_Creek,0813,551,469,48.27025781291905,-116.13689524616257,0.95383865
Lightning_Creek,0813,465,559,48.293456896588964,-116.10041308934773,0.9273446
Lightning_Creek,0813,450,515,48.297503248391855,-116.1182488104572,0.9156971
Lightning_Creek,0813,523,449,48.27781100295112,-116.14500239212141,0.9534786
Lightning_Creek,0813,472,452,48.291568599080954,-116.14378632022759,0.9761862
Lightning_Creek,0813,467,434,48.29291738301525,-116.15108275159055,0.7323048
Lightning_Creek,0813,564,556,48.26675097468988,-116.10162916124155,0.99867076
Lightning_Creek,0813,487,569,48.287522247278055,-116.0963595163683,0.93155026
Lightning_Creek,0813,482,568,48.28887103121235,-116.09676487366625,0.920656
Lightning_Creek,0813,451,504,48.297233491605,-116.12270774073457,0.93287396
Lightning_Creek,0813,520,436,48.278620273311695,-116.15027203699466,0.9369337
Lightning_Creek,0813,539,442,48.27349489436136,-116.14783989320702,0.7742411
Lightning_Creek,0813,463,461,48.293996410162684,-116.14013810454611,0.94605666
Lightning_Creek,0813,525,432,48.2772714893774,-116.15189346618644,0.90150803
