burnName,date,y,x,lat,lon,predicted_prob
Riley_WMA_Unit_6_RX,0526,489,532,45.83217863693349,-90.17334196163269,0.9675545692443848
Riley_WMA_Unit_6_RX,0526,556,542,45.8141049322139,-90.16947080858645,0.9810419082641602
Riley_WMA_Unit_6_RX,0526,524,546,45.822737149393404,-90.16792234736796,0.9200101494789124
Riley_WMA_Unit_6_RX,0526,520,542,45.823816176540845,-90.16947080858645,0.9690149426460266
Riley_WMA_Unit_6_RX,0526,511,480,45.82624398762258,-90.19347195747307,0.9689359664916992
Riley_WMA_Unit_6_RX,0526,478,535,45.83514596158894,-90.17218061571882,0.8511523604393005
Riley_WMA_Unit_6_RX,0526,559,539,45.813295661853324,-90.17063215450032,0.975435197353363
Riley_WMA_Unit_6_RX,0526,540,480,45.818421040803656,-90.19347195747307,0.8781880140304565
Riley_WMA_Unit_6_RX,0526,549,490,45.81599322972192,-90.18960080442685,0.964509904384613
Riley_WMA_Unit_6_RX,0526,525,546,45.82246739260655,-90.16792234736796,0.9075750112533569
Riley_WMA_Unit_6_RX,0526,518,471,45.824355690114565,-90.19695599521468,0.6472870111465454
Riley_WMA_Unit_6_RX,0526,572,520,45.80978882362415,-90.17798734528816,0.6151411533355713
Riley_WMA_Unit_6_RX,0526,559,550,45.813295661853324,-90.16637388614947,0.860906720161438
Riley_WMA_Unit_6_RX,0526,482,535,45.8340669344415,-90.17218061571882,0.9265464544296265
Riley_WMA_Unit_6_RX,0526,554,521,45.81464444578762,-90.17760022998354,0.9841039776802063
Riley_WMA_Unit_6_RX,0526,550,531,45.81572347293506,-90.1737290769373,0.9853401184082031
Riley_WMA_Unit_6_RX,0526,547,545,45.81653274329564,-90.16830946267258,0.9823720455169678
Riley_WMA_Unit_6_RX,0526,560,534,45.81302590506647,-90.17256773102343,0.9668614268302917
Riley_WMA_Unit_6_RX,0526,547,478,45.81653274329564,-90.19424618808232,0.5083923935890198
Riley_WMA_Unit_6_RX,0526,550,538,45.81572347293506,-90.17101926980494,0.9836009740829468
Riley_WMA_Unit_6_RX,0526,557,504,45.813835175427045,-90.18418119016212,0.9609476923942566
Riley_WMA_Unit_6_RX,0526,520,544,45.823816176540845,-90.16869657797722,0.9630764126777649
Riley_WMA_Unit_6_RX,0526,556,543,45.8141049322139,-90.16908369328183,0.9792948365211487
Riley_WMA_Unit_6_RX,0526,564,535,45.81194687791903,-90.17218061571882,0.8756162524223328
Riley_WMA_Unit_6_RX,0526,555,502,45.814374689000765,-90.18495542077136,0.9699258208274841
Riley_WMA_Unit_6_RX,0526,563,525,45.81221663470589,-90.17605176876503,0.974243700504303
Riley_WMA_Unit_6_RX,0526,550,483,45.81572347293506,-90.1923106115592,0.6440015435218811
Riley_WMA_Unit_6_RX,0526,553,500,45.814914202574485,-90.18572965138061,0.9702072739601135
Riley_WMA_Unit_6_RX,0526,532,543,45.82057909509853,-90.16908369328183,0.9736573100090027
Riley_WMA_Unit_6_RX,0526,538,481,45.81896055437738,-90.19308484216845,0.9763289093971252
Riley_WMA_Unit_6_RX,0526,528,478,45.82165812224597,-90.19424618808232,0.9426708817481995
Riley_WMA_Unit_6_RX,0526,537,475,45.81923031116423,-90.19540753399617,0.8758013844490051
Riley_WMA_Unit_6_RX,0526,565,540,45.81167712113217,-90.1702450391957,0.8392824530601501
Riley_WMA_Unit_6_RX,0526,522,477,45.823276662967125,-90.19463330338694,0.9229738712310791
Riley_WMA_Unit_6_RX,0526,559,542,45.813295661853324,-90.16947080858645,0.9621325135231018
Riley_WMA_Unit_6_RX,0526,549,493,45.81599322972192,-90.18843945851297,0.9594312310218811
Riley_WMA_Unit_6_RX,0526,517,537,45.82462544690142,-90.17140638510956,0.9779609441757202
Riley_WMA_Unit_6_RX,0526,552,516,45.81518395936134,-90.17953580650665,0.9875972270965576
Riley_WMA_Unit_6_RX,0526,510,541,45.82651374440944,-90.16985792389107,0.9663144946098328
Riley_WMA_Unit_6_RX,0526,512,541,45.82597423083572,-90.16985792389107,0.9674937725067139
Riley_WMA_Unit_6_RX,0526,543,554,45.81761177044308,-90.16482542493098,0.8819566965103149
Riley_WMA_Unit_6_RX,0526,512,534,45.82597423083572,-90.17256773102343,0.9814606308937073
Riley_WMA_Unit_6_RX,0526,517,545,45.82462544690142,-90.16830946267258,0.9409151673316956
Riley_WMA_Unit_6_RX,0526,473,531,45.83649474552324,-90.1737290769373,0.8643674850463867
Riley_WMA_Unit_6_RX,0526,548,557,45.81626298650878,-90.16366407901711,0.525431215763092
Riley_WMA_Unit_6_RX,0526,559,537,45.813295661853324,-90.17140638510956,0.9672884941101074
Riley_WMA_Unit_6_RX,0526,564,508,45.81194687791903,-90.18263272894363,0.9635768532752991
Riley_WMA_Unit_6_RX,0526,546,494,45.8168025000825,-90.18805234320835,0.9692202210426331
Riley_WMA_Unit_6_RX,0526,526,546,45.82219763581969,-90.16792234736796,0.9128272533416748
Riley_WMA_Unit_6_RX,0526,480,528,45.83460644801522,-90.17489042285118,0.9637137055397034
Riley_WMA_Unit_6_RX,0526,551,549,45.8154537161482,-90.16676100145409,0.9806009531021118
Riley_WMA_Unit_6_RX,0526,476,531,45.83568547516266,-90.1737290769373,0.9521463513374329
Riley_WMA_Unit_6_RX,0526,551,544,45.8154537161482,-90.16869657797722,0.9816896915435791
Riley_WMA_Unit_6_RX,0526,552,526,45.81518395936134,-90.17566465346042,0.9862817525863647
Riley_WMA_Unit_6_RX,0526,481,534,45.834336691228366,-90.17256773102343,0.9456213712692261
Riley_WMA_Unit_6_RX,0526,564,512,45.81194687791903,-90.18108426772514,0.9755517244338989
Riley_WMA_Unit_6_RX,0526,510,536,45.82651374440944,-90.1717935004142,0.9790936708450317
Riley_WMA_Unit_6_RX,0526,500,545,45.829211312278034,-90.16830946267258,0.7100284695625305
Riley_WMA_Unit_6_RX,0526,568,516,45.810867850771594,-90.17953580650665,0.9744395613670349
Riley_WMA_Unit_6_RX,0526,562,550,45.81248639149275,-90.16637388614947,0.6157989501953125
Riley_WMA_Unit_6_RX,0526,527,548,45.82192787903283,-90.16714811675872,0.8591633439064026
Riley_WMA_Unit_6_RX,0526,519,478,45.8240859333277,-90.19424618808232,0.9319512844085693
Riley_WMA_Unit_6_RX,0526,567,515,45.81113760755845,-90.17992292181127,0.9745723009109497
Riley_WMA_Unit_6_RX,0526,566,509,45.81140736434531,-90.18224561363901,0.9514037370681763
Riley_WMA_Unit_6_RX,0526,546,544,45.8168025000825,-90.16869657797722,0.9801727533340454
Riley_WMA_Unit_6_RX,0526,488,536,45.83244839372035,-90.1717935004142,0.9542335867881775
Riley_WMA_Unit_6_RX,0526,556,500,45.8141049322139,-90.18572965138061,0.9536458253860474
Riley_WMA_Unit_6_RX,0526,500,534,45.829211312278034,-90.17256773102343,0.9739709496498108
Riley_WMA_Unit_6_RX,0526,560,494,45.81302590506647,-90.18805234320835,0.6640893220901489
Riley_WMA_Unit_6_RX,0526,562,542,45.81248639149275,-90.16947080858645,0.8962398767471313
Riley_WMA_Unit_6_RX,0526,561,537,45.812756148279604,-90.17140638510956,0.9389455914497375
Riley_WMA_Unit_6_RX,0526,520,549,45.823816176540845,-90.16676100145409,0.7489392757415771
Riley_WMA_Unit_6_RX,0526,556,526,45.8141049322139,-90.17566465346042,0.985680103302002
Riley_WMA_Unit_6_RX,0526,553,506,45.814914202574485,-90.18340695955287,0.9770041108131409
Riley_WMA_Unit_6_RX,0526,568,509,45.810867850771594,-90.18224561363901,0.9239813089370728
Riley_WMA_Unit_6_RX,0526,563,502,45.81221663470589,-90.18495542077136,0.9125905632972717
Riley_WMA_Unit_6_RX,0526,561,522,45.812756148279604,-90.1772131146789,0.9799997806549072
Riley_WMA_Unit_6_RX,0526,535,478,45.81976982473795,-90.19424618808232,0.9514277577400208
Riley_WMA_Unit_6_RX,0526,514,540,45.825434717262,-90.1702450391957,0.9727062582969666
Riley_WMA_Unit_6_RX,0526,555,507,45.814374689000765,-90.18301984424825,0.9707822799682617
Riley_WMA_Unit_6_RX,0526,547,544,45.81653274329564,-90.16869657797722,0.9821321964263916
Riley_WMA_Unit_6_RX,0526,563,504,45.81221663470589,-90.18418119016212,0.9485734105110168
Riley_WMA_Unit_6_RX,0526,552,541,45.81518395936134,-90.16985792389107,0.9840100407600403
Riley_WMA_Unit_6_RX,0526,513,538,45.82570447404886,-90.17101926980494,0.9780842065811157
Riley_WMA_Unit_6_RX,0526,564,523,45.81194687791903,-90.17682599937429,0.9713344573974609
Riley_WMA_Unit_6_RX,0526,552,489,45.81518395936134,-90.18998791973146,0.9243789315223694
Riley_WMA_Unit_6_RX,0526,544,551,45.817342013656216,-90.16598677084485,0.9643803238868713
Riley_WMA_Unit_6_RX,0526,551,513,45.8154537161482,-90.18069715242052,0.9908696413040161
Riley_WMA_Unit_6_RX,0526,499,543,45.8294810690649,-90.16908369328183,0.8435061573982239
Riley_WMA_Unit_6_RX,0526,533,544,45.820309338311674,-90.16869657797722,0.975497841835022
Riley_WMA_Unit_6_RX,0526,554,505,45.81464444578762,-90.1837940748575,0.9684768915176392
Riley_WMA_Unit_6_RX,0526,490,538,45.83190888014663,-90.17101926980494,0.8875672221183777
Riley_WMA_Unit_6_RX,0526,556,507,45.8141049322139,-90.18301984424825,0.9675670266151428
Riley_WMA_Unit_6_RX,0526,554,515,45.81464444578762,-90.17992292181127,0.9871285557746887
Riley_WMA_Unit_6_RX,0526,477,529,45.8354157183758,-90.17450330754654,0.9634044170379639
Riley_WMA_Unit_6_RX,0526,563,522,45.81221663470589,-90.1772131146789,0.9768727421760559
Riley_WMA_Unit_6_RX,0526,478,529,45.83514596158894,-90.17450330754654,0.9634044170379639
Riley_WMA_Unit_6_RX,0526,510,545,45.82651374440944,-90.16830946267258,0.89150071144104
Riley_WMA_Unit_6_RX,0526,560,529,45.81302590506647,-90.17450330754654,0.9757504463195801
Riley_WMA_Unit_6_RX,0526,537,490,45.81923031116423,-90.18960080442685,0.9875466823577881
Riley_WMA_Unit_6_RX,0526,553,501,45.814914202574485,-90.18534253607599,0.9746541976928711
Riley_WMA_Unit_6_RX,0526,473,527,45.83649474552324,-90.1752775381558,0.9425177574157715
Riley_WMA_Unit_6_RX,0526,540,546,45.818421040803656,-90.16792234736796,0.9804098010063171
Riley_WMA_Unit_6_RX,0526,568,533,45.810867850771594,-90.17295484632805,0.7464380860328674
Riley_WMA_Unit_6_RX,0526,516,474,45.824895203688286,-90.19579464930081,0.907841682434082
Riley_WMA_Unit_6_RX,0526,542,488,45.817881527229936,-90.19037503503608,0.969231128692627
Riley_WMA_Unit_6_RX,0526,546,491,45.8168025000825,-90.18921368912221,0.9638146758079529
Riley_WMA_Unit_6_RX,0526,536,548,45.8195000679511,-90.16714811675872,0.9470142126083374
Riley_WMA_Unit_6_RX,0526,561,541,45.812756148279604,-90.16985792389107,0.9351695775985718
Riley_WMA_Unit_6_RX,0526,548,544,45.81626298650878,-90.16869657797722,0.9832273125648499
Riley_WMA_Unit_6_RX,0526,557,529,45.813835175427045,-90.17450330754654,0.9825462102890015
Riley_WMA_Unit_6_RX,0526,553,521,45.814914202574485,-90.17760022998354,0.9846788644790649
Riley_WMA_Unit_6_RX,0526,505,477,45.827862528343736,-90.19463330338694,0.8471704721450806
Riley_WMA_Unit_6_RX,0526,508,543,45.82705325798316,-90.16908369328183,0.9458693265914917
Riley_WMA_Unit_6_RX,0526,553,513,45.814914202574485,-90.18069715242052,0.9894877672195435
Riley_WMA_Unit_6_RX,0526,567,532,45.81113760755845,-90.17334196163269,0.8487831950187683
Riley_WMA_Unit_6_RX,0526,556,513,45.8141049322139,-90.18069715242052,0.9862827062606812
Riley_WMA_Unit_6_RX,0526,547,489,45.81653274329564,-90.18998791973146,0.9635961651802063
Riley_WMA_Unit_6_RX,0526,475,534,45.83595523194952,-90.17256773102343,0.7192254662513733
Riley_WMA_Unit_6_RX,0526,514,536,45.825434717262,-90.1717935004142,0.9791211485862732
Riley_WMA_Unit_6_RX,0526,561,505,45.812756148279604,-90.1837940748575,0.9660118818283081
Riley_WMA_Unit_6_RX,0526,557,519,45.813835175427045,-90.17837446059278,0.985691249370575
Riley_WMA_Unit_6_RX,0526,560,539,45.81302590506647,-90.17063215450032,0.9589989185333252
Riley_WMA_Unit_6_RX,0526,531,551,45.820848851885394,-90.16598677084485,0.7432042956352234
Riley_WMA_Unit_6_RX,0526,480,531,45.83460644801522,-90.1737290769373,0.9635381698608398
Riley_WMA_Unit_6_RX,0526,514,471,45.825434717262,-90.19695599521468,0.7605761885643005
Riley_WMA_Unit_6_RX,0526,524,547,45.822737149393404,-90.16753523206334,0.885628342628479
Riley_WMA_Unit_6_RX,0526,545,481,45.81707225686936,-90.19308484216845,0.8786524534225464
Riley_WMA_Unit_6_RX,0526,560,497,45.81302590506647,-90.18689099729448,0.8422166109085083
Riley_WMA_Unit_6_RX,0526,562,519,45.81248639149275,-90.17837446059278,0.9787912368774414
Riley_WMA_Unit_6_RX,0526,563,528,45.81221663470589,-90.17489042285118,0.9619460105895996
Riley_WMA_Unit_6_RX,0526,555,541,45.814374689000765,-90.16985792389107,0.9807800650596619
Riley_WMA_Unit_6_RX,0526,557,513,45.813835175427045,-90.18069715242052,0.9855093359947205
Riley_WMA_Unit_6_RX,0526,502,544,45.82867179870431,-90.16869657797722,0.8361229300498962
Riley_WMA_Unit_6_RX,0526,526,544,45.82219763581969,-90.16869657797722,0.966319739818573
Riley_WMA_Unit_6_RX,0526,470,522,45.83730401588382,-90.1772131146789,0.8112008571624756
Riley_WMA_Unit_6_RX,0526,528,472,45.82165812224597,-90.19656887991005,0.5922119617462158
Riley_WMA_Unit_6_RX,0526,568,504,45.810867850771594,-90.18418119016212,0.5743144750595093
Riley_WMA_Unit_6_RX,0526,562,541,45.81248639149275,-90.16985792389107,0.9255057573318481
Riley_WMA_Unit_6_RX,0526,504,473,45.8281322851306,-90.19618176460543,0.7470951676368713
Riley_WMA_Unit_6_RX,0526,527,552,45.82192787903283,-90.16559965554022,0.5276163816452026
Riley_WMA_Unit_6_RX,0526,560,541,45.81302590506647,-90.16985792389107,0.9505700469017029
Riley_WMA_Unit_6_RX,0526,499,536,45.8294810690649,-90.1717935004142,0.9665133357048035
Riley_WMA_Unit_6_RX,0526,501,480,45.82894155549118,-90.19347195747307,0.868660569190979
Riley_WMA_Unit_6_RX,0526,512,469,45.82597423083572,-90.19773022582392,0.5559741854667664
Riley_WMA_Unit_6_RX,0526,542,489,45.817881527229936,-90.18998791973146,0.9698268175125122
Riley_WMA_Unit_6_RX,0526,543,551,45.81761177044308,-90.16598677084485,0.9612236022949219
Riley_WMA_Unit_6_RX,0526,555,493,45.814374689000765,-90.18843945851297,0.9263042211532593
Riley_WMA_Unit_6_RX,0526,509,534,45.8267835011963,-90.17256773102343,0.9804869294166565
Riley_WMA_Unit_6_RX,0526,477,508,45.8354157183758,-90.18263272894363,0.5261903405189514
Riley_WMA_Unit_6_RX,0526,512,472,45.82597423083572,-90.19656887991005,0.711807906627655
Riley_WMA_Unit_6_RX,0526,561,510,45.812756148279604,-90.18185849833438,0.9752341508865356
Riley_WMA_Unit_6_RX,0526,559,502,45.813295661853324,-90.18495542077136,0.9579548835754395
Riley_WMA_Unit_6_RX,0526,530,472,45.82111860867225,-90.19656887991005,0.6437586545944214
Riley_WMA_Unit_6_RX,0526,534,483,45.82003958152481,-90.1923106115592,0.9801186323165894
Riley_WMA_Unit_6_RX,0526,551,497,45.8154537161482,-90.18689099729448,0.9728226661682129
Riley_WMA_Unit_6_RX,0526,536,483,45.8195000679511,-90.1923106115592,0.980002760887146
Riley_WMA_Unit_6_RX,0526,568,525,45.810867850771594,-90.17605176876503,0.9032458662986755
Riley_WMA_Unit_6_RX,0526,554,539,45.81464444578762,-90.17063215450032,0.9836548566818237
Riley_WMA_Unit_6_RX,0526,551,517,45.8154537161482,-90.17914869120203,0.9886045455932617
Riley_WMA_Unit_6_RX,0526,509,473,45.8267835011963,-90.19618176460543,0.7601762413978577
Riley_WMA_Unit_6_RX,0526,503,480,45.82840204191746,-90.19347195747307,0.911003828048706
Riley_WMA_Unit_6_RX,0526,543,483,45.81761177044308,-90.1923106115592,0.9595070481300354
Riley_WMA_Unit_6_RX,0526,550,534,45.81572347293506,-90.17256773102343,0.9843071699142456
Riley_WMA_Unit_6_RX,0526,558,529,45.81356541864019,-90.17450330754654,0.9831599593162537
Riley_WMA_Unit_6_RX,0526,562,501,45.81248639149275,-90.18534253607599,0.9358932971954346
Riley_WMA_Unit_6_RX,0526,507,545,45.827323014770016,-90.16830946267258,0.8491423726081848
Riley_WMA_Unit_6_RX,0526,555,522,45.814374689000765,-90.1772131146789,0.9851521849632263
Riley_WMA_Unit_6_RX,0526,470,523,45.83730401588382,-90.17682599937429,0.864962637424469
Riley_WMA_Unit_6_RX,0526,485,530,45.833257664080925,-90.17411619224193,0.9659743309020996
Riley_WMA_Unit_6_RX,0526,530,542,45.82111860867225,-90.16947080858645,0.9735932350158691
Riley_WMA_Unit_6_RX,0526,552,496,45.81518395936134,-90.1872781125991,0.9714481830596924
Riley_WMA_Unit_6_RX,0526,543,553,45.81761177044308,-90.1652125402356,0.9462070465087891
Riley_WMA_Unit_6_RX,0526,512,537,45.82597423083572,-90.17140638510956,0.9787449836730957
Riley_WMA_Unit_6_RX,0526,523,479,45.82300690618027,-90.19385907277768,0.9513218998908997
Riley_WMA_Unit_6_RX,0526,549,523,45.81599322972192,-90.17682599937429,0.9896332621574402
Riley_WMA_Unit_6_RX,0526,562,508,45.81248639149275,-90.18263272894363,0.9660432934761047
Riley_WMA_Unit_6_RX,0526,508,545,45.82705325798316,-90.16830946267258,0.8598371744155884
Riley_WMA_Unit_6_RX,0526,556,498,45.8141049322139,-90.18650388198986,0.9596930146217346
Riley_WMA_Unit_6_RX,0526,515,539,45.82516496047514,-90.17063215450032,0.9767391681671143
Riley_WMA_Unit_6_RX,0526,563,539,45.81221663470589,-90.17063215450032,0.9207152724266052
Riley_WMA_Unit_6_RX,0526,553,548,45.814914202574485,-90.16714811675872,0.9799538254737854
Riley_WMA_Unit_6_RX,0526,537,492,45.81923031116423,-90.1888265738176,0.9827967286109924
Riley_WMA_Unit_6_RX,0526,484,534,45.83352742086779,-90.17256773102343,0.9620605111122131
Riley_WMA_Unit_6_RX,0526,554,502,45.81464444578762,-90.18495542077136,0.9739614129066467
Riley_WMA_Unit_6_RX,0526,555,536,45.814374689000765,-90.1717935004142,0.9830558896064758
Riley_WMA_Unit_6_RX,0526,571,507,45.81005858041101,-90.18301984424825,0.6750474572181702
Riley_WMA_Unit_6_RX,0526,501,536,45.82894155549118,-90.1717935004142,0.9696202874183655
Riley_WMA_Unit_6_RX,0526,471,527,45.83703425909696,-90.1752775381558,0.8754399418830872
Riley_WMA_Unit_6_RX,0526,544,542,45.817342013656216,-90.16947080858645,0.9844983220100403
Riley_WMA_Unit_6_RX,0526,565,539,45.81167712113217,-90.17063215450032,0.8365640044212341
Riley_WMA_Unit_6_RX,0526,562,523,45.81248639149275,-90.17682599937429,0.9779905676841736
Riley_WMA_Unit_6_RX,0526,480,526,45.83460644801522,-90.17566465346042,0.964016854763031
Riley_WMA_Unit_6_RX,0526,556,541,45.8141049322139,-90.16985792389107,0.9808876514434814
Riley_WMA_Unit_6_RX,0526,477,526,45.8354157183758,-90.17566465346042,0.9634044170379639
Riley_WMA_Unit_6_RX,0526,565,507,45.81167712113217,-90.18301984424825,0.9235837459564209
Riley_WMA_Unit_6_RX,0526,548,538,45.81626298650878,-90.17101926980494,0.9837539196014404
Riley_WMA_Unit_6_RX,0526,564,505,45.81194687791903,-90.1837940748575,0.9531573057174683
Riley_WMA_Unit_6_RX,0526,551,543,45.8154537161482,-90.16908369328183,0.9838024973869324
Riley_WMA_Unit_6_RX,0526,507,538,45.827323014770016,-90.17101926980494,0.972885251045227
Riley_WMA_Unit_6_RX,0526,550,514,45.81572347293506,-90.18031003711589,0.99113929271698
Riley_WMA_Unit_6_RX,0526,544,553,45.817342013656216,-90.1652125402356,0.9514530301094055
Riley_WMA_Unit_6_RX,0526,509,532,45.8267835011963,-90.17334196163269,0.9829753637313843
Riley_WMA_Unit_6_RX,0526,524,551,45.822737149393404,-90.16598677084485,0.5330070853233337
Riley_WMA_Unit_6_RX,0526,564,547,45.81194687791903,-90.16753523206334,0.5974068641662598
Riley_WMA_Unit_6_RX,0526,506,541,45.82759277155688,-90.16985792389107,0.9525808095932007
Riley_WMA_Unit_6_RX,0526,531,552,45.820848851885394,-90.16559965554022,0.7009831666946411
Riley_WMA_Unit_6_RX,0526,508,539,45.82705325798316,-90.17063215450032,0.9703297019004822
Riley_WMA_Unit_6_RX,0526,564,533,45.81194687791903,-90.17295484632805,0.9102894067764282
Riley_WMA_Unit_6_RX,0526,562,539,45.81248639149275,-90.17063215450032,0.9353476166725159
Riley_WMA_Unit_6_RX,0526,475,524,45.83595523194952,-90.17643888406967,0.963297963142395
Riley_WMA_Unit_6_RX,0526,560,516,45.81302590506647,-90.17953580650665,0.9825379848480225
Riley_WMA_Unit_6_RX,0526,504,544,45.8281322851306,-90.16869657797722,0.8756046891212463
Riley_WMA_Unit_6_RX,0526,554,490,45.81464444578762,-90.18960080442685,0.8729828596115112
Riley_WMA_Unit_6_RX,0526,512,544,45.82597423083572,-90.16869657797722,0.9504910111427307
Riley_WMA_Unit_6_RX,0526,503,472,45.82840204191746,-90.19656887991005,0.5961503982543945
Riley_WMA_Unit_6_RX,0526,515,476,45.82516496047514,-90.19502041869156,0.9070354700088501
Riley_WMA_Unit_6_RX,0526,566,522,45.81140736434531,-90.1772131146789,0.9629634618759155
Riley_WMA_Unit_6_RX,0526,548,529,45.81626298650878,-90.17450330754654,0.9887683987617493
Riley_WMA_Unit_6_RX,0526,552,490,45.81518395936134,-90.18960080442685,0.9451780319213867
Riley_WMA_Unit_6_RX,0526,562,529,45.81248639149275,-90.17450330754654,0.9714197516441345
Riley_WMA_Unit_6_RX,0526,532,541,45.82057909509853,-90.16985792389107,0.9781458973884583
Riley_WMA_Unit_6_RX,0526,520,541,45.823816176540845,-90.16985792389107,0.9716384410858154
Riley_WMA_Unit_6_RX,0526,508,533,45.82705325798316,-90.17295484632805,0.981268048286438
Riley_WMA_Unit_6_RX,0526,554,497,45.81464444578762,-90.18689099729448,0.9646428227424622
Riley_WMA_Unit_6_RX,0526,511,481,45.82624398762258,-90.19308484216845,0.9748476147651672
Riley_WMA_Unit_6_RX,0526,545,487,45.81707225686936,-90.1907621503407,0.9656108021736145
Riley_WMA_Unit_6_RX,0526,534,550,45.82003958152481,-90.16637388614947,0.8992067575454712
Riley_WMA_Unit_6_RX,0526,561,530,45.812756148279604,-90.17411619224193,0.9717035889625549
Riley_WMA_Unit_6_RX,0526,516,480,45.824895203688286,-90.19347195747307,0.9691265225410461
Riley_WMA_Unit_6_RX,0526,507,546,45.827323014770016,-90.16792234736796,0.7588823437690735
Riley_WMA_Unit_6_RX,0526,539,488,45.81869079759051,-90.19037503503608,0.9823805689811707
Riley_WMA_Unit_6_RX,0526,535,474,45.81976982473795,-90.19579464930081,0.8170351982116699
Riley_WMA_Unit_6_RX,0526,504,480,45.8281322851306,-90.19347195747307,0.9100663661956787
Riley_WMA_Unit_6_RX,0526,570,512,45.81032833719787,-90.18108426772514,0.9441849589347839
Riley_WMA_Unit_6_RX,0526,484,539,45.83352742086779,-90.17063215450032,0.6107274889945984
Riley_WMA_Unit_6_RX,0526,545,490,45.81707225686936,-90.18960080442685,0.9662904739379883
Riley_WMA_Unit_6_RX,0526,514,543,45.825434717262,-90.16908369328183,0.9611342549324036
Riley_WMA_Unit_6_RX,0526,530,543,45.82111860867225,-90.16908369328183,0.9706672430038452
Riley_WMA_Unit_6_RX,0526,516,473,45.824895203688286,-90.19618176460543,0.8724853992462158
Riley_WMA_Unit_6_RX,0526,540,552,45.818421040803656,-90.16559965554022,0.940444827079773
Riley_WMA_Unit_6_RX,0526,566,510,45.81140736434531,-90.18185849833438,0.9554282426834106
Riley_WMA_Unit_6_RX,0526,506,535,45.82759277155688,-90.17218061571882,0.9779614210128784
Riley_WMA_Unit_6_RX,0526,551,547,45.8154537161482,-90.16753523206334,0.9806888699531555
Riley_WMA_Unit_6_RX,0526,482,534,45.8340669344415,-90.17256773102343,0.9525375962257385
Riley_WMA_Unit_6_RX,0526,544,548,45.817342013656216,-90.16714811675872,0.9733033180236816
Riley_WMA_Unit_6_RX,0526,510,540,45.82651374440944,-90.1702450391957,0.9694063663482666
Riley_WMA_Unit_6_RX,0526,549,526,45.81599322972192,-90.17566465346042,0.9909291863441467
Riley_WMA_Unit_6_RX,0526,534,542,45.82003958152481,-90.16947080858645,0.9820632338523865
Riley_WMA_Unit_6_RX,0526,535,552,45.81976982473795,-90.16559965554022,0.8644360899925232
Riley_WMA_Unit_6_RX,0526,516,542,45.824895203688286,-90.16947080858645,0.9666510224342346
Riley_WMA_Unit_6_RX,0526,505,471,45.827862528343736,-90.19695599521468,0.6179757714271545
Riley_WMA_Unit_6_RX,0526,492,541,45.83136936657291,-90.16985792389107,0.713947057723999
Riley_WMA_Unit_6_RX,0526,555,508,45.814374689000765,-90.18263272894363,0.9738864302635193
Riley_WMA_Unit_6_RX,0526,540,483,45.818421040803656,-90.1923106115592,0.9693843126296997
Riley_WMA_Unit_6_RX,0526,558,539,45.81356541864019,-90.17063215450032,0.9786442518234253
Riley_WMA_Unit_6_RX,0526,545,554,45.81707225686936,-90.16482542493098,0.8922935128211975
Riley_WMA_Unit_6_RX,0526,545,539,45.81707225686936,-90.17063215450032,0.9838286638259888
Riley_WMA_Unit_6_RX,0526,551,520,45.8154537161482,-90.17798734528816,0.986868143081665
Riley_WMA_Unit_6_RX,0526,572,521,45.80978882362415,-90.17760022998354,0.5867533683776855
Riley_WMA_Unit_6_RX,0526,551,535,45.8154537161482,-90.17218061571882,0.9845321774482727
Riley_WMA_Unit_6_RX,0526,504,543,45.8281322851306,-90.16908369328183,0.9106443524360657
Riley_WMA_Unit_6_RX,0526,558,553,45.81356541864019,-90.1652125402356,0.5599538087844849
Riley_WMA_Unit_6_RX,0526,547,551,45.81653274329564,-90.16598677084485,0.9783259630203247
Riley_WMA_Unit_6_RX,0526,513,544,45.82570447404886,-90.16869657797722,0.9497103691101074
Riley_WMA_Unit_6_RX,0526,561,511,45.812756148279604,-90.18147138302976,0.974821150302887
Riley_WMA_Unit_6_RX,0526,571,513,45.81005858041101,-90.18069715242052,0.9475688338279724
Riley_WMA_Unit_6_RX,0526,508,534,45.82705325798316,-90.17256773102343,0.9801192879676819
Riley_WMA_Unit_6_RX,0526,493,536,45.83109960978605,-90.1717935004142,0.9658450484275818
Riley_WMA_Unit_6_RX,0526,494,543,45.830829852999194,-90.16908369328183,0.6032193899154663
Riley_WMA_Unit_6_RX,0526,551,555,45.8154537161482,-90.16443830962636,0.840909481048584
Riley_WMA_Unit_6_RX,0526,522,542,45.823276662967125,-90.16947080858645,0.9720852971076965
Riley_WMA_Unit_6_RX,0526,506,533,45.82759277155688,-90.17295484632805,0.9812597632408142
Riley_WMA_Unit_6_RX,0526,556,495,45.8141049322139,-90.18766522790372,0.924903154373169
Riley_WMA_Unit_6_RX,0526,547,529,45.81653274329564,-90.17450330754654,0.9901662468910217
Riley_WMA_Unit_6_RX,0526,509,542,45.8267835011963,-90.16947080858645,0.9555216431617737
Riley_WMA_Unit_6_RX,0526,545,476,45.81707225686936,-90.19502041869156,0.5376864075660706
Riley_WMA_Unit_6_RX,0526,522,473,45.823276662967125,-90.19618176460543,0.8107001185417175
Riley_WMA_Unit_6_RX,0526,472,527,45.8367645023101,-90.1752775381558,0.9219699501991272
Riley_WMA_Unit_6_RX,0526,480,535,45.83460644801522,-90.17218061571882,0.9026395082473755
