burnName,date,y,x,lat,lon,predicted_prob
Bonneville,0621,576,524,40.757734081987316,-111.81651745078845,0.9814591407775879
Bonneville,0621,511,531,40.775268273133186,-111.81402391990187,0.9703393578529358
Bonneville,0621,568,485,40.7598921362822,-111.8304099800137,0.9985314607620239
Bonneville,0621,562,508,40.76151067700335,-111.82221694995779,0.9945148825645447
Bonneville,0621,484,538,40.78255170637839,-111.81153038901529,0.9957952499389648
Bonneville,0621,553,459,40.76393848808509,-111.83967166616387,0.9764339327812195
Bonneville,0621,528,531,40.770682407756574,-111.81402391990187,0.9972583651542664
Bonneville,0621,465,500,40.78767708532872,-111.82506669954245,0.9959872961044312
Bonneville,0621,550,458,40.764747758445665,-111.84002788486195,0.9005823731422424
Bonneville,0621,506,490,40.77661705706748,-111.82862888652329,0.9953896403312683
Bonneville,0621,527,531,40.77095216454343,-111.81402391990187,0.9968842267990112
Bonneville,0621,548,508,40.765287272019386,-111.82221694995779,0.9903246164321899
Bonneville,0621,550,452,40.764747758445665,-111.84216519705045,0.8349772095680237
Bonneville,0621,503,556,40.77742632742806,-111.80511845244979,0.856308102607727
Bonneville,0621,527,493,40.77095216454343,-111.82756023042903,0.9654355645179749
Bonneville,0621,490,536,40.78093316565723,-111.81224282641145,0.9947980642318726
Bonneville,0621,571,530,40.75908286592161,-111.81438013859996,0.8800925612449646
Bonneville,0621,471,537,40.78605854460756,-111.81188660771338,0.9894363284111023
Bonneville,0621,493,469,40.780123895296654,-111.83610947918304,0.9968427419662476
Bonneville,0621,547,460,40.76555702880624,-111.83931544746578,0.5922685861587524
Bonneville,0621,455,517,40.79037465319731,-111.81901098167504,0.951680064201355
Bonneville,0621,504,546,40.7771565706412,-111.80868063943062,0.9766486883163452
Bonneville,0621,500,473,40.77823559778864,-111.8346846043907,0.9965348839759827
Bonneville,0621,547,512,40.76555702880624,-111.82079207516546,0.9659467339515686
Bonneville,0621,494,548,40.7798541385098,-111.80796820203446,0.9925382733345032
Bonneville,0621,494,567,40.7798541385098,-111.80120004677087,0.9379720687866211
Bonneville,0621,494,530,40.7798541385098,-111.81438013859996,0.9908795952796936
Bonneville,0621,489,460,40.781202922444095,-111.83931544746578,0.9936482310295105
Bonneville,0621,535,490,40.76879411024856,-111.82862888652329,0.969748318195343
Bonneville,0621,540,480,40.76744532631426,-111.83219107350412,0.9269110560417175
Bonneville,0621,513,477,40.774728759559466,-111.83325972959837,0.8360685706138611
Bonneville,0621,486,539,40.78201219280467,-111.8111741703172,0.9948211312294006
Bonneville,0621,475,523,40.78497951746012,-111.81687366948654,0.9949020743370056
Bonneville,0621,570,549,40.75935262270848,-111.80761198333637,0.6949100494384766
Bonneville,0621,510,528,40.77553802992004,-111.81509257599612,0.9838693737983704
Bonneville,0621,457,522,40.7898351396236,-111.81722988818461,0.9477009773254395
Bonneville,0621,495,538,40.779584381722934,-111.81153038901529,0.9897118806838989
Bonneville,0621,517,552,40.773649732412025,-111.80654332724212,0.6330956816673279
Bonneville,0621,561,497,40.76178043379021,-111.82613535563671,0.9984444379806519
Bonneville,0621,468,524,40.78686781496814,-111.81651745078845,0.9922223091125488
Bonneville,0621,462,514,40.7884863556893,-111.82007963776928,0.9878410696983337
Bonneville,0621,497,526,40.779044868149214,-111.81580501339228,0.991399347782135
Bonneville,0621,542,510,40.76690581274054,-111.82150451256162,0.9937504529953003
Bonneville,0621,452,496,40.791183923557895,-111.82649157433478,0.9884786009788513
Bonneville,0621,527,544,40.77095216454343,-111.80939307682678,0.8662671446800232
Bonneville,0621,548,526,40.765287272019386,-111.81580501339228,0.9554030299186707
Bonneville,0621,467,489,40.787137571755004,-111.82898510522136,0.996476411819458
Bonneville,0621,471,548,40.78605854460756,-111.80796820203446,0.9923360347747803
Bonneville,0621,475,556,40.78497951746012,-111.80511845244979,0.9975108504295349
Bonneville,0621,567,533,40.76016189306905,-111.8133114825057,0.6739686131477356
Bonneville,0621,543,507,40.76663605595368,-111.82257316865586,0.99112868309021
Bonneville,0621,451,493,40.79145368034475,-111.82756023042903,0.9859212636947632
Bonneville,0621,566,491,40.76043164985591,-111.8282726678252,0.9985820651054382
Bonneville,0621,499,461,40.7785053545755,-111.8389592287677,0.9880008101463318
Bonneville,0621,530,520,40.770142894182854,-111.81794232558079,0.9973899722099304
Bonneville,0621,481,475,40.78336097673897,-111.83397216699453,0.9969022870063782
Bonneville,0621,502,555,40.77769608421492,-111.80547467114786,0.9254792332649231
Bonneville,0621,520,540,40.77284046205145,-111.81081795161911,0.8968592882156372
Bonneville,0621,520,554,40.77284046205145,-111.80583088984595,0.6565113663673401
Bonneville,0621,490,479,40.78093316565723,-111.83254729220221,0.9975276589393616
Bonneville,0621,543,512,40.76663605595368,-111.82079207516546,0.9903311729431152
Bonneville,0621,503,542,40.77742632742806,-111.81010551422295,0.9695994853973389
Bonneville,0621,464,488,40.78794684211558,-111.82934132391945,0.9961881041526794
Bonneville,0621,541,496,40.7671755695274,-111.82649157433478,0.9981440305709839
Bonneville,0621,469,503,40.78659805818128,-111.8239980434482,0.9960170388221741
Bonneville,0621,557,477,40.76285946093765,-111.83325972959837,0.9976882338523865
Bonneville,0621,568,544,40.7598921362822,-111.80939307682678,0.5188600420951843
Bonneville,0621,562,466,40.76151067700335,-111.83717813527728,0.9972890019416809
Bonneville,0621,531,531,40.769873137396,-111.81402391990187,0.9969051480293274
Bonneville,0621,518,527,40.77337997562517,-111.8154487946942,0.99559485912323
Bonneville,0621,556,516,40.763129217724504,-111.81936720037312,0.9227702021598816
Bonneville,0621,546,479,40.765826785593106,-111.83254729220221,0.9942337274551392
Bonneville,0621,546,464,40.765826785593106,-111.83789057267344,0.5677754282951355
Bonneville,0621,498,541,40.77877511136236,-111.81046173292104,0.984931230545044
Bonneville,0621,465,545,40.78767708532872,-111.8090368581287,0.9831703305244446
Bonneville,0621,462,525,40.7884863556893,-111.81616123209037,0.9750834703445435
Bonneville,0621,556,479,40.763129217724504,-111.83254729220221,0.9977646470069885
Bonneville,0621,494,483,40.7798541385098,-111.83112241740987,0.9973939061164856
Bonneville,0621,505,456,40.77688681385434,-111.84074032225811,0.6797085404396057
Bonneville,0621,536,513,40.7685243534617,-111.82043585646737,0.9972387552261353
Bonneville,0621,469,476,40.78659805818128,-111.83361594829645,0.9960131645202637
Bonneville,0621,498,536,40.77877511136236,-111.81224282641145,0.9864327907562256
Bonneville,0621,483,553,40.78282146316525,-111.80618710854404,0.9975956678390503
Bonneville,0621,553,540,40.76393848808509,-111.81081795161911,0.8575314283370972
Bonneville,0621,508,474,40.77607754349376,-111.83432838569261,0.952545166015625
Bonneville,0621,498,457,40.77877511136236,-111.84038410356004,0.9808365106582642
Bonneville,0621,542,490,40.76690581274054,-111.82862888652329,0.9961631894111633
Bonneville,0621,526,539,40.771221921330294,-111.8111741703172,0.9748027920722961
Bonneville,0621,508,551,40.77607754349376,-111.8068995459402,0.872805655002594
Bonneville,0621,499,554,40.7785053545755,-111.80583088984595,0.9814348220825195
Bonneville,0621,482,523,40.783091219952105,-111.81687366948654,0.9965652227401733
Bonneville,0621,528,504,40.770682407756574,-111.82364182475011,0.9954365491867065
Bonneville,0621,537,503,40.768254596674836,-111.8239980434482,0.9976682662963867
Bonneville,0621,554,519,40.763668731298225,-111.81829854427887,0.9835324883460999
Bonneville,0621,554,480,40.763668731298225,-111.83219107350412,0.9975714087486267
Bonneville,0621,525,539,40.77149167811715,-111.8111741703172,0.9777133464813232
Bonneville,0621,554,459,40.763668731298225,-111.83967166616387,0.9836326241493225
Bonneville,0621,569,550,40.75962237949533,-111.80725576463828,0.6383424401283264
Bonneville,0621,513,524,40.774728759559466,-111.81651745078845,0.995199978351593
Bonneville,0621,480,520,40.783630733525825,-111.81794232558079,0.9967803955078125
Bonneville,0621,483,492,40.78282146316525,-111.82791644912712,0.9967283010482788
Bonneville,0621,504,466,40.7771565706412,-111.83717813527728,0.9563207626342773
Bonneville,0621,567,538,40.76016189306905,-111.81153038901529,0.5680635571479797
Bonneville,0621,532,509,40.769603380609134,-111.8218607312597,0.9971052408218384
Bonneville,0621,574,512,40.758273595561036,-111.82079207516546,0.9969537258148193
Bonneville,0621,491,481,40.780663408870375,-111.83183485480603,0.9974482655525208
Bonneville,0621,518,543,40.77337997562517,-111.80974929552487,0.7598602771759033
Bonneville,0621,541,523,40.7671755695274,-111.81687366948654,0.993692934513092
Bonneville,0621,469,474,40.78659805818128,-111.83432838569261,0.9958263039588928
Bonneville,0621,549,495,40.76501751523252,-111.82684779303287,0.9992671608924866
Bonneville,0621,490,519,40.78093316565723,-111.81829854427887,0.9967217445373535
Bonneville,0621,537,496,40.768254596674836,-111.82649157433478,0.9974737763404846
Bonneville,0621,482,544,40.783091219952105,-111.80939307682678,0.9968810081481934
Bonneville,0621,553,513,40.76393848808509,-111.82043585646737,0.9973257184028625
Bonneville,0621,515,489,40.774189245985745,-111.82898510522136,0.9848220944404602
Bonneville,0621,475,519,40.78497951746012,-111.81829854427887,0.9959012269973755
Bonneville,0621,508,498,40.77607754349376,-111.82577913693862,0.9962121248245239
Bonneville,0621,501,490,40.77796584100178,-111.82862888652329,0.996532678604126
Bonneville,0621,569,523,40.75962237949533,-111.81687366948654,0.9596908092498779
Bonneville,0621,562,523,40.76151067700335,-111.81687366948654,0.8380321264266968
Bonneville,0621,550,511,40.764747758445665,-111.82114829386353,0.9901463985443115
Bonneville,0621,548,476,40.765287272019386,-111.83361594829645,0.9938964247703552
Bonneville,0621,512,491,40.77499851634632,-111.8282726678252,0.9949761033058167
Bonneville,0621,545,532,40.76609654237996,-111.81366770120378,0.9891666173934937
Bonneville,0621,470,535,40.78632830139442,-111.81259904510954,0.9882745146751404
Bonneville,0621,513,492,40.774728759559466,-111.82791644912712,0.9969902038574219
Bonneville,0621,455,483,40.79037465319731,-111.83112241740987,0.995808482170105
Bonneville,0621,511,491,40.775268273133186,-111.8282726678252,0.9953617453575134
Bonneville,0621,540,520,40.76744532631426,-111.81794232558079,0.9935479164123535
Bonneville,0621,549,479,40.76501751523252,-111.83254729220221,0.9974998235702515
Bonneville,0621,488,475,40.78147267923095,-111.83397216699453,0.9971608519554138
Bonneville,0621,490,557,40.78093316565723,-111.8047622337517,0.9930625557899475
Bonneville,0621,567,510,40.76016189306905,-111.82150451256162,0.994265615940094
Bonneville,0621,552,452,40.764208244871945,-111.84216519705045,0.9312016367912292
Bonneville,0621,456,511,40.790104896410455,-111.82114829386353,0.9756627678871155
Bonneville,0621,573,528,40.7585433523479,-111.81509257599612,0.9351706504821777
Bonneville,0621,542,491,40.76690581274054,-111.8282726678252,0.9953411221504211
Bonneville,0621,543,482,40.76663605595368,-111.83147863610795,0.9890871047973633
Bonneville,0621,545,483,40.76609654237996,-111.83112241740987,0.9955735802650452
Bonneville,0621,477,498,40.7844400038864,-111.82577913693862,0.9961220026016235
Bonneville,0621,508,523,40.77607754349376,-111.81687366948654,0.9947826862335205
Bonneville,0621,501,539,40.77796584100178,-111.8111741703172,0.9792275428771973
Bonneville,0621,558,457,40.76258970415079,-111.84038410356004,0.9933315515518188
Bonneville,0621,476,471,40.784709760673266,-111.83539704178686,0.9964770078659058
Bonneville,0621,466,474,40.78740732854186,-111.83432838569261,0.9955634474754333
Bonneville,0621,527,527,40.77095216454343,-111.8154487946942,0.9970847964286804
Bonneville,0621,567,514,40.76016189306905,-111.82007963776928,0.987816333770752
Bonneville,0621,506,466,40.77661705706748,-111.83717813527728,0.8532105088233948
Bonneville,0621,499,518,40.7785053545755,-111.81865476297695,0.9973541498184204
Bonneville,0621,462,508,40.7884863556893,-111.82221694995779,0.9925752878189087
Bonneville,0621,453,500,40.79091416677103,-111.82506669954245,0.9889535307884216
Bonneville,0621,494,503,40.7798541385098,-111.8239980434482,0.9972677230834961
Bonneville,0621,462,541,40.7884863556893,-111.81046173292104,0.9744942784309387
Bonneville,0621,526,491,40.771221921330294,-111.8282726678252,0.963128387928009
Bonneville,0621,495,506,40.779584381722934,-111.82292938735395,0.9973016977310181
Bonneville,0621,474,483,40.785249274246986,-111.83112241740987,0.9968329668045044
Bonneville,0621,576,523,40.757734081987316,-111.81687366948654,0.9853551387786865
Bonneville,0621,555,533,40.76339897451137,-111.8133114825057,0.819439709186554
Bonneville,0621,459,487,40.78929562604988,-111.82969754261754,0.995052695274353
Bonneville,0621,472,511,40.78578878782071,-111.82114829386353,0.9951767325401306
Bonneville,0621,490,517,40.78093316565723,-111.81901098167504,0.9968981146812439
Bonneville,0621,460,534,40.789025869263014,-111.81295526380762,0.9573871493339539
Bonneville,0621,541,521,40.7671755695274,-111.8175861068827,0.995446503162384
Bonneville,0621,495,560,40.779584381722934,-111.80369357765746,0.983736515045166
Bonneville,0621,563,490,40.761240920216494,-111.82862888652329,0.9985468983650208
Bonneville,0621,464,479,40.78794684211558,-111.83254729220221,0.9959276914596558
Bonneville,0621,508,496,40.77607754349376,-111.82649157433478,0.9959145188331604
Bonneville,0621,512,475,40.77499851634632,-111.83397216699453,0.7182551026344299
Bonneville,0621,574,539,40.758273595561036,-111.8111741703172,0.8165247440338135
Bonneville,0621,460,532,40.789025869263014,-111.81366770120378,0.9567288756370544
Bonneville,0621,550,490,40.764747758445665,-111.82862888652329,0.99836665391922
Bonneville,0621,495,503,40.779584381722934,-111.8239980434482,0.9973419308662415
Bonneville,0621,555,518,40.76339897451137,-111.81865476297695,0.9722711443901062
Bonneville,0621,493,541,40.780123895296654,-111.81046173292104,0.991783857345581
Bonneville,0621,560,462,40.76205019057707,-111.83860301006962,0.9960623383522034
Bonneville,0621,572,538,40.758813109134756,-111.81153038901529,0.7795745730400085
Bonneville,0621,573,529,40.7585433523479,-111.81473635729803,0.928604245185852
Bonneville,0621,543,477,40.76663605595368,-111.83325972959837,0.965442955493927
Bonneville,0621,518,487,40.77337997562517,-111.82969754261754,0.9739498496055603
Bonneville,0621,486,562,40.78201219280467,-111.80298114026128,0.9943900108337402
Bonneville,0621,476,522,40.784709760673266,-111.81722988818461,0.9956919550895691
Bonneville,0621,502,490,40.77769608421492,-111.82862888652329,0.9960817694664001
Bonneville,0621,557,461,40.76285946093765,-111.8389592287677,0.9922855496406555
Bonneville,0621,466,510,40.78740732854186,-111.82150451256162,0.9941965937614441
Bonneville,0621,496,545,40.77931462493608,-111.8090368581287,0.9916178584098816
Bonneville,0621,481,557,40.78336097673897,-111.8047622337517,0.9975660443305969
Bonneville,0621,483,521,40.78282146316525,-111.8175861068827,0.9967594742774963
Bonneville,0621,502,504,40.77769608421492,-111.82364182475011,0.9977415800094604
Bonneville,0621,532,482,40.769603380609134,-111.83147863610795,0.6010098457336426
Bonneville,0621,510,482,40.77553802992004,-111.83147863610795,0.9845629334449768
Bonneville,0621,543,546,40.76663605595368,-111.80868063943062,0.7859580516815186
Bonneville,0621,496,529,40.77931462493608,-111.81473635729803,0.9857105016708374
Bonneville,0621,545,513,40.76609654237996,-111.82043585646737,0.9962801933288574
Bonneville,0621,547,540,40.76555702880624,-111.81081795161911,0.8947425484657288
Bonneville,0621,474,552,40.785249274246986,-111.80654332724212,0.9971027970314026
Bonneville,0621,564,470,40.76097116342963,-111.83575326048495,0.9980461001396179
Bonneville,0621,490,460,40.78093316565723,-111.83931544746578,0.9934024214744568
Bonneville,0621,472,502,40.78578878782071,-111.82435426214629,0.9958838820457458
Bonneville,0621,516,484,40.77391948919889,-111.83076619871179,0.8925517797470093
Bonneville,0621,487,491,40.78174243601781,-111.8282726678252,0.997051477432251
Bonneville,0621,499,564,40.7785053545755,-111.80226870286512,0.8316731452941895
Bonneville,0621,484,509,40.78255170637839,-111.8218607312597,0.9964856505393982
Bonneville,0621,500,528,40.77823559778864,-111.81509257599612,0.9866645932197571
Bonneville,0621,508,537,40.77607754349376,-111.81188660771338,0.9647138714790344
Bonneville,0621,551,515,40.7644780016588,-111.8197234190712,0.9726281762123108
Bonneville,0621,471,497,40.78605854460756,-111.82613535563671,0.9961112141609192
Bonneville,0621,555,499,40.76339897451137,-111.82542291824053,0.9967833757400513
Bonneville,0621,546,533,40.765826785593106,-111.8133114825057,0.9795284271240234
Bonneville,0621,488,493,40.78147267923095,-111.82756023042903,0.9970847964286804
Bonneville,0621,553,544,40.76393848808509,-111.80939307682678,0.7308887839317322
Bonneville,0621,483,489,40.78282146316525,-111.82898510522136,0.996903121471405
Bonneville,0621,487,484,40.78174243601781,-111.83076619871179,0.997209906578064
Bonneville,0621,505,550,40.77688681385434,-111.80725576463828,0.9509821534156799
Bonneville,0621,546,473,40.765826785593106,-111.8346846043907,0.9770047664642334
Bonneville,0621,552,504,40.764208244871945,-111.82364182475011,0.995354413986206
Bonneville,0621,475,501,40.78497951746012,-111.82471048084437,0.9960207939147949
Bonneville,0621,498,543,40.77877511136236,-111.80974929552487,0.9886645674705505
Bonneville,0621,504,540,40.7771565706412,-111.81081795161911,0.9655762910842896
Bonneville,0621,518,526,40.77337997562517,-111.81580501339228,0.9954387545585632
Bonneville,0621,468,517,40.78686781496814,-111.81901098167504,0.9944049119949341
Bonneville,0621,552,508,40.764208244871945,-111.82221694995779,0.9924514889717102
Bonneville,0621,536,532,40.7685243534617,-111.81366770120378,0.9964253902435303
Bonneville,0621,549,464,40.76501751523252,-111.83789057267344,0.906503438949585
Bonneville,0621,555,467,40.76339897451137,-111.8368219165792,0.9923853874206543
Bonneville,0621,563,492,40.761240920216494,-111.82791644912712,0.9985924363136292
Bonneville,0621,497,521,40.779044868149214,-111.8175861068827,0.9958620667457581
Bonneville,0621,570,552,40.75935262270848,-111.80654332724212,0.7355017066001892
Bonneville,0621,493,464,40.780123895296654,-111.83789057267344,0.9951860904693604
Bonneville,0621,465,520,40.78767708532872,-111.81794232558079,0.9890040755271912
Bonneville,0621,505,551,40.77688681385434,-111.8068995459402,0.9416460394859314
Bonneville,0621,561,488,40.76178043379021,-111.82934132391945,0.9985886216163635
Bonneville,0621,464,491,40.78794684211558,-111.8282726678252,0.9961965680122375
Bonneville,0621,506,489,40.77661705706748,-111.82898510522136,0.9958706498146057
Bonneville,0621,527,488,40.77095216454343,-111.82934132391945,0.927301824092865
Bonneville,0621,571,475,40.75908286592161,-111.83397216699453,0.9985471367835999
Bonneville,0621,563,526,40.761240920216494,-111.81580501339228,0.8037387728691101
Bonneville,0621,483,547,40.78282146316525,-111.80832442073253,0.997076690196991
Bonneville,0621,535,494,40.76879411024856,-111.82720401173096,0.9876928329467773
Bonneville,0621,535,535,40.76879411024856,-111.81259904510954,0.9934350252151489
Bonneville,0621,550,474,40.764747758445665,-111.83432838569261,0.9953901171684265
Bonneville,0621,449,510,40.79199319391847,-111.82150451256162,0.9163267016410828
Bonneville,0621,476,520,40.784709760673266,-111.81794232558079,0.9961188435554504
Bonneville,0621,480,517,40.783630733525825,-111.81901098167504,0.996711254119873
Bonneville,0621,466,546,40.78740732854186,-111.80868063943062,0.984544575214386
Bonneville,0621,515,529,40.774189245985745,-111.81473635729803,0.9882165193557739
Bonneville,0621,487,555,40.78174243601781,-111.80547467114786,0.9957503080368042
Bonneville,0621,554,467,40.763668731298225,-111.8368219165792,0.9904909133911133
Bonneville,0621,565,531,40.760701406642774,-111.81402391990187,0.6659595370292664
Bonneville,0621,483,462,40.78282146316525,-111.83860301006962,0.9952680468559265
Bonneville,0621,544,496,40.76636629916682,-111.82649157433478,0.9960443377494812
Bonneville,0621,506,475,40.77661705706748,-111.83397216699453,0.9869080781936646
Bonneville,0621,559,460,40.76231994736393,-111.83931544746578,0.9950330257415771
Bonneville,0621,492,483,40.78039365208351,-111.83112241740987,0.997383713722229
Bonneville,0621,477,550,40.7844400038864,-111.80725576463828,0.9963076710700989
Bonneville,0621,538,529,40.76798483988798,-111.81473635729803,0.9961385726928711
Bonneville,0621,550,481,40.764747758445665,-111.83183485480603,0.9977308511734009
Bonneville,0621,570,520,40.75935262270848,-111.81794232558079,0.9796257019042969
Bonneville,0621,487,504,40.78174243601781,-111.82364182475011,0.9964532852172852
Bonneville,0621,485,522,40.78228194959153,-111.81722988818461,0.9966803193092346
Bonneville,0621,480,521,40.783630733525825,-111.8175861068827,0.996626079082489
Bonneville,0621,557,466,40.76285946093765,-111.83717813527728,0.9944844841957092
Bonneville,0621,457,528,40.7898351396236,-111.81509257599612,0.9351349472999573
Bonneville,0621,452,502,40.791183923557895,-111.82435426214629,0.9866496920585632
Bonneville,0621,542,536,40.76690581274054,-111.81224282641145,0.9834296107292175
Bonneville,0621,488,503,40.78147267923095,-111.8239980434482,0.9965699911117554
Bonneville,0621,546,480,40.765826785593106,-111.83219107350412,0.9947267174720764
Bonneville,0621,486,467,40.78201219280467,-111.8368219165792,0.9962440133094788
Bonneville,0621,489,490,40.781202922444095,-111.82862888652329,0.9970470666885376
Bonneville,0621,488,504,40.78147267923095,-111.82364182475011,0.9965961575508118
Bonneville,0621,471,496,40.78605854460756,-111.82649157433478,0.9961947202682495
Bonneville,0621,496,551,40.77931462493608,-111.8068995459402,0.9914064407348633
Bonneville,0621,487,551,40.78174243601781,-111.8068995459402,0.9961944222450256
Bonneville,0621,530,490,40.770142894182854,-111.82862888652329,0.946404755115509
Bonneville,0621,558,489,40.76258970415079,-111.82898510522136,0.9984439611434937
Bonneville,0621,512,488,40.77499851634632,-111.82934132391945,0.9955006837844849
Bonneville,0621,495,499,40.779584381722934,-111.82542291824053,0.9972158670425415
Bonneville,0621,548,456,40.765287272019386,-111.84074032225811,0.5424860715866089
Bonneville,0621,447,513,40.79253270749219,-111.82043585646737,0.8318123817443848
Bonneville,0621,510,480,40.77553802992004,-111.83219107350412,0.9847816228866577
Bonneville,0621,524,534,40.77176143490401,-111.81295526380762,0.9901973605155945
Bonneville,0621,529,496,40.77041265096971,-111.82649157433478,0.995413601398468
Bonneville,0621,552,525,40.764208244871945,-111.81616123209037,0.956270694732666
Bonneville,0621,539,518,40.767715083101116,-111.81865476297695,0.9959449172019958
Bonneville,0621,506,498,40.77661705706748,-111.82577913693862,0.996304988861084
Bonneville,0621,526,544,40.771221921330294,-111.80939307682678,0.8461618423461914
Bonneville,0621,569,514,40.75962237949533,-111.82007963776928,0.9913215637207031
Bonneville,0621,559,510,40.76231994736393,-111.82150451256162,0.9869416952133179
Bonneville,0621,510,475,40.77553802992004,-111.83397216699453,0.900458037853241
Bonneville,0621,493,473,40.780123895296654,-111.8346846043907,0.9971581101417542
Bonneville,0621,554,487,40.763668731298225,-111.82969754261754,0.997951090335846
Bonneville,0621,494,496,40.7798541385098,-111.82649157433478,0.9971866607666016
Bonneville,0621,523,541,40.77203119169087,-111.81046173292104,0.8658884167671204
Bonneville,0621,553,530,40.76393848808509,-111.81438013859996,0.9759426116943359
Bonneville,0621,492,479,40.78039365208351,-111.83254729220221,0.9976223111152649
Bonneville,0621,551,452,40.7644780016588,-111.84216519705045,0.9107263088226318
Bonneville,0621,449,509,40.79199319391847,-111.8218607312597,0.922516405582428
Bonneville,0621,501,471,40.77796584100178,-111.83539704178686,0.995286226272583
Bonneville,0621,496,561,40.77931462493608,-111.80333735895937,0.9797933101654053
Bonneville,0621,469,553,40.78659805818128,-111.80618710854404,0.9959121942520142
Bonneville,0621,498,525,40.77877511136236,-111.81616123209037,0.9913636445999146
Bonneville,0621,512,474,40.77499851634632,-111.83432838569261,0.5772352814674377
Bonneville,0621,489,489,40.781202922444095,-111.82898510522136,0.9970847964286804
Bonneville,0621,503,502,40.77742632742806,-111.82435426214629,0.9976773858070374
Bonneville,0621,499,541,40.7785053545755,-111.81046173292104,0.9839232563972473
Bonneville,0621,488,563,40.78147267923095,-111.80262492156321,0.9907617568969727
Bonneville,0621,496,480,40.77931462493608,-111.83219107350412,0.997330367565155
Bonneville,0621,521,496,40.77257070526459,-111.82649157433478,0.9946196675300598
Bonneville,0621,570,509,40.75935262270848,-111.8218607312597,0.9966242909431458
Bonneville,0621,554,503,40.763668731298225,-111.8239980434482,0.9970314502716064
Bonneville,0621,540,524,40.76744532631426,-111.81651745078845,0.990125298500061
Bonneville,0621,549,482,40.76501751523252,-111.83147863610795,0.9980321526527405
Bonneville,0621,514,544,40.7744590027726,-111.80939307682678,0.8499956130981445
Bonneville,0621,519,525,40.773110218838305,-111.81616123209037,0.9960929155349731
Bonneville,0621,536,523,40.7685243534617,-111.81687366948654,0.9958035349845886
Bonneville,0621,560,496,40.76205019057707,-111.82649157433478,0.9984121918678284
Bonneville,0621,514,478,40.7744590027726,-111.83290351090028,0.7952139973640442
Bonneville,0621,480,507,40.783630733525825,-111.82257316865586,0.9963567852973938
Bonneville,0621,573,512,40.7585433523479,-111.82079207516546,0.9969228506088257
Bonneville,0621,485,557,40.78228194959153,-111.8047622337517,0.9964659214019775
Bonneville,0621,463,503,40.78821659890244,-111.8239980434482,0.9945337772369385
Bonneville,0621,470,500,40.78632830139442,-111.82506669954245,0.995968222618103
Bonneville,0621,501,454,40.77796584100178,-111.84145275965429,0.9331122040748596
Bonneville,0621,506,472,40.77661705706748,-111.83504082308879,0.9847006797790527
Bonneville,0621,570,476,40.75935262270848,-111.83361594829645,0.9985361695289612
Bonneville,0621,547,494,40.76555702880624,-111.82720401173096,0.9958781599998474
Bonneville,0621,507,492,40.77634730028062,-111.82791644912712,0.9954751133918762
Bonneville,0621,555,511,40.76339897451137,-111.82114829386353,0.9870803952217102
Bonneville,0621,499,552,40.7785053545755,-111.80654332724212,0.9824091196060181
Bonneville,0621,557,492,40.76285946093765,-111.82791644912712,0.998445987701416
Bonneville,0621,576,515,40.757734081987316,-111.8197234190712,0.9965193867683411
Bonneville,0621,489,537,40.781202922444095,-111.81188660771338,0.9948300719261169
Bonneville,0621,497,516,40.779044868149214,-111.81936720037312,0.9973656535148621
Bonneville,0621,563,559,40.761240920216494,-111.80404979635554,0.6222078204154968
Bonneville,0621,571,512,40.75908286592161,-111.82079207516546,0.995158314704895
Bonneville,0621,510,469,40.77553802992004,-111.83610947918304,0.5362949967384338
Bonneville,0621,452,518,40.791183923557895,-111.81865476297695,0.9477307200431824
Bonneville,0621,499,556,40.7785053545755,-111.80511845244979,0.9685702919960022
Bonneville,0621,485,532,40.78228194959153,-111.81366770120378,0.9957115650177002
Bonneville,0621,492,465,40.78039365208351,-111.83753435397537,0.995468258857727
Bonneville,0621,496,519,40.77931462493608,-111.81829854427887,0.997085690498352
Bonneville,0621,555,516,40.76339897451137,-111.81936720037312,0.9726260304450989
Bonneville,0621,571,543,40.75908286592161,-111.80974929552487,0.6536769866943359
Bonneville,0621,519,539,40.773110218838305,-111.8111741703172,0.9182096719741821
Bonneville,0621,555,459,40.76339897451137,-111.83967166616387,0.9880207180976868
Bonneville,0621,550,493,40.764747758445665,-111.82756023042903,0.9983759522438049
Bonneville,0621,548,480,40.765287272019386,-111.83219107350412,0.9959014058113098
Bonneville,0621,496,543,40.77931462493608,-111.80974929552487,0.9913808703422546
Bonneville,0621,487,545,40.78174243601781,-111.8090368581287,0.9954667091369629
Bonneville,0621,505,492,40.77688681385434,-111.82791644912712,0.9957111477851868
Bonneville,0621,508,478,40.77607754349376,-111.83290351090028,0.9836421012878418
Bonneville,0621,456,528,40.790104896410455,-111.81509257599612,0.9273411631584167
Bonneville,0621,472,476,40.78578878782071,-111.83361594829645,0.9963862895965576
Bonneville,0621,474,509,40.785249274246986,-111.8218607312597,0.9957503080368042
Bonneville,0621,562,496,40.76151067700335,-111.82649157433478,0.9984800815582275
Bonneville,0621,475,553,40.78497951746012,-111.80618710854404,0.9974642395973206
Bonneville,0621,561,500,40.76178043379021,-111.82506669954245,0.9984186291694641
Bonneville,0621,539,514,40.767715083101116,-111.82007963776928,0.9941739439964294
Bonneville,0621,478,539,40.784170247099546,-111.8111741703172,0.9951041340827942
Bonneville,0621,549,521,40.76501751523252,-111.8175861068827,0.9931657910346985
