burnName,date,y,x,lat,lon,predicted_prob
Island_Creek,0824,448,673,46.047906473401824,-115.31681028248137,0.97340447
Island_Creek,0824,429,665,46.053031852352156,-115.31991865311515,0.94756067
Island_Creek,0824,559,639,46.01796347006042,-115.33002085767497,0.9846525
Island_Creek,0824,514,723,46.0301025254691,-115.29738296602018,0.90075076
Island_Creek,0824,535,706,46.02443763294505,-115.30398825361699,0.6908553
Island_Creek,0824,470,647,46.041971824090915,-115.32691248704118,0.9670726
Island_Creek,0824,478,333,46.03981376979604,-115.44891603441741,0.9641616
Island_Creek,0824,384,371,46.06517090776083,-115.43415127390692,0.89070857
Island_Creek,0824,646,537,45.99449462960365,-115.36965258325579,0.7011402
Island_Creek,0824,411,352,46.057887474515624,-115.44153365416217,0.9564042
Island_Creek,0824,518,374,46.02902349832166,-115.43298563491925,0.9404105
Island_Creek,0824,529,422,46.026056173666205,-115.41433541111651,0.938604
Island_Creek,0824,370,557,46.068947502776865,-115.36188165667131,0.94361365
Island_Creek,0824,430,676,46.0527620955653,-115.3156446434937,0.9153837
Island_Creek,0824,589,650,46.00987076645464,-115.32574684805351,0.7288568
Island_Creek,0824,418,691,46.05599917700761,-115.30981644855534,0.83982366
Island_Creek,0824,389,552,46.06382212382653,-115.36382438831743,0.911193
Island_Creek,0824,514,425,46.0301025254691,-115.41316977212884,0.9562909
Island_Creek,0824,629,532,45.99908049498026,-115.37159531490191,0.96418804
Island_Creek,0824,364,522,46.07056604349802,-115.37548077819415,0.76694983
Island_Creek,0824,407,623,46.058966501663065,-115.33623759894255,0.9685475
Island_Creek,0824,565,636,46.01634492933927,-115.33118649666264,0.98103034
Island_Creek,0824,531,687,46.02551666009249,-115.31137063387223,0.9952139
Island_Creek,0824,387,383,46.06436163740025,-115.42948871795623,0.64587057
Island_Creek,0824,469,688,46.04224158087778,-115.31098208754301,0.9668152
Island_Creek,0824,377,557,46.06705920526885,-115.36188165667131,0.85276705
Island_Creek,0824,608,452,46.00474538750431,-115.40267902123979,0.94979614
Island_Creek,0824,554,446,46.01931225399472,-115.40501029921514,0.9505085
Island_Creek,0824,407,633,46.058966501663065,-115.33235213565031,0.91590446
Island_Creek,0824,480,346,46.03927425622232,-115.4438649321375,0.98759633
Island_Creek,0824,634,491,45.997731711045965,-115.38752571440007,0.86807287
Island_Creek,0824,622,569,46.00096879248828,-115.35721910072063,0.5773063
Island_Creek,0824,496,364,46.03495814763257,-115.43687109821148,0.98573196
Island_Creek,0824,507,359,46.031990822977114,-115.4388138298576,0.95386183
Island_Creek,0824,442,651,46.049525014122985,-115.3253583017243,0.9762325
Island_Creek,0824,593,571,46.0087917393072,-115.35644200806219,0.97557265
Island_Creek,0824,405,677,46.059506015236785,-115.31525609716448,0.8691543
Island_Creek,0824,595,640,46.008252225733486,-115.32963231134575,0.82785624
Island_Creek,0824,423,629,46.05465039307331,-115.3339063209672,0.97878873
Island_Creek,0824,381,558,46.06598017812141,-115.3614931103421,0.8239382
Island_Creek,0824,519,718,46.0287537415348,-115.2993256976663,0.9405463
Island_Creek,0824,508,698,46.03172106619026,-115.30709662425078,0.9812985
Island_Creek,0824,360,520,46.07164507064546,-115.37625787085258,0.599453
Island_Creek,0824,476,709,46.04035328336976,-115.30282261462932,0.5971595
Island_Creek,0824,415,487,46.05680844736819,-115.38907989971698,0.93017703
Island_Creek,0824,477,644,46.0400835265829,-115.32807812602886,0.96356183
Island_Creek,0824,602,542,46.00636392822547,-115.36770985160967,0.9809998
Island_Creek,0824,499,343,46.034148877271996,-115.44503057112517,0.92888343
Island_Creek,0824,512,379,46.03064203904282,-115.43104290327312,0.95289737
Island_Creek,0824,428,467,46.05330160913901,-115.39685082630145,0.976567
Island_Creek,0824,404,655,46.05977577202364,-115.32380411640739,0.94541156
Island_Creek,0824,435,668,46.051413311631,-115.31875301412748,0.9575909
Island_Creek,0824,443,684,46.04925525733612,-115.3125362728599,0.94341016
Island_Creek,0824,640,541,45.996113170324804,-115.3680983979389,0.81881326
Island_Creek,0824,527,379,46.026595687239926,-115.43104290327312,0.6952645
Island_Creek,0824,609,450,46.00447563071745,-115.40345611389824,0.90648794
Island_Creek,0824,417,337,46.05626893379447,-115.44736184910052,0.94052994
Island_Creek,0824,492,713,46.036037174780006,-115.30126842931242,0.8401554
Island_Creek,0824,567,674,46.01580541576555,-115.31642173615214,0.6230436
Island_Creek,0824,493,333,46.03576741799315,-115.44891603441741,0.58278424
Island_Creek,0824,553,690,46.01958201078158,-115.31020499488457,0.94088155
Island_Creek,0824,564,628,46.016614686126125,-115.33429486729644,0.99238104
Island_Creek,0824,384,368,46.06517090776083,-115.43531691289459,0.92929864
Island_Creek,0824,570,431,46.01499614540497,-115.4108384941535,0.82577145
Island_Creek,0824,436,694,46.05114355484414,-115.30865080956767,0.9258088
Island_Creek,0824,401,388,46.06058504238422,-115.42754598631011,0.96518
Island_Creek,0824,405,493,46.059506015236785,-115.38674862174163,0.8341545
Island_Creek,0824,554,667,46.01931225399472,-115.31914156045671,0.99246895
Island_Creek,0824,400,513,46.06085479917108,-115.37897769515716,0.953189
Island_Creek,0824,493,713,46.03576741799315,-115.30126842931242,0.8458718
Island_Creek,0824,555,667,46.01904249720786,-115.31914156045671,0.98848945
Island_Creek,0824,591,589,46.00933125288092,-115.34944817413616,0.9675321
Island_Creek,0824,622,491,46.00096879248828,-115.38752571440007,0.950894
Island_Creek,0824,484,348,46.03819522907489,-115.44308783947906,0.9778633
Island_Creek,0824,454,629,46.04628793268067,-115.3339063209672,0.9757038
Island_Creek,0824,424,494,46.05438063628645,-115.3863600754124,0.9573596
Island_Creek,0824,540,710,46.023088849010755,-115.30243406830009,0.61082923
Island_Creek,0824,597,587,46.007712712159766,-115.35022526679461,0.9608558
Island_Creek,0824,504,348,46.0328000933377,-115.44308783947906,0.9411184
Island_Creek,0824,480,698,46.03927425622232,-115.30709662425078,0.96510434
Island_Creek,0824,419,337,46.05572942022075,-115.44736184910052,0.94591695
Island_Creek,0824,504,718,46.0328000933377,-115.2993256976663,0.8692981
Island_Creek,0824,508,696,46.03172106619026,-115.30787371690923,0.9838249
Island_Creek,0824,459,694,46.04493914874637,-115.30865080956767,0.92410314
Island_Creek,0824,523,428,46.027674714387366,-115.41200413314117,0.9521877
Island_Creek,0824,643,527,45.99530389996423,-115.37353804654802,0.96750927
Island_Creek,0824,361,534,46.0713753138586,-115.37081822224346,0.94706506
Island_Creek,0824,422,706,46.05492014986017,-115.30398825361699,0.82512647
Island_Creek,0824,463,725,46.04386012159893,-115.29660587336174,0.9327592
Island_Creek,0824,625,513,46.000159522127696,-115.37897769515716,0.9667556
Island_Creek,0824,414,690,46.05707820415505,-115.31020499488457,0.8014402
Island_Creek,0824,412,639,46.05761771772877,-115.33002085767497,0.9066543
Island_Creek,0824,422,628,46.05492014986017,-115.33429486729644,0.97902125
Island_Creek,0824,527,704,46.026595687239926,-115.30476534627543,0.9687132
Island_Creek,0824,576,543,46.01337760468381,-115.36732130528044,0.9831659
Island_Creek,0824,363,524,46.07083580028488,-115.37470368553569,0.87917644
Island_Creek,0824,452,730,46.04682744625439,-115.29466314171562,0.95213425
Island_Creek,0824,408,658,46.0586967448762,-115.32263847741972,0.93091184
Island_Creek,0824,503,701,46.033069850124555,-115.3059309852631,0.98625654
Island_Creek,0824,451,690,46.04709720304125,-115.31020499488457,0.9472192
Island_Creek,0824,378,525,46.06678944848199,-115.37431513920647,0.9178869
Island_Creek,0824,415,653,46.05680844736819,-115.32458120906584,0.93515974
Island_Creek,0824,488,698,46.03711620192745,-115.30709662425078,0.97107947
Island_Creek,0824,417,647,46.05626893379447,-115.32691248704118,0.941313
Island_Creek,0824,391,409,46.06328261025281,-115.41938651339642,0.85391533
Island_Creek,0824,458,316,46.04520890553323,-115.45552132201422,0.9390285
Island_Creek,0824,598,432,46.0074429553729,-115.41044994782428,0.6889643
Island_Creek,0824,410,473,46.05815723130249,-115.3945195483261,0.9202824
Island_Creek,0824,549,435,46.02066103792902,-115.4092843088366,0.7557469
Island_Creek,0824,551,688,46.0201215243553,-115.31098208754301,0.9537679
Island_Creek,0824,368,556,46.069487016350585,-115.36227020300053,0.9268652
Island_Creek,0824,385,376,46.064901150973974,-115.4322085422608,0.8785812
Island_Creek,0824,461,314,46.04439963517265,-115.45629841467266,0.7453424
Island_Creek,0824,577,648,46.013107847896954,-115.32652394071197,0.84532017
Island_Creek,0824,605,603,46.00555465786489,-115.34400852552703,0.9185733
Island_Creek,0824,431,712,46.052492338778436,-115.30165697564165,0.92295665
Island_Creek,0824,631,518,45.99854098140654,-115.37703496351104,0.9709321
Island_Creek,0824,415,502,46.05680844736819,-115.38325170477862,0.94574624
Island_Creek,0824,557,442,46.01850298363414,-115.40656448453204,0.9494064
Island_Creek,0824,525,719,46.027135200813646,-115.29893715133707,0.90567964
Island_Creek,0824,398,396,46.0613943127448,-115.42443761567633,0.9567127
Island_Creek,0824,381,560,46.06598017812141,-115.36071601768364,0.8986661
Island_Creek,0824,415,684,46.05680844736819,-115.3125362728599,0.7897907
Island_Creek,0824,641,496,45.99584341353795,-115.38558298275396,0.92189664
Island_Creek,0824,487,708,46.0373859587143,-115.30321116095854,0.86180264
Island_Creek,0824,627,548,45.99962000855398,-115.36537857363433,0.97572845
Island_Creek,0824,593,430,46.0087917393072,-115.41122704048271,0.7807595
Island_Creek,0824,597,577,46.007712712159766,-115.35411073008684,0.9612205
Island_Creek,0824,463,729,46.04386012159893,-115.29505168804484,0.9213899
Island_Creek,0824,525,698,46.027135200813646,-115.30709662425078,0.99450403
Island_Creek,0824,400,492,46.06085479917108,-115.38713716807085,0.83163697
Island_Creek,0824,411,629,46.057887474515624,-115.3339063209672,0.96171296
Island_Creek,0824,413,687,46.057347960941904,-115.31137063387223,0.81080544
Island_Creek,0824,503,715,46.033069850124555,-115.30049133665398,0.9405602
Island_Creek,0824,432,668,46.05222258199158,-115.31875301412748,0.9580442
Island_Creek,0824,399,508,46.06112455595794,-115.38092042680327,0.8926318
Island_Creek,0824,400,510,46.06085479917108,-115.38014333414482,0.9182425
Island_Creek,0824,524,427,46.0274049576005,-115.41239267947039,0.94479656
Island_Creek,0824,417,631,46.05626893379447,-115.33312922830876,0.9682383
Island_Creek,0824,435,724,46.051413311631,-115.29699441969096,0.9098274
Island_Creek,0824,599,619,46.007173198586045,-115.33779178425945,0.974833
Island_Creek,0824,478,322,46.03981376979604,-115.45319004403888,0.5869763
Island_Creek,0824,581,624,46.012028820749514,-115.33584905261333,0.98495126
Island_Creek,0824,606,558,46.00528490107803,-115.3614931103421,0.9826781
Island_Creek,0824,642,518,45.99557365675109,-115.37703496351104,0.9641417
Island_Creek,0824,436,723,46.05114355484414,-115.29738296602018,0.9106961
Island_Creek,0824,582,648,46.01175906396266,-115.32652394071197,0.8562256
Island_Creek,0824,549,690,46.02066103792902,-115.31020499488457,0.97966427
Island_Creek,0824,587,574,46.01041028002836,-115.35527636907452,0.9711254
Island_Creek,0824,533,677,46.02497714651877,-115.31525609716448,0.99782497
Island_Creek,0824,414,341,46.05707820415505,-115.44580766378363,0.9376415
Island_Creek,0824,543,703,46.02227957865018,-115.30515389260465,0.8391636
Island_Creek,0824,457,317,46.04547866232009,-115.45513277568499,0.9575956
Island_Creek,0824,536,715,46.024167876158195,-115.30049133665398,0.7119742
Island_Creek,0824,501,410,46.033609363698275,-115.4189979670672,0.9677364
Island_Creek,0824,612,541,46.003666360356874,-115.3680983979389,0.9809855
Island_Creek,0824,427,703,46.053571365925876,-115.30515389260465,0.92497706
Island_Creek,0824,613,474,46.00339660357001,-115.39413100199688,0.96281844
Island_Creek,0824,457,315,46.04547866232009,-115.45590986834344,0.91835594
Island_Creek,0824,445,648,46.0487157437624,-115.32652394071197,0.97798306
Island_Creek,0824,455,688,46.046018175893806,-115.31098208754301,0.9557351
Island_Creek,0824,598,434,46.0074429553729,-115.40967285516582,0.8831724
Island_Creek,0824,407,506,46.058966501663065,-115.38169751946172,0.90165937
Island_Creek,0824,416,644,46.05653869058133,-115.32807812602886,0.94024086
Island_Creek,0824,581,635,46.012028820749514,-115.33157504299187,0.92777765
Island_Creek,0824,416,477,46.05653869058133,-115.39296536300921,0.95165217
Island_Creek,0824,453,682,46.04655768946753,-115.31331336551835,0.96686614
Island_Creek,0824,398,500,46.0613943127448,-115.38402879743707,0.78244
Island_Creek,0824,618,571,46.00204781963571,-115.35644200806219,0.8955745
Island_Creek,0824,568,637,46.01553565897869,-115.33079795033342,0.9751998
Island_Creek,0824,431,316,46.052492338778436,-115.45552132201422,0.90189713
Island_Creek,0824,449,629,46.04763671661497,-115.3339063209672,0.96921587
Island_Creek,0824,444,698,46.048985500549264,-115.30709662425078,0.9423786
Island_Creek,0824,570,654,46.01499614540497,-115.32419266273662,0.8399982
Island_Creek,0824,455,633,46.046018175893806,-115.33235213565031,0.9640524
Island_Creek,0824,615,566,46.0028570899963,-115.3583847397083,0.9720615
Island_Creek,0824,413,350,46.057347960941904,-115.44231074682061,0.9601181
Island_Creek,0824,437,665,46.05087379805728,-115.31991865311515,0.9686278
Island_Creek,0824,417,477,46.05626893379447,-115.39296536300921,0.9586487
Island_Creek,0824,526,701,46.02686544402679,-115.3059309852631,0.9869184
Island_Creek,0824,518,384,46.02902349832166,-115.42910017162701,0.9457754
Island_Creek,0824,447,677,46.04817623018869,-115.31525609716448,0.9599963
Island_Creek,0824,521,368,46.02821422796109,-115.43531691289459,0.7692124
Island_Creek,0824,623,560,46.000699035701416,-115.36071601768364,0.99620736
Island_Creek,0824,520,384,46.02848398474794,-115.42910017162701,0.9418794
Island_Creek,0824,388,377,46.0640918806134,-115.43181999593158,0.91031027
Island_Creek,0824,416,662,46.05653869058133,-115.32108429210282,0.91201335
Island_Creek,0824,558,649,46.018233226847286,-115.32613539438273,0.9774435
Island_Creek,0824,402,664,46.06031528559736,-115.32030719944439,0.9382384
Island_Creek,0824,479,707,46.039544013009184,-115.30359970728776,0.7776399
Island_Creek,0824,564,544,46.016614686126125,-115.36693275895122,0.9777717
Island_Creek,0824,444,679,46.048985500549264,-115.31447900450603,0.95220613
Island_Creek,0824,591,437,46.00933125288092,-115.40850721617815,0.9683559
Island_Creek,0824,404,348,46.05977577202364,-115.44308783947906,0.9450207
Island_Creek,0824,452,668,46.04682744625439,-115.31875301412748,0.97768444
Island_Creek,0824,609,567,46.00447563071745,-115.35799619337908,0.9650417
Island_Creek,0824,433,694,46.051952825204715,-115.30865080956767,0.9211786
Island_Creek,0824,631,490,45.99854098140654,-115.3879142607293,0.9155699
Island_Creek,0824,567,669,46.01580541576555,-115.31836446779826,0.86817807
Island_Creek,0824,494,363,46.03549766120629,-115.4372596445407,0.9846592
Island_Creek,0824,373,540,46.06813823241629,-115.36848694426811,0.9533322
Island_Creek,0824,427,640,46.053571365925876,-115.32963231134575,0.9613382
Island_Creek,0824,409,344,46.058426988089344,-115.44464202479595,0.94082314
Island_Creek,0824,593,635,46.0087917393072,-115.33157504299187,0.8230697
Island_Creek,0824,528,437,46.02632593045307,-115.40850721617815,0.9459052
Island_Creek,0824,522,368,46.02794447117422,-115.43531691289459,0.7603916
Island_Creek,0824,385,571,46.064901150973974,-115.35644200806219,0.9636027
Island_Creek,0824,605,476,46.00555465786489,-115.39335390933843,0.9763953
Island_Creek,0824,391,513,46.06328261025281,-115.37897769515716,0.85082066
Island_Creek,0824,406,470,46.05923625844992,-115.39568518731377,0.9103335
Island_Creek,0824,428,685,46.05330160913901,-115.31214772653068,0.719212
Island_Creek,0824,612,591,46.003666360356874,-115.3486710814777,0.5938191
Island_Creek,0824,377,554,46.06705920526885,-115.36304729565899,0.88115746
Island_Creek,0824,646,524,45.99449462960365,-115.37470368553569,0.88656175
Island_Creek,0824,444,692,46.048985500549264,-115.30942790222612,0.9444268
Island_Creek,0824,548,670,46.02093079471588,-115.31797592146904,0.99243766
Island_Creek,0824,473,642,46.04116255373034,-115.3288552186873,0.96396494
Island_Creek,0824,443,714,46.04925525733612,-115.3008798829832,0.9379076
Island_Creek,0824,390,501,46.06355236703968,-115.38364025110783,0.5792951
Island_Creek,0824,624,503,46.00042927891456,-115.3828631584494,0.96221155
Island_Creek,0824,407,493,46.058966501663065,-115.38674862174163,0.80478156
Island_Creek,0824,404,505,46.05977577202364,-115.38208606579094,0.8366291
Island_Creek,0824,484,345,46.03819522907489,-115.44425347846673,0.97272015
Island_Creek,0824,610,499,46.004205873930594,-115.38441734376629,0.98123777
Island_Creek,0824,423,495,46.05465039307331,-115.38597152908318,0.9566075
Island_Creek,0824,478,727,46.03981376979604,-115.29582878070329,0.5469905
Island_Creek,0824,559,443,46.01796347006042,-115.40617593820281,0.9569093
Island_Creek,0824,601,614,46.006633685012325,-115.33973451590556,0.9767951
Island_Creek,0824,465,709,46.04332060802521,-115.30282261462932,0.7878489
Island_Creek,0824,399,535,46.06112455595794,-115.37042967591424,0.9560754
Island_Creek,0824,502,342,46.03333960691141,-115.4454191174544,0.7213667
Island_Creek,0824,489,330,46.03684644514059,-115.45008167340508,0.692207
Island_Creek,0824,563,640,46.01688444291299,-115.32963231134575,0.9743349
Island_Creek,0824,528,433,46.02632593045307,-115.41006140149504,0.9401937
Island_Creek,0824,509,712,46.0314513094034,-115.30165697564165,0.9604522
Island_Creek,0824,440,680,46.050064527696705,-115.3140904581768,0.9293452
Island_Creek,0824,495,707,46.03522790441943,-115.30359970728776,0.97101945
Island_Creek,0824,635,504,45.9974619542591,-115.38247461212016,0.93703777
Island_Creek,0824,513,433,46.03037228225596,-115.41006140149504,0.96561503
Island_Creek,0824,410,336,46.05815723130249,-115.44775039542975,0.60120827
Island_Creek,0824,534,433,46.02470738973191,-115.41006140149504,0.9358155
Island_Creek,0824,538,669,46.023628362584475,-115.31836446779826,0.994519
Island_Creek,0824,468,721,46.042511337664635,-115.29816005867863,0.91100436
Island_Creek,0824,531,690,46.02551666009249,-115.31020499488457,0.9926609
Island_Creek,0824,611,568,46.00393611714373,-115.35760764704985,0.9627941
Island_Creek,0824,591,573,46.00933125288092,-115.35566491540374,0.9666934
Island_Creek,0824,490,631,46.036576688353726,-115.33312922830876,0.9615336
Island_Creek,0824,514,731,46.0301025254691,-115.2942745953864,0.8845886
Island_Creek,0824,399,650,46.06112455595794,-115.32574684805351,0.9601346
Island_Creek,0824,634,514,45.997731711045965,-115.37858914882793,0.968882
Island_Creek,0824,591,593,46.00933125288092,-115.34789398881927,0.9752466
Island_Creek,0824,422,494,46.05492014986017,-115.3863600754124,0.95244545
Island_Creek,0824,415,478,46.05680844736819,-115.39257681667998,0.91240245
Island_Creek,0824,464,702,46.043590364812076,-115.30554243893388,0.88871366
Island_Creek,0824,582,629,46.01175906396266,-115.3339063209672,0.97052455
Island_Creek,0824,570,630,46.01499614540497,-115.33351777463798,0.9776031
Island_Creek,0824,618,471,46.00204781963571,-115.39529664098455,0.9473567
Island_Creek,0824,452,676,46.04682744625439,-115.3156446434937,0.97004014
Island_Creek,0824,384,556,46.06517090776083,-115.36227020300053,0.8766505
Island_Creek,0824,454,644,46.04628793268067,-115.32807812602886,0.9766226
Island_Creek,0824,563,635,46.01688444291299,-115.33157504299187,0.9809711
Island_Creek,0824,461,707,46.04439963517265,-115.30359970728776,0.869461
Island_Creek,0824,540,719,46.023088849010755,-115.29893715133707,0.6114237
Island_Creek,0824,609,448,46.00447563071745,-115.4042332065567,0.659885
Island_Creek,0824,576,432,46.01337760468381,-115.41044994782428,0.91705173
Island_Creek,0824,364,539,46.07056604349802,-115.36887549059733,0.88928026
Island_Creek,0824,459,741,46.04493914874637,-115.29038913209416,0.83965594
Island_Creek,0824,600,451,46.00690344179919,-115.40306756756902,0.97549015
Island_Creek,0824,409,509,46.058426988089344,-115.38053188047405,0.94582164
Island_Creek,0824,503,721,46.033069850124555,-115.29816005867863,0.7719175
Island_Creek,0824,602,610,46.00636392822547,-115.34128870122245,0.96840674
Island_Creek,0824,460,689,46.04466939195951,-115.31059354121379,0.9627431
Island_Creek,0824,443,652,46.04925525733612,-115.32496975539506,0.97707796
Island_Creek,0824,473,711,46.04116255373034,-115.30204552197087,0.597233
Island_Creek,0824,376,514,46.067328962055704,-115.37858914882793,0.74733347
Island_Creek,0824,404,493,46.05977577202364,-115.38674862174163,0.81357884
Island_Creek,0824,438,649,46.05060404127042,-115.32613539438273,0.97199655
Island_Creek,0824,541,712,46.0228190922239,-115.30165697564165,0.59323025
Island_Creek,0824,452,691,46.04682744625439,-115.30981644855534,0.94611204
Island_Creek,0824,512,357,46.03064203904282,-115.43959092251605,0.90596014
Island_Creek,0824,612,471,46.003666360356874,-115.39529664098455,0.9688689
Island_Creek,0824,515,416,46.02983276868224,-115.41666668909185,0.96072805
Island_Creek,0824,531,411,46.02551666009249,-115.41860942073797,0.80321264
Island_Creek,0824,393,415,46.0627430966791,-115.41705523542107,0.91331524
Island_Creek,0824,525,388,46.027135200813646,-115.42754598631011,0.8753866
Island_Creek,0824,430,722,46.0527620955653,-115.29777151234941,0.8755475
Island_Creek,0824,381,536,46.06598017812141,-115.370041129585,0.89257807
Island_Creek,0824,453,695,46.04655768946753,-115.30826226323845,0.93845993
Island_Creek,0824,444,652,46.048985500549264,-115.32496975539506,0.97928244
Island_Creek,0824,617,535,46.00231757642258,-115.37042967591424,0.97907203
Island_Creek,0824,612,590,46.003666360356874,-115.34905962780694,0.6145668
Island_Creek,0824,392,401,46.063012853465956,-115.4224948840302,0.91034824
Island_Creek,0824,581,573,46.012028820749514,-115.35566491540374,0.97410583
Island_Creek,0824,468,619,46.042511337664635,-115.33779178425945,0.98672724
Island_Creek,0824,515,722,46.02983276868224,-115.29777151234941,0.91838664
Island_Creek,0824,515,431,46.02983276868224,-115.4108384941535,0.96504223
Island_Creek,0824,421,634,46.05518990664703,-115.33196358932109,0.97312504
Island_Creek,0824,376,377,46.067328962055704,-115.43181999593158,0.59964836
Island_Creek,0824,532,704,46.02524690330563,-115.30476534627543,0.9150668
Island_Creek,0824,617,583,46.00231757642258,-115.3517794521115,0.8337414
Island_Creek,0824,458,706,46.04520890553323,-115.30398825361699,0.85964596
Island_Creek,0824,368,517,46.069487016350585,-115.37742350984026,0.5212702
Island_Creek,0824,575,572,46.013647361470674,-115.35605346173296,0.9832304
Island_Creek,0824,648,493,45.99395511602993,-115.38674862174163,0.7908239
Island_Creek,0824,574,627,46.01391711825753,-115.33468341362565,0.9772145
Island_Creek,0824,418,343,46.05599917700761,-115.44503057112517,0.949845
Island_Creek,0824,391,522,46.06328261025281,-115.37548077819415,0.9529939
Island_Creek,0824,511,709,46.03091179582968,-115.30282261462932,0.97199667
Island_Creek,0824,565,542,46.01634492933927,-115.36770985160967,0.9781946
Island_Creek,0824,475,693,46.04062304015662,-115.3090393558969,0.9609564
Island_Creek,0824,529,420,46.026056173666205,-115.41511250377495,0.9409443
Island_Creek,0824,534,691,46.02470738973191,-115.30981644855534,0.989206
Island_Creek,0824,459,691,46.04493914874637,-115.30981644855534,0.9420143
Island_Creek,0824,414,349,46.05707820415505,-115.44269929314984,0.96093845
Island_Creek,0824,539,718,46.02335860579761,-115.2993256976663,0.68428296
Island_Creek,0824,395,378,46.06220358310538,-115.43143144960234,0.97186655
Island_Creek,0824,511,368,46.03091179582968,-115.43531691289459,0.9509851
Island_Creek,0824,506,711,46.03226057976398,-115.30204552197087,0.970553
Island_Creek,0824,428,647,46.05330160913901,-115.32691248704118,0.9516634
Island_Creek,0824,531,699,46.02551666009249,-115.30670807792156,0.97818846
Island_Creek,0824,541,448,46.0228190922239,-115.4042332065567,0.9692664
Island_Creek,0824,521,417,46.02821422796109,-115.41627814276262,0.9521177
Island_Creek,0824,514,730,46.0301025254691,-115.29466314171562,0.8737783
Island_Creek,0824,408,353,46.0586967448762,-115.44114510783294,0.9518772
Island_Creek,0824,472,324,46.0414323105172,-115.45241295138042,0.9675735
Island_Creek,0824,473,621,46.04116255373034,-115.337014691601,0.97969323
Island_Creek,0824,514,398,46.0301025254691,-115.42366052301787,0.9594233
Island_Creek,0824,585,572,46.01094979360208,-115.35605346173296,0.97568184
Island_Creek,0824,451,620,46.04709720304125,-115.33740323793022,0.9848582
Island_Creek,0824,403,674,46.060045528810505,-115.31642173615214,0.9039828
Island_Creek,0824,398,541,46.0613943127448,-115.3680983979389,0.94831634
Island_Creek,0824,617,460,46.00231757642258,-115.39957065060601,0.94329417
Island_Creek,0824,639,506,45.99638292711167,-115.38169751946172,0.96756727
Island_Creek,0824,620,485,46.00150830606199,-115.38985699237541,0.94894105
Island_Creek,0824,606,575,46.00528490107803,-115.35488782274528,0.9644996
Island_Creek,0824,455,315,46.046018175893806,-115.45590986834344,0.91806364
Island_Creek,0824,526,382,46.02686544402679,-115.42987726428545,0.8711652
Island_Creek,0824,435,682,46.051413311631,-115.31331336551835,0.8975006
Island_Creek,0824,474,713,46.04089279694348,-115.30126842931242,0.59462506
Island_Creek,0824,405,668,46.059506015236785,-115.31875301412748,0.9310569
Island_Creek,0824,551,679,46.0201215243553,-115.31447900450603,0.9899719
Island_Creek,0824,474,719,46.04089279694348,-115.29893715133707,0.611267
Island_Creek,0824,429,338,46.053031852352156,-115.4469733027713,0.97466934
Island_Creek,0824,551,666,46.0201215243553,-115.31953010678593,0.99150884
Island_Creek,0824,505,737,46.032530336550835,-115.29194331741105,0.67995477
Island_Creek,0824,645,522,45.99476438639051,-115.37548077819415,0.8495622
Island_Creek,0824,568,545,46.01553565897869,-115.366544212622,0.9799953
Island_Creek,0824,600,633,46.00690344179919,-115.33235213565031,0.78440905
Island_Creek,0824,457,640,46.04547866232009,-115.32963231134575,0.96278584
Island_Creek,0824,550,668,46.02039128114216,-115.31875301412748,0.99201614
Island_Creek,0824,543,694,46.02227957865018,-115.30865080956767,0.9738477
Island_Creek,0824,406,680,46.05923625844992,-115.3140904581768,0.8919996
Island_Creek,0824,420,470,46.05545966343389,-115.39568518731377,0.9654808
Island_Creek,0824,499,713,46.034148877271996,-115.30126842931242,0.9140648
Island_Creek,0824,603,601,46.006094171438605,-115.34478561818547,0.9650334
Island_Creek,0824,641,522,45.99584341353795,-115.37548077819415,0.9678058
Island_Creek,0824,511,735,46.03091179582968,-115.2927204100695,0.81583285
Island_Creek,0824,433,322,46.051952825204715,-115.45319004403888,0.9775456
Island_Creek,0824,516,380,46.029563011895384,-115.4306543569439,0.9438127
Island_Creek,0824,480,710,46.03927425622232,-115.30243406830009,0.587171
Island_Creek,0824,521,444,46.02821422796109,-115.40578739187359,0.97588795
Island_Creek,0824,575,566,46.013647361470674,-115.3583847397083,0.98530215
Island_Creek,0824,502,359,46.03333960691141,-115.4388138298576,0.9602263
Island_Creek,0824,502,357,46.03333960691141,-115.43959092251605,0.95325804
Island_Creek,0824,527,688,46.026595687239926,-115.31098208754301,0.9977998
Island_Creek,0824,433,711,46.051952825204715,-115.30204552197087,0.93685204
Island_Creek,0824,598,610,46.0074429553729,-115.34128870122245,0.9739518
Island_Creek,0824,536,417,46.024167876158195,-115.41627814276262,0.7309598
Island_Creek,0824,522,419,46.02794447117422,-115.41550105010418,0.9470547
Island_Creek,0824,572,660,46.01445663183125,-115.32186138476128,0.79023075
Island_Creek,0824,415,337,46.05680844736819,-115.44736184910052,0.9028022
Island_Creek,0824,616,578,46.00258733320943,-115.35372218375761,0.95603293
Island_Creek,0824,456,318,46.04574841910695,-115.45474422935577,0.9717034
Island_Creek,0824,415,700,46.05680844736819,-115.30631953159232,0.75704867
Island_Creek,0824,574,626,46.01391711825753,-115.33507195995487,0.9796077
Island_Creek,0824,548,659,46.02093079471588,-115.3222499310905,0.9933923
Island_Creek,0824,405,659,46.059506015236785,-115.3222499310905,0.91301036
Island_Creek,0824,613,449,46.00339660357001,-115.40384466022746,0.6017058
