burnName,date,y,x,lat,lon,predicted_prob
Zamora_Bend,0325,470,483,26.21901184035772,-98.49274931189238,0.76644886
Zamora_Bend,0325,523,537,26.204714730654167,-98.47651335902304,0.65201795
Zamora_Bend,0325,526,502,26.203905460293587,-98.48703666180873,0.5604726
Zamora_Bend,0325,550,549,26.19743129740896,-98.47290536949653,0.63022876
Zamora_Bend,0325,540,517,26.200128865277556,-98.48252667490058,0.6715929
Zamora_Bend,0325,538,524,26.200668378851276,-98.48042201434345,0.81630725
Zamora_Bend,0325,524,457,26.204444973867307,-98.50056662253316,0.6206115
Zamora_Bend,0325,461,486,26.221439651439454,-98.49184731451075,0.78183967
Zamora_Bend,0325,481,538,26.216044515702265,-98.47621269322917,0.67440426
Zamora_Bend,0325,451,500,26.224137219308048,-98.48763799339648,0.725716
Zamora_Bend,0325,486,449,26.214695731767968,-98.50297194888417,0.7110608
Zamora_Bend,0325,479,474,26.21658402927598,-98.49545530403726,0.5679071
Zamora_Bend,0325,518,452,26.206063514588465,-98.50206995150255,0.7038978
Zamora_Bend,0325,446,467,26.225486003242345,-98.4975599645944,0.6785662
Zamora_Bend,0325,542,573,26.199589351703835,-98.4656893904435,0.70989764
Zamora_Bend,0325,476,461,26.217393299636562,-98.49936395935765,0.68571585
Zamora_Bend,0325,479,502,26.21658402927598,-98.48703666180873,0.7826906
Zamora_Bend,0325,459,466,26.221979165013174,-98.49786063038827,0.7058447
Zamora_Bend,0325,495,478,26.21226792068623,-98.49425264086176,0.77103746
Zamora_Bend,0325,476,538,26.217393299636562,-98.47621269322917,0.70069855
Zamora_Bend,0325,550,572,26.19743129740896,-98.46599005623737,0.7177203
Zamora_Bend,0325,488,498,26.214156218194248,-98.48823932498424,0.7578857
Zamora_Bend,0325,449,521,26.22467673288177,-98.48132401172506,0.811992
Zamora_Bend,0325,510,504,26.20822156888334,-98.48643533022097,0.76283526
Zamora_Bend,0325,558,558,26.195273243114084,-98.47019937735165,0.5248596
Zamora_Bend,0325,489,455,26.213886461407387,-98.50116795412092,0.67051435
Zamora_Bend,0325,527,497,26.203635703506727,-98.48853999077811,0.6162464
Zamora_Bend,0325,493,466,26.21280743425995,-98.49786063038827,0.7202797
Zamora_Bend,0325,518,492,26.206063514588465,-98.49004331974749,0.70229155
Zamora_Bend,0325,481,484,26.216044515702265,-98.4924486460985,0.5091514
Zamora_Bend,0325,497,474,26.211728407112513,-98.49545530403726,0.7802146
Zamora_Bend,0325,449,509,26.22467673288177,-98.4849320012516,0.7593249
Zamora_Bend,0325,450,541,26.224406976094908,-98.47531069584754,0.5773643
Zamora_Bend,0325,439,518,26.227374300750363,-98.4822260091067,0.74082637
Zamora_Bend,0325,517,534,26.206333271375325,-98.47741535640468,0.7673045
Zamora_Bend,0325,491,521,26.21334694783367,-98.48132401172506,0.7812755
Zamora_Bend,0325,484,473,26.215235245341685,-98.49575596983114,0.6932954
Zamora_Bend,0325,522,460,26.204984487441024,-98.49966462515154,0.64309204
Zamora_Bend,0325,492,486,26.21307719104681,-98.49184731451075,0.62540185
Zamora_Bend,0325,552,571,26.19689178383524,-98.46629072203125,0.71010697
Zamora_Bend,0325,476,452,26.217393299636562,-98.50206995150255,0.73351765
Zamora_Bend,0325,453,481,26.223597705734328,-98.49335064348013,0.61300325
Zamora_Bend,0325,476,496,26.217393299636562,-98.48884065657198,0.7266732
Zamora_Bend,0325,459,490,26.221979165013174,-98.49064465133524,0.5508584
Zamora_Bend,0325,502,476,26.210379623178216,-98.4948539724495,0.7562321
Zamora_Bend,0325,546,566,26.1985103245564,-98.46779405100064,0.67982024
Zamora_Bend,0325,496,527,26.211998163899374,-98.47952001696181,0.7199124
Zamora_Bend,0325,520,531,26.205524001014744,-98.47831735378631,0.7774838
Zamora_Bend,0325,538,556,26.200668378851276,-98.4708007089394,0.64364725
Zamora_Bend,0325,541,533,26.199859108490696,-98.47771602219855,0.8266113
Zamora_Bend,0325,534,542,26.201747405998713,-98.47501003005367,0.7404603
Zamora_Bend,0325,485,466,26.214965488554824,-98.49786063038827,0.7047978
Zamora_Bend,0325,503,454,26.210109866391356,-98.50146861991479,0.68379337
Zamora_Bend,0325,517,469,26.206333271375325,-98.49695863300664,0.6815269
Zamora_Bend,0325,464,530,26.220630381078877,-98.47861801958018,0.89199704
Zamora_Bend,0325,447,499,26.225216246455485,-98.48793865919035,0.7533046
Zamora_Bend,0325,546,525,26.1985103245564,-98.48012134854956,0.7947346
Zamora_Bend,0325,483,509,26.215505002128545,-98.4849320012516,0.5594263
Zamora_Bend,0325,542,579,26.199589351703835,-98.46388539568024,0.73113817
Zamora_Bend,0325,495,473,26.21226792068623,-98.49575596983114,0.77116483
Zamora_Bend,0325,487,501,26.214425974981108,-98.4873373276026,0.7500668
Zamora_Bend,0325,465,513,26.220360624292017,-98.48372933807609,0.7045553
Zamora_Bend,0325,522,453,26.204984487441024,-98.50176928570866,0.6752692
Zamora_Bend,0325,492,480,26.21307719104681,-98.493651309274,0.7641119
Zamora_Bend,0325,460,520,26.221709408226314,-98.48162467751895,0.75861937
Zamora_Bend,0325,450,496,26.224406976094908,-98.48884065657198,0.62653387
Zamora_Bend,0325,483,480,26.215505002128545,-98.493651309274,0.5323683
Zamora_Bend,0325,503,445,26.210109866391356,-98.50417461205969,0.69711715
Zamora_Bend,0325,448,514,26.22494648966863,-98.4834286722822,0.5399508
Zamora_Bend,0325,493,443,26.21280743425995,-98.50477594364743,0.73481256
Zamora_Bend,0325,522,457,26.204984487441024,-98.50056662253316,0.6417727
Zamora_Bend,0325,472,503,26.218472326784,-98.48673599601484,0.75705564
Zamora_Bend,0325,502,536,26.210379623178216,-98.47681402481693,0.5111872
Zamora_Bend,0325,541,570,26.199859108490696,-98.46659138782513,0.7072435
Zamora_Bend,0325,473,449,26.21820256999714,-98.50297194888417,0.7759943
Zamora_Bend,0325,520,457,26.205524001014744,-98.50056662253316,0.65934473
Zamora_Bend,0325,539,500,26.200398622064416,-98.48763799339648,0.58803755
Zamora_Bend,0325,542,551,26.199589351703835,-98.47230403790878,0.7573311
Zamora_Bend,0325,544,537,26.19904983813012,-98.47651335902304,0.77054167
Zamora_Bend,0325,480,442,26.216314272489125,-98.5050766094413,0.76563644
Zamora_Bend,0325,538,552,26.200668378851276,-98.4720033721149,0.64985275
Zamora_Bend,0325,548,516,26.197970810982678,-98.48282734069446,0.7282602
Zamora_Bend,0325,455,530,26.22305819216061,-98.47861801958018,0.87909955
Zamora_Bend,0325,551,529,26.1971615406221,-98.47891868537405,0.6405807
Zamora_Bend,0325,474,444,26.21793281321028,-98.50447527785356,0.769997
Zamora_Bend,0325,487,494,26.214425974981108,-98.48944198815974,0.6937314
Zamora_Bend,0325,507,484,26.20903083924392,-98.4924486460985,0.9142936
Zamora_Bend,0325,543,576,26.199319594916975,-98.46478739306187,0.72216505
Zamora_Bend,0325,507,443,26.20903083924392,-98.50477594364743,0.7379086
Zamora_Bend,0325,536,568,26.201207892424993,-98.46719271941288,0.6475319
Zamora_Bend,0325,520,472,26.205524001014744,-98.49605663562501,0.6509645
Zamora_Bend,0325,527,537,26.203635703506727,-98.47651335902304,0.76713884
Zamora_Bend,0325,524,473,26.204444973867307,-98.49575596983114,0.6560342
Zamora_Bend,0325,458,493,26.22224892180003,-98.48974265395361,0.7519282
Zamora_Bend,0325,539,516,26.200398622064416,-98.48282734069446,0.73068434
Zamora_Bend,0325,538,539,26.200668378851276,-98.4759120274353,0.79447275
Zamora_Bend,0325,471,516,26.21874208357086,-98.48282734069446,0.75856364
Zamora_Bend,0325,497,457,26.211728407112513,-98.50056662253316,0.7359488
Zamora_Bend,0325,467,486,26.219821110718296,-98.49184731451075,0.7638389
Zamora_Bend,0325,496,490,26.211998163899374,-98.49064465133524,0.68830085
Zamora_Bend,0325,562,568,26.194194215966647,-98.46719271941288,0.7409801
Zamora_Bend,0325,497,456,26.211728407112513,-98.50086728832704,0.70848495
Zamora_Bend,0325,514,520,26.2071425417359,-98.48162467751895,0.6271997
Zamora_Bend,0325,502,479,26.210379623178216,-98.49395197506789,0.79328066
Zamora_Bend,0325,542,505,26.199589351703835,-98.4861346644271,0.70454884
Zamora_Bend,0325,553,569,26.19662202704838,-98.466892053619,0.6764488
Zamora_Bend,0325,567,560,26.19284543203235,-98.46959804576389,0.72182524
Zamora_Bend,0325,524,536,26.204444973867307,-98.47681402481693,0.7052369
Zamora_Bend,0325,474,533,26.21793281321028,-98.47771602219855,0.7094767
Zamora_Bend,0325,447,541,26.225216246455485,-98.47531069584754,0.5132255
Zamora_Bend,0325,516,471,26.20660302816218,-98.4963573014189,0.68386906
Zamora_Bend,0325,512,530,26.207682055309622,-98.47861801958018,0.7803234
Zamora_Bend,0325,457,474,26.22251867858689,-98.49545530403726,0.63663685
Zamora_Bend,0325,524,481,26.204444973867307,-98.49335064348013,0.5804609
Zamora_Bend,0325,497,441,26.211728407112513,-98.50537727523519,0.71026653
Zamora_Bend,0325,482,518,26.215774758915405,-98.4822260091067,0.734377
Zamora_Bend,0325,467,521,26.219821110718296,-98.48132401172506,0.8101293
Zamora_Bend,0325,496,485,26.211998163899374,-98.49214798030462,0.72299016
Zamora_Bend,0325,497,508,26.211728407112513,-98.48523266704547,0.65208364
Zamora_Bend,0325,474,489,26.21793281321028,-98.49094531712912,0.52864224
Zamora_Bend,0325,533,535,26.202017162785573,-98.4771146906108,0.73893887
Zamora_Bend,0325,510,489,26.20822156888334,-98.49094531712912,0.9329404
Zamora_Bend,0325,566,558,26.19311518881921,-98.47019937735165,0.6811401
Zamora_Bend,0325,448,529,26.22494648966863,-98.47891868537405,0.90226436
Zamora_Bend,0325,485,523,26.214965488554824,-98.48072268013732,0.76142025
Zamora_Bend,0325,511,498,26.20795181209648,-98.48823932498424,0.80137825
Zamora_Bend,0325,464,491,26.220630381078877,-98.49034398554136,0.8017521
Zamora_Bend,0325,503,478,26.210109866391356,-98.49425264086176,0.74425364
Zamora_Bend,0325,472,464,26.218472326784,-98.49846196197603,0.72041357
Zamora_Bend,0325,481,518,26.216044515702265,-98.4822260091067,0.7240217
Zamora_Bend,0325,534,558,26.201747405998713,-98.47019937735165,0.7247172
Zamora_Bend,0325,472,511,26.218472326784,-98.48433066966383,0.65563273
Zamora_Bend,0325,472,481,26.218472326784,-98.49335064348013,0.6966521
Zamora_Bend,0325,509,473,26.2084913256702,-98.49575596983114,0.8166794
Zamora_Bend,0325,460,452,26.221709408226314,-98.50206995150255,0.64547396
Zamora_Bend,0325,501,460,26.210649379965076,-98.49966462515154,0.7325539
Zamora_Bend,0325,541,534,26.199859108490696,-98.47741535640468,0.80068755
Zamora_Bend,0325,547,554,26.19824056776954,-98.47140204052715,0.7117713
Zamora_Bend,0325,520,460,26.205524001014744,-98.49966462515154,0.6405207
Zamora_Bend,0325,556,563,26.195812756687804,-98.46869604838226,0.52525115
Zamora_Bend,0325,552,564,26.19689178383524,-98.46839538258838,0.6205433
Zamora_Bend,0325,541,521,26.199859108490696,-98.48132401172506,0.7648808
Zamora_Bend,0325,479,463,26.21658402927598,-98.4987626277699,0.68603903
Zamora_Bend,0325,497,533,26.211728407112513,-98.47771602219855,0.73023146
Zamora_Bend,0325,497,461,26.211728407112513,-98.49936395935765,0.6979452
Zamora_Bend,0325,474,507,26.21793281321028,-98.48553333283934,0.7514195
Zamora_Bend,0325,485,446,26.214965488554824,-98.5038739462658,0.70041496
Zamora_Bend,0325,441,529,26.226834787176642,-98.47891868537405,0.83743435
Zamora_Bend,0325,543,511,26.199319594916975,-98.48433066966383,0.67183423
Zamora_Bend,0325,459,458,26.221979165013174,-98.50026595673928,0.67267007
Zamora_Bend,0325,520,496,26.205524001014744,-98.48884065657198,0.5833358
Zamora_Bend,0325,452,508,26.223867462521188,-98.48523266704547,0.7445926
Zamora_Bend,0325,563,549,26.193924459179787,-98.47290536949653,0.5085422
Zamora_Bend,0325,476,501,26.217393299636562,-98.4873373276026,0.7259018
Zamora_Bend,0325,537,543,26.200938135638133,-98.4747093642598,0.74401134
Zamora_Bend,0325,510,449,26.20822156888334,-98.50297194888417,0.7603776
Zamora_Bend,0325,489,446,26.213886461407387,-98.5038739462658,0.6515818
Zamora_Bend,0325,474,527,26.21793281321028,-98.47952001696181,0.68393046
Zamora_Bend,0325,535,579,26.201477649211853,-98.46388539568024,0.7147919
Zamora_Bend,0325,470,471,26.21901184035772,-98.4963573014189,0.79480726
Zamora_Bend,0325,470,475,26.21901184035772,-98.49515463824339,0.762879
Zamora_Bend,0325,453,538,26.223597705734328,-98.47621269322917,0.8338071
Zamora_Bend,0325,518,450,26.206063514588465,-98.5026712830903,0.6955645
Zamora_Bend,0325,443,527,26.226295273602926,-98.47952001696181,0.8915101
Zamora_Bend,0325,450,471,26.224406976094908,-98.4963573014189,0.6746204
Zamora_Bend,0325,544,576,26.19904983813012,-98.46478739306187,0.71444774
Zamora_Bend,0325,494,492,26.21253767747309,-98.49004331974749,0.7458635
Zamora_Bend,0325,512,537,26.207682055309622,-98.47651335902304,0.6034
Zamora_Bend,0325,534,506,26.201747405998713,-98.48583399863321,0.7806713
Zamora_Bend,0325,458,506,26.22224892180003,-98.48583399863321,0.5884162
Zamora_Bend,0325,566,552,26.19311518881921,-98.4720033721149,0.56451404
Zamora_Bend,0325,459,512,26.221979165013174,-98.48403000386996,0.5671001
Zamora_Bend,0325,535,560,26.201477649211853,-98.46959804576389,0.7457642
Zamora_Bend,0325,474,490,26.21793281321028,-98.49064465133524,0.6024934
Zamora_Bend,0325,464,457,26.220630381078877,-98.50056662253316,0.735252
Zamora_Bend,0325,522,463,26.204984487441024,-98.4987626277699,0.65298855
Zamora_Bend,0325,495,502,26.21226792068623,-98.48703666180873,0.7653846
Zamora_Bend,0325,540,577,26.200128865277556,-98.464486727268,0.67105544
Zamora_Bend,0325,453,527,26.223597705734328,-98.47952001696181,0.8656177
Zamora_Bend,0325,459,471,26.221979165013174,-98.4963573014189,0.70787054
Zamora_Bend,0325,552,556,26.19689178383524,-98.4708007089394,0.63142365
Zamora_Bend,0325,461,512,26.221439651439454,-98.48403000386996,0.71450776
Zamora_Bend,0325,546,524,26.1985103245564,-98.48042201434345,0.78573
Zamora_Bend,0325,518,480,26.206063514588465,-98.493651309274,0.77796906
Zamora_Bend,0325,515,501,26.20687278494904,-98.4873373276026,0.7623593
Zamora_Bend,0325,513,499,26.20741229852276,-98.48793865919035,0.786119
Zamora_Bend,0325,545,534,26.19878008134326,-98.47741535640468,0.7599534
Zamora_Bend,0325,509,472,26.2084913256702,-98.49605663562501,0.7978704
Zamora_Bend,0325,491,462,26.21334694783367,-98.49906329356378,0.7174253
Zamora_Bend,0325,543,553,26.199319594916975,-98.47170270632103,0.71227187
Zamora_Bend,0325,445,470,26.225755760029205,-98.49665796721277,0.6821001
Zamora_Bend,0325,495,510,26.21226792068623,-98.4846313354577,0.6567009
Zamora_Bend,0325,451,469,26.224137219308048,-98.49695863300664,0.70208573
Zamora_Bend,0325,445,503,26.225755760029205,-98.48673599601484,0.74555326
Zamora_Bend,0325,463,497,26.220900137865733,-98.48853999077811,0.7665242
Zamora_Bend,0325,498,442,26.211458650325653,-98.5050766094413,0.69746137
Zamora_Bend,0325,470,446,26.21901184035772,-98.5038739462658,0.7668229
Zamora_Bend,0325,477,448,26.217123542849702,-98.50327261467805,0.78034097
Zamora_Bend,0325,484,500,26.215235245341685,-98.48763799339648,0.7818955
Zamora_Bend,0325,468,502,26.219551353931436,-98.48703666180873,0.76480925
Zamora_Bend,0325,501,487,26.210649379965076,-98.49154664871686,0.71276355
Zamora_Bend,0325,542,553,26.199589351703835,-98.47170270632103,0.6986818
Zamora_Bend,0325,510,497,26.20822156888334,-98.48853999077811,0.79198915
Zamora_Bend,0325,483,460,26.215505002128545,-98.49966462515154,0.6944182
Zamora_Bend,0325,465,483,26.220360624292017,-98.49274931189238,0.8099354
Zamora_Bend,0325,491,487,26.21334694783367,-98.49154664871686,0.6411906
Zamora_Bend,0325,450,467,26.224406976094908,-98.4975599645944,0.6646745
Zamora_Bend,0325,560,550,26.194733729540367,-98.47260470370266,0.5252154
Zamora_Bend,0325,512,474,26.207682055309622,-98.49545530403726,0.79126614
Zamora_Bend,0325,459,478,26.221979165013174,-98.49425264086176,0.56542957
Zamora_Bend,0325,475,444,26.217663056423422,-98.50447527785356,0.7776636
Zamora_Bend,0325,465,530,26.220360624292017,-98.47861801958018,0.8763803
Zamora_Bend,0325,507,503,26.20903083924392,-98.48673599601484,0.79122514
Zamora_Bend,0325,487,470,26.214425974981108,-98.49665796721277,0.70492357
Zamora_Bend,0325,483,498,26.215505002128545,-98.48823932498424,0.79549587
Zamora_Bend,0325,513,500,26.20741229852276,-98.48763799339648,0.770035
Zamora_Bend,0325,507,483,26.20903083924392,-98.49274931189238,0.91232115
Zamora_Bend,0325,450,466,26.224406976094908,-98.49786063038827,0.6597727
Zamora_Bend,0325,485,444,26.214965488554824,-98.50447527785356,0.72693217
Zamora_Bend,0325,456,491,26.22278843537375,-98.49034398554136,0.765522
Zamora_Bend,0325,546,571,26.1985103245564,-98.46629072203125,0.7175682
Zamora_Bend,0325,521,537,26.205254244227884,-98.47651335902304,0.65826195
Zamora_Bend,0325,543,519,26.199319594916975,-98.48192534331282,0.717379
Zamora_Bend,0325,478,500,26.216853786062842,-98.48763799339648,0.7739742
Zamora_Bend,0325,475,451,26.217663056423422,-98.50237061729642,0.7508727
Zamora_Bend,0325,510,536,26.20822156888334,-98.47681402481693,0.6239384
Zamora_Bend,0325,541,503,26.199859108490696,-98.48673599601484,0.62271404
Zamora_Bend,0325,554,565,26.196352270261524,-98.46809471679451,0.6137289
Zamora_Bend,0325,544,513,26.19904983813012,-98.48372933807609,0.7086526
Zamora_Bend,0325,467,523,26.219821110718296,-98.48072268013732,0.82286906
Zamora_Bend,0325,535,565,26.201477649211853,-98.46809471679451,0.5854149
Zamora_Bend,0325,450,512,26.224406976094908,-98.48403000386996,0.61097795
Zamora_Bend,0325,502,443,26.210379623178216,-98.50477594364743,0.7074628
Zamora_Bend,0325,477,500,26.217123542849702,-98.48763799339648,0.7701377
Zamora_Bend,0325,531,533,26.20255667635929,-98.47771602219855,0.7850373
Zamora_Bend,0325,449,510,26.22467673288177,-98.4846313354577,0.7488184
Zamora_Bend,0325,496,451,26.211998163899374,-98.50237061729642,0.67329514
Zamora_Bend,0325,534,496,26.201747405998713,-98.48884065657198,0.7506035
Zamora_Bend,0325,495,464,26.21226792068623,-98.49846196197603,0.7137023
Zamora_Bend,0325,518,479,26.206063514588465,-98.49395197506789,0.75515586
Zamora_Bend,0325,480,507,26.216314272489125,-98.48553333283934,0.62075305
Zamora_Bend,0325,485,529,26.214965488554824,-98.47891868537405,0.5834007
Zamora_Bend,0325,503,500,26.210109866391356,-98.48763799339648,0.7953856
Zamora_Bend,0325,535,526,26.201477649211853,-98.47982068275569,0.78437436
Zamora_Bend,0325,461,537,26.221439651439454,-98.47651335902304,0.86548316
Zamora_Bend,0325,438,516,26.227644057537223,-98.48282734069446,0.54114944
Zamora_Bend,0325,551,558,26.1971615406221,-98.47019937735165,0.6990365
Zamora_Bend,0325,469,450,26.219281597144576,-98.5026712830903,0.73622787
Zamora_Bend,0325,495,445,26.21226792068623,-98.50417461205969,0.690637
Zamora_Bend,0325,477,516,26.217123542849702,-98.48282734069446,0.68159646
Zamora_Bend,0325,536,573,26.201207892424993,-98.4656893904435,0.7108735
Zamora_Bend,0325,545,547,26.19878008134326,-98.47350670108429,0.685034
Zamora_Bend,0325,466,484,26.220090867505156,-98.4924486460985,0.7923301
Zamora_Bend,0325,453,485,26.223597705734328,-98.49214798030462,0.69987565
Zamora_Bend,0325,456,466,26.22278843537375,-98.49786063038827,0.7300181
Zamora_Bend,0325,467,478,26.219821110718296,-98.49425264086176,0.76886135
Zamora_Bend,0325,503,451,26.210109866391356,-98.50237061729642,0.6709468
Zamora_Bend,0325,477,507,26.217123542849702,-98.48553333283934,0.7750674
Zamora_Bend,0325,474,492,26.21793281321028,-98.49004331974749,0.7556407
Zamora_Bend,0325,476,535,26.217393299636562,-98.4771146906108,0.64360297
Zamora_Bend,0325,499,482,26.211188893538793,-98.49304997768625,0.7367433
Zamora_Bend,0325,481,452,26.216044515702265,-98.50206995150255,0.69322073
Zamora_Bend,0325,476,514,26.217393299636562,-98.4834286722822,0.53879935
Zamora_Bend,0325,487,443,26.214425974981108,-98.50477594364743,0.6922482
Zamora_Bend,0325,476,511,26.217393299636562,-98.48433066966383,0.62269086
Zamora_Bend,0325,464,507,26.220630381078877,-98.48553333283934,0.73849946
Zamora_Bend,0325,472,512,26.218472326784,-98.48403000386996,0.6857937
Zamora_Bend,0325,467,514,26.219821110718296,-98.4834286722822,0.6485766
Zamora_Bend,0325,513,456,26.20741229852276,-98.50086728832704,0.706731
Zamora_Bend,0325,464,517,26.220630381078877,-98.48252667490058,0.71132666
Zamora_Bend,0325,534,580,26.201747405998713,-98.46358472988636,0.67637444
Zamora_Bend,0325,449,490,26.22467673288177,-98.49064465133524,0.6985705
Zamora_Bend,0325,456,499,26.22278843537375,-98.48793865919035,0.7592717
Zamora_Bend,0325,546,528,26.1985103245564,-98.47921935116794,0.825684
Zamora_Bend,0325,482,534,26.215774758915405,-98.47741535640468,0.633755
Zamora_Bend,0325,448,502,26.22494648966863,-98.48703666180873,0.71243894
Zamora_Bend,0325,509,531,26.2084913256702,-98.47831735378631,0.77583426
Zamora_Bend,0325,510,467,26.20822156888334,-98.4975599645944,0.76832277
Zamora_Bend,0325,544,538,26.19904983813012,-98.47621269322917,0.7703558
Zamora_Bend,0325,461,531,26.221439651439454,-98.47831735378631,0.84760827
Zamora_Bend,0325,459,467,26.221979165013174,-98.4975599645944,0.7213238
Zamora_Bend,0325,506,502,26.209300596030776,-98.48703666180873,0.7875106
Zamora_Bend,0325,571,561,26.191766404884913,-98.46929737997002,0.71022946
Zamora_Bend,0325,534,538,26.201747405998713,-98.47621269322917,0.8027675
Zamora_Bend,0325,500,530,26.210919136751933,-98.47861801958018,0.73365146
Zamora_Bend,0325,503,531,26.210109866391356,-98.47831735378631,0.7525108
Zamora_Bend,0325,461,497,26.221439651439454,-98.48853999077811,0.7203087
Zamora_Bend,0325,568,561,26.19257567524549,-98.46929737997002,0.7515883
Zamora_Bend,0325,471,451,26.21874208357086,-98.50237061729642,0.7556046
Zamora_Bend,0325,481,475,26.216044515702265,-98.49515463824339,0.66282815
Zamora_Bend,0325,523,464,26.204714730654167,-98.49846196197603,0.600402
Zamora_Bend,0325,441,497,26.226834787176642,-98.48853999077811,0.763894
Zamora_Bend,0325,451,492,26.224137219308048,-98.49004331974749,0.759449
Zamora_Bend,0325,553,573,26.19662202704838,-98.4656893904435,0.6891529
Zamora_Bend,0325,509,444,26.2084913256702,-98.50447527785356,0.7653628
Zamora_Bend,0325,515,451,26.20687278494904,-98.50237061729642,0.61373144
Zamora_Bend,0325,473,445,26.21820256999714,-98.50417461205969,0.7891596
Zamora_Bend,0325,493,503,26.21280743425995,-98.48673599601484,0.7846421
Zamora_Bend,0325,510,477,26.20822156888334,-98.49455330665563,0.8761871
Zamora_Bend,0325,447,523,26.225216246455485,-98.48072268013732,0.87266093
Zamora_Bend,0325,508,472,26.20876108245706,-98.49605663562501,0.7698696
Zamora_Bend,0325,474,540,26.21793281321028,-98.47561136164141,0.6762889
Zamora_Bend,0325,459,475,26.221979165013174,-98.49515463824339,0.6351338
Zamora_Bend,0325,492,495,26.21307719104681,-98.48914132236585,0.7472446
Zamora_Bend,0325,511,460,26.20795181209648,-98.49966462515154,0.79330546
Zamora_Bend,0325,542,524,26.199589351703835,-98.48042201434345,0.80065274
Zamora_Bend,0325,491,452,26.21334694783367,-98.50206995150255,0.66571075
Zamora_Bend,0325,490,461,26.213616704620527,-98.49936395935765,0.72332513
Zamora_Bend,0325,489,521,26.213886461407387,-98.48132401172506,0.69882715
Zamora_Bend,0325,461,458,26.221439651439454,-98.50026595673928,0.6741778
Zamora_Bend,0325,543,521,26.199319594916975,-98.48132401172506,0.79033506
Zamora_Bend,0325,448,534,26.22494648966863,-98.47741535640468,0.88530785
Zamora_Bend,0325,520,490,26.205524001014744,-98.49064465133524,0.6832604
Zamora_Bend,0325,494,487,26.21253767747309,-98.49154664871686,0.7562665
Zamora_Bend,0325,538,528,26.200668378851276,-98.47921935116794,0.81564426
Zamora_Bend,0325,538,529,26.200668378851276,-98.47891868537405,0.8099149
Zamora_Bend,0325,480,501,26.216314272489125,-98.4873373276026,0.6944648
Zamora_Bend,0325,531,506,26.20255667635929,-98.48583399863321,0.65167975
Zamora_Bend,0325,475,454,26.217663056423422,-98.50146861991479,0.7382784
Zamora_Bend,0325,528,496,26.20336594671987,-98.48884065657198,0.5899039
Zamora_Bend,0325,514,494,26.2071425417359,-98.48944198815974,0.8394014
Zamora_Bend,0325,445,499,26.225755760029205,-98.48793865919035,0.73766565
Zamora_Bend,0325,475,459,26.217663056423422,-98.49996529094541,0.6925089
Zamora_Bend,0325,513,453,26.20741229852276,-98.50176928570866,0.6981677
Zamora_Bend,0325,493,493,26.21280743425995,-98.48974265395361,0.7439283
Zamora_Bend,0325,516,457,26.20660302816218,-98.50056662253316,0.71181935
Zamora_Bend,0325,459,485,26.221979165013174,-98.49214798030462,0.6350729
Zamora_Bend,0325,544,535,26.19904983813012,-98.4771146906108,0.74847543
Zamora_Bend,0325,555,573,26.196082513474664,-98.4656893904435,0.6395597
Zamora_Bend,0325,509,491,26.2084913256702,-98.49034398554136,0.840861
Zamora_Bend,0325,484,451,26.215235245341685,-98.50237061729642,0.6969417
Zamora_Bend,0325,519,507,26.205793757801604,-98.48553333283934,0.6334778
Zamora_Bend,0325,539,535,26.200398622064416,-98.4771146906108,0.75875866
Zamora_Bend,0325,475,496,26.217663056423422,-98.48884065657198,0.690445
Zamora_Bend,0325,453,471,26.223597705734328,-98.4963573014189,0.71890074
Zamora_Bend,0325,531,535,26.20255667635929,-98.4771146906108,0.7112648
Zamora_Bend,0325,453,507,26.223597705734328,-98.48553333283934,0.7296475
Zamora_Bend,0325,456,520,26.22278843537375,-98.48162467751895,0.71261317
Zamora_Bend,0325,507,498,26.20903083924392,-98.48823932498424,0.8146252
Zamora_Bend,0325,499,533,26.211188893538793,-98.47771602219855,0.730923
Zamora_Bend,0325,556,572,26.195812756687804,-98.46599005623737,0.6541589
Zamora_Bend,0325,464,506,26.220630381078877,-98.48583399863321,0.6373473
Zamora_Bend,0325,545,522,26.19878008134326,-98.48102334593119,0.7551208
Zamora_Bend,0325,474,460,26.21793281321028,-98.49966462515154,0.66770977
Zamora_Bend,0325,460,455,26.221709408226314,-98.50116795412092,0.6866355
Zamora_Bend,0325,526,494,26.203905460293587,-98.48944198815974,0.58346283
Zamora_Bend,0325,446,513,26.225486003242345,-98.48372933807609,0.6739958
Zamora_Bend,0325,462,474,26.221169894652594,-98.49545530403726,0.6992785
Zamora_Bend,0325,517,500,26.206333271375325,-98.48763799339648,0.6675623
Zamora_Bend,0325,506,461,26.209300596030776,-98.49936395935765,0.72779775
Zamora_Bend,0325,484,467,26.215235245341685,-98.4975599645944,0.6997933
Zamora_Bend,0325,468,484,26.219551353931436,-98.4924486460985,0.7528016
Zamora_Bend,0325,544,547,26.19904983813012,-98.47350670108429,0.69403684
Zamora_Bend,0325,439,525,26.227374300750363,-98.48012134854956,0.7984076
Zamora_Bend,0325,525,504,26.204175217080447,-98.48643533022097,0.6002775
Zamora_Bend,0325,526,497,26.203905460293587,-98.48853999077811,0.65822756
Zamora_Bend,0325,493,482,26.21280743425995,-98.49304997768625,0.77966267
Zamora_Bend,0325,450,518,26.224406976094908,-98.4822260091067,0.6606373
Zamora_Bend,0325,465,470,26.220360624292017,-98.49665796721277,0.77473325
