burnName,date,y,x,lat,lon,predicted_prob
586,0726,483,533,44.84275440103974,-120.99267906684233,0.9851635098457336
586,0726,564,500,44.82090410130412,-121.00523227510718,0.976833701133728
586,0726,481,480,44.84329391461346,-121.01284028011617,0.985711395740509
586,0726,554,509,44.82360166917272,-121.00180867285313,0.9928790926933289
586,0726,497,477,44.838977806023706,-121.01398148086753,0.9973709583282471
586,0726,503,558,44.83735926530255,-120.98316906058108,0.9024993777275085
586,0726,468,577,44.84680075284263,-120.97594145582254,0.6730132699012756
586,0726,470,538,44.84626123926891,-120.99077706559008,0.9502338767051697
586,0726,532,509,44.829536318483626,-121.00180867285313,0.9965153336524963
586,0726,495,545,44.83951731959743,-120.98811426383692,0.9845791459083557
586,0726,528,473,44.83061534563107,-121.01550308186933,0.989100992679596
586,0726,479,554,44.84383342818718,-120.98469066158287,0.962626039981842
586,0726,554,551,44.82360166917272,-120.98583186233422,0.6959109306335449
586,0726,550,483,44.82468069632016,-121.01169907936482,0.9934275150299072
586,0726,548,568,44.82522020989388,-120.97936505807658,0.8665429949760437
586,0726,484,552,44.842484644252885,-120.98545146208377,0.9342896938323975
586,0726,510,563,44.835470967794535,-120.98126705932883,0.946114718914032
586,0726,539,452,44.82764802097561,-121.02349148712877,0.931396484375
586,0726,557,538,44.82279239881214,-120.99077706559008,0.806114673614502
586,0726,571,462,44.819015803796106,-121.01968748462427,0.9379064440727234
586,0726,515,491,44.83412218386024,-121.00865587736122,0.9982485175132751
586,0726,482,506,44.8430241578266,-121.00294987360448,0.9903345108032227
586,0726,502,448,44.83762902208941,-121.02501308813056,0.5428212285041809
586,0726,503,477,44.83735926530255,-121.01398148086753,0.9973021149635315
586,0726,559,488,44.82225288523842,-121.00979707811257,0.9939796328544617
586,0726,480,537,44.84356367140032,-120.99115746584053,0.9866483807563782
586,0726,480,458,44.84356367140032,-121.02120908562607,0.9784607291221619
586,0726,467,491,44.847070509629496,-121.00865587736122,0.976535975933075
586,0726,547,501,44.825489966680735,-121.00485187485673,0.9963222742080688
586,0726,526,451,44.83115485920479,-121.02387188737922,0.8878819942474365
586,0726,463,513,44.84814953677693,-121.00028707185132,0.8725544214248657
586,0726,470,527,44.84626123926891,-120.99496146834502,0.9853760600090027
586,0726,533,551,44.82926656169677,-120.98583186233422,0.9853090047836304
586,0726,524,488,44.8316943727785,-121.00979707811257,0.9951440691947937
586,0726,499,473,44.83843829244999,-121.01550308186933,0.9958927631378174
586,0726,542,522,44.82683875061503,-120.99686346959727,0.994758665561676
586,0726,567,471,44.820094830943546,-121.01626388237023,0.9540539979934692
586,0726,578,472,44.817127506288095,-121.01588348211978,0.899488091468811
586,0726,518,514,44.83331291349966,-120.99990667160087,0.9968265891075134
586,0726,568,468,44.81982507415669,-121.01740508312157,0.9484307169914246
586,0726,480,518,44.84356367140032,-120.99838507059907,0.9925796389579773
586,0726,515,487,44.83412218386024,-121.01017747836302,0.9979095458984375
586,0726,471,545,44.845991482482056,-120.98811426383692,0.9586390256881714
586,0726,493,467,44.84005683317115,-121.01778548337202,0.9772984981536865
586,0726,485,467,44.84221488746602,-121.01778548337202,0.9749227166175842
586,0726,571,464,44.819015803796106,-121.01892668412337,0.9364957809448242
586,0726,567,483,44.820094830943546,-121.01169907936482,0.9780271053314209
586,0726,520,457,44.83277339992594,-121.02158948587652,0.8919445872306824
586,0726,552,491,44.82414118274644,-121.00865587736122,0.9956056475639343
586,0726,541,496,44.827108507401896,-121.00675387610897,0.996162474155426
586,0726,559,531,44.82225288523842,-120.99343986734323,0.8978378176689148
586,0726,527,483,44.83088510241792,-121.01169907936482,0.9907209873199463
586,0726,482,515,44.8430241578266,-120.99952627135042,0.9925110340118408
586,0726,547,492,44.825489966680735,-121.00827547711077,0.996335506439209
586,0726,523,458,44.831964129565364,-121.02120908562607,0.9397962689399719
586,0726,494,465,44.83978707638429,-121.01854628387292,0.9693028330802917
586,0726,556,468,44.823062155599,-121.01740508312157,0.9876096248626709
586,0726,469,452,44.846530996055776,-121.02349148712877,0.575812578201294
586,0726,492,551,44.840326589958,-120.98583186233422,0.9292222261428833
586,0726,502,453,44.83762902208941,-121.02311108687832,0.9293633103370667
586,0726,490,579,44.840866103531724,-120.97518065532162,0.5446107983589172
586,0726,472,550,44.8457217256952,-120.98621226258467,0.9682079553604126
586,0726,521,532,44.832503643139084,-120.99305946709278,0.9961172342300415
586,0726,542,471,44.82683875061503,-121.01626388237023,0.9780174493789673
586,0726,472,482,44.8457217256952,-121.01207947961527,0.966063916683197
586,0726,482,540,44.8430241578266,-120.99001626508918,0.9740698337554932
586,0726,550,510,44.82468069632016,-121.00142827260268,0.9947786927223206
586,0726,522,542,44.83223388635222,-120.98925546458828,0.9961482882499695
586,0726,494,519,44.83978707638429,-120.99800467034862,0.996059000492096
586,0726,573,492,44.81847629022239,-121.00827547711077,0.9690253734588623
586,0726,505,453,44.83681975172883,-121.02311108687832,0.8740028142929077
586,0726,485,554,44.84221488746602,-120.98469066158287,0.9350776076316833
586,0726,526,551,44.83115485920479,-120.98583186233422,0.9875677824020386
586,0726,549,451,44.824950453107014,-121.02387188737922,0.8686171174049377
586,0726,516,489,44.83385242707338,-121.00941667786212,0.9973923563957214
586,0726,528,539,44.83061534563107,-120.99039666533963,0.9882590770721436
586,0726,488,525,44.841405617105444,-120.99572226884592,0.9921576380729675
586,0726,517,562,44.83358267028652,-120.98164745957928,0.9595960974693298
586,0726,460,527,44.84895880713751,-120.99496146834502,0.564566433429718
586,0726,463,562,44.84814953677693,-120.98164745957928,0.7049330472946167
586,0726,488,535,44.841405617105444,-120.99191826634143,0.9926934838294983
586,0726,491,534,44.84059634674487,-120.99229866659188,0.9921741485595703
586,0726,493,484,44.84005683317115,-121.01131867911437,0.9979434609413147
586,0726,531,535,44.82980607527049,-120.99191826634143,0.972002387046814
586,0726,476,582,44.84464269854776,-120.97403945457027,0.5166268348693848
586,0726,512,461,44.834931454220815,-121.02006788487472,0.9574474096298218
586,0726,471,499,44.845991482482056,-121.00561267535763,0.9871209859848022
586,0726,579,506,44.81685774950123,-121.00294987360448,0.9580367803573608
586,0726,544,515,44.82629923704131,-120.99952627135042,0.99544358253479
586,0726,512,548,44.834931454220815,-120.98697306308557,0.9907324910163879
586,0726,520,476,44.83277339992594,-121.01436188111798,0.9896727204322815
586,0726,532,548,44.829536318483626,-120.98697306308557,0.991104245185852
586,0726,542,509,44.82683875061503,-121.00180867285313,0.9963321089744568
586,0726,491,543,44.84059634674487,-120.98887506433783,0.976162850856781
586,0726,472,475,44.8457217256952,-121.01474228136843,0.9686174988746643
586,0726,489,547,44.84113586031859,-120.98735346333602,0.9449700713157654
586,0726,516,568,44.83385242707338,-120.97936505807658,0.9132028818130493
586,0726,462,565,44.84841929356379,-120.98050625882793,0.7994588613510132
586,0726,545,447,44.826029480254455,-121.02539348838101,0.6899872422218323
586,0726,462,547,44.84841929356379,-120.98735346333602,0.706497848033905
586,0726,463,496,44.84814953677693,-121.00675387610897,0.8014635443687439
586,0726,469,522,44.846530996055776,-120.99686346959727,0.9599414467811584
586,0726,508,452,44.836010481368255,-121.02349148712877,0.8312898874282837
586,0726,509,459,44.8357407245814,-121.02082868537562,0.9601873159408569
586,0726,524,454,44.8316943727785,-121.02273068662787,0.9245321154594421
586,0726,473,583,44.845451968908336,-120.97365905431982,0.6849029064178467
586,0726,504,452,44.837089508515696,-121.02349148712877,0.9014344215393066
586,0726,484,570,44.842484644252885,-120.97860425757568,0.7004044651985168
586,0726,522,568,44.83223388635222,-120.97936505807658,0.9033765196800232
586,0726,524,552,44.8316943727785,-120.98545146208377,0.9889089465141296
586,0726,469,560,44.846530996055776,-120.98240826008018,0.6845116019248962
586,0726,493,527,44.84005683317115,-120.99496146834502,0.9931736588478088
586,0726,519,532,44.8330431567128,-120.99305946709278,0.9961081743240356
586,0726,569,514,44.819555317369826,-120.99990667160087,0.9435381889343262
586,0726,488,547,44.841405617105444,-120.98735346333602,0.9558167457580566
586,0726,508,561,44.836010481368255,-120.98202785982973,0.9140685200691223
586,0726,538,480,44.82791777776247,-121.01284028011617,0.9884299039840698
586,0726,502,447,44.83762902208941,-121.02539348838101,0.5694158673286438
586,0726,520,480,44.83277339992594,-121.01284028011617,0.9929770231246948
586,0726,503,452,44.83735926530255,-121.02349148712877,0.9111850261688232
586,0726,537,519,44.82818753454933,-120.99800467034862,0.9947468638420105
586,0726,509,551,44.8357407245814,-120.98583186233422,0.9779675602912903
586,0726,541,531,44.827108507401896,-120.99343986734323,0.99228835105896
586,0726,456,545,44.85003783428495,-120.98811426383692,0.6777119040489197
586,0726,531,552,44.82980607527049,-120.98545146208377,0.9863673448562622
586,0726,572,511,44.81874604700925,-121.00104787235223,0.9361741542816162
586,0726,564,473,44.82090410130412,-121.01550308186933,0.98013836145401
586,0726,526,528,44.83115485920479,-120.99458106809458,0.9957931041717529
586,0726,523,543,44.831964129565364,-120.98887506433783,0.9958310723304749
586,0726,559,465,44.82225288523842,-121.01854628387292,0.9826087951660156
586,0726,577,502,44.81739726307495,-121.00447147460628,0.963653564453125
586,0726,522,447,44.83223388635222,-121.02539348838101,0.7119218707084656
586,0726,561,515,44.8217133716647,-120.99952627135042,0.9786831140518188
586,0726,540,444,44.82737826418875,-121.02653468913238,0.6106539964675903
586,0726,477,492,44.844372941760895,-121.00827547711077,0.9933929443359375
586,0726,502,565,44.83762902208941,-120.98050625882793,0.8505544662475586
586,0726,483,540,44.84275440103974,-120.99001626508918,0.973870575428009
586,0726,483,493,44.84275440103974,-121.00789507686032,0.9962549209594727
586,0726,554,552,44.82360166917272,-120.98545146208377,0.7343886494636536
586,0726,532,478,44.829536318483626,-121.01360108061708,0.9926607012748718
586,0726,555,547,44.82333191238586,-120.98735346333602,0.5883844494819641
586,0726,469,511,44.846530996055776,-121.00104787235223,0.9724289774894714
586,0726,566,516,44.8203645877304,-120.99914587109997,0.962374746799469
586,0726,519,547,44.8330431567128,-120.98735346333602,0.9950385093688965
586,0726,547,484,44.825489966680735,-121.01131867911437,0.992950439453125
586,0726,573,484,44.81847629022239,-121.01131867911437,0.9427944421768188
586,0726,543,565,44.826568993828175,-120.98050625882793,0.809629499912262
586,0726,473,502,44.845451968908336,-121.00447147460628,0.979928731918335
586,0726,484,536,44.842484644252885,-120.99153786609098,0.985029935836792
586,0726,489,562,44.84113586031859,-120.98164745957928,0.9428086280822754
586,0726,575,500,44.81793677664867,-121.00523227510718,0.9647663831710815
586,0726,461,555,44.84868905035065,-120.98431026133242,0.681620717048645
586,0726,465,478,44.84761002320321,-121.01360108061708,0.8807876110076904
586,0726,464,473,44.84787977999007,-121.01550308186933,0.8865259885787964
586,0726,485,463,44.84221488746602,-121.01930708437382,0.9671822786331177
586,0726,476,564,44.84464269854776,-120.98088665907838,0.9305221438407898
586,0726,548,499,44.82522020989388,-121.00561267535763,0.9966642260551453
586,0726,522,576,44.83223388635222,-120.97632185607299,0.6085628271102905
586,0726,521,475,44.832503643139084,-121.01474228136843,0.9896446466445923
586,0726,518,549,44.83331291349966,-120.98659266283512,0.9952820539474487
586,0726,552,471,44.82414118274644,-121.01626388237023,0.9865122437477112
586,0726,473,560,44.845451968908336,-120.98240826008018,0.9721517562866211
586,0726,515,457,44.83412218386024,-121.02158948587652,0.899781346321106
586,0726,560,463,44.82198312845156,-121.01930708437382,0.9608630537986755
586,0726,486,495,44.841945130679164,-121.00713427635942,0.9960757493972778
586,0726,467,582,44.847070509629496,-120.97403945457027,0.6644102931022644
586,0726,538,452,44.82791777776247,-121.02349148712877,0.9296877384185791
586,0726,533,473,44.82926656169677,-121.01550308186933,0.9864267706871033
586,0726,477,465,44.844372941760895,-121.01854628387292,0.9730660915374756
586,0726,511,487,44.83520121100768,-121.01017747836302,0.9986259341239929
586,0726,461,553,44.84868905035065,-120.98507106183332,0.5954985618591309
586,0726,453,549,44.850847104645524,-120.98659266283512,0.6649881601333618
586,0726,560,475,44.82198312845156,-121.01474228136843,0.9903202652931213
586,0726,471,485,44.845991482482056,-121.01093827886392,0.9721827507019043
586,0726,514,483,44.834391940647095,-121.01169907936482,0.9976187944412231
586,0726,473,503,44.845451968908336,-121.00409107435583,0.9822301268577576
586,0726,542,550,44.82683875061503,-120.98621226258467,0.8933926224708557
586,0726,537,564,44.82818753454933,-120.98088665907838,0.5625412464141846
586,0726,519,564,44.8330431567128,-120.98088665907838,0.9540092349052429
586,0726,529,448,44.8303455888442,-121.02501308813056,0.7117687463760376
586,0726,484,562,44.842484644252885,-120.98164745957928,0.8999212980270386
586,0726,515,549,44.83412218386024,-120.98659266283512,0.9956488609313965
586,0726,508,554,44.836010481368255,-120.98469066158287,0.9648286700248718
586,0726,507,548,44.83628023815511,-120.98697306308557,0.9818903803825378
586,0726,544,545,44.82629923704131,-120.98811426383692,0.7331562638282776
586,0726,502,567,44.83762902208941,-120.97974545832703,0.8393461108207703
586,0726,473,495,44.845451968908336,-121.00713427635942,0.9881417751312256
586,0726,554,473,44.82360166917272,-121.01550308186933,0.9902331233024597
586,0726,563,482,44.82117385809099,-121.01207947961527,0.9827216863632202
586,0726,566,513,44.8203645877304,-121.00028707185132,0.952345609664917
586,0726,486,511,44.841945130679164,-121.00104787235223,0.9933115243911743
586,0726,573,460,44.81847629022239,-121.02044828512517,0.9319067001342773
586,0726,539,474,44.82764802097561,-121.01512268161888,0.9798329472541809
586,0726,549,459,44.824950453107014,-121.02082868537562,0.9453473687171936
586,0726,483,524,44.84275440103974,-120.99610266909637,0.9892385601997375
586,0726,478,507,44.84410318497404,-121.00256947335403,0.9914848208427429
586,0726,492,516,44.840326589958,-120.99914587109997,0.9960477352142334
586,0726,489,570,44.84113586031859,-120.97860425757568,0.8454379439353943
586,0726,548,519,44.82522020989388,-120.99800467034862,0.9930678009986877
586,0726,553,525,44.82387142595958,-120.99572226884592,0.9812101721763611
586,0726,483,538,44.84275440103974,-120.99077706559008,0.9729741215705872
586,0726,531,554,44.82980607527049,-120.98469066158287,0.9807403087615967
586,0726,484,499,44.842484644252885,-121.00561267535763,0.9931880235671997
586,0726,489,516,44.84113586031859,-120.99914587109997,0.9942762851715088
586,0726,517,533,44.83358267028652,-120.99267906684233,0.99616539478302
586,0726,465,568,44.84761002320321,-120.97936505807658,0.6681001782417297
586,0726,475,468,44.844912455334615,-121.01740508312157,0.967656135559082
586,0726,450,556,44.8516563750061,-120.98392986108198,0.6506450772285461
586,0726,476,544,44.84464269854776,-120.98849466408738,0.9737243056297302
586,0726,473,585,44.845451968908336,-120.97289825381893,0.7807509303092957
586,0726,503,475,44.83735926530255,-121.01474228136843,0.995967447757721
586,0726,516,515,44.83385242707338,-120.99952627135042,0.9965523481369019
586,0726,493,506,44.84005683317115,-121.00294987360448,0.996742308139801
586,0726,501,463,44.83789877887627,-121.01930708437382,0.9852805137634277
586,0726,461,577,44.84868905035065,-120.97594145582254,0.7757507562637329
586,0726,549,508,44.824950453107014,-121.00218907310358,0.9954656958580017
586,0726,517,487,44.83358267028652,-121.01017747836302,0.9968847036361694
586,0726,484,548,44.842484644252885,-120.98697306308557,0.9574467539787292
586,0726,502,552,44.83762902208941,-120.98545146208377,0.968583881855011
586,0726,523,522,44.831964129565364,-120.99686346959727,0.9963158369064331
586,0726,511,480,44.83520121100768,-121.01284028011617,0.9966999888420105
586,0726,527,554,44.83088510241792,-120.98469066158287,0.9784291386604309
586,0726,533,503,44.82926656169677,-121.00409107435583,0.9963289499282837
586,0726,537,477,44.82818753454933,-121.01398148086753,0.9881932735443115
586,0726,541,527,44.827108507401896,-120.99496146834502,0.9919736981391907
586,0726,516,563,44.83385242707338,-120.98126705932883,0.946323812007904
586,0726,476,526,44.84464269854776,-120.99534186859547,0.9913387298583984
586,0726,489,482,44.84113586031859,-121.01207947961527,0.9969304203987122
586,0726,495,505,44.83951731959743,-121.00333027385493,0.9972679615020752
586,0726,535,526,44.82872704812305,-120.99534186859547,0.9930750727653503
586,0726,473,548,44.845451968908336,-120.98697306308557,0.9664844870567322
586,0726,500,478,44.83816853566313,-121.01360108061708,0.997929573059082
586,0726,466,513,44.84734026641635,-121.00028707185132,0.9447255730628967
586,0726,475,464,44.844912455334615,-121.01892668412337,0.9620447158813477
586,0726,581,480,44.81631823592751,-121.01284028011617,0.844028115272522
586,0726,451,459,44.851386618219244,-121.02082868537562,0.5119518041610718
586,0726,481,465,44.84329391461346,-121.01854628387292,0.9887315630912781
586,0726,468,495,44.84680075284263,-121.00713427635942,0.9892639517784119
586,0726,478,539,44.84410318497404,-120.99039666533963,0.976531445980072
586,0726,474,471,44.84518221212148,-121.01626388237023,0.9572603106498718
586,0726,485,544,44.84221488746602,-120.98849466408738,0.9739241003990173
586,0726,478,504,44.84410318497404,-121.00371067410538,0.9890084862709045
586,0726,533,566,44.82926656169677,-120.98012585857748,0.7617838382720947
586,0726,555,544,44.82333191238586,-120.98849466408738,0.5164967775344849
586,0726,450,550,44.8516563750061,-120.98621226258467,0.5331532955169678
586,0726,492,511,44.840326589958,-121.00104787235223,0.9964410662651062
586,0726,534,565,44.828996804909906,-120.98050625882793,0.8026749491691589
586,0726,489,462,44.84113586031859,-121.01968748462427,0.9746426939964294
586,0726,514,448,44.834391940647095,-121.02501308813056,0.6054134368896484
586,0726,553,534,44.82387142595958,-120.99229866659188,0.7776485681533813
586,0726,513,562,44.83466169743396,-120.98164745957928,0.9456489682197571
586,0726,569,502,44.819555317369826,-121.00447147460628,0.9638803601264954
586,0726,490,499,44.840866103531724,-121.00561267535763,0.9966579675674438
586,0726,506,552,44.836549994941976,-120.98545146208377,0.9632670879364014
586,0726,547,549,44.825489966680735,-120.98659266283512,0.7431918382644653
586,0726,521,534,44.832503643139084,-120.99229866659188,0.9962308406829834
586,0726,580,472,44.816587992714375,-121.01588348211978,0.8530583381652832
586,0726,549,454,44.824950453107014,-121.02273068662787,0.9300257563591003
586,0726,492,453,44.840326589958,-121.02311108687832,0.9637970924377441
586,0726,532,485,44.829536318483626,-121.01093827886392,0.9884611368179321
586,0726,576,503,44.81766701986181,-121.00409107435583,0.9628821015357971
586,0726,465,512,44.84761002320321,-121.00066747210177,0.9354556202888489
586,0726,506,491,44.836549994941976,-121.00865587736122,0.9990836381912231
586,0726,569,463,44.819555317369826,-121.01930708437382,0.9357683658599854
586,0726,515,455,44.83412218386024,-121.02235028637742,0.8769187927246094
586,0726,463,445,44.84814953677693,-121.02615428888193,0.5837259888648987
586,0726,476,527,44.84464269854776,-120.99496146834502,0.9917290210723877
586,0726,510,562,44.835470967794535,-120.98164745957928,0.9565036296844482
586,0726,512,493,44.834931454220815,-121.00789507686032,0.9993466138839722
586,0726,495,562,44.83951731959743,-120.98164745957928,0.9535400867462158
586,0726,528,447,44.83061534563107,-121.02539348838101,0.6451951265335083
586,0726,496,498,44.83924756281057,-121.00599307560807,0.9973821043968201
586,0726,550,492,44.82468069632016,-121.00827547711077,0.9960063099861145
586,0726,513,458,44.83466169743396,-121.02120908562607,0.9132283926010132
586,0726,490,517,44.840866103531724,-120.99876547084952,0.9940316081047058
586,0726,546,478,44.8257597234676,-121.01360108061708,0.9882373809814453
586,0726,543,538,44.826568993828175,-120.99077706559008,0.9694244861602783
586,0726,530,552,44.83007583205735,-120.98545146208377,0.988448441028595
586,0726,541,469,44.827108507401896,-121.01702468287112,0.9780576229095459
586,0726,509,538,44.8357407245814,-120.99077706559008,0.9967278838157654
586,0726,520,535,44.83277339992594,-120.99191826634143,0.9961614608764648
586,0726,512,491,44.834931454220815,-121.00865587736122,0.9990260601043701
586,0726,478,472,44.84410318497404,-121.01588348211978,0.9748995304107666
586,0726,502,551,44.83762902208941,-120.98583186233422,0.9703836441040039
586,0726,480,480,44.84356367140032,-121.01284028011617,0.9851737022399902
586,0726,558,471,44.822522642025284,-121.01626388237023,0.9890975952148438
586,0726,529,542,44.8303455888442,-120.98925546458828,0.9814168810844421
586,0726,504,570,44.837089508515696,-120.97860425757568,0.5449866652488708
586,0726,487,472,44.8416753738923,-121.01588348211978,0.9859782457351685
586,0726,527,561,44.83088510241792,-120.98202785982973,0.9602247476577759
586,0726,529,566,44.8303455888442,-120.98012585857748,0.8897024393081665
586,0726,571,498,44.819015803796106,-121.00599307560807,0.9636151790618896
586,0726,483,461,44.84275440103974,-121.02006788487472,0.9825165271759033
586,0726,516,542,44.83385242707338,-120.98925546458828,0.9963611960411072
586,0726,565,477,44.820634344517266,-121.01398148086753,0.9782599806785583
586,0726,464,478,44.84787977999007,-121.01360108061708,0.8671901226043701
586,0726,549,482,44.824950453107014,-121.01207947961527,0.9921237230300903
586,0726,512,463,44.834931454220815,-121.01930708437382,0.9837963581085205
586,0726,505,469,44.83681975172883,-121.01702468287112,0.9945806860923767
586,0726,579,487,44.81685774950123,-121.01017747836302,0.9205957651138306
586,0726,467,566,44.847070509629496,-120.98012585857748,0.718604326248169
586,0726,527,530,44.83088510241792,-120.99382026759368,0.9956817626953125
586,0726,556,488,44.823062155599,-121.00979707811257,0.9946480989456177
586,0726,477,583,44.844372941760895,-120.97365905431982,0.5363379716873169
586,0726,520,485,44.83277339992594,-121.01093827886392,0.9961423277854919
586,0726,468,574,44.84680075284263,-120.97708265657388,0.5448585152626038
586,0726,499,454,44.83843829244999,-121.02273068662787,0.9503183960914612
586,0726,528,505,44.83061534563107,-121.00333027385493,0.9964330196380615
586,0726,570,516,44.81928556058297,-120.99914587109997,0.9440960884094238
586,0726,515,540,44.83412218386024,-120.99001626508918,0.9960576891899109
586,0726,569,486,44.819555317369826,-121.01055787861347,0.9731335639953613
586,0726,555,458,44.82333191238586,-121.02120908562607,0.9486958980560303
586,0726,552,477,44.82414118274644,-121.01398148086753,0.9882805943489075
586,0726,541,540,44.827108507401896,-120.99001626508918,0.9763177633285522
586,0726,490,483,44.840866103531724,-121.01169907936482,0.9973093271255493
586,0726,485,482,44.84221488746602,-121.01207947961527,0.9955544471740723
586,0726,454,541,44.85057734785867,-120.98963586483873,0.5917823314666748
586,0726,529,483,44.8303455888442,-121.01169907936482,0.9904532432556152
586,0726,566,500,44.8203645877304,-121.00523227510718,0.9756700396537781
586,0726,549,455,44.824950453107014,-121.02235028637742,0.9425463676452637
586,0726,517,484,44.83358267028652,-121.01131867911437,0.9970096349716187
586,0726,525,459,44.831424615991644,-121.02082868537562,0.9659093618392944
586,0726,555,470,44.82333191238586,-121.01664428262067,0.9897031188011169
586,0726,455,554,44.850307591071804,-120.98469066158287,0.6104515790939331
586,0726,538,461,44.82791777776247,-121.02006788487472,0.9574875831604004
586,0726,488,578,44.841405617105444,-120.97556105557207,0.5205599665641785
586,0726,474,474,44.84518221212148,-121.01512268161888,0.9690828323364258
586,0726,464,492,44.84787977999007,-121.00827547711077,0.910450279712677
586,0726,545,561,44.826029480254455,-120.98202785982973,0.783484697341919
586,0726,493,544,44.84005683317115,-120.98849466408738,0.9777005910873413
586,0726,529,464,44.8303455888442,-121.01892668412337,0.9898756742477417
586,0726,565,520,44.820634344517266,-120.99762427009817,0.9568975567817688
586,0726,538,546,44.82791777776247,-120.98773386358647,0.9655451774597168
586,0726,512,490,44.834931454220815,-121.00903627761167,0.998519241809845
586,0726,510,564,44.835470967794535,-120.98088665907838,0.919343888759613
586,0726,487,553,44.8416753738923,-120.98507106183332,0.9220277667045593
586,0726,494,506,44.83978707638429,-121.00294987360448,0.9968994855880737
586,0726,568,506,44.81982507415669,-121.00294987360448,0.9601780772209167
586,0726,482,562,44.8430241578266,-120.98164745957928,0.9085239768028259
586,0726,552,522,44.82414118274644,-120.99686346959727,0.9917766451835632
586,0726,485,552,44.84221488746602,-120.98545146208377,0.9391598701477051
586,0726,465,476,44.84761002320321,-121.01436188111798,0.9228130578994751
586,0726,566,466,44.8203645877304,-121.01816588362247,0.9596009254455566
586,0726,491,516,44.84059634674487,-120.99914587109997,0.9950194954872131
586,0726,546,463,44.8257597234676,-121.01930708437382,0.9747557044029236
586,0726,493,515,44.84005683317115,-120.99952627135042,0.9962477684020996
586,0726,518,450,44.83331291349966,-121.02425228762966,0.7456133365631104
586,0726,482,549,44.8430241578266,-120.98659266283512,0.9639423489570618
586,0726,480,451,44.84356367140032,-121.02387188737922,0.9223631024360657
586,0726,484,553,44.842484644252885,-120.98507106183332,0.9328959584236145
586,0726,545,544,44.826029480254455,-120.98849466408738,0.592168390750885
586,0726,455,560,44.850307591071804,-120.98240826008018,0.8086144328117371
586,0726,528,549,44.83061534563107,-120.98659266283512,0.9888558983802795
586,0726,525,477,44.831424615991644,-121.01398148086753,0.991331160068512
586,0726,465,477,44.84761002320321,-121.01398148086753,0.8960052132606506
586,0726,531,483,44.82980607527049,-121.01169907936482,0.9890540838241577
586,0726,488,475,44.841405617105444,-121.01474228136843,0.9899728894233704
586,0726,472,536,44.8457217256952,-120.99153786609098,0.9851958155632019
586,0726,472,549,44.8457217256952,-120.98659266283512,0.9725990891456604
586,0726,542,546,44.82683875061503,-120.98773386358647,0.9378725290298462
586,0726,486,554,44.841945130679164,-120.98469066158287,0.9311370849609375
586,0726,493,559,44.84005683317115,-120.98278866033063,0.9576447606086731
586,0726,517,570,44.83358267028652,-120.97860425757568,0.7579252123832703
586,0726,551,546,44.824410939533294,-120.98773386358647,0.643828272819519
586,0726,538,561,44.82791777776247,-120.98202785982973,0.5311960577964783
586,0726,532,452,44.829536318483626,-121.02349148712877,0.9208024740219116
586,0726,475,512,44.844912455334615,-121.00066747210177,0.9928722381591797
586,0726,562,514,44.82144361487784,-120.99990667160087,0.9652469754219055
586,0726,474,462,44.84518221212148,-121.01968748462427,0.9564666748046875
586,0726,566,488,44.8203645877304,-121.00979707811257,0.9845012426376343
586,0726,452,556,44.85111686143239,-120.98392986108198,0.6243982315063477
586,0726,520,449,44.83277339992594,-121.02463268788011,0.7206075191497803
586,0726,473,451,44.845451968908336,-121.02387188737922,0.8227524757385254
586,0726,531,513,44.82980607527049,-121.00028707185132,0.996375322341919
586,0726,548,462,44.82522020989388,-121.01968748462427,0.9676960706710815
586,0726,558,506,44.822522642025284,-121.00294987360448,0.9893267750740051
586,0726,554,507,44.82360166917272,-121.00256947335403,0.9928983449935913
586,0726,462,521,44.84841929356379,-120.99724386984772,0.6270371675491333
586,0726,479,501,44.84383342818718,-121.00485187485673,0.9895037412643433
586,0726,473,511,44.845451968908336,-121.00104787235223,0.9908837676048279
586,0726,518,451,44.83331291349966,-121.02387188737922,0.8306547403335571
586,0726,479,522,44.84383342818718,-120.99686346959727,0.9914674758911133
586,0726,481,509,44.84329391461346,-121.00180867285313,0.9905257821083069
586,0726,555,510,44.82333191238586,-121.00142827260268,0.9927697777748108
586,0726,537,502,44.82818753454933,-121.00447147460628,0.9963815212249756
586,0726,460,451,44.84895880713751,-121.02387188737922,0.5194265246391296
586,0726,462,566,44.84841929356379,-120.98012585857748,0.7935335636138916
586,0726,555,491,44.82333191238586,-121.00865587736122,0.9952524304389954
586,0726,561,521,44.8217133716647,-120.99724386984772,0.9380276203155518
586,0726,538,551,44.82791777776247,-120.98583186233422,0.9456747770309448
586,0726,511,549,44.83520121100768,-120.98659266283512,0.9889507293701172
586,0726,564,503,44.82090410130412,-121.00409107435583,0.9692139625549316
586,0726,506,453,44.836549994941976,-121.02311108687832,0.8552318811416626
586,0726,482,518,44.8430241578266,-120.99838507059907,0.9918116331100464
586,0726,462,543,44.84841929356379,-120.98887506433783,0.524023175239563
586,0726,541,518,44.827108507401896,-120.99838507059907,0.9943115711212158
586,0726,501,467,44.83789877887627,-121.01778548337202,0.9945960640907288
586,0726,491,521,44.84059634674487,-120.99724386984772,0.9918204545974731
586,0726,524,504,44.8316943727785,-121.00371067410538,0.9967839121818542
586,0726,488,522,44.841405617105444,-120.99686346959727,0.9915764331817627
586,0726,515,456,44.83412218386024,-121.02196988612697,0.8852638006210327
