burnName,date,y,x,lat,lon,predicted_prob
Foothill,0520,410,531,34.90912320687604,-119.60671626284162,0.9439618587493896
Foothill,0520,447,516,34.89914220576224,-119.61164882821114,0.9917267560958862
Foothill,0520,476,532,34.89131925894331,-119.60638742515032,0.9971601963043213
Foothill,0520,476,494,34.89131925894331,-119.61888325741977,0.5836620926856995
Foothill,0520,421,561,34.90615588222058,-119.59685113210257,0.9774472117424011
Foothill,0520,490,524,34.88754266392728,-119.60901812668072,0.9978746175765991
Foothill,0520,562,500,34.8681201752734,-119.61691023127196,0.9976183772087097
Foothill,0520,580,518,34.86326455310993,-119.61099115282853,0.9981662631034851
Foothill,0520,418,557,34.90696515258116,-119.59816648286778,0.9909093976020813
Foothill,0520,558,544,34.86919920242084,-119.6024413728547,0.988706648349762
Foothill,0520,562,489,34.8681201752734,-119.62052744587628,0.9911260008811951
Foothill,0520,519,562,34.87971971710835,-119.59652229441127,0.9767857789993286
Foothill,0520,547,523,34.87216652707629,-119.60934696437204,0.997891902923584
Foothill,0520,521,556,34.87918020353464,-119.59849532055908,0.9891158938407898
Foothill,0520,605,501,34.85652063343844,-119.61658139358066,0.5024557113647461
Foothill,0520,581,511,34.862994796323065,-119.61329301666765,0.9978393316268921
Foothill,0520,564,490,34.86758066169968,-119.62019860818498,0.9888896346092224
Foothill,0520,500,528,34.88484509605868,-119.60770277591553,0.9965999722480774
Foothill,0520,494,556,34.886463636779844,-119.59849532055908,0.9818923473358154
Foothill,0520,467,573,34.89374707002505,-119.59290507980695,0.9756020307540894
Foothill,0520,457,569,34.896444637893644,-119.59422043057216,0.9594824314117432
Foothill,0520,481,492,34.889970475009015,-119.61954093280238,0.9147619605064392
Foothill,0520,449,482,34.89860269218852,-119.62282930971539,0.5758193135261536
Foothill,0520,476,569,34.89131925894331,-119.59422043057216,0.9767268896102905
Foothill,0520,486,521,34.88862169107472,-119.61000463975464,0.9978584051132202
Foothill,0520,488,555,34.888082177501,-119.59882415825038,0.980172872543335
Foothill,0520,471,527,34.89266804287761,-119.60803161360683,0.9973081350326538
Foothill,0520,437,537,34.90183977363083,-119.6047432366938,0.9292978048324585
Foothill,0520,575,520,34.864613337044226,-119.61033347744593,0.9984116554260254
Foothill,0520,465,530,34.89428658359876,-119.60704510053291,0.9975493550300598
Foothill,0520,412,542,34.90858369330232,-119.6030990482373,0.9895058274269104
Foothill,0520,480,531,34.89024023179587,-119.60671626284162,0.9973448514938354
Foothill,0520,517,484,34.88025923068207,-119.62217163433279,0.9882019758224487
Foothill,0520,567,516,34.8667713913391,-119.61164882821114,0.9990509748458862
Foothill,0520,587,508,34.86137625560191,-119.61427952974155,0.9904764890670776
Foothill,0520,522,489,34.878910446747774,-119.62052744587628,0.9972347021102905
Foothill,0520,431,496,34.90345831435199,-119.61822558203717,0.9834373593330383
Foothill,0520,489,534,34.88781242071414,-119.60572974976772,0.996598482131958
Foothill,0520,544,551,34.872975797436865,-119.60013950901559,0.9796631932258606
Foothill,0520,411,511,34.908853450089175,-119.61329301666765,0.9479129910469055
Foothill,0520,460,562,34.89563536753306,-119.59652229441127,0.6725175380706787
Foothill,0520,486,555,34.88862169107472,-119.59882415825038,0.9841535687446594
Foothill,0520,508,562,34.88268704176381,-119.59652229441127,0.9744382500648499
Foothill,0520,480,557,34.89024023179587,-119.59816648286778,0.9802296757698059
Foothill,0520,490,534,34.88754266392728,-119.60572974976772,0.9961852431297302
Foothill,0520,531,485,34.876482635666044,-119.62184279664149,0.9906511306762695
Foothill,0520,472,462,34.89239828609075,-119.62940606354142,0.6019404530525208
Foothill,0520,466,560,34.89401682681191,-119.59717996979387,0.513090193271637
Foothill,0520,458,507,34.89617488110678,-119.61460836743285,0.8911898732185364
Foothill,0520,429,500,34.90399782792571,-119.61691023127196,0.9844837188720703
Foothill,0520,565,479,34.86731090491282,-119.6238158227893,0.529524028301239
Foothill,0520,555,481,34.870008472781414,-119.6231581474067,0.932170569896698
Foothill,0520,434,531,34.90264904399141,-119.60671626284162,0.9895042777061462
Foothill,0520,532,522,34.87621287887918,-119.60967580206334,0.9974513053894043
Foothill,0520,538,569,34.874594338158026,-119.59422043057216,0.9499284029006958
Foothill,0520,536,526,34.875133851731746,-119.60836045129813,0.9971253871917725
Foothill,0520,586,531,34.86164601238877,-119.60671626284162,0.9948284029960632
Foothill,0520,587,495,34.86137625560191,-119.61855441972847,0.9573964476585388
Foothill,0520,534,552,34.87567336530546,-119.59981067132429,0.9923514723777771
Foothill,0520,495,547,34.88619387999298,-119.6014548597808,0.9792662858963013
Foothill,0520,457,510,34.896444637893644,-119.61362185435895,0.9751498699188232
Foothill,0520,455,558,34.89698415146736,-119.59783764517648,0.8238067626953125
Foothill,0520,469,567,34.89320755645133,-119.59487810595476,0.9568150639533997
Foothill,0520,546,484,34.87243628386315,-119.62217163433279,0.9797899127006531
Foothill,0520,483,490,34.889430961435295,-119.62019860818498,0.7878358364105225
Foothill,0520,524,567,34.878370933174054,-119.59487810595476,0.9708244204521179
Foothill,0520,593,546,34.85975771488075,-119.6017836974721,0.8286149501800537
Foothill,0520,433,562,34.90291880077827,-119.59652229441127,0.9579352736473083
Foothill,0520,561,546,34.86838993206025,-119.6017836974721,0.9873108863830566
Foothill,0520,426,511,34.904807098286284,-119.61329301666765,0.8997368812561035
Foothill,0520,492,549,34.88700315035356,-119.60079718439819,0.9834007620811462
Foothill,0520,572,503,34.8654226074048,-119.61592371819806,0.9970325231552124
Foothill,0520,588,491,34.86110649881505,-119.61986977049368,0.9192227125167847
Foothill,0520,415,546,34.90777442294174,-119.6017836974721,0.9752135872840881
Foothill,0520,582,543,34.86272503953621,-119.602770210546,0.9910146594047546
Foothill,0520,455,531,34.89698415146736,-119.60671626284162,0.9969184398651123
Foothill,0520,495,567,34.88619387999298,-119.59487810595476,0.9870539307594299
Foothill,0520,565,525,34.86731090491282,-119.60868928898942,0.9985924959182739
Foothill,0520,483,485,34.889430961435295,-119.62184279664149,0.8667243719100952
Foothill,0520,419,549,34.9066953957943,-119.60079718439819,0.9901275038719177
Foothill,0520,434,516,34.90264904399141,-119.61164882821114,0.9682327508926392
Foothill,0520,456,527,34.8967143946805,-119.60803161360683,0.9967840909957886
Foothill,0520,471,567,34.89266804287761,-119.59487810595476,0.9509492516517639
Foothill,0520,543,486,34.87324555422373,-119.62151395895019,0.9921886920928955
Foothill,0520,475,506,34.89158901573017,-119.61493720512415,0.992159366607666
Foothill,0520,438,517,34.90157001684397,-119.61131999051985,0.9875833988189697
Foothill,0520,538,524,34.874594338158026,-119.60901812668072,0.9976819753646851
Foothill,0520,427,548,34.90453734149943,-119.60112602208949,0.9345569610595703
Foothill,0520,556,488,34.86973871599455,-119.62085628356758,0.9867252111434937
Foothill,0520,500,553,34.88484509605868,-119.59948183363299,0.9737775921821594
Foothill,0520,562,495,34.8681201752734,-119.61855441972847,0.9955066442489624
Foothill,0520,568,523,34.86650163455224,-119.60934696437204,0.9984496235847473
Foothill,0520,499,547,34.88511485284555,-119.6014548597808,0.9832016825675964
Foothill,0520,502,482,34.88430558248496,-119.62282930971539,0.9788951873779297
Foothill,0520,565,520,34.86731090491282,-119.61033347744593,0.9988489151000977
Foothill,0520,473,508,34.89212852930389,-119.61427952974155,0.9931902885437012
Foothill,0520,426,548,34.904807098286284,-119.60112602208949,0.9509468078613281
Foothill,0520,547,497,34.87216652707629,-119.61789674434587,0.9975889921188354
Foothill,0520,595,540,34.85921820130704,-119.60375672361991,0.6726344227790833
Foothill,0520,484,562,34.88916120464844,-119.59652229441127,0.9745312929153442
Foothill,0520,543,527,34.87324555422373,-119.60803161360683,0.9968111515045166
Foothill,0520,462,465,34.89509585395935,-119.62841955046751,0.804477870464325
Foothill,0520,491,559,34.88727290714042,-119.59750880748518,0.9721980094909668
Foothill,0520,437,573,34.90183977363083,-119.59290507980695,0.8835451602935791
Foothill,0520,426,546,34.904807098286284,-119.6017836974721,0.9422662854194641
Foothill,0520,505,471,34.883496312124386,-119.6264465243197,0.9533138275146484
Foothill,0520,440,571,34.901030503270256,-119.59356275518957,0.9588012099266052
Foothill,0520,451,533,34.8980631786148,-119.60605858745902,0.9963393211364746
Foothill,0520,513,563,34.88133825782951,-119.59619345671997,0.9821615815162659
Foothill,0520,526,529,34.87783141960034,-119.60737393822423,0.9962611198425293
Foothill,0520,455,506,34.89698415146736,-119.61493720512415,0.8895722031593323
Foothill,0520,582,536,34.86272503953621,-119.6050720743851,0.9941734671592712
Foothill,0520,444,533,34.899951476122816,-119.60605858745902,0.9925479292869568
Foothill,0520,548,497,34.87189677028943,-119.61789674434587,0.997560977935791
Foothill,0520,550,541,34.87135725671571,-119.60342788592861,0.995550811290741
Foothill,0520,555,552,34.870008472781414,-119.59981067132429,0.9724021553993225
Foothill,0520,516,485,34.880528987468935,-119.62184279664149,0.993752121925354
Foothill,0520,470,576,34.892937799664466,-119.59191856673306,0.9905919432640076
Foothill,0520,411,532,34.908853450089175,-119.60638742515032,0.9611276388168335
Foothill,0520,577,539,34.864073823470505,-119.60408556131121,0.994636058807373
Foothill,0520,413,534,34.908313936515455,-119.60572974976772,0.9816579818725586
Foothill,0520,462,477,34.89509585395935,-119.6244734981719,0.7168774604797363
Foothill,0520,450,490,34.898332935401655,-119.62019860818498,0.6068076491355896
Foothill,0520,590,491,34.860566985241334,-119.61986977049368,0.9545993208885193
Foothill,0520,555,565,34.870008472781414,-119.59553578133738,0.958585262298584
Foothill,0520,564,533,34.86758066169968,-119.60605858745902,0.9983018040657043
Foothill,0520,562,531,34.8681201752734,-119.60671626284162,0.9983905553817749
Foothill,0520,541,559,34.87378506779745,-119.59750880748518,0.9313169121742249
Foothill,0520,538,485,34.874594338158026,-119.62184279664149,0.9902454614639282
Foothill,0520,469,475,34.89320755645133,-119.62513117355451,0.7186877131462097
Foothill,0520,508,560,34.88268704176381,-119.59717996979387,0.9480689167976379
Foothill,0520,590,551,34.860566985241334,-119.60013950901559,0.9541900157928467
Foothill,0520,514,567,34.88106850104265,-119.59487810595476,0.9860278964042664
Foothill,0520,441,518,34.90076074648339,-119.61099115282853,0.9925811886787415
Foothill,0520,516,542,34.880528987468935,-119.6030990482373,0.9961414337158203
Foothill,0520,572,534,34.8654226074048,-119.60572974976772,0.9979612827301025
Foothill,0520,566,539,34.867041148125956,-119.60408556131121,0.9921441674232483
Foothill,0520,531,527,34.876482635666044,-119.60803161360683,0.9970762133598328
Foothill,0520,456,559,34.8967143946805,-119.59750880748518,0.6911965608596802
Foothill,0520,507,518,34.882956798550666,-119.61099115282853,0.9989216923713684
Foothill,0520,541,547,34.87378506779745,-119.6014548597808,0.9926880598068237
Foothill,0520,437,527,34.90183977363083,-119.60803161360683,0.9951087832450867
Foothill,0520,516,543,34.880528987468935,-119.602770210546,0.9960562586784363
Foothill,0520,464,518,34.89455634038563,-119.61099115282853,0.9966629147529602
Foothill,0520,480,549,34.89024023179587,-119.60079718439819,0.9505468606948853
Foothill,0520,470,565,34.892937799664466,-119.59553578133738,0.9304553866386414
Foothill,0520,429,557,34.90399782792571,-119.59816648286778,0.9432003498077393
Foothill,0520,593,479,34.85975771488075,-119.6238158227893,0.641404926776886
Foothill,0520,523,522,34.87864068996092,-119.60967580206334,0.9974541664123535
Foothill,0520,587,479,34.86137625560191,-119.6238158227893,0.5116044878959656
Foothill,0520,564,550,34.86758066169968,-119.60046834670689,0.9408063292503357
Foothill,0520,446,495,34.899411962549095,-119.61855441972847,0.9281721711158752
Foothill,0520,554,549,34.87027822956827,-119.60079718439819,0.9895300269126892
Foothill,0520,465,492,34.89428658359876,-119.61954093280238,0.742770791053772
Foothill,0520,576,566,34.86434358025736,-119.59520694364606,0.9631120562553406
Foothill,0520,433,487,34.90291880077827,-119.62118512125889,0.9832955598831177
Foothill,0520,544,478,34.872975797436865,-119.6241446604806,0.8849512338638306
Foothill,0520,513,566,34.88133825782951,-119.59520694364606,0.9829382300376892
Foothill,0520,506,536,34.88322655533753,-119.6050720743851,0.9917967319488525
Foothill,0520,502,560,34.88430558248496,-119.59717996979387,0.9634380340576172
Foothill,0520,448,542,34.898872448975375,-119.6030990482373,0.9560856223106384
Foothill,0520,429,487,34.90399782792571,-119.62118512125889,0.9829318523406982
Foothill,0520,426,520,34.904807098286284,-119.61033347744593,0.9577948451042175
Foothill,0520,522,482,34.878910446747774,-119.62282930971539,0.9820120930671692
Foothill,0520,593,541,34.85975771488075,-119.60342788592861,0.9623568654060364
Foothill,0520,562,484,34.8681201752734,-119.62217163433279,0.9170769453048706
Foothill,0520,462,495,34.89509585395935,-119.61855441972847,0.8448365926742554
Foothill,0520,468,455,34.893477313238186,-119.63170792738053,0.7232275605201721
Foothill,0520,526,560,34.87783141960034,-119.59717996979387,0.9846354722976685
Foothill,0520,495,568,34.88619387999298,-119.59454926826346,0.9887638688087463
Foothill,0520,481,562,34.889970475009015,-119.59652229441127,0.9478481411933899
Foothill,0520,413,535,34.908313936515455,-119.60540091207642,0.9792025685310364
Foothill,0520,434,496,34.90264904399141,-119.61822558203717,0.9803902506828308
Foothill,0520,542,484,34.873515311010586,-119.62217163433279,0.9846866130828857
Foothill,0520,452,578,34.89779342182794,-119.59126089135044,0.9834270477294922
Foothill,0520,587,558,34.86137625560191,-119.59783764517648,0.9485275745391846
Foothill,0520,458,517,34.89617488110678,-119.61131999051985,0.9948346614837646
Foothill,0520,460,556,34.89563536753306,-119.59849532055908,0.7360991835594177
Foothill,0520,458,461,34.89617488110678,-119.62973490123272,0.7872318625450134
Foothill,0520,553,522,34.870547986355135,-119.60967580206334,0.9983782768249512
Foothill,0520,562,540,34.8681201752734,-119.60375672361991,0.9839362502098083
Foothill,0520,538,547,34.874594338158026,-119.6014548597808,0.9931451678276062
Foothill,0520,524,528,34.878370933174054,-119.60770277591553,0.9964265823364258
Foothill,0520,610,502,34.855171849504146,-119.61625255588936,0.7072433829307556
Foothill,0520,552,552,34.87081774314199,-119.59981067132429,0.9852848052978516
Foothill,0520,462,565,34.89509585395935,-119.59553578133738,0.9170547127723694
Foothill,0520,459,479,34.895905124319924,-119.6238158227893,0.7078952789306641
Foothill,0520,453,516,34.89752366504108,-119.61164882821114,0.995872437953949
Foothill,0520,542,528,34.873515311010586,-119.60770277591553,0.9964791536331177
Foothill,0520,519,488,34.87971971710835,-119.62085628356758,0.996738851070404
Foothill,0520,449,548,34.89860269218852,-119.60112602208949,0.678826630115509
Foothill,0520,471,558,34.89266804287761,-119.59783764517648,0.9444836974143982
Foothill,0520,454,570,34.89725390825422,-119.59389159288087,0.9697384238243103
Foothill,0520,478,481,34.89077974536959,-119.6231581474067,0.5606648325920105
Foothill,0520,465,459,34.89428658359876,-119.63039257661532,0.7279146313667297
Foothill,0520,595,518,34.85921820130704,-119.61099115282853,0.9875236749649048
Foothill,0520,482,466,34.88970071822215,-119.62809071277621,0.7239441871643066
Foothill,0520,485,540,34.888891447861575,-119.60375672361991,0.9912075996398926
Foothill,0520,490,527,34.88754266392728,-119.60803161360683,0.997920036315918
Foothill,0520,577,497,34.864073823470505,-119.61789674434587,0.9073176383972168
Foothill,0520,486,561,34.88862169107472,-119.59685113210257,0.9790016412734985
Foothill,0520,416,512,34.90750466615488,-119.61296417897634,0.9486090540885925
Foothill,0520,414,507,34.9080441797286,-119.61460836743285,0.9546169638633728
Foothill,0520,436,502,34.90210953041769,-119.61625255588936,0.992183268070221
Foothill,0520,445,556,34.89968171933595,-119.59849532055908,0.5259214639663696
Foothill,0520,518,489,34.879989473895215,-119.62052744587628,0.9970502257347107
Foothill,0520,448,574,34.898872448975375,-119.59257624211565,0.9128896594047546
Foothill,0520,537,550,34.87486409494488,-119.60046834670689,0.9900734424591064
Foothill,0520,572,552,34.8654226074048,-119.59981067132429,0.9767935276031494
Foothill,0520,462,568,34.89509585395935,-119.59454926826346,0.9447045922279358
Foothill,0520,489,468,34.88781242071414,-119.62743303739362,0.8888285160064697
Foothill,0520,506,546,34.88322655533753,-119.6017836974721,0.989327609539032
Foothill,0520,423,520,34.90561636864686,-119.61033347744593,0.9657262563705444
Foothill,0520,444,500,34.899951476122816,-119.61691023127196,0.9895880818367004
Foothill,0520,498,556,34.8853846096324,-119.59849532055908,0.9763956069946289
Foothill,0520,541,556,34.87378506779745,-119.59849532055908,0.9464931488037109
Foothill,0520,494,529,34.886463636779844,-119.60737393822423,0.9973526000976562
Foothill,0520,437,559,34.90183977363083,-119.59750880748518,0.8650038838386536
Foothill,0520,502,473,34.88430558248496,-119.6257888489371,0.8999595046043396
Foothill,0520,566,562,34.867041148125956,-119.59652229441127,0.9683984518051147
Foothill,0520,465,464,34.89428658359876,-119.62874838815881,0.8854964971542358
Foothill,0520,474,466,34.89185877251703,-119.62809071277621,0.772879958152771
Foothill,0520,473,546,34.89212852930389,-119.6017836974721,0.9623903632164001
Foothill,0520,568,542,34.86650163455224,-119.6030990482373,0.9887881278991699
Foothill,0520,430,524,34.90372807113885,-119.60901812668072,0.9818006753921509
Foothill,0520,433,514,34.90291880077827,-119.61230650359374,0.976837694644928
Foothill,0520,505,537,34.883496312124386,-119.6047432366938,0.9919049739837646
Foothill,0520,497,468,34.88565436641926,-119.62743303739362,0.8953720331192017
Foothill,0520,572,519,34.8654226074048,-119.61066231513723,0.9983949661254883
Foothill,0520,522,548,34.878910446747774,-119.60112602208949,0.9967737793922424
Foothill,0520,599,551,34.8581391741596,-119.60013950901559,0.6401957273483276
Foothill,0520,412,546,34.90858369330232,-119.6017836974721,0.9696813225746155
Foothill,0520,459,456,34.895905124319924,-119.63137908968923,0.860020637512207
Foothill,0520,443,501,34.90022123290967,-119.61658139358066,0.9892263412475586
Foothill,0520,508,521,34.88268704176381,-119.61000463975464,0.9984668493270874
Foothill,0520,564,557,34.86758066169968,-119.59816648286778,0.9763795733451843
Foothill,0520,466,543,34.89401682681191,-119.602770210546,0.9756594300270081
Foothill,0520,506,473,34.88322655533753,-119.6257888489371,0.8512572646141052
Foothill,0520,414,542,34.9080441797286,-119.6030990482373,0.9873670935630798
Foothill,0520,479,500,34.890509988582735,-119.61691023127196,0.9767826795578003
Foothill,0520,440,483,34.901030503270256,-119.62250047202409,0.9633163213729858
Foothill,0520,487,525,34.888351934287854,-119.60868928898942,0.9977266192436218
Foothill,0520,581,512,34.862994796323065,-119.61296417897634,0.9979161024093628
Foothill,0520,560,494,34.86865968884712,-119.61888325741977,0.9955700635910034
Foothill,0520,420,544,34.906425639007445,-119.6024413728547,0.9699386954307556
Foothill,0520,419,565,34.9066953957943,-119.59553578133738,0.9700579643249512
Foothill,0520,454,569,34.89725390825422,-119.59422043057216,0.970513641834259
Foothill,0520,433,510,34.90291880077827,-119.61362185435895,0.9802690744400024
Foothill,0520,537,553,34.87486409494488,-119.59948183363299,0.9873188734054565
Foothill,0520,549,558,34.87162701350257,-119.59783764517648,0.9213039875030518
Foothill,0520,561,485,34.86838993206025,-119.62184279664149,0.959777295589447
Foothill,0520,507,560,34.882956798550666,-119.59717996979387,0.9439138174057007
Foothill,0520,555,532,34.870008472781414,-119.60638742515032,0.9975043535232544
Foothill,0520,484,531,34.88916120464844,-119.60671626284162,0.9978653192520142
Foothill,0520,531,531,34.876482635666044,-119.60671626284162,0.9957423806190491
Foothill,0520,518,523,34.879989473895215,-119.60934696437204,0.9976011514663696
Foothill,0520,567,563,34.8667713913391,-119.59619345671997,0.9704112410545349
Foothill,0520,556,552,34.86973871599455,-119.59981067132429,0.9653633832931519
Foothill,0520,465,563,34.89428658359876,-119.59619345671997,0.5069226026535034
Foothill,0520,491,467,34.88727290714042,-119.62776187508491,0.9057510495185852
Foothill,0520,561,549,34.86838993206025,-119.60079718439819,0.9732372760772705
Foothill,0520,489,557,34.88781242071414,-119.59816648286778,0.9843520522117615
Foothill,0520,518,537,34.879989473895215,-119.6047432366938,0.9963418245315552
Foothill,0520,566,498,34.867041148125956,-119.61756790665457,0.995283305644989
Foothill,0520,558,563,34.86919920242084,-119.59619345671997,0.9485849142074585
Foothill,0520,460,458,34.89563536753306,-119.63072141430662,0.7893465161323547
Foothill,0520,539,561,34.87432458137116,-119.59685113210257,0.9561294913291931
Foothill,0520,486,491,34.88862169107472,-119.61986977049368,0.9155019521713257
Foothill,0520,573,528,34.865152850617946,-119.60770277591553,0.998064398765564
Foothill,0520,437,480,34.90183977363083,-119.623486985098,0.976516604423523
Foothill,0520,511,465,34.88187777140323,-119.62841955046751,0.5406946539878845
Foothill,0520,439,504,34.90130026005711,-119.61559488050676,0.9935554265975952
Foothill,0520,534,556,34.87567336530546,-119.59849532055908,0.9772638082504272
Foothill,0520,551,547,34.87108749992885,-119.6014548597808,0.9947139620780945
Foothill,0520,430,483,34.90372807113885,-119.62250047202409,0.9863900542259216
Foothill,0520,420,523,34.906425639007445,-119.60934696437204,0.989354133605957
Foothill,0520,589,523,34.86083674202819,-119.60934696437204,0.9880882501602173
Foothill,0520,500,565,34.88484509605868,-119.59553578133738,0.9885157942771912
Foothill,0520,593,540,34.85975771488075,-119.60375672361991,0.9685266017913818
Foothill,0520,483,530,34.889430961435295,-119.60704510053291,0.9978426694869995
Foothill,0520,441,534,34.90076074648339,-119.60572974976772,0.9892690777778625
Foothill,0520,589,524,34.86083674202819,-119.60901812668072,0.989711344242096
Foothill,0520,613,493,34.85436257914356,-119.61921209511108,0.9013248682022095
Foothill,0520,495,478,34.88619387999298,-119.6241446604806,0.9789652228355408
Foothill,0520,591,491,34.86029722845447,-119.61986977049368,0.9541654586791992
Foothill,0520,475,535,34.89158901573017,-119.60540091207642,0.9971221685409546
Foothill,0520,561,529,34.86838993206025,-119.60737393822423,0.998120903968811
Foothill,0520,534,489,34.87567336530546,-119.62052744587628,0.9964836835861206
Foothill,0520,447,574,34.89914220576224,-119.59257624211565,0.8802990913391113
Foothill,0520,449,522,34.89860269218852,-119.60967580206334,0.9888978600502014
Foothill,0520,544,563,34.872975797436865,-119.59619345671997,0.9353595972061157
Foothill,0520,563,555,34.86785041848654,-119.59882415825038,0.9752703905105591
Foothill,0520,465,455,34.89428658359876,-119.63170792738053,0.79876309633255
Foothill,0520,488,548,34.888082177501,-119.60112602208949,0.9826766848564148
Foothill,0520,502,555,34.88430558248496,-119.59882415825038,0.9585009813308716
Foothill,0520,462,579,34.89509585395935,-119.59093205365915,0.9906805753707886
Foothill,0520,480,540,34.89024023179587,-119.60375672361991,0.9947801828384399
Foothill,0520,502,532,34.88430558248496,-119.60638742515032,0.9938347935676575
Foothill,0520,514,520,34.88106850104265,-119.61033347744593,0.9986730813980103
Foothill,0520,535,546,34.8754036085186,-119.6017836974721,0.993791937828064
Foothill,0520,512,551,34.88160801461637,-119.60013950901559,0.9763311147689819
Foothill,0520,471,544,34.89266804287761,-119.6024413728547,0.982607901096344
Foothill,0520,440,521,34.901030503270256,-119.61000463975464,0.9944353699684143
Foothill,0520,585,497,34.86191576917563,-119.61789674434587,0.9542981386184692
Foothill,0520,538,493,34.874594338158026,-119.61921209511108,0.9973374009132385
Foothill,0520,465,548,34.89428658359876,-119.60112602208949,0.8754960298538208
Foothill,0520,436,567,34.90210953041769,-119.59487810595476,0.8768202066421509
Foothill,0520,417,530,34.90723490936802,-119.60704510053291,0.9788118004798889
Foothill,0520,581,555,34.862994796323065,-119.59882415825038,0.9881600737571716
Foothill,0520,470,470,34.892937799664466,-119.626775362011,0.8456195592880249
Foothill,0520,567,518,34.8667713913391,-119.61099115282853,0.9991099238395691
Foothill,0520,542,550,34.873515311010586,-119.60046834670689,0.9907964468002319
Foothill,0520,597,544,34.85867868773332,-119.6024413728547,0.6661248207092285
Foothill,0520,480,471,34.89024023179587,-119.6264465243197,0.8997939825057983
Foothill,0520,594,532,34.859487958093894,-119.60638742515032,0.9903165698051453
Foothill,0520,476,464,34.89131925894331,-119.62874838815881,0.7544131278991699
Foothill,0520,556,549,34.86973871599455,-119.60079718439819,0.9850732088088989
Foothill,0520,425,491,34.90507685507315,-119.61986977049368,0.9883421659469604
Foothill,0520,550,478,34.87135725671571,-119.6241446604806,0.8621442317962646
Foothill,0520,580,545,34.86326455310993,-119.6021125351634,0.9922561645507812
Foothill,0520,514,545,34.88106850104265,-119.6021125351634,0.9919196367263794
Foothill,0520,550,546,34.87135725671571,-119.6017836974721,0.9966622591018677
Foothill,0520,516,489,34.880528987468935,-119.62052744587628,0.9972019791603088
Foothill,0520,483,488,34.889430961435295,-119.62085628356758,0.7610093355178833
Foothill,0520,497,530,34.88565436641926,-119.60704510053291,0.9961594939231873
Foothill,0520,521,554,34.87918020353464,-119.59915299594168,0.9955190420150757
Foothill,0520,457,456,34.896444637893644,-119.63137908968923,0.860919177532196
Foothill,0520,422,562,34.905886125433724,-119.59652229441127,0.9787000417709351
Foothill,0520,428,534,34.904267584712564,-119.60572974976772,0.9296409487724304
Foothill,0520,583,543,34.862455282749345,-119.602770210546,0.9926868081092834
Foothill,0520,434,505,34.90264904399141,-119.61526604281546,0.983244001865387
Foothill,0520,425,561,34.90507685507315,-119.59685113210257,0.9692506790161133
Foothill,0520,509,523,34.88241728497695,-119.60934696437204,0.9982659816741943
Foothill,0520,500,466,34.88484509605868,-119.62809071277621,0.8185840845108032
Foothill,0520,439,567,34.90130026005711,-119.59487810595476,0.8784950375556946
Foothill,0520,481,525,34.889970475009015,-119.60868928898942,0.9975265860557556
Foothill,0520,409,524,34.909392963662896,-119.60901812668072,0.9611008763313293
Foothill,0520,457,478,34.896444637893644,-119.6241446604806,0.7296938896179199
Foothill,0520,588,540,34.86110649881505,-119.60375672361991,0.9871223568916321
Foothill,0520,585,489,34.86191576917563,-119.62052744587628,0.7197719216346741
Foothill,0520,443,579,34.90022123290967,-119.59093205365915,0.9341914057731628
Foothill,0520,571,505,34.86569236419166,-119.61526604281546,0.9976266622543335
Foothill,0520,436,493,34.90210953041769,-119.61921209511108,0.971867024898529
Foothill,0520,528,539,34.87729190602662,-119.60408556131121,0.994080662727356
Foothill,0520,427,532,34.90453734149943,-119.60638742515032,0.9601031541824341
Foothill,0520,548,522,34.87189677028943,-119.60967580206334,0.9982312321662903
Foothill,0520,584,543,34.86218552596249,-119.602770210546,0.992378294467926
Foothill,0520,448,546,34.898872448975375,-119.6017836974721,0.7425548434257507
Foothill,0520,533,524,34.87594312209232,-119.60901812668072,0.997251033782959
Foothill,0520,472,542,34.89239828609075,-119.6030990482373,0.9937682151794434
Foothill,0520,583,546,34.862455282749345,-119.6017836974721,0.9911247491836548
Foothill,0520,484,462,34.88916120464844,-119.62940606354142,0.5781884789466858
Foothill,0520,524,554,34.878370933174054,-119.59915299594168,0.9955489039421082
Foothill,0520,512,561,34.88160801461637,-119.59685113210257,0.9680095314979553
Foothill,0520,582,557,34.86272503953621,-119.59816648286778,0.982608437538147
Foothill,0520,442,504,34.900490989696536,-119.61559488050676,0.9933223128318787
Foothill,0520,500,465,34.88484509605868,-119.62841955046751,0.6460628509521484
Foothill,0520,510,491,34.88214752819009,-119.61986977049368,0.9976717829704285
Foothill,0520,411,533,34.908853450089175,-119.60605858745902,0.9766015410423279
Foothill,0520,480,545,34.89024023179587,-119.6021125351634,0.9794142842292786
Foothill,0520,536,531,34.875133851731746,-119.60671626284162,0.9957828521728516
Foothill,0520,418,514,34.90696515258116,-119.61230650359374,0.918944776058197
Foothill,0520,465,570,34.89428658359876,-119.59389159288087,0.9354106187820435
Foothill,0520,459,519,34.895905124319924,-119.61066231513723,0.9950137734413147
Foothill,0520,440,575,34.901030503270256,-119.59224740442436,0.9398566484451294
Foothill,0520,464,474,34.89455634038563,-119.6254600112458,0.7777037024497986
Foothill,0520,546,529,34.87243628386315,-119.60737393822423,0.9969882965087891
Foothill,0520,545,478,34.87270604065001,-119.6241446604806,0.86386638879776
Foothill,0520,582,528,34.86272503953621,-119.60770277591553,0.9974105358123779
