burnName,date,y,x,lat,lon,predicted_prob
Lost_Girl,0914,465,511,48.12762355906852,-115.70568345513848,0.6151829
Lost_Girl,0914,492,480,48.12034012582331,-115.71820892177804,0.5881191
Lost_Girl,0914,477,491,48.1243864776262,-115.71376440135755,0.7009813
Lost_Girl,0914,466,569,48.12735380228166,-115.68224871110317,0.84473026
Lost_Girl,0914,478,519,48.124116720839346,-115.70245107665086,0.7267439
Lost_Girl,0914,473,493,48.12546550477364,-115.71295630673565,0.7217308
Lost_Girl,0914,459,485,48.12924209978968,-115.71618868522329,0.6654964
Lost_Girl,0914,465,561,48.12762355906852,-115.68548108959081,0.756862
Lost_Girl,0914,514,492,48.1144054765124,-115.7133603540466,0.7628601
Lost_Girl,0914,472,496,48.12573526156051,-115.7117441648028,0.79969805
Lost_Girl,0914,470,559,48.12627477513422,-115.68628918421271,0.71957076
Lost_Girl,0914,454,477,48.130590883723976,-115.71942106371091,0.86251765
Lost_Girl,0914,508,484,48.11602401723356,-115.71659273253424,0.57429165
Lost_Girl,0914,535,515,48.10874058398836,-115.70406726589466,0.96885055
Lost_Girl,0914,487,484,48.12168890975761,-115.71659273253424,0.6905457
Lost_Girl,0914,492,502,48.12034012582331,-115.70931988093707,0.89416134
Lost_Girl,0914,546,518,48.105773259332906,-115.70285512396181,0.5418481
Lost_Girl,0914,513,529,48.114675233299266,-115.69841060354132,0.5650969
Lost_Girl,0914,454,472,48.130590883723976,-115.72144130026568,0.9031158
Lost_Girl,0914,502,498,48.11764255795472,-115.71093607018088,0.88932484
Lost_Girl,0914,456,483,48.130051370150255,-115.71699677984519,0.8278456
Lost_Girl,0914,511,490,48.11521474687299,-115.71416844866852,0.7450409
Lost_Girl,0914,485,521,48.12222842333133,-115.70164298202894,0.87351996
Lost_Girl,0914,476,493,48.12465623441307,-115.71295630673565,0.72066665
Lost_Girl,0914,464,501,48.12789331585538,-115.70972392824802,0.8247451
Lost_Girl,0914,479,566,48.12384696405249,-115.68346085303604,0.64247376
Lost_Girl,0914,463,512,48.12816307264224,-115.70527940782753,0.5442545
Lost_Girl,0914,495,501,48.119530855462735,-115.70972392824802,0.91400045
Lost_Girl,0914,478,573,48.124116720839346,-115.68063252185937,0.72323084
Lost_Girl,0914,452,471,48.131130397297696,-115.72184534757663,0.8608766
Lost_Girl,0914,520,516,48.11278693579125,-115.70366321858371,0.878632
Lost_Girl,0914,470,504,48.12627477513422,-115.70851178631516,0.82832867
Lost_Girl,0914,492,487,48.12034012582331,-115.71538059060137,0.80546427
Lost_Girl,0914,488,490,48.12141915297075,-115.71416844866852,0.84715134
Lost_Girl,0914,483,506,48.12276793690505,-115.70770369169325,0.8325038
Lost_Girl,0914,485,528,48.12222842333133,-115.69881465085227,0.8400667
Lost_Girl,0914,538,513,48.10793131362778,-115.70487536051658,0.96944505
Lost_Girl,0914,477,500,48.1243864776262,-115.71012797555898,0.8208496
Lost_Girl,0914,497,505,48.118991341889014,-115.7081077390042,0.86154664
Lost_Girl,0914,490,478,48.12087963939703,-115.71901701639996,0.5109735
Lost_Girl,0914,480,520,48.123577207265626,-115.70204702933991,0.7952458
Lost_Girl,0914,487,488,48.12168890975761,-115.71497654329042,0.8249691
Lost_Girl,0914,535,497,48.10874058398836,-115.71134011749183,0.7686089
Lost_Girl,0914,518,528,48.11332644936497,-115.69881465085227,0.64006937
Lost_Girl,0914,467,560,48.127084045494804,-115.68588513690176,0.7434734
Lost_Girl,0914,479,488,48.12384696405249,-115.71497654329042,0.67146516
Lost_Girl,0914,513,525,48.114675233299266,-115.70002679278514,0.8649481
Lost_Girl,0914,472,464,48.12573526156051,-115.7246736787533,0.51108927
Lost_Girl,0914,476,504,48.12465623441307,-115.70851178631516,0.82095295
Lost_Girl,0914,472,510,48.12573526156051,-115.70608750244944,0.7674744
Lost_Girl,0914,528,491,48.110628881496375,-115.71376440135755,0.763598
Lost_Girl,0914,487,522,48.12168890975761,-115.70123893471799,0.8771444
Lost_Girl,0914,469,477,48.126544531921084,-115.71942106371091,0.5009228
Lost_Girl,0914,531,512,48.1098196111358,-115.70527940782753,0.9717923
Lost_Girl,0914,467,500,48.127084045494804,-115.71012797555898,0.81933075
Lost_Girl,0914,446,479,48.13274893801885,-115.71861296908901,0.7895012
Lost_Girl,0914,482,522,48.123037693691906,-115.70123893471799,0.8484167
Lost_Girl,0914,499,498,48.1184518283153,-115.71093607018088,0.9158396
Lost_Girl,0914,496,504,48.11926109867588,-115.70851178631516,0.8477672
Lost_Girl,0914,484,493,48.12249818011819,-115.71295630673565,0.8536273
Lost_Girl,0914,525,520,48.11143815185695,-115.70204702933991,0.84366244
Lost_Girl,0914,480,514,48.123577207265626,-115.70447131320563,0.64878047
Lost_Girl,0914,482,532,48.123037693691906,-115.69719846160847,0.6497066
Lost_Girl,0914,508,493,48.11602401723356,-115.71295630673565,0.84010047
Lost_Girl,0914,496,493,48.11926109867588,-115.71295630673565,0.84837604
Lost_Girl,0914,471,466,48.126005018347364,-115.7238655841314,0.5806777
Lost_Girl,0914,483,500,48.12276793690505,-115.71012797555898,0.8564126
Lost_Girl,0914,508,492,48.11602401723356,-115.7133603540466,0.83163404
Lost_Girl,0914,456,490,48.130051370150255,-115.71416844866852,0.64825445
Lost_Girl,0914,481,530,48.12330745047877,-115.69800655623037,0.71709937
Lost_Girl,0914,477,519,48.1243864776262,-115.70245107665086,0.60630083
Lost_Girl,0914,495,496,48.119530855462735,-115.7117441648028,0.87128335
Lost_Girl,0914,506,495,48.116563530807284,-115.71214821211375,0.8370988
Lost_Girl,0914,516,493,48.11386596293869,-115.71295630673565,0.76301694
Lost_Girl,0914,474,567,48.12519574798679,-115.68305680572509,0.82931346
Lost_Girl,0914,488,480,48.12141915297075,-115.71820892177804,0.5795893
Lost_Girl,0914,508,489,48.11602401723356,-115.71457249597947,0.70152813
Lost_Girl,0914,478,458,48.124116720839346,-115.72709796261903,0.5181149
Lost_Girl,0914,488,487,48.12141915297075,-115.71538059060137,0.7857173
Lost_Girl,0914,477,508,48.1243864776262,-115.70689559707135,0.62926376
Lost_Girl,0914,536,518,48.1084708272015,-115.70285512396181,0.82276565
Lost_Girl,0914,473,561,48.12546550477364,-115.68548108959081,0.71234995
Lost_Girl,0914,468,489,48.12681428870794,-115.71457249597947,0.68405837
Lost_Girl,0914,527,525,48.11089863828323,-115.70002679278514,0.7427846
Lost_Girl,0914,468,462,48.12681428870794,-115.72548177337521,0.810173
Lost_Girl,0914,493,481,48.120070369036455,-115.71780487446709,0.57094675
Lost_Girl,0914,491,495,48.120609882610175,-115.71214821211375,0.8795545
Lost_Girl,0914,447,474,48.13247918123199,-115.72063320564376,0.7711962
Lost_Girl,0914,507,497,48.11629377402042,-115.71134011749183,0.84087294
Lost_Girl,0914,474,492,48.12519574798679,-115.7133603540466,0.69686127
Lost_Girl,0914,453,476,48.13086064051083,-115.71982511102186,0.8605691
Lost_Girl,0914,465,492,48.12762355906852,-115.7133603540466,0.5651428
Lost_Girl,0914,491,481,48.120609882610175,-115.71780487446709,0.60723585
Lost_Girl,0914,463,507,48.12816307264224,-115.7072996443823,0.75358677
Lost_Girl,0914,519,524,48.113056692578105,-115.70043084009609,0.8447467
Lost_Girl,0914,500,501,48.11818207152844,-115.70972392824802,0.9013542
Lost_Girl,0914,537,500,48.10820107041464,-115.71012797555898,0.89720756
Lost_Girl,0914,484,503,48.12249818011819,-115.70891583362611,0.85775054
Lost_Girl,0914,465,497,48.12762355906852,-115.71134011749183,0.6227303
Lost_Girl,0914,452,488,48.131130397297696,-115.71497654329042,0.6769496
Lost_Girl,0914,509,493,48.11575426044671,-115.71295630673565,0.82068336
Lost_Girl,0914,532,509,48.109549854348934,-115.70649154976039,0.9801803
Lost_Girl,0914,451,478,48.13140015408455,-115.71901701639996,0.8536075
Lost_Girl,0914,527,514,48.11089863828323,-115.70447131320563,0.94725925
Lost_Girl,0914,521,529,48.11251717900439,-115.69841060354132,0.5342211
Lost_Girl,0914,520,488,48.11278693579125,-115.71497654329042,0.5762591
Lost_Girl,0914,515,528,48.114135719725546,-115.69881465085227,0.60485184
Lost_Girl,0914,470,472,48.12627477513422,-115.72144130026568,0.55028087
Lost_Girl,0914,471,514,48.126005018347364,-115.70447131320563,0.6195157
Lost_Girl,0914,475,500,48.12492599119992,-115.71012797555898,0.82600576
Lost_Girl,0914,488,499,48.12141915297075,-115.71053202286993,0.84168196
Lost_Girl,0914,483,518,48.12276793690505,-115.70285512396181,0.8702476
Lost_Girl,0914,523,495,48.11197766543067,-115.71214821211375,0.8586162
Lost_Girl,0914,478,529,48.124116720839346,-115.69841060354132,0.65191656
Lost_Girl,0914,460,463,48.128972343002815,-115.72507772606426,0.91425246
Lost_Girl,0914,493,487,48.120070369036455,-115.71538059060137,0.8021089
Lost_Girl,0914,476,519,48.12465623441307,-115.70245107665086,0.509425
Lost_Girl,0914,484,524,48.12249818011819,-115.70043084009609,0.8530419
Lost_Girl,0914,489,490,48.121149396183895,-115.71416844866852,0.86710376
Lost_Girl,0914,541,500,48.1071220432672,-115.71012797555898,0.81164
Lost_Girl,0914,455,476,48.13032112693711,-115.71982511102186,0.88381064
Lost_Girl,0914,481,488,48.12330745047877,-115.71497654329042,0.723401
Lost_Girl,0914,518,493,48.11332644936497,-115.71295630673565,0.79003227
Lost_Girl,0914,472,498,48.12573526156051,-115.71093607018088,0.81795514
Lost_Girl,0914,492,495,48.12034012582331,-115.71214821211375,0.87659657
Lost_Girl,0914,476,511,48.12465623441307,-115.70568345513848,0.6860919
Lost_Girl,0914,543,505,48.10658252969348,-115.7081077390042,0.93908226
Lost_Girl,0914,472,488,48.12573526156051,-115.71497654329042,0.56394535
Lost_Girl,0914,472,504,48.12573526156051,-115.70851178631516,0.8393876
Lost_Girl,0914,481,498,48.12330745047877,-115.71093607018088,0.8496922
Lost_Girl,0914,531,496,48.1098196111358,-115.7117441648028,0.79245704
Lost_Girl,0914,469,460,48.126544531921084,-115.72628986799712,0.70129466
Lost_Girl,0914,467,461,48.127084045494804,-115.72588582068617,0.8480361
Lost_Girl,0914,465,481,48.12762355906852,-115.71780487446709,0.6409616
Lost_Girl,0914,516,518,48.11386596293869,-115.70285512396181,0.87430525
Lost_Girl,0914,483,509,48.12276793690505,-115.70649154976039,0.8142616
Lost_Girl,0914,541,504,48.1071220432672,-115.70851178631516,0.9432497
Lost_Girl,0914,525,494,48.11143815185695,-115.7125522594247,0.8783372
Lost_Girl,0914,480,525,48.123577207265626,-115.70002679278514,0.81381893
Lost_Girl,0914,473,499,48.12546550477364,-115.71053202286993,0.8113887
Lost_Girl,0914,503,493,48.11737280116786,-115.71295630673565,0.8388125
Lost_Girl,0914,529,510,48.11035912470951,-115.70608750244944,0.96760696
Lost_Girl,0914,458,491,48.129511856576535,-115.71376440135755,0.5529804
Lost_Girl,0914,475,559,48.12492599119992,-115.68628918421271,0.6380725
Lost_Girl,0914,536,509,48.1084708272015,-115.70649154976039,0.97941566
Lost_Girl,0914,530,494,48.110089367922654,-115.7125522594247,0.78295815
Lost_Girl,0914,465,493,48.12762355906852,-115.71295630673565,0.59342384
Lost_Girl,0914,472,506,48.12573526156051,-115.70770369169325,0.8223598
Lost_Girl,0914,546,510,48.105773259332906,-115.70608750244944,0.7404916
Lost_Girl,0914,478,495,48.124116720839346,-115.71214821211375,0.79873663
Lost_Girl,0914,463,560,48.12816307264224,-115.68588513690176,0.6622894
Lost_Girl,0914,470,496,48.12627477513422,-115.7117441648028,0.77131927
Lost_Girl,0914,479,510,48.12384696405249,-115.70608750244944,0.75216925
Lost_Girl,0914,520,519,48.11278693579125,-115.70245107665086,0.8559228
Lost_Girl,0914,537,502,48.10820107041464,-115.70931988093707,0.94421065
Lost_Girl,0914,490,494,48.12087963939703,-115.7125522594247,0.87608236
Lost_Girl,0914,479,565,48.12384696405249,-115.68386490034699,0.6190725
Lost_Girl,0914,497,483,48.118991341889014,-115.71699677984519,0.7812733
Lost_Girl,0914,477,563,48.1243864776262,-115.68467299496889,0.6796871
Lost_Girl,0914,534,509,48.109010340775214,-115.70649154976039,0.98007303
Lost_Girl,0914,467,472,48.127084045494804,-115.72144130026568,0.7573261
Lost_Girl,0914,544,518,48.10631277290662,-115.70285512396181,0.5305201
Lost_Girl,0914,465,564,48.12762355906852,-115.68426894765794,0.79775274
Lost_Girl,0914,463,485,48.12816307264224,-115.71618868522329,0.5507368
Lost_Girl,0914,513,487,48.114675233299266,-115.71538059060137,0.60994214
Lost_Girl,0914,494,491,48.1198006122496,-115.71376440135755,0.8722244
Lost_Girl,0914,517,493,48.113596206151826,-115.71295630673565,0.7599207
Lost_Girl,0914,463,484,48.12816307264224,-115.71659273253424,0.56222564
Lost_Girl,0914,525,518,48.11143815185695,-115.70285512396181,0.8659926
Lost_Girl,0914,464,488,48.12789331585538,-115.71497654329042,0.54800725
Lost_Girl,0914,485,486,48.12222842333133,-115.71578463791232,0.8012394
Lost_Girl,0914,530,493,48.110089367922654,-115.71295630673565,0.787594
Lost_Girl,0914,515,522,48.114135719725546,-115.70123893471799,0.86618644
Lost_Girl,0914,535,510,48.10874058398836,-115.70608750244944,0.97336614
Lost_Girl,0914,503,497,48.11737280116786,-115.71134011749183,0.84044653
Lost_Girl,0914,543,509,48.10658252969348,-115.70649154976039,0.9544825
Lost_Girl,0914,468,463,48.12681428870794,-115.72507772606426,0.7955876
Lost_Girl,0914,545,514,48.10604301611976,-115.70447131320563,0.82947034
Lost_Girl,0914,478,564,48.124116720839346,-115.68426894765794,0.6511338
Lost_Girl,0914,489,495,48.121149396183895,-115.71214821211375,0.8605835
Lost_Girl,0914,510,493,48.11548450365984,-115.71295630673565,0.80651236
Lost_Girl,0914,467,558,48.127084045494804,-115.68669323152366,0.6666659
Lost_Girl,0914,542,511,48.10685228648034,-115.70568345513848,0.955567
Lost_Girl,0914,470,460,48.12627477513422,-115.72628986799712,0.673493
Lost_Girl,0914,445,476,48.133018694805706,-115.71982511102186,0.570007
Lost_Girl,0914,460,495,48.128972343002815,-115.71214821211375,0.50265944
Lost_Girl,0914,509,489,48.11575426044671,-115.71457249597947,0.68183976
Lost_Girl,0914,504,486,48.117103044381004,-115.71578463791232,0.7480611
Lost_Girl,0914,478,568,48.124116720839346,-115.68265275841412,0.7157412
Lost_Girl,0914,444,479,48.13328845159257,-115.71861296908901,0.7067107
Lost_Girl,0914,469,506,48.126544531921084,-115.70770369169325,0.82946724
Lost_Girl,0914,529,522,48.11035912470951,-115.70123893471799,0.83045727
Lost_Girl,0914,540,498,48.10739180005406,-115.71093607018088,0.5194301
Lost_Girl,0914,475,497,48.12492599119992,-115.71134011749183,0.8260968
Lost_Girl,0914,489,486,48.121149396183895,-115.71578463791232,0.76909196
Lost_Girl,0914,495,498,48.119530855462735,-115.71093607018088,0.91351885
Lost_Girl,0914,484,486,48.12249818011819,-115.71578463791232,0.80223083
Lost_Girl,0914,468,460,48.12681428870794,-115.72628986799712,0.7780389
Lost_Girl,0914,524,518,48.11170790864381,-115.70285512396181,0.8671111
Lost_Girl,0914,444,481,48.13328845159257,-115.71780487446709,0.669015
Lost_Girl,0914,461,568,48.12870258621596,-115.68265275841412,0.7587068
Lost_Girl,0914,494,492,48.1198006122496,-115.7133603540466,0.87550503
Lost_Girl,0914,540,515,48.10739180005406,-115.70406726589466,0.9341693
Lost_Girl,0914,477,504,48.1243864776262,-115.70851178631516,0.815034
Lost_Girl,0914,468,568,48.12681428870794,-115.68265275841412,0.84167844
Lost_Girl,0914,471,490,48.126005018347364,-115.71416844866852,0.7360413
Lost_Girl,0914,456,476,48.130051370150255,-115.71982511102186,0.8998962
Lost_Girl,0914,467,492,48.127084045494804,-115.7133603540466,0.7338723
Lost_Girl,0914,523,525,48.11197766543067,-115.70002679278514,0.798194
Lost_Girl,0914,479,523,48.12384696405249,-115.70083488740704,0.7852809
Lost_Girl,0914,486,521,48.12195866654447,-115.70164298202894,0.8792561
Lost_Girl,0914,483,524,48.12276793690505,-115.70043084009609,0.846428
Lost_Girl,0914,457,477,48.1297816133634,-115.71942106371091,0.88592905
Lost_Girl,0914,473,488,48.12546550477364,-115.71497654329042,0.5156237
Lost_Girl,0914,446,478,48.13274893801885,-115.71901701639996,0.7529855
Lost_Girl,0914,529,515,48.11035912470951,-115.70406726589466,0.9510006
Lost_Girl,0914,456,469,48.130051370150255,-115.72265344219853,0.9102037
Lost_Girl,0914,466,505,48.12735380228166,-115.7081077390042,0.82168406
Lost_Girl,0914,461,480,48.12870258621596,-115.71820892177804,0.79047024
Lost_Girl,0914,497,484,48.118991341889014,-115.71659273253424,0.81775475
Lost_Girl,0914,509,528,48.11575426044671,-115.69881465085227,0.75751305
Lost_Girl,0914,529,521,48.11035912470951,-115.70164298202894,0.8738473
Lost_Girl,0914,544,507,48.10631277290662,-115.7072996443823,0.83365464
Lost_Girl,0914,541,506,48.1071220432672,-115.70770369169325,0.95820236
Lost_Girl,0914,466,465,48.12735380228166,-115.72426963144235,0.87408847
Lost_Girl,0914,527,527,48.11089863828323,-115.69921869816322,0.681304
Lost_Girl,0914,494,531,48.1198006122496,-115.69760250891942,0.5022905
Lost_Girl,0914,505,496,48.11683328759414,-115.7117441648028,0.8156152
Lost_Girl,0914,519,526,48.113056692578105,-115.69962274547419,0.8090318
Lost_Girl,0914,482,497,48.123037693691906,-115.71134011749183,0.85367525
Lost_Girl,0914,463,503,48.12816307264224,-115.70891583362611,0.81399584
Lost_Girl,0914,475,575,48.12492599119992,-115.67982442723745,0.8335082
Lost_Girl,0914,464,498,48.12789331585538,-115.71093607018088,0.6887612
Lost_Girl,0914,498,483,48.11872158510216,-115.71699677984519,0.7610137
Lost_Girl,0914,464,484,48.12789331585538,-115.71659273253424,0.56356806
Lost_Girl,0914,463,492,48.12816307264224,-115.7133603540466,0.7213829
Lost_Girl,0914,460,562,48.128972343002815,-115.68507704227984,0.57277715
Lost_Girl,0914,484,528,48.12249818011819,-115.69881465085227,0.82733583
Lost_Girl,0914,461,486,48.12870258621596,-115.71578463791232,0.5995444
Lost_Girl,0914,521,488,48.11251717900439,-115.71497654329042,0.5515241
Lost_Girl,0914,467,563,48.127084045494804,-115.68467299496889,0.7820849
Lost_Girl,0914,479,495,48.12384696405249,-115.71214821211375,0.82879007
Lost_Girl,0914,484,483,48.12249818011819,-115.71699677984519,0.6865097
Lost_Girl,0914,478,566,48.124116720839346,-115.68346085303604,0.7098959
Lost_Girl,0914,541,517,48.1071220432672,-115.70325917127276,0.83630055
Lost_Girl,0914,537,515,48.10820107041464,-115.70406726589466,0.9680977
Lost_Girl,0914,548,511,48.105233745759186,-115.70568345513848,0.5705451
Lost_Girl,0914,522,526,48.11224742221753,-115.69962274547419,0.77689475
Lost_Girl,0914,486,501,48.12195866654447,-115.70972392824802,0.8544623
Lost_Girl,0914,518,492,48.11332644936497,-115.7133603540466,0.7985348
Lost_Girl,0914,463,480,48.12816307264224,-115.71820892177804,0.7549153
Lost_Girl,0914,485,500,48.12222842333133,-115.71012797555898,0.8567078
Lost_Girl,0914,461,474,48.12870258621596,-115.72063320564376,0.9011447
Lost_Girl,0914,464,483,48.12789331585538,-115.71699677984519,0.6072528
Lost_Girl,0914,457,489,48.1297816133634,-115.71457249597947,0.62691665
Lost_Girl,0914,498,498,48.11872158510216,-115.71093607018088,0.9038708
Lost_Girl,0914,471,488,48.126005018347364,-115.71497654329042,0.60408294
Lost_Girl,0914,466,492,48.12735380228166,-115.7133603540466,0.7093024
Lost_Girl,0914,473,569,48.12546550477364,-115.68224871110317,0.8447235
Lost_Girl,0914,490,488,48.12087963939703,-115.71497654329042,0.8224047
Lost_Girl,0914,496,505,48.11926109867588,-115.7081077390042,0.8668782
Lost_Girl,0914,471,508,48.126005018347364,-115.70689559707135,0.81705964
Lost_Girl,0914,468,488,48.12681428870794,-115.71497654329042,0.5136109
Lost_Girl,0914,446,481,48.13274893801885,-115.71780487446709,0.7631238
Lost_Girl,0914,530,513,48.110089367922654,-115.70487536051658,0.9727174
Lost_Girl,0914,466,559,48.12735380228166,-115.68628918421271,0.69639075
Lost_Girl,0914,467,495,48.127084045494804,-115.71214821211375,0.7180889
Lost_Girl,0914,498,485,48.11872158510216,-115.71618868522329,0.8228486
Lost_Girl,0914,513,491,48.114675233299266,-115.71376440135755,0.74872696
Lost_Girl,0914,468,459,48.12681428870794,-115.72669391530808,0.84361506
Lost_Girl,0914,467,488,48.127084045494804,-115.71497654329042,0.5155188
Lost_Girl,0914,471,459,48.126005018347364,-115.72669391530808,0.68883544
Lost_Girl,0914,481,457,48.12330745047877,-115.72750200992998,0.5882765
Lost_Girl,0914,526,512,48.111168395070095,-115.70527940782753,0.93805575
Lost_Girl,0914,525,495,48.11143815185695,-115.71214821211375,0.88294363
Lost_Girl,0914,514,490,48.1144054765124,-115.71416844866852,0.70728594
Lost_Girl,0914,519,527,48.113056692578105,-115.69921869816322,0.7473716
Lost_Girl,0914,454,489,48.130590883723976,-115.71457249597947,0.6012026
Lost_Girl,0914,464,461,48.12789331585538,-115.72588582068617,0.9389822
Lost_Girl,0914,472,566,48.12573526156051,-115.68346085303604,0.8258361
Lost_Girl,0914,540,505,48.10739180005406,-115.7081077390042,0.9558727
Lost_Girl,0914,504,488,48.117103044381004,-115.71497654329042,0.7520003
Lost_Girl,0914,509,487,48.11575426044671,-115.71538059060137,0.6452056
Lost_Girl,0914,461,468,48.12870258621596,-115.72305748950949,0.89976877
Lost_Girl,0914,500,493,48.11818207152844,-115.71295630673565,0.859593
Lost_Girl,0914,483,529,48.12276793690505,-115.69841060354132,0.8212087
Lost_Girl,0914,481,529,48.12330745047877,-115.69841060354132,0.7591561
Lost_Girl,0914,479,457,48.12384696405249,-115.72750200992998,0.53972024
Lost_Girl,0914,517,525,48.113596206151826,-115.70002679278514,0.8416902
Lost_Girl,0914,489,502,48.121149396183895,-115.70931988093707,0.8478088
Lost_Girl,0914,507,501,48.11629377402042,-115.70972392824802,0.88796103
Lost_Girl,0914,455,479,48.13032112693711,-115.71861296908901,0.8853494
Lost_Girl,0914,490,530,48.12087963939703,-115.69800655623037,0.79116017
Lost_Girl,0914,477,569,48.1243864776262,-115.68224871110317,0.77983105
Lost_Girl,0914,480,498,48.123577207265626,-115.71093607018088,0.8342555
Lost_Girl,0914,454,480,48.130590883723976,-115.71820892177804,0.86969584
Lost_Girl,0914,526,520,48.111168395070095,-115.70204702933991,0.85299593
Lost_Girl,0914,541,514,48.1071220432672,-115.70447131320563,0.9219566
Lost_Girl,0914,462,477,48.1284328294291,-115.71942106371091,0.83232224
Lost_Girl,0914,467,487,48.127084045494804,-115.71538059060137,0.52408564
Lost_Girl,0914,471,493,48.126005018347364,-115.71295630673565,0.7882174
Lost_Girl,0914,535,513,48.10874058398836,-115.70487536051658,0.9764652
Lost_Girl,0914,461,470,48.12870258621596,-115.72224939488758,0.908204
Lost_Girl,0914,492,482,48.12034012582331,-115.71740082715614,0.6812103
Lost_Girl,0914,517,527,48.113596206151826,-115.69921869816322,0.7871859
Lost_Girl,0914,482,512,48.123037693691906,-115.70527940782753,0.82885456
Lost_Girl,0914,473,572,48.12546550477364,-115.68103656917032,0.8522158
Lost_Girl,0914,483,527,48.12276793690505,-115.69921869816322,0.83351964
Lost_Girl,0914,534,516,48.109010340775214,-115.70366321858371,0.96322256
Lost_Girl,0914,454,479,48.130590883723976,-115.71861296908901,0.876769
Lost_Girl,0914,474,509,48.12519574798679,-115.70649154976039,0.7131153
Lost_Girl,0914,463,494,48.12816307264224,-115.7125522594247,0.6248407
Lost_Girl,0914,457,499,48.1297816133634,-115.71053202286993,0.5382758
Lost_Girl,0914,490,497,48.12087963939703,-115.71134011749183,0.8688517
Lost_Girl,0914,498,502,48.11872158510216,-115.70931988093707,0.86745274
Lost_Girl,0914,442,481,48.13382796516629,-115.71780487446709,0.64328325
Lost_Girl,0914,526,519,48.111168395070095,-115.70245107665086,0.8594433
Lost_Girl,0914,449,476,48.13193966765827,-115.71982511102186,0.84471846
Lost_Girl,0914,531,491,48.1098196111358,-115.71376440135755,0.7532569
Lost_Girl,0914,516,527,48.11386596293869,-115.69921869816322,0.7449914
Lost_Girl,0914,505,490,48.11683328759414,-115.71416844866852,0.80188483
Lost_Girl,0914,463,511,48.12816307264224,-115.70568345513848,0.59797263
Lost_Girl,0914,480,490,48.123577207265626,-115.71416844866852,0.7596564
Lost_Girl,0914,477,489,48.1243864776262,-115.71457249597947,0.6806007
Lost_Girl,0914,490,496,48.12087963939703,-115.7117441648028,0.86801946
Lost_Girl,0914,456,484,48.130051370150255,-115.71659273253424,0.7923122
Lost_Girl,0914,486,531,48.12195866654447,-115.69760250891942,0.73080945
Lost_Girl,0914,506,496,48.116563530807284,-115.7117441648028,0.82288325
Lost_Girl,0914,489,501,48.121149396183895,-115.70972392824802,0.8579849
Lost_Girl,0914,460,475,48.128972343002815,-115.72022915833281,0.8777834
Lost_Girl,0914,484,497,48.12249818011819,-115.71134011749183,0.84851533
Lost_Girl,0914,478,524,48.124116720839346,-115.70043084009609,0.709908
Lost_Girl,0914,496,496,48.11926109867588,-115.7117441648028,0.8608786
Lost_Girl,0914,529,519,48.11035912470951,-115.70245107665086,0.87808365
Lost_Girl,0914,445,479,48.133018694805706,-115.71861296908901,0.74981374
Lost_Girl,0914,494,486,48.1198006122496,-115.71578463791232,0.7804438
Lost_Girl,0914,532,498,48.109549854348934,-115.71093607018088,0.8844484
Lost_Girl,0914,476,491,48.12465623441307,-115.71376440135755,0.70324737
Lost_Girl,0914,510,488,48.11548450365984,-115.71497654329042,0.61365914
Lost_Girl,0914,481,510,48.12330745047877,-115.70608750244944,0.7826684
Lost_Girl,0914,487,531,48.12168890975761,-115.69760250891942,0.7411503
Lost_Girl,0914,487,524,48.12168890975761,-115.70043084009609,0.88334656
Lost_Girl,0914,464,569,48.12789331585538,-115.68224871110317,0.834015
Lost_Girl,0914,459,488,48.12924209978968,-115.71497654329042,0.5973081
Lost_Girl,0914,512,529,48.11494499008612,-115.69841060354132,0.6144872
Lost_Girl,0914,469,501,48.126544531921084,-115.70972392824802,0.8096419
Lost_Girl,0914,453,473,48.13086064051083,-115.72103725295473,0.893887
Lost_Girl,0914,494,502,48.1198006122496,-115.70931988093707,0.9116711
Lost_Girl,0914,535,496,48.10874058398836,-115.7117441648028,0.6414454
Lost_Girl,0914,525,515,48.11143815185695,-115.70406726589466,0.93152267
Lost_Girl,0914,546,507,48.105773259332906,-115.7072996443823,0.8645994
Lost_Girl,0914,521,524,48.11251717900439,-115.70043084009609,0.856313
Lost_Girl,0914,479,492,48.12384696405249,-115.7133603540466,0.78735036
Lost_Girl,0914,472,489,48.12573526156051,-115.71457249597947,0.69135624
Lost_Girl,0914,477,505,48.1243864776262,-115.7081077390042,0.8178762
Lost_Girl,0914,541,519,48.1071220432672,-115.70245107665086,0.54332626
Lost_Girl,0914,456,495,48.130051370150255,-115.71214821211375,0.5537084
Lost_Girl,0914,452,469,48.131130397297696,-115.72265344219853,0.83928245
Lost_Girl,0914,489,497,48.121149396183895,-115.71134011749183,0.85046923
Lost_Girl,0914,483,520,48.12276793690505,-115.70204702933991,0.8701588
Lost_Girl,0914,470,474,48.12627477513422,-115.72063320564376,0.6229603
Lost_Girl,0914,511,493,48.11521474687299,-115.71295630673565,0.8077602
Lost_Girl,0914,484,489,48.12249818011819,-115.71457249597947,0.84279984
Lost_Girl,0914,469,497,48.126544531921084,-115.71134011749183,0.7794268
Lost_Girl,0914,469,478,48.126544531921084,-115.71901701639996,0.51566607
Lost_Girl,0914,465,479,48.12762355906852,-115.71861296908901,0.72880393
Lost_Girl,0914,471,562,48.126005018347364,-115.68507704227984,0.7602617
Lost_Girl,0914,465,487,48.12762355906852,-115.71538059060137,0.53235245
