burnName,date,y,x,lat,lon,predicted_prob
Bluff,0303,505,506,34.850183419242434,-94.8669728746458,1.0
Bluff,0303,516,517,34.84721609458698,-94.86335712499701,0.9998764
Bluff,0303,499,507,34.851801959963595,-94.86664417013226,0.9999999
Bluff,0303,504,505,34.8504531760293,-94.86730157915932,0.99999905
Bluff,0303,498,506,34.85207171675045,-94.8669728746458,0.9999999
Bluff,0303,498,515,34.85207171675045,-94.86401453402407,0.99998415
Bluff,0303,506,528,34.84991366245558,-94.85974137534824,0.93381816
Bluff,0303,495,500,34.85288098711103,-94.86894510172695,0.99054384
Bluff,0303,500,514,34.85153220317673,-94.86434323853759,0.9999999
Bluff,0303,519,514,34.8464068242264,-94.86434323853759,0.50700235
Bluff,0303,506,529,34.84991366245558,-94.85941267083471,0.8940145
Bluff,0303,513,520,34.84802536494756,-94.86237101145643,0.9997545
Bluff,0303,509,522,34.849104392095,-94.86171360242939,0.9999998
Bluff,0303,490,502,34.854229771045325,-94.8682876926999,0.9062766
Bluff,0303,497,515,34.85234147353731,-94.86401453402407,0.99993235
Bluff,0303,506,524,34.84991366245558,-94.86105619340233,0.9999873
Bluff,0303,509,505,34.849104392095,-94.86730157915932,1.0
Bluff,0303,497,514,34.85234147353731,-94.86434323853759,0.9999961
Bluff,0303,495,501,34.85288098711103,-94.86861639721342,0.99942017
Bluff,0303,498,507,34.85207171675045,-94.86664417013226,0.9999999
Bluff,0303,499,529,34.851801959963595,-94.85941267083471,0.6777638
Bluff,0303,498,525,34.85207171675045,-94.86072748888881,0.98556846
Bluff,0303,497,505,34.85234147353731,-94.86730157915932,0.99999905
Bluff,0303,496,520,34.85261123032417,-94.86237101145643,0.6899706
Bluff,0303,489,503,34.85449952783219,-94.86795898818637,0.60365427
Bluff,0303,510,502,34.84883463530814,-94.8682876926999,0.999862
Bluff,0303,496,516,34.85261123032417,-94.86368582951054,0.99413854
Bluff,0303,503,503,34.850722932816154,-94.86795898818637,0.9994491
Bluff,0303,492,504,34.853690257471605,-94.86763028367284,0.9993964
Bluff,0303,501,521,34.851262446389875,-94.86204230694291,0.99982476
Bluff,0303,491,500,34.85396001425847,-94.86894510172695,0.78926265
Bluff,0303,511,503,34.84856487852128,-94.86795898818637,0.9999999
Bluff,0303,505,518,34.850183419242434,-94.86302842048349,1.0
Bluff,0303,509,502,34.849104392095,-94.8682876926999,0.50118905
Bluff,0303,504,521,34.8504531760293,-94.86204230694291,1.0
Bluff,0303,508,504,34.84937414888186,-94.86763028367284,0.9999997
Bluff,0303,510,505,34.84883463530814,-94.86730157915932,1.0
Bluff,0303,502,529,34.85099268960301,-94.85941267083471,0.8527184
Bluff,0303,503,510,34.850722932816154,-94.86565805659168,1.0
Bluff,0303,496,501,34.85261123032417,-94.86861639721342,0.99989676
Bluff,0303,492,497,34.853690257471605,-94.86993121526751,0.5626449
Bluff,0303,512,504,34.84829512173442,-94.86763028367284,1.0
Bluff,0303,504,518,34.8504531760293,-94.86302842048349,1.0
Bluff,0303,506,526,34.84991366245558,-94.86039878437529,0.99999094
Bluff,0303,491,512,34.85396001425847,-94.86500064756464,0.55207425
Bluff,0303,514,503,34.847755608160696,-94.86795898818637,1.0
Bluff,0303,494,512,34.85315074389789,-94.86500064756464,0.999246
Bluff,0303,519,512,34.8464068242264,-94.86500064756464,0.99853194
Bluff,0303,509,528,34.849104392095,-94.85974137534824,0.8252835
Bluff,0303,500,522,34.85153220317673,-94.86171360242939,0.9946994
Bluff,0303,494,518,34.85315074389789,-94.86302842048349,0.6685311
Bluff,0303,503,504,34.850722932816154,-94.86763028367284,0.9999098
Bluff,0303,508,525,34.84937414888186,-94.86072748888881,0.9999546
Bluff,0303,494,501,34.85315074389789,-94.86861639721342,0.99816936
Bluff,0303,493,498,34.85342050068475,-94.86960251075399,0.94701487
Bluff,0303,489,506,34.85449952783219,-94.8669728746458,0.98437506
Bluff,0303,514,502,34.847755608160696,-94.8682876926999,0.99999046
Bluff,0303,508,520,34.84937414888186,-94.86237101145643,1.0
Bluff,0303,497,504,34.85234147353731,-94.86763028367284,0.999997
Bluff,0303,501,522,34.851262446389875,-94.86171360242939,0.9994213
Bluff,0303,500,529,34.85153220317673,-94.85941267083471,0.7663981
Bluff,0303,493,508,34.85342050068475,-94.86631546561874,0.999879
Bluff,0303,495,508,34.85288098711103,-94.86631546561874,0.9999967
Bluff,0303,513,519,34.84802536494756,-94.86269971596997,0.9999865
Bluff,0303,497,521,34.85234147353731,-94.86204230694291,0.9693136
Bluff,0303,506,521,34.84991366245558,-94.86204230694291,1.0
Bluff,0303,500,527,34.85153220317673,-94.86007007986176,0.9473589
Bluff,0303,498,517,34.85207171675045,-94.86335712499701,0.99999213
Bluff,0303,500,499,34.85153220317673,-94.86927380624047,0.9921072
Bluff,0303,496,500,34.85261123032417,-94.86894510172695,0.99868864
Bluff,0303,502,506,34.85099268960301,-94.8669728746458,0.99999994
Bluff,0303,495,498,34.85288098711103,-94.86960251075399,0.88736004
Bluff,0303,494,503,34.85315074389789,-94.86795898818637,0.99996066
Bluff,0303,494,509,34.85315074389789,-94.86598676110522,0.9999738
Bluff,0303,496,509,34.85261123032417,-94.86598676110522,0.9999989
Bluff,0303,501,506,34.851262446389875,-94.8669728746458,1.0
Bluff,0303,505,522,34.850183419242434,-94.86171360242939,0.99999994
Bluff,0303,495,516,34.85288098711103,-94.86368582951054,0.9418569
Bluff,0303,502,509,34.85099268960301,-94.86598676110522,1.0
Bluff,0303,494,510,34.85315074389789,-94.86565805659168,0.9999799
Bluff,0303,494,517,34.85315074389789,-94.86335712499701,0.6750036
Bluff,0303,494,502,34.85315074389789,-94.8682876926999,0.99986327
Bluff,0303,499,496,34.851801959963595,-94.87025991978105,0.839279
Bluff,0303,500,515,34.85153220317673,-94.86401453402407,0.9999979
Bluff,0303,505,510,34.850183419242434,-94.86565805659168,1.0
Bluff,0303,492,505,34.853690257471605,-94.86730157915932,0.99995863
Bluff,0303,519,504,34.8464068242264,-94.86763028367284,0.9999802
Bluff,0303,496,511,34.85261123032417,-94.86532935207816,0.9999642
Bluff,0303,500,512,34.85153220317673,-94.86500064756464,0.9999998
Bluff,0303,495,511,34.85288098711103,-94.86532935207816,0.9998842
Bluff,0303,507,527,34.849643905668714,-94.86007007986176,0.99489135
Bluff,0303,500,509,34.85153220317673,-94.86598676110522,1.0
Bluff,0303,496,521,34.85261123032417,-94.86204230694291,0.6554561
Bluff,0303,501,500,34.851262446389875,-94.86894510172695,0.93100846
Bluff,0303,506,508,34.84991366245558,-94.86631546561874,1.0
Bluff,0303,505,503,34.850183419242434,-94.86795898818637,0.9998813
Bluff,0303,495,518,34.85288098711103,-94.86302842048349,0.84668547
Bluff,0303,504,517,34.8504531760293,-94.86335712499701,1.0
Bluff,0303,505,505,34.850183419242434,-94.86730157915932,1.0
Bluff,0303,509,526,34.849104392095,-94.86039878437529,0.99942666
Bluff,0303,503,524,34.850722932816154,-94.86105619340233,0.99960244
Bluff,0303,518,513,34.84667658101326,-94.86467194305112,0.9999945
Bluff,0303,503,501,34.850722932816154,-94.86861639721342,0.93797827
Bluff,0303,510,520,34.84883463530814,-94.86237101145643,1.0
Bluff,0303,501,507,34.851262446389875,-94.86664417013226,1.0
Bluff,0303,490,510,34.854229771045325,-94.86565805659168,0.9479864
Bluff,0303,503,514,34.850722932816154,-94.86434323853759,1.0
Bluff,0303,502,516,34.85099268960301,-94.86368582951054,0.9999999
Bluff,0303,494,513,34.85315074389789,-94.86467194305112,0.99589926
Bluff,0303,498,526,34.85207171675045,-94.86039878437529,0.9805222
Bluff,0303,505,525,34.850183419242434,-94.86072748888881,0.9999913
Bluff,0303,493,514,34.85342050068475,-94.86434323853759,0.9182476
Bluff,0303,493,499,34.85342050068475,-94.86927380624047,0.94213116
Bluff,0303,514,519,34.847755608160696,-94.86269971596997,0.998139
Bluff,0303,505,508,34.850183419242434,-94.86631546561874,1.0
Bluff,0303,496,510,34.85261123032417,-94.86565805659168,0.999997
Bluff,0303,500,519,34.85153220317673,-94.86269971596997,0.9998782
Bluff,0303,499,497,34.851801959963595,-94.86993121526751,0.9394365
Bluff,0303,499,505,34.851801959963595,-94.86730157915932,0.9999996
Bluff,0303,506,520,34.84991366245558,-94.86237101145643,1.0
Bluff,0303,496,505,34.85261123032417,-94.86730157915932,0.99999714
Bluff,0303,499,524,34.851801959963595,-94.86105619340233,0.980428
Bluff,0303,497,501,34.85234147353731,-94.86861639721342,0.9999545
Bluff,0303,497,525,34.85234147353731,-94.86072748888881,0.8888202
Bluff,0303,499,528,34.851801959963595,-94.85974137534824,0.89558995
Bluff,0303,509,507,34.849104392095,-94.86664417013226,1.0
Bluff,0303,495,509,34.85288098711103,-94.86598676110522,0.99999607
Bluff,0303,498,514,34.85207171675045,-94.86434323853759,0.999999
Bluff,0303,519,511,34.8464068242264,-94.86532935207816,0.999308
Bluff,0303,504,530,34.8504531760293,-94.85908396632118,0.7220241
Bluff,0303,494,508,34.85315074389789,-94.86631546561874,0.99993443
Bluff,0303,504,511,34.8504531760293,-94.86532935207816,1.0
Bluff,0303,512,519,34.84829512173442,-94.86269971596997,0.99999994
Bluff,0303,497,496,34.85234147353731,-94.87025991978105,0.95782197
Bluff,0303,514,501,34.847755608160696,-94.86861639721342,0.9904428
Bluff,0303,501,513,34.851262446389875,-94.86467194305112,1.0
Bluff,0303,497,499,34.85234147353731,-94.86927380624047,0.9985541
Bluff,0303,502,519,34.85099268960301,-94.86269971596997,0.99999917
Bluff,0303,492,512,34.853690257471605,-94.86500064756464,0.86506534
Bluff,0303,494,515,34.85315074389789,-94.86401453402407,0.6800044
Bluff,0303,496,498,34.85261123032417,-94.86960251075399,0.99156934
Bluff,0303,501,530,34.851262446389875,-94.85908396632118,0.6187984
Bluff,0303,497,527,34.85234147353731,-94.86007007986176,0.5790678
Bluff,0303,494,506,34.85315074389789,-94.8669728746458,0.9999928
Bluff,0303,495,504,34.85288098711103,-94.86763028367284,0.9999824
Bluff,0303,492,513,34.853690257471605,-94.86467194305112,0.7841066
Bluff,0303,498,510,34.85207171675045,-94.86565805659168,0.99999994
Bluff,0303,504,506,34.8504531760293,-94.8669728746458,1.0
Bluff,0303,501,505,34.851262446389875,-94.86730157915932,0.99999994
Bluff,0303,499,523,34.851801959963595,-94.86138489791585,0.9326304
Bluff,0303,500,506,34.85153220317673,-94.8669728746458,1.0
Bluff,0303,517,503,34.84694633780012,-94.86795898818637,0.9999994
Bluff,0303,512,522,34.84829512173442,-94.86171360242939,0.997804
Bluff,0303,505,521,34.850183419242434,-94.86204230694291,1.0
Bluff,0303,503,528,34.850722932816154,-94.85974137534824,0.9824523
Bluff,0303,499,506,34.851801959963595,-94.8669728746458,1.0
Bluff,0303,492,509,34.853690257471605,-94.86598676110522,0.9987172
Bluff,0303,492,498,34.853690257471605,-94.86960251075399,0.8999633
Bluff,0303,507,503,34.849643905668714,-94.86795898818637,0.99875677
Bluff,0303,506,503,34.84991366245558,-94.86795898818637,0.9998249
