burnName,date,y,x,lat,lon,predicted_prob
Yellow,0311,748,509,35.51799126791739,-102.1841956473741,0.8572299
Yellow,0311,669,348,35.539302054079286,-102.23759734895178,0.97479075
Yellow,0311,251,487,35.65206039098654,-102.19149277429774,0.70957786
Yellow,0311,551,527,35.5711333549287,-102.17822527080018,0.6927114
Yellow,0311,705,371,35.52959080975234,-102.22996853444067,0.9999474
Yellow,0311,610,523,35.555217704503995,-102.17955202114995,0.7284958
Yellow,0311,755,380,35.51610297040937,-102.22698334615373,0.76168513
Yellow,0311,606,536,35.55629673165143,-102.17524008251324,0.57151014
Yellow,0311,814,375,35.50018731998466,-102.22864178409093,0.82895875
Yellow,0311,435,529,35.6024251422044,-102.1775618956253,0.772379
Yellow,0311,736,400,35.521228349359696,-102.22034959440495,0.9878127
Yellow,0311,420,453,35.606471494007295,-102.20277015227067,0.7408684
Yellow,0311,261,676,35.64936282311795,-102.12880382027177,0.66035444
Yellow,0311,250,570,35.652330147773405,-102.16396270454031,0.5700889
Yellow,0311,368,445,35.62049884692399,-102.20542365297018,0.67922395
Yellow,0311,570,527,35.56600797597837,-102.17822527080018,0.6807271
Yellow,0311,262,480,35.64909306633109,-102.19381458740982,0.6538296
Yellow,0311,248,488,35.65286966134712,-102.19116108671031,0.706008
Yellow,0311,794,467,35.50558245572185,-102.19812652604652,0.9454199
Yellow,0311,402,550,35.61132711617076,-102.17059645628909,0.8389207
Yellow,0311,391,553,35.614294440826214,-102.16960139352678,0.78342503
Yellow,0311,205,625,35.66446920318208,-102.14571988723117,0.79188645
Yellow,0311,265,484,35.64828379597051,-102.19248783706007,0.78208876
Yellow,0311,764,498,35.51367515932763,-102.18784421083592,0.8856612
Yellow,0311,363,451,35.621847630858284,-102.20343352744555,0.8535591
Yellow,0311,443,519,35.60026708790952,-102.18087877149969,0.84424126
Yellow,0311,740,390,35.52014932221226,-102.22366647027934,0.97818094
Yellow,0311,618,375,35.553059650209114,-102.22864178409093,0.58292323
Yellow,0311,515,535,35.58084459925564,-102.17557177010067,0.53110117
Yellow,0311,210,645,35.66312041924778,-102.13908613548239,0.7005013
Yellow,0311,632,373,35.54928305519309,-102.22930515926579,0.77677935
Yellow,0311,522,422,35.578956301747624,-102.21305246748129,0.63729745
Yellow,0311,818,388,35.49910829283722,-102.2243298454542,0.8576722
Yellow,0311,721,505,35.525274701162594,-102.18552239772384,0.8610248
Yellow,0311,278,466,35.644776957741335,-102.19845821363397,0.534756
Yellow,0311,766,490,35.51313564575391,-102.19049771153543,0.9635302
Yellow,0311,754,512,35.51637272719623,-102.18320058461177,0.8378983
Yellow,0311,210,604,35.66312041924778,-102.15268532656738,0.7041734
Yellow,0311,215,650,35.661771635313485,-102.13742769754519,0.69297403
Yellow,0311,521,425,35.57922605853449,-102.21205740471896,0.7844248
Yellow,0311,716,386,35.52662348509689,-102.22499322062909,0.9999721
Yellow,0311,676,508,35.53741375657127,-102.18452733496153,0.50980306
Yellow,0311,654,362,35.54334840588218,-102.23295372272763,0.72594005
Yellow,0311,764,512,35.51367515932763,-102.18320058461177,0.70560914
Yellow,0311,729,497,35.52311664686771,-102.18817589842335,0.9195388
Yellow,0311,334,599,35.62967057767721,-102.15434376450457,0.6040853
Yellow,0311,652,503,35.5438879194559,-102.18618577289872,0.62007916
Yellow,0311,399,438,35.61213638653134,-102.20774546608226,0.5649063
Yellow,0311,346,447,35.626433496234895,-102.20476027779532,0.77104306
Yellow,0311,756,376,35.51583321362251,-102.22831009650348,0.6281208
Yellow,0311,623,527,35.55171086627482,-102.17822527080018,0.5612833
Yellow,0311,679,317,35.53660448621069,-102.24787966416238,0.6074844
Yellow,0311,737,397,35.52095859257284,-102.22134465716726,0.991676
Yellow,0311,686,502,35.534716188702674,-102.18651746048616,0.64175314
Yellow,0311,228,668,35.658264797084314,-102.13145732097128,0.58080715
Yellow,0311,671,494,35.538762540505566,-102.18917096118568,0.8655433
Yellow,0311,299,646,35.63911206521729,-102.13875444789494,0.54611695
Yellow,0311,673,503,35.538223026931846,-102.18618577289872,0.6058697
Yellow,0311,742,399,35.51960980863854,-102.22068128199238,0.96619636
Yellow,0311,346,445,35.626433496234895,-102.20542365297018,0.68084294
Yellow,0311,661,500,35.54146010837416,-102.18718083566104,0.68158394
Yellow,0311,569,421,35.56627773276523,-102.21338415506872,0.88365453
Yellow,0311,721,373,35.525274701162594,-102.22930515926579,0.89483875
Yellow,0311,543,530,35.57329140922358,-102.17723020803787,0.6305177
Yellow,0311,615,388,35.5538689205697,-102.2243298454542,0.990777
Yellow,0311,603,390,35.557106002012006,-102.22366647027934,0.95805776
Yellow,0311,515,430,35.58084459925564,-102.21039896678177,0.88308835
Yellow,0311,466,529,35.59406268181176,-102.1775618956253,0.5881505
Yellow,0311,710,369,35.528242025818045,-102.23063190961555,0.9999161
Yellow,0311,478,528,35.59082560036944,-102.17789358321275,0.58683616
Yellow,0311,228,663,35.658264797084314,-102.13311575890847,0.79696625
Yellow,0311,270,468,35.64693501203621,-102.19779483845909,0.5050219
Yellow,0311,829,397,35.49614096818177,-102.22134465716726,0.6773917
Yellow,0311,280,478,35.644237444167615,-102.1944779625847,0.8222788
Yellow,0311,784,367,35.508280023590444,-102.23129528479043,0.9939102
Yellow,0311,537,530,35.57490994994473,-102.17723020803787,0.6229339
Yellow,0311,826,410,35.49695023854235,-102.21703271853055,0.57725364
Yellow,0311,293,465,35.640730605938444,-102.1987899012214,0.65758175
Yellow,0311,798,407,35.50450342857441,-102.21802778129288,0.8705677
Yellow,0311,706,514,35.529321052965486,-102.18253720943689,0.638054
Yellow,0311,486,434,35.58866754607457,-102.20907221643202,0.7662223
Yellow,0311,734,380,35.521767862933416,-102.22698334615373,0.7159089
Yellow,0311,712,370,35.527702512244325,-102.23030022202812,0.9996869
Yellow,0311,668,343,35.53957181086614,-102.23925578688898,0.7281494
Yellow,0311,779,427,35.50962880752474,-102.2113940295441,0.84901553
Yellow,0311,707,352,35.52905129617862,-102.23627059860202,0.71253514
Yellow,0311,493,434,35.58677924856655,-102.20907221643202,0.82353914
Yellow,0311,661,362,35.54146010837416,-102.23295372272763,0.8779013
Yellow,0311,645,500,35.54577621696391,-102.18718083566104,0.81341285
Yellow,0311,218,598,35.66096236495291,-102.15467545209202,0.58304346
Yellow,0311,796,471,35.50504294214813,-102.19679977569677,0.8455771
Yellow,0311,236,589,35.65610674278943,-102.15766064037896,0.7145582
Yellow,0311,542,530,35.573561166010435,-102.17723020803787,0.6242499
Yellow,0311,568,423,35.56654748955209,-102.21272077989384,0.8751544
Yellow,0311,785,436,35.50801026680359,-102.20840884125714,0.7862897
Yellow,0311,714,507,35.527162998670605,-102.18485902254896,0.75366616
Yellow,0311,616,515,35.553599163782835,-102.18220552184945,0.79501206
Yellow,0311,816,367,35.49964780641094,-102.23129528479043,0.7315952
Yellow,0311,396,559,35.61294565689192,-102.16761126800213,0.50901896
Yellow,0311,718,503,35.52608397152317,-102.18618577289872,0.84983945
Yellow,0311,614,524,35.554138677356555,-102.1792203335625,0.6898548
Yellow,0311,776,430,35.51043807788532,-102.21039896678177,0.8799516
Yellow,0311,577,527,35.564119678470355,-102.17822527080018,0.75031877
Yellow,0311,224,592,35.65934382423175,-102.15666557761665,0.5142794
Yellow,0311,722,386,35.52500494437573,-102.22499322062909,0.9949085
Yellow,0311,577,543,35.564119678470355,-102.17291826940117,0.58614963
Yellow,0311,785,462,35.50801026680359,-102.19978496398372,0.86037964
Yellow,0311,276,469,35.645316471315056,-102.19746315087166,0.6216016
Yellow,0311,304,627,35.63776328128299,-102.14505651205629,0.73885334
Yellow,0311,571,525,35.56573821919151,-102.17888864597506,0.7252753
Yellow,0311,249,584,35.65259990456026,-102.15931907831616,0.87859
Yellow,0311,768,499,35.51259613218019,-102.18751252324849,0.9451843
Yellow,0311,769,489,35.512326375393336,-102.19082939912288,0.98514533
Yellow,0311,771,511,35.511786861819616,-102.18353227219922,0.5593708
Yellow,0311,828,382,35.49641072496863,-102.22631997097885,0.8078515
Yellow,0311,456,521,35.59676024968035,-102.18021539632483,0.77215254
Yellow,0311,436,524,35.60215538541754,-102.1792203335625,0.7985503
Yellow,0311,724,397,35.52446543080201,-102.22134465716726,0.97312975
Yellow,0311,677,349,35.537143999784405,-102.23726566136433,0.97169995
Yellow,0311,781,445,35.50908929395102,-102.20542365297018,0.8394173
Yellow,0311,392,443,35.61402468403936,-102.20608702814506,0.6789044
Yellow,0311,364,444,35.62157787407142,-102.20575534055763,0.6748445
Yellow,0311,509,525,35.5824631399768,-102.17888864597506,0.76710474
Yellow,0311,399,555,35.61213638653134,-102.1689380183519,0.581263
Yellow,0311,372,444,35.619419819776546,-102.20575534055763,0.6769301
Yellow,0311,303,639,35.63803303806985,-102.14107626100702,0.594983
Yellow,0311,659,351,35.54199962194788,-102.23660228618945,0.5145493
Yellow,0311,487,534,35.588397789287704,-102.17590345768811,0.5155349
Yellow,0311,499,528,35.5851607078454,-102.17789358321275,0.6438731
Yellow,0311,780,436,35.509359050737885,-102.20840884125714,0.8705861
Yellow,0311,451,443,35.59810903361465,-102.20608702814506,0.67540616
Yellow,0311,784,484,35.508280023590444,-102.19248783706007,0.9856062
Yellow,0311,824,380,35.49748975211607,-102.22698334615373,0.82287973
Yellow,0311,306,629,35.63722376770927,-102.1443931368814,0.67479867
Yellow,0311,413,442,35.608359791515305,-102.20641871573251,0.5328299
Yellow,0311,358,578,35.62319641479258,-102.1613092038408,0.6966929
Yellow,0311,575,537,35.564659192044076,-102.1749083949258,0.6415025
Yellow,0311,680,346,35.53633472942383,-102.23826072412665,0.83325434
Yellow,0311,455,523,35.59703000646721,-102.17955202114995,0.6927056
Yellow,0311,803,358,35.50315464464011,-102.23428047307738,0.7880202
Yellow,0311,409,443,35.609438818662746,-102.20608702814506,0.63653916
Yellow,0311,331,444,35.63047984803779,-102.20575534055763,0.5959609
Yellow,0311,603,518,35.557106002012006,-102.18121045908714,0.7558331
Yellow,0311,257,546,35.65044185026539,-102.17192320663885,0.791268
Yellow,0311,663,505,35.54092059480044,-102.18552239772384,0.5850818
Yellow,0311,787,474,35.50747075322987,-102.19580471293446,0.96095717
Yellow,0311,203,626,35.6650087167558,-102.14538819964372,0.70965946
Yellow,0311,428,454,35.60431343971241,-102.20243846468324,0.76604855
Yellow,0311,320,611,35.63344717269324,-102.1503635134553,0.7477189
Yellow,0311,406,439,35.61024808902332,-102.20741377849482,0.5533325
Yellow,0311,298,464,35.63938182200415,-102.19912158880885,0.63698816
Yellow,0311,277,663,35.6450467145282,-102.13311575890847,0.7802812
Yellow,0311,722,394,35.52500494437573,-102.22233971992958,0.9986418
Yellow,0311,727,398,35.52365616044143,-102.22101296957982,0.9874962
Yellow,0311,400,550,35.61186662974448,-102.17059645628909,0.8477425
Yellow,0311,625,536,35.5511713527011,-102.17524008251324,0.5066452
Yellow,0311,732,388,35.522307376507136,-102.2243298454542,0.9792828
Yellow,0311,711,362,35.52797226903119,-102.23295372272763,0.99860454
Yellow,0311,691,351,35.53336740476838,-102.23660228618945,0.924664
Yellow,0311,314,628,35.6350657134144,-102.14472482446884,0.60015714
Yellow,0311,602,527,35.55737575879887,-102.17822527080018,0.748965
Yellow,0311,289,462,35.641809633085884,-102.19978496398372,0.5317747
Yellow,0311,606,531,35.55629673165143,-102.17689852045044,0.76663697
Yellow,0311,817,415,35.499378049624084,-102.21537428059335,0.8123188
Yellow,0311,795,409,35.505312698934986,-102.217364406118,0.8674495
Yellow,0311,779,370,35.50962880752474,-102.23030022202812,0.990068
Yellow,0311,719,359,35.52581421473631,-102.23394878548994,0.9997105
Yellow,0311,306,636,35.63722376770927,-102.14207132376933,0.5934202
Yellow,0311,508,532,35.58273289676366,-102.17656683286299,0.57941145
Yellow,0311,401,551,35.61159687295762,-102.17026476870166,0.7572291
Yellow,0311,606,533,35.55629673165143,-102.17623514527556,0.69091856
Yellow,0311,257,479,35.65044185026539,-102.19414627499727,0.6007131
Yellow,0311,327,452,35.63155887518522,-102.20310183985812,0.8242406
Yellow,0311,648,366,35.54496694660333,-102.23162697237787,0.78912926
Yellow,0311,332,452,35.63021009125092,-102.20310183985812,0.8753589
Yellow,0311,549,420,35.57167286850242,-102.21371584265616,0.511555
Yellow,0311,309,464,35.636414497348696,-102.19912158880885,0.69694066
Yellow,0311,487,529,35.588397789287704,-102.1775618956253,0.5888672
Yellow,0311,414,451,35.60809003472845,-102.20343352744555,0.8155558
Yellow,0311,282,466,35.6436979305939,-102.19845821363397,0.5917694
Yellow,0311,692,505,35.53309764798151,-102.18552239772384,0.64549047
Yellow,0311,813,376,35.50045707677152,-102.22831009650348,0.83050853
Yellow,0311,535,533,35.57544946351845,-102.17623514527556,0.6077152
Yellow,0311,779,454,35.50962880752474,-102.20243846468324,0.9777916
Yellow,0311,426,449,35.604852953286134,-102.20409690262044,0.64702946
Yellow,0311,409,553,35.609438818662746,-102.16960139352678,0.5754878
Yellow,0311,486,531,35.58866754607457,-102.17689852045044,0.58924353
Yellow,0311,731,382,35.52257713329399,-102.22631997097885,0.7672493
Yellow,0311,444,520,35.599997331122665,-102.18054708391226,0.8119044
Yellow,0311,316,632,35.63452619984068,-102.14339807411909,0.5125714
Yellow,0311,408,439,35.6097085754496,-102.20741377849482,0.5260098
Yellow,0311,363,570,35.621847630858284,-102.16396270454031,0.84286547
Yellow,0311,731,395,35.52257713329399,-102.22200803234215,0.9955689
Yellow,0311,707,371,35.52905129617862,-102.22996853444067,0.99989045
Yellow,0311,259,480,35.64990233669167,-102.19381458740982,0.6284517
Yellow,0311,616,382,35.553599163782835,-102.22631997097885,0.9494754
Yellow,0311,367,569,35.62076860371084,-102.16429439212774,0.8684176
Yellow,0311,331,605,35.63047984803779,-102.15235363897995,0.5852662
Yellow,0311,365,570,35.62130811728456,-102.16396270454031,0.8219992
Yellow,0311,801,405,35.50369415821383,-102.21869115646774,0.9183288
Yellow,0311,616,387,35.553599163782835,-102.22466153304165,0.9906798
Yellow,0311,818,417,35.49910829283722,-102.21471090541849,0.81841207
Yellow,0311,652,505,35.5438879194559,-102.18552239772384,0.5409341
Yellow,0311,775,434,35.51070783467218,-102.20907221643202,0.89851636
Yellow,0311,281,657,35.64396768738076,-102.13510588443312,0.7881333
Yellow,0311,519,430,35.5797655721082,-102.21039896678177,0.926851
Yellow,0311,632,512,35.54928305519309,-102.18320058461177,0.6206054
Yellow,0311,757,378,35.51556345683565,-102.2276467213286,0.6723281
Yellow,0311,551,424,35.5711333549287,-102.21238909230641,0.6862644
Yellow,0311,330,601,35.63074960482464,-102.1536803893297,0.677561
Yellow,0311,483,525,35.589476816435145,-102.17888864597506,0.6974865
Yellow,0311,378,445,35.61780127905539,-102.20542365297018,0.6538691
Yellow,0311,270,674,35.64693501203621,-102.12946719544665,0.7297393
Yellow,0311,333,448,35.62994033446407,-102.20442859020787,0.7624279
Yellow,0311,263,552,35.64882330954423,-102.16993308111421,0.7587873
Yellow,0311,406,551,35.61024808902332,-102.17026476870166,0.6981409
Yellow,0311,528,419,35.57733776102647,-102.2140475302436,0.62331814
Yellow,0311,491,434,35.58731876214027,-102.20907221643202,0.8095556
Yellow,0311,521,422,35.57922605853449,-102.21305246748129,0.6389946
Yellow,0311,596,531,35.55899429952002,-102.17689852045044,0.831033
Yellow,0311,611,522,35.55494794771713,-102.17988370873738,0.73143005
Yellow,0311,280,466,35.644237444167615,-102.19845821363397,0.56562114
Yellow,0311,527,425,35.57760751781333,-102.21205740471896,0.8906444
Yellow,0311,575,416,35.564659192044076,-102.21504259300592,0.9212777
Yellow,0311,535,417,35.57544946351845,-102.21471090541849,0.56655276
Yellow,0311,545,530,35.57275189564986,-102.17723020803787,0.6314735
Yellow,0311,270,669,35.64693501203621,-102.13112563338385,0.8817705
Yellow,0311,630,511,35.5498225687668,-102.18353227219922,0.6802336
Yellow,0311,500,531,35.58489095105853,-102.17689852045044,0.58033544
Yellow,0311,369,450,35.62022909013712,-102.20376521503299,0.80157673
Yellow,0311,710,363,35.528242025818045,-102.23262203514018,0.99710405
Yellow,0311,716,508,35.52662348509689,-102.18452733496153,0.7839639
Yellow,0311,527,423,35.57760751781333,-102.21272077989384,0.819
Yellow,0311,742,394,35.51960980863854,-102.22233971992958,0.9863683
Yellow,0311,504,526,35.5838119239111,-102.17855695838763,0.6920264
Yellow,0311,360,580,35.62265690121886,-102.16064582866592,0.622481
Yellow,0311,249,539,35.65259990456026,-102.17424501975091,0.86605406
Yellow,0311,721,496,35.525274701162594,-102.1885075860108,0.93911386
Yellow,0311,541,526,35.5738309227973,-102.17855695838763,0.7687001
Yellow,0311,319,622,35.6337169294801,-102.14671494999348,0.58832526
Yellow,0311,253,674,35.65152087741282,-102.12946719544665,0.7856024
Yellow,0311,490,434,35.58758851892713,-102.20907221643202,0.8029217
Yellow,0311,242,484,35.65448820206828,-102.19248783706007,0.5510418
Yellow,0311,482,526,35.589746573222,-102.17855695838763,0.6711696
Yellow,0311,321,460,35.63317741590638,-102.2004483391586,0.8724773
Yellow,0311,257,484,35.65044185026539,-102.19248783706007,0.70114774
Yellow,0311,493,528,35.58677924856655,-102.17789358321275,0.6411969
Yellow,0311,649,500,35.544697189816475,-102.18718083566104,0.7547057
Yellow,0311,822,414,35.49802926568979,-102.2157059681808,0.6588828
Yellow,0311,783,466,35.5085497803773,-102.19845821363397,0.961367
Yellow,0311,782,432,35.508819537164165,-102.2097355916069,0.88834745
Yellow,0311,546,530,35.572482138863,-102.17723020803787,0.6373636
Yellow,0311,313,626,35.635335470201255,-102.14538819964372,0.62282133
Yellow,0311,274,472,35.645855984888776,-102.19646808810933,0.6215298
Yellow,0311,804,410,35.502884887853256,-102.21703271853055,0.7332663
Yellow,0311,204,625,35.664738959968936,-102.14571988723117,0.7528622
Yellow,0311,657,494,35.542539135521594,-102.18917096118568,0.9042837
Yellow,0311,568,545,35.56654748955209,-102.17225489422628,0.55217874
Yellow,0311,605,392,35.55656648843829,-102.22300309510446,0.9871114
Yellow,0311,443,526,35.60026708790952,-102.17855695838763,0.70694894
Yellow,0311,714,508,35.527162998670605,-102.18452733496153,0.7486661
Yellow,0311,770,492,35.51205661860648,-102.18983433636055,0.9894835
Yellow,0311,818,375,35.49910829283722,-102.22864178409093,0.83966744
Yellow,0311,716,357,35.52662348509689,-102.23461216066482,0.9951528
Yellow,0311,447,455,35.59918806076209,-102.20210677709579,0.8122186
Yellow,0311,685,505,35.53498594548953,-102.18552239772384,0.64015734
Yellow,0311,281,664,35.64396768738076,-102.13278407132104,0.65834856
Yellow,0311,729,390,35.52311664686771,-102.22366647027934,0.9986876
Yellow,0311,662,356,35.5411903515873,-102.23494384825226,0.90989345
Yellow,0311,635,367,35.5484737848325,-102.23129528479043,0.5634876
Yellow,0311,735,505,35.52149810614656,-102.18552239772384,0.87236357
Yellow,0311,474,439,35.59190462751688,-102.20741377849482,0.7716281
Yellow,0311,306,464,35.63722376770927,-102.19912158880885,0.6651467
Yellow,0311,303,460,35.63803303806985,-102.2004483391586,0.54636693
Yellow,0311,378,450,35.61780127905539,-102.20376521503299,0.7973905
Yellow,0311,430,454,35.6037739261387,-102.20243846468324,0.7770829
Yellow,0311,496,534,35.58596997820597,-102.17590345768811,0.5405566
Yellow,0311,824,409,35.49748975211607,-102.217364406118,0.7447265
Yellow,0311,737,384,35.52095859257284,-102.22565659580397,0.96578354
Yellow,0311,625,516,35.5511713527011,-102.18187383426202,0.7080718
Yellow,0311,678,347,35.53687424299755,-102.23792903653921,0.93964356
Yellow,0311,458,527,35.59622073610663,-102.17822527080018,0.5776504
Yellow,0311,730,401,35.52284689008086,-102.2200179068175,0.9741218
Yellow,0311,622,535,35.55198062306168,-102.17557177010067,0.57787573
Yellow,0311,549,424,35.57167286850242,-102.21238909230641,0.6991283
Yellow,0311,793,469,35.50585221250871,-102.19746315087166,0.9844838
Yellow,0311,814,374,35.50018731998466,-102.22897347167836,0.85061276
Yellow,0311,821,367,35.498299022476644,-102.23129528479043,0.5873435
Yellow,0311,654,366,35.54334840588218,-102.23162697237787,0.81873554
Yellow,0311,459,529,35.595950979319774,-102.1775618956253,0.5456927
Yellow,0311,333,596,35.62994033446407,-102.15533882726689,0.68200153
Yellow,0311,779,433,35.50962880752474,-102.20940390401945,0.89630693
Yellow,0311,298,465,35.63938182200415,-102.1987899012214,0.66134816
Yellow,0311,785,460,35.50801026680359,-102.2004483391586,0.726225
Yellow,0311,634,373,35.548743541619366,-102.22930515926579,0.8871001
Yellow,0311,613,514,35.55440843414341,-102.18253720943689,0.8193128
Yellow,0311,260,563,35.64963257990481,-102.16628451765239,0.67878413
Yellow,0311,687,369,35.53444643191581,-102.23063190961555,0.99987656
Yellow,0311,236,498,35.65610674278943,-102.18784421083592,0.62699497
Yellow,0311,746,389,35.5185307814911,-102.22399815786677,0.95115876
Yellow,0311,318,614,35.63398668626696,-102.14936845069299,0.7508081
Yellow,0311,571,541,35.56573821919151,-102.17358164457605,0.5593638
Yellow,0311,360,451,35.62265690121886,-102.20343352744555,0.8437082
Yellow,0311,221,596,35.660153094592324,-102.15533882726689,0.55521464
Yellow,0311,608,530,35.55575721807771,-102.17723020803787,0.7369095
Yellow,0311,320,448,35.63344717269324,-102.20442859020787,0.55977637
Yellow,0311,711,377,35.52797226903119,-102.22797840891604,0.9999785
Yellow,0311,526,525,35.57787727460019,-102.17888864597506,0.7535524
Yellow,0311,536,534,35.575179706731596,-102.17590345768811,0.5956722
Yellow,0311,487,439,35.588397789287704,-102.20741377849482,0.8187987
Yellow,0311,592,399,35.560073326667464,-102.22068128199238,0.84031475
Yellow,0311,360,575,35.62265690121886,-102.16230426660312,0.79650724
Yellow,0311,750,510,35.51745175434367,-102.18386395978665,0.86270154
Yellow,0311,797,361,35.50477318536127,-102.23328541031506,0.96791154
Yellow,0311,448,529,35.598918303975225,-102.1775618956253,0.5861719
Yellow,0311,559,424,35.568975300633824,-102.21238909230641,0.81837475
Yellow,0311,816,369,35.49964780641094,-102.23063190961555,0.6965396
Yellow,0311,337,597,35.628861307316626,-102.15500713967946,0.5803816
Yellow,0311,826,408,35.49695023854235,-102.21769609370543,0.615695
Yellow,0311,727,399,35.52365616044143,-102.22068128199238,0.977244
Yellow,0311,715,504,35.52689324188375,-102.18585408531129,0.8165863
Yellow,0311,367,448,35.62076860371084,-102.20442859020787,0.7584962
Yellow,0311,259,484,35.64990233669167,-102.19248783706007,0.7377232
Yellow,0311,337,601,35.628861307316626,-102.1536803893297,0.5145903
Yellow,0311,689,355,35.53390691834209,-102.2352755358397,0.9998
Yellow,0311,580,546,35.56331040810978,-102.17192320663885,0.5409854
Yellow,0311,827,391,35.49668048175549,-102.2233347826919,0.8654926
Yellow,0311,209,604,35.66339017603464,-102.15268532656738,0.6829268
Yellow,0311,721,353,35.525274701162594,-102.23593891101457,0.7365259
Yellow,0311,286,661,35.64261890344646,-102.13377913408335,0.5519007
Yellow,0311,270,671,35.64693501203621,-102.13046225820896,0.81789607
Yellow,0311,320,624,35.63344717269324,-102.1460515748186,0.515285
Yellow,0311,569,413,35.56627773276523,-102.21603765576823,0.5984035
Yellow,0311,591,541,35.56034308345432,-102.17358164457605,0.6301256
Yellow,0311,794,468,35.50558245572185,-102.19779483845909,0.9731136
Yellow,0311,768,372,35.51259613218019,-102.22963684685324,0.736912
Yellow,0311,796,464,35.50504294214813,-102.19912158880885,0.5516631
Yellow,0311,718,504,35.52608397152317,-102.18585408531129,0.8653434
Yellow,0311,661,356,35.54146010837416,-102.23494384825226,0.8842129
Yellow,0311,776,440,35.51043807788532,-102.20708209090738,0.94169956
Yellow,0311,715,361,35.52689324188375,-102.23328541031506,0.9998392
Yellow,0311,737,503,35.52095859257284,-102.18618577289872,0.86532015
Yellow,0311,569,534,35.56627773276523,-102.17590345768811,0.62939894
Yellow,0311,656,363,35.54280889230846,-102.23262203514018,0.77179915
Yellow,0311,725,505,35.524195674015154,-102.18552239772384,0.88494736
Yellow,0311,740,386,35.52014932221226,-102.22499322062909,0.93767047
Yellow,0311,365,447,35.62130811728456,-102.20476027779532,0.72588307
Yellow,0311,735,393,35.52149810614656,-102.22267140751701,0.9992664
Yellow,0311,304,631,35.63776328128299,-102.14372976170652,0.6808468
Yellow,0311,250,571,35.652330147773405,-102.16363101695286,0.5985882
Yellow,0311,579,542,35.563580164896635,-102.1732499569886,0.6393746
Yellow,0311,505,533,35.583542167124236,-102.17623514527556,0.5839816
Yellow,0311,773,418,35.511247348245895,-102.21437921783104,0.78738207
Yellow,0311,513,541,35.58138411282936,-102.17358164457605,0.50521976
Yellow,0311,758,514,35.515293700048794,-102.18253720943689,0.77444917
Yellow,0311,776,496,35.51043807788532,-102.1885075860108,0.6742705
Yellow,0311,450,445,35.598378790401505,-102.20542365297018,0.75078875
Yellow,0311,818,370,35.49910829283722,-102.23030022202812,0.71185297
Yellow,0311,624,521,35.55144110948796,-102.18021539632483,0.66059124
Yellow,0311,819,408,35.498838536050364,-102.21769609370543,0.9008306
Yellow,0311,687,501,35.53444643191581,-102.1868491480736,0.63929677
Yellow,0311,342,442,35.62751252338233,-102.20641871573251,0.6258621
Yellow,0311,246,482,35.65340917492084,-102.19315121223494,0.5630328
Yellow,0311,418,551,35.60701100758101,-102.17026476870166,0.5931972
Yellow,0311,236,502,35.65610674278943,-102.18651746048616,0.6510859
Yellow,0311,558,536,35.56924505742069,-102.17524008251324,0.5489433
Yellow,0311,768,376,35.51259613218019,-102.22831009650348,0.89157915
Yellow,0311,266,482,35.64801403918365,-102.19315121223494,0.76837283
Yellow,0311,283,468,35.64342817380704,-102.19779483845909,0.6246541
Yellow,0311,732,385,35.522307376507136,-102.22532490821654,0.9707773
Yellow,0311,330,444,35.63074960482464,-102.20575534055763,0.59590685
Yellow,0311,292,461,35.64100036272531,-102.20011665157116,0.5518416
Yellow,0311,475,432,35.59163487073002,-102.2097355916069,0.6065174
Yellow,0311,746,519,35.5185307814911,-102.18087877149969,0.5593624
Yellow,0311,699,354,35.531209350473496,-102.23560722342714,0.9989534
Yellow,0311,546,431,35.572482138863,-102.21006727919433,0.9119535
Yellow,0311,730,393,35.52284689008086,-102.22267140751701,0.9991458
Yellow,0311,756,513,35.51583321362251,-102.18286889702433,0.8086872
Yellow,0311,679,502,35.53660448621069,-102.18651746048616,0.6511542
Yellow,0311,698,363,35.53147910726036,-102.23262203514018,0.99998116
Yellow,0311,722,362,35.52500494437573,-102.23295372272763,0.9983283
Yellow,0311,817,410,35.499378049624084,-102.21703271853055,0.9054258
Yellow,0311,804,367,35.502884887853256,-102.23129528479043,0.98730755
Yellow,0311,272,672,35.646395498462496,-102.13013057062153,0.75243706
Yellow,0311,266,674,35.64801403918365,-102.12946719544665,0.86595523
Yellow,0311,243,485,35.654218445281415,-102.19215614947262,0.57369083
Yellow,0311,828,379,35.49641072496863,-102.22731503374116,0.720313
Yellow,0311,408,555,35.6097085754496,-102.1689380183519,0.53693277
Yellow,0311,543,534,35.57329140922358,-102.17590345768811,0.6001202
Yellow,0311,761,382,35.51448442968821,-102.22631997097885,0.89355904
Yellow,0311,704,362,35.5298605665392,-102.23295372272763,0.9993609
Yellow,0311,722,385,35.52500494437573,-102.22532490821654,0.99807775
Yellow,0311,444,446,35.599997331122665,-102.20509196538275,0.5983991
Yellow,0311,359,439,35.62292665800572,-102.20741377849482,0.5016704
Yellow,0311,374,440,35.618880306202826,-102.20708209090738,0.5265895
Yellow,0311,612,384,35.554678190930275,-102.22565659580397,0.9851467
Yellow,0311,287,467,35.642349146659605,-102.19812652604652,0.65833765
Yellow,0311,747,505,35.518261024704245,-102.18552239772384,0.8704051
Yellow,0311,694,351,35.53255813440779,-102.23660228618945,0.65792507
Yellow,0311,585,539,35.56196162417548,-102.17424501975091,0.6914474
