burnName,date,y,x,lat,lon,predicted_prob
Devil's_Canyon,0717,606,513,46.57509741821913,-118.52273136768257,0.9973607063293457
Devil's_Canyon,0717,538,619,46.59344087972558,-118.48111435378947,0.9883697628974915
Devil's_Canyon,0717,539,435,46.59317112293871,-118.55335520809449,0.9770086407661438
Devil's_Canyon,0717,473,537,46.61097507087144,-118.51330864755583,0.9737172722816467
Devil's_Canyon,0717,553,627,46.589394527922686,-118.47797344708056,0.6907740235328674
Devil's_Canyon,0717,420,471,46.625272180574996,-118.53922112790437,0.9129733443260193
Devil's_Canyon,0717,448,533,46.617718990542926,-118.51487910091029,0.8198623061180115
Devil's_Canyon,0717,468,534,46.61232385480574,-118.51448648757167,0.98701012134552
Devil's_Canyon,0717,492,525,46.60584969192111,-118.5180200076192,0.9906196594238281
Devil's_Canyon,0717,490,473,46.60638920549483,-118.53843590122715,0.9952661395072937
Devil's_Canyon,0717,401,459,46.63039755952532,-118.54393248796774,0.7090885043144226
Devil's_Canyon,0717,603,544,46.57590668857971,-118.51056035418553,0.7884481549263
Devil's_Canyon,0717,575,613,46.58345987861178,-118.48347003382115,0.8377585411071777
Devil's_Canyon,0717,466,415,46.61286336837946,-118.56120747486676,0.910950779914856
Devil's_Canyon,0717,632,477,46.56808374176079,-118.53686544787269,0.946538507938385
Devil's_Canyon,0717,628,477,46.56916276890822,-118.53686544787269,0.77706378698349
Devil's_Canyon,0717,579,609,46.582380851464336,-118.48504048717561,0.8097282648086548
Devil's_Canyon,0717,577,451,46.582920365038056,-118.54707339467666,0.7926895022392273
Devil's_Canyon,0717,517,578,46.59910577224962,-118.49721150067265,0.9300283193588257
Devil's_Canyon,0717,437,485,46.620686315198384,-118.53372454116378,0.9909490346908569
Devil's_Canyon,0717,494,603,46.605310178347395,-118.4873961672073,0.9399434328079224
Devil's_Canyon,0717,415,464,46.62662096450929,-118.54196942127467,0.7088467478752136
Devil's_Canyon,0717,437,491,46.620686315198384,-118.53136886113208,0.9922618865966797
Devil's_Canyon,0717,485,553,46.607737989429125,-118.507026834138,0.7945924997329712
Devil's_Canyon,0717,438,520,46.62041655841152,-118.51998307431228,0.9474130868911743
Devil's_Canyon,0717,503,622,46.60288236726566,-118.47993651377362,0.9439411759376526
Devil's_Canyon,0717,544,616,46.591822339004416,-118.4822921938053,0.9916409254074097
Devil's_Canyon,0717,494,547,46.605310178347395,-118.50938251416969,0.9579601287841797
Devil's_Canyon,0717,546,399,46.5912828254307,-118.56748928828459,0.9198549389839172
Devil's_Canyon,0717,606,517,46.57509741821913,-118.52116091432812,0.996881902217865
Devil's_Canyon,0717,565,452,46.58615744648037,-118.54668078133804,0.9357902407646179
Devil's_Canyon,0717,551,398,46.5899340414964,-118.56788190162321,0.9280394911766052
Devil's_Canyon,0717,496,479,46.604770664773675,-118.53608022119546,0.9960731267929077
Devil's_Canyon,0717,626,484,46.56970228248194,-118.53411715450238,0.938478946685791
Devil's_Canyon,0717,486,527,46.60746823264227,-118.51723478094198,0.99351567029953
Devil's_Canyon,0717,601,529,46.57644620215343,-118.51644955426475,0.9947052597999573
Devil's_Canyon,0717,500,620,46.603691637626234,-118.48072174045086,0.9571859240531921
Devil's_Canyon,0717,485,406,46.607737989429125,-118.56474099491429,0.9089029431343079
Devil's_Canyon,0717,597,550,46.57752522930087,-118.50820467415384,0.9797758460044861
Devil's_Canyon,0717,406,455,46.62904877559102,-118.5455029413222,0.8905850052833557
Devil's_Canyon,0717,555,446,46.588855014348965,-118.54903646136972,0.9443318843841553
Devil's_Canyon,0717,394,453,46.63228585703334,-118.54628816799942,0.5414804816246033
Devil's_Canyon,0717,515,411,46.59964528582334,-118.56277792822122,0.935784637928009
Devil's_Canyon,0717,416,454,46.62635120772243,-118.54589555466082,0.9334397912025452
Devil's_Canyon,0717,602,538,46.57617644536657,-118.51291603421721,0.9951485991477966
Devil's_Canyon,0717,480,528,46.60908677336342,-118.51684216760336,0.9916658401489258
Devil's_Canyon,0717,486,407,46.60746823264227,-118.56434838157568,0.9204659461975098
Devil's_Canyon,0717,569,607,46.58507841933293,-118.48582571385283,0.9947582483291626
Devil's_Canyon,0717,444,525,46.61879801769037,-118.5180200076192,0.8919883370399475
Devil's_Canyon,0717,490,525,46.60638920549483,-118.5180200076192,0.9928840398788452
Devil's_Canyon,0717,555,444,46.588855014348965,-118.54982168804695,0.9466332197189331
Devil's_Canyon,0717,498,614,46.604231151199954,-118.48307742048254,0.9702547788619995
Devil's_Canyon,0717,624,503,46.57024179605566,-118.52665750106871,0.9967349767684937
Devil's_Canyon,0717,459,509,46.614751665887475,-118.52430182103703,0.9984100461006165
Devil's_Canyon,0717,512,626,46.60045455618392,-118.47836606041916,0.9015861749649048
Devil's_Canyon,0717,422,409,46.624732667001275,-118.56356315489845,0.6105837225914001
Devil's_Canyon,0717,434,524,46.62149558555896,-118.51841262095782,0.8411410450935364
Devil's_Canyon,0717,601,464,46.57644620215343,-118.54196942127467,0.9294319748878479
Devil's_Canyon,0717,494,421,46.605310178347395,-118.55885179483508,0.9578610062599182
Devil's_Canyon,0717,539,399,46.59317112293871,-118.56748928828459,0.9416130781173706
Devil's_Canyon,0717,410,464,46.62796974844359,-118.54196942127467,0.6346983909606934
Devil's_Canyon,0717,631,495,46.568353498547644,-118.52979840777763,0.8653019666671753
Devil's_Canyon,0717,499,568,46.6039613944131,-118.5011376340588,0.8937768340110779
Devil's_Canyon,0717,434,520,46.62149558555896,-118.51998307431228,0.9331355094909668
Devil's_Canyon,0717,499,586,46.6039613944131,-118.49407059396374,0.7794899344444275
Devil's_Canyon,0717,496,569,46.604770664773675,-118.50074502072017,0.8064892888069153
Devil's_Canyon,0717,464,538,46.61340288195318,-118.51291603421721,0.9614084362983704
Devil's_Canyon,0717,428,461,46.623114126280115,-118.54314726129051,0.974666178226471
Devil's_Canyon,0717,557,451,46.588315500775245,-118.54707339467666,0.9423258304595947
Devil's_Canyon,0717,480,405,46.60908677336342,-118.5651336082529,0.7286852598190308
Devil's_Canyon,0717,590,466,46.579413526808885,-118.54118419459743,0.9471545815467834
Devil's_Canyon,0717,454,482,46.61610044982177,-118.53490238117962,0.9913729429244995
Devil's_Canyon,0717,559,397,46.587775987201525,-118.56827451496183,0.6502589583396912
Devil's_Canyon,0717,581,582,46.581841337890616,-118.49564104731819,0.9884393811225891
Devil's_Canyon,0717,543,412,46.59209209579128,-118.5623853148826,0.9799824953079224
Devil's_Canyon,0717,501,627,46.60342188083938,-118.47797344708056,0.7638528943061829
Devil's_Canyon,0717,404,427,46.629588289164744,-118.5564961148034,0.506195604801178
Devil's_Canyon,0717,419,471,46.62554193736185,-118.53922112790437,0.8876053690910339
Devil's_Canyon,0717,627,492,46.569432525695085,-118.53097624779348,0.9962658882141113
Devil's_Canyon,0717,608,513,46.57455790464541,-118.52273136768257,0.9987011551856995
Devil's_Canyon,0717,448,461,46.617718990542926,-118.54314726129051,0.9977747797966003
Devil's_Canyon,0717,611,470,46.57374863428483,-118.53961374124299,0.9106202125549316
Devil's_Canyon,0717,596,547,46.577794986087724,-118.50938251416969,0.989845871925354
Devil's_Canyon,0717,495,572,46.60504042156053,-118.49956718070433,0.5787544250488281
Devil's_Canyon,0717,635,481,46.567274471400204,-118.53529499451822,0.9136294722557068
Devil's_Canyon,0717,482,550,46.6085472597897,-118.50820467415384,0.806178629398346
Devil's_Canyon,0717,495,542,46.60504042156053,-118.51134558086277,0.9794069528579712
Devil's_Canyon,0717,476,468,46.61016580051086,-118.54039896792021,0.9932593107223511
Devil's_Canyon,0717,595,459,46.57806474287459,-118.54393248796774,0.6439444422721863
Devil's_Canyon,0717,450,463,46.617179476969206,-118.54236203461329,0.9966877102851868
Devil's_Canyon,0717,398,447,46.631206829885905,-118.5486438480311,0.7859328389167786
Devil's_Canyon,0717,470,470,46.61178434123202,-118.53961374124299,0.9907550811767578
Devil's_Canyon,0717,494,425,46.605310178347395,-118.55728134148062,0.961980938911438
Devil's_Canyon,0717,443,522,46.61906777447722,-118.51919784763504,0.935724675655365
Devil's_Canyon,0717,520,405,46.598296501889045,-118.5651336082529,0.8949266672134399
Devil's_Canyon,0717,560,613,46.58750623041467,-118.48347003382115,0.99233078956604
Devil's_Canyon,0717,584,558,46.58103206753004,-118.50506376744494,0.980968177318573
Devil's_Canyon,0717,418,492,46.62581169414871,-118.53097624779348,0.8543937802314758
Devil's_Canyon,0717,606,463,46.57509741821913,-118.54236203461329,0.679157555103302
Devil's_Canyon,0717,541,442,46.592631609365,-118.55060691472418,0.980313241481781
Devil's_Canyon,0717,454,533,46.61610044982177,-118.51487910091029,0.9506326913833618
Devil's_Canyon,0717,399,459,46.63093707309904,-118.54393248796774,0.6932711601257324
Devil's_Canyon,0717,629,483,46.568893012121364,-118.534509767841,0.8351706862449646
Devil's_Canyon,0717,535,433,46.594250150086154,-118.55414043477171,0.9910914301872253
Devil's_Canyon,0717,534,434,46.59451990687301,-118.55374782143309,0.9925511479377747
Devil's_Canyon,0717,493,551,46.60557993513425,-118.50781206081524,0.9401220679283142
Devil's_Canyon,0717,584,585,46.58103206753004,-118.49446320730235,0.9877869486808777
Devil's_Canyon,0717,569,452,46.58507841933293,-118.54668078133804,0.9218916296958923
Devil's_Canyon,0717,519,407,46.5985662586759,-118.56434838157568,0.9356120824813843
Devil's_Canyon,0717,610,464,46.5740183910717,-118.54196942127467,0.6159545183181763
Devil's_Canyon,0717,418,461,46.62581169414871,-118.54314726129051,0.8957879543304443
Devil's_Canyon,0717,442,479,46.61933753126409,-118.53608022119546,0.9949356913566589
Devil's_Canyon,0717,433,496,46.62176534234582,-118.52940579443901,0.9869183897972107
Devil's_Canyon,0717,502,560,46.603152124052514,-118.5042785407677,0.9377080202102661
Devil's_Canyon,0717,472,498,46.611244827658304,-118.52862056776179,0.9986368417739868
Devil's_Canyon,0717,502,563,46.603152124052514,-118.50310070075186,0.9338883757591248
Devil's_Canyon,0717,555,431,46.588855014348965,-118.55492566144893,0.9311628341674805
Devil's_Canyon,0717,412,420,46.62743023486987,-118.5592444081737,0.8752105236053467
Devil's_Canyon,0717,505,574,46.60234285369194,-118.49878195402711,0.9174348711967468
Devil's_Canyon,0717,501,571,46.60342188083938,-118.49995979404295,0.8536511063575745
Devil's_Canyon,0717,420,505,46.625272180574996,-118.52587227439149,0.7738838791847229
Devil's_Canyon,0717,572,445,46.58426914897235,-118.54942907470834,0.5882204174995422
Devil's_Canyon,0717,559,406,46.587775987201525,-118.56474099491429,0.8860567808151245
Devil's_Canyon,0717,497,480,46.60450090798681,-118.53568760785684,0.9961082935333252
Devil's_Canyon,0717,488,552,46.60692871906855,-118.50741944747662,0.9010166525840759
Devil's_Canyon,0717,507,405,46.60180334011822,-118.5651336082529,0.790591299533844
Devil's_Canyon,0717,440,412,46.61987704483781,-118.5623853148826,0.8783592581748962
Devil's_Canyon,0717,573,456,46.5839993921855,-118.54511032798358,0.9219898581504822
Devil's_Canyon,0717,496,556,46.604770664773675,-118.50584899412216,0.9381238222122192
Devil's_Canyon,0717,456,474,46.61556093624805,-118.53804328788853,0.9914725422859192
Devil's_Canyon,0717,424,497,46.624193153427555,-118.5290131811004,0.9330743551254272
Devil's_Canyon,0717,411,424,46.627699991656726,-118.55767395481924,0.9359350800514221
Devil's_Canyon,0717,474,456,46.61070531408458,-118.54511032798358,0.9961751699447632
Devil's_Canyon,0717,418,501,46.62581169414871,-118.52744272774595,0.6459569931030273
Devil's_Canyon,0717,431,458,46.62230485591954,-118.54432510130636,0.9843330979347229
Devil's_Canyon,0717,451,415,46.61690972018235,-118.56120747486676,0.8820945620536804
Devil's_Canyon,0717,487,395,46.607198475855405,-118.56905974163905,0.6535540819168091
Devil's_Canyon,0717,489,608,46.60665896228169,-118.48543310051423,0.8889899253845215
Devil's_Canyon,0717,547,395,46.59101306864384,-118.56905974163905,0.8027514219284058
Devil's_Canyon,0717,604,527,46.57563693179285,-118.51723478094198,0.9949707984924316
Devil's_Canyon,0717,530,404,46.59559893402045,-118.56552622159153,0.9488120079040527
Devil's_Canyon,0717,450,535,46.617179476969206,-118.51409387423305,0.88725346326828
Devil's_Canyon,0717,471,545,46.61151458444516,-118.51016774084692,0.8222333788871765
Devil's_Canyon,0717,468,506,46.61232385480574,-118.52547966105287,0.9975773096084595
Devil's_Canyon,0717,566,448,46.58588768969351,-118.5482512346925,0.9202748537063599
Devil's_Canyon,0717,547,411,46.59101306864384,-118.56277792822122,0.9656513333320618
Devil's_Canyon,0717,468,475,46.61232385480574,-118.53765067454991,0.9932801127433777
Devil's_Canyon,0717,545,614,46.59155258221756,-118.48307742048254,0.9900546073913574
Devil's_Canyon,0717,552,435,46.58966428470954,-118.55335520809449,0.9379602670669556
Devil's_Canyon,0717,475,396,46.61043555729772,-118.56866712830043,0.5681532621383667
Devil's_Canyon,0717,627,475,46.569432525695085,-118.53765067454991,0.8173438906669617
Devil's_Canyon,0717,445,483,46.6185282609035,-118.534509767841,0.9925278425216675
Devil's_Canyon,0717,519,624,46.5985662586759,-118.4791512870964,0.976470947265625
Devil's_Canyon,0717,433,519,46.62176534234582,-118.52037568765088,0.9341740608215332
Devil's_Canyon,0717,459,515,46.614751665887475,-118.52194614100534,0.9936584830284119
Devil's_Canyon,0717,422,516,46.624732667001275,-118.52155352766673,0.6079503893852234
Devil's_Canyon,0717,566,616,46.58588768969351,-118.4822921938053,0.9739750027656555
Devil's_Canyon,0717,413,468,46.627160478083006,-118.54039896792021,0.6778770685195923
Devil's_Canyon,0717,422,517,46.624732667001275,-118.52116091432812,0.505024254322052
Devil's_Canyon,0717,510,403,46.60099406975764,-118.56591883493013,0.7390444278717041
Devil's_Canyon,0717,569,449,46.58507841933293,-118.54785862135388,0.8657808303833008
Devil's_Canyon,0717,615,520,46.5726696071374,-118.51998307431228,0.9724071025848389
Devil's_Canyon,0717,439,515,46.620146801624664,-118.52194614100534,0.9698013067245483
Devil's_Canyon,0717,626,492,46.56970228248194,-118.53097624779348,0.997901201248169
Devil's_Canyon,0717,494,406,46.605310178347395,-118.56474099491429,0.9121686220169067
Devil's_Canyon,0717,496,559,46.604770664773675,-118.50467115410632,0.9242027997970581
Devil's_Canyon,0717,477,544,46.609896043724,-118.51056035418553,0.922785222530365
Devil's_Canyon,0717,624,499,46.57024179605566,-118.52822795442317,0.9991698265075684
Devil's_Canyon,0717,438,457,46.62041655841152,-118.54471771464497,0.9863215088844299
Devil's_Canyon,0717,629,489,46.568893012121364,-118.53215408780932,0.958116352558136
Devil's_Canyon,0717,437,474,46.620686315198384,-118.53804328788853,0.9907180666923523
Devil's_Canyon,0717,456,412,46.61556093624805,-118.5623853148826,0.6425546407699585
Devil's_Canyon,0717,599,537,46.57698571572715,-118.51330864755583,0.9935219883918762
Devil's_Canyon,0717,600,467,46.57671595894029,-118.54079158125883,0.9838004112243652
Devil's_Canyon,0717,507,584,46.60180334011822,-118.49485582064096,0.9242731928825378
Devil's_Canyon,0717,551,629,46.5899340414964,-118.47718822040332,0.5252717733383179
Devil's_Canyon,0717,459,475,46.614751665887475,-118.53765067454991,0.9945192337036133
Devil's_Canyon,0717,494,396,46.605310178347395,-118.56866712830043,0.6389323472976685
Devil's_Canyon,0717,552,392,46.58966428470954,-118.5702375816549,0.5434390902519226
Devil's_Canyon,0717,436,521,46.62095607198524,-118.51959046097366,0.9424167275428772
Devil's_Canyon,0717,582,570,46.58157158110376,-118.50035240738157,0.9767817854881287
Devil's_Canyon,0717,404,436,46.629588289164744,-118.55296259475587,0.9051779508590698
Devil's_Canyon,0717,409,428,46.62823950523045,-118.55610350146478,0.9583294987678528
Devil's_Canyon,0717,500,561,46.603691637626234,-118.5038859274291,0.9346132874488831
Devil's_Canyon,0717,462,403,46.6139423955269,-118.56591883493013,0.6762049794197083
Devil's_Canyon,0717,458,480,46.61502142267433,-118.53568760785684,0.9947537183761597
Devil's_Canyon,0717,412,473,46.62743023486987,-118.53843590122715,0.7771584391593933
Devil's_Canyon,0717,486,528,46.60746823264227,-118.51684216760336,0.9941273331642151
Devil's_Canyon,0717,458,534,46.61502142267433,-118.51448648757167,0.9689741730690002
Devil's_Canyon,0717,473,397,46.61097507087144,-118.56827451496183,0.5590667128562927
Devil's_Canyon,0717,488,539,46.60692871906855,-118.51252342087861,0.9843224287033081
Devil's_Canyon,0717,588,568,46.5799530403826,-118.5011376340588,0.927514910697937
Devil's_Canyon,0717,616,487,46.572399850350536,-118.53293931448654,0.9898678660392761
Devil's_Canyon,0717,400,455,46.630667316312184,-118.5455029413222,0.8752031326293945
Devil's_Canyon,0717,477,500,46.609896043724,-118.52783534108455,0.9968324899673462
Devil's_Canyon,0717,624,472,46.57024179605566,-118.53882851456575,0.8567470908164978
Devil's_Canyon,0717,620,494,46.571320823203095,-118.53019102111624,0.9922741651535034
Devil's_Canyon,0717,462,414,46.6139423955269,-118.56160008820538,0.9067907929420471
Devil's_Canyon,0717,529,416,46.59586869080731,-118.56081486152816,0.9692388772964478
Devil's_Canyon,0717,415,456,46.62662096450929,-118.54511032798358,0.9274858236312866
Devil's_Canyon,0717,454,536,46.61610044982177,-118.51370126089445,0.9333521723747253
Devil's_Canyon,0717,562,454,46.58696671684095,-118.54589555466082,0.9388121962547302
Devil's_Canyon,0717,547,431,46.59101306864384,-118.55492566144893,0.9447222948074341
Devil's_Canyon,0717,584,461,46.58103206753004,-118.54314726129051,0.9305799007415771
Devil's_Canyon,0717,472,410,46.611244827658304,-118.56317054155984,0.7724303007125854
Devil's_Canyon,0717,396,452,46.63174634345962,-118.54668078133804,0.7817161083221436
Devil's_Canyon,0717,467,536,46.6125936115926,-118.51370126089445,0.9778879284858704
Devil's_Canyon,0717,624,490,46.57024179605566,-118.5317614744707,0.9967457056045532
Devil's_Canyon,0717,414,493,46.62689072129615,-118.53058363445486,0.5144982933998108
Devil's_Canyon,0717,600,527,46.57671595894029,-118.51723478094198,0.9922741055488586
Devil's_Canyon,0717,456,413,46.61556093624805,-118.561992701544,0.8292498588562012
Devil's_Canyon,0717,585,594,46.58076231074318,-118.49092968725482,0.9857462048530579
Devil's_Canyon,0717,583,457,46.581301824316895,-118.54471771464497,0.8950455188751221
Devil's_Canyon,0717,405,438,46.62931853237789,-118.55217736807865,0.932371199131012
Devil's_Canyon,0717,590,577,46.579413526808885,-118.49760411401127,0.8392060399055481
Devil's_Canyon,0717,513,578,46.60018479939706,-118.49721150067265,0.9237307906150818
Devil's_Canyon,0717,560,616,46.58750623041467,-118.4822921938053,0.9922990202903748
Devil's_Canyon,0717,492,614,46.60584969192111,-118.48307742048254,0.9567941427230835
Devil's_Canyon,0717,613,511,46.57320912071111,-118.5235165943598,0.9969412088394165
Devil's_Canyon,0717,510,567,46.60099406975764,-118.50153024739741,0.930141270160675
Devil's_Canyon,0717,634,500,46.56754422818707,-118.52783534108455,0.8725511431694031
Devil's_Canyon,0717,588,468,46.5799530403826,-118.54039896792021,0.9570082426071167
Devil's_Canyon,0717,545,619,46.59155258221756,-118.48111435378947,0.9932762980461121
Devil's_Canyon,0717,429,518,46.62284436949326,-118.5207683009895,0.9139878749847412
Devil's_Canyon,0717,621,505,46.57105106641624,-118.52587227439149,0.9984402656555176
Devil's_Canyon,0717,563,458,46.58669696005409,-118.54432510130636,0.9511465430259705
Devil's_Canyon,0717,469,543,46.61205409801888,-118.51095296752415,0.9102051854133606
Devil's_Canyon,0717,579,600,46.582380851464336,-118.48857400722314,0.9949484467506409
Devil's_Canyon,0717,610,478,46.5740183910717,-118.53647283453407,0.9790898561477661
Devil's_Canyon,0717,522,409,46.597756988315325,-118.56356315489845,0.9579721689224243
Devil's_Canyon,0717,443,480,46.61906777447722,-118.53568760785684,0.993383526802063
Devil's_Canyon,0717,469,544,46.61205409801888,-118.51056035418553,0.8892354369163513
Devil's_Canyon,0717,580,465,46.58211109467748,-118.54157680793605,0.9449552893638611
Devil's_Canyon,0717,478,415,46.60962628693714,-118.56120747486676,0.9300166964530945
Devil's_Canyon,0717,502,624,46.603152124052514,-118.4791512870964,0.9399457573890686
Devil's_Canyon,0717,508,406,46.60153358333136,-118.56474099491429,0.7691614031791687
Devil's_Canyon,0717,483,480,46.608277503002846,-118.53568760785684,0.9973777532577515
Devil's_Canyon,0717,490,622,46.60638920549483,-118.47993651377362,0.5789446234703064
Devil's_Canyon,0717,551,404,46.5899340414964,-118.56552622159153,0.9417203068733215
Devil's_Canyon,0717,451,486,46.61690972018235,-118.53333192782516,0.9930567741394043
Devil's_Canyon,0717,483,402,46.608277503002846,-118.56631144826875,0.6014155149459839
Devil's_Canyon,0717,477,396,46.609896043724,-118.56866712830043,0.672875702381134
Devil's_Canyon,0717,561,433,46.587236473627804,-118.55414043477171,0.9027737975120544
Devil's_Canyon,0717,561,409,46.587236473627804,-118.56356315489845,0.839693546295166
Devil's_Canyon,0717,426,413,46.623653639853835,-118.561992701544,0.9071540832519531
Devil's_Canyon,0717,630,482,46.5686232553345,-118.53490238117962,0.8065429329872131
Devil's_Canyon,0717,448,449,46.617718990542926,-118.54785862135388,0.9976823329925537
Devil's_Canyon,0717,507,560,46.60180334011822,-118.5042785407677,0.9500737190246582
Devil's_Canyon,0717,487,607,46.607198475855405,-118.48582571385283,0.7557026743888855
Devil's_Canyon,0717,564,612,46.58642720326723,-118.48386264715977,0.9930925369262695
Devil's_Canyon,0717,537,628,46.593710636512434,-118.47758083374194,0.9540315866470337
Devil's_Canyon,0717,588,580,46.5799530403826,-118.49642627399543,0.9421195983886719
Devil's_Canyon,0717,495,557,46.60504042156053,-118.50545638078356,0.9288912415504456
Devil's_Canyon,0717,438,475,46.62041655841152,-118.53765067454991,0.9888119697570801
Devil's_Canyon,0717,582,583,46.58157158110376,-118.49524843397958,0.989872932434082
Devil's_Canyon,0717,590,587,46.579413526808885,-118.49367798062512,0.5560965538024902
Devil's_Canyon,0717,585,587,46.58076231074318,-118.49367798062512,0.9927287697792053
Devil's_Canyon,0717,595,471,46.57806474287459,-118.53922112790437,0.9848318099975586
Devil's_Canyon,0717,521,624,46.59802674510219,-118.4791512870964,0.9796276688575745
Devil's_Canyon,0717,405,423,46.62931853237789,-118.55806656815786,0.5814080834388733
Devil's_Canyon,0717,548,617,46.59074331185698,-118.4818995804667,0.9917513132095337
Devil's_Canyon,0717,594,459,46.578334499661445,-118.54393248796774,0.725763738155365
Devil's_Canyon,0717,525,623,46.59694771795475,-118.47954390043502,0.9736419320106506
Devil's_Canyon,0717,413,418,46.627160478083006,-118.56002963485092,0.8529883623123169
Devil's_Canyon,0717,412,413,46.62743023486987,-118.561992701544,0.5377261638641357
Devil's_Canyon,0717,474,545,46.61070531408458,-118.51016774084692,0.8364829421043396
Devil's_Canyon,0717,449,531,46.61744923375607,-118.51566432758752,0.9263522028923035
Devil's_Canyon,0717,489,552,46.60665896228169,-118.50741944747662,0.916850209236145
Devil's_Canyon,0717,437,520,46.620686315198384,-118.51998307431228,0.9522477984428406
Devil's_Canyon,0717,505,412,46.60234285369194,-118.5623853148826,0.935681164264679
Devil's_Canyon,0717,468,505,46.61232385480574,-118.52587227439149,0.9972483515739441
Devil's_Canyon,0717,507,591,46.60180334011822,-118.49210752727066,0.9417195320129395
Devil's_Canyon,0717,565,447,46.58615744648037,-118.5486438480311,0.9168423414230347
Devil's_Canyon,0717,511,403,46.60072431297078,-118.56591883493013,0.7162843942642212
Devil's_Canyon,0717,548,449,46.59074331185698,-118.54785862135388,0.9641725420951843
Devil's_Canyon,0717,459,467,46.614751665887475,-118.54079158125883,0.995059609413147
Devil's_Canyon,0717,426,520,46.623653639853835,-118.51998307431228,0.8118298649787903
Devil's_Canyon,0717,407,448,46.62877901880417,-118.5482512346925,0.9547611474990845
Devil's_Canyon,0717,445,530,46.6185282609035,-118.51605694092613,0.8116816282272339
Devil's_Canyon,0717,460,524,46.61448190910061,-118.51841262095782,0.9841366410255432
Devil's_Canyon,0717,514,621,46.5999150426102,-118.48032912711224,0.9773097038269043
Devil's_Canyon,0717,472,460,46.611244827658304,-118.54353987462913,0.9975231289863586
Devil's_Canyon,0717,499,562,46.6039613944131,-118.50349331409048,0.9306826591491699
Devil's_Canyon,0717,448,515,46.617718990542926,-118.52194614100534,0.9911078810691833
Devil's_Canyon,0717,603,465,46.57590668857971,-118.54157680793605,0.9355118870735168
Devil's_Canyon,0717,446,527,46.618258504116646,-118.51723478094198,0.9035409688949585
Devil's_Canyon,0717,546,394,46.5912828254307,-118.56945235497767,0.623197078704834
Devil's_Canyon,0717,479,396,46.609356530150286,-118.56866712830043,0.6162871718406677
Devil's_Canyon,0717,546,393,46.5912828254307,-118.56984496831627,0.5222592949867249
Devil's_Canyon,0717,459,460,46.614751665887475,-118.54353987462913,0.9976987838745117
Devil's_Canyon,0717,455,465,46.61583069303491,-118.54157680793605,0.9946207404136658
Devil's_Canyon,0717,494,540,46.605310178347395,-118.51213080753999,0.9855116009712219
Devil's_Canyon,0717,407,454,46.62877901880417,-118.54589555466082,0.8976929187774658
Devil's_Canyon,0717,587,551,46.58022279716946,-118.50781206081524,0.9791952967643738
Devil's_Canyon,0717,580,609,46.58211109467748,-118.48504048717561,0.6984385848045349
Devil's_Canyon,0717,557,434,46.588315500775245,-118.55374782143309,0.9338841438293457
Devil's_Canyon,0717,490,563,46.60638920549483,-118.50310070075186,0.8159391283988953
Devil's_Canyon,0717,563,431,46.58669696005409,-118.55492566144893,0.8094446659088135
Devil's_Canyon,0717,532,398,46.59505942044673,-118.56788190162321,0.7976555228233337
Devil's_Canyon,0717,553,424,46.589394527922686,-118.55767395481924,0.9386025667190552
Devil's_Canyon,0717,409,456,46.62823950523045,-118.54511032798358,0.872420608997345
Devil's_Canyon,0717,563,445,46.58669696005409,-118.54942907470834,0.9327496886253357
Devil's_Canyon,0717,461,461,46.614212152313755,-118.54314726129051,0.9983204007148743
Devil's_Canyon,0717,454,531,46.61610044982177,-118.51566432758752,0.9512237310409546
Devil's_Canyon,0717,480,527,46.60908677336342,-118.51723478094198,0.994412899017334
Devil's_Canyon,0717,576,599,46.58319012182491,-118.48896662056175,0.9945828914642334
Devil's_Canyon,0717,499,555,46.6039613944131,-118.50624160746078,0.9455630779266357
Devil's_Canyon,0717,540,405,46.59290136615186,-118.5651336082529,0.966106116771698
Devil's_Canyon,0717,551,400,46.5899340414964,-118.56709667494597,0.9387421607971191
Devil's_Canyon,0717,422,411,46.624732667001275,-118.56277792822122,0.7871303558349609
Devil's_Canyon,0717,616,477,46.572399850350536,-118.53686544787269,0.976455807685852
Devil's_Canyon,0717,549,399,46.59047355507012,-118.56748928828459,0.9291495084762573
Devil's_Canyon,0717,598,471,46.577255472514004,-118.53922112790437,0.9818105697631836
Devil's_Canyon,0717,489,573,46.60665896228169,-118.49917456736573,0.6747151613235474
Devil's_Canyon,0717,598,540,46.577255472514004,-118.51213080753999,0.9923129081726074
Devil's_Canyon,0717,412,454,46.62743023486987,-118.54589555466082,0.9315997362136841
Devil's_Canyon,0717,419,480,46.62554193736185,-118.53568760785684,0.9077686071395874
Devil's_Canyon,0717,496,564,46.604770664773675,-118.50270808741325,0.8933984041213989
Devil's_Canyon,0717,543,627,46.59209209579128,-118.47797344708056,0.9605416059494019
Devil's_Canyon,0717,555,434,46.588855014348965,-118.55374782143309,0.9318345785140991
Devil's_Canyon,0717,475,544,46.61043555729772,-118.51056035418553,0.9151796698570251
Devil's_Canyon,0717,457,473,46.615291179461195,-118.53843590122715,0.9894583821296692
Devil's_Canyon,0717,450,520,46.617179476969206,-118.51998307431228,0.9731484055519104
Devil's_Canyon,0717,482,526,46.6085472597897,-118.5176273942806,0.993054986000061
Devil's_Canyon,0717,536,417,46.5939803932993,-118.56042224818954,0.9760487675666809
Devil's_Canyon,0717,540,618,46.59290136615186,-118.48150696712808,0.9893028736114502
