burnName,date,y,x,lat,lon,predicted_prob
Woodlawn,0318,553,484,33.622640633845336,-82.12844764615642,0.92546725
Woodlawn,0318,526,548,33.62992406709054,-82.10771193553786,0.7945991
Woodlawn,0318,555,533,33.622101120271616,-82.11257186771408,0.8723743
Woodlawn,0318,538,542,33.62668698564823,-82.10965590840834,0.7231735
Woodlawn,0318,504,491,33.63585871640145,-82.12617967780751,0.8435652
Woodlawn,0318,559,515,33.621022093124175,-82.11840378632554,0.9140553
Woodlawn,0318,482,499,33.64179336571235,-82.12358771398019,0.64853626
Woodlawn,0318,568,501,33.618594282042444,-82.12293972302336,0.7248587
Woodlawn,0318,527,546,33.62965431030368,-82.10835992649469,0.6882858
Woodlawn,0318,560,477,33.62075233633732,-82.13071561450532,0.88910973
Woodlawn,0318,546,530,33.62452893135335,-82.11354385414933,0.9045998
Woodlawn,0318,529,538,33.62911479672996,-82.11095189032201,0.83569336
Woodlawn,0318,514,544,33.63316114853285,-82.10900791745152,0.9067453
Woodlawn,0318,540,531,33.62614747207451,-82.11321985867092,0.90316397
Woodlawn,0318,519,556,33.63181236459855,-82.10511997171054,0.72382796
Woodlawn,0318,511,491,33.63397041889343,-82.12617967780751,0.8579342
Woodlawn,0318,502,479,33.636398229975164,-82.13006762354848,0.9112633
Woodlawn,0318,482,498,33.64179336571235,-82.12391170945861,0.5682403
Woodlawn,0318,530,531,33.6288450399431,-82.11321985867092,0.9237217
Woodlawn,0318,554,475,33.62237087705847,-82.13136360546214,0.8707293
Woodlawn,0318,520,543,33.631542607811696,-82.10933191292993,0.9051119
Woodlawn,0318,512,468,33.63370066210657,-82.13363157381106,0.5489506
Woodlawn,0318,515,482,33.63289139174599,-82.12909563711324,0.91555405
Woodlawn,0318,508,487,33.63477968925401,-82.12747565972117,0.8483017
Woodlawn,0318,506,472,33.63531920282773,-82.13233559189739,0.71913105
Woodlawn,0318,549,508,33.62371966099277,-82.12067175467446,0.93919635
Woodlawn,0318,557,486,33.621561606697895,-82.12779965519958,0.9146822
Woodlawn,0318,554,485,33.62237087705847,-82.12812365067799,0.92757195
Woodlawn,0318,552,477,33.62291039063219,-82.13071561450532,0.911937
Woodlawn,0318,492,504,33.63909579784376,-82.12196773658812,0.89439934
Woodlawn,0318,513,554,33.63343090531971,-82.10576796266737,0.65711755
Woodlawn,0318,491,507,33.63936555463062,-82.12099575015287,0.87603015
Woodlawn,0318,548,512,33.62398941777963,-82.11937577276079,0.9331816
Woodlawn,0318,547,535,33.62425917456649,-82.11192387675725,0.8888307
Woodlawn,0318,527,479,33.62965431030368,-82.13006762354848,0.9355508
Woodlawn,0318,508,499,33.63477968925401,-82.12358771398019,0.8848877
Woodlawn,0318,558,526,33.62129184991104,-82.11483983606298,0.8944722
Woodlawn,0318,561,500,33.620482579550455,-82.12326371850178,0.91520196
Woodlawn,0318,517,493,33.63235187817227,-82.12553168685068,0.8706644
Woodlawn,0318,559,490,33.621022093124175,-82.12650367328592,0.9127653
Woodlawn,0318,482,541,33.64179336571235,-82.10997990388677,0.7311393
Woodlawn,0318,549,468,33.62371966099277,-82.13363157381106,0.62238705
Woodlawn,0318,558,476,33.62129184991104,-82.13103960998373,0.8739454
Woodlawn,0318,528,541,33.62938455351682,-82.10997990388677,0.71822244
Woodlawn,0318,564,516,33.61967330918988,-82.11807979084713,0.8665091
Woodlawn,0318,554,534,33.62237087705847,-82.11224787223567,0.859136
Woodlawn,0318,514,554,33.63316114853285,-82.10576796266737,0.68108445
Woodlawn,0318,550,469,33.62344990420591,-82.13330757833263,0.7222731
Woodlawn,0318,524,539,33.630463580664255,-82.11062789484359,0.8901377
Woodlawn,0318,507,479,33.63504944604087,-82.13006762354848,0.89472586
Woodlawn,0318,516,467,33.632621634959136,-82.13395556928947,0.58297825
Woodlawn,0318,560,482,33.62075233633732,-82.12909563711324,0.90435946
Woodlawn,0318,560,470,33.62075233633732,-82.13298358285422,0.74383855
Woodlawn,0318,540,532,33.62614747207451,-82.11289586319249,0.90027297
Woodlawn,0318,554,492,33.62237087705847,-82.12585568232909,0.94332945
Woodlawn,0318,566,500,33.61913379561616,-82.12326371850178,0.8726834
Woodlawn,0318,546,483,33.62452893135335,-82.12877164163483,0.9372933
Woodlawn,0318,501,489,33.63666798676203,-82.12682766876434,0.8947172
Woodlawn,0318,548,473,33.62398941777963,-82.13201159641898,0.86050266
Woodlawn,0318,564,476,33.61967330918988,-82.13103960998373,0.6967317
Woodlawn,0318,551,488,33.62318014741905,-82.12715166424276,0.94324315
Woodlawn,0318,557,495,33.621561606697895,-82.12488369589384,0.9299737
Woodlawn,0318,501,496,33.63666798676203,-82.12455970041543,0.8933833
Woodlawn,0318,561,529,33.620482579550455,-82.11386784962774,0.50839025
Woodlawn,0318,548,469,33.62398941777963,-82.13330757833263,0.7115311
Woodlawn,0318,555,470,33.622101120271616,-82.13298358285422,0.7715051
Woodlawn,0318,557,505,33.621561606697895,-82.1216437411097,0.9257788
Woodlawn,0318,531,535,33.628575283156245,-82.11192387675725,0.8585186
Woodlawn,0318,551,491,33.62318014741905,-82.12617967780751,0.94705325
Woodlawn,0318,532,539,33.62830552636938,-82.11062789484359,0.7164807
Woodlawn,0318,500,490,33.636937743548884,-82.12650367328592,0.8955376
Woodlawn,0318,493,491,33.6388260410569,-82.12617967780751,0.77631444
Woodlawn,0318,538,531,33.62668698564823,-82.11321985867092,0.9040039
Woodlawn,0318,543,531,33.62533820171393,-82.11321985867092,0.91021496
Woodlawn,0318,562,507,33.6202128227636,-82.12099575015287,0.8979555
Woodlawn,0318,534,474,33.62776601279566,-82.13168760094057,0.8854136
Woodlawn,0318,546,484,33.62452893135335,-82.12844764615642,0.9393415
Woodlawn,0318,496,496,33.638016770696325,-82.12455970041543,0.8746037
Woodlawn,0318,514,484,33.63316114853285,-82.12844764615642,0.8994014
Woodlawn,0318,507,493,33.63504944604087,-82.12553168685068,0.8713724
Woodlawn,0318,491,499,33.63936555463062,-82.12358771398019,0.78271145
Woodlawn,0318,521,550,33.63127285102484,-82.10706394458103,0.8760131
Woodlawn,0318,499,501,33.63720750033575,-82.12293972302336,0.9163549
Woodlawn,0318,515,541,33.63289139174599,-82.10997990388677,0.91048867
Woodlawn,0318,506,488,33.63531920282773,-82.12715166424276,0.8683323
Woodlawn,0318,554,494,33.62237087705847,-82.12520769137227,0.9427253
Woodlawn,0318,524,483,33.630463580664255,-82.12877164163483,0.9209445
Woodlawn,0318,531,539,33.628575283156245,-82.11062789484359,0.7085599
Woodlawn,0318,553,513,33.622640633845336,-82.11905177728238,0.9234511
Woodlawn,0318,528,542,33.62938455351682,-82.10965590840834,0.6569568
Woodlawn,0318,538,538,33.62668698564823,-82.11095189032201,0.86453897
Woodlawn,0318,544,482,33.62506844492707,-82.12909563711324,0.936522
Woodlawn,0318,548,483,33.62398941777963,-82.12877164163483,0.9388861
Woodlawn,0318,557,515,33.621561606697895,-82.11840378632554,0.91994274
Woodlawn,0318,514,487,33.63316114853285,-82.12747565972117,0.87469316
Woodlawn,0318,524,548,33.630463580664255,-82.10771193553786,0.79428655
Woodlawn,0318,553,526,33.622640633845336,-82.11483983606298,0.8993786
Woodlawn,0318,527,549,33.62965431030368,-82.10738794005944,0.5989147
Woodlawn,0318,556,497,33.62183136348475,-82.12423570493702,0.9385506
Woodlawn,0318,514,485,33.63316114853285,-82.12812365067799,0.8959067
Woodlawn,0318,488,504,33.6401748249912,-82.12196773658812,0.71835136
Woodlawn,0318,525,471,33.6301938238774,-82.13265958737581,0.91690654
Woodlawn,0318,491,494,33.63936555463062,-82.12520769137227,0.6317929
Woodlawn,0318,551,530,33.62318014741905,-82.11354385414933,0.9024948
Woodlawn,0318,564,502,33.61967330918988,-82.12261572754494,0.89700377
Woodlawn,0318,506,494,33.63531920282773,-82.12520769137227,0.8674701
Woodlawn,0318,549,538,33.62371966099277,-82.11095189032201,0.8479237
Woodlawn,0318,484,502,33.64125385213864,-82.12261572754494,0.7321746
Woodlawn,0318,511,485,33.63397041889343,-82.12812365067799,0.87640697
Woodlawn,0318,550,479,33.62344990420591,-82.13006762354848,0.9262259
Woodlawn,0318,491,503,33.63936555463062,-82.12229173206653,0.837512
Woodlawn,0318,515,549,33.63289139174599,-82.10738794005944,0.89541024
Woodlawn,0318,564,501,33.61967330918988,-82.12293972302336,0.89777845
Woodlawn,0318,519,533,33.63181236459855,-82.11257186771408,0.9260391
Woodlawn,0318,557,508,33.621561606697895,-82.12067175467446,0.9233844
Woodlawn,0318,516,553,33.632621634959136,-82.10609195814578,0.8022647
Woodlawn,0318,557,527,33.621561606697895,-82.11451584058457,0.8915538
Woodlawn,0318,550,480,33.62344990420591,-82.12974362807007,0.9288707
Woodlawn,0318,549,529,33.62371966099277,-82.11386784962774,0.9010901
Woodlawn,0318,561,504,33.620482579550455,-82.12196773658812,0.9052348
Woodlawn,0318,548,491,33.62398941777963,-82.12617967780751,0.9565122
Woodlawn,0318,510,539,33.63424017568029,-82.11062789484359,0.924736
Woodlawn,0318,489,493,33.63990506820434,-82.12553168685068,0.5142061
Woodlawn,0318,478,512,33.64287239285979,-82.11937577276079,0.6865569
Woodlawn,0318,516,536,33.632621634959136,-82.11159988127883,0.9086878
Woodlawn,0318,565,520,33.61940355240302,-82.11678380893348,0.60474265
Woodlawn,0318,555,496,33.622101120271616,-82.12455970041543,0.9411637
Woodlawn,0318,557,532,33.621561606697895,-82.11289586319249,0.864924
Woodlawn,0318,565,504,33.61940355240302,-82.12196773658812,0.886458
Woodlawn,0318,496,488,33.638016770696325,-82.12715166424276,0.8255146
Woodlawn,0318,525,549,33.6301938238774,-82.10738794005944,0.6901184
Woodlawn,0318,512,488,33.63370066210657,-82.12715166424276,0.8603643
Woodlawn,0318,515,489,33.63289139174599,-82.12682766876434,0.9120756
Woodlawn,0318,543,472,33.62533820171393,-82.13233559189739,0.84724706
Woodlawn,0318,506,477,33.63531920282773,-82.13071561450532,0.87046486
Woodlawn,0318,535,472,33.627496256008804,-82.13233559189739,0.82036024
Woodlawn,0318,567,500,33.6188640388293,-82.12326371850178,0.8053991
Woodlawn,0318,554,480,33.62237087705847,-82.12974362807007,0.9156657
Woodlawn,0318,549,528,33.62371966099277,-82.11419184510616,0.8989038
Woodlawn,0318,564,500,33.61967330918988,-82.12326371850178,0.8983419
Woodlawn,0318,508,479,33.63477968925401,-82.13006762354848,0.8807156
Woodlawn,0318,509,549,33.634509932467154,-82.10738794005944,0.73879975
Woodlawn,0318,532,530,33.62830552636938,-82.11354385414933,0.92841256
Woodlawn,0318,549,489,33.62371966099277,-82.12682766876434,0.94960195
Woodlawn,0318,507,498,33.63504944604087,-82.12391170945861,0.8854979
Woodlawn,0318,527,529,33.62965431030368,-82.11386784962774,0.93685764
Woodlawn,0318,552,497,33.62291039063219,-82.12423570493702,0.9480519
Woodlawn,0318,484,506,33.64125385213864,-82.12131974563128,0.6862134
Woodlawn,0318,486,499,33.64071433856492,-82.12358771398019,0.6265182
Woodlawn,0318,526,473,33.62992406709054,-82.13201159641898,0.92747223
Woodlawn,0318,491,509,33.63936555463062,-82.12034775919604,0.8967935
Woodlawn,0318,562,515,33.6202128227636,-82.11840378632554,0.89050275
Woodlawn,0318,543,474,33.62533820171393,-82.13168760094057,0.9082498
Woodlawn,0318,531,537,33.628575283156245,-82.11127588580042,0.8230423
Woodlawn,0318,515,486,33.63289139174599,-82.12779965519958,0.89136493
Woodlawn,0318,533,542,33.628035769582524,-82.10965590840834,0.56006205
Woodlawn,0318,483,544,33.641523608925496,-82.10900791745152,0.5772366
Woodlawn,0318,545,540,33.62479868814021,-82.11030389936518,0.7565125
Woodlawn,0318,517,541,33.63235187817227,-82.10997990388677,0.9100625
Woodlawn,0318,495,483,33.63828652748318,-82.12877164163483,0.6113907
Woodlawn,0318,548,520,33.62398941777963,-82.11678380893348,0.9185278
Woodlawn,0318,475,526,33.64368166322037,-82.11483983606298,0.7056169
Woodlawn,0318,512,487,33.63370066210657,-82.12747565972117,0.85177493
Woodlawn,0318,548,480,33.62398941777963,-82.12974362807007,0.92792153
Woodlawn,0318,500,495,33.636937743548884,-82.12488369589384,0.8797967
Woodlawn,0318,518,480,33.632082121385416,-82.12974362807007,0.9283646
Woodlawn,0318,557,513,33.621561606697895,-82.11905177728238,0.9192592
Woodlawn,0318,565,483,33.61940355240302,-82.12877164163483,0.7906921
Woodlawn,0318,564,507,33.61967330918988,-82.12099575015287,0.8933391
Woodlawn,0318,552,494,33.62291039063219,-82.12520769137227,0.94798976
Woodlawn,0318,552,504,33.62291039063219,-82.12196773658812,0.9362348
Woodlawn,0318,561,470,33.620482579550455,-82.13298358285422,0.6682165
Woodlawn,0318,563,525,33.61994306597674,-82.1151638315414,0.7067339
Woodlawn,0318,520,464,33.631542607811696,-82.13492755572472,0.6012379
Woodlawn,0318,512,472,33.63370066210657,-82.13233559189739,0.79507536
Woodlawn,0318,497,480,33.63774701390946,-82.12974362807007,0.7427061
Woodlawn,0318,550,483,33.62344990420591,-82.12877164163483,0.93723214
Woodlawn,0318,530,545,33.6288450399431,-82.1086839219731,0.57862955
Woodlawn,0318,543,470,33.62533820171393,-82.13298358285422,0.7252402
Woodlawn,0318,501,491,33.63666798676203,-82.12617967780751,0.8901408
Woodlawn,0318,491,492,33.63936555463062,-82.12585568232909,0.6240824
Woodlawn,0318,553,519,33.622640633845336,-82.11710780441189,0.91295683
Woodlawn,0318,546,472,33.62452893135335,-82.13233559189739,0.86942387
Woodlawn,0318,511,478,33.63397041889343,-82.13039161902691,0.8861862
Woodlawn,0318,562,491,33.6202128227636,-82.12617967780751,0.90448487
Woodlawn,0318,514,474,33.63316114853285,-82.13168760094057,0.7938167
Woodlawn,0318,562,488,33.6202128227636,-82.12715166424276,0.9037366
Woodlawn,0318,559,485,33.621022093124175,-82.12812365067799,0.90784615
Woodlawn,0318,507,482,33.63504944604087,-82.12909563711324,0.88475317
Woodlawn,0318,534,526,33.62776601279566,-82.11483983606298,0.9513307
Woodlawn,0318,509,472,33.634509932467154,-82.13233559189739,0.72555417
Woodlawn,0318,520,534,33.631542607811696,-82.11224787223567,0.91747975
Woodlawn,0318,543,530,33.62533820171393,-82.11354385414933,0.9029263
Woodlawn,0318,496,485,33.638016770696325,-82.12812365067799,0.62885725
Woodlawn,0318,565,501,33.61940355240302,-82.12293972302336,0.88739157
Woodlawn,0318,521,471,33.63127285102484,-82.13265958737581,0.8523204
Woodlawn,0318,506,479,33.63531920282773,-82.13006762354848,0.8975795
Woodlawn,0318,476,511,33.64341190643351,-82.11969976823922,0.54711825
Woodlawn,0318,502,491,33.636398229975164,-82.12617967780751,0.8758038
Woodlawn,0318,497,478,33.63774701390946,-82.13039161902691,0.6990304
Woodlawn,0318,516,485,33.632621634959136,-82.12812365067799,0.89615625
Woodlawn,0318,566,485,33.61913379561616,-82.12812365067799,0.7181152
Woodlawn,0318,522,470,33.631003094237975,-82.13298358285422,0.8570394
Woodlawn,0318,533,475,33.628035769582524,-82.13136360546214,0.90707976
Woodlawn,0318,546,540,33.62452893135335,-82.11030389936518,0.7550172
Woodlawn,0318,558,485,33.62129184991104,-82.12812365067799,0.90970296
Woodlawn,0318,548,489,33.62398941777963,-82.12682766876434,0.9535918
Woodlawn,0318,560,472,33.62075233633732,-82.13233559189739,0.77955055
Woodlawn,0318,519,535,33.63181236459855,-82.11192387675725,0.91040635
Woodlawn,0318,487,500,33.640444581778056,-82.12326371850178,0.6299913
Woodlawn,0318,554,477,33.62237087705847,-82.13071561450532,0.90952826
Woodlawn,0318,509,491,33.634509932467154,-82.12617967780751,0.86162573
Woodlawn,0318,551,479,33.62318014741905,-82.13006762354848,0.9204583
Woodlawn,0318,540,542,33.62614747207451,-82.10965590840834,0.7235482
Woodlawn,0318,555,520,33.622101120271616,-82.11678380893348,0.9111997
Woodlawn,0318,476,512,33.64341190643351,-82.11937577276079,0.6812982
Woodlawn,0318,560,495,33.62075233633732,-82.12488369589384,0.9124968
Woodlawn,0318,553,537,33.622640633845336,-82.11127588580042,0.8490236
Woodlawn,0318,516,546,33.632621634959136,-82.10835992649469,0.90731686
Woodlawn,0318,509,483,33.634509932467154,-82.12877164163483,0.8772124
Woodlawn,0318,551,528,33.62318014741905,-82.11419184510616,0.8906386
Woodlawn,0318,553,503,33.622640633845336,-82.12229173206653,0.9398347
Woodlawn,0318,497,491,33.63774701390946,-82.12617967780751,0.8438215
Woodlawn,0318,483,500,33.641523608925496,-82.12326371850178,0.58429736
Woodlawn,0318,520,550,33.631542607811696,-82.10706394458103,0.89032763
Woodlawn,0318,505,473,33.63558895961459,-82.13201159641898,0.7383094
Woodlawn,0318,551,509,33.62318014741905,-82.12034775919604,0.9359363
Woodlawn,0318,519,494,33.63181236459855,-82.12520769137227,0.8947146
Woodlawn,0318,535,527,33.627496256008804,-82.11451584058457,0.9397383
Woodlawn,0318,524,529,33.630463580664255,-82.11386784962774,0.93712604
Woodlawn,0318,553,515,33.622640633845336,-82.11840378632554,0.92119396
Woodlawn,0318,503,472,33.63612847318831,-82.13233559189739,0.6064852
Woodlawn,0318,532,536,33.62830552636938,-82.11159988127883,0.84236133
Woodlawn,0318,540,537,33.62614747207451,-82.11127588580042,0.89110446
Woodlawn,0318,547,514,33.62425917456649,-82.11872778180397,0.93204665
Woodlawn,0318,530,468,33.6288450399431,-82.13363157381106,0.7632219
Woodlawn,0318,505,472,33.63558895961459,-82.13233559189739,0.7004148
Woodlawn,0318,547,479,33.62425917456649,-82.13006762354848,0.92465055
Woodlawn,0318,556,504,33.62183136348475,-82.12196773658812,0.93090194
Woodlawn,0318,559,511,33.621022093124175,-82.11969976823922,0.9124675
Woodlawn,0318,496,489,33.638016770696325,-82.12682766876434,0.7521004
Woodlawn,0318,506,485,33.63531920282773,-82.12812365067799,0.87772465
Woodlawn,0318,509,482,33.634509932467154,-82.12909563711324,0.88392437
Woodlawn,0318,520,532,33.631542607811696,-82.11289586319249,0.93065304
Woodlawn,0318,547,539,33.62425917456649,-82.11062789484359,0.8030615
Woodlawn,0318,538,543,33.62668698564823,-82.10933191292993,0.6083953
Woodlawn,0318,556,535,33.62183136348475,-82.11192387675725,0.83564717
Woodlawn,0318,533,527,33.628035769582524,-82.11451584058457,0.94811994
Woodlawn,0318,530,537,33.6288450399431,-82.11127588580042,0.85043377
Woodlawn,0318,516,495,33.632621634959136,-82.12488369589384,0.87274027
Woodlawn,0318,557,493,33.621561606697895,-82.12553168685068,0.92850167
Woodlawn,0318,566,503,33.61913379561616,-82.12229173206653,0.8666043
Woodlawn,0318,499,500,33.63720750033575,-82.12326371850178,0.9027279
Woodlawn,0318,553,468,33.622640633845336,-82.13363157381106,0.59603965
Woodlawn,0318,528,539,33.62938455351682,-82.11062789484359,0.8204205
Woodlawn,0318,545,469,33.62479868814021,-82.13330757833263,0.5459418
Woodlawn,0318,553,531,33.622640633845336,-82.11321985867092,0.8924935
Woodlawn,0318,519,488,33.63181236459855,-82.12715166424276,0.91502696
Woodlawn,0318,561,527,33.620482579550455,-82.11451584058457,0.5789158
Woodlawn,0318,563,480,33.61994306597674,-82.12974362807007,0.88372487
Woodlawn,0318,515,550,33.63289139174599,-82.10706394458103,0.8576178
Woodlawn,0318,566,497,33.61913379561616,-82.12423570493702,0.8710426
Woodlawn,0318,533,544,33.628035769582524,-82.10900791745152,0.56770295
Woodlawn,0318,502,483,33.636398229975164,-82.12877164163483,0.893162
Woodlawn,0318,518,531,33.632082121385416,-82.11321985867092,0.9352467
Woodlawn,0318,490,501,33.63963531141748,-82.12293972302336,0.8542717
Woodlawn,0318,516,541,33.632621634959136,-82.10997990388677,0.91022074
Woodlawn,0318,529,466,33.62911479672996,-82.13427956476788,0.58205646
Woodlawn,0318,562,483,33.6202128227636,-82.12877164163483,0.89936906
Woodlawn,0318,509,488,33.634509932467154,-82.12715166424276,0.8635493
Woodlawn,0318,490,507,33.63963531141748,-82.12099575015287,0.85298467
Woodlawn,0318,532,541,33.62830552636938,-82.10997990388677,0.5799369
Woodlawn,0318,478,513,33.64287239285979,-82.11905177728238,0.7252259
Woodlawn,0318,559,537,33.621022093124175,-82.11127588580042,0.54187804
Woodlawn,0318,517,486,33.63235187817227,-82.12779965519958,0.88998795
Woodlawn,0318,522,464,33.631003094237975,-82.13492755572472,0.62686443
Woodlawn,0318,502,500,33.636398229975164,-82.12326371850178,0.89864653
Woodlawn,0318,527,528,33.62965431030368,-82.11419184510616,0.93755674
Woodlawn,0318,552,530,33.62291039063219,-82.11354385414933,0.89964736
Woodlawn,0318,497,481,33.63774701390946,-82.12941963259166,0.75993294
Woodlawn,0318,492,501,33.63909579784376,-82.12293972302336,0.8764612
Woodlawn,0318,523,474,33.63073333745112,-82.13168760094057,0.92865896
Woodlawn,0318,517,533,33.63235187817227,-82.11257186771408,0.9310866
Woodlawn,0318,496,550,33.638016770696325,-82.10706394458103,0.6644339
Woodlawn,0318,486,543,33.64071433856492,-82.10933191292993,0.81870246
Woodlawn,0318,515,546,33.63289139174599,-82.10835992649469,0.90510064
Woodlawn,0318,557,466,33.621561606697895,-82.13427956476788,0.5536425
Woodlawn,0318,526,536,33.62992406709054,-82.11159988127883,0.90076435
Woodlawn,0318,511,544,33.63397041889343,-82.10900791745152,0.9187001
Woodlawn,0318,555,474,33.622101120271616,-82.13168760094057,0.84325564
Woodlawn,0318,534,468,33.62776601279566,-82.13363157381106,0.6108231
Woodlawn,0318,517,548,33.63235187817227,-82.10771193553786,0.9229789
Woodlawn,0318,550,526,33.62344990420591,-82.11483983606298,0.9029181
Woodlawn,0318,563,496,33.61994306597674,-82.12455970041543,0.90196496
Woodlawn,0318,552,479,33.62291039063219,-82.13006762354848,0.9167732
Woodlawn,0318,564,487,33.61967330918988,-82.12747565972117,0.899824
Woodlawn,0318,516,532,33.632621634959136,-82.11289586319249,0.92743707
Woodlawn,0318,556,498,33.62183136348475,-82.12391170945861,0.93835795
Woodlawn,0318,528,535,33.62938455351682,-82.11192387675725,0.86493796
Woodlawn,0318,520,476,33.631542607811696,-82.13103960998373,0.9308027
Woodlawn,0318,539,528,33.626417228861364,-82.11419184510616,0.9082216
Woodlawn,0318,508,489,33.63477968925401,-82.12682766876434,0.8627825
Woodlawn,0318,563,510,33.61994306597674,-82.12002376371763,0.8878943
Woodlawn,0318,540,526,33.62614747207451,-82.11483983606298,0.914044
Woodlawn,0318,533,534,33.628035769582524,-82.11224787223567,0.91370845
Woodlawn,0318,499,485,33.63720750033575,-82.12812365067799,0.8036527
Woodlawn,0318,554,521,33.62237087705847,-82.11645981345507,0.91501415
Woodlawn,0318,513,537,33.63343090531971,-82.11127588580042,0.915892
Woodlawn,0318,500,486,33.636937743548884,-82.12779965519958,0.89677817
Woodlawn,0318,546,527,33.62452893135335,-82.11451584058457,0.9002974
Woodlawn,0318,526,530,33.62992406709054,-82.11354385414933,0.936356
Woodlawn,0318,516,473,33.632621634959136,-82.13201159641898,0.8301944
Woodlawn,0318,522,485,33.631003094237975,-82.12812365067799,0.9199935
Woodlawn,0318,532,477,33.62830552636938,-82.13071561450532,0.91505504
Woodlawn,0318,552,534,33.62291039063219,-82.11224787223567,0.8775034
Woodlawn,0318,531,540,33.628575283156245,-82.11030389936518,0.6771699
Woodlawn,0318,501,483,33.63666798676203,-82.12877164163483,0.8923771
Woodlawn,0318,512,541,33.63370066210657,-82.10997990388677,0.91595006
Woodlawn,0318,554,537,33.62237087705847,-82.11127588580042,0.8393115
Woodlawn,0318,566,498,33.61913379561616,-82.12391170945861,0.87090474
Woodlawn,0318,521,551,33.63127285102484,-82.10673994910262,0.82534623
Woodlawn,0318,554,522,33.62237087705847,-82.11613581797664,0.91202855
Woodlawn,0318,492,503,33.63909579784376,-82.12229173206653,0.85987914
Woodlawn,0318,556,471,33.62183136348475,-82.13265958737581,0.77993935
Woodlawn,0318,558,473,33.62129184991104,-82.13201159641898,0.8069469
Woodlawn,0318,561,518,33.620482579550455,-82.11743179989031,0.8988916
Woodlawn,0318,494,487,33.638556284270045,-82.12747565972117,0.7036152
Woodlawn,0318,529,475,33.62911479672996,-82.13136360546214,0.91592246
Woodlawn,0318,507,496,33.63504944604087,-82.12455970041543,0.8647587
Woodlawn,0318,517,553,33.63235187817227,-82.10609195814578,0.8496372
Woodlawn,0318,532,525,33.62830552636938,-82.1151638315414,0.9603974
Woodlawn,0318,516,474,33.632621634959136,-82.13168760094057,0.8480822
Woodlawn,0318,555,538,33.622101120271616,-82.11095189032201,0.7894148
Woodlawn,0318,562,497,33.6202128227636,-82.12423570493702,0.9083449
Woodlawn,0318,522,491,33.631003094237975,-82.12617967780751,0.90736175
Woodlawn,0318,506,473,33.63531920282773,-82.13201159641898,0.7391443
Woodlawn,0318,504,487,33.63585871640145,-82.12747565972117,0.85967696
Woodlawn,0318,486,503,33.64071433856492,-82.12229173206653,0.7334242
Woodlawn,0318,547,480,33.62425917456649,-82.12974362807007,0.927437
Woodlawn,0318,513,536,33.63343090531971,-82.11159988127883,0.91615903
Woodlawn,0318,546,473,33.62452893135335,-82.13201159641898,0.89983654
Woodlawn,0318,546,479,33.62452893135335,-82.13006762354848,0.9273895
Woodlawn,0318,561,472,33.620482579550455,-82.13233559189739,0.75526994
Woodlawn,0318,564,488,33.61967330918988,-82.12715166424276,0.90156597
Woodlawn,0318,558,515,33.62129184991104,-82.11840378632554,0.91835165
Woodlawn,0318,555,521,33.622101120271616,-82.11645981345507,0.91312975
Woodlawn,0318,561,495,33.620482579550455,-82.12488369589384,0.9100018
Woodlawn,0318,515,548,33.63289139174599,-82.10771193553786,0.9065537
Woodlawn,0318,505,483,33.63558895961459,-82.12877164163483,0.8837745
Woodlawn,0318,520,477,33.631542607811696,-82.13071561450532,0.9327647
Woodlawn,0318,515,535,33.63289139174599,-82.11192387675725,0.9163752
Woodlawn,0318,522,541,33.631003094237975,-82.10997990388677,0.9103279
Woodlawn,0318,507,473,33.63504944604087,-82.13201159641898,0.74276865
Woodlawn,0318,507,497,33.63504944604087,-82.12423570493702,0.8811224
Woodlawn,0318,519,480,33.63181236459855,-82.12974362807007,0.9275348
Woodlawn,0318,517,473,33.63235187817227,-82.13201159641898,0.8583836
Woodlawn,0318,521,530,33.63127285102484,-82.11354385414933,0.9367136
Woodlawn,0318,527,530,33.62965431030368,-82.11354385414933,0.9367589
Woodlawn,0318,484,503,33.64125385213864,-82.12229173206653,0.66558033
Woodlawn,0318,536,475,33.62722649922195,-82.13136360546214,0.8899855
Woodlawn,0318,553,479,33.622640633845336,-82.13006762354848,0.9144916
Woodlawn,0318,547,528,33.62425917456649,-82.11419184510616,0.900515
Woodlawn,0318,560,498,33.62075233633732,-82.12391170945861,0.9149595
Woodlawn,0318,513,470,33.63343090531971,-82.13298358285422,0.774713
Woodlawn,0318,560,469,33.62075233633732,-82.13330757833263,0.6931767
Woodlawn,0318,535,473,33.627496256008804,-82.13201159641898,0.8429371
Woodlawn,0318,560,502,33.62075233633732,-82.12261572754494,0.91482747
Woodlawn,0318,510,489,33.63424017568029,-82.12682766876434,0.86269575
Woodlawn,0318,550,494,33.62344990420591,-82.12520769137227,0.9514882
Woodlawn,0318,521,464,33.63127285102484,-82.13492755572472,0.6051442
Woodlawn,0318,547,518,33.62425917456649,-82.11743179989031,0.9273727
Woodlawn,0318,551,490,33.62318014741905,-82.12650367328592,0.9451943
Woodlawn,0318,565,481,33.61940355240302,-82.12941963259166,0.7263709
Woodlawn,0318,521,534,33.63127285102484,-82.11224787223567,0.9164032
Woodlawn,0318,505,491,33.63558895961459,-82.12617967780751,0.8455537
Woodlawn,0318,489,510,33.63990506820434,-82.12002376371763,0.8717829
Woodlawn,0318,475,517,33.64368166322037,-82.11775579536872,0.78371334
Woodlawn,0318,523,550,33.63073333745112,-82.10706394458103,0.67015785
