burnName,date,y,x,lat,lon,predicted_prob
Bluff_Creek,0919,548,485,30.378658368279677,-82.2726357008689,0.7253746
Bluff_Creek,0919,498,482,30.392146207622652,-82.27357386006162,0.9589843
Bluff_Creek,0919,490,468,30.394304261917526,-82.27795193629427,0.94507486
Bluff_Creek,0919,498,461,30.392146207622652,-82.2801409744106,0.83479416
Bluff_Creek,0919,449,494,30.405364290178767,-82.26982122329076,0.6436295
Bluff_Creek,0919,508,530,30.389448639754058,-82.25856331297823,0.9455519
Bluff_Creek,0919,448,496,30.405634046965627,-82.26919578382896,0.5367071
Bluff_Creek,0919,545,494,30.379467638640257,-82.26982122329076,0.937292
Bluff_Creek,0919,511,551,30.388639369393477,-82.25199619862924,0.8364344
Bluff_Creek,0919,519,526,30.386481315098603,-82.25981419190184,0.94984996
Bluff_Creek,0919,531,507,30.38324423365629,-82.26575586678902,0.95568544
Bluff_Creek,0919,450,482,30.405094533391907,-82.27357386006162,0.8879086
Bluff_Creek,0919,520,534,30.386211558311743,-82.25731243405461,0.93765265
Bluff_Creek,0919,514,546,30.3878300990329,-82.25355979728377,0.93591917
Bluff_Creek,0919,489,463,30.394574018704386,-82.27951553494879,0.8775139
Bluff_Creek,0919,451,467,30.404824776605047,-82.27826465602517,0.7979937
Bluff_Creek,0919,473,482,30.398890127294138,-82.27357386006162,0.9399381
Bluff_Creek,0919,495,547,30.39295547798323,-82.25324707755287,0.7624722
Bluff_Creek,0919,499,534,30.39187645083579,-82.25731243405461,0.93303007
Bluff_Creek,0919,510,537,30.388909126180337,-82.2563742748619,0.926008
Bluff_Creek,0919,475,518,30.39835061372042,-82.26231594974908,0.601004
Bluff_Creek,0919,510,543,30.388909126180337,-82.25449795647648,0.89120615
Bluff_Creek,0919,548,507,30.378658368279677,-82.26575586678902,0.6891803
Bluff_Creek,0919,504,463,30.390527666901495,-82.27951553494879,0.6863715
Bluff_Creek,0919,504,472,30.390527666901495,-82.27670105737066,0.93163985
Bluff_Creek,0919,529,477,30.38378374723001,-82.27513745871613,0.5819734
Bluff_Creek,0919,492,500,30.39376474834381,-82.26794490490535,0.95665693
Bluff_Creek,0919,538,516,30.381355936148275,-82.26294138921088,0.8975207
Bluff_Creek,0919,517,529,30.387020828672323,-82.25887603270914,0.9495368
Bluff_Creek,0919,469,507,30.399969154441575,-82.26575586678902,0.7753071
Bluff_Creek,0919,529,507,30.38378374723001,-82.26575586678902,0.9590864
Bluff_Creek,0919,472,498,30.399159884080998,-82.26857034436715,0.8879177
Bluff_Creek,0919,483,483,30.396192559425543,-82.2732611403307,0.95064116
Bluff_Creek,0919,539,485,30.381086179361414,-82.2726357008689,0.8006788
Bluff_Creek,0919,549,503,30.37838861149282,-82.26700674571264,0.8461214
Bluff_Creek,0919,466,473,30.400778424802155,-82.27638833763974,0.78726166
Bluff_Creek,0919,499,465,30.39187645083579,-82.27889009548699,0.9108282
Bluff_Creek,0919,533,501,30.38270472008257,-82.26763218517443,0.9505169
Bluff_Creek,0919,490,540,30.394304261917526,-82.2554361156692,0.75680727
Bluff_Creek,0919,532,497,30.38297447686943,-82.26888306409806,0.94735074
Bluff_Creek,0919,520,529,30.386211558311743,-82.25887603270914,0.94350904
Bluff_Creek,0919,495,465,30.39295547798323,-82.27889009548699,0.9264335
Bluff_Creek,0919,539,511,30.381086179361414,-82.26450498786541,0.8008839
Bluff_Creek,0919,458,470,30.40293647909703,-82.27732649683246,0.7818191
Bluff_Creek,0919,483,490,30.396192559425543,-82.27107210221439,0.95363957
Bluff_Creek,0919,462,466,30.401857451949592,-82.27857737575607,0.6559836
Bluff_Creek,0919,534,510,30.38243496329571,-82.26481770759631,0.94965655
Bluff_Creek,0919,516,552,30.38729058545918,-82.25168347889834,0.84741807
Bluff_Creek,0919,445,493,30.406443317326204,-82.27013394302168,0.5805132
Bluff_Creek,0919,448,482,30.405634046965627,-82.27357386006162,0.86277926
Bluff_Creek,0919,475,503,30.39835061372042,-82.26700674571264,0.9002632
Bluff_Creek,0919,480,514,30.397001829786124,-82.2635668286727,0.87881154
Bluff_Creek,0919,485,533,30.395653045851823,-82.25762515378551,0.5128101
Bluff_Creek,0919,499,470,30.39187645083579,-82.27732649683246,0.92630106
Bluff_Creek,0919,531,522,30.38324423365629,-82.26106507082547,0.9439439
Bluff_Creek,0919,525,526,30.384862774377446,-82.25981419190184,0.94269544
Bluff_Creek,0919,520,536,30.386211558311743,-82.25668699459281,0.9241849
Bluff_Creek,0919,491,502,30.39403450513067,-82.26731946544353,0.95538884
Bluff_Creek,0919,519,504,30.386481315098603,-82.26669402598174,0.9719303
Bluff_Creek,0919,520,553,30.386211558311743,-82.25137075916744,0.62645406
Bluff_Creek,0919,456,465,30.40347599267075,-82.27889009548699,0.68837655
Bluff_Creek,0919,482,469,30.396462316212403,-82.27763921656336,0.94263464
Bluff_Creek,0919,494,524,30.39322523477009,-82.26043963136365,0.9481684
Bluff_Creek,0919,533,511,30.38270472008257,-82.26450498786541,0.95044976
Bluff_Creek,0919,492,479,30.39376474834381,-82.27451201925433,0.95811623
Bluff_Creek,0919,538,487,30.381355936148275,-82.27201026140709,0.9273267
Bluff_Creek,0919,450,487,30.405094533391907,-82.27201026140709,0.8493882
Bluff_Creek,0919,543,483,30.380007152213974,-82.2732611403307,0.667273
Bluff_Creek,0919,518,532,30.386751071885463,-82.25793787351643,0.9409124
Bluff_Creek,0919,547,503,30.378928125066537,-82.26700674571264,0.8492379
Bluff_Creek,0919,546,506,30.379197881853397,-82.26606858651992,0.83425033
Bluff_Creek,0919,483,480,30.396192559425543,-82.27419929952342,0.94992816
Bluff_Creek,0919,470,490,30.399699397654718,-82.27107210221439,0.8851622
Bluff_Creek,0919,549,508,30.37838861149282,-82.26544314705811,0.6531431
Bluff_Creek,0919,542,511,30.380276909000834,-82.26450498786541,0.7825015
Bluff_Creek,0919,483,459,30.396192559425543,-82.2807664138724,0.71277773
Bluff_Creek,0919,510,473,30.388909126180337,-82.27638833763974,0.66106683
Bluff_Creek,0919,472,497,30.399159884080998,-82.26888306409806,0.8899952
Bluff_Creek,0919,480,485,30.397001829786124,-82.2726357008689,0.953856
Bluff_Creek,0919,515,527,30.38756034224604,-82.25950147217094,0.95549154
Bluff_Creek,0919,546,487,30.379197881853397,-82.27201026140709,0.8640273
Bluff_Creek,0919,450,477,30.405094533391907,-82.27513745871613,0.8586145
Bluff_Creek,0919,535,493,30.38216520650885,-82.27013394302168,0.94301933
Bluff_Creek,0919,488,525,30.394843775491246,-82.26012691163275,0.8740519
Bluff_Creek,0919,517,477,30.387020828672323,-82.27513745871613,0.7481742
Bluff_Creek,0919,550,504,30.37811885470596,-82.26669402598174,0.71141297
Bluff_Creek,0919,537,516,30.38162569293513,-82.26294138921088,0.9169208
Bluff_Creek,0919,545,488,30.379467638640257,-82.27169754167619,0.8928772
Bluff_Creek,0919,461,490,30.402127208736452,-82.27107210221439,0.6893267
Bluff_Creek,0919,526,476,30.384593017590586,-82.27545017844703,0.59413975
Bluff_Creek,0919,459,502,30.402666722310173,-82.26731946544353,0.53304845
Bluff_Creek,0919,495,464,30.39295547798323,-82.27920281521789,0.9137468
Bluff_Creek,0919,465,478,30.401048181589015,-82.27482473898523,0.8373249
Bluff_Creek,0919,522,506,30.385672044738023,-82.26606858651992,0.9684043
Bluff_Creek,0919,545,491,30.379467638640257,-82.27075938248348,0.91599286
Bluff_Creek,0919,498,534,30.392146207622652,-82.25731243405461,0.9315386
Bluff_Creek,0919,487,506,30.395113532278106,-82.26606858651992,0.9542356
Bluff_Creek,0919,522,534,30.385672044738023,-82.25731243405461,0.93724865
Bluff_Creek,0919,522,508,30.385672044738023,-82.26544314705811,0.9688949
Bluff_Creek,0919,532,487,30.38297447686943,-82.27201026140709,0.945275
Bluff_Creek,0919,539,521,30.381086179361414,-82.26137779055637,0.8078585
Bluff_Creek,0919,507,549,30.389718396540918,-82.25262163809106,0.82301426
Bluff_Creek,0919,464,486,30.401317938375875,-82.272322981138,0.762724
Bluff_Creek,0919,484,503,30.395922802638683,-82.26700674571264,0.9528773
Bluff_Creek,0919,494,542,30.39322523477009,-82.25481067620738,0.9096854
Bluff_Creek,0919,521,535,30.385941801524883,-82.25699971432371,0.93057984
Bluff_Creek,0919,495,460,30.39295547798323,-82.2804536941415,0.8299087
Bluff_Creek,0919,546,492,30.379197881853397,-82.27044666275258,0.9295937
Bluff_Creek,0919,476,514,30.39808085693356,-82.2635668286727,0.8262723
Bluff_Creek,0919,484,494,30.395922802638683,-82.26982122329076,0.95348334
Bluff_Creek,0919,534,513,30.38243496329571,-82.2638795484036,0.94643867
Bluff_Creek,0919,487,468,30.395113532278106,-82.27795193629427,0.9449537
Bluff_Creek,0919,477,516,30.3978111001467,-82.26294138921088,0.785527
Bluff_Creek,0919,535,498,30.38216520650885,-82.26857034436715,0.94520044
Bluff_Creek,0919,533,521,30.38270472008257,-82.26137779055637,0.9436705
Bluff_Creek,0919,481,521,30.396732072999264,-82.26137779055637,0.76077884
Bluff_Creek,0919,486,533,30.395383289064966,-82.25762515378551,0.57559836
Bluff_Creek,0919,454,498,30.40401550624447,-82.26857034436715,0.6537931
Bluff_Creek,0919,521,547,30.385941801524883,-82.25324707755287,0.75042564
Bluff_Creek,0919,493,511,30.39349499155695,-82.26450498786541,0.9533295
Bluff_Creek,0919,457,481,30.40320623588389,-82.27388657979252,0.74530977
Bluff_Creek,0919,473,483,30.398890127294138,-82.2732611403307,0.9367123
Bluff_Creek,0919,484,458,30.395922802638683,-82.28107913360331,0.6315736
Bluff_Creek,0919,530,498,30.38351399044315,-82.26857034436715,0.9543291
Bluff_Creek,0919,486,477,30.395383289064966,-82.27513745871613,0.94589657
Bluff_Creek,0919,472,493,30.399159884080998,-82.27013394302168,0.91089493
Bluff_Creek,0919,523,477,30.385402287951166,-82.27513745871613,0.891693
Bluff_Creek,0919,524,477,30.385132531164306,-82.27513745871613,0.8233875
Bluff_Creek,0919,479,465,30.39727158657298,-82.27889009548699,0.8467133
Bluff_Creek,0919,516,540,30.38729058545918,-82.2554361156692,0.93702537
Bluff_Creek,0919,477,474,30.3978111001467,-82.27607561790884,0.9531842
Bluff_Creek,0919,516,534,30.38729058545918,-82.25731243405461,0.9386067
Bluff_Creek,0919,462,488,30.401857451949592,-82.27169754167619,0.64994216
Bluff_Creek,0919,479,500,30.39727158657298,-82.26794490490535,0.95296353
Bluff_Creek,0919,473,468,30.398890127294138,-82.27795193629427,0.8171643
Bluff_Creek,0919,529,492,30.38378374723001,-82.27044666275258,0.9582332
Bluff_Creek,0919,513,552,30.38809985581976,-82.25168347889834,0.8985378
Bluff_Creek,0919,490,508,30.394304261917526,-82.26544314705811,0.95637006
Bluff_Creek,0919,541,522,30.380546665787694,-82.26106507082547,0.6156255
Bluff_Creek,0919,479,495,30.39727158657298,-82.26950850355986,0.9560809
Bluff_Creek,0919,505,554,30.390257910114634,-82.25105803943654,0.80245405
Bluff_Creek,0919,522,483,30.385672044738023,-82.2732611403307,0.9440072
Bluff_Creek,0919,506,546,30.389988153327774,-82.25355979728377,0.91988695
Bluff_Creek,0919,457,461,30.40320623588389,-82.2801409744106,0.5736465
Bluff_Creek,0919,507,536,30.389718396540918,-82.25668699459281,0.92480135
Bluff_Creek,0919,470,469,30.399699397654718,-82.27763921656336,0.7480521
Bluff_Creek,0919,486,526,30.395383289064966,-82.25981419190184,0.7561979
Bluff_Creek,0919,456,471,30.40347599267075,-82.27701377710156,0.730737
Bluff_Creek,0919,487,462,30.395113532278106,-82.27982825467969,0.868869
Bluff_Creek,0919,535,515,30.38216520650885,-82.2632541089418,0.9426733
Bluff_Creek,0919,543,512,30.380007152213974,-82.2641922681345,0.769124
Bluff_Creek,0919,544,499,30.379737395427117,-82.26825762463625,0.9364639
Bluff_Creek,0919,488,522,30.394843775491246,-82.26106507082547,0.9231528
Bluff_Creek,0919,529,513,30.38378374723001,-82.2638795484036,0.9549898
Bluff_Creek,0919,474,486,30.398620370507277,-82.272322981138,0.9484948
Bluff_Creek,0919,464,469,30.401317938375875,-82.27763921656336,0.7073963
Bluff_Creek,0919,448,484,30.405634046965627,-82.2729484205998,0.8785734
Bluff_Creek,0919,473,496,30.398890127294138,-82.26919578382896,0.9043811
Bluff_Creek,0919,480,494,30.397001829786124,-82.26982122329076,0.9565297
Bluff_Creek,0919,518,526,30.386751071885463,-82.25981419190184,0.9509682
Bluff_Creek,0919,458,485,30.40293647909703,-82.2726357008689,0.7861959
Bluff_Creek,0919,469,482,30.399969154441575,-82.27357386006162,0.8939926
Bluff_Creek,0919,468,512,30.400238911228435,-82.2641922681345,0.5791262
Bluff_Creek,0919,484,522,30.395922802638683,-82.26106507082547,0.8221109
Bluff_Creek,0919,531,536,30.38324423365629,-82.25668699459281,0.62738913
Bluff_Creek,0919,490,538,30.394304261917526,-82.256061555131,0.5777767
Bluff_Creek,0919,549,486,30.37838861149282,-82.272322981138,0.7323104
Bluff_Creek,0919,538,501,30.381355936148275,-82.26763218517443,0.944717
Bluff_Creek,0919,525,540,30.384862774377446,-82.2554361156692,0.7647152
Bluff_Creek,0919,487,523,30.395113532278106,-82.26075235109455,0.865446
Bluff_Creek,0919,451,486,30.404824776605047,-82.272322981138,0.8808863
Bluff_Creek,0919,526,530,30.384593017590586,-82.25856331297823,0.9295789
Bluff_Creek,0919,506,466,30.389988153327774,-82.27857737575607,0.56527114
Bluff_Creek,0919,461,466,30.402127208736452,-82.27857737575607,0.6629046
Bluff_Creek,0919,529,527,30.38378374723001,-82.25950147217094,0.94197565
Bluff_Creek,0919,452,496,30.404555019818186,-82.26919578382896,0.6415475
Bluff_Creek,0919,543,494,30.380007152213974,-82.26982122329076,0.93841594
Bluff_Creek,0919,476,522,30.39808085693356,-82.26106507082547,0.52776724
Bluff_Creek,0919,522,502,30.385672044738023,-82.26731946544353,0.9656177
Bluff_Creek,0919,453,472,30.404285263031326,-82.27670105737066,0.81714135
Bluff_Creek,0919,537,530,30.38162569293513,-82.25856331297823,0.6867
Bluff_Creek,0919,485,504,30.395653045851823,-82.26669402598174,0.9517912
Bluff_Creek,0919,551,497,30.3778490979191,-82.26888306409806,0.6873346
Bluff_Creek,0919,520,528,30.386211558311743,-82.25918875244004,0.9445652
Bluff_Creek,0919,485,521,30.395653045851823,-82.26137779055637,0.8652467
Bluff_Creek,0919,483,516,30.396192559425543,-82.26294138921088,0.9199017
Bluff_Creek,0919,448,492,30.405634046965627,-82.27044666275258,0.76379097
Bluff_Creek,0919,459,487,30.402666722310173,-82.27201026140709,0.73564404
Bluff_Creek,0919,499,547,30.39187645083579,-82.25324707755287,0.8700529
Bluff_Creek,0919,481,489,30.396732072999264,-82.27138482194529,0.95507145
Bluff_Creek,0919,464,480,30.401317938375875,-82.27419929952342,0.750885
Bluff_Creek,0919,468,473,30.400238911228435,-82.27638833763974,0.83231604
Bluff_Creek,0919,519,527,30.386481315098603,-82.25950147217094,0.9453815
Bluff_Creek,0919,529,479,30.38378374723001,-82.27451201925433,0.6146122
Bluff_Creek,0919,493,500,30.39349499155695,-82.26794490490535,0.95620745
Bluff_Creek,0919,538,510,30.381355936148275,-82.26481770759631,0.90165246
Bluff_Creek,0919,530,520,30.38351399044315,-82.26169051028727,0.94957864
Bluff_Creek,0919,491,510,30.39403450513067,-82.26481770759631,0.955884
Bluff_Creek,0919,465,482,30.401048181589015,-82.27357386006162,0.785456
Bluff_Creek,0919,521,508,30.385941801524883,-82.26544314705811,0.9710861
Bluff_Creek,0919,510,472,30.388909126180337,-82.27670105737066,0.5354467
Bluff_Creek,0919,452,500,30.404555019818186,-82.26794490490535,0.6164564
Bluff_Creek,0919,467,472,30.400508668015295,-82.27670105737066,0.79020846
Bluff_Creek,0919,466,506,30.400778424802155,-82.26606858651992,0.55831563
Bluff_Creek,0919,523,528,30.385402287951166,-82.25918875244004,0.9412218
Bluff_Creek,0919,450,483,30.405094533391907,-82.2732611403307,0.8874336
Bluff_Creek,0919,504,461,30.390527666901495,-82.2801409744106,0.56179106
Bluff_Creek,0919,535,507,30.38216520650885,-82.26575586678902,0.95139635
Bluff_Creek,0919,489,517,30.394574018704386,-82.26262866947998,0.9453124
Bluff_Creek,0919,491,469,30.39403450513067,-82.27763921656336,0.94759285
Bluff_Creek,0919,455,464,30.40374574945761,-82.27920281521789,0.72329444
Bluff_Creek,0919,540,499,30.380816422574554,-82.26825762463625,0.93901837
Bluff_Creek,0919,535,526,30.38216520650885,-82.25981419190184,0.8862787
Bluff_Creek,0919,548,494,30.378658368279677,-82.26982122329076,0.8849553
Bluff_Creek,0919,458,491,30.40293647909703,-82.27075938248348,0.6991088
Bluff_Creek,0919,467,477,30.400508668015295,-82.27513745871613,0.869723
Bluff_Creek,0919,479,494,30.39727158657298,-82.26982122329076,0.9552969
Bluff_Creek,0919,531,501,30.38324423365629,-82.26763218517443,0.9540369
Bluff_Creek,0919,482,490,30.396462316212403,-82.27107210221439,0.955351
Bluff_Creek,0919,539,487,30.381086179361414,-82.27201026140709,0.91892093
Bluff_Creek,0919,471,498,30.399429640867858,-82.26857034436715,0.8749643
Bluff_Creek,0919,470,475,30.399699397654718,-82.27576289817794,0.87804437
Bluff_Creek,0919,527,533,30.384323260803725,-82.25762515378551,0.91051006
Bluff_Creek,0919,552,496,30.37757934113224,-82.26919578382896,0.5452671
Bluff_Creek,0919,449,490,30.405364290178767,-82.27107210221439,0.80891436
Bluff_Creek,0919,551,495,30.3778490979191,-82.26950850355986,0.71717334
Bluff_Creek,0919,520,486,30.386211558311743,-82.272322981138,0.95974827
Bluff_Creek,0919,485,489,30.395653045851823,-82.27138482194529,0.9519298
Bluff_Creek,0919,453,483,30.404285263031326,-82.2732611403307,0.8492083
Bluff_Creek,0919,471,496,30.399429640867858,-82.26919578382896,0.88727486
Bluff_Creek,0919,510,539,30.388909126180337,-82.2557488354001,0.9171061
Bluff_Creek,0919,521,530,30.385941801524883,-82.25856331297823,0.9421438
Bluff_Creek,0919,452,502,30.404555019818186,-82.26731946544353,0.5351874
Bluff_Creek,0919,500,468,30.39160669404893,-82.27795193629427,0.91523105
Bluff_Creek,0919,461,465,30.402127208736452,-82.27889009548699,0.6210036
Bluff_Creek,0919,458,475,30.40293647909703,-82.27576289817794,0.77430135
Bluff_Creek,0919,522,520,30.385672044738023,-82.26169051028727,0.95266855
Bluff_Creek,0919,483,464,30.396192559425543,-82.27920281521789,0.8742594
Bluff_Creek,0919,532,513,30.38297447686943,-82.2638795484036,0.94883454
Bluff_Creek,0919,447,478,30.405903803752484,-82.27482473898523,0.858325
Bluff_Creek,0919,541,517,30.380546665787694,-82.26262866947998,0.7713071
Bluff_Creek,0919,477,512,30.3978111001467,-82.2641922681345,0.8557882
Bluff_Creek,0919,520,502,30.386211558311743,-82.26731946544353,0.9667071
Bluff_Creek,0919,446,493,30.406173560539344,-82.27013394302168,0.6188983
Bluff_Creek,0919,476,508,30.39808085693356,-82.26544314705811,0.87708193
Bluff_Creek,0919,535,482,30.38216520650885,-82.27357386006162,0.54879665
Bluff_Creek,0919,503,461,30.390797423688355,-82.2801409744106,0.6115161
Bluff_Creek,0919,526,475,30.384593017590586,-82.27576289817794,0.5559571
Bluff_Creek,0919,466,483,30.400778424802155,-82.2732611403307,0.82749516
Bluff_Creek,0919,469,466,30.399969154441575,-82.27857737575607,0.6459271
Bluff_Creek,0919,483,505,30.396192559425543,-82.26638130625082,0.94732606
Bluff_Creek,0919,493,535,30.39349499155695,-82.25699971432371,0.9136982
Bluff_Creek,0919,498,468,30.392146207622652,-82.27795193629427,0.93021303
Bluff_Creek,0919,492,461,30.39376474834381,-82.2801409744106,0.8610391
Bluff_Creek,0919,513,539,30.38809985581976,-82.2557488354001,0.935625
Bluff_Creek,0919,454,501,30.40401550624447,-82.26763218517443,0.5660299
Bluff_Creek,0919,471,502,30.399429640867858,-82.26731946544353,0.8448977
Bluff_Creek,0919,532,511,30.38297447686943,-82.26450498786541,0.9504996
Bluff_Creek,0919,475,468,30.39835061372042,-82.27795193629427,0.88013387
Bluff_Creek,0919,480,506,30.397001829786124,-82.26606858651992,0.94479096
Bluff_Creek,0919,533,528,30.38270472008257,-82.25918875244004,0.9206476
Bluff_Creek,0919,540,489,30.380816422574554,-82.27138482194529,0.92803115
Bluff_Creek,0919,451,495,30.404824776605047,-82.26950850355986,0.62758297
Bluff_Creek,0919,531,537,30.38324423365629,-82.2563742748619,0.57326347
Bluff_Creek,0919,489,544,30.394574018704386,-82.25418523674557,0.69631135
Bluff_Creek,0919,472,489,30.399159884080998,-82.27138482194529,0.9097305
Bluff_Creek,0919,528,495,30.38405350401687,-82.26950850355986,0.9657779
Bluff_Creek,0919,497,463,30.392415964409512,-82.27951553494879,0.9049652
Bluff_Creek,0919,487,475,30.395113532278106,-82.27576289817794,0.9464162
Bluff_Creek,0919,492,531,30.39376474834381,-82.25825059324733,0.91714984
Bluff_Creek,0919,505,470,30.390257910114634,-82.27732649683246,0.89148587
Bluff_Creek,0919,512,525,30.38836961260662,-82.26012691163275,0.9677223
Bluff_Creek,0919,515,529,30.38756034224604,-82.25887603270914,0.9545114
Bluff_Creek,0919,516,533,30.38729058545918,-82.25762515378551,0.9400528
Bluff_Creek,0919,502,551,30.391067180475215,-82.25199619862924,0.5798582
Bluff_Creek,0919,486,483,30.395383289064966,-82.2732611403307,0.94784886
Bluff_Creek,0919,492,539,30.39376474834381,-82.2557488354001,0.8805366
Bluff_Creek,0919,460,466,30.402396965523312,-82.27857737575607,0.6849867
Bluff_Creek,0919,473,478,30.398890127294138,-82.27482473898523,0.94313854
Bluff_Creek,0919,511,552,30.388639369393477,-82.25168347889834,0.88449293
Bluff_Creek,0919,463,472,30.401587695162732,-82.27670105737066,0.7290231
Bluff_Creek,0919,475,508,30.39835061372042,-82.26544314705811,0.86958754
Bluff_Creek,0919,479,492,30.39727158657298,-82.27044666275258,0.95602083
Bluff_Creek,0919,488,506,30.394843775491246,-82.26606858651992,0.9528804
Bluff_Creek,0919,491,490,30.39403450513067,-82.27107210221439,0.95722926
Bluff_Creek,0919,459,489,30.402666722310173,-82.27138482194529,0.7138768
Bluff_Creek,0919,483,465,30.396192559425543,-82.27889009548699,0.8958166
Bluff_Creek,0919,525,522,30.384862774377446,-82.26106507082547,0.9459272
Bluff_Creek,0919,497,479,30.392415964409512,-82.27451201925433,0.9570371
Bluff_Creek,0919,454,500,30.40401550624447,-82.26794490490535,0.59634763
Bluff_Creek,0919,468,511,30.400238911228435,-82.26450498786541,0.57588756
Bluff_Creek,0919,472,513,30.399159884080998,-82.2638795484036,0.73451525
Bluff_Creek,0919,488,536,30.394843775491246,-82.25668699459281,0.648442
Bluff_Creek,0919,511,532,30.388639369393477,-82.25793787351643,0.9457599
Bluff_Creek,0919,492,467,30.39376474834381,-82.27826465602517,0.94634205
Bluff_Creek,0919,543,493,30.380007152213974,-82.27013394302168,0.93799955
Bluff_Creek,0919,500,459,30.39160669404893,-82.2807664138724,0.64477783
Bluff_Creek,0919,531,492,30.38324423365629,-82.27044666275258,0.9538945
Bluff_Creek,0919,500,471,30.39160669404893,-82.27701377710156,0.91968536
Bluff_Creek,0919,488,473,30.394843775491246,-82.27638833763974,0.9452413
Bluff_Creek,0919,493,536,30.39349499155695,-82.25668699459281,0.9079923
Bluff_Creek,0919,489,465,30.394574018704386,-82.27889009548699,0.91474795
Bluff_Creek,0919,496,465,30.392685721196372,-82.27889009548699,0.9231416
Bluff_Creek,0919,542,509,30.380276909000834,-82.26513042732721,0.8500339
Bluff_Creek,0919,537,503,30.38162569293513,-82.26700674571264,0.9464541
Bluff_Creek,0919,506,539,30.389988153327774,-82.2557488354001,0.9013981
Bluff_Creek,0919,497,547,30.392415964409512,-82.25324707755287,0.84108883
Bluff_Creek,0919,471,509,30.399429640867858,-82.26513042732721,0.75336295
Bluff_Creek,0919,473,504,30.398890127294138,-82.26669402598174,0.8705876
Bluff_Creek,0919,486,521,30.395383289064966,-82.26137779055637,0.890189
Bluff_Creek,0919,511,528,30.388639369393477,-82.25918875244004,0.95209116
Bluff_Creek,0919,521,533,30.385941801524883,-82.25762515378551,0.9391508
Bluff_Creek,0919,461,495,30.402127208736452,-82.26950850355986,0.62005144
Bluff_Creek,0919,531,506,30.38324423365629,-82.26606858651992,0.95910394
Bluff_Creek,0919,501,474,30.391336937262075,-82.27607561790884,0.9385444
Bluff_Creek,0919,484,488,30.395922802638683,-82.27169754167619,0.95199287
Bluff_Creek,0919,471,464,30.399429640867858,-82.27920281521789,0.5128703
Bluff_Creek,0919,540,487,30.380816422574554,-82.27201026140709,0.90962917
Bluff_Creek,0919,491,523,30.39403450513067,-82.26075235109455,0.9424282
Bluff_Creek,0919,499,471,30.39187645083579,-82.27701377710156,0.925812
Bluff_Creek,0919,517,550,30.387020828672323,-82.25230891836016,0.73184395
Bluff_Creek,0919,483,514,30.396192559425543,-82.2635668286727,0.9291589
Bluff_Creek,0919,526,529,30.384593017590586,-82.25887603270914,0.9304298
Bluff_Creek,0919,515,551,30.38756034224604,-82.25199619862924,0.8533309
Bluff_Creek,0919,455,463,30.40374574945761,-82.27951553494879,0.6663949
Bluff_Creek,0919,465,487,30.401048181589015,-82.27201026140709,0.7411881
Bluff_Creek,0919,476,497,30.39808085693356,-82.26888306409806,0.9210885
Bluff_Creek,0919,489,496,30.394574018704386,-82.26919578382896,0.95596653
Bluff_Creek,0919,549,512,30.37838861149282,-82.2641922681345,0.5840754
Bluff_Creek,0919,467,497,30.400508668015295,-82.26888306409806,0.76037675
Bluff_Creek,0919,487,497,30.395113532278106,-82.26888306409806,0.9583108
Bluff_Creek,0919,461,497,30.402127208736452,-82.26888306409806,0.5467677
Bluff_Creek,0919,508,535,30.389448639754058,-82.25699971432371,0.91753954
Bluff_Creek,0919,541,519,30.380546665787694,-82.26200323001817,0.77419776
Bluff_Creek,0919,510,548,30.388909126180337,-82.25293435782196,0.89216965
Bluff_Creek,0919,482,483,30.396462316212403,-82.2732611403307,0.95109904
Bluff_Creek,0919,544,490,30.379737395427117,-82.27107210221439,0.91029805
Bluff_Creek,0919,510,554,30.388909126180337,-82.25105803943654,0.86123705
Bluff_Creek,0919,546,511,30.379197881853397,-82.26450498786541,0.57248396
Bluff_Creek,0919,467,473,30.400508668015295,-82.27638833763974,0.81574637
Bluff_Creek,0919,488,544,30.394843775491246,-82.25418523674557,0.6428824
Bluff_Creek,0919,476,493,30.39808085693356,-82.27013394302168,0.94527805
Bluff_Creek,0919,474,518,30.398620370507277,-82.26231594974908,0.58476335
Bluff_Creek,0919,485,527,30.395653045851823,-82.25950147217094,0.7300897
Bluff_Creek,0919,493,502,30.39349499155695,-82.26731946544353,0.9543384
Bluff_Creek,0919,453,496,30.404285263031326,-82.26919578382896,0.6138235
Bluff_Creek,0919,495,477,30.39295547798323,-82.27513745871613,0.95247114
Bluff_Creek,0919,513,544,30.38809985581976,-82.25418523674557,0.9326432
Bluff_Creek,0919,522,528,30.385672044738023,-82.25918875244004,0.9425109
Bluff_Creek,0919,530,481,30.38351399044315,-82.27388657979252,0.74650127
Bluff_Creek,0919,493,524,30.39349499155695,-82.26043963136365,0.94961804
Bluff_Creek,0919,528,477,30.38405350401687,-82.27513745871613,0.58270794
Bluff_Creek,0919,513,554,30.38809985581976,-82.25105803943654,0.8754867
Bluff_Creek,0919,491,525,30.39403450513067,-82.26012691163275,0.93930095
Bluff_Creek,0919,462,485,30.401857451949592,-82.2726357008689,0.741988
Bluff_Creek,0919,500,552,30.39160669404893,-82.25168347889834,0.67388624
Bluff_Creek,0919,522,525,30.385672044738023,-82.26012691163275,0.9500641
Bluff_Creek,0919,468,496,30.400238911228435,-82.26919578382896,0.7915326
Bluff_Creek,0919,455,497,30.40374574945761,-82.26888306409806,0.5807636
