burnName,date,y,x,lat,lon,predicted_prob
GIANELLI,1112,470,526,38.195957046514515,-119.89820412970677,0.5234986
GIANELLI,1112,466,502,38.197036073661955,-119.90644075462303,0.8783206
GIANELLI,1112,493,501,38.18975264041675,-119.90678394732787,0.8753353
GIANELLI,1112,507,505,38.185976045400714,-119.9054111765085,0.74408317
GIANELLI,1112,558,501,38.172218449270886,-119.90678394732787,0.96014905
GIANELLI,1112,488,566,38.19110142435105,-119.88447642151303,0.7269983
GIANELLI,1112,524,470,38.1813901800241,-119.91742292117803,0.8766266
GIANELLI,1112,522,475,38.18192969359782,-119.91570695765381,0.94232965
GIANELLI,1112,497,560,38.18867361326931,-119.8865355777421,0.7731086
GIANELLI,1112,510,462,38.18516677504014,-119.92016846281678,0.68123114
GIANELLI,1112,563,497,38.17086966533659,-119.90815671814725,0.952837
GIANELLI,1112,482,486,38.1927199650722,-119.91193183790053,0.78687346
GIANELLI,1112,478,548,38.19379899221964,-119.89065389020021,0.95991534
GIANELLI,1112,508,496,38.18570628861386,-119.90849991085209,0.85255957
GIANELLI,1112,572,515,38.16844185425485,-119.90197924946006,0.80371356
GIANELLI,1112,474,493,38.19487801936708,-119.90952948896663,0.8623157
GIANELLI,1112,482,504,38.1927199650722,-119.90575436921334,0.9147579
GIANELLI,1112,536,458,38.178153098581795,-119.92154123363615,0.766933
GIANELLI,1112,494,539,38.18948288362989,-119.8937426245438,0.83319587
GIANELLI,1112,586,498,38.16466525923882,-119.9078135254424,0.7439205
GIANELLI,1112,545,503,38.17572528750006,-119.90609756191819,0.8787526
GIANELLI,1112,574,471,38.16790234068113,-119.91707972847318,0.63970655
GIANELLI,1112,554,493,38.17329747641832,-119.90952948896663,0.94241476
GIANELLI,1112,448,514,38.201891695825424,-119.9023224421649,0.97988325
GIANELLI,1112,480,571,38.19325947864592,-119.88276045798881,0.7986749
GIANELLI,1112,452,513,38.20081266867799,-119.90266563486975,0.9675697
GIANELLI,1112,558,502,38.172218449270886,-119.90644075462303,0.9606564
GIANELLI,1112,450,504,38.2013521822517,-119.90575436921334,0.6116858
GIANELLI,1112,502,474,38.18732482933501,-119.91605015035866,0.89073724
GIANELLI,1112,479,560,38.193529235432784,-119.8865355777421,0.9440025
GIANELLI,1112,491,500,38.19029215399047,-119.90712714003271,0.8829958
GIANELLI,1112,556,501,38.1727579628446,-119.90678394732787,0.95836675
GIANELLI,1112,477,516,38.1940687490065,-119.90163605675521,0.8887625
GIANELLI,1112,484,548,38.19218045149849,-119.89065389020021,0.910403
GIANELLI,1112,533,504,38.17896236894237,-119.90575436921334,0.8980487
GIANELLI,1112,474,521,38.19487801936708,-119.89992009323099,0.5941597
GIANELLI,1112,557,525,38.17248820605774,-119.89854732241162,0.51865476
GIANELLI,1112,500,477,38.18786434290873,-119.91502057224412,0.89759547
GIANELLI,1112,487,494,38.1913711811379,-119.90918629626178,0.8501541
GIANELLI,1112,507,479,38.185976045400714,-119.91433418683444,0.9403588
GIANELLI,1112,498,505,38.18840385648245,-119.9054111765085,0.83382255
GIANELLI,1112,452,503,38.20081266867799,-119.90609756191819,0.8184441
GIANELLI,1112,497,534,38.18867361326931,-119.89545858806802,0.77958924
GIANELLI,1112,470,500,38.195957046514515,-119.90712714003271,0.91562176
GIANELLI,1112,481,542,38.192989721859064,-119.89271304642928,0.84743017
GIANELLI,1112,565,475,38.17033015176287,-119.91570695765381,0.851233
GIANELLI,1112,472,526,38.1954175329408,-119.89820412970677,0.5099634
GIANELLI,1112,486,539,38.19164093792477,-119.8937426245438,0.8833945
GIANELLI,1112,559,492,38.17194869248402,-119.90987268167146,0.94408417
GIANELLI,1112,485,540,38.19191069471162,-119.89339943183896,0.8905916
GIANELLI,1112,505,512,38.186515558974435,-119.9030088275746,0.67286277
GIANELLI,1112,455,481,38.200003398317406,-119.91364780142474,0.6356133
GIANELLI,1112,466,531,38.197036073661955,-119.89648816618256,0.74594396
GIANELLI,1112,453,504,38.20054291189113,-119.90575436921334,0.8842095
GIANELLI,1112,499,514,38.188134099695596,-119.9023224421649,0.8265661
GIANELLI,1112,576,490,38.16736282710741,-119.91055906708115,0.971026
GIANELLI,1112,552,514,38.17383698999204,-119.9023224421649,0.93638456
GIANELLI,1112,556,459,38.1727579628446,-119.92119804093132,0.6402541
GIANELLI,1112,497,525,38.18867361326931,-119.89854732241162,0.8671632
GIANELLI,1112,494,508,38.18948288362989,-119.90438159839397,0.863859
GIANELLI,1112,501,510,38.187594586121875,-119.90369521298427,0.7680923
GIANELLI,1112,505,502,38.186515558974435,-119.90644075462303,0.80734867
GIANELLI,1112,510,504,38.18516677504014,-119.90575436921334,0.6034976
GIANELLI,1112,509,505,38.185436531827,-119.9054111765085,0.55957884
GIANELLI,1112,478,489,38.19379899221964,-119.910902259786,0.8108703
GIANELLI,1112,475,564,38.19460826258022,-119.88516280692271,0.88255525
GIANELLI,1112,500,490,38.18786434290873,-119.91055906708115,0.89623266
GIANELLI,1112,504,516,38.1867853157613,-119.90163605675521,0.7414518
GIANELLI,1112,474,548,38.19487801936708,-119.89065389020021,0.903778
GIANELLI,1112,560,510,38.171678935697166,-119.90369521298427,0.93481684
GIANELLI,1112,546,464,38.1754555307132,-119.9194820774071,0.8126455
GIANELLI,1112,526,468,38.18085066645039,-119.91810930658772,0.8687685
GIANELLI,1112,579,492,38.166553556746834,-119.90987268167146,0.9548809
GIANELLI,1112,492,469,38.190022397203606,-119.91776611388288,0.6625471
GIANELLI,1112,549,498,38.17464626035262,-119.9078135254424,0.93289304
GIANELLI,1112,467,515,38.1967663168751,-119.90197924946006,0.7341549
GIANELLI,1112,577,496,38.167093070320554,-119.90849991085209,0.9617392
GIANELLI,1112,458,521,38.19919412795683,-119.89992009323099,0.9773165
GIANELLI,1112,577,476,38.167093070320554,-119.91536376494896,0.73510826
GIANELLI,1112,501,509,38.187594586121875,-119.90403840568912,0.7684351
GIANELLI,1112,581,506,38.166014043173114,-119.90506798380365,0.91597486
GIANELLI,1112,563,508,38.17086966533659,-119.90438159839397,0.94876176
GIANELLI,1112,511,521,38.18489701825328,-119.89992009323099,0.56954306
GIANELLI,1112,460,511,38.19865461438311,-119.90335202027943,0.88385653
GIANELLI,1112,560,501,38.171678935697166,-119.90678394732787,0.9694925
GIANELLI,1112,452,496,38.20081266867799,-119.90849991085209,0.5870749
GIANELLI,1112,486,541,38.19164093792477,-119.89305623913413,0.86156917
GIANELLI,1112,504,471,38.1867853157613,-119.91707972847318,0.8581996
GIANELLI,1112,490,507,38.190561910777326,-119.90472479109881,0.89139926
GIANELLI,1112,494,537,38.18948288362989,-119.8944290099535,0.8103224
GIANELLI,1112,479,556,38.193529235432784,-119.88790834856147,0.9566385
GIANELLI,1112,451,499,38.20108242546485,-119.90747033273756,0.6235795
GIANELLI,1112,579,486,38.166553556746834,-119.91193183790053,0.94897586
GIANELLI,1112,487,558,38.1913711811379,-119.88722196315177,0.80534106
GIANELLI,1112,497,559,38.18867361326931,-119.88687877044693,0.7506475
GIANELLI,1112,439,523,38.20431950690716,-119.89923370782131,0.9424356
GIANELLI,1112,568,489,38.16952088140229,-119.910902259786,0.9398919
GIANELLI,1112,486,529,38.19164093792477,-119.89717455159224,0.8315619
GIANELLI,1112,454,480,38.20027315510427,-119.91399099412959,0.67446417
GIANELLI,1112,507,507,38.185976045400714,-119.90472479109881,0.72550595
GIANELLI,1112,571,498,38.16871161104171,-119.9078135254424,0.96741927
GIANELLI,1112,503,501,38.187055072548155,-119.90678394732787,0.83477414
GIANELLI,1112,458,523,38.19919412795683,-119.89923370782131,0.95637125
GIANELLI,1112,452,518,38.20081266867799,-119.90094967134553,0.9855108
GIANELLI,1112,465,506,38.19730583044881,-119.90506798380365,0.90238476
GIANELLI,1112,555,507,38.17302771963146,-119.90472479109881,0.9599493
GIANELLI,1112,587,500,38.16439550245196,-119.90712714003271,0.72043246
GIANELLI,1112,502,503,38.18732482933501,-119.90609756191819,0.81762713
GIANELLI,1112,548,497,38.17491601713948,-119.90815671814725,0.913633
GIANELLI,1112,548,457,38.17491601713948,-119.921884426341,0.6292206
GIANELLI,1112,456,521,38.19973364153055,-119.89992009323099,0.9857057
GIANELLI,1112,439,535,38.20431950690716,-119.89511539536318,0.7966692
GIANELLI,1112,574,481,38.16790234068113,-119.91364780142474,0.9236973
GIANELLI,1112,469,534,38.19622680330138,-119.89545858806802,0.6388794
GIANELLI,1112,582,495,38.16574428638626,-119.90884310355693,0.89624137
GIANELLI,1112,574,507,38.16790234068113,-119.90472479109881,0.9464005
GIANELLI,1112,483,549,38.192450208285344,-119.89031069749537,0.9127839
GIANELLI,1112,475,537,38.19460826258022,-119.8944290099535,0.7184637
GIANELLI,1112,534,508,38.17869261215551,-119.90438159839397,0.5507488
GIANELLI,1112,549,472,38.17464626035262,-119.91673653576834,0.89109963
GIANELLI,1112,545,468,38.17572528750006,-119.91810930658772,0.8333143
GIANELLI,1112,497,515,38.18867361326931,-119.90197924946006,0.8359507
GIANELLI,1112,528,456,38.18031115287667,-119.92222761904584,0.64603764
GIANELLI,1112,541,497,38.1768043146475,-119.90815671814725,0.90817875
GIANELLI,1112,578,477,38.1668233135337,-119.91502057224412,0.761831
GIANELLI,1112,561,488,38.1714091789103,-119.91124545249085,0.92851585
GIANELLI,1112,491,563,38.19029215399047,-119.88550599962755,0.81822175
GIANELLI,1112,444,522,38.202970722972864,-119.89957690052616,0.9276327
GIANELLI,1112,513,502,38.18435750467956,-119.90644075462303,0.7717264
GIANELLI,1112,570,509,38.16898136782857,-119.90403840568912,0.8460256
GIANELLI,1112,491,555,38.19029215399047,-119.8882515412663,0.7972821
GIANELLI,1112,509,496,38.185436531827,-119.90849991085209,0.85135823
GIANELLI,1112,568,502,38.16952088140229,-119.90644075462303,0.9578243
GIANELLI,1112,553,458,38.17356723320518,-119.92154123363615,0.6412572
GIANELLI,1112,487,483,38.1913711811379,-119.91296141601507,0.7020808
GIANELLI,1112,517,496,38.18327847753212,-119.90849991085209,0.8571736
GIANELLI,1112,470,543,38.195957046514515,-119.89236985372443,0.87962013
GIANELLI,1112,493,558,38.18975264041675,-119.88722196315177,0.8174076
GIANELLI,1112,468,502,38.196496560088235,-119.90644075462303,0.8716161
GIANELLI,1112,443,533,38.20324047975972,-119.89580178077287,0.9378319
GIANELLI,1112,556,520,38.1727579628446,-119.90026328593584,0.85117066
GIANELLI,1112,467,524,38.1967663168751,-119.89889051511646,0.523185
GIANELLI,1112,450,516,38.2013521822517,-119.90163605675521,0.97911835
GIANELLI,1112,452,490,38.20081266867799,-119.91055906708115,0.6859933
GIANELLI,1112,468,549,38.196496560088235,-119.89031069749537,0.87988365
GIANELLI,1112,463,515,38.19784534402253,-119.90197924946006,0.78129977
GIANELLI,1112,541,511,38.1768043146475,-119.90335202027943,0.715453
GIANELLI,1112,467,508,38.1967663168751,-119.90438159839397,0.9028701
GIANELLI,1112,551,495,38.1741067467789,-119.90884310355693,0.9405104
GIANELLI,1112,579,498,38.166553556746834,-119.9078135254424,0.96118504
GIANELLI,1112,537,458,38.17788334179493,-119.92154123363615,0.7561158
GIANELLI,1112,477,563,38.1940687490065,-119.88550599962755,0.9566449
GIANELLI,1112,519,502,38.1827389639584,-119.90644075462303,0.78894913
GIANELLI,1112,555,464,38.17302771963146,-119.9194820774071,0.8093043
GIANELLI,1112,484,540,38.19218045149849,-119.89339943183896,0.854944
GIANELLI,1112,579,512,38.166553556746834,-119.9030088275746,0.64542395
GIANELLI,1112,456,492,38.19973364153055,-119.90987268167146,0.5074375
GIANELLI,1112,507,481,38.185976045400714,-119.91364780142474,0.95266193
GIANELLI,1112,558,474,38.172218449270886,-119.91605015035866,0.8590212
GIANELLI,1112,486,501,38.19164093792477,-119.90678394732787,0.8518644
GIANELLI,1112,471,551,38.19568728972766,-119.88962431208569,0.86867344
GIANELLI,1112,569,478,38.16925112461543,-119.91467737953928,0.86709976
GIANELLI,1112,502,508,38.18732482933501,-119.90438159839397,0.802562
GIANELLI,1112,460,521,38.19865461438311,-119.89992009323099,0.7898906
GIANELLI,1112,508,491,38.18570628861386,-119.9102158743763,0.88406074
GIANELLI,1112,481,481,38.192989721859064,-119.91364780142474,0.57074153
GIANELLI,1112,561,496,38.1714091789103,-119.90849991085209,0.9464996
GIANELLI,1112,555,510,38.17302771963146,-119.90369521298427,0.9346726
GIANELLI,1112,445,531,38.202700966186,-119.89648816618256,0.91042703
GIANELLI,1112,512,492,38.18462726146642,-119.90987268167146,0.89656544
GIANELLI,1112,569,498,38.16925112461543,-119.9078135254424,0.9622788
GIANELLI,1112,526,463,38.18085066645039,-119.91982527011193,0.8261988
GIANELLI,1112,486,504,38.19164093792477,-119.90575436921334,0.8694687
GIANELLI,1112,486,554,38.19164093792477,-119.88859473397115,0.8968927
GIANELLI,1112,483,540,38.192450208285344,-119.89339943183896,0.86007273
GIANELLI,1112,498,517,38.18840385648245,-119.90129286405038,0.8243763
GIANELLI,1112,483,551,38.192450208285344,-119.88962431208569,0.92482895
GIANELLI,1112,561,503,38.1714091789103,-119.90609756191819,0.95499575
GIANELLI,1112,465,527,38.19730583044881,-119.89786093700194,0.6396969
GIANELLI,1112,452,501,38.20081266867799,-119.90678394732787,0.78560483
GIANELLI,1112,483,507,38.192450208285344,-119.90472479109881,0.9329093
GIANELLI,1112,482,494,38.1927199650722,-119.90918629626178,0.87584317
GIANELLI,1112,569,499,38.16925112461543,-119.90747033273756,0.9603643
GIANELLI,1112,495,572,38.18921312684303,-119.88241726528396,0.5180519
GIANELLI,1112,561,486,38.1714091789103,-119.91193183790053,0.9153604
GIANELLI,1112,582,481,38.16574428638626,-119.91364780142474,0.54281366
GIANELLI,1112,558,495,38.172218449270886,-119.90884310355693,0.9246916
GIANELLI,1112,480,502,38.19325947864592,-119.90644075462303,0.91322553
GIANELLI,1112,480,487,38.19325947864592,-119.91158864519568,0.78950936
GIANELLI,1112,473,501,38.19514777615394,-119.90678394732787,0.907289
GIANELLI,1112,493,550,38.18975264041675,-119.88996750479052,0.72204834
GIANELLI,1112,517,476,38.18327847753212,-119.91536376494896,0.9362949
GIANELLI,1112,454,513,38.20027315510427,-119.90266563486975,0.9591067
GIANELLI,1112,478,513,38.19379899221964,-119.90266563486975,0.88197404
GIANELLI,1112,541,507,38.1768043146475,-119.90472479109881,0.8440875
GIANELLI,1112,511,497,38.18489701825328,-119.90815671814725,0.8429841
GIANELLI,1112,483,481,38.192450208285344,-119.91364780142474,0.5662451
GIANELLI,1112,580,504,38.16628379995998,-119.90575436921334,0.892882
GIANELLI,1112,574,494,38.16790234068113,-119.90918629626178,0.96627825
GIANELLI,1112,501,531,38.187594586121875,-119.89648816618256,0.7067145
GIANELLI,1112,452,502,38.20081266867799,-119.90644075462303,0.7964299
GIANELLI,1112,493,531,38.18975264041675,-119.89648816618256,0.852939
GIANELLI,1112,527,463,38.180580909663526,-119.91982527011193,0.82806915
GIANELLI,1112,556,514,38.1727579628446,-119.9023224421649,0.95520276
GIANELLI,1112,496,539,38.18894337005617,-119.8937426245438,0.78328353
GIANELLI,1112,531,478,38.17950188251609,-119.91467737953928,0.9217628
GIANELLI,1112,472,508,38.1954175329408,-119.90438159839397,0.87860113
GIANELLI,1112,548,498,38.17491601713948,-119.9078135254424,0.9297243
GIANELLI,1112,576,516,38.16736282710741,-119.90163605675521,0.54067093
GIANELLI,1112,515,463,38.18381799110584,-119.91982527011193,0.80099696
GIANELLI,1112,560,508,38.171678935697166,-119.90438159839397,0.95767653
GIANELLI,1112,552,498,38.17383698999204,-119.9078135254424,0.9600722
GIANELLI,1112,489,506,38.19083166756419,-119.90506798380365,0.89245665
GIANELLI,1112,474,538,38.19487801936708,-119.89408581724865,0.78992045
GIANELLI,1112,529,505,38.180041396089806,-119.9054111765085,0.84645146
GIANELLI,1112,548,501,38.17491601713948,-119.90678394732787,0.9019942
GIANELLI,1112,532,456,38.17923212572923,-119.92222761904584,0.71353185
GIANELLI,1112,553,460,38.17356723320518,-119.92085484822647,0.77071136
GIANELLI,1112,573,507,38.168172097467995,-119.90472479109881,0.9514147
GIANELLI,1112,459,491,38.19892437116997,-119.9102158743763,0.5306562
GIANELLI,1112,565,505,38.17033015176287,-119.9054111765085,0.9601932
GIANELLI,1112,474,508,38.19487801936708,-119.90438159839397,0.93351114
GIANELLI,1112,471,533,38.19568728972766,-119.89580178077287,0.71223134
GIANELLI,1112,461,501,38.19838485759625,-119.90678394732787,0.8880935
GIANELLI,1112,557,503,38.17248820605774,-119.90609756191819,0.955253
GIANELLI,1112,572,498,38.16844185425485,-119.9078135254424,0.97215563
GIANELLI,1112,475,511,38.19460826258022,-119.90335202027943,0.8899343
GIANELLI,1112,493,497,38.18975264041675,-119.90815671814725,0.89691246
GIANELLI,1112,571,466,38.16871161104171,-119.9187956919974,0.5033071
GIANELLI,1112,445,528,38.202700966186,-119.89751774429709,0.90046126
GIANELLI,1112,504,525,38.1867853157613,-119.89854732241162,0.7753102
GIANELLI,1112,496,466,38.18894337005617,-119.9187956919974,0.63323414
GIANELLI,1112,558,508,38.172218449270886,-119.90438159839397,0.96053356
GIANELLI,1112,479,566,38.193529235432784,-119.88447642151303,0.88185716
GIANELLI,1112,472,488,38.1954175329408,-119.91124545249085,0.6873695
GIANELLI,1112,478,539,38.19379899221964,-119.8937426245438,0.8557316
GIANELLI,1112,482,541,38.1927199650722,-119.89305623913413,0.8748896
GIANELLI,1112,493,564,38.18975264041675,-119.88516280692271,0.9429325
GIANELLI,1112,467,499,38.1967663168751,-119.90747033273756,0.87475336
GIANELLI,1112,486,485,38.19164093792477,-119.91227503060537,0.72888684
GIANELLI,1112,466,525,38.197036073661955,-119.89854732241162,0.5583251
GIANELLI,1112,489,528,38.19083166756419,-119.89751774429709,0.8639833
GIANELLI,1112,470,519,38.195957046514515,-119.90060647864068,0.6723305
GIANELLI,1112,447,520,38.20216145261229,-119.90026328593584,0.9674127
GIANELLI,1112,502,513,38.18732482933501,-119.90266563486975,0.75179476
GIANELLI,1112,484,544,38.19218045149849,-119.89202666101959,0.8676606
GIANELLI,1112,478,545,38.19379899221964,-119.89168346831474,0.924416
GIANELLI,1112,567,485,38.16979063818915,-119.91227503060537,0.9070227
GIANELLI,1112,547,467,38.17518577392634,-119.91845249929256,0.83298
GIANELLI,1112,450,529,38.2013521822517,-119.89717455159224,0.9604614
GIANELLI,1112,499,475,38.188134099695596,-119.91570695765381,0.85535216
GIANELLI,1112,498,501,38.18840385648245,-119.90678394732787,0.8500403
GIANELLI,1112,572,482,38.16844185425485,-119.9133046087199,0.93701005
GIANELLI,1112,555,511,38.17302771963146,-119.90335202027943,0.9227546
GIANELLI,1112,474,515,38.19487801936708,-119.90197924946006,0.8732057
GIANELLI,1112,567,491,38.16979063818915,-119.9102158743763,0.9401983
GIANELLI,1112,481,564,38.192989721859064,-119.88516280692271,0.93397754
GIANELLI,1112,528,471,38.18031115287667,-119.91707972847318,0.87269664
GIANELLI,1112,484,563,38.19218045149849,-119.88550599962755,0.8818583
GIANELLI,1112,483,534,38.192450208285344,-119.89545858806802,0.860936
GIANELLI,1112,564,512,38.170599908549725,-119.9030088275746,0.89494014
GIANELLI,1112,516,502,38.183548234318984,-119.90644075462303,0.7393231
GIANELLI,1112,494,531,38.18948288362989,-119.89648816618256,0.8672367
GIANELLI,1112,585,493,38.16493501602568,-119.90952948896663,0.73744583
GIANELLI,1112,493,548,38.18975264041675,-119.89065389020021,0.81165373
GIANELLI,1112,525,487,38.181120423237246,-119.91158864519568,0.9589439
GIANELLI,1112,474,546,38.19487801936708,-119.8913402756099,0.8431407
GIANELLI,1112,467,512,38.1967663168751,-119.9030088275746,0.85223067
GIANELLI,1112,501,526,38.187594586121875,-119.89820412970677,0.82956874
GIANELLI,1112,455,490,38.200003398317406,-119.91055906708115,0.5741581
GIANELLI,1112,492,529,38.190022397203606,-119.89717455159224,0.80828905
GIANELLI,1112,572,504,38.16844185425485,-119.90575436921334,0.9475246
GIANELLI,1112,586,505,38.16466525923882,-119.9054111765085,0.52045643
GIANELLI,1112,564,474,38.170599908549725,-119.91605015035866,0.84518147
GIANELLI,1112,484,494,38.19218045149849,-119.90918629626178,0.88258517
GIANELLI,1112,508,485,38.18570628861386,-119.91227503060537,0.95645833
GIANELLI,1112,565,495,38.17033015176287,-119.90884310355693,0.94898546
GIANELLI,1112,482,531,38.1927199650722,-119.89648816618256,0.85561335
GIANELLI,1112,442,535,38.203510236546585,-119.89511539536318,0.8719744
GIANELLI,1112,489,499,38.19083166756419,-119.90747033273756,0.87662333
GIANELLI,1112,557,519,38.17248820605774,-119.90060647864068,0.8393591
GIANELLI,1112,458,534,38.19919412795683,-119.89545858806802,0.8075486
GIANELLI,1112,480,562,38.19325947864592,-119.8858491923324,0.9322784
GIANELLI,1112,474,506,38.19487801936708,-119.90506798380365,0.92018455
GIANELLI,1112,503,486,38.187055072548155,-119.91193183790053,0.9373808
GIANELLI,1112,504,495,38.1867853157613,-119.90884310355693,0.853144
GIANELLI,1112,544,495,38.175995044286914,-119.90884310355693,0.9206469
GIANELLI,1112,462,541,38.198115100809396,-119.89305623913413,0.7570209
GIANELLI,1112,529,473,38.180041396089806,-119.9163933430635,0.89080924
GIANELLI,1112,521,498,38.18219945038469,-119.9078135254424,0.8563173
GIANELLI,1112,474,526,38.19487801936708,-119.89820412970677,0.7317622
GIANELLI,1112,495,540,38.18921312684303,-119.89339943183896,0.81179345
GIANELLI,1112,580,506,38.16628379995998,-119.90506798380365,0.9300977
GIANELLI,1112,452,511,38.20081266867799,-119.90335202027943,0.9514149
GIANELLI,1112,451,508,38.20108242546485,-119.90438159839397,0.94871724
GIANELLI,1112,458,478,38.19919412795683,-119.91467737953928,0.5581856
GIANELLI,1112,538,509,38.177613585008075,-119.90403840568912,0.57380927
GIANELLI,1112,451,473,38.20108242546485,-119.9163933430635,0.59870726
GIANELLI,1112,502,527,38.18732482933501,-119.89786093700194,0.8142503
GIANELLI,1112,501,479,38.187594586121875,-119.91433418683444,0.92210484
GIANELLI,1112,474,544,38.19487801936708,-119.89202666101959,0.8895558
GIANELLI,1112,472,546,38.1954175329408,-119.8913402756099,0.87193173
GIANELLI,1112,524,456,38.1813901800241,-119.92222761904584,0.5552116
GIANELLI,1112,491,547,38.19029215399047,-119.89099708290506,0.8098341
GIANELLI,1112,470,488,38.195957046514515,-119.91124545249085,0.75031996
GIANELLI,1112,527,480,38.180580909663526,-119.91399099412959,0.9465175
GIANELLI,1112,560,500,38.171678935697166,-119.90712714003271,0.96686727
GIANELLI,1112,478,525,38.19379899221964,-119.89854732241162,0.7059262
GIANELLI,1112,447,510,38.20216145261229,-119.90369521298427,0.9012606
GIANELLI,1112,546,497,38.1754555307132,-119.90815671814725,0.9118275
GIANELLI,1112,480,572,38.19325947864592,-119.88241726528396,0.62499875
GIANELLI,1112,582,498,38.16574428638626,-119.9078135254424,0.9405169
GIANELLI,1112,572,493,38.16844185425485,-119.90952948896663,0.9615964
GIANELLI,1112,528,459,38.18031115287667,-119.92119804093132,0.7662573
GIANELLI,1112,485,481,38.19191069471162,-119.91364780142474,0.6414594
GIANELLI,1112,474,524,38.19487801936708,-119.89889051511646,0.57336324
GIANELLI,1112,480,481,38.19325947864592,-119.91364780142474,0.5175573
GIANELLI,1112,568,469,38.16952088140229,-119.91776611388288,0.7602119
GIANELLI,1112,453,524,38.20054291189113,-119.89889051511646,0.9738398
GIANELLI,1112,535,507,38.17842285536865,-119.90472479109881,0.7980879
GIANELLI,1112,449,518,38.20162193903857,-119.90094967134553,0.9571863
GIANELLI,1112,561,517,38.1714091789103,-119.90129286405038,0.8858477
GIANELLI,1112,488,474,38.19110142435105,-119.91605015035866,0.5206749
GIANELLI,1112,505,501,38.186515558974435,-119.90678394732787,0.814942
GIANELLI,1112,479,548,38.193529235432784,-119.89065389020021,0.95448065
GIANELLI,1112,473,524,38.19514777615394,-119.89889051511646,0.5176911
GIANELLI,1112,491,517,38.19029215399047,-119.90129286405038,0.85612154
GIANELLI,1112,490,528,38.190561910777326,-119.89751774429709,0.8754565
GIANELLI,1112,573,470,38.168172097467995,-119.91742292117803,0.6382498
GIANELLI,1112,555,469,38.17302771963146,-119.91776611388288,0.8271692
GIANELLI,1112,547,471,38.17518577392634,-119.91707972847318,0.86452425
GIANELLI,1112,507,471,38.185976045400714,-119.91707972847318,0.85504144
GIANELLI,1112,531,506,38.17950188251609,-119.90506798380365,0.83487785
GIANELLI,1112,462,520,38.198115100809396,-119.90026328593584,0.6563641
GIANELLI,1112,574,514,38.16790234068113,-119.9023224421649,0.8357837
GIANELLI,1112,498,513,38.18840385648245,-119.90266563486975,0.8296606
GIANELLI,1112,504,479,38.1867853157613,-119.91433418683444,0.9374738
GIANELLI,1112,527,467,38.180580909663526,-119.91845249929256,0.86022437
GIANELLI,1112,498,520,38.18840385648245,-119.90026328593584,0.8147403
GIANELLI,1112,496,501,38.18894337005617,-119.90678394732787,0.8678749
GIANELLI,1112,450,475,38.2013521822517,-119.91570695765381,0.51667684
GIANELLI,1112,462,506,38.198115100809396,-119.90506798380365,0.8686055
GIANELLI,1112,449,530,38.20162193903857,-119.8968313588874,0.930441
GIANELLI,1112,549,518,38.17464626035262,-119.90094967134553,0.59633106
GIANELLI,1112,529,467,38.180041396089806,-119.91845249929256,0.85772485
GIANELLI,1112,526,462,38.18085066645039,-119.92016846281678,0.81744987
GIANELLI,1112,555,523,38.17302771963146,-119.89923370782131,0.8411668
GIANELLI,1112,447,519,38.20216145261229,-119.90060647864068,0.96445316
GIANELLI,1112,486,530,38.19164093792477,-119.8968313588874,0.8326327
GIANELLI,1112,467,467,38.1967663168751,-119.91845249929256,0.53379375
GIANELLI,1112,530,455,38.17977163930295,-119.92257081175069,0.5829477
GIANELLI,1112,579,508,38.166553556746834,-119.90438159839397,0.8903048
GIANELLI,1112,493,562,38.18975264041675,-119.8858491923324,0.85081
GIANELLI,1112,441,537,38.20377999333344,-119.8944290099535,0.7718743
GIANELLI,1112,545,463,38.17572528750006,-119.91982527011193,0.81744486
GIANELLI,1112,499,527,38.188134099695596,-119.89786093700194,0.8416095
GIANELLI,1112,573,511,38.168172097467995,-119.90335202027943,0.84941167
GIANELLI,1112,564,496,38.170599908549725,-119.90849991085209,0.9425254
GIANELLI,1112,439,520,38.20431950690716,-119.90026328593584,0.9155454
GIANELLI,1112,453,515,38.20054291189113,-119.90197924946006,0.9821659
GIANELLI,1112,480,557,38.19325947864592,-119.88756515585662,0.95030546
GIANELLI,1112,561,520,38.1714091789103,-119.90026328593584,0.80829847
GIANELLI,1112,546,501,38.1754555307132,-119.90678394732787,0.8854438
GIANELLI,1112,475,489,38.19460826258022,-119.910902259786,0.8245437
GIANELLI,1112,484,536,38.19218045149849,-119.89477220265834,0.83660764
GIANELLI,1112,500,510,38.18786434290873,-119.90369521298427,0.79690206
GIANELLI,1112,457,538,38.19946388474369,-119.89408581724865,0.67891395
GIANELLI,1112,584,504,38.16520477281254,-119.90575436921334,0.80445737
GIANELLI,1112,507,476,38.185976045400714,-119.91536376494896,0.92370015
GIANELLI,1112,568,475,38.16952088140229,-119.91570695765381,0.8468363
GIANELLI,1112,579,494,38.166553556746834,-119.90918629626178,0.96128875
GIANELLI,1112,564,513,38.170599908549725,-119.90266563486975,0.92034227
GIANELLI,1112,481,569,38.192989721859064,-119.88344684339849,0.78085184
GIANELLI,1112,468,553,38.196496560088235,-119.888937926676,0.8288037
GIANELLI,1112,489,529,38.19083166756419,-119.89717455159224,0.86136854
GIANELLI,1112,557,494,38.17248820605774,-119.90918629626178,0.92996114
GIANELLI,1112,559,472,38.17194869248402,-119.91673653576834,0.8398726
GIANELLI,1112,547,459,38.17518577392634,-119.92119804093132,0.7435965
