burnName,date,y,x,lat,lon,predicted_prob
Coleman_Creek,0727,804,650,43.55956832434365,-118.18314814950568,0.6268530488014221
Coleman_Creek,0727,514,785,43.63779779253289,-118.13282794588307,0.9992079138755798
Coleman_Creek,0727,420,989,43.66315493049769,-118.05678852707555,0.8864917755126953
Coleman_Creek,0727,433,489,43.65964809226851,-118.24315965160376,0.9997987151145935
Coleman_Creek,0727,979,138,43.51236088664324,-118.37399218102257,0.992257833480835
Coleman_Creek,0727,870,38,43.541764376410924,-118.41126640592822,0.9943252205848694
Coleman_Creek,0727,391,772,43.67097787731661,-118.1376735951208,0.9998079538345337
Coleman_Creek,0727,1005,149,43.505347210184894,-118.36989201628295,0.9273450970649719
Coleman_Creek,0727,687,630,43.591129868406206,-118.19060299448681,0.929791271686554
Coleman_Creek,0727,257,919,43.70712528675578,-118.0828804845095,0.9995973706245422
Coleman_Creek,0727,460,536,43.652364659023306,-118.22564076589812,0.9966232776641846
Coleman_Creek,0727,474,541,43.64858806400728,-118.22377705465283,0.9992235898971558
Coleman_Creek,0727,209,983,43.720073612525034,-118.05902498056989,0.6104248762130737
Coleman_Creek,0727,153,504,43.73517999258917,-118.23756851786791,0.9978136420249939
Coleman_Creek,0727,476,494,43.64804855043356,-118.24129594035848,0.9999687671661377
Coleman_Creek,0727,984,176,43.511012102708946,-118.35982797555843,0.9981354475021362
Coleman_Creek,0727,475,525,43.648318307220414,-118.22974093063773,0.9954477548599243
Coleman_Creek,0727,610,743,43.61190114099439,-118.14848312034343,0.9999287128448486
Coleman_Creek,0727,76,401,43.755951265177345,-118.27596096952072,0.9968090653419495
Coleman_Creek,0727,147,530,43.73679853331032,-118.22787721939245,0.9987032413482666
Coleman_Creek,0727,872,54,43.541224862837204,-118.40530252994331,0.9962394833564758
Coleman_Creek,0727,635,575,43.6051572213229,-118.21110381818491,0.9974728226661682
Coleman_Creek,0727,657,644,43.59922257201199,-118.18538460300002,0.9999513030052185
Coleman_Creek,0727,452,474,43.65452271331819,-118.24875078533961,0.9999173283576965
Coleman_Creek,0727,409,774,43.66612225515314,-118.13692811062269,0.6401070952415466
Coleman_Creek,0727,661,629,43.598143544864556,-118.19097573673587,0.9999882578849792
Coleman_Creek,0727,146,512,43.737068290097184,-118.23458657987547,0.9986419677734375
Coleman_Creek,0727,625,711,43.60785478919149,-118.16041087231324,0.9999398589134216
Coleman_Creek,0727,205,944,43.721152639672475,-118.0735619282831,0.9999959468841553
Coleman_Creek,0727,963,77,43.51667699523299,-118.396729458215,0.991756796836853
Coleman_Creek,0727,183,972,43.727087288983384,-118.06312514530951,0.6743910908699036
Coleman_Creek,0727,866,42,43.542843403558365,-118.409775436932,0.997946560382843
Coleman_Creek,0727,360,979,43.679340337709256,-118.06051594956612,0.8247684240341187
Coleman_Creek,0727,63,892,43.759458103406516,-118.09294452523403,0.9993361234664917
Coleman_Creek,0727,156,457,43.73437072222859,-118.25508740357357,0.9996771216392517
Coleman_Creek,0727,963,70,43.51667699523299,-118.39933865395841,0.9407732486724854
Coleman_Creek,0727,594,510,43.61621724958414,-118.23533206437358,0.9907047152519226
Coleman_Creek,0727,629,566,43.60677576204406,-118.21445849842642,0.9995473027229309
Coleman_Creek,0727,146,427,43.737068290097184,-118.26626967104526,0.9961112141609192
Coleman_Creek,0727,371,806,43.6763730130538,-118.12500035865288,0.9992863535881042
Coleman_Creek,0727,974,132,43.51370967057754,-118.3762286345169,0.8808153867721558
Coleman_Creek,0727,449,896,43.655331983678764,-118.0914535562378,0.9969213604927063
Coleman_Creek,0727,133,930,43.740575128326356,-118.07878031976988,1.0
Coleman_Creek,0727,491,497,43.644002198630666,-118.24017771361132,0.9997318387031555
Coleman_Creek,0727,664,590,43.59733427450398,-118.20551268444906,0.9999656677246094
Coleman_Creek,0727,630,713,43.606506005257195,-118.15966538781512,0.9999155402183533
Coleman_Creek,0727,473,950,43.648857820794134,-118.07132547478875,0.9255425333976746
Coleman_Creek,0727,800,633,43.560647351491085,-118.18948476773964,0.99852454662323
Coleman_Creek,0727,436,904,43.658838821907935,-118.08847161824535,0.9983702898025513
Coleman_Creek,0727,533,823,43.63267241358257,-118.11866374041892,0.9985421299934387
Coleman_Creek,0727,84,426,43.75379321088247,-118.26664241329432,0.9992687106132507
Coleman_Creek,0727,390,484,43.67124763410347,-118.24502336284905,0.99982088804245
Coleman_Creek,0727,666,637,43.59679476093026,-118.18799379874342,0.999934196472168
Coleman_Creek,0727,647,647,43.60192013988059,-118.18426637625285,0.9999810457229614
Coleman_Creek,0727,367,790,43.67745204020124,-118.13096423463779,0.9997614026069641
Coleman_Creek,0727,472,931,43.649127577581,-118.07840757752082,0.9991289973258972
Coleman_Creek,0727,137,423,43.739496101178915,-118.26776064004149,0.9870796203613281
Coleman_Creek,0727,772,640,43.568200541523154,-118.18687557199624,0.9812003970146179
Coleman_Creek,0727,455,512,43.6537134429576,-118.23458657987547,0.9995538592338562
Coleman_Creek,0727,400,972,43.66855006623488,-118.06312514530951,0.9997881054878235
Coleman_Creek,0727,90,543,43.75217467016131,-118.22303157015472,0.9992939829826355
Coleman_Creek,0727,960,144,43.517486265593575,-118.37175572752824,0.9973801374435425
Coleman_Creek,0727,433,508,43.65964809226851,-118.23607754887169,0.9995683431625366
Coleman_Creek,0727,656,540,43.59949232879885,-118.22414979690188,0.9999538660049438
Coleman_Creek,0727,224,960,43.71602726072214,-118.0675980522982,0.9996749758720398
Coleman_Creek,0727,468,777,43.65020660472843,-118.13580988387551,0.848551332950592
Coleman_Creek,0727,436,766,43.658838821907935,-118.13991004861514,0.8034507036209106
Coleman_Creek,0727,360,814,43.679340337709256,-118.12201842066042,0.9994877576828003
Coleman_Creek,0727,253,917,43.70820431390322,-118.08362596900761,0.9994691610336304
Coleman_Creek,0727,969,522,43.51505845451184,-118.2308591573849,0.9998255372047424
Coleman_Creek,0727,684,553,43.59193913876679,-118.21930414766416,0.9999532103538513
Coleman_Creek,0727,635,512,43.6051572213229,-118.23458657987547,0.996582567691803
Coleman_Creek,0727,984,149,43.511012102708946,-118.36989201628295,0.9981439709663391
Coleman_Creek,0727,81,924,43.75460248124305,-118.08101677326422,0.9914961457252502
Coleman_Creek,0727,523,798,43.63536998145116,-118.12798229664533,0.9997666478157043
Coleman_Creek,0727,3,391,43.77564351061809,-118.2796883920113,0.9999025464057922
Coleman_Creek,0727,445,979,43.6564110108262,-118.06051594956612,0.8966924548149109
Coleman_Creek,0727,623,541,43.60839430276521,-118.22377705465283,0.9894782900810242
Coleman_Creek,0727,619,471,43.60947332991265,-118.24986901208678,0.9999825954437256
Coleman_Creek,0727,581,794,43.61972408781331,-118.12947326564155,0.999818742275238
Coleman_Creek,0727,670,592,43.59571573378282,-118.20476719995095,0.9999468326568604
Coleman_Creek,0727,684,625,43.59193913876679,-118.19246670573209,0.9807711243629456
Coleman_Creek,0727,462,544,43.65182514544959,-118.22265882790566,0.9988139867782593
Coleman_Creek,0727,102,414,43.748937588719,-118.271115320283,0.9993014335632324
Coleman_Creek,0727,439,892,43.65802955154736,-118.09294452523403,0.9979339241981506
Coleman_Creek,0727,0,586,43.776452780978666,-118.2070036534453,0.9855313897132874
Coleman_Creek,0727,87,401,43.752983940521894,-118.27596096952072,0.9217003583908081
Coleman_Creek,0727,496,917,43.64265341469637,-118.08362596900761,0.6176632046699524
Coleman_Creek,0727,863,38,43.54365267391894,-118.41126640592822,0.9962208271026611
Coleman_Creek,0727,13,413,43.772945942749494,-118.27148806253206,0.998489260673523
Coleman_Creek,0727,812,636,43.55741027004878,-118.18836654099248,0.998870313167572
Coleman_Creek,0727,951,100,43.519914076675306,-118.38815638648671,0.9770557880401611
Coleman_Creek,0727,979,178,43.51236088664324,-118.35908249106032,0.9982051253318787
Coleman_Creek,0727,431,881,43.66018760584223,-118.09704468997364,0.9956323504447937
Coleman_Creek,0727,569,803,43.622961169255625,-118.12611858540005,0.9999682903289795
Coleman_Creek,0727,58,896,43.76080688734081,-118.0914535562378,0.9932601451873779
Coleman_Creek,0727,49,413,43.76323469842255,-118.27148806253206,0.9980403780937195
Coleman_Creek,0727,573,822,43.62188214210819,-118.11903648266798,0.9981091618537903
Coleman_Creek,0727,205,958,43.721152639672475,-118.0683435367963,0.9998935461044312
Coleman_Creek,0727,430,990,43.660457362629096,-118.0564157848265,0.7004327178001404
Coleman_Creek,0727,436,488,43.658838821907935,-118.24353239385282,0.9998688697814941
Coleman_Creek,0727,670,537,43.59571573378282,-118.22526802364906,0.9997522830963135
Coleman_Creek,0727,702,609,43.587083516603315,-118.19843058171699,0.9959969520568848
Coleman_Creek,0727,960,74,43.517486265593575,-118.39784768496219,0.9882069826126099
Coleman_Creek,0727,1002,151,43.50615648054548,-118.36914653178484,0.9761731028556824
Coleman_Creek,0727,690,612,43.59032059804563,-118.19731235496982,0.9956671595573425
Coleman_Creek,0727,727,526,43.58033959693183,-118.22936818838868,0.9989500045776367
Coleman_Creek,0727,1000,202,43.50669599411919,-118.35013667708296,0.8345493674278259
Coleman_Creek,0727,32,540,43.76782056379916,-118.22414979690188,0.9989485144615173
Coleman_Creek,0727,957,117,43.51829553595415,-118.38181976825275,0.8477903008460999
Coleman_Creek,0727,42,413,43.76512299593057,-118.27148806253206,0.9981357455253601
Coleman_Creek,0727,380,772,43.67394520197207,-118.1376735951208,0.9998233914375305
Coleman_Creek,0727,669,645,43.59598549056968,-118.18501186075096,0.9993979930877686
Coleman_Creek,0727,585,562,43.61864506066588,-118.21594946742265,0.9987137317657471
Coleman_Creek,0727,655,684,43.59976208558571,-118.17047491303776,0.9998413920402527
Coleman_Creek,0727,1013,506,43.50318915589002,-118.2368230333698,0.9968695640563965
Coleman_Creek,0727,602,561,43.614059195289265,-118.2163222096717,0.999719500541687
Coleman_Creek,0727,679,616,43.59328792270109,-118.1958213859736,0.9999131560325623
Coleman_Creek,0727,431,950,43.66018760584223,-118.07132547478875,0.9998902082443237
Coleman_Creek,0727,985,195,43.51074234592208,-118.35274587282636,0.9980453252792358
Coleman_Creek,0727,992,182,43.50885404841407,-118.35759152206408,0.9979974031448364
Coleman_Creek,0727,50,542,43.762964941635694,-118.22340431240377,0.998881995677948
Coleman_Creek,0727,141,533,43.73841707403148,-118.22675899264529,0.9988823533058167
Coleman_Creek,0727,643,546,43.602999167028024,-118.22191334340755,0.9999088644981384
Coleman_Creek,0727,1010,522,43.5039984262506,-118.2308591573849,0.5430452823638916
Coleman_Creek,0727,56,403,43.76134640091453,-118.27521548502261,0.9999255537986755
Coleman_Creek,0727,889,578,43.53663899746059,-118.20998559143774,0.9922902584075928
Coleman_Creek,0727,563,525,43.624579709976786,-118.22974093063773,0.9986921548843384
Coleman_Creek,0727,398,776,43.6690895798086,-118.13618262612457,0.9896484017372131
Coleman_Creek,0727,48,543,43.763504455209414,-118.22303157015472,0.9987896680831909
Coleman_Creek,0727,370,841,43.67664276984066,-118.11195437993591,0.9996974468231201
Coleman_Creek,0727,117,420,43.74489123691611,-118.26887886678865,0.9971947073936462
Coleman_Creek,0727,695,570,43.58897181411133,-118.2129675294302,0.9999852180480957
Coleman_Creek,0727,631,523,43.60623624847034,-118.23048641513584,0.9991497993469238
Coleman_Creek,0727,1016,510,43.50237988552944,-118.23533206437358,0.9972145557403564
Coleman_Creek,0727,926,546,43.52665799634679,-118.22191334340755,0.9996437430381775
Coleman_Creek,0727,409,1016,43.66612225515314,-118.04672448635102,0.8468952775001526
Coleman_Creek,0727,141,492,43.73841707403148,-118.2420414248566,0.9993403553962708
Coleman_Creek,0727,661,681,43.598143544864556,-118.17159313978493,0.9975466728210449
Coleman_Creek,0727,88,543,43.75271418373503,-118.22303157015472,0.9992889165878296
Coleman_Creek,0727,913,60,43.53016483457597,-118.40306607644897,0.9971901178359985
Coleman_Creek,0727,989,195,43.50966331877465,-118.35274587282636,0.9980332255363464
Coleman_Creek,0727,887,564,43.53717851103431,-118.21520398292454,0.999925434589386
Coleman_Creek,0727,412,1003,43.665312984792564,-118.05157013558876,0.8411672115325928
Coleman_Creek,0727,896,594,43.53475069995258,-118.20402171545284,0.9174413681030273
Coleman_Creek,0727,991,538,43.50912380520093,-118.2248952814,0.9406561255455017
Coleman_Creek,0727,686,603,43.59139962519307,-118.20066703521134,0.9998635649681091
Coleman_Creek,0727,42,393,43.76512299593057,-118.27894290751318,0.9969977736473083
Coleman_Creek,0727,574,847,43.62161238532133,-118.10971792644156,0.5491364002227783
Coleman_Creek,0727,449,907,43.655331983678764,-118.08735339149818,0.9982984662055969
Coleman_Creek,0727,359,800,43.67961009449611,-118.12723681214722,0.9995018243789673
Coleman_Creek,0727,617,562,43.61001284348637,-118.21594946742265,0.9997693300247192
Coleman_Creek,0727,1016,236,43.50237988552944,-118.33746344061504,0.9934186339378357
Coleman_Creek,0727,581,811,43.61972408781331,-118.12313664740759,0.9994572997093201
Coleman_Creek,0727,438,540,43.658299308334215,-118.22414979690188,0.9983149766921997
Coleman_Creek,0727,363,826,43.67853106734868,-118.11754551367176,0.9993489980697632
Coleman_Creek,0727,170,467,43.730594127212555,-118.25135998108301,0.9643939733505249
Coleman_Creek,0727,648,574,43.60165038309373,-118.21147656043397,0.9994291067123413
Coleman_Creek,0727,940,87,43.522881401330764,-118.39300203572445,0.9958775043487549
Coleman_Creek,0727,43,405,43.76485323914371,-118.2744700005245,0.9993079900741577
Coleman_Creek,0727,938,550,43.52342091490448,-118.22042237441133,0.9949128031730652
Coleman_Creek,0727,1003,502,43.505886723758614,-118.23831400236604,0.9997883439064026
Coleman_Creek,0727,803,637,43.55983808113051,-118.18799379874342,0.9984773397445679
Coleman_Creek,0727,830,628,43.5525546478853,-118.19134847898492,0.9996171593666077
Coleman_Creek,0727,920,550,43.52827653706795,-118.22042237441133,0.9998136162757874
Coleman_Creek,0727,147,534,43.73679853331032,-118.22638625039623,0.9986915588378906
Coleman_Creek,0727,440,550,43.6577597947605,-118.22042237441133,0.9988468289375305
Coleman_Creek,0727,628,751,43.607045518830915,-118.14550118235098,0.9332140684127808
Coleman_Creek,0727,434,945,43.659378335481655,-118.07318918603404,0.9998245239257812
Coleman_Creek,0727,655,548,43.59976208558571,-118.22116785890944,0.9999959468841553
Coleman_Creek,0727,373,817,43.675833499480085,-118.12090019391326,0.9991656541824341
Coleman_Creek,0727,843,637,43.54904780965613,-118.18799379874342,0.9038850665092468
Coleman_Creek,0727,357,814,43.68014960806983,-118.12201842066042,0.9996351599693298
Coleman_Creek,0727,161,478,43.73302193829429,-118.24725981634339,0.9950917959213257
Coleman_Creek,0727,614,489,43.61082211384695,-118.24315965160376,0.9999998807907104
Coleman_Creek,0727,367,833,43.67745204020124,-118.11493631792835,0.9991950988769531
Coleman_Creek,0727,115,434,43.745430750489824,-118.26366047530188,0.9992294907569885
Coleman_Creek,0727,961,554,43.51721650880671,-118.2189314054151,0.6335378885269165
Coleman_Creek,0727,98,430,43.750016615866436,-118.2651514442981,0.999174177646637
Coleman_Creek,0727,401,985,43.668280309448015,-118.05827949607178,0.9461807608604431
Coleman_Creek,0727,963,75,43.51667699523299,-118.39747494271313,0.9865689277648926
Coleman_Creek,0727,924,95,43.52719750992051,-118.39002009773199,0.9990134239196777
Coleman_Creek,0727,648,680,43.60165038309373,-118.17196588203399,0.999962568283081
Coleman_Creek,0727,930,546,43.52557896919936,-118.22191334340755,0.9996485710144043
Coleman_Creek,0727,684,544,43.59193913876679,-118.22265882790566,0.999979555606842
Coleman_Creek,0727,101,424,43.74920734550586,-118.26738789779243,0.9980910420417786
Coleman_Creek,0727,929,106,43.525848725986215,-118.38591993299238,0.9987490177154541
Coleman_Creek,0727,372,806,43.67610325626694,-118.12500035865288,0.9987058043479919
Coleman_Creek,0727,577,478,43.62080311496075,-118.24725981634339,0.9995684623718262
Coleman_Creek,0727,539,828,43.63105387286141,-118.11680002917363,0.9988934397697449
Coleman_Creek,0727,582,828,43.61945433102645,-118.11680002917363,0.8448962569236755
Coleman_Creek,0727,901,42,43.53340191601828,-118.409775436932,0.9956668019294739
Coleman_Creek,0727,658,534,43.59895281522513,-118.22638625039623,0.9997057914733887
Coleman_Creek,0727,563,501,43.624579709976786,-118.2386867446151,0.9999951124191284
Coleman_Creek,0727,394,795,43.67016860695603,-118.1291005233925,0.9592249989509583
Coleman_Creek,0727,65,420,43.7589185898328,-118.26887886678865,0.9982874393463135
Coleman_Creek,0727,966,140,43.515867724872415,-118.37324669652446,0.9981068968772888
Coleman_Creek,0727,839,625,43.55012683680357,-118.19246670573209,0.9995282888412476
Coleman_Creek,0727,660,662,43.59841330165141,-118.178675242517,0.9999502897262573
Coleman_Creek,0727,648,538,43.60165038309373,-118.2248952814,0.9996719360351562
Coleman_Creek,0727,53,412,43.76215567127511,-118.27186080478111,0.9981760382652283
Coleman_Creek,0727,795,652,43.56199613542538,-118.18240266500757,0.6787093281745911
Coleman_Creek,0727,948,89,43.52072334703588,-118.39225655122634,0.9927155375480652
Coleman_Creek,0727,362,971,43.678800824135536,-118.06349788755857,0.9974879026412964
Coleman_Creek,0727,112,424,43.74624002085041,-118.26738789779243,0.9987504482269287
Coleman_Creek,0727,679,531,43.59328792270109,-118.2275044771434,0.999933660030365
Coleman_Creek,0727,560,512,43.62538898033736,-118.23458657987547,0.9999193549156189
Coleman_Creek,0727,121,564,43.74381220976867,-118.21520398292454,0.9979375600814819
Coleman_Creek,0727,12,571,43.77321569953635,-118.21259478718115,0.997161865234375
Coleman_Creek,0727,439,895,43.65802955154736,-118.09182629848686,0.9987070560455322
Coleman_Creek,0727,393,503,43.670438363742896,-118.23794126011697,0.9984365105628967
Coleman_Creek,0727,89,931,43.75244442694817,-118.07840757752082,0.974643349647522
Coleman_Creek,0727,532,829,43.632942170369425,-118.11642728692458,0.9978820085525513
Coleman_Creek,0727,672,654,43.5951762202091,-118.18165718050946,0.9664671421051025
Coleman_Creek,0727,670,663,43.59571573378282,-118.17830250026795,0.9859917163848877
Coleman_Creek,0727,11,375,43.773485456323215,-118.2856522679962,0.9958049654960632
Coleman_Creek,0727,514,537,43.63779779253289,-118.22526802364906,0.9984566569328308
Coleman_Creek,0727,598,767,43.6151382224367,-118.13953730636608,0.9999148845672607
Coleman_Creek,0727,665,618,43.597064517717115,-118.19507590147549,0.9999805092811584
Coleman_Creek,0727,923,87,43.527467266707376,-118.39300203572445,0.9990345239639282
Coleman_Creek,0727,576,793,43.62107287174761,-118.1298460078906,0.9998293519020081
Coleman_Creek,0727,432,973,43.659917849055375,-118.06275240306046,0.9967601895332336
Coleman_Creek,0727,98,556,43.750016615866436,-118.21818592091698,0.9981357455253601
Coleman_Creek,0727,400,855,43.66855006623488,-118.10673598844912,0.8697323799133301
Coleman_Creek,0727,692,567,43.58978108447191,-118.21408575617737,0.9999897480010986
Coleman_Creek,0727,66,422,43.75864883304594,-118.26813338229054,0.9988127946853638
Coleman_Creek,0727,634,745,43.60542697810976,-118.14773763584532,0.7752180695533752
Coleman_Creek,0727,74,905,43.756490778751065,-118.0880988759963,0.9997295141220093
Coleman_Creek,0727,644,520,43.60272941024117,-118.23160464188302,0.9999969005584717
Coleman_Creek,0727,61,556,43.759997616980236,-118.21818592091698,0.9986511468887329
Coleman_Creek,0727,28,553,43.7688995909466,-118.21930414766416,0.9980754256248474
Coleman_Creek,0727,456,762,43.653443686170746,-118.14140101761136,0.9977933764457703
Coleman_Creek,0727,348,789,43.68257741915157,-118.13133697688684,0.9993700385093689
Coleman_Creek,0727,629,701,43.60677576204406,-118.1641382948038,0.9999803304672241
Coleman_Creek,0727,935,67,43.52423018526506,-118.40045688070558,0.9983597993850708
Coleman_Creek,0727,72,558,43.757030292324785,-118.21744043641887,0.9988051056861877
Coleman_Creek,0727,217,956,43.71791555823016,-118.06908902129442,0.9998506307601929
Coleman_Creek,0727,645,716,43.602459653454304,-118.15854716106796,0.9935135841369629
Coleman_Creek,0727,5,587,43.77510399704437,-118.20663091119624,0.9635846614837646
Coleman_Creek,0727,824,644,43.55417318860646,-118.18538460300002,0.7520155906677246
Coleman_Creek,0727,391,501,43.67097787731661,-118.2386867446151,0.998584508895874
Coleman_Creek,0727,637,683,43.604617707749185,-118.17084765528682,0.9999838471412659
Coleman_Creek,0727,989,536,43.50966331877465,-118.22564076589812,0.9561062455177307
Coleman_Creek,0727,689,569,43.590590354832486,-118.21334027167926,0.9999641180038452
Coleman_Creek,0727,959,135,43.51775602238043,-118.37511040776974,0.9950228333473206
Coleman_Creek,0727,150,425,43.735989262949744,-118.26701515554338,0.9987674355506897
Coleman_Creek,0727,825,643,43.5539034318196,-118.18575734524907,0.859170138835907
Coleman_Creek,0727,665,574,43.597064517717115,-118.21147656043397,0.9999645948410034
Coleman_Creek,0727,902,566,43.53313215923142,-118.21445849842642,0.9972126483917236
Coleman_Creek,0727,0,556,43.776452780978666,-118.21818592091698,0.997142493724823
Coleman_Creek,0727,403,781,43.6677407958743,-118.13431891487929,0.6602090001106262
Coleman_Creek,0727,448,913,43.65560174046562,-118.08511693800384,0.9989506602287292
Coleman_Creek,0727,641,673,43.603538680601744,-118.17457507777739,0.9999678134918213
Coleman_Creek,0727,67,411,43.75837907625908,-118.27223354703017,0.996100902557373
Coleman_Creek,0727,484,913,43.64589049613868,-118.08511693800384,0.9794259667396545
Coleman_Creek,0727,965,540,43.51613748165928,-118.22414979690188,0.5785015821456909
Coleman_Creek,0727,562,826,43.62484946676364,-118.11754551367176,0.9994528293609619
Coleman_Creek,0727,437,956,43.65856906512108,-118.06908902129442,0.999861478805542
Coleman_Creek,0727,1001,514,43.506426237332334,-118.23384109537736,0.9935959577560425
Coleman_Creek,0727,648,573,43.60165038309373,-118.21184930268302,0.9995171427726746
Coleman_Creek,0727,940,123,43.522881401330764,-118.37958331475842,0.9984758496284485
Coleman_Creek,0727,447,488,43.655871497252484,-118.24353239385282,0.999920129776001
Coleman_Creek,0727,202,958,43.72196191003305,-118.0683435367963,0.9999037981033325
Coleman_Creek,0727,643,482,43.602999167028024,-118.24576884734716,0.9999775886535645
Coleman_Creek,0727,367,804,43.67745204020124,-118.125745843151,0.9986572265625
Coleman_Creek,0727,586,829,43.61837530387901,-118.11642728692458,0.8077961206436157
Coleman_Creek,0727,168,956,43.731133640786275,-118.06908902129442,0.9915216565132141
Coleman_Creek,0727,379,821,43.674214958758924,-118.11940922491704,0.9916994571685791
Coleman_Creek,0727,41,542,43.765392752717425,-118.22340431240377,0.9985805749893188
Coleman_Creek,0727,447,964,43.655871497252484,-118.06610708330196,0.9940862655639648
Coleman_Creek,0727,860,46,43.54446194427952,-118.40828446793576,0.996417224407196
Coleman_Creek,0727,416,759,43.66423395764512,-118.14251924435852,0.999758243560791
Coleman_Creek,0727,601,502,43.61432895207612,-118.23831400236604,0.9999932050704956
Coleman_Creek,0727,26,376,43.769439104520316,-118.28527952574714,0.8790314793586731
Coleman_Creek,0727,1007,156,43.504807696611174,-118.36728282053956,0.9507341980934143
Coleman_Creek,0727,683,610,43.59220889555365,-118.19805783946794,0.9998814463615417
Coleman_Creek,0727,396,977,43.66962909338231,-118.06126143406424,0.999688982963562
Coleman_Creek,0727,30,379,43.76836007737288,-118.28416129899998,0.6685103178024292
Coleman_Creek,0727,232,952,43.71386920642727,-118.07057999029064,0.9128434658050537
Coleman_Creek,0727,657,679,43.59922257201199,-118.17233862428304,0.9998498558998108
Coleman_Creek,0727,473,543,43.648857820794134,-118.22303157015472,0.999128520488739
Coleman_Creek,0727,1017,245,43.50211012874258,-118.33410876037354,0.997727632522583
Coleman_Creek,0727,619,482,43.60947332991265,-118.24576884734716,0.9999995231628418
Coleman_Creek,0727,344,790,43.683656446299004,-118.13096423463779,0.9993858933448792
Coleman_Creek,0727,487,790,43.6450812257781,-118.13096423463779,0.9979392290115356
Coleman_Creek,0727,510,771,43.638876819680334,-118.13804633736986,0.9988794922828674
Coleman_Creek,0727,388,801,43.67178714767719,-118.12686406989816,0.7293398976325989
Coleman_Creek,0727,650,697,43.60111086952001,-118.16562926380003,0.9994720816612244
Coleman_Creek,0727,160,423,43.73329169508115,-118.26776064004149,0.9990639090538025
Coleman_Creek,0727,875,51,43.54041559247663,-118.40642075669048,0.9961978793144226
Coleman_Creek,0727,956,126,43.51856529274101,-118.37846508801125,0.9569977521896362
Coleman_Creek,0727,426,526,43.66153638977653,-118.22936818838868,0.9055741429328918
Coleman_Creek,0727,683,550,43.59220889555365,-118.22042237441133,0.9998815059661865
Coleman_Creek,0727,350,795,43.68203790557785,-118.1291005233925,0.9993007183074951
Coleman_Creek,0727,440,967,43.6577597947605,-118.06498885655479,0.9978498220443726
Coleman_Creek,0727,848,613,43.54769902572183,-118.19693961272077,0.9998887181282043
Coleman_Creek,0727,391,798,43.67097787731661,-118.12798229664533,0.8879964351654053
Coleman_Creek,0727,992,214,43.50885404841407,-118.34566377009428,0.9918631911277771
Coleman_Creek,0727,658,475,43.59895281522513,-118.24837804309055,0.9998387694358826
Coleman_Creek,0727,880,46,43.53906680854233,-118.40828446793576,0.9922288060188293
Coleman_Creek,0727,495,468,43.642923171483226,-118.25098723883396,0.9999428391456604
Coleman_Creek,0727,666,624,43.59679476093026,-118.19283944798114,0.999988317489624
Coleman_Creek,0727,961,526,43.51721650880671,-118.22936818838868,0.9998114109039307
Coleman_Creek,0727,672,655,43.5951762202091,-118.1812844382604,0.9687522649765015
Coleman_Creek,0727,464,521,43.65128563187587,-118.23123189963395,0.9790431261062622
Coleman_Creek,0727,105,564,43.74812831835842,-118.21520398292454,0.9979463815689087
Coleman_Creek,0727,444,911,43.65668076761306,-118.08586242250196,0.9986266493797302
Coleman_Creek,0727,364,812,43.678261310561815,-118.12276390515854,0.9996339082717896
Coleman_Creek,0727,489,503,43.644541712204386,-118.23794126011697,0.9999388456344604
Coleman_Creek,0727,943,151,43.52207213097018,-118.36914653178484,0.9991260766983032
Coleman_Creek,0727,564,505,43.62430995318992,-118.23719577561886,0.9999956488609314
Coleman_Creek,0727,581,798,43.61972408781331,-118.12798229664533,0.9998888969421387
Coleman_Creek,0727,695,548,43.58897181411133,-118.22116785890944,0.9999116659164429
Coleman_Creek,0727,20,556,43.77105764524148,-118.21818592091698,0.9975374937057495
Coleman_Creek,0727,889,571,43.53663899746059,-118.21259478718115,0.9995412230491638
Coleman_Creek,0727,415,1003,43.66450371443199,-118.05157013558876,0.8619003891944885
Coleman_Creek,0727,476,515,43.64804855043356,-118.2334683531283,0.9991981387138367
Coleman_Creek,0727,995,154,43.50804477805349,-118.36802830503767,0.9973607659339905
Coleman_Creek,0727,476,517,43.64804855043356,-118.23272286863019,0.9985951781272888
Coleman_Creek,0727,990,135,43.509393561987785,-118.37511040776974,0.9867741465568542
Coleman_Creek,0727,465,899,43.65101587508901,-118.09033532949063,0.9646362662315369
Coleman_Creek,0727,367,969,43.67745204020124,-118.06424337205668,0.999232292175293
Coleman_Creek,0727,461,480,43.65209490223645,-118.24651433184528,0.9999273419380188
Coleman_Creek,0727,924,548,43.52719750992051,-118.22116785890944,0.9997888803482056
Coleman_Creek,0727,649,473,43.60138062630687,-118.24912352758867,0.9999678134918213
Coleman_Creek,0727,1010,247,43.5039984262506,-118.33336327587543,0.9989504814147949
Coleman_Creek,0727,182,960,43.72735704577024,-118.0675980522982,0.9993993043899536
Coleman_Creek,0727,150,492,43.735989262949744,-118.2420414248566,0.9988093972206116
Coleman_Creek,0727,454,750,43.65398319974447,-118.14587392460004,0.999703586101532
Coleman_Creek,0727,203,961,43.721692153246195,-118.06722531004914,0.9998190999031067
Coleman_Creek,0727,1017,518,43.50211012874258,-118.23235012638114,0.986533522605896
Coleman_Creek,0727,653,688,43.60030159915943,-118.16898394404154,0.9997745752334595
Coleman_Creek,0727,426,949,43.66153638977653,-118.0716982170378,0.9999690651893616
