burnName,date,y,x,lat,lon,predicted_prob
RYEGRASS_COULEE,0709,555,537,46.93392242127172,-119.9965779328999,0.9999884963035583
RYEGRASS_COULEE,0709,491,501,46.95118685563072,-120.01080286645298,0.9784648418426514
RYEGRASS_COULEE,0709,490,536,46.95145661241758,-119.99697306994304,0.9646269083023071
RYEGRASS_COULEE,0709,492,527,46.95091709884386,-120.0005293033313,0.9641603827476501
RYEGRASS_COULEE,0709,489,450,46.951726369204444,-120.03095485565318,0.6009672284126282
RYEGRASS_COULEE,0709,480,514,46.954154180286174,-120.00566608489214,0.9168030619621277
RYEGRASS_COULEE,0709,485,503,46.95280539635188,-120.01001259236669,0.9473335146903992
RYEGRASS_COULEE,0709,479,507,46.95442393707304,-120.00843204419414,0.9275656938552856
RYEGRASS_COULEE,0709,494,477,46.95037758527015,-120.02028615548836,0.9789893627166748
RYEGRASS_COULEE,0709,488,459,46.9519961259913,-120.02739862226491,0.8516484498977661
RYEGRASS_COULEE,0709,537,517,46.938778043435185,-120.00448067376271,0.992586076259613
RYEGRASS_COULEE,0709,519,482,46.943633665598654,-120.01831047027267,0.9993371963500977
RYEGRASS_COULEE,0709,482,503,46.953614666712454,-120.01001259236669,0.8850364089012146
RYEGRASS_COULEE,0709,476,522,46.955233207433615,-120.00250498854702,0.771390438079834
RYEGRASS_COULEE,0709,543,510,46.93715950271403,-120.00724663306471,0.9985803961753845
RYEGRASS_COULEE,0709,536,539,46.93904780022205,-119.99578765881361,0.9973238110542297
RYEGRASS_COULEE,0709,488,522,46.9519961259913,-120.00250498854702,0.9489163756370544
RYEGRASS_COULEE,0709,541,500,46.93769901628775,-120.01119800349612,0.9980528950691223
RYEGRASS_COULEE,0709,522,450,46.94282439523808,-120.03095485565318,0.6673965454101562
RYEGRASS_COULEE,0709,489,521,46.951726369204444,-120.00290012559016,0.9544031620025635
RYEGRASS_COULEE,0709,528,471,46.94120585451692,-120.02265697774722,0.9875133633613586
RYEGRASS_COULEE,0709,522,502,46.94282439523808,-120.01040772940983,0.9975560903549194
RYEGRASS_COULEE,0709,557,525,46.933382907698,-120.00131957741759,0.9993738532066345
RYEGRASS_COULEE,0709,519,475,46.943633665598654,-120.02107642957465,0.9983700513839722
RYEGRASS_COULEE,0709,493,504,46.950647342057,-120.00961745532355,0.9768571853637695
RYEGRASS_COULEE,0709,559,501,46.932843394124276,-120.01080286645298,0.9733372330665588
RYEGRASS_COULEE,0709,494,490,46.95037758527015,-120.01514937392753,0.9803573489189148
RYEGRASS_COULEE,0709,525,465,46.9420151248775,-120.02502780000606,0.9706060290336609
RYEGRASS_COULEE,0709,529,531,46.94093609773006,-119.99894875515875,0.9988226294517517
RYEGRASS_COULEE,0709,470,525,46.95685174815477,-120.00131957741759,0.8113883137702942
RYEGRASS_COULEE,0709,469,538,46.95712150494163,-119.99618279585675,0.663774311542511
RYEGRASS_COULEE,0709,484,481,46.95307515313874,-120.0187056073158,0.9525327086448669
RYEGRASS_COULEE,0709,543,549,46.93715950271403,-119.9918362883822,0.9877121448516846
RYEGRASS_COULEE,0709,491,482,46.95118685563072,-120.01831047027267,0.9882867932319641
RYEGRASS_COULEE,0709,529,443,46.94093609773006,-120.03372081495516,0.8473849296569824
RYEGRASS_COULEE,0709,533,444,46.939857070582626,-120.03332567791202,0.8831356167793274
RYEGRASS_COULEE,0709,548,491,46.935810718779734,-120.01475423688439,0.9854549765586853
RYEGRASS_COULEE,0709,559,479,46.932843394124276,-120.01949588140208,0.551891028881073
RYEGRASS_COULEE,0709,549,526,46.93554096199287,-120.00092444037445,0.9999208450317383
RYEGRASS_COULEE,0709,543,559,46.93715950271403,-119.9878849179508,0.6505593657493591
RYEGRASS_COULEE,0709,561,488,46.932303880550556,-120.01593964801381,0.9355196952819824
RYEGRASS_COULEE,0709,552,515,46.934731691632294,-120.005270947849,0.9997814893722534
RYEGRASS_COULEE,0709,470,543,46.95685174815477,-119.99420711064106,0.8680816888809204
RYEGRASS_COULEE,0709,483,482,46.9533449099256,-120.01831047027267,0.9347788095474243
RYEGRASS_COULEE,0709,520,478,46.9433639088118,-120.01989101844522,0.9974300265312195
RYEGRASS_COULEE,0709,535,552,46.939317557008906,-119.99065087725278,0.9255739450454712
RYEGRASS_COULEE,0709,520,469,46.9433639088118,-120.0234472518335,0.9790788292884827
RYEGRASS_COULEE,0709,497,467,46.94956831490956,-120.02423752591977,0.983547031879425
RYEGRASS_COULEE,0709,563,488,46.93176436697684,-120.01593964801381,0.5833685398101807
RYEGRASS_COULEE,0709,552,558,46.934731691632294,-119.98828005499394,0.7014244198799133
RYEGRASS_COULEE,0709,512,461,46.94552196310667,-120.02660834817863,0.9818673729896545
RYEGRASS_COULEE,0709,481,536,46.95388442349932,-119.99697306994304,0.9346258640289307
RYEGRASS_COULEE,0709,561,479,46.932303880550556,-120.01949588140208,0.7767112851142883
RYEGRASS_COULEE,0709,556,540,46.93365266448485,-119.99539252177047,0.9999479651451111
RYEGRASS_COULEE,0709,535,509,46.939317557008906,-120.00764177010785,0.9956867098808289
RYEGRASS_COULEE,0709,518,481,46.94390342238552,-120.0187056073158,0.9989532828330994
RYEGRASS_COULEE,0709,494,465,46.95037758527015,-120.02502780000606,0.9731573462486267
RYEGRASS_COULEE,0709,538,468,46.93850828664833,-120.02384238887663,0.9877370595932007
RYEGRASS_COULEE,0709,465,533,46.958200532089066,-119.99815848107247,0.5442411303520203
RYEGRASS_COULEE,0709,535,533,46.939317557008906,-119.99815848107247,0.999405562877655
RYEGRASS_COULEE,0709,528,553,46.94120585451692,-119.99025574020963,0.8750203847885132
RYEGRASS_COULEE,0709,560,537,46.93257363733742,-119.9965779328999,0.8676323890686035
RYEGRASS_COULEE,0709,535,458,46.939317557008906,-120.02779375930805,0.9766823053359985
RYEGRASS_COULEE,0709,545,487,46.93661998914031,-120.01633478505696,0.9907008409500122
RYEGRASS_COULEE,0709,543,504,46.93715950271403,-120.00961745532355,0.9979973435401917
RYEGRASS_COULEE,0709,503,552,46.94794977418841,-119.99065087725278,0.6678065061569214
RYEGRASS_COULEE,0709,540,518,46.93796877307461,-120.00408553671959,0.99691241979599
RYEGRASS_COULEE,0709,557,488,46.933382907698,-120.01593964801381,0.9599518775939941
RYEGRASS_COULEE,0709,522,466,46.94282439523808,-120.02463266296292,0.9771501421928406
RYEGRASS_COULEE,0709,488,481,46.9519961259913,-120.0187056073158,0.9799297451972961
RYEGRASS_COULEE,0709,482,514,46.953614666712454,-120.00566608489214,0.898900032043457
RYEGRASS_COULEE,0709,467,541,46.95766101851535,-119.99499738472733,0.6766044497489929
RYEGRASS_COULEE,0709,541,523,46.93769901628775,-120.00210985150387,0.9983586072921753
RYEGRASS_COULEE,0709,576,541,46.928257528747665,-119.99499738472733,0.7653558850288391
RYEGRASS_COULEE,0709,476,521,46.955233207433615,-120.00290012559016,0.7914636135101318
RYEGRASS_COULEE,0709,479,547,46.95442393707304,-119.99262656246849,0.7504968643188477
RYEGRASS_COULEE,0709,540,488,46.93796877307461,-120.01593964801381,0.9988800287246704
RYEGRASS_COULEE,0709,548,480,46.935810718779734,-120.01910074435894,0.9723347425460815
RYEGRASS_COULEE,0709,501,548,46.94848928776213,-119.99223142542535,0.9143012762069702
RYEGRASS_COULEE,0709,537,484,46.938778043435185,-120.01752019618638,0.9951192736625671
RYEGRASS_COULEE,0709,565,546,46.93122485340312,-119.99302169951163,0.7046075463294983
RYEGRASS_COULEE,0709,484,539,46.95307515313874,-119.99578765881361,0.9624894857406616
RYEGRASS_COULEE,0709,491,458,46.95118685563072,-120.02779375930805,0.8844045996665955
RYEGRASS_COULEE,0709,489,473,46.951726369204444,-120.02186670366093,0.9735249280929565
RYEGRASS_COULEE,0709,543,511,46.93715950271403,-120.00685149602157,0.9988809823989868
RYEGRASS_COULEE,0709,549,490,46.93554096199287,-120.01514937392753,0.9767420887947083
RYEGRASS_COULEE,0709,537,542,46.938778043435185,-119.9946022476842,0.9922214150428772
RYEGRASS_COULEE,0709,481,491,46.95388442349932,-120.01475423688439,0.8651126027107239
RYEGRASS_COULEE,0709,481,532,46.95388442349932,-119.99855361811561,0.8861428499221802
RYEGRASS_COULEE,0709,484,496,46.95307515313874,-120.01277855166869,0.9441556334495544
RYEGRASS_COULEE,0709,511,467,46.945791719893535,-120.02423752591977,0.9993247985839844
RYEGRASS_COULEE,0709,548,466,46.935810718779734,-120.02463266296292,0.559271514415741
RYEGRASS_COULEE,0709,504,457,46.94768001740155,-120.0281888963512,0.9741792678833008
RYEGRASS_COULEE,0709,555,513,46.93392242127172,-120.00606122193528,0.9992714524269104
RYEGRASS_COULEE,0709,473,490,46.95604247779419,-120.01514937392753,0.6100122928619385
RYEGRASS_COULEE,0709,523,552,46.94255463845122,-119.99065087725278,0.8914735317230225
RYEGRASS_COULEE,0709,523,470,46.94255463845122,-120.02305211479036,0.9852440357208252
RYEGRASS_COULEE,0709,484,473,46.95307515313874,-120.02186670366093,0.9498098492622375
RYEGRASS_COULEE,0709,484,538,46.95307515313874,-119.99618279585675,0.963939368724823
RYEGRASS_COULEE,0709,494,478,46.95037758527015,-120.01989101844522,0.9856859445571899
RYEGRASS_COULEE,0709,558,515,46.93311315091114,-120.005270947849,0.9850303530693054
RYEGRASS_COULEE,0709,546,513,46.936350232353455,-120.00606122193528,0.9980626702308655
RYEGRASS_COULEE,0709,542,546,46.93742925950089,-119.99302169951163,0.9890556931495667
RYEGRASS_COULEE,0709,489,541,46.951726369204444,-119.99499738472733,0.9700053334236145
RYEGRASS_COULEE,0709,542,537,46.93742925950089,-119.9965779328999,0.9997242093086243
RYEGRASS_COULEE,0709,481,486,46.95388442349932,-120.0167299221001,0.871364414691925
RYEGRASS_COULEE,0709,560,521,46.93257363733742,-120.00290012559016,0.9740037322044373
RYEGRASS_COULEE,0709,471,506,46.95658199136791,-120.00882718123728,0.6704655289649963
RYEGRASS_COULEE,0709,537,552,46.938778043435185,-119.99065087725278,0.9188300371170044
RYEGRASS_COULEE,0709,535,463,46.939317557008906,-120.02581807409234,0.9853841066360474
RYEGRASS_COULEE,0709,544,539,46.93688974592717,-119.99578765881361,0.9998491406440735
RYEGRASS_COULEE,0709,519,477,46.943633665598654,-120.02028615548836,0.9968805313110352
RYEGRASS_COULEE,0709,553,504,46.93446193484544,-120.00961745532355,0.9938334226608276
RYEGRASS_COULEE,0709,502,456,46.948219530975265,-120.02858403339432,0.9548590183258057
RYEGRASS_COULEE,0709,513,454,46.945252206319815,-120.02937430748061,0.8357255458831787
RYEGRASS_COULEE,0709,526,487,46.94174536809064,-120.01633478505696,0.9806994199752808
RYEGRASS_COULEE,0709,515,454,46.944712692746094,-120.02937430748061,0.8664484620094299
RYEGRASS_COULEE,0709,550,527,46.935271205206014,-120.0005293033313,0.9999701976776123
RYEGRASS_COULEE,0709,524,495,46.94228488166436,-120.01317368871183,0.9944115877151489
RYEGRASS_COULEE,0709,491,472,46.95118685563072,-120.02226184070408,0.9774736166000366
RYEGRASS_COULEE,0709,516,554,46.94444293595924,-119.98986060316649,0.5776507258415222
RYEGRASS_COULEE,0709,534,495,46.93958731379576,-120.01317368871183,0.9906935095787048
RYEGRASS_COULEE,0709,484,519,46.95307515313874,-120.00369039967644,0.924360454082489
RYEGRASS_COULEE,0709,522,479,46.94282439523808,-120.01949588140208,0.9924060702323914
RYEGRASS_COULEE,0709,551,511,46.93500144841915,-120.00685149602157,0.9995790719985962
RYEGRASS_COULEE,0709,557,508,46.933382907698,-120.008036907151,0.9943708777427673
RYEGRASS_COULEE,0709,559,503,46.932843394124276,-120.01001259236669,0.9721536040306091
RYEGRASS_COULEE,0709,558,493,46.93311315091114,-120.0139639627981,0.9686035513877869
RYEGRASS_COULEE,0709,548,548,46.935810718779734,-119.99223142542535,0.9944406151771545
RYEGRASS_COULEE,0709,486,536,46.95253563956502,-119.99697306994304,0.9638787508010864
RYEGRASS_COULEE,0709,565,540,46.93122485340312,-119.99539252177047,0.6348414421081543
RYEGRASS_COULEE,0709,543,492,46.93715950271403,-120.01435909984124,0.9983611702919006
RYEGRASS_COULEE,0709,546,544,46.936350232353455,-119.99381197359791,0.9986029267311096
RYEGRASS_COULEE,0709,534,462,46.93958731379576,-120.02621321113548,0.9770464301109314
RYEGRASS_COULEE,0709,515,471,46.944712692746094,-120.02265697774722,0.9994233250617981
RYEGRASS_COULEE,0709,486,534,46.95253563956502,-119.99776334402932,0.9549573659896851
RYEGRASS_COULEE,0709,557,545,46.933382907698,-119.99341683655477,0.9999069571495056
RYEGRASS_COULEE,0709,552,552,46.934731691632294,-119.99065087725278,0.9886044859886169
RYEGRASS_COULEE,0709,518,469,46.94390342238552,-120.0234472518335,0.9825982451438904
RYEGRASS_COULEE,0709,493,483,46.950647342057,-120.01791533322952,0.986420214176178
RYEGRASS_COULEE,0709,553,508,46.93446193484544,-120.008036907151,0.9968109726905823
RYEGRASS_COULEE,0709,472,504,46.956312234581056,-120.00961745532355,0.6441059708595276
RYEGRASS_COULEE,0709,561,500,46.932303880550556,-120.01119800349612,0.9718984365463257
RYEGRASS_COULEE,0709,476,511,46.955233207433615,-120.00685149602157,0.8629859685897827
RYEGRASS_COULEE,0709,559,484,46.932843394124276,-120.01752019618638,0.8755297660827637
RYEGRASS_COULEE,0709,474,532,46.955772721007335,-119.99855361811561,0.6624791622161865
RYEGRASS_COULEE,0709,530,452,46.9406663409432,-120.0301645815669,0.9642351269721985
RYEGRASS_COULEE,0709,476,502,46.955233207433615,-120.01040772940983,0.7202948331832886
RYEGRASS_COULEE,0709,488,545,46.9519961259913,-119.99341683655477,0.9727104306221008
RYEGRASS_COULEE,0709,508,458,46.94660099025411,-120.02779375930805,0.9413542151451111
RYEGRASS_COULEE,0709,484,547,46.95307515313874,-119.99262656246849,0.8582406044006348
RYEGRASS_COULEE,0709,492,458,46.95091709884386,-120.02779375930805,0.8690685033798218
RYEGRASS_COULEE,0709,478,507,46.954693693859895,-120.00843204419414,0.9041361808776855
RYEGRASS_COULEE,0709,532,528,46.94012682736948,-120.00013416628816,0.9990273714065552
RYEGRASS_COULEE,0709,543,494,46.93715950271403,-120.01356882575497,0.9981858730316162
RYEGRASS_COULEE,0709,509,453,46.946331233467255,-120.02976944452375,0.6169967651367188
RYEGRASS_COULEE,0709,482,483,46.953614666712454,-120.01791533322952,0.892769992351532
RYEGRASS_COULEE,0709,473,513,46.95604247779419,-120.00606122193528,0.7453372478485107
RYEGRASS_COULEE,0709,486,457,46.95253563956502,-120.0281888963512,0.6255443096160889
RYEGRASS_COULEE,0709,530,480,46.9406663409432,-120.01910074435894,0.9860603213310242
RYEGRASS_COULEE,0709,524,452,46.94228488166436,-120.0301645815669,0.8241526484489441
RYEGRASS_COULEE,0709,489,484,46.951726369204444,-120.01752019618638,0.9795236587524414
RYEGRASS_COULEE,0709,476,493,46.955233207433615,-120.0139639627981,0.7423152923583984
RYEGRASS_COULEE,0709,490,471,46.95145661241758,-120.02265697774722,0.9779421091079712
RYEGRASS_COULEE,0709,531,466,46.940396584156346,-120.02463266296292,0.9879570603370667
RYEGRASS_COULEE,0709,536,470,46.93904780022205,-120.02305211479036,0.9939846396446228
RYEGRASS_COULEE,0709,496,516,46.949838071696426,-120.00487581080586,0.9775763750076294
RYEGRASS_COULEE,0709,527,448,46.94147561130378,-120.03174512973946,0.9357017278671265
RYEGRASS_COULEE,0709,489,532,46.951726369204444,-119.99855361811561,0.9599062204360962
RYEGRASS_COULEE,0709,533,538,46.939857070582626,-119.99618279585675,0.999310314655304
RYEGRASS_COULEE,0709,528,552,46.94120585451692,-119.99065087725278,0.9165266156196594
RYEGRASS_COULEE,0709,477,495,46.95496345064675,-120.01317368871183,0.7555414438247681
RYEGRASS_COULEE,0709,474,526,46.955772721007335,-120.00092444037445,0.7051606178283691
RYEGRASS_COULEE,0709,560,497,46.93257363733742,-120.01238341462555,0.970720648765564
RYEGRASS_COULEE,0709,566,539,46.93095509661626,-119.99578765881361,0.6599341630935669
RYEGRASS_COULEE,0709,544,500,46.93688974592717,-120.01119800349612,0.997562825679779
RYEGRASS_COULEE,0709,543,514,46.93715950271403,-120.00566608489214,0.9989225268363953
RYEGRASS_COULEE,0709,563,522,46.93176436697684,-120.00250498854702,0.8805869817733765
RYEGRASS_COULEE,0709,478,526,46.954693693859895,-120.00092444037445,0.8403486609458923
RYEGRASS_COULEE,0709,550,505,46.935271205206014,-120.00922231828041,0.997342050075531
RYEGRASS_COULEE,0709,559,556,46.932843394124276,-119.98907032908022,0.5307966470718384
RYEGRASS_COULEE,0709,494,479,46.95037758527015,-120.01949588140208,0.9864158630371094
RYEGRASS_COULEE,0709,554,482,46.934192178058574,-120.01831047027267,0.8866010904312134
RYEGRASS_COULEE,0709,553,544,46.93446193484544,-119.99381197359791,0.9999505281448364
RYEGRASS_COULEE,0709,486,474,46.95253563956502,-120.02147156661779,0.9733211398124695
RYEGRASS_COULEE,0709,549,541,46.93554096199287,-119.99499738472733,0.9999942183494568
RYEGRASS_COULEE,0709,486,480,46.95253563956502,-120.01910074435894,0.954664945602417
RYEGRASS_COULEE,0709,523,491,46.94255463845122,-120.01475423688439,0.9971897006034851
RYEGRASS_COULEE,0709,543,461,46.93715950271403,-120.02660834817863,0.9649931192398071
RYEGRASS_COULEE,0709,477,534,46.95496345064675,-119.99776334402932,0.6536864042282104
RYEGRASS_COULEE,0709,480,529,46.954154180286174,-119.99973902924502,0.84465491771698
RYEGRASS_COULEE,0709,500,454,46.948759044548986,-120.02937430748061,0.8108762502670288
RYEGRASS_COULEE,0709,513,461,46.945252206319815,-120.02660834817863,0.9740158915519714
RYEGRASS_COULEE,0709,533,447,46.939857070582626,-120.0321402667826,0.9601000547409058
RYEGRASS_COULEE,0709,486,446,46.95253563956502,-120.03253540382575,0.500260591506958
RYEGRASS_COULEE,0709,531,515,46.940396584156346,-120.005270947849,0.9986940622329712
RYEGRASS_COULEE,0709,539,471,46.938238529861465,-120.02265697774722,0.9947414398193359
RYEGRASS_COULEE,0709,521,452,46.94309415202494,-120.0301645815669,0.7856945991516113
RYEGRASS_COULEE,0709,540,485,46.93796877307461,-120.01712505914324,0.9988324642181396
RYEGRASS_COULEE,0709,475,504,46.95550296422047,-120.00961745532355,0.8282416462898254
RYEGRASS_COULEE,0709,493,479,46.950647342057,-120.01949588140208,0.9866783022880554
RYEGRASS_COULEE,0709,520,490,46.9433639088118,-120.01514937392753,0.9984657764434814
RYEGRASS_COULEE,0709,555,480,46.93392242127172,-120.01910074435894,0.830813467502594
RYEGRASS_COULEE,0709,542,492,46.93742925950089,-120.01435909984124,0.9976823329925537
RYEGRASS_COULEE,0709,530,461,46.9406663409432,-120.02660834817863,0.9659071564674377
RYEGRASS_COULEE,0709,555,524,46.93392242127172,-120.00171471446073,0.9999679923057556
RYEGRASS_COULEE,0709,482,535,46.953614666712454,-119.99736820698618,0.9490280747413635
RYEGRASS_COULEE,0709,479,543,46.95442393707304,-119.99420711064106,0.9328781366348267
RYEGRASS_COULEE,0709,537,499,46.938778043435185,-120.01159314053926,0.9945622086524963
RYEGRASS_COULEE,0709,563,519,46.93176436697684,-120.00369039967644,0.832685649394989
RYEGRASS_COULEE,0709,529,553,46.94093609773006,-119.99025574020963,0.9035944938659668
RYEGRASS_COULEE,0709,486,462,46.95253563956502,-120.02621321113548,0.914975643157959
RYEGRASS_COULEE,0709,498,552,46.949298558122706,-119.99065087725278,0.6971029043197632
RYEGRASS_COULEE,0709,545,525,46.93661998914031,-120.00131957741759,0.9995853304862976
RYEGRASS_COULEE,0709,542,552,46.93742925950089,-119.99065087725278,0.9522455334663391
RYEGRASS_COULEE,0709,470,535,46.95685174815477,-119.99736820698618,0.664145827293396
RYEGRASS_COULEE,0709,531,468,46.940396584156346,-120.02384238887663,0.9894884824752808
RYEGRASS_COULEE,0709,489,539,46.951726369204444,-119.99578765881361,0.9701146483421326
RYEGRASS_COULEE,0709,536,451,46.93904780022205,-120.03055971861004,0.9657085537910461
RYEGRASS_COULEE,0709,539,499,46.938238529861465,-120.01159314053926,0.9998539686203003
RYEGRASS_COULEE,0709,537,450,46.938778043435185,-120.03095485565318,0.9573062062263489
RYEGRASS_COULEE,0709,568,549,46.930415583042546,-119.9918362883822,0.5051764249801636
RYEGRASS_COULEE,0709,483,512,46.9533449099256,-120.00645635897843,0.927099347114563
RYEGRASS_COULEE,0709,490,488,46.95145661241758,-120.01593964801381,0.9703145027160645
RYEGRASS_COULEE,0709,536,507,46.93904780022205,-120.00843204419414,0.9953881502151489
RYEGRASS_COULEE,0709,535,506,46.939317557008906,-120.00882718123728,0.9951429963111877
RYEGRASS_COULEE,0709,484,466,46.95307515313874,-120.02463266296292,0.8534001708030701
RYEGRASS_COULEE,0709,542,455,46.93742925950089,-120.02897917043747,0.9449724555015564
RYEGRASS_COULEE,0709,487,541,46.95226588277816,-119.99499738472733,0.9697379469871521
RYEGRASS_COULEE,0709,544,457,46.93688974592717,-120.0281888963512,0.9542009830474854
RYEGRASS_COULEE,0709,492,500,46.95091709884386,-120.01119800349612,0.9769649505615234
RYEGRASS_COULEE,0709,534,540,46.93958731379576,-119.99539252177047,0.9990760087966919
RYEGRASS_COULEE,0709,559,508,46.932843394124276,-120.008036907151,0.9697676301002502
RYEGRASS_COULEE,0709,532,549,46.94012682736948,-119.9918362883822,0.9891726970672607
RYEGRASS_COULEE,0709,534,511,46.93958731379576,-120.00685149602157,0.9920720458030701
RYEGRASS_COULEE,0709,550,494,46.935271205206014,-120.01356882575497,0.9809039235115051
RYEGRASS_COULEE,0709,522,489,46.94282439523808,-120.01554451097067,0.9941856265068054
RYEGRASS_COULEE,0709,495,479,46.95010782848328,-120.01949588140208,0.9910289645195007
RYEGRASS_COULEE,0709,485,494,46.95280539635188,-120.01356882575497,0.9494325518608093
RYEGRASS_COULEE,0709,484,459,46.95307515313874,-120.02739862226491,0.5124745965003967
RYEGRASS_COULEE,0709,487,549,46.95226588277816,-119.9918362883822,0.9194097518920898
RYEGRASS_COULEE,0709,513,460,46.945252206319815,-120.02700348522177,0.9564523100852966
RYEGRASS_COULEE,0709,496,527,46.949838071696426,-120.0005293033313,0.9739792943000793
RYEGRASS_COULEE,0709,501,550,46.94848928776213,-119.99144115133906,0.8439292311668396
RYEGRASS_COULEE,0709,533,477,46.939857070582626,-120.02028615548836,0.9919930696487427
RYEGRASS_COULEE,0709,488,478,46.9519961259913,-120.01989101844522,0.980819582939148
RYEGRASS_COULEE,0709,531,508,46.940396584156346,-120.008036907151,0.9970626831054688
RYEGRASS_COULEE,0709,487,481,46.95226588277816,-120.0187056073158,0.9741601347923279
RYEGRASS_COULEE,0709,513,464,46.945252206319815,-120.0254229370492,0.9923810362815857
RYEGRASS_COULEE,0709,518,471,46.94390342238552,-120.02265697774722,0.9930235147476196
RYEGRASS_COULEE,0709,520,483,46.9433639088118,-120.01791533322952,0.9985196590423584
RYEGRASS_COULEE,0709,532,496,46.94012682736948,-120.01277855166869,0.9868927597999573
RYEGRASS_COULEE,0709,498,527,46.949298558122706,-120.0005293033313,0.9762918949127197
RYEGRASS_COULEE,0709,554,547,46.934192178058574,-119.99262656246849,0.9993195533752441
RYEGRASS_COULEE,0709,502,549,46.948219530975265,-119.9918362883822,0.8793457746505737
RYEGRASS_COULEE,0709,544,463,46.93688974592717,-120.02581807409234,0.9617503881454468
RYEGRASS_COULEE,0709,522,464,46.94282439523808,-120.0254229370492,0.9722726941108704
RYEGRASS_COULEE,0709,491,509,46.95118685563072,-120.00764177010785,0.9789057374000549
RYEGRASS_COULEE,0709,530,470,46.9406663409432,-120.02305211479036,0.9924682974815369
RYEGRASS_COULEE,0709,478,495,46.954693693859895,-120.01317368871183,0.8049177527427673
RYEGRASS_COULEE,0709,554,485,46.934192178058574,-120.01712505914324,0.9283679127693176
RYEGRASS_COULEE,0709,562,511,46.9320341237637,-120.00685149602157,0.949848473072052
RYEGRASS_COULEE,0709,535,442,46.939317557008906,-120.0341159519983,0.7265638709068298
RYEGRASS_COULEE,0709,502,547,46.948219530975265,-119.99262656246849,0.9409031867980957
RYEGRASS_COULEE,0709,487,466,46.95226588277816,-120.02463266296292,0.9691027998924255
RYEGRASS_COULEE,0709,561,535,46.932303880550556,-119.99736820698618,0.6173033118247986
RYEGRASS_COULEE,0709,542,480,46.93742925950089,-120.01910074435894,0.9872323274612427
RYEGRASS_COULEE,0709,476,474,46.955233207433615,-120.02147156661779,0.5545786619186401
RYEGRASS_COULEE,0709,520,476,46.9433639088118,-120.0206812925315,0.992669403553009
RYEGRASS_COULEE,0709,485,498,46.95280539635188,-120.0119882775824,0.9507569670677185
RYEGRASS_COULEE,0709,492,479,46.95091709884386,-120.01949588140208,0.9883717894554138
RYEGRASS_COULEE,0709,531,550,46.940396584156346,-119.99144115133906,0.9850389957427979
RYEGRASS_COULEE,0709,481,538,46.95388442349932,-119.99618279585675,0.9510353207588196
RYEGRASS_COULEE,0709,487,459,46.95226588277816,-120.02739862226491,0.7945360541343689
RYEGRASS_COULEE,0709,533,535,46.939857070582626,-119.99736820698618,0.9994895458221436
RYEGRASS_COULEE,0709,536,546,46.93904780022205,-119.99302169951163,0.9915983080863953
RYEGRASS_COULEE,0709,495,519,46.95010782848328,-120.00369039967644,0.97636878490448
RYEGRASS_COULEE,0709,517,474,46.944173179172374,-120.02147156661779,0.9970043897628784
RYEGRASS_COULEE,0709,555,493,46.93392242127172,-120.0139639627981,0.9798309206962585
RYEGRASS_COULEE,0709,527,439,46.94147561130378,-120.03530136312773,0.6824782490730286
RYEGRASS_COULEE,0709,538,481,46.93850828664833,-120.0187056073158,0.9947933554649353
RYEGRASS_COULEE,0709,474,507,46.955772721007335,-120.00843204419414,0.7619927525520325
RYEGRASS_COULEE,0709,479,509,46.95442393707304,-120.00764177010785,0.9447703957557678
RYEGRASS_COULEE,0709,475,524,46.95550296422047,-120.00171471446073,0.7503854632377625
RYEGRASS_COULEE,0709,557,485,46.933382907698,-120.01712505914324,0.9524988532066345
RYEGRASS_COULEE,0709,495,531,46.95010782848328,-119.99894875515875,0.9761037826538086
RYEGRASS_COULEE,0709,558,494,46.93311315091114,-120.01356882575497,0.964788556098938
RYEGRASS_COULEE,0709,535,542,46.939317557008906,-119.9946022476842,0.9990919828414917
RYEGRASS_COULEE,0709,559,553,46.932843394124276,-119.99025574020963,0.9026502370834351
RYEGRASS_COULEE,0709,563,514,46.93176436697684,-120.00566608489214,0.8802260160446167
RYEGRASS_COULEE,0709,556,527,46.93365266448485,-120.0005293033313,0.9999549388885498
RYEGRASS_COULEE,0709,558,491,46.93311315091114,-120.01475423688439,0.9631838202476501
RYEGRASS_COULEE,0709,543,489,46.93715950271403,-120.01554451097067,0.9976038336753845
RYEGRASS_COULEE,0709,522,504,46.94282439523808,-120.00961745532355,0.9968971014022827
RYEGRASS_COULEE,0709,484,543,46.95307515313874,-119.99420711064106,0.9583749175071716
RYEGRASS_COULEE,0709,471,507,46.95658199136791,-120.00843204419414,0.6721251606941223
RYEGRASS_COULEE,0709,476,540,46.955233207433615,-119.99539252177047,0.8147526979446411
RYEGRASS_COULEE,0709,542,500,46.93742925950089,-120.01119800349612,0.9983184933662415
RYEGRASS_COULEE,0709,534,504,46.93958731379576,-120.00961745532355,0.994851291179657
RYEGRASS_COULEE,0709,533,506,46.939857070582626,-120.00882718123728,0.9902589917182922
RYEGRASS_COULEE,0709,480,466,46.954154180286174,-120.02463266296292,0.5892459750175476
RYEGRASS_COULEE,0709,559,510,46.932843394124276,-120.00724663306471,0.9726744890213013
RYEGRASS_COULEE,0709,552,494,46.934731691632294,-120.01356882575497,0.9796978831291199
RYEGRASS_COULEE,0709,528,518,46.94120585451692,-120.00408553671959,0.9982775449752808
