burnName,date,y,x,lat,lon,predicted_prob
Westwater,0910,525,486,39.02655028331005,-109.05736013896508,0.9885657
Westwater,0910,541,580,39.0222341747203,-109.02471766554318,0.870777
Westwater,0910,524,534,39.02682004009691,-109.04069164189858,0.9827425
Westwater,0910,494,508,39.0349127437027,-109.04972041114293,0.9428949
Westwater,0910,499,473,39.0335639597684,-109.06187452358725,0.9110456
Westwater,0910,491,508,39.035722014063275,-109.04972041114293,0.90933985
Westwater,0910,519,468,39.028168824031205,-109.06361082536502,0.8068447
Westwater,0910,521,507,39.02762931045749,-109.05006767149848,0.9803253
Westwater,0910,520,586,39.02789906724435,-109.02263410340986,0.52852595
Westwater,0910,485,525,39.03734055478443,-109.04381698509854,0.9510836
Westwater,0910,549,531,39.02007612042542,-109.04173342296524,0.8338542
Westwater,0910,506,504,39.03167566226038,-109.05110945256514,0.97236526
Westwater,0910,533,536,39.02439222901518,-109.03999712118747,0.9743443
Westwater,0910,548,529,39.020345877212286,-109.04242794367633,0.89527583
Westwater,0910,523,577,39.02708979688377,-109.02575944660983,0.88447475
Westwater,0910,546,489,39.020885390786006,-109.05631835789842,0.97371733
Westwater,0910,534,527,39.02412247222831,-109.04312246438744,0.9639008
Westwater,0910,505,465,39.03194541904724,-109.06465260643168,0.5166165
Westwater,0910,513,584,39.029787364752366,-109.02332862412096,0.721564
Westwater,0910,497,540,39.034103473342114,-109.03860807976527,0.9721622
Westwater,0910,522,515,39.02735955367063,-109.04728958865407,0.9851127
Westwater,0910,535,550,39.02385271544146,-109.03513547620975,0.9840597
Westwater,0910,540,520,39.02250393150716,-109.0455532868763,0.96261615
Westwater,0910,545,539,39.02115514757286,-109.03895534012081,0.97180444
Westwater,0910,504,478,39.032215175834104,-109.0601382218095,0.9503425
Westwater,0910,541,532,39.0222341747203,-109.04138616260968,0.9602063
Westwater,0910,528,571,39.025741012949474,-109.02784300874315,0.8987358
Westwater,0910,479,550,39.03895909550559,-109.03513547620975,0.82702076
Westwater,0910,491,504,39.035722014063275,-109.05110945256514,0.8325546
Westwater,0910,532,502,39.024661985802034,-109.05180397327624,0.96422976
Westwater,0910,499,484,39.0335639597684,-109.05805465967619,0.92751974
Westwater,0910,509,474,39.030866391899806,-109.06152726323171,0.94449574
Westwater,0910,492,483,39.03545225727641,-109.05840192003173,0.55414003
Westwater,0910,532,568,39.024661985802034,-109.02888478980981,0.9586097
Westwater,0910,550,494,39.019806363638565,-109.05458205612067,0.86908925
Westwater,0910,495,509,39.034642986915834,-109.04937315078737,0.95737255
Westwater,0910,503,484,39.03248493262096,-109.05805465967619,0.9169327
Westwater,0910,520,557,39.02789906724435,-109.03270465372087,0.9888122
Westwater,0910,498,545,39.03383371655526,-109.0368717779875,0.9495052
Westwater,0910,528,499,39.025741012949474,-109.0528457543429,0.9674575
Westwater,0910,512,560,39.03005712153922,-109.03166287265422,0.92596364
Westwater,0910,534,491,39.02412247222831,-109.05562383718731,0.9678687
Westwater,0910,515,564,39.029247851178646,-109.03027383123201,0.9084209
Westwater,0910,523,550,39.02708979688377,-109.03513547620975,0.98204917
Westwater,0910,515,576,39.029247851178646,-109.02610670696538,0.65665126
Westwater,0910,477,555,39.0394986090793,-109.03339917443198,0.6933764
Westwater,0910,523,572,39.02708979688377,-109.0274957483876,0.8451127
Westwater,0910,498,458,39.03383371655526,-109.06708342892054,0.64223385
Westwater,0910,522,542,39.02735955367063,-109.03791355905416,0.99117976
Westwater,0910,526,579,39.026280526523195,-109.02506492589873,0.8848963
Westwater,0910,496,569,39.03437323012898,-109.02853752945425,0.82587165
Westwater,0910,485,516,39.03734055478443,-109.04694232829851,0.79797447
Westwater,0910,520,513,39.02789906724435,-109.04798410936517,0.9831126
Westwater,0910,490,509,39.03599177085013,-109.04937315078737,0.85378575
Westwater,0910,528,522,39.025741012949474,-109.0448587661652,0.974233
Westwater,0910,509,470,39.030866391899806,-109.06291630465391,0.90398234
Westwater,0910,551,508,39.0195366068517,-109.04972041114293,0.8974011
Westwater,0910,492,567,39.03545225727641,-109.02923205016535,0.9452736
Westwater,0910,523,484,39.02708979688377,-109.05805465967619,0.98144954
Westwater,0910,530,580,39.025201499375754,-109.02471766554318,0.93678665
Westwater,0910,478,550,39.039228852292446,-109.03513547620975,0.82885325
Westwater,0910,527,539,39.02601076973633,-109.03895534012081,0.98036516
Westwater,0910,483,518,39.03788006835815,-109.0462478075874,0.6250845
Westwater,0910,524,512,39.02682004009691,-109.04833136972073,0.97564584
Westwater,0910,526,494,39.026280526523195,-109.05458205612067,0.98310184
Westwater,0910,507,468,39.03140590547352,-109.06361082536502,0.8224955
Westwater,0910,489,502,39.036261527636995,-109.05180397327624,0.6272723
Westwater,0910,494,571,39.0349127437027,-109.02784300874315,0.72759706
Westwater,0910,496,465,39.03437323012898,-109.06465260643168,0.61579955
Westwater,0910,514,574,39.0295176079655,-109.02680122767649,0.5722835
Westwater,0910,528,563,39.025741012949474,-109.03062109158756,0.98167735
Westwater,0910,540,538,39.02250393150716,-109.03930260047636,0.9680499
Westwater,0910,497,539,39.034103473342114,-109.03895534012081,0.9739097
Westwater,0910,512,569,39.03005712153922,-109.02853752945425,0.7350702
Westwater,0910,492,534,39.03545225727641,-109.04069164189858,0.967641
Westwater,0910,504,536,39.032215175834104,-109.03999712118747,0.9883184
Westwater,0910,511,471,39.030326878326086,-109.06256904429836,0.85818166
Westwater,0910,534,476,39.02412247222831,-109.0608327425206,0.9636376
Westwater,0910,536,505,39.0235829586546,-109.05076219220959,0.96261615
Westwater,0910,540,528,39.02250393150716,-109.04277520403188,0.96261615
Westwater,0910,544,493,39.02142490435972,-109.05492931647622,0.9685419
Westwater,0910,489,530,39.036261527636995,-109.04208068332078,0.96362376
Westwater,0910,500,546,39.03329420298154,-109.03652451763195,0.9421736
Westwater,0910,476,553,39.039768365866166,-109.03409369514308,0.7085371
Westwater,0910,500,503,39.03329420298154,-109.0514567129207,0.95246214
Westwater,0910,544,492,39.02142490435972,-109.05527657683176,0.9699066
Westwater,0910,506,496,39.03167566226038,-109.05388753540956,0.96938443
Westwater,0910,547,562,39.02061563399914,-109.03096835194312,0.81942916
Westwater,0910,533,491,39.02439222901518,-109.05562383718731,0.9685063
Westwater,0910,537,582,39.02331320186774,-109.02402314483207,0.8243746
Westwater,0910,503,567,39.03248493262096,-109.02923205016535,0.6895539
Westwater,0910,501,528,39.03302444619468,-109.04277520403188,0.98691195
Westwater,0910,501,560,39.03302444619468,-109.03166287265422,0.5967446
Westwater,0910,497,572,39.034103473342114,-109.0274957483876,0.5106197
Westwater,0910,500,537,39.03329420298154,-109.03964986083191,0.9843672
Westwater,0910,483,549,39.03788006835815,-109.03548273656529,0.9390702
Westwater,0910,515,578,39.029247851178646,-109.02541218625429,0.62022763
Westwater,0910,521,534,39.02762931045749,-109.04069164189858,0.99098885
Westwater,0910,495,533,39.034642986915834,-109.04103890225413,0.9725342
Westwater,0910,497,483,39.034103473342114,-109.05840192003173,0.906931
Westwater,0910,521,541,39.02762931045749,-109.03826081940971,0.9914274
Westwater,0910,534,520,39.02412247222831,-109.0455532868763,0.96434915
Westwater,0910,540,490,39.02250393150716,-109.05597109754287,0.9708448
Westwater,0910,479,540,39.03895909550559,-109.03860807976527,0.92281646
Westwater,0910,525,466,39.02655028331005,-109.06430534607613,0.675344
Westwater,0910,542,469,39.02196441793344,-109.06326356500946,0.89843994
Westwater,0910,529,552,39.02547125616261,-109.03444095549864,0.9751641
Westwater,0910,514,568,39.0295176079655,-109.02888478980981,0.74574256
Westwater,0910,495,462,39.034642986915834,-109.06569438749833,0.68765783
Westwater,0910,500,485,39.03329420298154,-109.05770739932063,0.91653085
Westwater,0910,548,519,39.020345877212286,-109.04590054723185,0.92091775
Westwater,0910,499,516,39.0335639597684,-109.04694232829851,0.97703743
Westwater,0910,488,519,39.03653128442385,-109.04590054723185,0.9398687
Westwater,0910,534,469,39.02412247222831,-109.06326356500946,0.79990405
Westwater,0910,534,575,39.02412247222831,-109.02645396732093,0.9683461
Westwater,0910,509,480,39.030866391899806,-109.05944370109839,0.9520744
Westwater,0910,535,525,39.02385271544146,-109.04381698509854,0.9631382
Westwater,0910,483,550,39.03788006835815,-109.03513547620975,0.9350725
Westwater,0910,531,559,39.0249317425889,-109.03201013300978,0.9815598
Westwater,0910,493,474,39.035182500489555,-109.06152726323171,0.52679235
Westwater,0910,543,500,39.02169466114658,-109.05249849398734,0.9665447
Westwater,0910,507,483,39.03140590547352,-109.05840192003173,0.96210897
Westwater,0910,548,504,39.020345877212286,-109.05110945256514,0.95783126
Westwater,0910,493,445,39.035182500489555,-109.07159781354271,0.60938966
Westwater,0910,502,491,39.03275468940782,-109.05562383718731,0.9272814
Westwater,0910,507,497,39.03140590547352,-109.053540275054,0.97050875
Westwater,0910,525,513,39.02655028331005,-109.04798410936517,0.9739546
Westwater,0910,519,466,39.028168824031205,-109.06430534607613,0.5160952
Westwater,0910,524,561,39.02682004009691,-109.03131561229867,0.9811847
Westwater,0910,520,554,39.02789906724435,-109.03374643478753,0.9933803
Westwater,0910,514,569,39.0295176079655,-109.02853752945425,0.7085666
Westwater,0910,500,498,39.03329420298154,-109.05319301469845,0.90651476
Westwater,0910,506,566,39.03167566226038,-109.0295793105209,0.7216426
Westwater,0910,542,481,39.02196441793344,-109.05909644074283,0.97410214
Westwater,0910,495,512,39.034642986915834,-109.04833136972073,0.9602857
Westwater,0910,548,495,39.020345877212286,-109.05423479576511,0.9540893
Westwater,0910,535,544,39.02385271544146,-109.03721903834305,0.97584444
Westwater,0910,529,493,39.02547125616261,-109.05492931647622,0.9724623
Westwater,0910,516,557,39.02897809439179,-109.03270465372087,0.9866841
Westwater,0910,517,566,39.028708337604925,-109.0295793105209,0.9115667
Westwater,0910,538,581,39.02304344508088,-109.02437040518763,0.8976585
Westwater,0910,501,530,39.03302444619468,-109.04208068332078,0.98620164
Westwater,0910,499,538,39.0335639597684,-109.03930260047636,0.9828881
Westwater,0910,494,565,39.0349127437027,-109.02992657087646,0.92824787
Westwater,0910,531,475,39.0249317425889,-109.06118000287616,0.9567663
Westwater,0910,497,503,39.034103473342114,-109.0514567129207,0.9330849
Westwater,0910,494,509,39.0349127437027,-109.04937315078737,0.9476134
Westwater,0910,526,548,39.026280526523195,-109.03582999692084,0.9805828
Westwater,0910,486,513,39.03707079799757,-109.04798410936517,0.5759771
Westwater,0910,546,567,39.020885390786006,-109.02923205016535,0.94275826
Westwater,0910,537,487,39.02331320186774,-109.05701287860953,0.967563
Westwater,0910,517,568,39.028708337604925,-109.02888478980981,0.78918
Westwater,0910,508,552,39.03113614868666,-109.03444095549864,0.9461045
Westwater,0910,490,526,39.03599177085013,-109.04346972474299,0.9657651
Westwater,0910,499,506,39.0335639597684,-109.05041493185404,0.95696205
Westwater,0910,548,560,39.020345877212286,-109.03166287265422,0.6256813
Westwater,0910,525,564,39.02655028331005,-109.03027383123201,0.98003364
Westwater,0910,510,570,39.03059663511294,-109.0281902690987,0.6887192
Westwater,0910,538,476,39.02304344508088,-109.0608327425206,0.9657055
Westwater,0910,537,557,39.02331320186774,-109.03270465372087,0.9913572
Westwater,0910,501,506,39.03302444619468,-109.05041493185404,0.96351117
Westwater,0910,492,497,39.03545225727641,-109.053540275054,0.712918
Westwater,0910,513,536,39.029787364752366,-109.03999712118747,0.99251366
Westwater,0910,508,541,39.03113614868666,-109.03826081940971,0.9845087
Westwater,0910,500,530,39.03329420298154,-109.04208068332078,0.9846812
Westwater,0910,541,554,39.0222341747203,-109.03374643478753,0.89826137
Westwater,0910,502,485,39.03275468940782,-109.05770739932063,0.92936444
Westwater,0910,479,538,39.03895909550559,-109.03930260047636,0.91659975
Westwater,0910,536,501,39.0235829586546,-109.05215123363179,0.9627763
Westwater,0910,495,543,39.034642986915834,-109.03756629869861,0.9675222
Westwater,0910,490,542,39.03599177085013,-109.03791355905416,0.96611315
Westwater,0910,518,560,39.02843858081807,-109.03166287265422,0.96006405
Westwater,0910,492,564,39.03545225727641,-109.03027383123201,0.954974
Westwater,0910,543,572,39.02169466114658,-109.0274957483876,0.9600093
Westwater,0910,536,570,39.0235829586546,-109.0281902690987,0.9746011
Westwater,0910,531,516,39.0249317425889,-109.04694232829851,0.96556735
Westwater,0910,495,545,39.034642986915834,-109.0368717779875,0.9645466
Westwater,0910,538,559,39.02304344508088,-109.03201013300978,0.98489934
Westwater,0910,504,548,39.032215175834104,-109.03582999692084,0.9348758
Westwater,0910,524,530,39.02682004009691,-109.04208068332078,0.98126847
Westwater,0910,547,513,39.02061563399914,-109.04798410936517,0.94613063
Westwater,0910,545,578,39.02115514757286,-109.02541218625429,0.85522145
Westwater,0910,527,495,39.02601076973633,-109.05423479576511,0.97666675
Westwater,0910,524,525,39.02682004009691,-109.04381698509854,0.98021805
Westwater,0910,476,555,39.039768365866166,-109.03339917443198,0.6634681
Westwater,0910,551,507,39.0195366068517,-109.05006767149848,0.88529915
Westwater,0910,489,521,39.036261527636995,-109.04520602652076,0.9538851
Westwater,0910,492,500,39.03545225727641,-109.05249849398734,0.85986143
Westwater,0910,507,498,39.03140590547352,-109.05319301469845,0.9715564
Westwater,0910,496,521,39.03437323012898,-109.04520602652076,0.9731914
Westwater,0910,481,562,39.03841958193187,-109.03096835194312,0.63783884
Westwater,0910,520,531,39.02789906724435,-109.04173342296524,0.98894817
Westwater,0910,501,488,39.03302444619468,-109.05666561825397,0.9138394
Westwater,0910,530,532,39.025201499375754,-109.04138616260968,0.9720553
Westwater,0910,497,494,39.034103473342114,-109.05458205612067,0.8846523
Westwater,0910,484,523,39.03761031157129,-109.04451150580965,0.87882954
Westwater,0910,509,559,39.030866391899806,-109.03201013300978,0.9332829
Westwater,0910,549,535,39.02007612042542,-109.04034438154302,0.69449717
Westwater,0910,540,502,39.02250393150716,-109.05180397327624,0.9633244
Westwater,0910,493,464,39.035182500489555,-109.06499986678722,0.6189713
Westwater,0910,539,560,39.022773688294016,-109.03166287265422,0.92183644
Westwater,0910,534,531,39.02412247222831,-109.04173342296524,0.96549815
Westwater,0910,510,584,39.03059663511294,-109.02332862412096,0.5382554
Westwater,0910,526,504,39.026280526523195,-109.05110945256514,0.9718263
Westwater,0910,548,476,39.020345877212286,-109.0608327425206,0.93657786
Westwater,0910,535,508,39.02385271544146,-109.04972041114293,0.96265495
Westwater,0910,541,574,39.0222341747203,-109.02680122767649,0.95790595
Westwater,0910,495,507,39.034642986915834,-109.05006767149848,0.9509255
Westwater,0910,520,537,39.02789906724435,-109.03964986083191,0.98981094
Westwater,0910,534,543,39.02412247222831,-109.03756629869861,0.98091346
Westwater,0910,539,576,39.022773688294016,-109.02610670696538,0.9405341
Westwater,0910,498,480,39.03383371655526,-109.05944370109839,0.94605297
Westwater,0910,542,488,39.02196441793344,-109.05666561825397,0.9787567
Westwater,0910,487,536,39.03680104121071,-109.03999712118747,0.96339256
Westwater,0910,539,477,39.022773688294016,-109.06048548216505,0.9643101
Westwater,0910,498,457,39.03383371655526,-109.0674306892761,0.55571485
Westwater,0910,493,510,39.035182500489555,-109.04902589043182,0.94611824
Westwater,0910,500,500,39.03329420298154,-109.05249849398734,0.9343955
Westwater,0910,498,526,39.03383371655526,-109.04346972474299,0.9791431
Westwater,0910,536,559,39.0235829586546,-109.03201013300978,0.9901052
Westwater,0910,537,568,39.02331320186774,-109.02888478980981,0.9792104
Westwater,0910,501,524,39.03302444619468,-109.0441642454541,0.9877869
Westwater,0910,539,546,39.022773688294016,-109.03652451763195,0.9741132
Westwater,0910,540,546,39.02250393150716,-109.03652451763195,0.9728241
Westwater,0910,525,521,39.02655028331005,-109.04520602652076,0.9777982
Westwater,0910,526,544,39.026280526523195,-109.03721903834305,0.9812053
Westwater,0910,521,562,39.02762931045749,-109.03096835194312,0.9693642
Westwater,0910,482,563,39.038149825145005,-109.03062109158756,0.7417715
Westwater,0910,546,481,39.020885390786006,-109.05909644074283,0.96641916
Westwater,0910,487,533,39.03680104121071,-109.04103890225413,0.96077424
Westwater,0910,527,483,39.02601076973633,-109.05840192003173,0.98087
Westwater,0910,496,479,39.03437323012898,-109.05979096145394,0.6528003
Westwater,0910,524,492,39.02682004009691,-109.05527657683176,0.98139495
Westwater,0910,532,556,39.024661985802034,-109.03305191407642,0.98372495
Westwater,0910,552,547,39.019266850064845,-109.03617725727639,0.5208682
Westwater,0910,545,538,39.02115514757286,-109.03930260047636,0.9665651
Westwater,0910,493,497,39.035182500489555,-109.053540275054,0.78681463
Westwater,0910,477,526,39.0394986090793,-109.04346972474299,0.69016945
Westwater,0910,545,581,39.02115514757286,-109.02437040518763,0.5630842
Westwater,0910,508,576,39.03113614868666,-109.02610670696538,0.5201647
Westwater,0910,508,479,39.03113614868666,-109.05979096145394,0.951663
Westwater,0910,477,539,39.0394986090793,-109.03895534012081,0.88446414
Westwater,0910,506,476,39.03167566226038,-109.0608327425206,0.97234315
Westwater,0910,491,566,39.035722014063275,-109.0295793105209,0.94789994
Westwater,0910,527,467,39.02601076973633,-109.06395808572057,0.71848613
Westwater,0910,481,532,39.03841958193187,-109.04138616260968,0.94317436
Westwater,0910,538,562,39.02304344508088,-109.03096835194312,0.9774528
Westwater,0910,481,547,39.03841958193187,-109.03617725727639,0.9203806
Westwater,0910,536,531,39.0235829586546,-109.04173342296524,0.96290237
Westwater,0910,540,471,39.02250393150716,-109.06256904429836,0.91441363
Westwater,0910,534,523,39.02412247222831,-109.04451150580965,0.96388865
Westwater,0910,531,547,39.0249317425889,-109.03617725727639,0.97549826
Westwater,0910,521,538,39.02762931045749,-109.03930260047636,0.99164623
Westwater,0910,530,573,39.025201499375754,-109.02714848803204,0.9563734
Westwater,0910,525,519,39.02655028331005,-109.04590054723185,0.97650665
Westwater,0910,491,541,39.035722014063275,-109.03826081940971,0.96330804
Westwater,0910,540,523,39.02250393150716,-109.04451150580965,0.96261615
Westwater,0910,520,534,39.02789906724435,-109.04069164189858,0.9894265
Westwater,0910,545,488,39.02115514757286,-109.05666561825397,0.97251916
Westwater,0910,530,503,39.025201499375754,-109.0514567129207,0.96684957
Westwater,0910,528,546,39.025741012949474,-109.03652451763195,0.97818875
Westwater,0910,473,551,39.04057763622674,-109.03478821585419,0.5025605
Westwater,0910,542,463,39.02196441793344,-109.06534712714277,0.6368974
Westwater,0910,491,500,39.035722014063275,-109.05249849398734,0.79123175
Westwater,0910,528,566,39.025741012949474,-109.0295793105209,0.9805545
Westwater,0910,519,572,39.028168824031205,-109.0274957483876,0.76984864
Westwater,0910,538,486,39.02304344508088,-109.05736013896508,0.9694652
Westwater,0910,530,489,39.025201499375754,-109.05631835789842,0.9749943
Westwater,0910,537,489,39.02331320186774,-109.05631835789842,0.96583533
Westwater,0910,488,531,39.03653128442385,-109.04173342296524,0.9611318
Westwater,0910,485,558,39.03734055478443,-109.03235739336532,0.94052595
Westwater,0910,504,507,39.032215175834104,-109.05006767149848,0.97767025
Westwater,0910,522,553,39.02735955367063,-109.03409369514308,0.9880177
Westwater,0910,484,554,39.03761031157129,-109.03374643478753,0.8841899
Westwater,0910,538,582,39.02304344508088,-109.02402314483207,0.78118354
Westwater,0910,512,471,39.03005712153922,-109.06256904429836,0.827425
Westwater,0910,493,514,39.035182500489555,-109.04763684900962,0.9604654
Westwater,0910,549,518,39.02007612042542,-109.0462478075874,0.8950712
Westwater,0910,508,468,39.03113614868666,-109.06361082536502,0.7778316
Westwater,0910,505,572,39.03194541904724,-109.0274957483876,0.5223448
Westwater,0910,539,558,39.022773688294016,-109.03235739336532,0.9593367
Westwater,0910,525,514,39.02655028331005,-109.04763684900962,0.9743821
Westwater,0910,528,471,39.025741012949474,-109.06256904429836,0.887103
Westwater,0910,505,566,39.03194541904724,-109.0295793105209,0.67266315
Westwater,0910,503,501,39.03248493262096,-109.05215123363179,0.9706651
Westwater,0910,540,478,39.02250393150716,-109.0601382218095,0.96743596
Westwater,0910,476,526,39.039768365866166,-109.04346972474299,0.5649802
Westwater,0910,529,567,39.02547125616261,-109.02923205016535,0.96563935
Westwater,0910,509,471,39.030866391899806,-109.06256904429836,0.927098
Westwater,0910,549,467,39.02007612042542,-109.06395808572057,0.6292367
Westwater,0910,541,576,39.0222341747203,-109.02610670696538,0.94143945
Westwater,0910,483,554,39.03788006835815,-109.03374643478753,0.8630791
Westwater,0910,540,530,39.02250393150716,-109.04208068332078,0.96261615
Westwater,0910,489,532,39.036261527636995,-109.04138616260968,0.968882
Westwater,0910,487,557,39.03680104121071,-109.03270465372087,0.944086
Westwater,0910,508,554,39.03113614868666,-109.03374643478753,0.94857895
Westwater,0910,527,554,39.02601076973633,-109.03374643478753,0.9737499
Westwater,0910,510,565,39.03059663511294,-109.02992657087646,0.85001826
Westwater,0910,492,545,39.03545225727641,-109.0368717779875,0.96342367
Westwater,0910,501,553,39.03302444619468,-109.03409369514308,0.86313105
Westwater,0910,490,529,39.03599177085013,-109.04242794367633,0.96244967
Westwater,0910,525,507,39.02655028331005,-109.05006767149848,0.97023106
Westwater,0910,484,545,39.03761031157129,-109.0368717779875,0.9592373
Westwater,0910,509,481,39.030866391899806,-109.05909644074283,0.9477021
Westwater,0910,488,529,39.03653128442385,-109.04242794367633,0.94912255
Westwater,0910,551,548,39.0195366068517,-109.03582999692084,0.63647085
Westwater,0910,494,490,39.0349127437027,-109.05597109754287,0.6843587
Westwater,0910,519,583,39.028168824031205,-109.02367588447652,0.6575093
Westwater,0910,535,580,39.02385271544146,-109.02471766554318,0.94873476
Westwater,0910,544,539,39.02142490435972,-109.03895534012081,0.96373016
Westwater,0910,478,557,39.039228852292446,-109.03270465372087,0.65880585
Westwater,0910,478,547,39.039228852292446,-109.03617725727639,0.8470388
Westwater,0910,541,568,39.0222341747203,-109.02888478980981,0.9657835
Westwater,0910,508,472,39.03113614868666,-109.0622217839428,0.95250493
Westwater,0910,486,521,39.03707079799757,-109.04520602652076,0.9183756
Westwater,0910,534,567,39.02412247222831,-109.02923205016535,0.98140407
Westwater,0910,519,545,39.028168824031205,-109.0368717779875,0.98699844
Westwater,0910,537,496,39.02331320186774,-109.05388753540956,0.9656664
Westwater,0910,525,569,39.02655028331005,-109.02853752945425,0.8820361
Westwater,0910,544,572,39.02142490435972,-109.0274957483876,0.9661317
Westwater,0910,513,557,39.029787364752366,-109.03270465372087,0.9847196
Westwater,0910,479,531,39.03895909550559,-109.04173342296524,0.9136368
Westwater,0910,513,558,39.029787364752366,-109.03235739336532,0.97955114
Westwater,0910,537,508,39.02331320186774,-109.04972041114293,0.96261615
Westwater,0910,478,560,39.039228852292446,-109.03166287265422,0.5166256
Westwater,0910,550,524,39.019806363638565,-109.0441642454541,0.7230025
Westwater,0910,551,506,39.0195366068517,-109.05041493185404,0.8960042
Westwater,0910,487,551,39.03680104121071,-109.03478821585419,0.9584322
Westwater,0910,536,535,39.0235829586546,-109.04034438154302,0.97271675
Westwater,0910,514,561,39.0295176079655,-109.03131561229867,0.9070589
Westwater,0910,544,574,39.02142490435972,-109.02680122767649,0.9477804
Westwater,0910,502,494,39.03275468940782,-109.05458205612067,0.8885215
Westwater,0910,545,508,39.02115514757286,-109.04972041114293,0.95922625
Westwater,0910,536,486,39.0235829586546,-109.05736013896508,0.9661164
Westwater,0910,527,480,39.02601076973633,-109.05944370109839,0.9718507
Westwater,0910,518,564,39.02843858081807,-109.03027383123201,0.94450223
Westwater,0910,492,538,39.03545225727641,-109.03930260047636,0.96823496
Westwater,0910,479,526,39.03895909550559,-109.04346972474299,0.7888535
Westwater,0910,501,493,39.03302444619468,-109.05492931647622,0.89418435
Westwater,0910,529,535,39.02547125616261,-109.04034438154302,0.9816976
Westwater,0910,522,475,39.02735955367063,-109.06118000287616,0.9653893
Westwater,0910,529,527,39.02547125616261,-109.04312246438744,0.97095895
Westwater,0910,537,550,39.02331320186774,-109.03513547620975,0.990652
Westwater,0910,507,508,39.03140590547352,-109.04972041114293,0.9724722
Westwater,0910,549,469,39.02007612042542,-109.06326356500946,0.77339673
Westwater,0910,538,556,39.02304344508088,-109.03305191407642,0.9905408
Westwater,0910,550,542,39.019806363638565,-109.03791355905416,0.7460728
Westwater,0910,546,505,39.020885390786006,-109.05076219220959,0.9661028
Westwater,0910,502,499,39.03275468940782,-109.0528457543429,0.9451766
Westwater,0910,517,574,39.028708337604925,-109.02680122767649,0.6229531
Westwater,0910,497,555,39.034103473342114,-109.03339917443198,0.9139972
Westwater,0910,503,499,39.03248493262096,-109.0528457543429,0.96902883
Westwater,0910,487,534,39.03680104121071,-109.04069164189858,0.9685333
Westwater,0910,535,564,39.02385271544146,-109.03027383123201,0.9837499
Westwater,0910,486,527,39.03707079799757,-109.04312246438744,0.95810765
Westwater,0910,547,509,39.02061563399914,-109.04937315078737,0.94824576
Westwater,0910,521,477,39.02762931045749,-109.06048548216505,0.97697395
Westwater,0910,537,575,39.02331320186774,-109.02645396732093,0.97308165
Westwater,0910,504,494,39.032215175834104,-109.05458205612067,0.9576716
Westwater,0910,548,523,39.020345877212286,-109.04451150580965,0.917416
Westwater,0910,540,494,39.02250393150716,-109.05458205612067,0.9659784
Westwater,0910,521,464,39.02762931045749,-109.06499986678722,0.5102073
Westwater,0910,508,565,39.03113614868666,-109.02992657087646,0.8351409
Westwater,0910,489,571,39.036261527636995,-109.02784300874315,0.6950491
Westwater,0910,544,518,39.02142490435972,-109.0462478075874,0.9572755
Westwater,0910,490,517,39.03599177085013,-109.04659506794296,0.9571474
Westwater,0910,546,523,39.020885390786006,-109.04451150580965,0.9577242
Westwater,0910,519,544,39.028168824031205,-109.03721903834305,0.9877968
Westwater,0910,523,499,39.02708979688377,-109.0528457543429,0.9747306
Westwater,0910,508,488,39.03113614868666,-109.05666561825397,0.97265786
Westwater,0910,537,502,39.02331320186774,-109.05180397327624,0.96327984
Westwater,0910,542,504,39.02196441793344,-109.05110945256514,0.9646592
Westwater,0910,546,529,39.020885390786006,-109.04242794367633,0.9519968
Westwater,0910,498,563,39.03383371655526,-109.03062109158756,0.75633293
Westwater,0910,474,541,39.04030787943989,-109.03826081940971,0.72037065
Westwater,0910,523,562,39.02708979688377,-109.03096835194312,0.97682655
Westwater,0910,474,537,39.04030787943989,-109.03964986083191,0.72405916
Westwater,0910,542,530,39.02196441793344,-109.04208068332078,0.9612852
Westwater,0910,536,583,39.0235829586546,-109.02367588447652,0.5133765
Westwater,0910,526,572,39.026280526523195,-109.0274957483876,0.8852862
Westwater,0910,538,529,39.02304344508088,-109.04242794367633,0.96261615
Westwater,0910,490,504,39.03599177085013,-109.05110945256514,0.7057646
Westwater,0910,501,516,39.03302444619468,-109.04694232829851,0.98528683
Westwater,0910,493,496,39.035182500489555,-109.05388753540956,0.7426104
Westwater,0910,485,539,39.03734055478443,-109.03895534012081,0.9695268
Westwater,0910,502,484,39.03275468940782,-109.05805465967619,0.92453957
Westwater,0910,501,535,39.03302444619468,-109.04034438154302,0.9895791
Westwater,0910,517,558,39.028708337604925,-109.03235739336532,0.9867937
Westwater,0910,546,560,39.020885390786006,-109.03166287265422,0.86868507
Westwater,0910,502,549,39.03275468940782,-109.03548273656529,0.9266043
Westwater,0910,475,549,39.04003812265302,-109.03548273656529,0.7134799
Westwater,0910,497,482,39.034103473342114,-109.05874918038728,0.91883934
Westwater,0910,504,484,39.032215175834104,-109.05805465967619,0.92790973
Westwater,0910,479,525,39.03895909550559,-109.04381698509854,0.7042235
Westwater,0910,546,547,39.020885390786006,-109.03617725727639,0.95983946
Westwater,0910,496,493,39.03437323012898,-109.05492931647622,0.87279946
Westwater,0910,543,512,39.02169466114658,-109.04833136972073,0.9607145
Westwater,0910,494,543,39.0349127437027,-109.03756629869861,0.96612275
Westwater,0910,515,573,39.029247851178646,-109.02714848803204,0.66053706
