burnName,date,y,x,lat,lon,predicted_prob
Honey_Bee_-_Fallon,0714,549,525,46.13948712049197,-104.28031631188833,0.688711404800415
Honey_Bee_-_Fallon,0714,540,501,46.14191493157371,-104.28966153519444,0.5728065371513367
Honey_Bee_-_Fallon,0714,541,513,46.14164517478685,-104.28498892354138,0.8926121592521667
Honey_Bee_-_Fallon,0714,518,492,46.14784958088462,-104.29316599393422,0.6064531207084656
Honey_Bee_-_Fallon,0714,512,525,46.14946812160577,-104.28031631188833,0.9338048696517944
Honey_Bee_-_Fallon,0714,501,523,46.15243544626123,-104.28109508049717,0.8292603492736816
Honey_Bee_-_Fallon,0714,525,525,46.1459612833766,-104.28031631188833,0.9704350233078003
Honey_Bee_-_Fallon,0714,515,492,46.148658851245195,-104.29316599393422,0.5486424565315247
Honey_Bee_-_Fallon,0714,551,526,46.13894760691825,-104.2799269275839,0.510593593120575
Honey_Bee_-_Fallon,0714,532,515,46.14407298586858,-104.28421015493254,0.9431819319725037
Honey_Bee_-_Fallon,0714,540,525,46.14191493157371,-104.28031631188833,0.9198035001754761
Honey_Bee_-_Fallon,0714,524,527,46.14623104016346,-104.27953754327947,0.9573677182197571
Honey_Bee_-_Fallon,0714,512,495,46.14946812160577,-104.29199784102096,0.7897192239761353
Honey_Bee_-_Fallon,0714,522,531,46.14677055373718,-104.2779800060618,0.8554467558860779
Honey_Bee_-_Fallon,0714,517,500,46.148119337671474,-104.29005091949885,0.9075334668159485
Honey_Bee_-_Fallon,0714,536,525,46.14299395872115,-104.28031631188833,0.9485319256782532
Honey_Bee_-_Fallon,0714,543,533,46.14110566121313,-104.27720123745296,0.5665091276168823
Honey_Bee_-_Fallon,0714,542,500,46.14137541799999,-104.29005091949885,0.5234038829803467
Honey_Bee_-_Fallon,0714,526,505,46.145691526589744,-104.28810399797675,0.9564958810806274
Honey_Bee_-_Fallon,0714,541,515,46.14164517478685,-104.28421015493254,0.9029791951179504
Honey_Bee_-_Fallon,0714,512,499,46.14946812160577,-104.29044030380328,0.7261449694633484
Honey_Bee_-_Fallon,0714,504,520,46.15162617590065,-104.28226323341043,0.9173491597175598
Honey_Bee_-_Fallon,0714,533,514,46.143803229081726,-104.28459953923695,0.9336927533149719
Honey_Bee_-_Fallon,0714,537,504,46.142724201934286,-104.28849338228117,0.8172560930252075
Honey_Bee_-_Fallon,0714,530,500,46.1446124994423,-104.29005091949885,0.8162366151809692
Honey_Bee_-_Fallon,0714,526,529,46.145691526589744,-104.27875877467064,0.9502899646759033
Honey_Bee_-_Fallon,0714,524,510,46.14623104016346,-104.28615707645464,0.9409245252609253
Honey_Bee_-_Fallon,0714,522,523,46.14677055373718,-104.28109508049717,0.9711095094680786
Honey_Bee_-_Fallon,0714,510,527,46.15000763517949,-104.27953754327947,0.8167239427566528
Honey_Bee_-_Fallon,0714,533,525,46.143803229081726,-104.28031631188833,0.9609362483024597
Honey_Bee_-_Fallon,0714,545,525,46.14056614763941,-104.28031631188833,0.8284482359886169
Honey_Bee_-_Fallon,0714,529,520,46.14488225622916,-104.28226323341043,0.958788275718689
Honey_Bee_-_Fallon,0714,539,504,46.142184688360565,-104.28849338228117,0.7864859104156494
Honey_Bee_-_Fallon,0714,525,498,46.1459612833766,-104.29082968810769,0.8399677276611328
Honey_Bee_-_Fallon,0714,500,522,46.152705203048086,-104.28148446480158,0.8234767317771912
Honey_Bee_-_Fallon,0714,525,534,46.1459612833766,-104.27681185314853,0.7159520387649536
Honey_Bee_-_Fallon,0714,523,497,46.14650079695032,-104.29121907241212,0.8829097151756287
Honey_Bee_-_Fallon,0714,527,532,46.14542176980288,-104.27759062175737,0.9172070622444153
Honey_Bee_-_Fallon,0714,526,498,46.145691526589744,-104.29082968810769,0.8115137815475464
Honey_Bee_-_Fallon,0714,515,500,46.148658851245195,-104.29005091949885,0.8805169463157654
Honey_Bee_-_Fallon,0714,525,523,46.1459612833766,-104.28109508049717,0.974890410900116
Honey_Bee_-_Fallon,0714,536,528,46.14299395872115,-104.27914815897506,0.9129477143287659
Honey_Bee_-_Fallon,0714,543,513,46.14110566121313,-104.28498892354138,0.8830718994140625
Honey_Bee_-_Fallon,0714,521,525,46.14704031052404,-104.28031631188833,0.9605528116226196
Honey_Bee_-_Fallon,0714,545,501,46.14056614763941,-104.28966153519444,0.7516149282455444
Honey_Bee_-_Fallon,0714,541,530,46.14164517478685,-104.27836939036621,0.8420652151107788
Honey_Bee_-_Fallon,0714,542,514,46.14137541799999,-104.28459953923695,0.8971032500267029
Honey_Bee_-_Fallon,0714,527,508,46.14542176980288,-104.28693584506348,0.9569580554962158
Honey_Bee_-_Fallon,0714,549,513,46.13948712049197,-104.28498892354138,0.6612995266914368
Honey_Bee_-_Fallon,0714,531,506,46.144342742655446,-104.28771461367232,0.9221364855766296
Honey_Bee_-_Fallon,0714,519,529,46.147579824097754,-104.27875877467064,0.8887069225311279
Honey_Bee_-_Fallon,0714,546,524,46.140296390852555,-104.28070569619274,0.8106541633605957
Honey_Bee_-_Fallon,0714,542,532,46.14137541799999,-104.27759062175737,0.6278060674667358
Honey_Bee_-_Fallon,0714,515,527,46.148658851245195,-104.27953754327947,0.8719112277030945
Honey_Bee_-_Fallon,0714,550,515,46.139217363705114,-104.28421015493254,0.5962437987327576
Honey_Bee_-_Fallon,0714,536,515,46.14299395872115,-104.28421015493254,0.9176155924797058
Honey_Bee_-_Fallon,0714,507,525,46.15081690554007,-104.28031631188833,0.9149688482284546
Honey_Bee_-_Fallon,0714,545,520,46.14056614763941,-104.28226323341043,0.7921271920204163
Honey_Bee_-_Fallon,0714,522,501,46.14677055373718,-104.28966153519444,0.9353155493736267
Honey_Bee_-_Fallon,0714,547,517,46.14002663406569,-104.2834313863237,0.8463025689125061
Honey_Bee_-_Fallon,0714,541,502,46.14164517478685,-104.28927215089001,0.6630100011825562
Honey_Bee_-_Fallon,0714,538,520,46.14245444514743,-104.28226323341043,0.9237521886825562
Honey_Bee_-_Fallon,0714,535,529,46.143263715508006,-104.27875877467064,0.9203003644943237
Honey_Bee_-_Fallon,0714,515,529,46.148658851245195,-104.27875877467064,0.6625223159790039
Honey_Bee_-_Fallon,0714,517,498,46.148119337671474,-104.29082968810769,0.8949189782142639
Honey_Bee_-_Fallon,0714,515,495,46.148658851245195,-104.29199784102096,0.8782063722610474
Honey_Bee_-_Fallon,0714,507,520,46.15081690554007,-104.28226323341043,0.9297451376914978
Honey_Bee_-_Fallon,0714,498,520,46.153244716621806,-104.28226323341043,0.7884860634803772
Honey_Bee_-_Fallon,0714,549,522,46.13948712049197,-104.28148446480158,0.7141807675361633
Honey_Bee_-_Fallon,0714,533,505,46.143803229081726,-104.28810399797675,0.9121806025505066
Honey_Bee_-_Fallon,0714,530,505,46.1446124994423,-104.28810399797675,0.9211149215698242
Honey_Bee_-_Fallon,0714,523,507,46.14650079695032,-104.28732522936791,0.9536530375480652
Honey_Bee_-_Fallon,0714,545,506,46.14056614763941,-104.28771461367232,0.6701416969299316
Honey_Bee_-_Fallon,0714,513,527,46.149198364818915,-104.27953754327947,0.8709738850593567
Honey_Bee_-_Fallon,0714,548,504,46.139756877278835,-104.28849338228117,0.7048448324203491
Honey_Bee_-_Fallon,0714,527,512,46.14542176980288,-104.2853783078458,0.9442523717880249
Honey_Bee_-_Fallon,0714,514,527,46.14892860803205,-104.27953754327947,0.8798710107803345
Honey_Bee_-_Fallon,0714,529,528,46.14488225622916,-104.27914815897506,0.9536596536636353
Honey_Bee_-_Fallon,0714,546,507,46.140296390852555,-104.28732522936791,0.6624810695648193
Honey_Bee_-_Fallon,0714,518,523,46.14784958088462,-104.28109508049717,0.9703153371810913
Honey_Bee_-_Fallon,0714,535,520,46.143263715508006,-104.28226323341043,0.9340535998344421
Honey_Bee_-_Fallon,0714,502,519,46.152165689474366,-104.28265261771485,0.9140478372573853
Honey_Bee_-_Fallon,0714,520,496,46.1473100673109,-104.29160845671655,0.8838270902633667
Honey_Bee_-_Fallon,0714,519,531,46.147579824097754,-104.2779800060618,0.7497126460075378
Honey_Bee_-_Fallon,0714,528,511,46.14515201301602,-104.28576769215022,0.943889319896698
Honey_Bee_-_Fallon,0714,532,522,46.14407298586858,-104.28148446480158,0.9577829241752625
Honey_Bee_-_Fallon,0714,526,534,46.145691526589744,-104.27681185314853,0.7464345693588257
Honey_Bee_-_Fallon,0714,514,526,46.14892860803205,-104.2799269275839,0.9389426708221436
Honey_Bee_-_Fallon,0714,514,500,46.14892860803205,-104.29005091949885,0.850039005279541
Honey_Bee_-_Fallon,0714,529,507,46.14488225622916,-104.28732522936791,0.9393741488456726
Honey_Bee_-_Fallon,0714,533,529,46.143803229081726,-104.27875877467064,0.9524655342102051
Honey_Bee_-_Fallon,0714,529,534,46.14488225622916,-104.27681185314853,0.8156399726867676
Honey_Bee_-_Fallon,0714,517,496,46.148119337671474,-104.29160845671655,0.9085134863853455
Honey_Bee_-_Fallon,0714,539,535,46.142184688360565,-104.2764224688441,0.603864848613739
Honey_Bee_-_Fallon,0714,528,531,46.14515201301602,-104.2779800060618,0.9382967352867126
Honey_Bee_-_Fallon,0714,540,529,46.14191493157371,-104.27875877467064,0.8874915242195129
Honey_Bee_-_Fallon,0714,545,515,46.14056614763941,-104.28421015493254,0.8572770953178406
Honey_Bee_-_Fallon,0714,518,531,46.14784958088462,-104.2779800060618,0.6843530535697937
Honey_Bee_-_Fallon,0714,540,518,46.14191493157371,-104.28304200201927,0.9124928116798401
Honey_Bee_-_Fallon,0714,539,521,46.142184688360565,-104.281873849106,0.9281372427940369
Honey_Bee_-_Fallon,0714,532,497,46.14407298586858,-104.29121907241212,0.5501165986061096
Honey_Bee_-_Fallon,0714,539,528,46.142184688360565,-104.27914815897506,0.8978564143180847
Honey_Bee_-_Fallon,0714,510,526,46.15000763517949,-104.2799269275839,0.9147463440895081
Honey_Bee_-_Fallon,0714,530,530,46.1446124994423,-104.27836939036621,0.9499934911727905
Honey_Bee_-_Fallon,0714,531,527,46.144342742655446,-104.27953754327947,0.9691106081008911
Honey_Bee_-_Fallon,0714,545,524,46.14056614763941,-104.28070569619274,0.8306427597999573
Honey_Bee_-_Fallon,0714,517,528,46.148119337671474,-104.27914815897506,0.8471292853355408
Honey_Bee_-_Fallon,0714,521,533,46.14704031052404,-104.27720123745296,0.7163336873054504
Honey_Bee_-_Fallon,0714,548,507,46.139756877278835,-104.28732522936791,0.5511581301689148
Honey_Bee_-_Fallon,0714,514,495,46.14892860803205,-104.29199784102096,0.8760409355163574
Honey_Bee_-_Fallon,0714,535,523,46.143263715508006,-104.28109508049717,0.942794144153595
Honey_Bee_-_Fallon,0714,524,497,46.14623104016346,-104.29121907241212,0.8617182970046997
Honey_Bee_-_Fallon,0714,516,496,46.14838909445834,-104.29160845671655,0.9054619073867798
Honey_Bee_-_Fallon,0714,526,524,46.145691526589744,-104.28070569619274,0.9758720397949219
Honey_Bee_-_Fallon,0714,521,498,46.14704031052404,-104.29082968810769,0.8939812183380127
Honey_Bee_-_Fallon,0714,543,494,46.14110566121313,-104.29238722532538,0.5812711119651794
Honey_Bee_-_Fallon,0714,534,519,46.14353347229486,-104.28265261771485,0.9339892864227295
Honey_Bee_-_Fallon,0714,512,523,46.14946812160577,-104.28109508049717,0.9402692914009094
Honey_Bee_-_Fallon,0714,525,530,46.1459612833766,-104.27836939036621,0.9394771456718445
Honey_Bee_-_Fallon,0714,506,526,46.15108666232693,-104.2799269275839,0.8762596249580383
Honey_Bee_-_Fallon,0714,547,508,46.14002663406569,-104.28693584506348,0.7061769962310791
Honey_Bee_-_Fallon,0714,521,493,46.14704031052404,-104.29277660962981,0.6799825429916382
Honey_Bee_-_Fallon,0714,525,533,46.1459612833766,-104.27720123745296,0.8196815252304077
Honey_Bee_-_Fallon,0714,509,499,46.150277391966355,-104.29044030380328,0.5749586224555969
Honey_Bee_-_Fallon,0714,519,524,46.147579824097754,-104.28070569619274,0.9722223877906799
Honey_Bee_-_Fallon,0714,517,502,46.148119337671474,-104.28927215089001,0.9043245315551758
Honey_Bee_-_Fallon,0714,532,510,46.14407298586858,-104.28615707645464,0.9393841028213501
Honey_Bee_-_Fallon,0714,512,524,46.14946812160577,-104.28070569619274,0.9399813413619995
Honey_Bee_-_Fallon,0714,538,512,46.14245444514743,-104.2853783078458,0.9035581350326538
Honey_Bee_-_Fallon,0714,536,504,46.14299395872115,-104.28849338228117,0.820328414440155
Honey_Bee_-_Fallon,0714,524,496,46.14623104016346,-104.29160845671655,0.8434937000274658
Honey_Bee_-_Fallon,0714,545,500,46.14056614763941,-104.29005091949885,0.5360956788063049
Honey_Bee_-_Fallon,0714,545,527,46.14056614763941,-104.27953754327947,0.7617698907852173
Honey_Bee_-_Fallon,0714,536,508,46.14299395872115,-104.28693584506348,0.8955646753311157
Honey_Bee_-_Fallon,0714,540,527,46.14191493157371,-104.27953754327947,0.9163106679916382
Honey_Bee_-_Fallon,0714,548,515,46.139756877278835,-104.28421015493254,0.7820905447006226
Honey_Bee_-_Fallon,0714,538,533,46.14245444514743,-104.27720123745296,0.8623795509338379
Honey_Bee_-_Fallon,0714,539,513,46.142184688360565,-104.28498892354138,0.9094799757003784
Honey_Bee_-_Fallon,0714,537,508,46.142724201934286,-104.28693584506348,0.8836902379989624
Honey_Bee_-_Fallon,0714,534,527,46.14353347229486,-104.27953754327947,0.9404720067977905
Honey_Bee_-_Fallon,0714,523,508,46.14650079695032,-104.28693584506348,0.9597505331039429
Honey_Bee_-_Fallon,0714,549,515,46.13948712049197,-104.28421015493254,0.7076197266578674
Honey_Bee_-_Fallon,0714,533,507,46.143803229081726,-104.28732522936791,0.9010652899742126
Honey_Bee_-_Fallon,0714,533,528,46.143803229081726,-104.27914815897506,0.9544501900672913
Honey_Bee_-_Fallon,0714,533,506,46.143803229081726,-104.28771461367232,0.9095258712768555
Honey_Bee_-_Fallon,0714,521,526,46.14704031052404,-104.2799269275839,0.9561243057250977
Honey_Bee_-_Fallon,0714,548,518,46.139756877278835,-104.28304200201927,0.7751396894454956
Honey_Bee_-_Fallon,0714,523,526,46.14650079695032,-104.2799269275839,0.9635558128356934
Honey_Bee_-_Fallon,0714,536,523,46.14299395872115,-104.28109508049717,0.9393297433853149
Honey_Bee_-_Fallon,0714,499,521,46.15297495983495,-104.281873849106,0.8509929180145264
Honey_Bee_-_Fallon,0714,539,524,46.142184688360565,-104.28070569619274,0.9325706958770752
Honey_Bee_-_Fallon,0714,527,530,46.14542176980288,-104.27836939036621,0.9449121952056885
Honey_Bee_-_Fallon,0714,531,499,46.144342742655446,-104.29044030380328,0.6905995607376099
Honey_Bee_-_Fallon,0714,548,521,46.139756877278835,-104.281873849106,0.7384514212608337
Honey_Bee_-_Fallon,0714,544,502,46.14083590442627,-104.28927215089001,0.814335823059082
Honey_Bee_-_Fallon,0714,547,509,46.14002663406569,-104.28654646075907,0.8221852779388428
Honey_Bee_-_Fallon,0714,539,523,46.142184688360565,-104.28109508049717,0.9255395531654358
Honey_Bee_-_Fallon,0714,522,494,46.14677055373718,-104.29238722532538,0.769473135471344
Honey_Bee_-_Fallon,0714,533,501,46.143803229081726,-104.28966153519444,0.815246045589447
Honey_Bee_-_Fallon,0714,548,523,46.139756877278835,-104.28109508049717,0.7805168032646179
Honey_Bee_-_Fallon,0714,532,498,46.14407298586858,-104.29082968810769,0.5636420249938965
Honey_Bee_-_Fallon,0714,528,526,46.14515201301602,-104.2799269275839,0.9707089066505432
Honey_Bee_-_Fallon,0714,543,505,46.14110566121313,-104.28810399797675,0.8109641075134277
Honey_Bee_-_Fallon,0714,531,518,46.144342742655446,-104.28304200201927,0.9570760726928711
Honey_Bee_-_Fallon,0714,536,532,46.14299395872115,-104.27759062175737,0.8831188082695007
Honey_Bee_-_Fallon,0714,531,524,46.144342742655446,-104.28070569619274,0.9722207188606262
Honey_Bee_-_Fallon,0714,546,501,46.140296390852555,-104.28966153519444,0.6517504453659058
Honey_Bee_-_Fallon,0714,537,534,46.142724201934286,-104.27681185314853,0.8455353379249573
Honey_Bee_-_Fallon,0714,541,520,46.14164517478685,-104.28226323341043,0.8968316912651062
Honey_Bee_-_Fallon,0714,511,498,46.149737878392635,-104.29082968810769,0.7304349541664124
Honey_Bee_-_Fallon,0714,544,522,46.14083590442627,-104.28148446480158,0.8409262895584106
Honey_Bee_-_Fallon,0714,525,499,46.1459612833766,-104.29044030380328,0.8469707369804382
Honey_Bee_-_Fallon,0714,523,523,46.14650079695032,-104.28109508049717,0.9756985306739807
Honey_Bee_-_Fallon,0714,542,519,46.14137541799999,-104.28265261771485,0.869130551815033
Honey_Bee_-_Fallon,0714,514,524,46.14892860803205,-104.28070569619274,0.9502536654472351
Honey_Bee_-_Fallon,0714,534,524,46.14353347229486,-104.28070569619274,0.9516546726226807
Honey_Bee_-_Fallon,0714,530,512,46.1446124994423,-104.2853783078458,0.9293420314788818
Honey_Bee_-_Fallon,0714,539,505,46.142184688360565,-104.28810399797675,0.8195062279701233
Honey_Bee_-_Fallon,0714,523,531,46.14650079695032,-104.2779800060618,0.891282320022583
Honey_Bee_-_Fallon,0714,505,523,46.15135641911379,-104.28109508049717,0.9192527532577515
Honey_Bee_-_Fallon,0714,514,529,46.14892860803205,-104.27875877467064,0.6916380524635315
Honey_Bee_-_Fallon,0714,544,498,46.14083590442627,-104.29082968810769,0.5121195316314697
Honey_Bee_-_Fallon,0714,524,507,46.14623104016346,-104.28732522936791,0.954725980758667
Honey_Bee_-_Fallon,0714,546,512,46.140296390852555,-104.2853783078458,0.8191609382629395
Honey_Bee_-_Fallon,0714,524,504,46.14623104016346,-104.28849338228117,0.9508412480354309
Honey_Bee_-_Fallon,0714,508,524,46.15054714875321,-104.28070569619274,0.9337965846061707
Honey_Bee_-_Fallon,0714,546,515,46.140296390852555,-104.28421015493254,0.8589650988578796
Honey_Bee_-_Fallon,0714,539,502,46.142184688360565,-104.28927215089001,0.680283784866333
Honey_Bee_-_Fallon,0714,535,535,46.143263715508006,-104.2764224688441,0.695986807346344
Honey_Bee_-_Fallon,0714,508,522,46.15054714875321,-104.28148446480158,0.9317250847816467
Honey_Bee_-_Fallon,0714,519,532,46.147579824097754,-104.27759062175737,0.6947095394134521
Honey_Bee_-_Fallon,0714,504,521,46.15162617590065,-104.281873849106,0.9227081537246704
Honey_Bee_-_Fallon,0714,530,498,46.1446124994423,-104.29082968810769,0.6351689696311951
Honey_Bee_-_Fallon,0714,549,502,46.13948712049197,-104.28927215089001,0.5647757649421692
Honey_Bee_-_Fallon,0714,535,533,46.143263715508006,-104.27720123745296,0.8970884680747986
Honey_Bee_-_Fallon,0714,529,517,46.14488225622916,-104.2834313863237,0.9598668813705444
Honey_Bee_-_Fallon,0714,526,532,46.145691526589744,-104.27759062175737,0.9122609496116638
Honey_Bee_-_Fallon,0714,543,498,46.14110566121313,-104.29082968810769,0.625251829624176
Honey_Bee_-_Fallon,0714,519,526,46.147579824097754,-104.2799269275839,0.9543001055717468
Honey_Bee_-_Fallon,0714,507,510,46.15081690554007,-104.28615707645464,0.6155893802642822
Honey_Bee_-_Fallon,0714,532,496,46.14407298586858,-104.29160845671655,0.5008513331413269
Honey_Bee_-_Fallon,0714,522,529,46.14677055373718,-104.27875877467064,0.9195325970649719
Honey_Bee_-_Fallon,0714,543,532,46.14110566121313,-104.27759062175737,0.6101903915405273
Honey_Bee_-_Fallon,0714,546,522,46.140296390852555,-104.28148446480158,0.7712610363960266
Honey_Bee_-_Fallon,0714,526,535,46.145691526589744,-104.2764224688441,0.5087231397628784
Honey_Bee_-_Fallon,0714,544,531,46.14083590442627,-104.2779800060618,0.6092256903648376
Honey_Bee_-_Fallon,0714,530,535,46.1446124994423,-104.2764224688441,0.5928513407707214
Honey_Bee_-_Fallon,0714,533,502,46.143803229081726,-104.28927215089001,0.8301065564155579
Honey_Bee_-_Fallon,0714,542,501,46.14137541799999,-104.28966153519444,0.7236638069152832
Honey_Bee_-_Fallon,0714,529,521,46.14488225622916,-104.281873849106,0.9602152705192566
Honey_Bee_-_Fallon,0714,531,517,46.144342742655446,-104.2834313863237,0.9565408825874329
Honey_Bee_-_Fallon,0714,545,511,46.14056614763941,-104.28576769215022,0.842799723148346
Honey_Bee_-_Fallon,0714,531,507,46.144342742655446,-104.28732522936791,0.9306237697601318
Honey_Bee_-_Fallon,0714,517,494,46.148119337671474,-104.29238722532538,0.8088778257369995
Honey_Bee_-_Fallon,0714,512,498,46.14946812160577,-104.29082968810769,0.7703325152397156
Honey_Bee_-_Fallon,0714,548,509,46.139756877278835,-104.28654646075907,0.7413030862808228
Honey_Bee_-_Fallon,0714,543,514,46.14110566121313,-104.28459953923695,0.8927001357078552
Honey_Bee_-_Fallon,0714,535,530,46.143263715508006,-104.27836939036621,0.9148155450820923
Honey_Bee_-_Fallon,0714,533,533,46.143803229081726,-104.27720123745296,0.891113817691803
Honey_Bee_-_Fallon,0714,533,530,46.143803229081726,-104.27836939036621,0.9488633275032043
Honey_Bee_-_Fallon,0714,538,522,46.14245444514743,-104.28148446480158,0.9288572072982788
Honey_Bee_-_Fallon,0714,541,527,46.14164517478685,-104.27953754327947,0.8704462051391602
Honey_Bee_-_Fallon,0714,550,510,46.139217363705114,-104.28615707645464,0.5571262836456299
Honey_Bee_-_Fallon,0714,519,530,46.147579824097754,-104.27836939036621,0.7998547554016113
Honey_Bee_-_Fallon,0714,531,498,46.144342742655446,-104.29082968810769,0.5792185068130493
Honey_Bee_-_Fallon,0714,501,525,46.15243544626123,-104.28031631188833,0.620863676071167
Honey_Bee_-_Fallon,0714,525,494,46.1459612833766,-104.29238722532538,0.6099851131439209
Honey_Bee_-_Fallon,0714,532,527,46.14407298586858,-104.27953754327947,0.9661437273025513
Honey_Bee_-_Fallon,0714,539,517,46.142184688360565,-104.2834313863237,0.9184677600860596
Honey_Bee_-_Fallon,0714,539,530,46.142184688360565,-104.27836939036621,0.8872528672218323
Honey_Bee_-_Fallon,0714,529,529,46.14488225622916,-104.27875877467064,0.9546145796775818
Honey_Bee_-_Fallon,0714,547,511,46.14002663406569,-104.28576769215022,0.8462386727333069
Honey_Bee_-_Fallon,0714,539,501,46.142184688360565,-104.28966153519444,0.6078416705131531
Honey_Bee_-_Fallon,0714,511,529,46.149737878392635,-104.27875877467064,0.583696722984314
Honey_Bee_-_Fallon,0714,531,520,46.144342742655446,-104.28226323341043,0.9595665335655212
Honey_Bee_-_Fallon,0714,534,534,46.14353347229486,-104.27681185314853,0.811493456363678
Honey_Bee_-_Fallon,0714,516,526,46.14838909445834,-104.2799269275839,0.9372983574867249
Honey_Bee_-_Fallon,0714,511,496,46.149737878392635,-104.29160845671655,0.7535431981086731
Honey_Bee_-_Fallon,0714,541,519,46.14164517478685,-104.28265261771485,0.8936775922775269
Honey_Bee_-_Fallon,0714,534,507,46.14353347229486,-104.28732522936791,0.8994845747947693
Honey_Bee_-_Fallon,0714,543,501,46.14110566121313,-104.28966153519444,0.805247962474823
Honey_Bee_-_Fallon,0714,549,504,46.13948712049197,-104.28849338228117,0.6047131419181824
Honey_Bee_-_Fallon,0714,500,523,46.152705203048086,-104.28109508049717,0.7336210012435913
Honey_Bee_-_Fallon,0714,534,521,46.14353347229486,-104.281873849106,0.944858729839325
Honey_Bee_-_Fallon,0714,516,493,46.14838909445834,-104.29277660962981,0.718072772026062
Honey_Bee_-_Fallon,0714,548,514,46.139756877278835,-104.28459953923695,0.7671598196029663
Honey_Bee_-_Fallon,0714,538,506,46.14245444514743,-104.28771461367232,0.8245822191238403
Honey_Bee_-_Fallon,0714,526,501,46.145691526589744,-104.28966153519444,0.9191287159919739
Honey_Bee_-_Fallon,0714,528,499,46.14515201301602,-104.29044030380328,0.8323838114738464
Honey_Bee_-_Fallon,0714,496,516,46.15378423019553,-104.28382077062811,0.5145218968391418
Honey_Bee_-_Fallon,0714,528,506,46.14515201301602,-104.28771461367232,0.9503034353256226
Honey_Bee_-_Fallon,0714,506,525,46.15108666232693,-104.28031631188833,0.9013358354568481
Honey_Bee_-_Fallon,0714,545,509,46.14056614763941,-104.28654646075907,0.8631720542907715
Honey_Bee_-_Fallon,0714,534,500,46.14353347229486,-104.29005091949885,0.5871115922927856
Honey_Bee_-_Fallon,0714,499,519,46.15297495983495,-104.28265261771485,0.8841482996940613
Honey_Bee_-_Fallon,0714,530,501,46.1446124994423,-104.28966153519444,0.8669405579566956
Honey_Bee_-_Fallon,0714,542,515,46.14137541799999,-104.28421015493254,0.9042928218841553
Honey_Bee_-_Fallon,0714,509,528,46.150277391966355,-104.27914815897506,0.6905401945114136
Honey_Bee_-_Fallon,0714,550,511,46.139217363705114,-104.28576769215022,0.5015414953231812
Honey_Bee_-_Fallon,0714,509,498,46.150277391966355,-104.29082968810769,0.6196401119232178
Honey_Bee_-_Fallon,0714,536,524,46.14299395872115,-104.28070569619274,0.944900393486023
Honey_Bee_-_Fallon,0714,527,534,46.14542176980288,-104.27681185314853,0.7734866142272949
Honey_Bee_-_Fallon,0714,526,502,46.145691526589744,-104.28927215089001,0.9280703663825989
Honey_Bee_-_Fallon,0714,544,500,46.14083590442627,-104.29005091949885,0.6586215496063232
Honey_Bee_-_Fallon,0714,538,518,46.14245444514743,-104.28304200201927,0.9197139143943787
Honey_Bee_-_Fallon,0714,520,530,46.1473100673109,-104.27836939036621,0.845981240272522
Honey_Bee_-_Fallon,0714,531,521,46.144342742655446,-104.281873849106,0.9601283073425293
Honey_Bee_-_Fallon,0714,530,518,46.1446124994423,-104.28304200201927,0.958403468132019
Honey_Bee_-_Fallon,0714,525,509,46.1459612833766,-104.28654646075907,0.9577248096466064
Honey_Bee_-_Fallon,0714,522,495,46.14677055373718,-104.29199784102096,0.8284981846809387
Honey_Bee_-_Fallon,0714,522,527,46.14677055373718,-104.27953754327947,0.9484674334526062
Honey_Bee_-_Fallon,0714,535,503,46.143263715508006,-104.28888276658559,0.8366802930831909
Honey_Bee_-_Fallon,0714,542,523,46.14137541799999,-104.28109508049717,0.8963343501091003
Honey_Bee_-_Fallon,0714,544,501,46.14083590442627,-104.28966153519444,0.8034868240356445
Honey_Bee_-_Fallon,0714,546,510,46.140296390852555,-104.28615707645464,0.8229013681411743
Honey_Bee_-_Fallon,0714,541,526,46.14164517478685,-104.2799269275839,0.906019389629364
Honey_Bee_-_Fallon,0714,526,509,46.145691526589744,-104.28654646075907,0.9590792059898376
Honey_Bee_-_Fallon,0714,523,524,46.14650079695032,-104.28070569619274,0.9719839692115784
Honey_Bee_-_Fallon,0714,522,530,46.14677055373718,-104.27836939036621,0.8836811780929565
Honey_Bee_-_Fallon,0714,535,508,46.143263715508006,-104.28693584506348,0.9021432995796204
Honey_Bee_-_Fallon,0714,537,509,46.142724201934286,-104.28654646075907,0.9097937345504761
Honey_Bee_-_Fallon,0714,545,530,46.14056614763941,-104.27836939036621,0.6294001936912537
Honey_Bee_-_Fallon,0714,534,523,46.14353347229486,-104.28109508049717,0.943619430065155
Honey_Bee_-_Fallon,0714,541,510,46.14164517478685,-104.28615707645464,0.8877782821655273
Honey_Bee_-_Fallon,0714,514,530,46.14892860803205,-104.27836939036621,0.5585983395576477
Honey_Bee_-_Fallon,0714,521,523,46.14704031052404,-104.28109508049717,0.9688370823860168
Honey_Bee_-_Fallon,0714,546,525,46.140296390852555,-104.28031631188833,0.7898121476173401
Honey_Bee_-_Fallon,0714,535,513,46.143263715508006,-104.28498892354138,0.921159029006958
Honey_Bee_-_Fallon,0714,530,533,46.1446124994423,-104.27720123745296,0.8805837035179138
Honey_Bee_-_Fallon,0714,503,526,46.15189593268751,-104.2799269275839,0.6623808741569519
Honey_Bee_-_Fallon,0714,538,501,46.14245444514743,-104.28966153519444,0.6780921816825867
Honey_Bee_-_Fallon,0714,521,501,46.14704031052404,-104.28966153519444,0.9338387846946716
