burnName,date,y,x,lat,lon,predicted_prob
Deep_Cayon,0719,574,451,44.86961260982133,-120.86805491319672,0.99982750415802
Deep_Cayon,0719,431,420,44.908187830342236,-120.87985785457852,0.7171391248703003
Deep_Cayon,0719,635,516,44.8531574458229,-120.84330681029941,0.5312234163284302
Deep_Cayon,0719,605,467,44.86125014942869,-120.86196307248353,0.9008423089981079
Deep_Cayon,0719,595,463,44.863947717297286,-120.86348603266184,0.9922483563423157
Deep_Cayon,0719,414,493,44.91277369571885,-120.85206383132461,0.9892644286155701
Deep_Cayon,0719,630,508,44.8545062297572,-120.84635273065601,0.9980875849723816
Deep_Cayon,0719,514,416,44.8857980170329,-120.88138081475681,0.964083194732666
Deep_Cayon,0719,607,507,44.86071063585497,-120.84673347070058,0.9998922348022461
Deep_Cayon,0719,603,564,44.861789663002405,-120.82503128815986,0.9999292492866516
Deep_Cayon,0719,590,563,44.86529650123158,-120.82541202820444,0.9999817609786987
Deep_Cayon,0719,427,585,44.909266857489676,-120.81703574722381,0.6400469541549683
Deep_Cayon,0719,481,427,44.894699990999264,-120.8771926742665,0.9978627562522888
Deep_Cayon,0719,538,423,44.879323854148275,-120.87871563444479,0.9991439580917358
Deep_Cayon,0719,609,467,44.86017112228125,-120.86196307248353,0.6507666707038879
Deep_Cayon,0719,501,422,44.889304855262075,-120.87909637448936,0.9113123416900635
Deep_Cayon,0719,449,435,44.90333220817877,-120.87414675390991,0.9997074604034424
Deep_Cayon,0719,633,514,44.85369695939662,-120.84406829038856,0.9985591769218445
Deep_Cayon,0719,431,445,44.908187830342236,-120.87033935346416,0.9964209198951721
Deep_Cayon,0719,413,555,44.913043452505704,-120.82845794856102,0.9986972212791443
Deep_Cayon,0719,417,504,44.91196442535827,-120.8478756908343,0.9990110993385315
Deep_Cayon,0719,571,423,44.87042188018191,-120.87871563444479,0.6321844458580017
Deep_Cayon,0719,410,522,44.91385272286629,-120.84102237003196,0.9976078867912292
Deep_Cayon,0719,633,511,44.85369695939662,-120.84521051052228,0.9959380030632019
Deep_Cayon,0719,413,501,44.913043452505704,-120.84901791096803,0.9938545823097229
Deep_Cayon,0719,634,527,44.853427202609765,-120.8391186698091,0.7417263984680176
Deep_Cayon,0719,573,430,44.869882366608195,-120.87605045413278,0.9612005949020386
Deep_Cayon,0719,479,467,44.895239504572984,-120.86196307248353,0.9997782707214355
Deep_Cayon,0719,609,574,44.86017112228125,-120.82122388771413,0.976504921913147
Deep_Cayon,0719,415,533,44.91250393893199,-120.83683422954165,0.999511182308197
Deep_Cayon,0719,508,450,44.88741655775406,-120.86843565324129,0.9994326829910278
Deep_Cayon,0719,459,600,44.90063464031017,-120.8113246465552,0.9911836385726929
Deep_Cayon,0719,590,449,44.86529650123158,-120.86881639328587,0.9671716094017029
Deep_Cayon,0719,402,521,44.91601077716116,-120.84140311007654,0.894821286201477
Deep_Cayon,0719,561,425,44.8731194480505,-120.87795415435565,0.9998443126678467
Deep_Cayon,0719,510,423,44.88687704418034,-120.87871563444479,0.9911630153656006
Deep_Cayon,0719,492,599,44.891732666343806,-120.81170538659977,0.9997565746307373
Deep_Cayon,0719,421,435,44.91088539821083,-120.87414675390991,0.5066860914230347
Deep_Cayon,0719,412,538,44.91331320929257,-120.83493052931878,0.9994394779205322
Deep_Cayon,0719,596,468,44.86367796051042,-120.86158233243897,0.9988888502120972
Deep_Cayon,0719,549,581,44.87635652949282,-120.8185587074021,0.9998118281364441
Deep_Cayon,0719,614,566,44.858822338346954,-120.82426980807071,0.976730465888977
Deep_Cayon,0719,509,419,44.8871468009672,-120.8802385946231,0.9627833366394043
Deep_Cayon,0719,550,417,44.87608677270596,-120.88100007471223,0.9969713687896729
Deep_Cayon,0719,628,493,44.85504574333092,-120.85206383132461,0.99208003282547
Deep_Cayon,0719,590,472,44.86529650123158,-120.86005937226066,0.9996709227561951
Deep_Cayon,0719,630,523,44.8545062297572,-120.8406416299874,0.9996215105056763
Deep_Cayon,0719,503,596,44.888765341688355,-120.8128476067335,0.9999454021453857
Deep_Cayon,0719,595,587,44.863947717297286,-120.81627426713466,0.9980288147926331
Deep_Cayon,0719,448,432,44.903601964965624,-120.87528897404363,0.9994509220123291
Deep_Cayon,0719,401,479,44.91628053394802,-120.85739419194866,0.6102803349494934
Deep_Cayon,0719,505,444,44.888225828114635,-120.87072009350874,0.9993904829025269
Deep_Cayon,0719,614,526,44.858822338346954,-120.83949940985367,0.999946653842926
Deep_Cayon,0719,488,440,44.89281169349125,-120.87224305368703,0.9998326897621155
Deep_Cayon,0719,429,446,44.908727343915956,-120.8699586134196,0.9946214556694031
Deep_Cayon,0719,631,506,44.85423647297034,-120.84711421074515,0.9975316524505615
Deep_Cayon,0719,588,455,44.865836014805296,-120.86653195301842,0.9990441799163818
Deep_Cayon,0719,435,577,44.9071088031948,-120.8200816675804,0.9994621276855469
Deep_Cayon,0719,413,520,44.913043452505704,-120.84178385012112,0.9988763928413391
Deep_Cayon,0719,466,420,44.898746342802156,-120.87985785457852,0.9780152440071106
Deep_Cayon,0719,622,515,44.85666428405208,-120.84368755034399,0.9999459981918335
Deep_Cayon,0719,422,437,44.91061564142397,-120.87338527382076,0.6682235598564148
Deep_Cayon,0719,606,464,44.86098039264183,-120.86310529261726,0.813588559627533
Deep_Cayon,0719,615,524,44.8585525815601,-120.84026088994283,0.9999441504478455
Deep_Cayon,0719,599,479,44.862868690149845,-120.85739419194866,0.9994578957557678
Deep_Cayon,0719,489,593,44.89254193670439,-120.81398982686721,0.9999011158943176
Deep_Cayon,0719,615,531,44.8585525815601,-120.8375957096308,0.999960720539093
Deep_Cayon,0719,622,532,44.85666428405208,-120.83721496958623,0.9999546408653259
Deep_Cayon,0719,499,426,44.889844368835796,-120.87757341431107,0.994484543800354
Deep_Cayon,0719,476,425,44.89604877493356,-120.87795415435565,0.9965468645095825
Deep_Cayon,0719,500,426,44.88957461204893,-120.87757341431107,0.9936198592185974
Deep_Cayon,0719,611,540,44.85963160870753,-120.83416904922964,0.9999657869338989
Deep_Cayon,0719,548,420,44.87662628627968,-120.87985785457852,0.999638557434082
Deep_Cayon,0719,617,558,44.85801306798638,-120.82731572842731,0.9967044591903687
Deep_Cayon,0719,404,484,44.91547126358744,-120.85549049172577,0.7607487440109253
Deep_Cayon,0719,598,589,44.8631384469367,-120.81551278704552,0.9923877120018005
Deep_Cayon,0719,434,456,44.90737855998166,-120.86615121297385,0.9996188879013062
Deep_Cayon,0719,470,435,44.897667315654715,-120.87414675390991,0.9996106028556824
Deep_Cayon,0719,496,592,44.89065363919637,-120.81437056691179,0.999970555305481
Deep_Cayon,0719,462,599,44.899825369949596,-120.81170538659977,0.9975769519805908
Deep_Cayon,0719,585,463,44.86664528516588,-120.86348603266184,0.9996429681777954
Deep_Cayon,0719,410,555,44.91385272286629,-120.82845794856102,0.9891851544380188
Deep_Cayon,0719,405,528,44.915201506800585,-120.83873792976453,0.9883108139038086
Deep_Cayon,0719,413,544,44.913043452505704,-120.83264608905134,0.9993017911911011
Deep_Cayon,0719,419,477,44.91142491178455,-120.8581556720378,0.9958407282829285
Deep_Cayon,0719,601,537,44.862329176576125,-120.83531126936336,0.9999697208404541
Deep_Cayon,0719,500,446,44.88957461204893,-120.8699586134196,0.999454915523529
Deep_Cayon,0719,579,454,44.868263825887034,-120.866912693063,0.9998468160629272
Deep_Cayon,0719,428,469,44.90899710070281,-120.8612015923944,0.9991353750228882
Deep_Cayon,0719,467,434,44.8984765860153,-120.87452749395447,0.9995466470718384
Deep_Cayon,0719,624,527,44.85612477047836,-120.8391186698091,0.9999731183052063
Deep_Cayon,0719,627,542,44.85531550011778,-120.83340756914049,0.9976823329925537
Deep_Cayon,0719,509,592,44.8871468009672,-120.81437056691179,0.9999793767929077
Deep_Cayon,0719,545,599,44.87743555664026,-120.81170538659977,0.9746304154396057
Deep_Cayon,0719,426,464,44.90953661427653,-120.86310529261726,0.9988211393356323
Deep_Cayon,0719,513,596,44.88606777381976,-120.8128476067335,0.9999182820320129
Deep_Cayon,0719,466,423,44.898746342802156,-120.87871563444479,0.9968472719192505
Deep_Cayon,0719,481,602,44.894699990999264,-120.81056316646605,0.9988861680030823
Deep_Cayon,0719,398,533,44.9170898043086,-120.83683422954165,0.7788894772529602
Deep_Cayon,0719,490,594,44.892272179917526,-120.81360908682265,0.9998981356620789
Deep_Cayon,0719,626,526,44.85558525690464,-120.83949940985367,0.999983549118042
Deep_Cayon,0719,436,575,44.90683904640794,-120.82084314766955,0.999636173248291
Deep_Cayon,0719,518,428,44.884718989885464,-120.87681193422192,0.9986348152160645
Deep_Cayon,0719,494,599,44.89119315277009,-120.81170538659977,0.9997948408126831
Deep_Cayon,0719,402,517,44.91601077716116,-120.84292607025485,0.8895127773284912
Deep_Cayon,0719,481,458,44.894699990999264,-120.86538973288471,0.9998531937599182
Deep_Cayon,0719,401,523,44.91628053394802,-120.8406416299874,0.8585706949234009
Deep_Cayon,0719,430,438,44.9084575871291,-120.87300453377618,0.9719493389129639
Deep_Cayon,0719,602,467,44.86205941978927,-120.86196307248353,0.8920938968658447
Deep_Cayon,0719,511,413,44.88660728739348,-120.88252303489053,0.6634122729301453
Deep_Cayon,0719,457,591,44.90117415388389,-120.81475130695637,0.9993849992752075
Deep_Cayon,0719,423,439,44.91034588463711,-120.8726237937316,0.8014680743217468
Deep_Cayon,0719,618,506,44.85774331119951,-120.84711421074515,0.9995968341827393
Deep_Cayon,0719,633,515,44.85369695939662,-120.84368755034399,0.9989621043205261
Deep_Cayon,0719,427,430,44.909266857489676,-120.87605045413278,0.7949790358543396
Deep_Cayon,0719,495,600,44.89092339598323,-120.8113246465552,0.9997827410697937
Deep_Cayon,0719,585,592,44.86664528516588,-120.81437056691179,0.9625687003135681
Deep_Cayon,0719,410,523,44.91385272286629,-120.8406416299874,0.9981667399406433
Deep_Cayon,0719,611,585,44.85963160870753,-120.81703574722381,0.9482582211494446
Deep_Cayon,0719,609,514,44.86017112228125,-120.84406829038856,0.9999411702156067
Deep_Cayon,0719,574,458,44.86961260982133,-120.86538973288471,0.9999075531959534
Deep_Cayon,0719,544,579,44.877705313427114,-120.81932018749126,0.9999145269393921
Deep_Cayon,0719,598,579,44.8631384469367,-120.81932018749126,0.9988856315612793
Deep_Cayon,0719,615,550,44.8585525815601,-120.8303616487839,0.9999523758888245
Deep_Cayon,0719,408,520,44.91439223644,-120.84178385012112,0.9942712783813477
Deep_Cayon,0719,584,456,44.86691504195274,-120.86615121297385,0.9994726181030273
Deep_Cayon,0719,578,431,44.8685335826739,-120.8756697140882,0.8316988348960876
Deep_Cayon,0719,510,433,44.88687704418034,-120.87490823399905,0.99844890832901
Deep_Cayon,0719,583,583,44.86718479873959,-120.81779722731297,0.9998214840888977
Deep_Cayon,0719,414,501,44.91277369571885,-120.84901791096803,0.9956802725791931
Deep_Cayon,0719,415,544,44.91250393893199,-120.83264608905134,0.9993234276771545
Deep_Cayon,0719,576,462,44.86907309624761,-120.8638667727064,0.9997832775115967
Deep_Cayon,0719,458,600,44.90090439709703,-120.8113246465552,0.986900269985199
Deep_Cayon,0719,423,464,44.91034588463711,-120.86310529261726,0.9984717965126038
Deep_Cayon,0719,622,491,44.85666428405208,-120.85282531141377,0.8059918880462646
Deep_Cayon,0719,445,577,44.9044112353262,-120.8200816675804,0.999825656414032
Deep_Cayon,0719,604,579,44.86151990621555,-120.81932018749126,0.997700035572052
Deep_Cayon,0719,521,410,44.88390971952489,-120.88366525502425,0.8444993495941162
Deep_Cayon,0719,406,518,44.91493175001372,-120.84254533021027,0.9693911671638489
Deep_Cayon,0719,411,471,44.913582966079424,-120.86044011230524,0.9118309617042542
Deep_Cayon,0719,451,418,44.90279269460505,-120.88061933466766,0.6651384234428406
Deep_Cayon,0719,610,567,44.859901365494395,-120.82388906802615,0.9951838850975037
Deep_Cayon,0719,410,494,44.91385272286629,-120.85168309128004,0.9479450583457947
Deep_Cayon,0719,461,589,44.90009512673645,-120.81551278704552,0.9998496770858765
Deep_Cayon,0719,433,581,44.907648316768515,-120.8185587074021,0.9976328611373901
Deep_Cayon,0719,528,600,44.88202142201687,-120.8113246465552,0.9965512156486511
Deep_Cayon,0719,572,446,44.87015212339505,-120.8699586134196,0.999888002872467
Deep_Cayon,0719,506,591,44.88795607132778,-120.81475130695637,0.9999741315841675
Deep_Cayon,0719,614,551,44.858822338346954,-120.82998090873933,0.9999038577079773
Deep_Cayon,0719,611,481,44.85963160870753,-120.8566327118595,0.9968487024307251
Deep_Cayon,0719,614,511,44.858822338346954,-120.84521051052228,0.9998334646224976
Deep_Cayon,0719,400,540,44.91655029073488,-120.83416904922964,0.9392489194869995
Deep_Cayon,0719,434,452,44.90737855998166,-120.86767417315215,0.9995483160018921
Deep_Cayon,0719,412,495,44.91331320929257,-120.85130235123546,0.9845885634422302
Deep_Cayon,0719,500,435,44.88957461204893,-120.87414675390991,0.9993895292282104
Deep_Cayon,0719,415,506,44.91250393893199,-120.84711421074515,0.9977278709411621
Deep_Cayon,0719,430,433,44.9084575871291,-120.87490823399905,0.9558579921722412
Deep_Cayon,0719,530,424,44.88148190844315,-120.87833489440023,0.9990862011909485
Deep_Cayon,0719,447,424,44.90387172175249,-120.87833489440023,0.997486412525177
Deep_Cayon,0719,411,522,44.913582966079424,-120.84102237003196,0.9984434247016907
Deep_Cayon,0719,497,438,44.89038388240951,-120.87300453377618,0.9997033476829529
Deep_Cayon,0719,416,522,44.91223418214513,-120.84102237003196,0.999513566493988
Deep_Cayon,0719,541,588,44.8785145837877,-120.81589352709008,0.9999006390571594
Deep_Cayon,0719,611,505,44.85963160870753,-120.84749495078972,0.9997742772102356
Deep_Cayon,0719,506,421,44.88795607132778,-120.87947711453394,0.9558308720588684
Deep_Cayon,0719,612,565,44.859361851920674,-120.82465054811529,0.9927188754081726
Deep_Cayon,0719,402,541,44.91601077716116,-120.83378830918507,0.9744048118591309
Deep_Cayon,0719,585,585,44.86664528516588,-120.81703574722381,0.9995920062065125
Deep_Cayon,0719,619,557,44.85747355441266,-120.82769646847188,0.9970079064369202
Deep_Cayon,0719,487,453,44.8930814502781,-120.86729343310758,0.9997515678405762
Deep_Cayon,0719,438,587,44.90629953283422,-120.81627426713466,0.8988184928894043
Deep_Cayon,0719,615,502,44.8585525815601,-120.84863717092345,0.9992501735687256
Deep_Cayon,0719,537,585,44.87959361093513,-120.81703574722381,0.9999445080757141
Deep_Cayon,0719,539,605,44.87905409736141,-120.80942094633234,0.6572019457817078
Deep_Cayon,0719,572,436,44.87015212339505,-120.87376601386534,0.9994111657142639
Deep_Cayon,0719,594,488,44.86421747408414,-120.85396753154748,0.9997528791427612
Deep_Cayon,0719,507,421,44.887686314540915,-120.87947711453394,0.9708846211433411
Deep_Cayon,0719,464,425,44.899285856375876,-120.87795415435565,0.9980761408805847
Deep_Cayon,0719,408,510,44.91439223644,-120.84559125056686,0.9872838854789734
Deep_Cayon,0719,400,525,44.91655029073488,-120.83988014989825,0.8612092137336731
Deep_Cayon,0719,592,471,44.86475698765786,-120.86044011230524,0.9991669058799744
Deep_Cayon,0719,623,557,44.856394527265216,-120.82769646847188,0.9891253709793091
Deep_Cayon,0719,601,541,44.862329176576125,-120.83378830918507,0.999972939491272
Deep_Cayon,0719,457,438,44.90117415388389,-120.87300453377618,0.9997568130493164
Deep_Cayon,0719,621,510,44.85693404083894,-120.84559125056686,0.9998168349266052
Deep_Cayon,0719,422,464,44.91061564142397,-120.86310529261726,0.9975029230117798
Deep_Cayon,0719,417,523,44.91196442535827,-120.8406416299874,0.9993797540664673
Deep_Cayon,0719,507,438,44.887686314540915,-120.87300453377618,0.9992748498916626
Deep_Cayon,0719,533,594,44.88067263808257,-120.81360908682265,0.999900221824646
Deep_Cayon,0719,439,588,44.90602977604736,-120.81589352709008,0.6767274141311646
Deep_Cayon,0719,510,599,44.88687704418034,-120.81170538659977,0.9994911551475525
Deep_Cayon,0719,491,430,44.89200242313067,-120.87605045413278,0.9992018938064575
Deep_Cayon,0719,538,580,44.879323854148275,-120.81893944744668,0.9999329447746277
Deep_Cayon,0719,435,454,44.9071088031948,-120.866912693063,0.9996469020843506
Deep_Cayon,0719,469,597,44.89793707244158,-120.81246686668892,0.9998989105224609
Deep_Cayon,0719,417,480,44.91196442535827,-120.85701345190408,0.9952728152275085
Deep_Cayon,0719,456,578,44.90144391067075,-120.81970092753583,0.9999821186065674
Deep_Cayon,0719,503,441,44.888765341688355,-120.87186231364247,0.999223530292511
Deep_Cayon,0719,416,523,44.91223418214513,-120.8406416299874,0.9995039701461792
Deep_Cayon,0719,452,600,44.90252293781819,-120.8113246465552,0.5420239567756653
Deep_Cayon,0719,581,442,44.867724312313314,-120.87148157359789,0.9991855621337891
Deep_Cayon,0719,411,567,44.913582966079424,-120.82388906802615,0.9683529138565063
Deep_Cayon,0719,476,434,44.89604877493356,-120.87452749395447,0.9995704889297485
Deep_Cayon,0719,586,444,44.86637552837902,-120.87072009350874,0.9912223219871521
Deep_Cayon,0719,615,544,44.8585525815601,-120.83264608905134,0.999945342540741
Deep_Cayon,0719,483,429,44.894160477425544,-120.87643119417734,0.9988337755203247
Deep_Cayon,0719,438,434,44.90629953283422,-120.87452749395447,0.9978068470954895
Deep_Cayon,0719,424,479,44.91007612785025,-120.85739419194866,0.9992831945419312
Deep_Cayon,0719,488,593,44.89281169349125,-120.81398982686721,0.9998885989189148
Deep_Cayon,0719,581,431,44.867724312313314,-120.8756697140882,0.7230837941169739
Deep_Cayon,0719,533,605,44.88067263808257,-120.80942094633234,0.5107105374336243
Deep_Cayon,0719,405,556,44.915201506800585,-120.82807720851646,0.7113110423088074
Deep_Cayon,0719,599,469,44.862868690149845,-120.8612015923944,0.9953048825263977
Deep_Cayon,0719,467,432,44.8984765860153,-120.87528897404363,0.999366044998169
Deep_Cayon,0719,486,593,44.89335120706497,-120.81398982686721,0.9999054670333862
Deep_Cayon,0719,470,418,44.897667315654715,-120.88061933466766,0.5488505959510803
Deep_Cayon,0719,627,519,44.85531550011778,-120.8421645901657,0.999988317489624
Deep_Cayon,0719,396,522,44.917629317882316,-120.84102237003196,0.718690812587738
Deep_Cayon,0719,437,463,44.90656928962108,-120.86348603266184,0.9996131062507629
Deep_Cayon,0719,546,606,44.8771657998534,-120.80904020628776,0.6750019192695618
Deep_Cayon,0719,425,430,44.9098063710634,-120.87605045413278,0.6567584276199341
Deep_Cayon,0719,546,415,44.8771657998534,-120.88176155480139,0.963878333568573
Deep_Cayon,0719,433,439,44.907648316768515,-120.8726237937316,0.9940948486328125
Deep_Cayon,0719,449,580,44.90333220817877,-120.81893944744668,0.9998553395271301
Deep_Cayon,0719,446,585,44.904141478539344,-120.81703574722381,0.9991791844367981
Deep_Cayon,0719,604,478,44.86151990621555,-120.85777493199322,0.9993232488632202
Deep_Cayon,0719,497,426,44.89038388240951,-120.87757341431107,0.9952229261398315
Deep_Cayon,0719,526,426,44.88256093559059,-120.87757341431107,0.9992132782936096
Deep_Cayon,0719,446,584,44.904141478539344,-120.81741648726839,0.999281644821167
Deep_Cayon,0719,411,477,44.913582966079424,-120.8581556720378,0.9800011515617371
Deep_Cayon,0719,626,531,44.85558525690464,-120.8375957096308,0.999943733215332
Deep_Cayon,0719,406,514,44.91493175001372,-120.84406829038856,0.9668801426887512
Deep_Cayon,0719,415,534,44.91250393893199,-120.83645348949709,0.9995176196098328
Deep_Cayon,0719,555,583,44.87473798877166,-120.81779722731297,0.9998131990432739
Deep_Cayon,0719,421,492,44.91088539821083,-120.85244457136919,0.9995046854019165
Deep_Cayon,0719,580,449,44.86799406910018,-120.86881639328587,0.9996787905693054
Deep_Cayon,0719,404,483,44.91547126358744,-120.85587123177035,0.901671826839447
Deep_Cayon,0719,542,595,44.878244827000835,-120.81322834677808,0.999180257320404
Deep_Cayon,0719,607,473,44.86071063585497,-120.85967863221609,0.9945427775382996
Deep_Cayon,0719,620,564,44.85720379762579,-120.82503128815986,0.6058877110481262
Deep_Cayon,0719,490,599,44.892272179917526,-120.81170538659977,0.9997387528419495
Deep_Cayon,0719,442,439,44.905220505686785,-120.8726237937316,0.9994080066680908
Deep_Cayon,0719,584,452,44.86691504195274,-120.86767417315215,0.999424159526825
Deep_Cayon,0719,624,528,44.85612477047836,-120.83873792976453,0.9999743700027466
Deep_Cayon,0719,588,567,44.865836014805296,-120.82388906802615,0.9999734163284302
Deep_Cayon,0719,561,593,44.8731194480505,-120.81398982686721,0.9885490536689758
Deep_Cayon,0719,600,468,44.86259893336299,-120.86158233243897,0.9811257719993591
Deep_Cayon,0719,530,413,44.88148190844315,-120.88252303489053,0.9927931427955627
Deep_Cayon,0719,440,582,44.905760019260505,-120.81817796735753,0.9992901682853699
Deep_Cayon,0719,588,473,44.865836014805296,-120.85967863221609,0.9998507499694824
Deep_Cayon,0719,418,473,44.91169466857141,-120.85967863221609,0.9977120757102966
Deep_Cayon,0719,608,504,44.86044087906811,-120.8478756908343,0.9998283982276917
Deep_Cayon,0719,583,584,44.86718479873959,-120.81741648726839,0.9997114539146423
Deep_Cayon,0719,498,450,44.89011412562265,-120.86843565324129,0.9995741248130798
Deep_Cayon,0719,476,421,44.89604877493356,-120.87947711453394,0.9586025476455688
Deep_Cayon,0719,416,459,44.91223418214513,-120.86500899284013,0.9370580911636353
Deep_Cayon,0719,428,570,44.90899710070281,-120.82274684789242,0.999475359916687
Deep_Cayon,0719,439,438,44.90602977604736,-120.87300453377618,0.9980481266975403
Deep_Cayon,0719,555,593,44.87473798877166,-120.81398982686721,0.9971502423286438
Deep_Cayon,0719,607,485,44.86071063585497,-120.85510975168121,0.999426543712616
Deep_Cayon,0719,416,467,44.91223418214513,-120.86196307248353,0.9906625151634216
Deep_Cayon,0719,536,410,44.879863367721995,-120.88366525502425,0.9592397212982178
Deep_Cayon,0719,608,568,44.86044087906811,-120.82350832798157,0.9960786700248718
Deep_Cayon,0719,504,596,44.8884955849015,-120.8128476067335,0.9999455809593201
Deep_Cayon,0719,620,501,44.85720379762579,-120.84901791096803,0.9990285634994507
Deep_Cayon,0719,548,416,44.87662628627968,-120.88138081475681,0.9925767183303833
Deep_Cayon,0719,405,553,44.915201506800585,-120.82921942865018,0.8228474855422974
Deep_Cayon,0719,629,543,44.85477598654406,-120.83302682909591,0.9785242080688477
Deep_Cayon,0719,426,431,44.90953661427653,-120.8756697140882,0.7044923901557922
Deep_Cayon,0719,545,586,44.87743555664026,-120.81665500717924,0.9998813271522522
Deep_Cayon,0719,526,428,44.88256093559059,-120.87681193422192,0.9991225004196167
Deep_Cayon,0719,407,506,44.914661993226865,-120.84711421074515,0.8967960476875305
Deep_Cayon,0719,495,426,44.89092339598323,-120.87757341431107,0.9960528612136841
Deep_Cayon,0719,406,564,44.91493175001372,-120.82503128815986,0.7954114675521851
Deep_Cayon,0719,476,598,44.89604877493356,-120.81208612664435,0.9999114274978638
Deep_Cayon,0719,469,595,44.89793707244158,-120.81322834677808,0.9999300241470337
Deep_Cayon,0719,621,550,44.85693404083894,-120.8303616487839,0.9997687339782715
Deep_Cayon,0719,420,505,44.911155154997694,-120.84749495078972,0.9995062351226807
Deep_Cayon,0719,413,467,44.913043452505704,-120.86196307248353,0.9508783221244812
Deep_Cayon,0719,400,526,44.91655029073488,-120.83949940985367,0.8912118077278137
Deep_Cayon,0719,426,421,44.90953661427653,-120.87947711453394,0.6129554510116577
Deep_Cayon,0719,431,451,44.908187830342236,-120.86805491319672,0.9992356896400452
Deep_Cayon,0719,614,510,44.858822338346954,-120.84559125056686,0.9997747540473938
Deep_Cayon,0719,555,422,44.87473798877166,-120.87909637448936,0.9997633695602417
Deep_Cayon,0719,591,485,44.86502674444472,-120.85510975168121,0.9998254776000977
Deep_Cayon,0719,578,436,44.8685335826739,-120.87376601386534,0.9975375533103943
Deep_Cayon,0719,600,484,44.86259893336299,-120.85549049172577,0.9995879530906677
Deep_Cayon,0719,606,506,44.86098039264183,-120.84711421074515,0.9998350739479065
Deep_Cayon,0719,608,505,44.86044087906811,-120.84749495078972,0.9998185038566589
Deep_Cayon,0719,612,484,44.859361851920674,-120.85549049172577,0.9968396425247192
Deep_Cayon,0719,605,482,44.86125014942869,-120.85625197181493,0.9994315505027771
Deep_Cayon,0719,501,603,44.889304855262075,-120.81018242642148,0.9960623979568481
Deep_Cayon,0719,485,604,44.89362096385182,-120.8098016863769,0.994226336479187
Deep_Cayon,0719,608,552,44.86044087906811,-120.82960016869475,0.9999507665634155
Deep_Cayon,0719,488,426,44.89281169349125,-120.87757341431107,0.9979799389839172
Deep_Cayon,0719,612,551,44.859361851920674,-120.82998090873933,0.9999014139175415
Deep_Cayon,0719,461,591,44.90009512673645,-120.81475130695637,0.9997511506080627
Deep_Cayon,0719,529,430,44.881751665230006,-120.87605045413278,0.9994058609008789
Deep_Cayon,0719,529,590,44.881751665230006,-120.81513204700094,0.9999779462814331
Deep_Cayon,0719,485,590,44.89362096385182,-120.81513204700094,0.9999477863311768
Deep_Cayon,0719,617,552,44.85801306798638,-120.82960016869475,0.9995851516723633
Deep_Cayon,0719,566,588,44.871770664116205,-120.81589352709008,0.9967681169509888
Deep_Cayon,0719,486,595,44.89335120706497,-120.81322834677808,0.9998583793640137
Deep_Cayon,0719,612,560,44.859361851920674,-120.82655424833816,0.9993323683738708
Deep_Cayon,0719,593,588,44.864487230871,-120.81589352709008,0.996056318283081
Deep_Cayon,0719,531,423,44.88121215165629,-120.87871563444479,0.9989612698554993
Deep_Cayon,0719,609,511,44.86017112228125,-120.84521051052228,0.9999288320541382
Deep_Cayon,0719,586,482,44.86637552837902,-120.85625197181493,0.9999170899391174
Deep_Cayon,0719,466,598,44.898746342802156,-120.81208612664435,0.9996246099472046
Deep_Cayon,0719,608,587,44.86044087906811,-120.81627426713466,0.9895022511482239
Deep_Cayon,0719,586,457,44.86637552837902,-120.86577047292928,0.9995098114013672
Deep_Cayon,0719,500,605,44.88957461204893,-120.80942094633234,0.9778714179992676
Deep_Cayon,0719,462,585,44.899825369949596,-120.81703574722381,0.9999538064002991
Deep_Cayon,0719,524,419,44.8831004491643,-120.8802385946231,0.9973412156105042
Deep_Cayon,0719,503,424,44.888765341688355,-120.87833489440023,0.9811450839042664
Deep_Cayon,0719,627,485,44.85531550011778,-120.85510975168121,0.8142328262329102
Deep_Cayon,0719,556,432,44.8744682319848,-120.87528897404363,0.9999599456787109
Deep_Cayon,0719,438,445,44.90629953283422,-120.87033935346416,0.9995154142379761
Deep_Cayon,0719,421,487,44.91088539821083,-120.85434827159206,0.999290943145752
Deep_Cayon,0719,581,432,44.867724312313314,-120.87528897404363,0.9368904829025269
Deep_Cayon,0719,449,421,44.90333220817877,-120.87947711453394,0.9880041480064392
Deep_Cayon,0719,490,590,44.892272179917526,-120.81513204700094,0.9999532699584961
Deep_Cayon,0719,493,599,44.89146290955695,-120.81170538659977,0.999764084815979
Deep_Cayon,0719,601,557,44.862329176576125,-120.82769646847188,0.9999403357505798
Deep_Cayon,0719,561,453,44.8731194480505,-120.86729343310758,0.9999183416366577
Deep_Cayon,0719,425,421,44.9098063710634,-120.87947711453394,0.5146113634109497
Deep_Cayon,0719,604,528,44.86151990621555,-120.83873792976453,0.9999781250953674
Deep_Cayon,0719,523,410,44.88337020595117,-120.88366525502425,0.891026496887207
Deep_Cayon,0719,486,439,44.89335120706497,-120.8726237937316,0.9997919201850891
Deep_Cayon,0719,606,540,44.86098039264183,-120.83416904922964,0.9999308586120605
Deep_Cayon,0719,617,495,44.85801306798638,-120.85130235123546,0.9962613582611084
Deep_Cayon,0719,619,547,44.85747355441266,-120.83150386891762,0.9998911023139954
Deep_Cayon,0719,430,429,44.9084575871291,-120.87643119417734,0.9377910494804382
