burnName,date,y,x,lat,lon,predicted_prob
Bear_Trap,0718,553,355,48.171337222624935,-91.89920061076643,0.9989747405052185
Bear_Trap,0718,795,145,48.10605608020494,-91.98416214047137,0.9775863885879517
Bear_Trap,0718,799,205,48.1049770530575,-91.95988741769852,0.9986990690231323
Bear_Trap,0718,468,124,48.19426654950799,-91.99265829344186,0.993586003780365
Bear_Trap,0718,815,220,48.10066094446775,-91.95381873700532,0.9968924522399902
Bear_Trap,0718,687,148,48.13518981318576,-91.98294840433273,0.9812741279602051
Bear_Trap,0718,389,129,48.215577335669884,-91.99063539987746,0.9963213205337524
Bear_Trap,0718,570,345,48.16675135724832,-91.90324639789523,0.998538076877594
Bear_Trap,0718,827,202,48.09742386302544,-91.96110115383718,0.7563393712043762
Bear_Trap,0718,685,176,48.13572932675948,-91.97162020037207,0.9975945949554443
Bear_Trap,0718,600,159,48.15865865364254,-91.97849803849104,0.9990919828414917
Bear_Trap,0718,687,173,48.13518981318576,-91.97283393651071,0.996854841709137
Bear_Trap,0718,735,155,48.12224148741651,-91.98011635334257,0.998857855796814
Bear_Trap,0718,561,140,48.169179168330054,-91.98618503403577,0.9953851103782654
Bear_Trap,0718,680,170,48.13707811069378,-91.97404767264935,0.9959268569946289
Bear_Trap,0718,824,168,48.09823313338602,-91.97485683007511,0.7795170545578003
Bear_Trap,0718,540,354,48.174844060854106,-91.8996051894793,0.9991216659545898
Bear_Trap,0718,464,138,48.19534557665543,-91.98699419146153,0.9971844553947449
Bear_Trap,0718,834,166,48.09553556551742,-91.97566598750088,0.8957377672195435
Bear_Trap,0718,607,159,48.15677035613452,-91.97849803849104,0.9988266229629517
Bear_Trap,0718,811,216,48.10173997161519,-91.95543705185685,0.9978079199790955
Bear_Trap,0718,439,237,48.20208949632691,-91.94694089888635,0.9982278347015381
Bear_Trap,0718,447,125,48.19993144203204,-91.99225371472897,0.9968658089637756
Bear_Trap,0718,824,207,48.09823313338602,-91.95907826027276,0.8882599472999573
Bear_Trap,0718,751,104,48.117925378826754,-92.00074986769947,0.8300695419311523
Bear_Trap,0718,710,160,48.128985407087995,-91.97809345977815,0.9978855848312378
Bear_Trap,0718,770,113,48.11279999987643,-91.99710865928355,0.9604410529136658
Bear_Trap,0718,558,342,48.16998843869064,-91.90446013403388,0.9989963173866272
Bear_Trap,0718,601,133,48.158388896855676,-91.98901708502594,0.9830964803695679
Bear_Trap,0718,566,130,48.16783038439576,-91.99023082116457,0.994645893573761
Bear_Trap,0718,604,134,48.1575796264951,-91.98861250631306,0.9822120070457458
Bear_Trap,0718,824,172,48.09823313338602,-91.97323851522358,0.9499586820602417
Bear_Trap,0718,600,355,48.15865865364254,-91.89920061076643,0.9980598092079163
Bear_Trap,0718,811,201,48.10173997161519,-91.96150573255005,0.9981407523155212
Bear_Trap,0718,605,146,48.15730986970824,-91.98375756175848,0.9962652325630188
Bear_Trap,0718,696,166,48.13276200210403,-91.97566598750088,0.995895266532898
Bear_Trap,0718,553,149,48.171337222624935,-91.98254382561984,0.9965736865997314
Bear_Trap,0718,439,116,48.20208949632691,-91.9958949231449,0.971259355545044
Bear_Trap,0718,625,138,48.15191473397105,-91.98699419146153,0.9590199589729309
Bear_Trap,0718,737,139,48.12170197384279,-91.98658961274865,0.9980761408805847
Bear_Trap,0718,513,117,48.18212749409931,-91.99549034443203,0.9736410975456238
Bear_Trap,0718,438,118,48.20235925311377,-91.99508576571914,0.9849740862846375
Bear_Trap,0718,443,106,48.20101046917947,-91.99994071027372,0.7321807742118835
Bear_Trap,0718,435,129,48.20316852347435,-91.99063539987746,0.9980948567390442
Bear_Trap,0718,393,115,48.21449830852245,-91.99629950185779,0.9965208172798157
Bear_Trap,0718,520,121,48.180239196591295,-91.9938720295805,0.969353437423706
Bear_Trap,0718,531,120,48.177271871935844,-91.99427660829339,0.7916216850280762
Bear_Trap,0718,669,151,48.140045435349236,-91.98173466819408,0.7316254377365112
Bear_Trap,0718,690,166,48.134380542825184,-91.97566598750088,0.9963403344154358
Bear_Trap,0718,654,156,48.14409178715213,-91.97971177462968,0.9715732336044312
Bear_Trap,0718,767,117,48.113609270237006,-91.99549034443203,0.993380069732666
Bear_Trap,0718,809,214,48.10227948518891,-91.9562462092826,0.9982785582542419
Bear_Trap,0718,810,224,48.102009728402045,-91.9522004221538,0.9981977343559265
Bear_Trap,0718,618,148,48.153803031479065,-91.98294840433273,0.9959933161735535
Bear_Trap,0718,819,187,48.099581917320315,-91.96716983453038,0.9969046711921692
Bear_Trap,0718,527,142,48.17835089908328,-91.98537587661001,0.9978196024894714
Bear_Trap,0718,585,357,48.16270500544543,-91.89839145334066,0.9984965920448303
Bear_Trap,0718,592,135,48.160816707937414,-91.98820792760017,0.9791244268417358
Bear_Trap,0718,713,119,48.12817613672742,-91.99468118700626,0.951640248298645
Bear_Trap,0718,591,349,48.16108646472427,-91.90162808304372,0.9982606768608093
Bear_Trap,0718,716,123,48.12736686636684,-91.99306287215474,0.9946467280387878
Bear_Trap,0718,835,228,48.09526580873056,-91.95058210730227,0.9335142970085144
Bear_Trap,0718,462,114,48.19588509022915,-91.99670408057067,0.9837202429771423
Bear_Trap,0718,701,161,48.13141321816973,-91.97768888106528,0.9946448802947998
Bear_Trap,0718,521,110,48.17996943980444,-91.99832239542219,0.8796824216842651
Bear_Trap,0718,706,151,48.130064434235436,-91.98173466819408,0.992768406867981
Bear_Trap,0718,805,204,48.10335851233634,-91.96029199641141,0.9984338283538818
Bear_Trap,0718,559,345,48.169718681903774,-91.90324639789523,0.9988548159599304
Bear_Trap,0718,560,117,48.16944892511692,-91.99549034443203,0.8996825218200684
Bear_Trap,0718,712,123,48.128445893514275,-91.99306287215474,0.9935480356216431
Bear_Trap,0718,697,146,48.13249224531717,-91.98375756175848,0.8111743927001953
Bear_Trap,0718,639,147,48.14813813895502,-91.9833529830456,0.9830835461616516
Bear_Trap,0718,437,136,48.20262900990063,-91.9878033488873,0.9987891912460327
Bear_Trap,0718,562,151,48.1689094115432,-91.98173466819408,0.9982492923736572
Bear_Trap,0718,623,135,48.15245424754477,-91.98820792760017,0.9047791957855225
Bear_Trap,0718,749,124,48.118464892400475,-91.99265829344186,0.9969714283943176
Bear_Trap,0718,806,224,48.103088755549486,-91.9522004221538,0.9985037446022034
Bear_Trap,0718,532,137,48.17700211514898,-91.98739877017441,0.9956274032592773
Bear_Trap,0718,471,122,48.19345727914741,-91.99346745086763,0.9928733110427856
Bear_Trap,0718,732,144,48.12305075777709,-91.98456671918424,0.9981623888015747
Bear_Trap,0718,754,116,48.11711610846618,-91.9958949231449,0.9943181872367859
Bear_Trap,0718,589,350,48.16162597829799,-91.90122350433083,0.998254656791687
Bear_Trap,0718,584,351,48.16297476223229,-91.90081892561795,0.9984602332115173
Bear_Trap,0718,732,143,48.12305075777709,-91.98497129789713,0.9980317950248718
Bear_Trap,0718,812,225,48.10147021482833,-91.95179584344092,0.9979471564292908
Bear_Trap,0718,414,237,48.2088334159984,-91.94694089888635,0.9977120757102966
Bear_Trap,0718,672,170,48.13923616498865,-91.97404767264935,0.997098445892334
Bear_Trap,0718,438,117,48.20235925311377,-91.99549034443203,0.9845888018608093
Bear_Trap,0718,799,216,48.1049770530575,-91.95543705185685,0.9988504648208618
Bear_Trap,0718,441,110,48.20154998275319,-91.99832239542219,0.7663329243659973
Bear_Trap,0718,550,148,48.17214649298551,-91.98294840433273,0.9970812797546387
Bear_Trap,0718,815,161,48.10066094446775,-91.97768888106528,0.9313799142837524
Bear_Trap,0718,794,132,48.1063258369918,-91.98942166373881,0.9113975763320923
Bear_Trap,0718,694,169,48.13330151567774,-91.97445225136224,0.9954391121864319
Bear_Trap,0718,566,137,48.16783038439576,-91.98739877017441,0.9962940216064453
Bear_Trap,0718,593,149,48.16054695115055,-91.98254382561984,0.9979011416435242
Bear_Trap,0718,818,187,48.09985167410717,-91.96716983453038,0.9972228407859802
Bear_Trap,0718,737,106,48.12170197384279,-91.99994071027372,0.9707543253898621
Bear_Trap,0718,599,140,48.1589284104294,-91.98618503403577,0.9939780235290527
Bear_Trap,0718,641,141,48.1475986253813,-91.9857804553229,0.831200361251831
Bear_Trap,0718,802,155,48.104167782696926,-91.98011635334257,0.966357409954071
Bear_Trap,0718,822,188,48.09877264695974,-91.9667652558175,0.9956396222114563
Bear_Trap,0718,401,124,48.21234025422757,-91.99265829344186,0.996921956539154
Bear_Trap,0718,536,133,48.17592308800155,-91.98901708502594,0.9778121709823608
Bear_Trap,0718,559,136,48.169718681903774,-91.9878033488873,0.9944003820419312
Bear_Trap,0718,712,140,48.128445893514275,-91.98618503403577,0.9749075770378113
Bear_Trap,0718,753,114,48.11738586525304,-91.99670408057067,0.9852402806282043
Bear_Trap,0718,757,103,48.1163068381056,-92.00115444641236,0.6499250531196594
