burnName,date,y,x,lat,lon,predicted_prob
Anthony,0713,520,454,44.994723932811745,-118.19785226861062,0.8675115704536438
Anthony,0713,537,527,44.99013806743513,-118.17000467789627,0.9325371384620667
Anthony,0713,466,513,45.00929079930216,-118.1753453117319,0.9215421080589294
Anthony,0713,582,513,44.97799901202646,-118.1753453117319,0.9228251576423645
Anthony,0713,451,451,45.01333715110505,-118.19899669014683,0.7949749231338501
Anthony,0713,579,558,44.978808282387035,-118.1581789886888,0.9357415437698364
Anthony,0713,532,489,44.99148685136943,-118.18450068402154,0.961475670337677
Anthony,0713,595,515,44.97449217379729,-118.17458236404109,0.5905203223228455
Anthony,0713,556,527,44.9850126884848,-118.17000467789627,0.9561743140220642
Anthony,0713,514,447,44.9963424735329,-118.20052258552845,0.720391035079956
Anthony,0713,448,499,45.014146421465625,-118.18068594556753,0.9162399768829346
Anthony,0713,557,537,44.984742931697944,-118.16618993944225,0.9582275152206421
Anthony,0713,455,461,45.01225812395761,-118.1951819516928,0.847724437713623
Anthony,0713,532,518,44.99148685136943,-118.17343794250489,0.9334214925765991
Anthony,0713,534,493,44.99094733779571,-118.18297478863994,0.9576702117919922
Anthony,0713,585,546,44.97718974166588,-118.16275667483363,0.9129260182380676
Anthony,0713,581,538,44.978268768813315,-118.16580846559684,0.9193245768547058
Anthony,0713,540,508,44.989328797074556,-118.17725268095892,0.9470062851905823
Anthony,0713,437,501,45.01711374612108,-118.17992299787673,0.7639800310134888
Anthony,0713,508,559,44.99796101425406,-118.1577975148434,0.9200676083564758
Anthony,0713,544,526,44.988249769927116,-118.17038615174167,0.941105842590332
Anthony,0713,527,566,44.99283563530373,-118.15512719792558,0.9222482442855835
Anthony,0713,442,452,45.015764962186786,-118.19861521630143,0.7337861061096191
Anthony,0713,440,451,45.016304475760506,-118.19899669014683,0.7310329079627991
Anthony,0713,505,537,44.998770284614636,-118.16618993944225,0.9287691116333008
Anthony,0713,497,528,45.00092833890951,-118.16962320405086,0.9451770782470703
Anthony,0713,585,532,44.97718974166588,-118.16809730866926,0.9047515392303467
Anthony,0713,556,466,44.9850126884848,-118.1932745824658,0.9302793145179749
Anthony,0713,436,462,45.01738350290794,-118.19480047784741,0.8454585075378418
Anthony,0713,560,577,44.98393366133737,-118.15093098562616,0.8049895763397217
Anthony,0713,581,533,44.978268768813315,-118.16771583482385,0.9205859303474426
Anthony,0713,526,451,44.99310539209059,-118.19899669014683,0.6576364040374756
Anthony,0713,458,519,45.01144885359703,-118.17305646865948,0.874782383441925
Anthony,0713,536,532,44.990407824222,-118.16809730866926,0.9347270727157593
Anthony,0713,508,556,44.99796101425406,-118.1589419363796,0.9244458675384521
Anthony,0713,493,549,45.00200736605695,-118.16161225329742,0.8515145778656006
Anthony,0713,454,479,45.01252788074447,-118.18831542247557,0.9420378804206848
Anthony,0713,482,539,45.0049746907124,-118.16542699175145,0.6888310313224792
Anthony,0713,582,539,44.97799901202646,-118.16542699175145,0.9136818051338196
Anthony,0713,426,461,45.020081070776534,-118.1951819516928,0.7429925799369812
Anthony,0713,554,531,44.98555220205852,-118.16847878251465,0.9487814903259277
Anthony,0713,442,491,45.015764962186786,-118.18373773633074,0.8941124677658081
Anthony,0713,541,567,44.9890590402877,-118.15474572408019,0.9307585954666138
Anthony,0713,442,508,45.015764962186786,-118.17725268095892,0.6631078124046326
Anthony,0713,557,479,44.984742931697944,-118.18831542247557,0.9715596437454224
Anthony,0713,585,559,44.97718974166588,-118.1577975148434,0.9174917340278625
Anthony,0713,504,565,44.9990400414015,-118.15550867177099,0.6854130625724792
Anthony,0713,534,513,44.99094733779571,-118.1753453117319,0.9364409446716309
Anthony,0713,575,495,44.979887309534476,-118.18221184094914,0.9342328906059265
Anthony,0713,582,483,44.97799901202646,-118.18678952709396,0.9123292565345764
Anthony,0713,491,544,45.00254687963067,-118.16351962252443,0.8924262523651123
Anthony,0713,447,471,45.01441617825249,-118.19136721323879,0.9225783348083496
Anthony,0713,553,512,44.985821958845385,-118.1757267855773,0.9531440138816833
Anthony,0713,510,526,44.99742150068034,-118.17038615174167,0.9495015144348145
Anthony,0713,533,502,44.991217094582574,-118.17954152403132,0.9498109221458435
Anthony,0713,490,550,45.00281663641753,-118.16123077945201,0.8280637264251709
Anthony,0713,490,559,45.00281663641753,-118.1577975148434,0.6296614408493042
Anthony,0713,487,540,45.003625906778105,-118.16504551790604,0.8539762496948242
Anthony,0713,526,454,44.99310539209059,-118.19785226861062,0.8760448098182678
Anthony,0713,549,539,44.98690098599282,-118.16542699175145,0.9547924995422363
Anthony,0713,524,521,44.993644905664304,-118.17229352096868,0.938943088054657
Anthony,0713,568,466,44.98177560704249,-118.1932745824658,0.5283716917037964
Anthony,0713,592,552,44.975301444157864,-118.16046783176121,0.8513410687446594
Anthony,0713,439,492,45.01657423254736,-118.18335626248535,0.8925556540489197
Anthony,0713,439,495,45.01657423254736,-118.18221184094914,0.8618273138999939
Anthony,0713,536,488,44.990407824222,-118.18488215786695,0.9531087279319763
Anthony,0713,531,443,44.991756608156294,-118.20204848091005,0.5882891416549683
Anthony,0713,451,513,45.01333715110505,-118.1753453117319,0.6477366089820862
Anthony,0713,538,570,44.989868310648276,-118.15360130254398,0.8437280058860779
Anthony,0713,525,450,44.99337514887745,-118.19937816399224,0.7816898822784424
Anthony,0713,555,574,44.985282445271665,-118.15207540716237,0.9022321105003357
Anthony,0713,529,532,44.99229612173001,-118.16809730866926,0.9355918765068054
Anthony,0713,543,517,44.98851952671398,-118.17381941635028,0.9431154131889343
Anthony,0713,456,445,45.01198836717075,-118.20128553321925,0.8803731203079224
Anthony,0713,505,557,44.998770284614636,-118.1585604625342,0.8810306191444397
Anthony,0713,593,515,44.975031687371,-118.17458236404109,0.7570472955703735
Anthony,0713,531,528,44.991756608156294,-118.16962320405086,0.9360815286636353
Anthony,0713,551,570,44.9863614724191,-118.15360130254398,0.9244787693023682
Anthony,0713,425,459,45.0203508275634,-118.19594489938362,0.6833416819572449
Anthony,0713,572,499,44.98069657989505,-118.18068594556753,0.9401693940162659
Anthony,0713,585,491,44.97718974166588,-118.18373773633074,0.8992833495140076
Anthony,0713,582,509,44.97799901202646,-118.1768712071135,0.906131386756897
Anthony,0713,424,464,45.020620584350254,-118.1940375301566,0.7777716517448425
Anthony,0713,434,501,45.01792301648166,-118.17992299787673,0.7010876536369324
Anthony,0713,547,578,44.98744049956654,-118.15054951178075,0.6036586761474609
Anthony,0713,467,457,45.0090210425153,-118.19670784707442,0.7702953815460205
Anthony,0713,517,566,44.99553320317232,-118.15512719792558,0.8887007832527161
Anthony,0713,588,520,44.9763804713053,-118.17267499481409,0.9094005823135376
Anthony,0713,446,504,45.014685935039346,-118.17877857634052,0.8785097002983093
Anthony,0713,523,492,44.99391466245117,-118.18335626248535,0.9590447545051575
Anthony,0713,514,568,44.9963424735329,-118.15436425023478,0.6194804906845093
Anthony,0713,475,515,45.00686298822042,-118.17458236404109,0.9384863972663879
Anthony,0713,592,507,44.975301444157864,-118.17763415480431,0.6020485162734985
Anthony,0713,544,443,44.988249769927116,-118.20204848091005,0.8052263855934143
Anthony,0713,525,493,44.99337514887745,-118.18297478863994,0.9588508009910583
Anthony,0713,517,523,44.99553320317232,-118.17153057327788,0.9510163068771362
Anthony,0713,481,446,45.005244447499265,-118.20090405937384,0.5137980580329895
Anthony,0713,476,452,45.00659323143356,-118.19861521630143,0.5179410576820374
Anthony,0713,438,474,45.01684398933422,-118.19022279170258,0.9165065884590149
Anthony,0713,536,442,44.990407824222,-118.20242995475544,0.7458540201187134
Anthony,0713,554,526,44.98555220205852,-118.17038615174167,0.9447315335273743
Anthony,0713,438,452,45.01684398933422,-118.19861521630143,0.7393457293510437
Anthony,0713,428,486,45.019541557202814,-118.18564510555775,0.7072916626930237
Anthony,0713,443,491,45.01549520539992,-118.18373773633074,0.8958258032798767
Anthony,0713,592,505,44.975301444157864,-118.17839710249511,0.5208365321159363
Anthony,0713,579,539,44.978808282387035,-118.16542699175145,0.9313291311264038
Anthony,0713,472,529,45.007672258581,-118.16924173020546,0.8723306059837341
Anthony,0713,565,475,44.98258487740307,-118.18984131785717,0.875094473361969
Anthony,0713,442,453,45.015764962186786,-118.19823374245603,0.7235778570175171
Anthony,0713,548,453,44.98717074277968,-118.19823374245603,0.9094529747962952
Anthony,0713,547,539,44.98744049956654,-118.16542699175145,0.9595637321472168
Anthony,0713,440,494,45.016304475760506,-118.18259331479454,0.8790401220321655
Anthony,0713,499,533,45.0003888253358,-118.16771583482385,0.929858386516571
Anthony,0713,578,474,44.9790780391739,-118.19022279170258,0.6596673130989075
Anthony,0713,455,500,45.01225812395761,-118.18030447172212,0.9303567409515381
Anthony,0713,486,441,45.00389566356497,-118.20281142860085,0.6096102595329285
Anthony,0713,468,445,45.00875128572844,-118.20128553321925,0.7526776790618896
Anthony,0713,494,549,45.001737609270094,-118.16161225329742,0.8662340641021729
Anthony,0713,563,478,44.98312439097679,-118.18869689632098,0.9221019148826599
Anthony,0713,580,537,44.97853852560018,-118.16618993944225,0.9317383170127869
Anthony,0713,493,556,45.00200736605695,-118.1589419363796,0.769691526889801
Anthony,0713,444,492,45.015225448613066,-118.18335626248535,0.8941808342933655
Anthony,0713,521,449,44.99445417602489,-118.19975963783763,0.8527507185935974
Anthony,0713,533,487,44.991217094582574,-118.18526363171236,0.9600499868392944
Anthony,0713,499,562,45.0003888253358,-118.1566530933072,0.6063157916069031
Anthony,0713,572,495,44.98069657989505,-118.18221184094914,0.9376269578933716
Anthony,0713,549,531,44.98690098599282,-118.16847878251465,0.949174165725708
Anthony,0713,541,568,44.9890590402877,-118.15436425023478,0.926812469959259
Anthony,0713,443,490,45.01549520539992,-118.18411921017615,0.8897591829299927
Anthony,0713,589,513,44.97611071451844,-118.1753453117319,0.8286805748939514
Anthony,0713,431,474,45.01873228684224,-118.19022279170258,0.9106422066688538
Anthony,0713,551,475,44.9863614724191,-118.18984131785717,0.9693060517311096
Anthony,0713,448,449,45.014146421465625,-118.19975963783763,0.8293812274932861
Anthony,0713,583,523,44.977729255239595,-118.17153057327788,0.9212836623191833
Anthony,0713,589,493,44.97611071451844,-118.18297478863994,0.6114667057991028
Anthony,0713,588,507,44.9763804713053,-118.17763415480431,0.8787083625793457
Anthony,0713,433,485,45.01819277326852,-118.18602657940316,0.8377417922019958
Anthony,0713,437,453,45.01711374612108,-118.19823374245603,0.6761224269866943
Anthony,0713,491,534,45.00254687963067,-118.16733436097846,0.9173455238342285
Anthony,0713,577,544,44.979347795960756,-118.16351962252443,0.9327043890953064
Anthony,0713,485,550,45.004165420351825,-118.16123077945201,0.5906311869621277
Anthony,0713,432,477,45.01846253005538,-118.18907837016637,0.8974466919898987
Anthony,0713,556,483,44.9850126884848,-118.18678952709396,0.9733843207359314
Anthony,0713,476,515,45.00659323143356,-118.17458236404109,0.941685676574707
Anthony,0713,577,565,44.979347795960756,-118.15550867177099,0.931459903717041
Anthony,0713,496,556,45.001198095696374,-118.1589419363796,0.8280525207519531
Anthony,0713,487,550,45.003625906778105,-118.16123077945201,0.7374112606048584
Anthony,0713,536,565,44.990407824222,-118.15550867177099,0.9368257522583008
Anthony,0713,570,488,44.98123609346877,-118.18488215786695,0.9228612780570984
Anthony,0713,532,443,44.99148685136943,-118.20204848091005,0.717868983745575
Anthony,0713,540,528,44.989328797074556,-118.16962320405086,0.9393048882484436
Anthony,0713,455,473,45.01225812395761,-118.19060426554799,0.934528648853302
Anthony,0713,485,555,45.004165420351825,-118.15932341022501,0.6061763763427734
Anthony,0713,578,548,44.9790780391739,-118.16199372714283,0.9325667023658752
Anthony,0713,449,472,45.01387666467877,-118.19098573939338,0.9250770807266235
Anthony,0713,516,432,44.995802959959185,-118.20624469320947,0.56598961353302
Anthony,0713,535,445,44.99067758100885,-118.20128553321925,0.882326066493988
Anthony,0713,482,548,45.0049746907124,-118.16199372714283,0.5791085362434387
Anthony,0713,568,574,44.98177560704249,-118.15207540716237,0.8989062905311584
Anthony,0713,455,515,45.01225812395761,-118.17458236404109,0.7283486723899841
Anthony,0713,465,453,45.00956055608901,-118.19823374245603,0.7683326005935669
Anthony,0713,561,468,44.983663904550504,-118.19251163477499,0.8857696056365967
Anthony,0713,443,476,45.01549520539992,-118.18945984401178,0.9161760807037354
Anthony,0713,449,480,45.01387666467877,-118.18793394863017,0.9332833886146545
Anthony,0713,536,440,44.990407824222,-118.20319290244626,0.5719578266143799
Anthony,0713,448,469,45.014146421465625,-118.1921301609296,0.912392795085907
Anthony,0713,578,573,44.9790780391739,-118.15245688100777,0.851502537727356
Anthony,0713,492,554,45.00227712284381,-118.15970488407041,0.7992400527000427
Anthony,0713,521,447,44.99445417602489,-118.20052258552845,0.831694483757019
Anthony,0713,586,501,44.97691998487902,-118.17992299787673,0.8780699372291565
Anthony,0713,462,529,45.0103698264496,-118.16924173020546,0.7801154255867004
Anthony,0713,502,441,44.99957955497521,-118.20281142860085,0.57654869556427
Anthony,0713,468,532,45.00875128572844,-118.16809730866926,0.7275217175483704
Anthony,0713,473,533,45.00740250179414,-118.16771583482385,0.7475956082344055
Anthony,0713,529,496,44.99229612173001,-118.18183036710373,0.9603221416473389
Anthony,0713,506,534,44.99850052782778,-118.16733436097846,0.9297758936882019
Anthony,0713,446,502,45.014685935039346,-118.17954152403132,0.8857538104057312
Anthony,0713,476,519,45.00659323143356,-118.17305646865948,0.9315285086631775
Anthony,0713,555,479,44.985282445271665,-118.18831542247557,0.9735603332519531
Anthony,0713,579,501,44.978808282387035,-118.17992299787673,0.93703693151474
Anthony,0713,514,438,44.9963424735329,-118.20395585013706,0.5528398156166077
Anthony,0713,582,489,44.97799901202646,-118.18450068402154,0.9144126176834106
Anthony,0713,472,516,45.007672258581,-118.17420089019569,0.9319402575492859
Anthony,0713,458,440,45.01144885359703,-118.20319290244626,0.5939022302627563
Anthony,0713,530,569,44.99202636494315,-118.15398277638938,0.7787696123123169
Anthony,0713,457,522,45.011718610383895,-118.17191204712327,0.7698282599449158
Anthony,0713,507,553,44.998230771040916,-118.16008635791582,0.9167945981025696
Anthony,0713,433,456,45.01819277326852,-118.19708932091982,0.6835952401161194
Anthony,0713,520,439,44.994723932811745,-118.20357437629166,0.5095514059066772
Anthony,0713,522,460,44.994184419238024,-118.19556342553821,0.9585297703742981
Anthony,0713,576,522,44.97961755274761,-118.17191204712327,0.949417233467102
Anthony,0713,522,563,44.994184419238024,-118.15627161946179,0.9163773655891418
Anthony,0713,587,528,44.97665022809216,-118.16962320405086,0.9024018049240112
Anthony,0713,555,521,44.985282445271665,-118.17229352096868,0.9632826447486877
Anthony,0713,549,511,44.98690098599282,-118.1761082594227,0.9529059529304504
Anthony,0713,505,558,44.998770284614636,-118.1581789886888,0.8862555027008057
Anthony,0713,448,459,45.014146421465625,-118.19594489938362,0.8726719617843628
Anthony,0713,581,494,44.978268768813315,-118.18259331479454,0.9208033680915833
Anthony,0713,594,517,44.974761930584144,-118.17381941635028,0.6364482641220093
Anthony,0713,455,453,45.01225812395761,-118.19823374245603,0.8443489074707031
Anthony,0713,562,539,44.98339414776365,-118.16542699175145,0.968593955039978
Anthony,0713,593,546,44.975031687371,-118.16275667483363,0.8377526998519897
Anthony,0713,464,524,45.00983031287588,-118.17114909943247,0.8603181838989258
Anthony,0713,577,512,44.979347795960756,-118.1757267855773,0.9547528624534607
Anthony,0713,586,532,44.97691998487902,-118.16809730866926,0.8987205028533936
Anthony,0713,434,494,45.01792301648166,-118.18259331479454,0.8346558213233948
Anthony,0713,431,453,45.01873228684224,-118.19823374245603,0.503003716468811
Anthony,0713,478,532,45.00605371785984,-118.16809730866926,0.8325742483139038
Anthony,0713,513,561,44.99661223031976,-118.15703456715259,0.9250532984733582
Anthony,0713,577,495,44.979347795960756,-118.18221184094914,0.9289177656173706
Anthony,0713,591,551,44.97557120094472,-118.16084930560662,0.8513372540473938
Anthony,0713,562,472,44.98339414776365,-118.19098573939338,0.898794949054718
Anthony,0713,448,505,45.014146421465625,-118.17839710249511,0.8928613066673279
Anthony,0713,578,579,44.9790780391739,-118.15016803793536,0.5349667072296143
Anthony,0713,456,514,45.01198836717075,-118.1749638378865,0.8021553754806519
Anthony,0713,449,448,45.01387666467877,-118.20014111168304,0.8308605551719666
Anthony,0713,483,536,45.004704933925545,-118.16657141328764,0.8048999905586243
Anthony,0713,542,511,44.988789283500836,-118.1761082594227,0.9466012120246887
Anthony,0713,469,529,45.00848152894158,-118.16924173020546,0.8566887974739075
Anthony,0713,528,439,44.99256587851687,-118.20357437629166,0.609477698802948
Anthony,0713,459,520,45.011179096810174,-118.17267499481409,0.857669472694397
Anthony,0713,462,447,45.0103698264496,-118.20052258552845,0.8999634981155396
Anthony,0713,466,518,45.00929079930216,-118.17343794250489,0.9083671569824219
Anthony,0713,478,462,45.00605371785984,-118.19480047784741,0.7578372359275818
Anthony,0713,453,507,45.01279763753133,-118.17763415480431,0.9181212782859802
Anthony,0713,585,504,44.97718974166588,-118.17877857634052,0.8874548673629761
Anthony,0713,547,533,44.98744049956654,-118.16771583482385,0.9509290456771851
Anthony,0713,475,513,45.00686298822042,-118.1753453117319,0.9426559805870056
Anthony,0713,493,553,45.00200736605695,-118.16008635791582,0.8138736486434937
Anthony,0713,576,556,44.97961755274761,-118.1589419363796,0.9360257983207703
Anthony,0713,482,555,45.0049746907124,-118.15932341022501,0.5394172668457031
Anthony,0713,477,533,45.0063234746467,-118.16771583482385,0.7847641706466675
Anthony,0713,556,463,44.9850126884848,-118.194419004002,0.9174112677574158
Anthony,0713,472,451,45.007672258581,-118.19899669014683,0.7735679745674133
Anthony,0713,588,494,44.9763804713053,-118.18259331479454,0.7489050626754761
Anthony,0713,562,463,44.98339414776365,-118.194419004002,0.5331688523292542
Anthony,0713,561,543,44.983663904550504,-118.16390109636983,0.9764379858970642
Anthony,0713,542,504,44.988789283500836,-118.17877857634052,0.9532776474952698
Anthony,0713,454,464,45.01252788074447,-118.1940375301566,0.8846027255058289
Anthony,0713,499,552,45.0003888253358,-118.16046783176121,0.8608682751655579
Anthony,0713,552,466,44.98609171563224,-118.1932745824658,0.9529946446418762
Anthony,0713,585,538,44.97718974166588,-118.16580846559684,0.9106150269508362
Anthony,0713,470,521,45.008211772154716,-118.17229352096868,0.8928235173225403
Anthony,0713,573,477,44.980426823108196,-118.18907837016637,0.7538054585456848
Anthony,0713,564,514,44.98285463418993,-118.1749638378865,0.9553416967391968
Anthony,0713,432,490,45.01846253005538,-118.18411921017615,0.805247962474823
Anthony,0713,473,532,45.00740250179414,-118.16809730866926,0.8107250928878784
Anthony,0713,529,508,44.99229612173001,-118.17725268095892,0.9446747899055481
Anthony,0713,558,473,44.98447317491109,-118.19060426554799,0.9431012868881226
Anthony,0713,470,519,45.008211772154716,-118.17305646865948,0.9101928472518921
Anthony,0713,505,565,44.998770284614636,-118.15550867177099,0.7108691930770874
Anthony,0713,554,474,44.98555220205852,-118.19022279170258,0.9673653244972229
Anthony,0713,449,505,45.01387666467877,-118.17839710249511,0.9051010608673096
Anthony,0713,537,567,44.99013806743513,-118.15474572408019,0.9257082343101501
Anthony,0713,583,482,44.977729255239595,-118.18717100093936,0.9124709963798523
Anthony,0713,582,564,44.97799901202646,-118.15589014561638,0.9180968403816223
Anthony,0713,481,527,45.005244447499265,-118.17000467789627,0.9108524322509766
Anthony,0713,499,542,45.0003888253358,-118.16428257021524,0.9156635999679565
Anthony,0713,577,570,44.979347795960756,-118.15360130254398,0.9089176058769226
Anthony,0713,589,522,44.97611071451844,-118.17191204712327,0.7810172438621521
Anthony,0713,433,480,45.01819277326852,-118.18793394863017,0.8924126625061035
Anthony,0713,485,552,45.004165420351825,-118.16046783176121,0.6247166991233826
Anthony,0713,443,471,45.01549520539992,-118.19136721323879,0.9113821387290955
Anthony,0713,579,509,44.978808282387035,-118.1768712071135,0.9499210119247437
Anthony,0713,464,532,45.00983031287588,-118.16809730866926,0.6143204569816589
Anthony,0713,577,552,44.979347795960756,-118.16046783176121,0.9368831515312195
Anthony,0713,442,470,45.015764962186786,-118.19174868708419,0.8962551355361938
Anthony,0713,500,537,45.00011906854893,-118.16618993944225,0.9171941876411438
Anthony,0713,434,460,45.01792301648166,-118.19556342553821,0.7975497841835022
Anthony,0713,535,530,44.99067758100885,-118.16886025636006,0.9379128813743591
Anthony,0713,447,508,45.01441617825249,-118.17725268095892,0.8423083424568176
Anthony,0713,459,462,45.011179096810174,-118.19480047784741,0.8200821280479431
Anthony,0713,481,528,45.005244447499265,-118.16962320405086,0.9118984341621399
Anthony,0713,581,571,44.978268768813315,-118.15321982869857,0.8843018412590027
Anthony,0713,541,532,44.9890590402877,-118.16809730866926,0.9410871267318726
Anthony,0713,474,516,45.00713274500728,-118.17420089019569,0.9331427812576294
Anthony,0713,544,513,44.988249769927116,-118.1753453117319,0.9393042325973511
Anthony,0713,539,573,44.98959855386141,-118.15245688100777,0.6866053342819214
Anthony,0713,440,455,45.016304475760506,-118.19747079476522,0.8141236901283264
Anthony,0713,538,527,44.989868310648276,-118.17000467789627,0.9319209456443787
Anthony,0713,448,448,45.014146421465625,-118.20014111168304,0.8365646004676819
Anthony,0713,574,494,44.98015706632133,-118.18259331479454,0.9320576786994934
Anthony,0713,423,474,45.02089034113711,-118.19022279170258,0.7071444392204285
Anthony,0713,554,460,44.98555220205852,-118.19556342553821,0.9212333559989929
Anthony,0713,542,501,44.988789283500836,-118.17992299787673,0.9480670690536499
Anthony,0713,511,530,44.99715174389348,-118.16886025636006,0.9339381456375122
Anthony,0713,452,476,45.01306739431819,-118.18945984401178,0.929482102394104
Anthony,0713,441,503,45.01603471897364,-118.17916005018591,0.8105902075767517
Anthony,0713,517,530,44.99553320317232,-118.16886025636006,0.9384967684745789
Anthony,0713,431,490,45.01873228684224,-118.18411921017615,0.6908474564552307
Anthony,0713,487,567,45.003625906778105,-118.15474572408019,0.5219228267669678
Anthony,0713,448,491,45.014146421465625,-118.18373773633074,0.9138953685760498
Anthony,0713,474,459,45.00713274500728,-118.19594489938362,0.6776117086410522
Anthony,0713,576,567,44.97961755274761,-118.15474572408019,0.9375527501106262
Anthony,0713,559,623,44.984203418124224,-118.13338318873767,0.5407896041870117
Anthony,0713,464,447,45.00983031287588,-118.20052258552845,0.8718615174293518
Anthony,0713,501,441,44.99984931176208,-118.20281142860085,0.538541853427887
Anthony,0713,433,471,45.01819277326852,-118.19136721323879,0.9175383448600769
Anthony,0713,588,496,44.9763804713053,-118.18183036710373,0.6966627240180969
Anthony,0713,486,566,45.00389566356497,-118.15512719792558,0.5083614587783813
Anthony,0713,533,489,44.991217094582574,-118.18450068402154,0.9601364135742188
Anthony,0713,578,492,44.9790780391739,-118.18335626248535,0.922707200050354
Anthony,0713,587,482,44.97665022809216,-118.18717100093936,0.7946111559867859
Anthony,0713,450,477,45.013606907891905,-118.18907837016637,0.9360218048095703
Anthony,0713,575,567,44.979887309534476,-118.15474572408019,0.9375074505805969
Anthony,0713,592,522,44.975301444157864,-118.17191204712327,0.7441495060920715
Anthony,0713,454,460,45.01252788074447,-118.19556342553821,0.8166558742523193
Anthony,0713,463,526,45.010100069662734,-118.17038615174167,0.8301054239273071
Anthony,0713,429,499,45.01927180041596,-118.18068594556753,0.5187273621559143
Anthony,0713,469,520,45.00848152894158,-118.17267499481409,0.8956868648529053
Anthony,0713,582,542,44.97799901202646,-118.16428257021524,0.9147311449050903
Anthony,0713,587,503,44.97665022809216,-118.17916005018591,0.8669441342353821
Anthony,0713,469,443,45.00848152894158,-118.20204848091005,0.8755139708518982
Anthony,0713,456,463,45.01198836717075,-118.194419004002,0.8408982753753662
Anthony,0713,457,444,45.011718610383895,-118.20166700706464,0.8563380241394043
Anthony,0713,556,468,44.9850126884848,-118.19251163477499,0.9184408187866211
Anthony,0713,578,536,44.9790780391739,-118.16657141328764,0.9369091391563416
Anthony,0713,503,531,44.99930979818836,-118.16847878251465,0.9296607375144958
Anthony,0713,519,532,44.9949936895986,-118.16809730866926,0.9412562251091003
Anthony,0713,450,448,45.013606907891905,-118.20014111168304,0.8393709063529968
Anthony,0713,432,479,45.01846253005538,-118.18831542247557,0.8964537978172302
Anthony,0713,459,507,45.011179096810174,-118.17763415480431,0.9235411882400513
Anthony,0713,493,585,45.00200736605695,-118.14787919486294,0.512006938457489
Anthony,0713,579,480,44.978808282387035,-118.18793394863017,0.9030903577804565
Anthony,0713,448,456,45.014146421465625,-118.19708932091982,0.8605515956878662
Anthony,0713,540,460,44.989328797074556,-118.19556342553821,0.9718880653381348
Anthony,0713,533,520,44.991217094582574,-118.17267499481409,0.9369658827781677
Anthony,0713,534,494,44.99094733779571,-118.18259331479454,0.9578761458396912
Anthony,0713,562,464,44.98339414776365,-118.1940375301566,0.7212017178535461
Anthony,0713,540,531,44.989328797074556,-118.16847878251465,0.9418403506278992
Anthony,0713,463,439,45.010100069662734,-118.20357437629166,0.602840006351471
Anthony,0713,463,524,45.010100069662734,-118.17114909943247,0.840610921382904
Anthony,0713,579,568,44.978808282387035,-118.15436425023478,0.9165046811103821
Anthony,0713,534,514,44.99094733779571,-118.1749638378865,0.935462474822998
Anthony,0713,543,442,44.98851952671398,-118.20242995475544,0.6876092553138733
Anthony,0713,542,440,44.988789283500836,-118.20319290244626,0.540328323841095
Anthony,0713,563,466,44.98312439097679,-118.1932745824658,0.7862411141395569
Anthony,0713,541,569,44.9890590402877,-118.15398277638938,0.9157344102859497
Anthony,0713,442,497,45.015764962186786,-118.18144889325833,0.8923513293266296
Anthony,0713,426,477,45.020081070776534,-118.18907837016637,0.8555070757865906
Anthony,0713,514,563,44.9963424735329,-118.15627161946179,0.9065355062484741
Anthony,0713,438,473,45.01684398933422,-118.19060426554799,0.923275887966156
Anthony,0713,439,458,45.01657423254736,-118.19632637322901,0.8592974543571472
Anthony,0713,585,489,44.97718974166588,-118.18450068402154,0.8988931179046631
Anthony,0713,495,534,45.00146785248323,-118.16733436097846,0.9211404323577881
Anthony,0713,458,512,45.01144885359703,-118.1757267855773,0.9032571315765381
Anthony,0713,586,484,44.97691998487902,-118.18640805324856,0.8433130979537964
Anthony,0713,436,455,45.01738350290794,-118.19747079476522,0.7080655694007874
Anthony,0713,578,480,44.9790780391739,-118.18793394863017,0.8844743967056274
Anthony,0713,580,500,44.97853852560018,-118.18030447172212,0.9281447529792786
Anthony,0713,512,432,44.99688198710662,-118.20624469320947,0.5625844597816467
Anthony,0713,594,516,44.974761930584144,-118.17420089019569,0.6975923776626587
Anthony,0713,513,526,44.99661223031976,-118.17038615174167,0.9448742270469666
Anthony,0713,476,445,45.00659323143356,-118.20128553321925,0.7035649418830872
Anthony,0713,449,483,45.01387666467877,-118.18678952709396,0.940093994140625
Anthony,0713,497,558,45.00092833890951,-118.1581789886888,0.7945061326026917
Anthony,0713,548,529,44.98717074277968,-118.16924173020546,0.9421178698539734
Anthony,0713,550,462,44.98663122920596,-118.19480047784741,0.960789680480957
Anthony,0713,520,530,44.994723932811745,-118.16886025636006,0.9380461573600769
Anthony,0713,543,515,44.98851952671398,-118.17458236404109,0.9473158121109009
Anthony,0713,457,470,45.011718610383895,-118.19174868708419,0.9278223514556885
Anthony,0713,556,513,44.9850126884848,-118.1753453117319,0.9581771492958069
Anthony,0713,533,534,44.991217094582574,-118.16733436097846,0.9368171691894531
Anthony,0713,442,486,45.015764962186786,-118.18564510555775,0.8998631834983826
Anthony,0713,523,528,44.99391466245117,-118.16962320405086,0.9365811944007874
Anthony,0713,554,482,44.98555220205852,-118.18717100093936,0.9712103009223938
Anthony,0713,531,527,44.991756608156294,-118.17000467789627,0.9334297776222229
Anthony,0713,589,571,44.97611071451844,-118.15321982869857,0.5137723088264465
Anthony,0713,472,458,45.007672258581,-118.19632637322901,0.813822329044342
