burnName,date,y,x,lat,lon,predicted_prob
Parrish,0721,587,523,44.70482512609216,-119.84712700712677,0.6208604574203491
Parrish,0721,523,582,44.72208956045117,-119.82472606221197,0.8745471239089966
Parrish,0721,536,526,44.718582722221996,-119.84598797602942,0.9997788667678833
Parrish,0721,537,464,44.71831296543513,-119.8695279520416,0.8558059334754944
Parrish,0721,547,534,44.71561539756654,-119.84295055976978,0.9994384050369263
Parrish,0721,543,464,44.71669442471398,-119.8695279520416,0.5781638026237488
Parrish,0721,464,540,44.738005210875876,-119.84067249757506,0.543923556804657
Parrish,0721,520,585,44.722898830811744,-119.8235870311146,0.8315911889076233
Parrish,0721,497,474,44.72910323690951,-119.86573118171704,0.9995489120483398
Parrish,0721,495,496,44.72964275048323,-119.85737828700304,0.9995984435081482
Parrish,0721,566,486,44.710490018616206,-119.86117505732759,0.9839666485786438
Parrish,0721,476,508,44.73476812943356,-119.85282216261359,0.9841102957725525
Parrish,0721,467,549,44.7371959405153,-119.83725540428297,0.9472028613090515
Parrish,0721,557,487,44.71291782969794,-119.86079538029514,0.9975959062576294
Parrish,0721,517,456,44.72370810117232,-119.87256536830122,0.9353205561637878
Parrish,0721,522,560,44.72235931723802,-119.83307895692596,0.9978870153427124
Parrish,0721,540,529,44.717503695074555,-119.84484894493205,0.9997361302375793
Parrish,0721,582,529,44.70617391002646,-119.84484894493205,0.7084914445877075
Parrish,0721,537,515,44.71831296543513,-119.85016442338642,0.9997727870941162
Parrish,0721,551,519,44.7145363704191,-119.8486457152566,0.9994866251945496
Parrish,0721,579,531,44.706983180387034,-119.84408959086714,0.6376848816871643
Parrish,0721,468,508,44.736926183728436,-119.85282216261359,0.7990513443946838
Parrish,0721,525,479,44.72155004687745,-119.86383279655477,0.9994388818740845
Parrish,0721,475,537,44.73503788622042,-119.84181152867242,0.9934854507446289
Parrish,0721,503,439,44.727484696188355,-119.87901987785295,0.9351218342781067
Parrish,0721,503,551,44.727484696188355,-119.83649605021806,0.9981425404548645
Parrish,0721,530,463,44.72020126294315,-119.86990762907405,0.6802796721458435
Parrish,0721,482,572,44.7331495887124,-119.8285228325365,0.8822394013404846
Parrish,0721,542,465,44.716964181500835,-119.86914827500914,0.6650872826576233
Parrish,0721,504,592,44.7272149394015,-119.82092929188742,0.6823369860649109
Parrish,0721,562,459,44.711569045763646,-119.87142633720386,0.997212290763855
Parrish,0721,561,502,44.7118388025505,-119.85510022480833,0.9984728097915649
Parrish,0721,469,514,44.73665642694158,-119.85054410041887,0.8251956105232239
Parrish,0721,528,475,44.72074077651687,-119.8653515046846,0.9993248581886292
Parrish,0721,512,571,44.72505688510662,-119.82890250956896,0.9967174530029297
Parrish,0721,567,469,44.71022026182935,-119.86762956687932,0.9957088232040405
Parrish,0721,484,508,44.73261007513869,-119.85282216261359,0.9989002346992493
Parrish,0721,557,515,44.71291782969794,-119.85016442338642,0.9988609552383423
Parrish,0721,533,469,44.71939199258257,-119.86762956687932,0.9946187734603882
Parrish,0721,543,498,44.71669442471398,-119.85661893293813,0.9997772574424744
Parrish,0721,522,470,44.72235931723802,-119.86724988984686,0.8805362582206726
Parrish,0721,544,509,44.716424667927114,-119.85244248558114,0.9997283816337585
Parrish,0721,546,491,44.7158851543534,-119.85927667216532,0.9995843172073364
Parrish,0721,554,486,44.71372710005852,-119.86117505732759,0.9986009001731873
Parrish,0721,564,564,44.711029532189926,-119.83156024879615,0.9859031438827515
Parrish,0721,560,459,44.712108559337366,-119.87142633720386,0.9963235855102539
Parrish,0721,496,461,44.72937299369637,-119.87066698313895,0.9974561333656311
Parrish,0721,466,531,44.737465697302156,-119.84408959086714,0.818665623664856
Parrish,0721,537,475,44.71831296543513,-119.8653515046846,0.9990982413291931
Parrish,0721,510,475,44.72559639868034,-119.8653515046846,0.8973029851913452
Parrish,0721,499,498,44.728563723335796,-119.85661893293813,0.9987488985061646
Parrish,0721,551,576,44.7145363704191,-119.8270041244067,0.9744076132774353
Parrish,0721,470,520,44.736386670154715,-119.84826603822414,0.7635745406150818
Parrish,0721,552,571,44.71426661363224,-119.82890250956896,0.9864831566810608
Parrish,0721,518,569,44.723438344385464,-119.82966186363387,0.9940822124481201
Parrish,0721,499,497,44.728563723335796,-119.85699860997059,0.9991965293884277
Parrish,0721,506,473,44.72667542582778,-119.8661108587495,0.9535390734672546
Parrish,0721,479,550,44.733958859072985,-119.83687572725051,0.9963222742080688
Parrish,0721,539,575,44.71777345186141,-119.82738380143915,0.8483814001083374
Parrish,0721,561,509,44.7118388025505,-119.85244248558114,0.9977942705154419
Parrish,0721,561,477,44.7118388025505,-119.86459215061969,0.997870922088623
Parrish,0721,557,481,44.71291782969794,-119.86307344248986,0.9955592751502991
Parrish,0721,533,526,44.71939199258257,-119.84598797602942,0.9997947812080383
Parrish,0721,547,472,44.71561539756654,-119.86649053578195,0.9872494339942932
Parrish,0721,506,475,44.72667542582778,-119.8653515046846,0.9529646039009094
Parrish,0721,482,563,44.7331495887124,-119.8319399258286,0.9845117926597595
Parrish,0721,479,502,44.733958859072985,-119.85510022480833,0.9677445888519287
Parrish,0721,485,514,44.732340318351824,-119.85054410041887,0.9992420673370361
Parrish,0721,474,522,44.73530764300728,-119.84750668415923,0.9692738056182861
Parrish,0721,533,554,44.71939199258257,-119.83535701912069,0.9991273880004883
Parrish,0721,557,509,44.71291782969794,-119.85244248558114,0.9989792704582214
Parrish,0721,512,483,44.72505688510662,-119.86231408842495,0.9976756572723389
Parrish,0721,497,549,44.72910323690951,-119.83725540428297,0.9977136254310608
Parrish,0721,479,549,44.733958859072985,-119.83725540428297,0.9961673617362976
Parrish,0721,477,508,44.7344983726467,-119.85282216261359,0.9749407768249512
Parrish,0721,558,508,44.71264807291109,-119.85282216261359,0.998895525932312
Parrish,0721,494,498,44.72991250727009,-119.85661893293813,0.9995583295822144
Parrish,0721,530,565,44.72020126294315,-119.8311805717637,0.9967796802520752
Parrish,0721,579,535,44.706983180387034,-119.84257088273732,0.8120562434196472
Parrish,0721,499,582,44.728563723335796,-119.82472606221197,0.9009830355644226
Parrish,0721,514,562,44.7245173715329,-119.83231960286106,0.9967636466026306
Parrish,0721,496,546,44.72937299369637,-119.83839443538032,0.9990191459655762
Parrish,0721,549,483,44.71507588399282,-119.86231408842495,0.9989187121391296
Parrish,0721,506,579,44.72667542582778,-119.82586509330933,0.9267059564590454
Parrish,0721,476,494,44.73476812943356,-119.85813764106796,0.9078933000564575
Parrish,0721,502,574,44.72775445297521,-119.82776347847161,0.9936122298240662
Parrish,0721,564,511,44.711029532189926,-119.85168313151622,0.9957463145256042
Parrish,0721,544,512,44.716424667927114,-119.85130345448378,0.9997106194496155
Parrish,0721,534,538,44.71912223579571,-119.84143185163997,0.9995166659355164
Parrish,0721,554,471,44.71372710005852,-119.8668702128144,0.9896826148033142
Parrish,0721,563,560,44.71129928897679,-119.83307895692596,0.9859310984611511
Parrish,0721,538,485,44.718043208648275,-119.86155473436004,0.9997526407241821
Parrish,0721,566,491,44.710490018616206,-119.85927667216532,0.98382568359375
Parrish,0721,480,564,44.73368910228612,-119.83156024879615,0.9814022779464722
Parrish,0721,512,494,44.72505688510662,-119.85813764106796,0.9987404942512512
Parrish,0721,550,565,44.71480612720596,-119.8311805717637,0.9709339141845703
Parrish,0721,519,559,44.7231685875986,-119.83345863395841,0.9982781410217285
Parrish,0721,543,546,44.71669442471398,-119.83839443538032,0.9992005825042725
Parrish,0721,473,509,44.73557739979414,-119.85244248558114,0.9391483068466187
Parrish,0721,504,591,44.7272149394015,-119.82130896891988,0.7179513573646545
Parrish,0721,565,533,44.71075977540307,-119.84333023680223,0.9110020995140076
Parrish,0721,500,490,44.72829396654893,-119.85965634919778,0.9990021586418152
Parrish,0721,477,496,44.7344983726467,-119.85737828700304,0.8949257731437683
Parrish,0721,567,549,44.71022026182935,-119.83725540428297,0.9597597122192383
Parrish,0721,477,552,44.7344983726467,-119.8361163731856,0.9909471869468689
Parrish,0721,467,558,44.7371959405153,-119.83383831099087,0.9733995795249939
Parrish,0721,562,460,44.711569045763646,-119.8710466601714,0.9977732300758362
Parrish,0721,492,547,44.730452020843806,-119.83801475834787,0.9974086880683899
Parrish,0721,547,551,44.71561539756654,-119.83649605021806,0.9991843700408936
Parrish,0721,538,464,44.718043208648275,-119.8695279520416,0.5617679357528687
Parrish,0721,515,452,44.72424761474604,-119.87408407643105,0.8669843673706055
Parrish,0721,464,535,44.738005210875876,-119.84257088273732,0.7213879823684692
Parrish,0721,543,482,44.71669442471398,-119.86269376545741,0.9994593262672424
Parrish,0721,491,471,44.73072177763067,-119.8668702128144,0.9956007599830627
Parrish,0721,490,462,44.73099153441753,-119.87028730610649,0.9043149352073669
Parrish,0721,524,545,44.7218198036643,-119.83877411241278,0.9995564818382263
Parrish,0721,492,562,44.730452020843806,-119.83231960286106,0.9830050468444824
Parrish,0721,571,548,44.70914123468191,-119.83763508131541,0.9847338199615479
Parrish,0721,516,554,44.723977857959184,-119.83535701912069,0.9988763332366943
Parrish,0721,543,545,44.71669442471398,-119.83877411241278,0.9993073344230652
Parrish,0721,461,557,44.73881448123645,-119.83421798802333,0.5566062331199646
Parrish,0721,514,481,44.7245173715329,-119.86307344248986,0.9966134428977966
Parrish,0721,527,471,44.721010533303726,-119.8668702128144,0.9945210814476013
Parrish,0721,524,550,44.7218198036643,-119.83687572725051,0.9995258450508118
Parrish,0721,519,562,44.7231685875986,-119.83231960286106,0.9974852204322815
Parrish,0721,494,500,44.72991250727009,-119.85585957887324,0.9996027946472168
Parrish,0721,568,551,44.70995050504249,-119.83649605021806,0.9802867770195007
Parrish,0721,551,491,44.7145363704191,-119.85927667216532,0.9994451999664307
Parrish,0721,482,564,44.7331495887124,-119.83156024879615,0.9850717186927795
Parrish,0721,531,465,44.71993150615629,-119.86914827500914,0.9463794827461243
Parrish,0721,529,543,44.720471019730006,-119.83953346647769,0.9993687272071838
Parrish,0721,545,570,44.71615491114026,-119.82928218660142,0.9943807125091553
Parrish,0721,499,545,44.728563723335796,-119.83877411241278,0.9990677237510681
Parrish,0721,501,558,44.728024209762076,-119.83383831099087,0.9948887228965759
Parrish,0721,493,491,44.73018226405695,-119.85927667216532,0.9995633959770203
Parrish,0721,485,525,44.732340318351824,-119.84636765306188,0.9993332624435425
Parrish,0721,544,553,44.716424667927114,-119.83573669615315,0.9986615180969238
Parrish,0721,552,562,44.71426661363224,-119.83231960286106,0.9775312542915344
Parrish,0721,499,471,44.728563723335796,-119.8668702128144,0.9992058873176575
Parrish,0721,532,559,44.71966174936943,-119.83345863395841,0.9976946711540222
Parrish,0721,551,511,44.7145363704191,-119.85168313151622,0.999680757522583
Parrish,0721,479,552,44.733958859072985,-119.8361163731856,0.9946280121803284
Parrish,0721,486,519,44.73207056156497,-119.8486457152566,0.9994339942932129
Parrish,0721,540,502,44.717503695074555,-119.85510022480833,0.999864399433136
Parrish,0721,484,514,44.73261007513869,-119.85054410041887,0.9991517066955566
Parrish,0721,551,521,44.7145363704191,-119.84788636119168,0.9994147419929504
Parrish,0721,504,449,44.7272149394015,-119.8752231075284,0.9761638045310974
Parrish,0721,554,463,44.71372710005852,-119.86990762907405,0.9281134009361267
Parrish,0721,482,532,44.7331495887124,-119.84370991383469,0.9986996650695801
Parrish,0721,529,538,44.720471019730006,-119.84143185163997,0.9993429183959961
Parrish,0721,554,549,44.71372710005852,-119.83725540428297,0.9909610748291016
Parrish,0721,556,561,44.7131875864848,-119.83269927989352,0.9844080805778503
Parrish,0721,524,483,44.7218198036643,-119.86231408842495,0.9993730783462524
Parrish,0721,463,556,44.73827496766273,-119.83459766505578,0.6483525037765503
Parrish,0721,549,571,44.71507588399282,-119.82890250956896,0.9875025749206543
Parrish,0721,505,503,44.726945182614635,-119.85472054777587,0.9989097118377686
Parrish,0721,493,498,44.73018226405695,-119.85661893293813,0.999541699886322
Parrish,0721,496,495,44.72937299369637,-119.8577579640355,0.9995818734169006
Parrish,0721,472,497,44.735847156581,-119.85699860997059,0.7853589653968811
Parrish,0721,475,513,44.73503788622042,-119.85092377745133,0.9875614643096924
Parrish,0721,501,467,44.728024209762076,-119.86838892094423,0.9987581968307495
Parrish,0721,516,497,44.723977857959184,-119.85699860997059,0.9989820718765259
Parrish,0721,497,464,44.72910323690951,-119.8695279520416,0.9989626407623291
Parrish,0721,562,446,44.711569045763646,-119.87636213862577,0.7833049297332764
Parrish,0721,471,546,44.73611691336786,-119.83839443538032,0.9632868766784668
Parrish,0721,518,548,44.723438344385464,-119.83763508131541,0.9995985627174377
Parrish,0721,566,549,44.710490018616206,-119.83725540428297,0.9478769898414612
Parrish,0721,548,575,44.71534564077968,-119.82738380143915,0.9644513130187988
Parrish,0721,547,524,44.71561539756654,-119.84674733009433,0.9995349049568176
Parrish,0721,516,579,44.723977857959184,-119.82586509330933,0.9468527436256409
Parrish,0721,467,566,44.7371959405153,-119.83080089473124,0.8105997443199158
Parrish,0721,510,473,44.72559639868034,-119.8661108587495,0.8168929219245911
Parrish,0721,556,573,44.7131875864848,-119.82814315550405,0.9922387003898621
Parrish,0721,502,444,44.72775445297521,-119.87712149269068,0.922721803188324
Parrish,0721,529,528,44.720471019730006,-119.84522862196451,0.999764084815979
Parrish,0721,473,550,44.73557739979414,-119.83687572725051,0.9872798919677734
Parrish,0721,557,490,44.71291782969794,-119.85965634919778,0.9987550973892212
Parrish,0721,494,505,44.72991250727009,-119.85396119371096,0.9995753765106201
Parrish,0721,484,559,44.73261007513869,-119.83345863395841,0.990958571434021
Parrish,0721,490,572,44.73099153441753,-119.8285228325365,0.9777474999427795
Parrish,0721,548,479,44.71534564077968,-119.86383279655477,0.9973263740539551
Parrish,0721,505,475,44.726945182614635,-119.8653515046846,0.9852936267852783
Parrish,0721,478,499,44.73422861585984,-119.85623925590568,0.9283323884010315
Parrish,0721,508,461,44.72613591225406,-119.87066698313895,0.9842147827148438
Parrish,0721,506,580,44.72667542582778,-119.82548541627688,0.9625519514083862
Parrish,0721,522,557,44.72235931723802,-119.83421798802333,0.9988126754760742
Parrish,0721,527,528,44.721010533303726,-119.84522862196451,0.9997612833976746
Parrish,0721,526,580,44.72128029009059,-119.82548541627688,0.8973709344863892
Parrish,0721,552,576,44.71426661363224,-119.8270041244067,0.9775239825248718
Parrish,0721,539,475,44.71777345186141,-119.8653515046846,0.9992146492004395
Parrish,0721,525,478,44.72155004687745,-119.86421247358723,0.9994232058525085
Parrish,0721,531,569,44.71993150615629,-119.82966186363387,0.9954463243484497
Parrish,0721,477,549,44.7344983726467,-119.83725540428297,0.9933263063430786
Parrish,0721,558,484,44.71264807291109,-119.8619344113925,0.9972378015518188
Parrish,0721,537,576,44.71831296543513,-119.8270041244067,0.8297069072723389
Parrish,0721,511,588,44.72532664189348,-119.82244800001725,0.9011585712432861
Parrish,0721,526,476,44.72128029009059,-119.86497182765214,0.9993340969085693
Parrish,0721,523,544,44.72208956045117,-119.83915378944523,0.9995459914207458
Parrish,0721,561,562,44.7118388025505,-119.83231960286106,0.9811426401138306
Parrish,0721,522,476,44.72235931723802,-119.86497182765214,0.9963774681091309
Parrish,0721,565,488,44.71075977540307,-119.86041570326269,0.9965571761131287
Parrish,0721,467,538,44.7371959405153,-119.84143185163997,0.9363737106323242
Parrish,0721,464,538,44.738005210875876,-119.84143185163997,0.6748570799827576
Parrish,0721,479,535,44.733958859072985,-119.84257088273732,0.9973714351654053
Parrish,0721,535,567,44.71885247900885,-119.83042121769878,0.9958284497261047
Parrish,0721,559,524,44.71237831612422,-119.84674733009433,0.996813178062439
Parrish,0721,566,546,44.710490018616206,-119.83839443538032,0.9314736127853394
Parrish,0721,510,470,44.72559639868034,-119.86724988984686,0.8150671124458313
Parrish,0721,469,515,44.73665642694158,-119.85016442338642,0.8238683938980103
Parrish,0721,560,464,44.712108559337366,-119.8695279520416,0.9978252649307251
Parrish,0721,481,505,44.733419345499264,-119.85396119371096,0.9953776001930237
Parrish,0721,568,535,44.70995050504249,-119.84257088273732,0.5986636281013489
Parrish,0721,549,481,44.71507588399282,-119.86307344248986,0.9971796274185181
Parrish,0721,569,448,44.70968074825563,-119.87560278456085,0.6663578748703003
Parrish,0721,576,543,44.70779245074761,-119.83953346647769,0.9259830713272095
Parrish,0721,555,576,44.71345734327166,-119.8270041244067,0.9835014343261719
Parrish,0721,506,440,44.72667542582778,-119.8786402008205,0.8362473845481873
Parrish,0721,554,580,44.71372710005852,-119.82548541627688,0.9358516335487366
Parrish,0721,471,560,44.73611691336786,-119.83307895692596,0.9364171624183655
Parrish,0721,512,574,44.72505688510662,-119.82776347847161,0.9947690367698669
Parrish,0721,491,454,44.73072177763067,-119.87332472236614,0.5005789995193481
Parrish,0721,567,551,44.71022026182935,-119.83649605021806,0.97284996509552
Parrish,0721,554,570,44.71372710005852,-119.82928218660142,0.9882962703704834
Parrish,0721,542,576,44.716964181500835,-119.8270041244067,0.9153339266777039
Parrish,0721,487,504,44.7318008047781,-119.85434087074341,0.9988242983818054
Parrish,0721,554,500,44.71372710005852,-119.85585957887324,0.9991484880447388
Parrish,0721,535,534,44.71885247900885,-119.84295055976978,0.9996429681777954
Parrish,0721,544,511,44.716424667927114,-119.85168313151622,0.9997614026069641
Parrish,0721,543,469,44.71669442471398,-119.86762956687932,0.9854183793067932
Parrish,0721,460,552,44.73908423802331,-119.8361163731856,0.5888598561286926
Parrish,0721,564,553,44.711029532189926,-119.83573669615315,0.9631537795066833
Parrish,0721,538,499,44.718043208648275,-119.85623925590568,0.9998794198036194
Parrish,0721,484,503,44.73261007513869,-119.85472054777587,0.9982544183731079
Parrish,0721,551,482,44.7145363704191,-119.86269376545741,0.9981814622879028
Parrish,0721,569,535,44.70968074825563,-119.84257088273732,0.6186060309410095
Parrish,0721,480,554,44.73368910228612,-119.83535701912069,0.9957728981971741
Parrish,0721,487,496,44.7318008047781,-119.85737828700304,0.9989648461341858
Parrish,0721,546,571,44.7158851543534,-119.82890250956896,0.9936754703521729
Parrish,0721,484,487,44.73261007513869,-119.86079538029514,0.9940247535705566
Parrish,0721,521,457,44.72262907402489,-119.87218569126877,0.8865143060684204
Parrish,0721,536,543,44.718582722221996,-119.83953346647769,0.9991637468338013
Parrish,0721,554,542,44.71372710005852,-119.83991314351015,0.9967997074127197
Parrish,0721,546,478,44.7158851543534,-119.86421247358723,0.9975432753562927
Parrish,0721,544,466,44.716424667927114,-119.86876859797668,0.9530652165412903
Parrish,0721,505,491,44.726945182614635,-119.85927667216532,0.9977104663848877
Parrish,0721,501,435,44.728024209762076,-119.88053858598276,0.8966060876846313
Parrish,0721,557,554,44.71291782969794,-119.83535701912069,0.9544163346290588
Parrish,0721,495,544,44.72964275048323,-119.83915378944523,0.9990686178207397
Parrish,0721,500,504,44.72829396654893,-119.85434087074341,0.998992383480072
Parrish,0721,550,495,44.71480612720596,-119.8577579640355,0.9996581077575684
Parrish,0721,563,464,44.71129928897679,-119.8695279520416,0.9990261793136597
Parrish,0721,475,490,44.73503788622042,-119.85965634919778,0.6351538300514221
Parrish,0721,532,530,44.71966174936943,-119.8444692678996,0.99965900182724
Parrish,0721,506,569,44.72667542582778,-119.82966186363387,0.9948943853378296
Parrish,0721,563,539,44.71129928897679,-119.84105217460751,0.8754377961158752
Parrish,0721,566,533,44.710490018616206,-119.84333023680223,0.5804433822631836
Parrish,0721,500,464,44.72829396654893,-119.8695279520416,0.9990326166152954
Parrish,0721,465,518,44.73773545408901,-119.84902539228905,0.5325620770454407
Parrish,0721,487,515,44.7318008047781,-119.85016442338642,0.9994044899940491
Parrish,0721,503,438,44.727484696188355,-119.87939955488541,0.9321454763412476
Parrish,0721,553,517,44.713996856845384,-119.8494050693215,0.999337911605835
Parrish,0721,518,560,44.723438344385464,-119.83307895692596,0.9976043105125427
Parrish,0721,561,460,44.7118388025505,-119.8710466601714,0.9973719120025635
Parrish,0721,481,526,44.733419345499264,-119.84598797602942,0.9986780881881714
Parrish,0721,487,479,44.7318008047781,-119.86383279655477,0.9546363353729248
Parrish,0721,504,491,44.7272149394015,-119.85927667216532,0.9978461861610413
Parrish,0721,530,540,44.72020126294315,-119.84067249757506,0.9993125796318054
Parrish,0721,511,462,44.72532664189348,-119.87028730610649,0.972608745098114
Parrish,0721,474,560,44.73530764300728,-119.83307895692596,0.9650883674621582
Parrish,0721,565,446,44.71075977540307,-119.87636213862577,0.6796813607215881
Parrish,0721,545,474,44.71615491114026,-119.86573118171704,0.9968206286430359
Parrish,0721,540,499,44.717503695074555,-119.85623925590568,0.9998776912689209
Parrish,0721,503,562,44.727484696188355,-119.83231960286106,0.9933639764785767
Parrish,0721,472,535,44.735847156581,-119.84257088273732,0.9677874445915222
Parrish,0721,565,500,44.71075977540307,-119.85585957887324,0.9977990388870239
Parrish,0721,481,484,44.733419345499264,-119.8619344113925,0.5986341834068298
Parrish,0721,538,515,44.718043208648275,-119.85016442338642,0.9997902512550354
Parrish,0721,484,539,44.73261007513869,-119.84105217460751,0.9989258646965027
Parrish,0721,472,541,44.735847156581,-119.8402928205426,0.9744800925254822
Parrish,0721,479,510,44.733958859072985,-119.85206280854868,0.9896152019500732
Parrish,0721,572,538,44.70887147789505,-119.84143185163997,0.9044279456138611
Parrish,0721,560,523,44.712108559337366,-119.84712700712677,0.9961004257202148
Parrish,0721,546,488,44.7158851543534,-119.86041570326269,0.9993544220924377
Parrish,0721,473,557,44.73557739979414,-119.83421798802333,0.9826639294624329
Parrish,0721,552,461,44.71426661363224,-119.87066698313895,0.95047527551651
Parrish,0721,508,549,44.72613591225406,-119.83725540428297,0.9990993142127991
Parrish,0721,539,536,44.71777345186141,-119.84219120570486,0.9994602799415588
Parrish,0721,499,494,44.728563723335796,-119.85813764106796,0.9991455078125
Parrish,0721,506,458,44.72667542582778,-119.87180601423631,0.9908338785171509
Parrish,0721,531,468,44.71993150615629,-119.86800924391177,0.9937632083892822
Parrish,0721,551,534,44.7145363704191,-119.84295055976978,0.998993992805481
Parrish,0721,522,549,44.72235931723802,-119.83725540428297,0.9995431900024414
Parrish,0721,554,509,44.71372710005852,-119.85244248558114,0.9993618130683899
Parrish,0721,496,492,44.72937299369637,-119.85889699513287,0.9995895028114319
Parrish,0721,486,520,44.73207056156497,-119.84826603822414,0.9994212985038757
Parrish,0721,555,537,44.71345734327166,-119.84181152867242,0.9976422190666199
Parrish,0721,529,559,44.720471019730006,-119.83345863395841,0.9977195262908936
Parrish,0721,510,568,44.72559639868034,-119.83004154066633,0.9935731887817383
Parrish,0721,518,476,44.723438344385464,-119.86497182765214,0.9889140725135803
Parrish,0721,503,458,44.727484696188355,-119.87180601423631,0.9951688647270203
Parrish,0721,486,481,44.73207056156497,-119.86307344248986,0.9166942834854126
Parrish,0721,559,458,44.71237831612422,-119.87180601423631,0.9947329759597778
Parrish,0721,504,471,44.7272149394015,-119.8668702128144,0.994563639163971
Parrish,0721,565,508,44.71075977540307,-119.85282216261359,0.9951484203338623
Parrish,0721,527,477,44.721010533303726,-119.86459215061969,0.9994571208953857
Parrish,0721,521,478,44.72262907402489,-119.86421247358723,0.9974677562713623
Parrish,0721,536,490,44.718582722221996,-119.85965634919778,0.9997861981391907
Parrish,0721,547,523,44.71561539756654,-119.84712700712677,0.9995449185371399
Parrish,0721,555,473,44.71345734327166,-119.8661108587495,0.9941396713256836
Parrish,0721,510,549,44.72559639868034,-119.83725540428297,0.9993269443511963
Parrish,0721,477,566,44.7344983726467,-119.83080089473124,0.9557240605354309
Parrish,0721,539,558,44.71777345186141,-119.83383831099087,0.9981167316436768
Parrish,0721,480,539,44.73368910228612,-119.84105217460751,0.9980769753456116
Parrish,0721,550,462,44.71480612720596,-119.87028730610649,0.7758657932281494
Parrish,0721,518,549,44.723438344385464,-119.83725540428297,0.9995450973510742
Parrish,0721,540,492,44.717503695074555,-119.85889699513287,0.9998418092727661
Parrish,0721,516,504,44.723977857959184,-119.85434087074341,0.9992302656173706
Parrish,0721,483,531,44.732879831925544,-119.84408959086714,0.9987033605575562
Parrish,0721,566,470,44.710490018616206,-119.86724988984686,0.9980393648147583
Parrish,0721,477,526,44.7344983726467,-119.84598797602942,0.9972777962684631
Parrish,0721,521,562,44.72262907402489,-119.83231960286106,0.9975295066833496
Parrish,0721,545,484,44.71615491114026,-119.8619344113925,0.9993959069252014
Parrish,0721,469,552,44.73665642694158,-119.8361163731856,0.9615441560745239
Parrish,0721,547,482,44.71561539756654,-119.86269376545741,0.99891197681427
Parrish,0721,554,480,44.71372710005852,-119.86345311952232,0.997355580329895
Parrish,0721,556,481,44.7131875864848,-119.86307344248986,0.9964572787284851
Parrish,0721,489,510,44.73126129120439,-119.85206280854868,0.9996157288551331
Parrish,0721,527,574,44.721010533303726,-119.82776347847161,0.9911425709724426
Parrish,0721,477,538,44.7344983726467,-119.84143185163997,0.9955930709838867
Parrish,0721,560,541,44.712108559337366,-119.8402928205426,0.9678080081939697
Parrish,0721,546,514,44.7158851543534,-119.85054410041887,0.9997870326042175
Parrish,0721,526,561,44.72128029009059,-119.83269927989352,0.9974696040153503
Parrish,0721,524,569,44.7218198036643,-119.82966186363387,0.994099497795105
Parrish,0721,510,506,44.72559639868034,-119.8535815166785,0.9991273880004883
Parrish,0721,514,469,44.7245173715329,-119.86762956687932,0.7316179275512695
Parrish,0721,568,554,44.70995050504249,-119.83535701912069,0.9802000522613525
Parrish,0721,525,559,44.72155004687745,-119.83345863395841,0.9981424808502197
Parrish,0721,519,548,44.7231685875986,-119.83763508131541,0.9996163845062256
Parrish,0721,542,527,44.716964181500835,-119.84560829899696,0.9997074007987976
Parrish,0721,503,441,44.727484696188355,-119.87826052378804,0.927664041519165
Parrish,0721,549,528,44.71507588399282,-119.84522862196451,0.9993239045143127
Parrish,0721,498,547,44.72883348012265,-119.83801475834787,0.998993456363678
Parrish,0721,572,552,44.70887147789505,-119.8361163731856,0.9872544407844543
Parrish,0721,525,568,44.72155004687745,-119.83004154066633,0.9947224259376526
Parrish,0721,568,471,44.70995050504249,-119.8668702128144,0.9894504547119141
Parrish,0721,491,568,44.73072177763067,-119.83004154066633,0.9707340002059937
Parrish,0721,538,473,44.718043208648275,-119.8661108587495,0.9980795979499817
Parrish,0721,525,546,44.72155004687745,-119.83839443538032,0.9995646476745605
Parrish,0721,506,465,44.72667542582778,-119.86914827500914,0.9892046451568604
Parrish,0721,541,543,44.7172339382877,-119.83953346647769,0.9991826415061951
Parrish,0721,524,538,44.7218198036643,-119.84143185163997,0.9995023012161255
Parrish,0721,528,575,44.72074077651687,-119.82738380143915,0.9054345488548279
Parrish,0721,534,542,44.71912223579571,-119.83991314351015,0.9993634223937988
Parrish,0721,485,529,44.732340318351824,-119.84484894493205,0.9989567399024963
Parrish,0721,547,550,44.71561539756654,-119.83687572725051,0.9992535710334778
Parrish,0721,533,542,44.71939199258257,-119.83991314351015,0.9992300271987915
Parrish,0721,519,574,44.7231685875986,-119.82776347847161,0.9957945942878723
Parrish,0721,554,581,44.71372710005852,-119.82510573924442,0.9138875603675842
Parrish,0721,533,471,44.71939199258257,-119.8668702128144,0.9970376491546631
Parrish,0721,561,557,44.7118388025505,-119.83421798802333,0.9629294276237488
Parrish,0721,522,571,44.72235931723802,-119.82890250956896,0.9945328831672668
Parrish,0721,566,485,44.710490018616206,-119.86155473436004,0.9821603298187256
Parrish,0721,481,503,44.733419345499264,-119.85472054777587,0.9948219060897827
Parrish,0721,501,504,44.728024209762076,-119.85434087074341,0.9989864230155945
Parrish,0721,512,482,44.72505688510662,-119.86269376545741,0.9970211982727051
Parrish,0721,540,491,44.717503695074555,-119.85927667216532,0.9998248815536499
Parrish,0721,483,488,44.732879831925544,-119.86041570326269,0.9923430681228638
Parrish,0721,545,512,44.71615491114026,-119.85130345448378,0.9997475147247314
