burnName,date,y,x,lat,lon,predicted_prob
Derby,0821,575,583,39.81864366253452,-107.07608211196259,0.7345114
Derby,0821,449,508,39.85263301767881,-107.1024295375263,0.87698424
Derby,0821,577,417,39.8181041489608,-107.13439774721027,0.71838176
Derby,0821,577,475,39.8181041489608,-107.11402240477435,0.9970313
Derby,0821,538,396,39.82862466364832,-107.14177502636811,0.9597055
Derby,0821,466,445,39.8480471523022,-107.12456137499983,0.98057556
Derby,0821,550,500,39.825387582206005,-107.10523992958643,0.988239
Derby,0821,511,464,39.835908096893526,-107.11788669385702,0.97309583
Derby,0821,523,589,39.83267101545121,-107.0739743179175,0.9876172
Derby,0821,511,438,39.835908096893526,-107.12702046805244,0.9769637
Derby,0821,493,432,39.840763719056994,-107.12912826209754,0.9624242
Derby,0821,545,580,39.8267363661403,-107.07713600898515,0.99422246
Derby,0821,425,550,39.85910718056344,-107.08767497921063,0.65146977
Derby,0821,545,384,39.8267363661403,-107.14599061445831,0.83109474
Derby,0821,443,573,39.854251558399966,-107.07959510203776,0.9703741
Derby,0821,492,599,39.84103347584385,-107.07046132784234,0.9711852
Derby,0821,459,486,39.84993544981022,-107.11015811569166,0.9547186
Derby,0821,489,489,39.841842746204435,-107.10910421866912,0.96908677
Derby,0821,531,427,39.83051296115634,-107.13088475713512,0.97122043
Derby,0821,474,601,39.845889098007326,-107.06975872982731,0.804304
Derby,0821,455,510,39.85101447695765,-107.10172693951128,0.96089506
Derby,0821,533,593,39.82997344758262,-107.07256912188744,0.9851888
Derby,0821,525,412,39.83213150187749,-107.13615424224785,0.97021747
Derby,0821,590,511,39.81459731073163,-107.10137564050376,0.92272353
Derby,0821,466,462,39.8480471523022,-107.11858929187206,0.9672337
Derby,0821,594,414,39.81351828358419,-107.13545164423283,0.5804234
Derby,0821,536,397,39.82916417722204,-107.1414237273606,0.95624727
Derby,0821,514,614,39.83509882653294,-107.0651918427296,0.685221
Derby,0821,563,501,39.821880743976834,-107.10488863057893,0.9911557
Derby,0821,527,634,39.83159198830377,-107.05816586257927,0.5037488
Derby,0821,537,632,39.82889442043518,-107.05886846059431,0.5682415
Derby,0821,574,415,39.818913419321376,-107.13510034522531,0.6851553
Derby,0821,432,539,39.857218883055424,-107.0915392682933,0.67452884
Derby,0821,568,508,39.82053196004254,-107.1024295375263,0.996102
Derby,0821,434,548,39.856679369481704,-107.08837757722566,0.91658926
Derby,0821,501,455,39.83860566476212,-107.12104838492466,0.9671867
Derby,0821,568,569,39.82053196004254,-107.08100029806782,0.9830003
Derby,0821,583,436,39.81648560823964,-107.12772306606747,0.97097844
Derby,0821,482,431,39.843731043712445,-107.12947956110504,0.95714253
Derby,0821,552,551,39.824848068632285,-107.08732368020311,0.9946571
Derby,0821,565,411,39.821341230403114,-107.13650554125537,0.89407766
Derby,0821,489,455,39.841842746204435,-107.12104838492466,0.96608216
Derby,0821,530,392,39.830782717943194,-107.14318022239817,0.9409687
Derby,0821,597,473,39.81270901322361,-107.11472500278937,0.99512506
Derby,0821,444,528,39.85398180161311,-107.09540355737599,0.9629348
Derby,0821,545,597,39.8267363661403,-107.07116392585738,0.97088623
Derby,0821,482,489,39.843731043712445,-107.10910421866912,0.97729266
Derby,0821,470,596,39.84696812515476,-107.07151522486488,0.96240115
Derby,0821,583,542,39.81648560823964,-107.09048537127076,0.6802109
Derby,0821,470,512,39.84696812515476,-107.10102434149624,0.9748826
Derby,0821,561,593,39.82242025755055,-107.07256912188744,0.887948
Derby,0821,449,556,39.85263301767881,-107.08556718516553,0.9672206
Derby,0821,542,583,39.82754563650088,-107.07608211196259,0.9938565
Derby,0821,595,444,39.81324852679733,-107.12491267400733,0.9250161
Derby,0821,459,583,39.84993544981022,-107.07608211196259,0.99444973
Derby,0821,589,435,39.814867067518485,-107.12807436507498,0.93994415
Derby,0821,541,566,39.82781539328774,-107.08205419509038,0.9926139
Derby,0821,473,459,39.84615885479418,-107.1196431888946,0.9717696
Derby,0821,566,569,39.82107147361625,-107.08100029806782,0.991965
Derby,0821,488,448,39.84211250299129,-107.12350747797727,0.96752113
Derby,0821,552,547,39.824848068632285,-107.08872887623318,0.995491
Derby,0821,585,499,39.815946094665925,-107.10559122859395,0.99481225
Derby,0821,584,426,39.81621585145278,-107.13123605614263,0.89092606
Derby,0821,563,583,39.821880743976834,-107.07608211196259,0.9760657
Derby,0821,495,601,39.840224205483274,-107.06975872982731,0.9736775
Derby,0821,556,557,39.823769041484844,-107.08521588615801,0.99159765
Derby,0821,453,577,39.85155399053137,-107.0781899060077,0.98954135
Derby,0821,508,463,39.8367173672541,-107.11823799286454,0.9718002
Derby,0821,491,424,39.841303232630715,-107.13193865415766,0.95936406
Derby,0821,474,488,39.845889098007326,-107.10945551767664,0.985018
Derby,0821,565,550,39.821341230403114,-107.08767497921063,0.992791
Derby,0821,590,476,39.81459731073163,-107.11367110576683,0.9969109
Derby,0821,527,617,39.83159198830377,-107.06413794570705,0.91948205
Derby,0821,481,429,39.84400080049931,-107.13018215912008,0.9356649
Derby,0821,466,494,39.8480471523022,-107.10734772363153,0.9779566
Derby,0821,583,544,39.81648560823964,-107.08978277325572,0.67700297
Derby,0821,589,489,39.814867067518485,-107.10910421866912,0.99239326
Derby,0821,539,390,39.828354906861456,-107.14388282041321,0.94770455
Derby,0821,471,512,39.8466983683679,-107.10102434149624,0.97568345
Derby,0821,447,519,39.85317253125253,-107.09856524844363,0.94616365
Derby,0821,448,550,39.85290277446567,-107.08767497921063,0.97177386
Derby,0821,477,529,39.84507982764674,-107.09505225836847,0.9859144
Derby,0821,549,604,39.82565733899286,-107.06870483280476,0.90177673
Derby,0821,491,606,39.841303232630715,-107.06800223478973,0.89796984
Derby,0821,494,493,39.84049396227014,-107.10769902263905,0.9608128
Derby,0821,534,387,39.82970369079575,-107.14493671743575,0.9373526
Derby,0821,559,392,39.82295977112427,-107.14318022239817,0.725474
Derby,0821,536,590,39.82916417722204,-107.07362301890998,0.98941135
Derby,0821,558,543,39.82322952791113,-107.09013407226324,0.99565154
Derby,0821,513,412,39.835368583319806,-107.13615424224785,0.9684947
Derby,0821,448,513,39.85290277446567,-107.10067304248872,0.95271623
Derby,0821,591,516,39.814327553944764,-107.09961914546618,0.6409011
Derby,0821,447,523,39.85317253125253,-107.09716005241357,0.9574792
Derby,0821,435,572,39.85640961269485,-107.07994640104528,0.7233919
Derby,0821,589,491,39.814867067518485,-107.10840162065408,0.990782
Derby,0821,570,419,39.81999244646882,-107.13369514919525,0.9163801
Derby,0821,562,577,39.82215050076369,-107.0781899060077,0.98475313
Derby,0821,603,486,39.81109047250245,-107.11015811569166,0.6372701
Derby,0821,447,541,39.85317253125253,-107.09083667027828,0.97720706
Derby,0821,492,423,39.84103347584385,-107.13228995316518,0.9576877
Derby,0821,562,537,39.82215050076369,-107.09224186630834,0.991793
Derby,0821,509,420,39.836447610467246,-107.13334385018773,0.9750004
Derby,0821,561,577,39.82242025755055,-107.0781899060077,0.9855976
Derby,0821,572,506,39.819452932895096,-107.10313213554134,0.99593616
Derby,0821,550,497,39.825387582206005,-107.10629382660899,0.9871848
Derby,0821,574,420,39.818913419321376,-107.13334385018773,0.86798745
Derby,0821,559,590,39.82295977112427,-107.07362301890998,0.9612189
Derby,0821,486,468,39.84265201656501,-107.11648149782695,0.96488214
Derby,0821,575,568,39.81864366253452,-107.08135159707534,0.90533304
Derby,0821,586,533,39.81567633787906,-107.0936470623384,0.90046597
Derby,0821,582,426,39.8167553650265,-107.13123605614263,0.93427616
Derby,0821,501,492,39.83860566476212,-107.10805032164657,0.9438107
Derby,0821,472,600,39.84642861158105,-107.07011002883482,0.77132976
Derby,0821,507,432,39.83698712404096,-107.12912826209754,0.9770217
Derby,0821,501,479,39.83860566476212,-107.11261720874428,0.9679924
Derby,0821,587,529,39.815406581092205,-107.09505225836847,0.7821942
Derby,0821,496,485,39.83995444869642,-107.11050941469918,0.9598121
Derby,0821,567,529,39.82080171682939,-107.09505225836847,0.99112695
Derby,0821,522,618,39.83294077223807,-107.06378664669954,0.783999
Derby,0821,509,485,39.836447610467246,-107.11050941469918,0.9642022
Derby,0821,581,487,39.81702512181336,-107.10980681668414,0.99466395
Derby,0821,580,466,39.81729487860022,-107.11718409584199,0.9947916
Derby,0821,458,473,39.850205206597074,-107.11472500278937,0.96014017
Derby,0821,527,414,39.83159198830377,-107.13545164423283,0.9693951
Derby,0821,521,606,39.83321052902493,-107.06800223478973,0.9688441
Derby,0821,564,416,39.82161098718997,-107.13474904621779,0.9211841
Derby,0821,518,610,39.83401979938551,-107.06659703875967,0.9261807
Derby,0821,477,517,39.84507982764674,-107.09926784645866,0.9636825
Derby,0821,588,495,39.81513682430534,-107.10699642462401,0.9922931
Derby,0821,519,417,39.833750042598645,-107.13439774721027,0.970612
Derby,0821,524,396,39.83240125866435,-107.14177502636811,0.9423727
Derby,0821,473,511,39.84615885479418,-107.10137564050376,0.97787184
Derby,0821,524,588,39.83240125866435,-107.07432561692502,0.987783
Derby,0821,492,484,39.84103347584385,-107.1108607137067,0.9588487
Derby,0821,581,541,39.81702512181336,-107.09083667027828,0.9427992
Derby,0821,565,567,39.821341230403114,-107.08170289608286,0.99403745
Derby,0821,446,482,39.85344228803939,-107.11156331172172,0.9198342
Derby,0821,502,597,39.83833590797526,-107.07116392585738,0.98280305
Derby,0821,549,607,39.82565733899286,-107.06765093578221,0.80904454
Derby,0821,586,539,39.81567633787906,-107.0915392682933,0.51946574
Derby,0821,577,571,39.8181041489608,-107.0802977000528,0.70079815
Derby,0821,560,499,39.82269001433741,-107.10559122859395,0.9938842
Derby,0821,565,506,39.821341230403114,-107.10313213554134,0.9939356
Derby,0821,527,407,39.83159198830377,-107.13791073728544,0.9615395
Derby,0821,477,492,39.84507982764674,-107.10805032164657,0.98289055
Derby,0821,456,518,39.850744720170795,-107.09891654745115,0.9620876
Derby,0821,583,498,39.81648560823964,-107.10594252760147,0.9975137
Derby,0821,573,506,39.81918317610824,-107.10313213554134,0.9944834
Derby,0821,591,489,39.814327553944764,-107.10910421866912,0.9904847
Derby,0821,488,493,39.84211250299129,-107.10769902263905,0.96972436
Derby,0821,466,488,39.8480471523022,-107.10945551767664,0.96791124
Derby,0821,498,489,39.8394149351227,-107.10910421866912,0.95705706
Derby,0821,548,585,39.825927095779726,-107.07537951394757,0.99244505
Derby,0821,531,586,39.83051296115634,-107.07502821494005,0.9908681
Derby,0821,520,446,39.83348028581179,-107.12421007599231,0.9781895
Derby,0821,451,580,39.85209350410509,-107.07713600898515,0.9867998
Derby,0821,555,595,39.82403879827171,-107.0718665238724,0.92268413
Derby,0821,559,601,39.82295977112427,-107.06975872982731,0.70373374
Derby,0821,576,512,39.818373905747656,-107.10102434149624,0.9896124
Derby,0821,582,448,39.8167553650265,-107.12350747797727,0.9797661
Derby,0821,571,432,39.81972268968195,-107.12912826209754,0.97625995
Derby,0821,491,469,39.841303232630715,-107.11613019881943,0.9628311
Derby,0821,436,575,39.85613985590798,-107.07889250402273,0.8667042
Derby,0821,530,409,39.830782717943194,-107.1372081392704,0.9580827
Derby,0821,434,546,39.856679369481704,-107.0890801752407,0.8951694
Derby,0821,456,531,39.850744720170795,-107.09434966035343,0.9769236
Derby,0821,488,598,39.84211250299129,-107.07081262684986,0.9689715
Derby,0821,429,503,39.858028153416,-107.10418603256389,0.53848267
Derby,0821,535,601,39.8294339340089,-107.06975872982731,0.9847824
Derby,0821,490,487,39.84157298941757,-107.10980681668414,0.9703592
Derby,0821,538,400,39.82862466364832,-107.14036983033805,0.95129275
Derby,0821,561,544,39.82242025755055,-107.08978277325572,0.9934946
Derby,0821,492,456,39.84103347584385,-107.12069708591714,0.9657194
Derby,0821,494,434,39.84049396227014,-107.1284256640825,0.96431315
Derby,0821,519,395,39.833750042598645,-107.14212632537563,0.9054271
Derby,0821,580,549,39.81729487860022,-107.08802627821815,0.9364207
Derby,0821,484,478,39.84319153013873,-107.11296850775179,0.9638823
Derby,0821,434,565,39.856679369481704,-107.08240549409788,0.5197579
Derby,0821,578,448,39.81783439217394,-107.12350747797727,0.9840656
Derby,0821,564,551,39.82161098718997,-107.08732368020311,0.99096745
Derby,0821,597,419,39.81270901322361,-107.13369514919525,0.62345517
Derby,0821,481,502,39.84400080049931,-107.10453733157141,0.9672025
Derby,0821,545,562,39.8267363661403,-107.08345939112044,0.9912024
Derby,0821,465,452,39.84831690908906,-107.1221022819472,0.9781413
Derby,0821,534,587,39.82970369079575,-107.07467691593253,0.9891676
Derby,0821,509,474,39.836447610467246,-107.11437370378185,0.9712179
Derby,0821,430,491,39.857758396629144,-107.10840162065408,0.5202952
Derby,0821,528,631,39.831322231516914,-107.05921975960183,0.5700817
Derby,0821,497,423,39.839684691909554,-107.13228995316518,0.96335167
Derby,0821,553,603,39.82457831184543,-107.06905613181227,0.83794624
Derby,0821,506,453,39.83725688082782,-107.1217509829397,0.96892905
Derby,0821,487,599,39.84238225977815,-107.07046132784234,0.9661739
Derby,0821,569,573,39.82026220325567,-107.07959510203776,0.94926715
Derby,0821,482,455,39.843731043712445,-107.12104838492466,0.9716238
Derby,0821,476,604,39.845349584433606,-107.06870483280476,0.7558885
Derby,0821,579,554,39.81756463538708,-107.08626978318057,0.9006033
Derby,0821,553,403,39.82457831184543,-107.1393159333155,0.95102364
Derby,0821,478,475,39.844810070859886,-107.11402240477435,0.9624584
Derby,0821,535,628,39.8294339340089,-107.06027365662437,0.61864346
Derby,0821,488,521,39.84211250299129,-107.0978626504286,0.98351824
Derby,0821,507,446,39.83698712404096,-107.12421007599231,0.97088194
Derby,0821,567,423,39.82080171682939,-107.13228995316518,0.9605487
Derby,0821,570,566,39.81999244646882,-107.08205419509038,0.976515
Derby,0821,587,507,39.815406581092205,-107.10278083653382,0.98006475
Derby,0821,587,530,39.815406581092205,-107.09470095936095,0.8399283
Derby,0821,501,425,39.83860566476212,-107.13158735515015,0.9717724
Derby,0821,454,474,39.851284233744515,-107.11437370378185,0.9568626
Derby,0821,574,530,39.818913419321376,-107.09470095936095,0.9907386
Derby,0821,499,471,39.83914517833584,-107.11542760080441,0.9652812
Derby,0821,570,587,39.81999244646882,-107.07467691593253,0.9079517
Derby,0821,581,460,39.81702512181336,-107.11929188988708,0.9870048
Derby,0821,589,453,39.814867067518485,-107.1217509829397,0.96717197
Derby,0821,475,489,39.84561934122046,-107.10910421866912,0.9862882
Derby,0821,464,481,39.84858666587592,-107.11191461072924,0.9619801
Derby,0821,573,579,39.81918317610824,-107.07748730799267,0.9277507
Derby,0821,473,587,39.84615885479418,-107.07467691593253,0.98733723
Derby,0821,458,597,39.850205206597074,-107.07116392585738,0.840928
Derby,0821,448,490,39.85290277446567,-107.1087529196616,0.8753833
Derby,0821,519,604,39.833750042598645,-107.06870483280476,0.9686941
Derby,0821,531,595,39.83051296115634,-107.0718665238724,0.98054576
Derby,0821,512,443,39.83563834010666,-107.12526397301485,0.97259885
Derby,0821,524,417,39.83240125866435,-107.13439774721027,0.96372
Derby,0821,563,551,39.821880743976834,-107.08732368020311,0.98839587
Derby,0821,536,428,39.82916417722204,-107.1305334581276,0.97544825
Derby,0821,433,539,39.85694912626856,-107.0915392682933,0.8173577
Derby,0821,420,551,39.86045596449774,-107.08732368020311,0.5639783
Derby,0821,561,505,39.82242025755055,-107.10348343454885,0.99556273
Derby,0821,600,451,39.811899742863034,-107.12245358095473,0.5629784
Derby,0821,482,508,39.843731043712445,-107.1024295375263,0.96959037
Derby,0821,590,523,39.81459731073163,-107.09716005241357,0.6389502
Derby,0821,440,550,39.85506082876055,-107.08767497921063,0.94849277
Derby,0821,539,384,39.828354906861456,-107.14599061445831,0.9073409
Derby,0821,460,473,39.849665693023354,-107.11472500278937,0.9611884
Derby,0821,438,558,39.85560034233426,-107.0848645871505,0.9178555
Derby,0821,577,500,39.8181041489608,-107.10523992958643,0.9967073
Derby,0821,480,516,39.844270557286166,-107.09961914546618,0.9706157
Derby,0821,588,438,39.81513682430534,-107.12702046805244,0.9462839
Derby,0821,510,600,39.83617785368038,-107.07011002883482,0.9774957
Derby,0821,591,523,39.814327553944764,-107.09716005241357,0.5995574
Derby,0821,444,529,39.85398180161311,-107.09505225836847,0.96362495
Derby,0821,529,636,39.83105247473005,-107.05746326456425,0.5039599
Derby,0821,567,574,39.82080171682939,-107.07924380303024,0.98389745
Derby,0821,548,421,39.825927095779726,-107.13299255118021,0.9620535
Derby,0821,560,395,39.82269001433741,-107.14212632537563,0.6908614
Derby,0821,537,582,39.82889442043518,-107.07643341097011,0.9935115
Derby,0821,488,599,39.84211250299129,-107.07046132784234,0.9657943
Derby,0821,488,436,39.84211250299129,-107.12772306606747,0.95870197
Derby,0821,517,618,39.834289556172365,-107.06378664669954,0.7121372
Derby,0821,512,461,39.83563834010666,-107.11894059087956,0.97362494
Derby,0821,556,541,39.823769041484844,-107.09083667027828,0.9945671
Derby,0821,547,596,39.82619685256658,-107.07151522486488,0.97078097
Derby,0821,534,400,39.82970369079575,-107.14036983033805,0.9473632
Derby,0821,515,400,39.834829069746085,-107.14036983033805,0.9275297
Derby,0821,603,462,39.81109047250245,-107.11858929187206,0.8502009
Derby,0821,544,610,39.82700612292716,-107.06659703875967,0.79608417
Derby,0821,526,601,39.831861745090634,-107.06975872982731,0.97843754
Derby,0821,563,575,39.821880743976834,-107.07889250402273,0.98319334
Derby,0821,555,387,39.82403879827171,-107.14493671743575,0.6446862
Derby,0821,443,533,39.854251558399966,-107.0936470623384,0.96638644
Derby,0821,474,508,39.845889098007326,-107.1024295375263,0.9793859
Derby,0821,469,593,39.84723788194162,-107.07256912188744,0.97208357
Derby,0821,443,484,39.854251558399966,-107.1108607137067,0.65880436
Derby,0821,499,503,39.83914517833584,-107.10418603256389,0.95970774
Derby,0821,584,502,39.81621585145278,-107.10453733157141,0.9917478
Derby,0821,542,603,39.82754563650088,-107.06905613181227,0.95949566
Derby,0821,473,508,39.84615885479418,-107.1024295375263,0.9802205
Derby,0821,572,562,39.819452932895096,-107.08345939112044,0.9820263
Derby,0821,546,589,39.826466609353446,-107.0739743179175,0.987417
Derby,0821,586,470,39.81567633787906,-107.11577889981191,0.9968463
Derby,0821,562,422,39.82215050076369,-107.13264125217269,0.96137035
Derby,0821,512,602,39.83563834010666,-107.0694074308198,0.97363776
Derby,0821,523,591,39.83267101545121,-107.07327171990246,0.98417157
Derby,0821,498,478,39.8394149351227,-107.11296850775179,0.96470135
Derby,0821,594,461,39.81351828358419,-107.11894059087956,0.97058773
Derby,0821,433,532,39.85694912626856,-107.09399836134592,0.61777294
Derby,0821,433,511,39.85694912626856,-107.10137564050376,0.54392445
Derby,0821,585,533,39.815946094665925,-107.0936470623384,0.92877746
Derby,0821,503,442,39.8380661511884,-107.12561527202237,0.9704165
Derby,0821,473,436,39.84615885479418,-107.12772306606747,0.97535414
Derby,0821,538,399,39.82862466364832,-107.14072112934556,0.9545424
Derby,0821,558,576,39.82322952791113,-107.07854120501521,0.98547196
Derby,0821,560,569,39.82269001433741,-107.08100029806782,0.9880158
Derby,0821,478,438,39.844810070859886,-107.12702046805244,0.97353894
Derby,0821,466,475,39.8480471523022,-107.11402240477435,0.9650028
Derby,0821,538,586,39.82862466364832,-107.07502821494005,0.9908524
Derby,0821,553,416,39.82457831184543,-107.13474904621779,0.95448494
Derby,0821,501,428,39.83860566476212,-107.1305334581276,0.97505206
Derby,0821,434,569,39.856679369481704,-107.08100029806782,0.6316345
Derby,0821,477,491,39.84507982764674,-107.10840162065408,0.9824418
Derby,0821,525,395,39.83213150187749,-107.14212632537563,0.93689936
Derby,0821,483,502,39.84346128692559,-107.10453733157141,0.9608674
Derby,0821,578,438,39.81783439217394,-107.12702046805244,0.9781265
Derby,0821,452,490,39.851823747318235,-107.1087529196616,0.88150764
Derby,0821,514,446,39.83509882653294,-107.12421007599231,0.97201705
Derby,0821,504,422,39.83779639440154,-107.13264125217269,0.9714836
Derby,0821,498,437,39.8394149351227,-107.12737176705996,0.9691328
Derby,0821,478,504,39.844810070859886,-107.10383473355637,0.9733879
Derby,0821,591,463,39.814327553944764,-107.11823799286454,0.9923815
Derby,0821,434,503,39.856679369481704,-107.10418603256389,0.52101964
Derby,0821,458,592,39.850205206597074,-107.07292042089496,0.9699903
Derby,0821,493,481,39.840763719056994,-107.11191461072924,0.95991856
Derby,0821,582,519,39.8167553650265,-107.09856524844363,0.98620296
Derby,0821,601,482,39.81162998607617,-107.11156331172172,0.9711974
Derby,0821,493,467,39.840763719056994,-107.11683279683447,0.9649263
Derby,0821,489,485,39.841842746204435,-107.11050941469918,0.9603645
Derby,0821,493,506,39.840763719056994,-107.10313213554134,0.96609807
Derby,0821,579,531,39.81756463538708,-107.09434966035343,0.9917008
Derby,0821,569,564,39.82026220325567,-107.0827567931054,0.9884262
Derby,0821,529,396,39.83105247473005,-107.14177502636811,0.95466983
Derby,0821,592,462,39.81405779715791,-107.11858929187206,0.9866844
Derby,0821,426,549,39.85883742377658,-107.08802627821815,0.62771803
Derby,0821,591,438,39.814327553944764,-107.12702046805244,0.93462014
Derby,0821,438,555,39.85560034233426,-107.08591848417305,0.92543644
Derby,0821,514,414,39.83509882653294,-107.13545164423283,0.97199917
Derby,0821,439,578,39.85533058554741,-107.07783860700017,0.9532992
Derby,0821,451,524,39.85209350410509,-107.09680875340605,0.9649364
Derby,0821,451,495,39.85209350410509,-107.10699642462401,0.95241547
Derby,0821,567,510,39.82080171682939,-107.10172693951128,0.99301404
Derby,0821,572,539,39.819452932895096,-107.0915392682933,0.99491334
Derby,0821,564,574,39.82161098718997,-107.07924380303024,0.9835371
Derby,0821,546,608,39.826466609353446,-107.06729963677469,0.7786931
Derby,0821,516,600,39.83455931295923,-107.07011002883482,0.971252
Derby,0821,499,473,39.83914517833584,-107.11472500278937,0.9635528
Derby,0821,484,470,39.84319153013873,-107.11577889981191,0.965415
Derby,0821,533,425,39.82997344758262,-107.13158735515015,0.9707836
Derby,0821,466,585,39.8480471523022,-107.07537951394757,0.9906516
Derby,0821,531,422,39.83051296115634,-107.13264125217269,0.9647407
Derby,0821,512,424,39.83563834010666,-107.13193865415766,0.97522575
Derby,0821,557,507,39.82349928469799,-107.10278083653382,0.9954904
Derby,0821,557,591,39.82349928469799,-107.07327171990246,0.96240294
Derby,0821,487,594,39.84238225977815,-107.07221782287992,0.9794932
Derby,0821,474,516,39.845889098007326,-107.09961914546618,0.9687577
Derby,0821,429,509,39.858028153416,-107.10207823851879,0.5575673
Derby,0821,529,391,39.83105247473005,-107.14353152140569,0.93438107
Derby,0821,441,582,39.854791071973686,-107.07643341097011,0.9664487
Derby,0821,552,503,39.824848068632285,-107.10418603256389,0.9900314
Derby,0821,449,480,39.85263301767881,-107.11226590973676,0.8884292
Derby,0821,455,501,39.85101447695765,-107.10488863057893,0.9408209
Derby,0821,590,515,39.81459731073163,-107.0999704444737,0.8624398
Derby,0821,530,627,39.830782717943194,-107.0606249556319,0.5180403
Derby,0821,535,428,39.8294339340089,-107.1305334581276,0.9757122
Derby,0821,504,463,39.83779639440154,-107.11823799286454,0.9716542
Derby,0821,555,609,39.82403879827171,-107.06694833776717,0.6641582
Derby,0821,489,473,39.841842746204435,-107.11472500278937,0.9598409
Derby,0821,490,435,39.84157298941757,-107.12807436507498,0.95809096
Derby,0821,474,586,39.845889098007326,-107.07502821494005,0.9903667
Derby,0821,586,488,39.81567633787906,-107.10945551767664,0.99613714
Derby,0821,563,405,39.821880743976834,-107.13861333530046,0.8462234
Derby,0821,581,553,39.81702512181336,-107.08662108218809,0.8119006
Derby,0821,444,498,39.85398180161311,-107.10594252760147,0.8120135
Derby,0821,588,414,39.81513682430534,-107.13545164423283,0.5623805
Derby,0821,520,411,39.83348028581179,-107.13650554125537,0.9716788
Derby,0821,555,392,39.82403879827171,-107.14318022239817,0.8413545
Derby,0821,493,488,39.840763719056994,-107.10945551767664,0.96755075
Derby,0821,560,583,39.82269001433741,-107.07608211196259,0.9830094
Derby,0821,578,517,39.81783439217394,-107.09926784645866,0.9854747
Derby,0821,512,414,39.83563834010666,-107.13545164423283,0.97136766
Derby,0821,520,590,39.83348028581179,-107.07362301890998,0.98654914
Derby,0821,556,405,39.823769041484844,-107.13861333530046,0.95310396
Derby,0821,557,600,39.82349928469799,-107.07011002883482,0.7914877
Derby,0821,528,626,39.831322231516914,-107.0609762546394,0.63374794
Derby,0821,450,490,39.85236326089195,-107.1087529196616,0.82348925
Derby,0821,599,481,39.81216949964989,-107.11191461072924,0.98974204
Derby,0821,534,402,39.82970369079575,-107.13966723232302,0.9460208
Derby,0821,581,504,39.81702512181336,-107.10383473355637,0.9946679
Derby,0821,440,489,39.85506082876055,-107.10910421866912,0.64129025
Derby,0821,485,427,39.84292177335187,-107.13088475713512,0.9429616
Derby,0821,531,418,39.83051296115634,-107.13404644820275,0.9655957
Derby,0821,596,430,39.81297877001047,-107.12983086011256,0.62655103
Derby,0821,566,554,39.82107147361625,-107.08626978318057,0.9942776
Derby,0821,486,462,39.84265201656501,-107.11858929187206,0.967725
Derby,0821,511,447,39.835908096893526,-107.12385877698479,0.9706717
Derby,0821,540,429,39.8280851500746,-107.13018215912008,0.97857827
Derby,0821,517,415,39.834289556172365,-107.13510034522531,0.9717748
Derby,0821,563,403,39.821880743976834,-107.1393159333155,0.6580125
Derby,0821,490,492,39.84157298941757,-107.10805032164657,0.9712807
Derby,0821,577,561,39.8181041489608,-107.08381069012795,0.86164147
Derby,0821,535,610,39.8294339340089,-107.06659703875967,0.93140954
Derby,0821,454,513,39.851284233744515,-107.10067304248872,0.95086974
Derby,0821,588,514,39.81513682430534,-107.10032174348122,0.9420469
Derby,0821,578,477,39.81783439217394,-107.1133198067593,0.99594456
Derby,0821,487,439,39.84238225977815,-107.12666916904492,0.9622758
Derby,0821,576,551,39.818373905747656,-107.08732368020311,0.981533
Derby,0821,453,589,39.85155399053137,-107.0739743179175,0.9726401
Derby,0821,592,416,39.81405779715791,-107.13474904621779,0.7478839
Derby,0821,447,564,39.85317253125253,-107.0827567931054,0.9714593
Derby,0821,591,522,39.814327553944764,-107.09751135142108,0.5643284
Derby,0821,574,510,39.818913419321376,-107.10172693951128,0.9932789
Derby,0821,592,500,39.81405779715791,-107.10523992958643,0.97773814
Derby,0821,550,606,39.825387582206005,-107.06800223478973,0.7928117
Derby,0821,558,505,39.82322952791113,-107.10348343454885,0.9938383
Derby,0821,493,443,39.840763719056994,-107.12526397301485,0.965159
Derby,0821,450,487,39.85236326089195,-107.10980681668414,0.92380464
Derby,0821,570,595,39.81999244646882,-107.0718665238724,0.6968468
Derby,0821,601,467,39.81162998607617,-107.11683279683447,0.9525747
Derby,0821,560,513,39.82269001433741,-107.10067304248872,0.99323064
Derby,0821,565,605,39.821341230403114,-107.06835353379725,0.5212699
Derby,0821,472,462,39.84642861158105,-107.11858929187206,0.96601075
Derby,0821,465,489,39.84831690908906,-107.10910421866912,0.9347645
Derby,0821,477,456,39.84507982764674,-107.12069708591714,0.9730169
Derby,0821,458,486,39.850205206597074,-107.11015811569166,0.95691526
Derby,0821,503,473,39.8380661511884,-107.11472500278937,0.9688364
Derby,0821,572,572,39.819452932895096,-107.07994640104528,0.9264766
Derby,0821,504,600,39.83779639440154,-107.07011002883482,0.97702783
Derby,0821,585,482,39.815946094665925,-107.11156331172172,0.9974094
Derby,0821,576,482,39.818373905747656,-107.11156331172172,0.99495214
Derby,0821,484,439,39.84319153013873,-107.12666916904492,0.9639769
Derby,0821,452,523,39.851823747318235,-107.09716005241357,0.96252215
Derby,0821,541,383,39.82781539328774,-107.14634191346582,0.87168664
Derby,0821,450,494,39.85236326089195,-107.10734772363153,0.95625865
Derby,0821,471,492,39.8466983683679,-107.10805032164657,0.9841067
