burnName,date,y,x,lat,lon,predicted_prob
White_Pine,0909,460,456,47.02601347451146,-116.66394488327195,0.9935866
White_Pine,0909,487,582,47.01873004126625,-116.61409568933432,0.54139185
White_Pine,0909,529,549,47.007400256218155,-116.6271514306037,0.9982656
White_Pine,0909,466,455,47.024394933790305,-116.66434051179526,0.9952408
White_Pine,0909,517,563,47.01063733766047,-116.6216126312773,0.99475217
White_Pine,0909,522,442,47.00928855372617,-116.66948368259835,0.9323713
White_Pine,0909,560,503,46.999037795825515,-116.64535034267617,0.9652806
White_Pine,0909,456,452,47.0270925016589,-116.66552739736521,0.9815066
White_Pine,0909,493,596,47.0171115005451,-116.60855689000792,0.5669673
White_Pine,0909,477,586,47.02142760913485,-116.61251317524106,0.5751206
White_Pine,0909,516,431,47.01090709444733,-116.67383559635482,0.9874035
White_Pine,0909,516,589,47.01090709444733,-116.61132628967113,0.9531119
White_Pine,0909,505,592,47.013874419102784,-116.61013940410118,0.85528064
White_Pine,0909,487,529,47.01873004126625,-116.63506400106999,0.9941382
White_Pine,0909,499,433,47.015492959823945,-116.67304433930819,0.9263282
White_Pine,0909,516,465,47.01090709444733,-116.66038422656212,0.99252677
White_Pine,0909,582,494,46.993103146514606,-116.648910999386,0.84864604
White_Pine,0909,521,479,47.009558310513036,-116.65484542723571,0.9970791
White_Pine,0909,559,468,46.99930755261237,-116.65919734099218,0.9831514
White_Pine,0909,527,433,47.007939769791875,-116.67304433930819,0.93954563
White_Pine,0909,502,462,47.01468368946336,-116.66157111213207,0.99207985
White_Pine,0909,497,456,47.01603247339766,-116.66394488327195,0.9864475
White_Pine,0909,492,450,47.017381257331955,-116.66631865441184,0.9440352
White_Pine,0909,578,502,46.99418217366205,-116.64574597119949,0.81817746
White_Pine,0909,456,489,47.0270925016589,-116.65088914200257,0.9524329
White_Pine,0909,487,484,47.01873004126625,-116.65286728461915,0.9968456
White_Pine,0909,487,498,47.01873004126625,-116.64732848529275,0.9981991
White_Pine,0909,557,458,46.99984706618609,-116.66315362622532,0.95376724
White_Pine,0909,482,561,47.02007882520055,-116.62240388832393,0.93367803
White_Pine,0909,534,480,47.00605147228386,-116.6544497987124,0.98779523
White_Pine,0909,506,530,47.01360466231593,-116.63466837254668,0.99766773
White_Pine,0909,504,536,47.01414417588965,-116.6322946014068,0.9976331
White_Pine,0909,555,458,47.00038657975981,-116.66315362622532,0.964803
White_Pine,0909,487,447,47.01873004126625,-116.66750553998179,0.9321671
White_Pine,0909,504,589,47.01414417588965,-116.61132628967113,0.9054417
White_Pine,0909,479,551,47.02088809556113,-116.62636017355707,0.9831968
White_Pine,0909,513,471,47.01171636480791,-116.65801045542223,0.9963179
White_Pine,0909,473,484,47.02250663628229,-116.65286728461915,0.9936807
White_Pine,0909,502,587,47.01468368946336,-116.61211754671776,0.9484195
White_Pine,0909,502,584,47.01468368946336,-116.61330443228769,0.9323273
White_Pine,0909,512,578,47.01198612159477,-116.61567820342758,0.98919296
White_Pine,0909,574,497,46.99526120080948,-116.64772411381605,0.7002767
White_Pine,0909,496,566,47.01630223018452,-116.62042574570737,0.981062
White_Pine,0909,464,530,47.024934447364025,-116.63466837254668,0.672439
White_Pine,0909,545,440,47.00308414762841,-116.67027493964498,0.9700534
White_Pine,0909,533,476,47.00632122907072,-116.65603231280566,0.9869485
White_Pine,0909,483,540,47.01980906841369,-116.63071208731354,0.98989004
White_Pine,0909,523,440,47.009018796939316,-116.67027493964498,0.972997
White_Pine,0909,559,487,46.99930755261237,-116.6516803990492,0.9889847
White_Pine,0909,467,444,47.02412517700345,-116.66869242555173,0.9955699
White_Pine,0909,466,479,47.024394933790305,-116.65484542723571,0.995883
White_Pine,0909,528,583,47.00767001300502,-116.61370006081101,0.9200356
White_Pine,0909,539,452,47.00470268834956,-116.66552739736521,0.9931053
White_Pine,0909,547,532,47.002544634054686,-116.63387711550006,0.996851
White_Pine,0909,544,525,47.00335390441526,-116.63664651516325,0.99700713
White_Pine,0909,483,452,47.01980906841369,-116.66552739736521,0.9922052
White_Pine,0909,550,440,47.00173536369411,-116.67027493964498,0.97044015
White_Pine,0909,516,430,47.01090709444733,-116.67423122487813,0.9787659
White_Pine,0909,461,460,47.0257437177246,-116.6623623691787,0.9962304
White_Pine,0909,497,529,47.01603247339766,-116.63506400106999,0.9976702
White_Pine,0909,495,439,47.01657198697138,-116.6706705681683,0.9448409
White_Pine,0909,517,562,47.01063733766047,-116.62200825980062,0.99443597
White_Pine,0909,504,573,47.01414417588965,-116.61765634604416,0.98264706
White_Pine,0909,512,423,47.01198612159477,-116.67700062454134,0.9933809
White_Pine,0909,490,459,47.017920770905675,-116.662757997702,0.9910639
White_Pine,0909,476,563,47.02169736592171,-116.6216126312773,0.94754314
White_Pine,0909,514,582,47.011446608021046,-116.61409568933432,0.9815171
White_Pine,0909,464,488,47.024934447364025,-116.65128477052589,0.9954627
White_Pine,0909,518,554,47.01036758087361,-116.62517328798714,0.9965945
White_Pine,0909,467,532,47.02412517700345,-116.63387711550006,0.9423425
White_Pine,0909,518,568,47.01036758087361,-116.61963448866074,0.9961389
White_Pine,0909,502,537,47.01468368946336,-116.63189897288348,0.9974988
White_Pine,0909,550,467,47.00173536369411,-116.65959296951549,0.9920771
White_Pine,0909,515,559,47.01117685123419,-116.62319514537056,0.9952081
White_Pine,0909,474,570,47.02223687949543,-116.6188432316141,0.88196766
White_Pine,0909,554,531,47.00065633654667,-116.63427274402336,0.8205802
White_Pine,0909,524,484,47.00874904015245,-116.65286728461915,0.99767166
White_Pine,0909,528,461,47.00767001300502,-116.66196674065537,0.9900168
White_Pine,0909,547,550,47.002544634054686,-116.6267558020804,0.95176977
White_Pine,0909,543,567,47.00362366120213,-116.62003011718404,0.5484655
White_Pine,0909,517,577,47.01063733766047,-116.6160738319509,0.98918754
White_Pine,0909,460,480,47.02601347451146,-116.6544497987124,0.98376274
White_Pine,0909,509,472,47.01279539195535,-116.65761482689892,0.9972516
White_Pine,0909,462,453,47.025473960937745,-116.6651317688419,0.9948175
White_Pine,0909,477,524,47.02142760913485,-116.63704214368657,0.9942406
White_Pine,0909,531,551,47.00686074264444,-116.62636017355707,0.99781966
White_Pine,0909,486,488,47.018999798053116,-116.65128477052589,0.99706733
White_Pine,0909,493,561,47.0171115005451,-116.62240388832393,0.98332715
White_Pine,0909,538,548,47.004972445136424,-116.62754705912702,0.9976456
White_Pine,0909,583,493,46.99283338972774,-116.64930662790931,0.6586372
White_Pine,0909,476,535,47.02169736592171,-116.6326902299301,0.99273914
White_Pine,0909,471,574,47.02304614985601,-116.61726071752084,0.5523947
White_Pine,0909,494,426,47.01684174375824,-116.67581373897139,0.97176945
White_Pine,0909,556,448,47.00011682297295,-116.66710991145847,0.9426692
White_Pine,0909,545,495,47.00308414762841,-116.64851537086268,0.9855365
White_Pine,0909,533,487,47.00632122907072,-116.6516803990492,0.9951405
White_Pine,0909,512,443,47.01198612159477,-116.66908805407505,0.96906644
White_Pine,0909,461,438,47.0257437177246,-116.67106619669161,0.9908066
White_Pine,0909,511,589,47.01225587838163,-116.61132628967113,0.95731366
White_Pine,0909,471,573,47.02304614985601,-116.61765634604416,0.62645286
White_Pine,0909,539,545,47.00470268834956,-116.62873394469696,0.997648
White_Pine,0909,464,448,47.024934447364025,-116.66710991145847,0.99441606
White_Pine,0909,482,442,47.02007882520055,-116.66948368259835,0.9946407
White_Pine,0909,512,564,47.01198612159477,-116.621217002754,0.98992294
White_Pine,0909,495,562,47.01657198697138,-116.62200825980062,0.9886701
White_Pine,0909,555,517,47.00038657975981,-116.63981154334977,0.9863137
White_Pine,0909,530,590,47.0071304994313,-116.6109306611478,0.62630326
White_Pine,0909,498,563,47.0157627166108,-116.6216126312773,0.9920304
White_Pine,0909,535,534,47.005781715497,-116.63308585845343,0.9984833
White_Pine,0909,543,488,47.00362366120213,-116.65128477052589,0.95456254
White_Pine,0909,535,489,47.005781715497,-116.65088914200257,0.9919369
White_Pine,0909,548,455,47.00227487726783,-116.66434051179526,0.9929798
White_Pine,0909,491,583,47.01765101411882,-116.61370006081101,0.7594313
White_Pine,0909,482,421,47.02007882520055,-116.67779188158796,0.9938637
White_Pine,0909,503,443,47.014413932676504,-116.66908805407505,0.7814763
White_Pine,0909,515,431,47.01117685123419,-116.67383559635482,0.9850247
White_Pine,0909,484,502,47.019539311626836,-116.64574597119949,0.99826556
White_Pine,0909,538,471,47.004972445136424,-116.65801045542223,0.9809235
White_Pine,0909,516,443,47.01090709444733,-116.66908805407505,0.9673659
White_Pine,0909,555,461,47.00038657975981,-116.66196674065537,0.9892105
White_Pine,0909,500,595,47.01522320303708,-116.60895251853124,0.7115566
White_Pine,0909,511,577,47.01225587838163,-116.6160738319509,0.9882699
White_Pine,0909,513,582,47.01171636480791,-116.61409568933432,0.98183775
White_Pine,0909,509,557,47.01279539195535,-116.62398640241719,0.9955846
White_Pine,0909,486,457,47.018999798053116,-116.66354925474863,0.9929128
White_Pine,0909,543,523,47.00362366120213,-116.63743777220988,0.99691445
White_Pine,0909,476,532,47.02169736592171,-116.63387711550006,0.99288106
White_Pine,0909,458,438,47.02655298808518,-116.67106619669161,0.9907139
White_Pine,0909,488,545,47.018460284479396,-116.62873394469696,0.98844826
White_Pine,0909,539,521,47.00470268834956,-116.63822902925651,0.9974491
White_Pine,0909,477,522,47.02142760913485,-116.6378334007332,0.99534416
White_Pine,0909,470,446,47.023315906642864,-116.6679011685051,0.9953485
White_Pine,0909,563,468,46.99822852546494,-116.65919734099218,0.9146989
White_Pine,0909,483,565,47.01980906841369,-116.62082137423067,0.8989014
White_Pine,0909,504,576,47.01414417588965,-116.6164694604742,0.96566695
White_Pine,0909,541,572,47.00416317477585,-116.61805197456746,0.5306841
White_Pine,0909,555,497,47.00038657975981,-116.64772411381605,0.97877234
White_Pine,0909,543,536,47.00362366120213,-116.6322946014068,0.9976714
White_Pine,0909,551,549,47.001465606907246,-116.6271514306037,0.81723034
White_Pine,0909,493,444,47.0171115005451,-116.66869242555173,0.59846145
White_Pine,0909,523,432,47.009018796939316,-116.6734399678315,0.9784492
White_Pine,0909,540,552,47.004432931562704,-116.62596454503377,0.9964901
White_Pine,0909,476,457,47.02169736592171,-116.66354925474863,0.9954675
White_Pine,0909,570,502,46.99634022795692,-116.64574597119949,0.5454844
White_Pine,0909,459,439,47.02628323129832,-116.6706705681683,0.9907757
White_Pine,0909,556,482,47.00011682297295,-116.65365854166578,0.9755441
White_Pine,0909,528,481,47.00767001300502,-116.65405417018908,0.9954042
White_Pine,0909,535,542,47.005781715497,-116.62992083026691,0.9981079
White_Pine,0909,545,473,47.00308414762841,-116.6572191983756,0.96739316
White_Pine,0909,549,551,47.002005120480966,-116.62636017355707,0.8475638
White_Pine,0909,475,455,47.02196712270857,-116.66434051179526,0.9953735
White_Pine,0909,541,553,47.00416317477585,-116.62556891651045,0.99628574
White_Pine,0909,461,489,47.0257437177246,-116.65088914200257,0.9944409
White_Pine,0909,562,509,46.998498282251795,-116.64297657153628,0.78203326
White_Pine,0909,463,456,47.02520420415088,-116.66394488327195,0.9952694
White_Pine,0909,492,519,47.017381257331955,-116.63902028630314,0.99836224
White_Pine,0909,542,449,47.003893417988984,-116.66671428293516,0.9957593
White_Pine,0909,534,460,47.00605147228386,-116.6623623691787,0.99190104
White_Pine,0909,547,462,47.002544634054686,-116.66157111213207,0.9936452
White_Pine,0909,484,536,47.019539311626836,-116.6322946014068,0.99061024
White_Pine,0909,476,422,47.02169736592171,-116.67739625306464,0.9957504
White_Pine,0909,568,471,46.99687974153064,-116.65801045542223,0.8068533
White_Pine,0909,516,474,47.01090709444733,-116.65682356985229,0.9970606
White_Pine,0909,472,566,47.02277639306915,-116.62042574570737,0.93772763
White_Pine,0909,485,438,47.01926955483997,-116.67106619669161,0.990001
White_Pine,0909,469,472,47.02358566342973,-116.65761482689892,0.9970985
White_Pine,0909,528,586,47.00767001300502,-116.61251317524106,0.79366875
White_Pine,0909,539,534,47.00470268834956,-116.63308585845343,0.9980254
White_Pine,0909,478,553,47.02115785234799,-116.62556891651045,0.9789315
White_Pine,0909,504,571,47.01414417588965,-116.61844760309079,0.98341334
White_Pine,0909,535,525,47.005781715497,-116.63664651516325,0.99835104
White_Pine,0909,498,531,47.0157627166108,-116.63427274402336,0.99766195
White_Pine,0909,474,482,47.02223687949543,-116.65365854166578,0.9935123
White_Pine,0909,528,446,47.00767001300502,-116.6679011685051,0.94707584
White_Pine,0909,492,541,47.017381257331955,-116.63031645879022,0.9949388
White_Pine,0909,491,418,47.01765101411882,-116.6789787671579,0.99322724
White_Pine,0909,469,456,47.02358566342973,-116.66394488327195,0.9953582
White_Pine,0909,450,469,47.02871104238005,-116.65880171246886,0.9658459
White_Pine,0909,462,452,47.025473960937745,-116.66552739736521,0.99401116
White_Pine,0909,494,538,47.01684174375824,-116.63150334436017,0.9955335
White_Pine,0909,475,568,47.02196712270857,-116.61963448866074,0.895236
White_Pine,0909,539,453,47.00470268834956,-116.6651317688419,0.99487364
White_Pine,0909,564,469,46.997958768678075,-116.65880171246886,0.85016394
White_Pine,0909,565,463,46.99768901189122,-116.66117548360874,0.8654164
White_Pine,0909,480,502,47.02061833877427,-116.64574597119949,0.99748397
White_Pine,0909,484,535,47.019539311626836,-116.6326902299301,0.990911
White_Pine,0909,529,533,47.007400256218155,-116.63348148697673,0.999188
White_Pine,0909,458,435,47.02655298808518,-116.67225308226156,0.9857266
White_Pine,0909,546,519,47.00281439084155,-116.63902028630314,0.9969456
White_Pine,0909,562,488,46.998498282251795,-116.65128477052589,0.95606333
White_Pine,0909,481,567,47.02034858198741,-116.62003011718404,0.8688377
White_Pine,0909,450,440,47.02871104238005,-116.67027493964498,0.9938435
White_Pine,0909,495,463,47.01657198697138,-116.66117548360874,0.99465275
White_Pine,0909,542,534,47.003893417988984,-116.63308585845343,0.99748
White_Pine,0909,448,483,47.02925055595377,-116.65326291314246,0.8970072
White_Pine,0909,531,541,47.00686074264444,-116.63031645879022,0.99851924
White_Pine,0909,446,450,47.02979006952749,-116.66631865441184,0.9664763
White_Pine,0909,517,564,47.01063733766047,-116.621217002754,0.9949853
White_Pine,0909,481,579,47.02034858198741,-116.61528257490427,0.62412125
White_Pine,0909,536,528,47.005511958710144,-116.63545962959331,0.99809283
White_Pine,0909,494,421,47.01684174375824,-116.67779188158796,0.98919314
White_Pine,0909,521,559,47.009558310513036,-116.62319514537056,0.99648166
White_Pine,0909,499,555,47.015492959823945,-116.62477765946382,0.99669766
White_Pine,0909,548,445,47.00227487726783,-116.66829679702842,0.9874224
White_Pine,0909,475,427,47.02196712270857,-116.67541811044808,0.9930083
White_Pine,0909,523,555,47.009018796939316,-116.62477765946382,0.99741054
White_Pine,0909,473,540,47.02250663628229,-116.63071208731354,0.9919596
White_Pine,0909,538,459,47.004972445136424,-116.662757997702,0.99393
White_Pine,0909,540,434,47.004432931562704,-116.67264871078487,0.9774181
White_Pine,0909,466,450,47.024394933790305,-116.66631865441184,0.99320245
White_Pine,0909,538,437,47.004972445136424,-116.67146182521493,0.94637394
White_Pine,0909,535,577,47.005781715497,-116.6160738319509,0.8298376
White_Pine,0909,510,456,47.01252563516849,-116.66394488327195,0.99279004
White_Pine,0909,557,481,46.99984706618609,-116.65405417018908,0.9823579
White_Pine,0909,491,534,47.01765101411882,-116.63308585845343,0.9954318
White_Pine,0909,507,433,47.013334905529064,-116.67304433930819,0.9586819
White_Pine,0909,554,508,47.00065633654667,-116.6433722000596,0.9962077
White_Pine,0909,488,509,47.018460284479396,-116.64297657153628,0.9987593
White_Pine,0909,500,445,47.01522320303708,-116.66829679702842,0.75441325
White_Pine,0909,476,421,47.02169736592171,-116.67779188158796,0.9957932
White_Pine,0909,469,525,47.02358566342973,-116.63664651516325,0.98964596
White_Pine,0909,467,520,47.02412517700345,-116.63862465777983,0.9846582
White_Pine,0909,539,477,47.00470268834956,-116.65563668428234,0.97570306
White_Pine,0909,532,518,47.00659098585758,-116.63941591482646,0.99893296
White_Pine,0909,555,478,47.00038657975981,-116.65524105575903,0.97093284
White_Pine,0909,539,473,47.00470268834956,-116.6572191983756,0.9661197
White_Pine,0909,478,485,47.02115785234799,-116.65247165609583,0.99540347
White_Pine,0909,524,576,47.00874904015245,-116.6164694604742,0.988952
White_Pine,0909,541,534,47.00416317477585,-116.63308585845343,0.9975054
White_Pine,0909,577,466,46.9944519304489,-116.65998859803881,0.64518476
White_Pine,0909,529,469,47.007400256218155,-116.65880171246886,0.99511147
White_Pine,0909,537,467,47.00524220192328,-116.65959296951549,0.9909947
White_Pine,0909,492,444,47.017381257331955,-116.66869242555173,0.7292838
White_Pine,0909,522,461,47.00928855372617,-116.66196674065537,0.9857785
White_Pine,0909,516,475,47.01090709444733,-116.65642794132897,0.9971705
White_Pine,0909,529,548,47.007400256218155,-116.62754705912702,0.9982946
White_Pine,0909,556,520,47.00011682297295,-116.63862465777983,0.8502641
White_Pine,0909,500,554,47.01522320303708,-116.62517328798714,0.99682534
White_Pine,0909,441,487,47.03113885346179,-116.6516803990492,0.6990602
White_Pine,0909,460,472,47.02601347451146,-116.65761482689892,0.99399525
White_Pine,0909,510,432,47.01252563516849,-116.6734399678315,0.97650576
White_Pine,0909,486,516,47.018999798053116,-116.64020717187309,0.9984252
White_Pine,0909,476,553,47.02169736592171,-116.62556891651045,0.98050314
White_Pine,0909,442,468,47.030869096674934,-116.65919734099218,0.86524475
White_Pine,0909,525,457,47.008479283365595,-116.66354925474863,0.9916444
White_Pine,0909,469,474,47.02358566342973,-116.65682356985229,0.99687165
White_Pine,0909,484,548,47.019539311626836,-116.62754705912702,0.98739123
White_Pine,0909,473,474,47.02250663628229,-116.65682356985229,0.9968455
White_Pine,0909,500,553,47.01522320303708,-116.62556891651045,0.99695265
White_Pine,0909,481,559,47.02034858198741,-116.62319514537056,0.9388328
White_Pine,0909,470,513,47.023315906642864,-116.64139405744302,0.9887948
White_Pine,0909,479,422,47.02088809556113,-116.67739625306464,0.995453
White_Pine,0909,580,504,46.99364266008833,-116.64495471415286,0.88332164
White_Pine,0909,510,561,47.01252563516849,-116.62240388832393,0.9928967
White_Pine,0909,539,471,47.00470268834956,-116.65801045542223,0.97986966
White_Pine,0909,480,539,47.02061833877427,-116.63110771583685,0.99044365
White_Pine,0909,471,560,47.02304614985601,-116.62279951684725,0.9668089
White_Pine,0909,476,489,47.02169736592171,-116.65088914200257,0.9929128
White_Pine,0909,474,438,47.02223687949543,-116.67106619669161,0.9937743
White_Pine,0909,549,466,47.002005120480966,-116.65998859803881,0.99040556
White_Pine,0909,553,449,47.00092609333353,-116.66671428293516,0.9910074
White_Pine,0909,444,475,47.030329583101214,-116.65642794132897,0.87476176
White_Pine,0909,525,442,47.008479283365595,-116.66948368259835,0.81826204
White_Pine,0909,453,450,47.027901772019476,-116.66631865441184,0.97830105
White_Pine,0909,550,480,47.00173536369411,-116.6544497987124,0.98269624
White_Pine,0909,472,431,47.02277639306915,-116.67383559635482,0.99246585
White_Pine,0909,486,560,47.018999798053116,-116.62279951684725,0.95788676
White_Pine,0909,502,535,47.01468368946336,-116.6326902299301,0.99766964
White_Pine,0909,547,487,47.002544634054686,-116.6516803990492,0.9345439
White_Pine,0909,545,538,47.00308414762841,-116.63150334436017,0.99747515
White_Pine,0909,541,500,47.00416317477585,-116.64653722824612,0.9968584
White_Pine,0909,483,499,47.01980906841369,-116.64693285676942,0.9979513
White_Pine,0909,482,436,47.02007882520055,-116.67185745373824,0.9885917
White_Pine,0909,517,453,47.01063733766047,-116.6651317688419,0.99127495
White_Pine,0909,532,453,47.00659098585758,-116.6651317688419,0.99058604
White_Pine,0909,558,487,46.999577309399236,-116.6516803990492,0.9915534
White_Pine,0909,542,507,47.003893417988984,-116.64376782858291,0.9974904
White_Pine,0909,559,481,46.99930755261237,-116.65405417018908,0.98639935
White_Pine,0909,528,488,47.00767001300502,-116.65128477052589,0.99803257
White_Pine,0909,522,450,47.00928855372617,-116.66631865441184,0.9925909
White_Pine,0909,490,584,47.017920770905675,-116.61330443228769,0.6725659
White_Pine,0909,496,547,47.01630223018452,-116.62794268765033,0.99705017
White_Pine,0909,517,574,47.01063733766047,-116.61726071752084,0.9935602
White_Pine,0909,533,515,47.00632122907072,-116.6406028003964,0.9986903
White_Pine,0909,470,480,47.023315906642864,-116.6544497987124,0.9958983
White_Pine,0909,551,511,47.001465606907246,-116.64218531448965,0.9969465
White_Pine,0909,464,429,47.024934447364025,-116.67462685340145,0.9877742
White_Pine,0909,554,454,47.00065633654667,-116.66473614031858,0.9862982
White_Pine,0909,480,573,47.02061833877427,-116.61765634604416,0.8625371
White_Pine,0909,487,428,47.01873004126625,-116.67502248192476,0.96347713
White_Pine,0909,534,444,47.00605147228386,-116.66869242555173,0.9606197
White_Pine,0909,479,563,47.02088809556113,-116.6216126312773,0.9280456
White_Pine,0909,556,521,47.00011682297295,-116.63822902925651,0.7872866
White_Pine,0909,470,454,47.023315906642864,-116.66473614031858,0.9948991
White_Pine,0909,489,469,47.01819052769254,-116.65880171246886,0.9956729
White_Pine,0909,485,557,47.01926955483997,-116.62398640241719,0.96770877
White_Pine,0909,487,480,47.01873004126625,-116.6544497987124,0.9965571
White_Pine,0909,551,467,47.001465606907246,-116.65959296951549,0.9921566
White_Pine,0909,524,530,47.00874904015245,-116.63466837254668,0.99935704
White_Pine,0909,495,546,47.01657198697138,-116.62833831617365,0.996852
White_Pine,0909,497,460,47.01603247339766,-116.6623623691787,0.9922351
White_Pine,0909,481,481,47.02034858198741,-116.65405417018908,0.99463063
White_Pine,0909,527,430,47.007939769791875,-116.67423122487813,0.9609564
White_Pine,0909,539,481,47.00470268834956,-116.65405417018908,0.95190793
White_Pine,0909,498,452,47.0157627166108,-116.66552739736521,0.9575279
White_Pine,0909,499,537,47.015492959823945,-116.63189897288348,0.99715
White_Pine,0909,535,537,47.005781715497,-116.63189897288348,0.998341
White_Pine,0909,474,573,47.02223687949543,-116.61765634604416,0.84533304
White_Pine,0909,481,497,47.02034858198741,-116.64772411381605,0.99751335
White_Pine,0909,482,536,47.02007882520055,-116.6322946014068,0.9890683
White_Pine,0909,545,462,47.00308414762841,-116.66157111213207,0.99379593
White_Pine,0909,545,468,47.00308414762841,-116.65919734099218,0.98780364
White_Pine,0909,550,481,47.00173536369411,-116.65405417018908,0.9823487
White_Pine,0909,469,482,47.02358566342973,-116.65365854166578,0.9956202
White_Pine,0909,515,551,47.01117685123419,-116.62636017355707,0.99683034
White_Pine,0909,467,455,47.02412517700345,-116.66434051179526,0.99491864
White_Pine,0909,498,423,47.0157627166108,-116.67700062454134,0.9929504
White_Pine,0909,460,481,47.02601347451146,-116.65405417018908,0.97636306
White_Pine,0909,486,455,47.018999798053116,-116.66434051179526,0.9917565
White_Pine,0909,482,468,47.02007882520055,-116.65919734099218,0.99636894
White_Pine,0909,473,567,47.02250663628229,-116.62003011718404,0.9224477
White_Pine,0909,455,486,47.027362258445756,-116.65207602757252,0.9394092
White_Pine,0909,542,477,47.003893417988984,-116.65563668428234,0.9845451
White_Pine,0909,568,502,46.99687974153064,-116.64574597119949,0.7062637
White_Pine,0909,498,457,47.0157627166108,-116.66354925474863,0.990185
White_Pine,0909,546,472,47.00281439084155,-116.65761482689892,0.9703733
White_Pine,0909,542,482,47.003893417988984,-116.65365854166578,0.96639085
White_Pine,0909,559,473,46.99930755261237,-116.6572191983756,0.9826264
White_Pine,0909,470,549,47.023315906642864,-116.6271514306037,0.9103663
White_Pine,0909,476,477,47.02169736592171,-116.65563668428234,0.996271
White_Pine,0909,454,437,47.02763201523262,-116.67146182521493,0.988522
White_Pine,0909,490,583,47.017920770905675,-116.61370006081101,0.71598244
White_Pine,0909,516,421,47.01090709444733,-116.67779188158796,0.98347646
White_Pine,0909,549,546,47.002005120480966,-116.62833831617365,0.8878836
White_Pine,0909,486,445,47.018999798053116,-116.66829679702842,0.9393228
White_Pine,0909,448,449,47.02925055595377,-116.66671428293516,0.9725136
White_Pine,0909,486,534,47.018999798053116,-116.63308585845343,0.9913277
White_Pine,0909,482,447,47.02007882520055,-116.66750553998179,0.9832311
White_Pine,0909,478,489,47.02115785234799,-116.65088914200257,0.9952176
White_Pine,0909,536,574,47.005511958710144,-116.61726071752084,0.8163391
White_Pine,0909,531,422,47.00686074264444,-116.67739625306464,0.983483
White_Pine,0909,480,481,47.02061833877427,-116.65405417018908,0.99531424
White_Pine,0909,496,460,47.01630223018452,-116.6623623691787,0.99252903
White_Pine,0909,465,449,47.02466469057716,-116.66671428293516,0.9939729
White_Pine,0909,548,495,47.00227487726783,-116.64851537086268,0.9875988
White_Pine,0909,473,450,47.02250663628229,-116.66631865441184,0.99405265
White_Pine,0909,547,526,47.002544634054686,-116.63625088663994,0.99737054
White_Pine,0909,514,423,47.011446608021046,-116.67700062454134,0.9916159
White_Pine,0909,520,438,47.00982806729989,-116.67106619669161,0.97593427
White_Pine,0909,467,451,47.02412517700345,-116.66592302588853,0.9930525
White_Pine,0909,534,561,47.00605147228386,-116.62240388832393,0.9972858
White_Pine,0909,518,456,47.01036758087361,-116.66394488327195,0.9913343
White_Pine,0909,546,553,47.00281439084155,-116.62556891651045,0.9671098
White_Pine,0909,504,460,47.01414417588965,-116.6623623691787,0.9943677
White_Pine,0909,541,436,47.00416317477585,-116.67185745373824,0.9797603
White_Pine,0909,539,463,47.00470268834956,-116.66117548360874,0.9921205
White_Pine,0909,484,433,47.019539311626836,-116.67304433930819,0.98229545
White_Pine,0909,487,449,47.01873004126625,-116.66671428293516,0.95165914
White_Pine,0909,554,480,47.00065633654667,-116.6544497987124,0.97501093
White_Pine,0909,475,441,47.02196712270857,-116.66987931112168,0.9969179
White_Pine,0909,474,575,47.02223687949543,-116.61686508899753,0.78216904
White_Pine,0909,534,439,47.00605147228386,-116.6706705681683,0.976792
White_Pine,0909,500,585,47.01522320303708,-116.61290880376438,0.89584
White_Pine,0909,491,584,47.01765101411882,-116.61330443228769,0.7247565
White_Pine,0909,468,539,47.023855420216584,-116.63110771583685,0.9426754
White_Pine,0909,455,446,47.027362258445756,-116.6679011685051,0.9942239
White_Pine,0909,509,428,47.01279539195535,-116.67502248192476,0.9668995
White_Pine,0909,527,531,47.007939769791875,-116.63427274402336,0.9993027
White_Pine,0909,539,433,47.00470268834956,-116.67304433930819,0.9839572
White_Pine,0909,470,451,47.023315906642864,-116.66592302588853,0.99327666
White_Pine,0909,472,520,47.02277639306915,-116.63862465777983,0.99144214
White_Pine,0909,537,523,47.00524220192328,-116.63743777220988,0.9978028
White_Pine,0909,487,430,47.01873004126625,-116.67423122487813,0.9765699
White_Pine,0909,479,456,47.02088809556113,-116.66394488327195,0.99499494
White_Pine,0909,525,427,47.008479283365595,-116.67541811044808,0.9614857
White_Pine,0909,517,437,47.01063733766047,-116.67146182521493,0.9680799
White_Pine,0909,544,449,47.00335390441526,-116.66671428293516,0.9956824
White_Pine,0909,555,530,47.00038657975981,-116.63466837254668,0.52569425
White_Pine,0909,454,466,47.02763201523262,-116.65998859803881,0.98146594
White_Pine,0909,489,514,47.01819052769254,-116.64099842891972,0.9987725
White_Pine,0909,454,484,47.02763201523262,-116.65286728461915,0.9518901
White_Pine,0909,532,544,47.00659098585758,-116.62912957322028,0.99830896
White_Pine,0909,553,486,47.00092609333353,-116.65207602757252,0.98209506
White_Pine,0909,514,435,47.011446608021046,-116.67225308226156,0.96421266
White_Pine,0909,533,560,47.00632122907072,-116.62279951684725,0.9973795
White_Pine,0909,541,484,47.00416317477585,-116.65286728461915,0.9641323
White_Pine,0909,488,553,47.018460284479396,-116.62556891651045,0.9853744
White_Pine,0909,535,460,47.005781715497,-116.6623623691787,0.9934165
White_Pine,0909,564,511,46.997958768678075,-116.64218531448965,0.6260742
