burnName,date,y,x,lat,lon,predicted_prob
HAYSTACK_BUTTE,0531,561,521,45.65828113828265,-120.9237104365053,0.9903531074523926
HAYSTACK_BUTTE,0531,511,556,45.67176897762563,-120.91019884617639,0.9895554780960083
HAYSTACK_BUTTE,0531,571,503,45.65558357041406,-120.93065925438874,0.7173306941986084
HAYSTACK_BUTTE,0531,468,522,45.683368519460586,-120.92332439106733,0.8471835255622864
HAYSTACK_BUTTE,0531,523,559,45.66853189618332,-120.90904070986248,0.9738003611564636
HAYSTACK_BUTTE,0531,470,491,45.682829005886866,-120.93529179964436,0.8351401090621948
HAYSTACK_BUTTE,0531,472,523,45.68228949231315,-120.92293834562936,0.8968599438667297
HAYSTACK_BUTTE,0531,520,464,45.669341166543894,-120.94571502646953,0.8709276914596558
HAYSTACK_BUTTE,0531,553,542,45.660439192577535,-120.91560348230796,0.9930462837219238
HAYSTACK_BUTTE,0531,548,477,45.66178797651183,-120.94069643577593,0.9717132449150085
HAYSTACK_BUTTE,0531,555,559,45.659899679003814,-120.90904070986248,0.9929599761962891
HAYSTACK_BUTTE,0531,552,546,45.66070894936439,-120.91405930055608,0.9928779006004333
HAYSTACK_BUTTE,0531,530,484,45.6666435986753,-120.93799411771015,0.9936787486076355
HAYSTACK_BUTTE,0531,477,528,45.68094070837885,-120.92100811843952,0.9448915719985962
HAYSTACK_BUTTE,0531,477,519,45.68094070837885,-120.92448252738124,0.9504179358482361
HAYSTACK_BUTTE,0531,523,556,45.66853189618332,-120.91019884617639,0.9884365200996399
HAYSTACK_BUTTE,0531,475,528,45.68148022195257,-120.92100811843952,0.9184185266494751
HAYSTACK_BUTTE,0531,509,558,45.67230849119935,-120.90942675530044,0.9798339009284973
HAYSTACK_BUTTE,0531,488,555,45.6779733837234,-120.91058489161436,0.8559592962265015
HAYSTACK_BUTTE,0531,549,511,45.66151821972497,-120.927570890885,0.9802027344703674
HAYSTACK_BUTTE,0531,472,491,45.68228949231315,-120.93529179964436,0.919074296951294
HAYSTACK_BUTTE,0531,489,478,45.67770362693654,-120.94031039033797,0.938187837600708
HAYSTACK_BUTTE,0531,533,555,45.66583432831472,-120.91058489161436,0.9913200736045837
HAYSTACK_BUTTE,0531,545,558,45.66259724687241,-120.90942675530044,0.9901784658432007
HAYSTACK_BUTTE,0531,496,551,45.675815329428524,-120.91212907336623,0.9817981123924255
HAYSTACK_BUTTE,0531,500,562,45.67473630228108,-120.90788257354858,0.7789357900619507
HAYSTACK_BUTTE,0531,559,520,45.658820651856374,-120.92409648194327,0.997096061706543
HAYSTACK_BUTTE,0531,464,505,45.68444754660803,-120.9298871635128,0.715419590473175
HAYSTACK_BUTTE,0531,530,473,45.6666435986753,-120.94224061752782,0.9559693336486816
HAYSTACK_BUTTE,0531,556,472,45.65962992221695,-120.94262666296578,0.5598685145378113
HAYSTACK_BUTTE,0531,559,502,45.658820651856374,-120.9310452998267,0.9165197014808655
HAYSTACK_BUTTE,0531,550,477,45.66124846293811,-120.94069643577593,0.9652990698814392
HAYSTACK_BUTTE,0531,552,530,45.66070894936439,-120.92023602756358,0.9920862317085266
HAYSTACK_BUTTE,0531,465,494,45.68417778982116,-120.93413366333046,0.5782386660575867
HAYSTACK_BUTTE,0531,497,466,45.67554557264166,-120.94494293559359,0.5015703439712524
HAYSTACK_BUTTE,0531,543,486,45.66313676044613,-120.9372220268342,0.9921315908432007
HAYSTACK_BUTTE,0531,494,480,45.676354843002244,-120.93953829946203,0.9467940926551819
HAYSTACK_BUTTE,0531,550,564,45.66124846293811,-120.90711048267264,0.9757660627365112
HAYSTACK_BUTTE,0531,549,540,45.66151821972497,-120.91637557318388,0.9953794479370117
HAYSTACK_BUTTE,0531,547,502,45.66205773329869,-120.9310452998267,0.9821349382400513
HAYSTACK_BUTTE,0531,522,557,45.668801652970174,-120.90981280073842,0.987525999546051
HAYSTACK_BUTTE,0531,562,504,45.6580113814958,-120.93027320895077,0.5990838408470154
HAYSTACK_BUTTE,0531,535,488,45.665294814741,-120.93644993595828,0.9910602569580078
HAYSTACK_BUTTE,0531,532,468,45.66610408510158,-120.94417084471765,0.843729555606842
HAYSTACK_BUTTE,0531,554,518,45.66016943579067,-120.92486857281921,0.9830953478813171
HAYSTACK_BUTTE,0531,568,507,45.65639284077464,-120.92911507263686,0.8939142823219299
HAYSTACK_BUTTE,0531,529,560,45.66691335546216,-120.90865466442452,0.9611347913742065
HAYSTACK_BUTTE,0531,552,463,45.66070894936439,-120.94610107190749,0.6737585663795471
HAYSTACK_BUTTE,0531,480,483,45.68013143801827,-120.93838016314812,0.9441119432449341
HAYSTACK_BUTTE,0531,561,511,45.65828113828265,-120.927570890885,0.9320595860481262
HAYSTACK_BUTTE,0531,569,536,45.65612308398778,-120.91791975493577,0.9807547926902771
HAYSTACK_BUTTE,0531,570,541,45.65585332720092,-120.91598952774592,0.735828697681427
HAYSTACK_BUTTE,0531,481,480,45.679861681231415,-120.93953829946203,0.8644047975540161
HAYSTACK_BUTTE,0531,500,554,45.67473630228108,-120.91097093705233,0.9834811091423035
HAYSTACK_BUTTE,0531,523,461,45.66853189618332,-120.94687316278343,0.7442061305046082
HAYSTACK_BUTTE,0531,570,504,45.65585332720092,-120.93027320895077,0.8350919485092163
HAYSTACK_BUTTE,0531,525,464,45.6679923826096,-120.94571502646953,0.8628959059715271
HAYSTACK_BUTTE,0531,561,504,45.65828113828265,-120.93027320895077,0.5656989812850952
HAYSTACK_BUTTE,0531,527,557,45.66745286903588,-120.90981280073842,0.9813937544822693
HAYSTACK_BUTTE,0531,463,499,45.68471730339488,-120.93220343614061,0.6329453587532043
HAYSTACK_BUTTE,0531,468,524,45.683368519460586,-120.9225523001914,0.8228328824043274
HAYSTACK_BUTTE,0531,565,516,45.65720211113522,-120.92564066369515,0.9641173481941223
HAYSTACK_BUTTE,0531,565,517,45.65720211113522,-120.92525461825717,0.9841644167900085
HAYSTACK_BUTTE,0531,470,510,45.682829005886866,-120.92795693632296,0.8419398665428162
HAYSTACK_BUTTE,0531,549,463,45.66151821972497,-120.94610107190749,0.5750477910041809
HAYSTACK_BUTTE,0531,463,504,45.68471730339488,-120.93027320895077,0.5075851678848267
HAYSTACK_BUTTE,0531,527,459,45.66745286903588,-120.94764525365937,0.5873610377311707
HAYSTACK_BUTTE,0531,557,534,45.659360165430094,-120.91869184581171,0.9990338683128357
HAYSTACK_BUTTE,0531,500,476,45.67473630228108,-120.9410824812139,0.9347158074378967
HAYSTACK_BUTTE,0531,501,470,45.67446654549423,-120.94339875384172,0.9321905970573425
HAYSTACK_BUTTE,0531,474,489,45.68174997873943,-120.9360638905203,0.9319654107093811
HAYSTACK_BUTTE,0531,484,548,45.67905241087084,-120.91328720968013,0.965221643447876
HAYSTACK_BUTTE,0531,464,512,45.68444754660803,-120.92718484544702,0.7201220989227295
HAYSTACK_BUTTE,0531,478,487,45.68067095159199,-120.93683598139624,0.947779655456543
HAYSTACK_BUTTE,0531,498,476,45.6752758158548,-120.9410824812139,0.9359531402587891
HAYSTACK_BUTTE,0531,543,495,45.66313676044613,-120.9337476178925,0.9806267023086548
HAYSTACK_BUTTE,0531,539,560,45.66421578759356,-120.90865466442452,0.9818809032440186
HAYSTACK_BUTTE,0531,548,494,45.66178797651183,-120.93413366333046,0.9923374652862549
HAYSTACK_BUTTE,0531,520,559,45.669341166543894,-120.90904070986248,0.9796427488327026
HAYSTACK_BUTTE,0531,544,496,45.662867003659265,-120.93336157245453,0.9881129264831543
HAYSTACK_BUTTE,0531,553,534,45.660439192577535,-120.91869184581171,0.9931390285491943
HAYSTACK_BUTTE,0531,555,516,45.659899679003814,-120.92564066369515,0.9903556704521179
HAYSTACK_BUTTE,0531,555,521,45.659899679003814,-120.9237104365053,0.9886264801025391
HAYSTACK_BUTTE,0531,529,469,45.66691335546216,-120.94378479927968,0.9298633337020874
HAYSTACK_BUTTE,0531,505,468,45.673387518346786,-120.94417084471765,0.9303856492042542
HAYSTACK_BUTTE,0531,554,516,45.66016943579067,-120.92564066369515,0.9846044182777405
HAYSTACK_BUTTE,0531,565,530,45.65720211113522,-120.92023602756358,0.9986646771430969
HAYSTACK_BUTTE,0531,564,534,45.65747186792208,-120.91869184581171,0.9975902438163757
HAYSTACK_BUTTE,0531,549,526,45.66151821972497,-120.92178020931546,0.9941195845603943
HAYSTACK_BUTTE,0531,562,532,45.6580113814958,-120.91946393668765,0.9980627298355103
HAYSTACK_BUTTE,0531,504,475,45.67365727513365,-120.94146852665187,0.9335892796516418
HAYSTACK_BUTTE,0531,571,522,45.65558357041406,-120.92332439106733,0.5677091479301453
HAYSTACK_BUTTE,0531,555,469,45.659899679003814,-120.94378479927968,0.5178741812705994
HAYSTACK_BUTTE,0531,466,518,45.68390803303431,-120.92486857281921,0.8095472455024719
HAYSTACK_BUTTE,0531,475,524,45.68148022195257,-120.9225523001914,0.943120002746582
HAYSTACK_BUTTE,0531,548,493,45.66178797651183,-120.93451970876843,0.9930825233459473
HAYSTACK_BUTTE,0531,554,554,45.66016943579067,-120.91097093705233,0.9951800107955933
HAYSTACK_BUTTE,0531,560,545,45.65855089506952,-120.91444534599404,0.9970285892486572
HAYSTACK_BUTTE,0531,558,559,45.65909040864324,-120.90904070986248,0.9805542826652527
HAYSTACK_BUTTE,0531,561,515,45.65828113828265,-120.92602670913311,0.9640095829963684
HAYSTACK_BUTTE,0531,477,540,45.68094070837885,-120.91637557318388,0.7908167839050293
HAYSTACK_BUTTE,0531,530,486,45.6666435986753,-120.9372220268342,0.9965128302574158
HAYSTACK_BUTTE,0531,505,473,45.673387518346786,-120.94224061752782,0.9329519867897034
HAYSTACK_BUTTE,0531,467,495,45.68363827624745,-120.9337476178925,0.855425238609314
HAYSTACK_BUTTE,0531,468,508,45.683368519460586,-120.9287290271989,0.8551279902458191
HAYSTACK_BUTTE,0531,546,506,45.66232749008555,-120.92950111807484,0.9804589152336121
HAYSTACK_BUTTE,0531,556,533,45.65962992221695,-120.91907789124967,0.997874915599823
HAYSTACK_BUTTE,0531,561,534,45.65828113828265,-120.91869184581171,0.9990314841270447
HAYSTACK_BUTTE,0531,556,531,45.65962992221695,-120.91984998212561,0.9970669746398926
HAYSTACK_BUTTE,0531,539,504,45.66421578759356,-120.93027320895077,0.9886344075202942
HAYSTACK_BUTTE,0531,506,564,45.67311776155993,-120.90711048267264,0.8374475836753845
HAYSTACK_BUTTE,0531,518,464,45.669880680117615,-120.94571502646953,0.8154144883155823
HAYSTACK_BUTTE,0531,551,478,45.66097870615125,-120.94031039033797,0.9796770215034485
HAYSTACK_BUTTE,0531,474,505,45.68174997873943,-120.9298871635128,0.9395086765289307
HAYSTACK_BUTTE,0531,544,497,45.662867003659265,-120.93297552701655,0.9866300225257874
HAYSTACK_BUTTE,0531,554,558,45.66016943579067,-120.90942675530044,0.9965800642967224
HAYSTACK_BUTTE,0531,530,471,45.6666435986753,-120.94301270840374,0.9420246481895447
HAYSTACK_BUTTE,0531,540,492,45.663946030806706,-120.9349057542064,0.966304361820221
HAYSTACK_BUTTE,0531,551,472,45.66097870615125,-120.94262666296578,0.934853196144104
HAYSTACK_BUTTE,0531,560,518,45.65855089506952,-120.92486857281921,0.9907364845275879
HAYSTACK_BUTTE,0531,465,502,45.68417778982116,-120.9310452998267,0.789149284362793
HAYSTACK_BUTTE,0531,549,542,45.66151821972497,-120.91560348230796,0.9937856793403625
HAYSTACK_BUTTE,0531,571,502,45.65558357041406,-120.9310452998267,0.5883373022079468
HAYSTACK_BUTTE,0531,486,552,45.67851289729712,-120.91174302792827,0.9380156397819519
HAYSTACK_BUTTE,0531,493,551,45.6766245997891,-120.91212907336623,0.9755986928939819
HAYSTACK_BUTTE,0531,548,496,45.66178797651183,-120.93336157245453,0.9919237494468689
HAYSTACK_BUTTE,0531,542,558,45.663406517232985,-120.90942675530044,0.9880607724189758
HAYSTACK_BUTTE,0531,551,548,45.66097870615125,-120.91328720968013,0.9930017590522766
HAYSTACK_BUTTE,0531,480,539,45.68013143801827,-120.91676161862186,0.9510988593101501
HAYSTACK_BUTTE,0531,553,506,45.660439192577535,-120.92950111807484,0.9941124320030212
HAYSTACK_BUTTE,0531,533,492,45.66583432831472,-120.9349057542064,0.9953987002372742
HAYSTACK_BUTTE,0531,510,465,45.67203873441249,-120.94532898103157,0.8650173544883728
HAYSTACK_BUTTE,0531,548,545,45.66178797651183,-120.91444534599404,0.9926655888557434
HAYSTACK_BUTTE,0531,553,521,45.660439192577535,-120.9237104365053,0.9879088997840881
HAYSTACK_BUTTE,0531,546,537,45.66232749008555,-120.9175337094978,0.9966235160827637
HAYSTACK_BUTTE,0531,558,487,45.65909040864324,-120.93683598139624,0.6870574951171875
HAYSTACK_BUTTE,0531,553,492,45.660439192577535,-120.9349057542064,0.9941724538803101
HAYSTACK_BUTTE,0531,562,549,45.6580113814958,-120.91290116424217,0.9828532934188843
HAYSTACK_BUTTE,0531,533,481,45.66583432831472,-120.93915225402405,0.9713319540023804
HAYSTACK_BUTTE,0531,476,530,45.68121046516571,-120.92023602756358,0.9361447691917419
HAYSTACK_BUTTE,0531,539,564,45.66421578759356,-120.90711048267264,0.9424487352371216
HAYSTACK_BUTTE,0531,547,550,45.66205773329869,-120.9125151188042,0.9921557903289795
HAYSTACK_BUTTE,0531,500,556,45.67473630228108,-120.91019884617639,0.9785195589065552
HAYSTACK_BUTTE,0531,562,510,45.6580113814958,-120.92795693632296,0.8227980136871338
HAYSTACK_BUTTE,0531,481,477,45.679861681231415,-120.94069643577593,0.5040947198867798
HAYSTACK_BUTTE,0531,494,560,45.676354843002244,-120.90865466442452,0.581140398979187
HAYSTACK_BUTTE,0531,522,461,45.668801652970174,-120.94687316278343,0.6668456196784973
HAYSTACK_BUTTE,0531,528,467,45.66718311224902,-120.94455689015562,0.9297128319740295
HAYSTACK_BUTTE,0531,545,496,45.66259724687241,-120.93336157245453,0.9839021563529968
HAYSTACK_BUTTE,0531,546,563,45.66232749008555,-120.9074965281106,0.9848917722702026
HAYSTACK_BUTTE,0531,474,502,45.68174997873943,-120.9310452998267,0.9423885345458984
HAYSTACK_BUTTE,0531,516,566,45.670420193691335,-120.9063383917967,0.8355675339698792
HAYSTACK_BUTTE,0531,511,559,45.67176897762563,-120.90904070986248,0.975818932056427
HAYSTACK_BUTTE,0531,497,554,45.67554557264166,-120.91097093705233,0.9760615825653076
HAYSTACK_BUTTE,0531,523,555,45.66853189618332,-120.91058489161436,0.990996241569519
HAYSTACK_BUTTE,0531,527,460,45.66745286903588,-120.94725920822141,0.765958845615387
HAYSTACK_BUTTE,0531,547,499,45.66205773329869,-120.93220343614061,0.9856473803520203
HAYSTACK_BUTTE,0531,550,494,45.66124846293811,-120.93413366333046,0.9911291599273682
HAYSTACK_BUTTE,0531,548,479,45.66178797651183,-120.93992434489999,0.9854680895805359
HAYSTACK_BUTTE,0531,540,484,45.663946030806706,-120.93799411771015,0.9768987894058228
HAYSTACK_BUTTE,0531,513,471,45.67122946405191,-120.94301270840374,0.9436616897583008
HAYSTACK_BUTTE,0531,552,531,45.66070894936439,-120.91984998212561,0.9923644065856934
HAYSTACK_BUTTE,0531,516,559,45.670420193691335,-120.90904070986248,0.9791156649589539
HAYSTACK_BUTTE,0531,550,524,45.66124846293811,-120.9225523001914,0.9901224374771118
HAYSTACK_BUTTE,0531,537,506,45.66475530116728,-120.92950111807484,0.9880596995353699
HAYSTACK_BUTTE,0531,544,472,45.662867003659265,-120.94262666296578,0.872433066368103
HAYSTACK_BUTTE,0531,499,468,45.67500605906795,-120.94417084471765,0.7278861999511719
HAYSTACK_BUTTE,0531,463,517,45.68471730339488,-120.92525461825717,0.5758812427520752
HAYSTACK_BUTTE,0531,486,480,45.67851289729712,-120.93953829946203,0.9356441497802734
HAYSTACK_BUTTE,0531,548,555,45.66178797651183,-120.91058489161436,0.9917345643043518
HAYSTACK_BUTTE,0531,532,504,45.66610408510158,-120.93027320895077,0.9977422952651978
HAYSTACK_BUTTE,0531,470,500,45.682829005886866,-120.93181739070265,0.8995496034622192
HAYSTACK_BUTTE,0531,560,537,45.65855089506952,-120.9175337094978,0.9989005327224731
HAYSTACK_BUTTE,0531,479,531,45.680401194805135,-120.91984998212561,0.9724065661430359
HAYSTACK_BUTTE,0531,518,465,45.669880680117615,-120.94532898103157,0.918812096118927
HAYSTACK_BUTTE,0531,565,540,45.65720211113522,-120.91637557318388,0.9979027509689331
HAYSTACK_BUTTE,0531,557,503,45.659360165430094,-120.93065925438874,0.9951055645942688
HAYSTACK_BUTTE,0531,533,479,45.66583432831472,-120.93992434489999,0.9606453776359558
HAYSTACK_BUTTE,0531,547,480,45.66205773329869,-120.93953829946203,0.9763671159744263
HAYSTACK_BUTTE,0531,497,563,45.67554557264166,-120.9074965281106,0.5518673062324524
HAYSTACK_BUTTE,0531,486,482,45.67851289729712,-120.93876620858609,0.9371525645256042
HAYSTACK_BUTTE,0531,553,523,45.660439192577535,-120.92293834562936,0.9880265593528748
HAYSTACK_BUTTE,0531,535,493,45.665294814741,-120.93451970876843,0.9890240430831909
HAYSTACK_BUTTE,0531,541,506,45.66367627401985,-120.92950111807484,0.9829098582267761
HAYSTACK_BUTTE,0531,544,539,45.662867003659265,-120.91676161862186,0.9991702437400818
HAYSTACK_BUTTE,0531,529,563,45.66691335546216,-120.9074965281106,0.9285308122634888
HAYSTACK_BUTTE,0531,507,469,45.672848004773066,-120.94378479927968,0.9329519867897034
HAYSTACK_BUTTE,0531,529,479,45.66691335546216,-120.93992434489999,0.9825684428215027
HAYSTACK_BUTTE,0531,485,549,45.678782654083975,-120.91290116424217,0.9645234942436218
HAYSTACK_BUTTE,0531,471,509,45.68255924910001,-120.92834298176092,0.9103865623474121
HAYSTACK_BUTTE,0531,518,565,45.669880680117615,-120.90672443723467,0.8983096480369568
HAYSTACK_BUTTE,0531,549,522,45.66151821972497,-120.92332439106733,0.9911124110221863
HAYSTACK_BUTTE,0531,474,518,45.68174997873943,-120.92486857281921,0.9381756782531738
HAYSTACK_BUTTE,0531,534,489,45.66556457152786,-120.9360638905203,0.9930375218391418
HAYSTACK_BUTTE,0531,475,485,45.68148022195257,-120.93760807227218,0.8997263312339783
HAYSTACK_BUTTE,0531,536,471,45.665025057954146,-120.94301270840374,0.8135592341423035
HAYSTACK_BUTTE,0531,513,557,45.67122946405191,-120.90981280073842,0.9878162145614624
HAYSTACK_BUTTE,0531,567,513,45.6566625975615,-120.92679880000905,0.9691891074180603
HAYSTACK_BUTTE,0531,525,565,45.6679923826096,-120.90672443723467,0.8914169073104858
HAYSTACK_BUTTE,0531,464,509,45.68444754660803,-120.92834298176092,0.6903557777404785
HAYSTACK_BUTTE,0531,523,565,45.66853189618332,-120.90672443723467,0.883586049079895
HAYSTACK_BUTTE,0531,551,534,45.66097870615125,-120.91869184581171,0.9932554364204407
HAYSTACK_BUTTE,0531,511,557,45.67176897762563,-120.90981280073842,0.9869129061698914
HAYSTACK_BUTTE,0531,484,475,45.67905241087084,-120.94146852665187,0.5805029273033142
HAYSTACK_BUTTE,0531,525,467,45.6679923826096,-120.94455689015562,0.9490962624549866
HAYSTACK_BUTTE,0531,561,542,45.65828113828265,-120.91560348230796,0.9975581765174866
HAYSTACK_BUTTE,0531,514,561,45.67095970726505,-120.90826861898654,0.9724299311637878
HAYSTACK_BUTTE,0531,473,526,45.68201973552629,-120.92178020931546,0.8646063804626465
HAYSTACK_BUTTE,0531,550,533,45.66124846293811,-120.91907789124967,0.992817759513855
HAYSTACK_BUTTE,0531,559,531,45.658820651856374,-120.91984998212561,0.9983106851577759
HAYSTACK_BUTTE,0531,529,477,45.66691335546216,-120.94069643577593,0.9772642850875854
HAYSTACK_BUTTE,0531,468,506,45.683368519460586,-120.92950111807484,0.8553927540779114
HAYSTACK_BUTTE,0531,567,519,45.6566625975615,-120.92448252738124,0.9884836673736572
HAYSTACK_BUTTE,0531,524,460,45.668262139396454,-120.94725920822141,0.6399983167648315
HAYSTACK_BUTTE,0531,561,509,45.65828113828265,-120.92834298176092,0.8682084679603577
HAYSTACK_BUTTE,0531,545,539,45.66259724687241,-120.91676161862186,0.9983044862747192
HAYSTACK_BUTTE,0531,526,461,45.66772262582274,-120.94687316278343,0.7673496007919312
HAYSTACK_BUTTE,0531,552,480,45.66070894936439,-120.93953829946203,0.9915193319320679
HAYSTACK_BUTTE,0531,516,562,45.670420193691335,-120.90788257354858,0.9687582850456238
HAYSTACK_BUTTE,0531,556,480,45.65962992221695,-120.93953829946203,0.8994183540344238
HAYSTACK_BUTTE,0531,469,503,45.68309876267373,-120.93065925438874,0.8672710061073303
HAYSTACK_BUTTE,0531,571,508,45.65558357041406,-120.9287290271989,0.7891960144042969
HAYSTACK_BUTTE,0531,472,527,45.68228949231315,-120.92139416387748,0.8471418023109436
HAYSTACK_BUTTE,0531,552,564,45.66070894936439,-120.90711048267264,0.9288206696510315
HAYSTACK_BUTTE,0531,521,563,45.66907140975704,-120.9074965281106,0.9595483541488647
HAYSTACK_BUTTE,0531,562,534,45.6580113814958,-120.91869184581171,0.9982399940490723
HAYSTACK_BUTTE,0531,529,484,45.66691335546216,-120.93799411771015,0.995940625667572
HAYSTACK_BUTTE,0531,465,505,45.68417778982116,-120.9298871635128,0.784156084060669
HAYSTACK_BUTTE,0531,531,469,45.66637384188844,-120.94378479927968,0.9094111919403076
HAYSTACK_BUTTE,0531,565,525,45.65720211113522,-120.92216625475342,0.9966698288917542
HAYSTACK_BUTTE,0531,493,474,45.6766245997891,-120.94185457208984,0.9271639585494995
HAYSTACK_BUTTE,0531,489,479,45.67770362693654,-120.93992434489999,0.9400902986526489
HAYSTACK_BUTTE,0531,527,558,45.66745286903588,-120.90942675530044,0.9765217304229736
HAYSTACK_BUTTE,0531,468,520,45.683368519460586,-120.92409648194327,0.8624260425567627
HAYSTACK_BUTTE,0531,478,483,45.68067095159199,-120.93838016314812,0.8948240876197815
HAYSTACK_BUTTE,0531,563,555,45.65774162470894,-120.91058489161436,0.9740831255912781
HAYSTACK_BUTTE,0531,539,483,45.66421578759356,-120.93838016314812,0.9709038138389587
HAYSTACK_BUTTE,0531,540,564,45.663946030806706,-120.90711048267264,0.949521005153656
HAYSTACK_BUTTE,0531,473,510,45.68201973552629,-120.92795693632296,0.9355530142784119
HAYSTACK_BUTTE,0531,532,484,45.66610408510158,-120.93799411771015,0.9877274036407471
HAYSTACK_BUTTE,0531,560,512,45.65855089506952,-120.92718484544702,0.9339793920516968
HAYSTACK_BUTTE,0531,473,512,45.68201973552629,-120.92718484544702,0.9386129379272461
HAYSTACK_BUTTE,0531,557,495,45.659360165430094,-120.9337476178925,0.988238513469696
HAYSTACK_BUTTE,0531,472,518,45.68228949231315,-120.92486857281921,0.90667325258255
HAYSTACK_BUTTE,0531,555,474,45.659899679003814,-120.94185457208984,0.7735764384269714
HAYSTACK_BUTTE,0531,536,561,45.665025057954146,-120.90826861898654,0.9707965850830078
HAYSTACK_BUTTE,0531,531,486,45.66637384188844,-120.9372220268342,0.9943769574165344
HAYSTACK_BUTTE,0531,574,509,45.65477430005348,-120.92834298176092,0.8260213136672974
HAYSTACK_BUTTE,0531,508,566,45.67257824798621,-120.9063383917967,0.5560050010681152
HAYSTACK_BUTTE,0531,532,503,45.66610408510158,-120.93065925438874,0.9977594614028931
HAYSTACK_BUTTE,0531,566,520,45.656932354348356,-120.92409648194327,0.9916001558303833
HAYSTACK_BUTTE,0531,474,515,45.68174997873943,-120.92602670913311,0.9436608552932739
HAYSTACK_BUTTE,0531,549,509,45.66151821972497,-120.92834298176092,0.979665994644165
HAYSTACK_BUTTE,0531,471,510,45.68255924910001,-120.92795693632296,0.9038344025611877
HAYSTACK_BUTTE,0531,535,485,45.665294814741,-120.93760807227218,0.9773287177085876
HAYSTACK_BUTTE,0531,543,483,45.66313676044613,-120.93838016314812,0.9865638613700867
HAYSTACK_BUTTE,0531,539,485,45.66421578759356,-120.93760807227218,0.9743197560310364
HAYSTACK_BUTTE,0531,474,511,45.68174997873943,-120.927570890885,0.9443530440330505
HAYSTACK_BUTTE,0531,556,535,45.65962992221695,-120.91830580037373,0.9979053735733032
HAYSTACK_BUTTE,0531,494,554,45.676354843002244,-120.91097093705233,0.9684174060821533
HAYSTACK_BUTTE,0531,566,537,45.656932354348356,-120.9175337094978,0.9977551102638245
HAYSTACK_BUTTE,0531,564,510,45.65747186792208,-120.92795693632296,0.8055898547172546
HAYSTACK_BUTTE,0531,469,494,45.68309876267373,-120.93413366333046,0.8860455751419067
HAYSTACK_BUTTE,0531,569,500,45.65612308398778,-120.93181739070265,0.5380978584289551
HAYSTACK_BUTTE,0531,568,552,45.65639284077464,-120.91174302792827,0.8786186575889587
HAYSTACK_BUTTE,0531,551,495,45.66097870615125,-120.9337476178925,0.9933815002441406
HAYSTACK_BUTTE,0531,548,506,45.66178797651183,-120.92950111807484,0.9791866540908813
HAYSTACK_BUTTE,0531,536,469,45.665025057954146,-120.94378479927968,0.6960217952728271
HAYSTACK_BUTTE,0531,550,549,45.66124846293811,-120.91290116424217,0.9906522035598755
HAYSTACK_BUTTE,0531,541,475,45.66367627401985,-120.94146852665187,0.930924117565155
HAYSTACK_BUTTE,0531,552,472,45.66070894936439,-120.94262666296578,0.9574284553527832
HAYSTACK_BUTTE,0531,524,564,45.668262139396454,-120.90711048267264,0.9229111671447754
HAYSTACK_BUTTE,0531,464,507,45.68444754660803,-120.92911507263686,0.7284116744995117
HAYSTACK_BUTTE,0531,464,521,45.68444754660803,-120.9237104365053,0.7116445899009705
HAYSTACK_BUTTE,0531,541,504,45.66367627401985,-120.93027320895077,0.9781269431114197
HAYSTACK_BUTTE,0531,467,526,45.68363827624745,-120.92178020931546,0.5645158886909485
HAYSTACK_BUTTE,0531,525,562,45.6679923826096,-120.90788257354858,0.951171875
HAYSTACK_BUTTE,0531,545,564,45.66259724687241,-120.90711048267264,0.9762997627258301
HAYSTACK_BUTTE,0531,480,545,45.68013143801827,-120.91444534599404,0.9528586864471436
HAYSTACK_BUTTE,0531,552,532,45.66070894936439,-120.91946393668765,0.9946547746658325
HAYSTACK_BUTTE,0531,561,522,45.65828113828265,-120.92332439106733,0.9933438897132874
HAYSTACK_BUTTE,0531,561,540,45.65828113828265,-120.91637557318388,0.9984281659126282
HAYSTACK_BUTTE,0531,573,517,45.655044056840346,-120.92525461825717,0.6045204401016235
HAYSTACK_BUTTE,0531,569,539,45.65612308398778,-120.91676161862186,0.9760792851448059
HAYSTACK_BUTTE,0531,553,477,45.660439192577535,-120.94069643577593,0.9779593348503113
HAYSTACK_BUTTE,0531,568,531,45.65639284077464,-120.91984998212561,0.9749600887298584
HAYSTACK_BUTTE,0531,535,497,45.665294814741,-120.93297552701655,0.9948719143867493
HAYSTACK_BUTTE,0531,556,509,45.65962992221695,-120.92834298176092,0.9933775067329407
HAYSTACK_BUTTE,0531,562,516,45.6580113814958,-120.92564066369515,0.9530109167098999
HAYSTACK_BUTTE,0531,472,486,45.68228949231315,-120.9372220268342,0.7736853957176208
HAYSTACK_BUTTE,0531,546,556,45.66232749008555,-120.91019884617639,0.9911993741989136
HAYSTACK_BUTTE,0531,524,557,45.668262139396454,-120.90981280073842,0.9816896915435791
HAYSTACK_BUTTE,0531,495,474,45.67608508621538,-120.94185457208984,0.9311690330505371
HAYSTACK_BUTTE,0531,558,509,45.65909040864324,-120.92834298176092,0.9833948016166687
HAYSTACK_BUTTE,0531,563,545,45.65774162470894,-120.91444534599404,0.9856240749359131
HAYSTACK_BUTTE,0531,555,529,45.659899679003814,-120.92062207300155,0.9918267130851746
HAYSTACK_BUTTE,0531,528,482,45.66718311224902,-120.93876620858609,0.9943037033081055
HAYSTACK_BUTTE,0531,543,507,45.66313676044613,-120.92911507263686,0.9827907085418701
