burnName,date,y,x,lat,lon,predicted_prob
Willow_Creek,0826,643,563,42.49842857302803,-110.92038157765862,0.98150665
Willow_Creek,0826,633,552,42.50112614089662,-110.92440846787717,0.89969736
Willow_Creek,0826,529,569,42.52918084673001,-110.91818509208487,0.7974352
Willow_Creek,0826,599,509,42.51029787164985,-110.94014994782239,0.9657629
Willow_Creek,0826,419,442,42.55885409328455,-110.96467737006262,0.8326127
Willow_Creek,0826,547,579,42.52432522456654,-110.91452428279528,0.75633246
Willow_Creek,0826,537,573,42.52702279243513,-110.91672076836903,0.80055785
Willow_Creek,0826,434,548,42.55480774148166,-110.925872791593,0.5658992
Willow_Creek,0826,459,545,42.548063821810175,-110.92697103437987,0.9105433
Willow_Creek,0826,483,562,42.541589658925545,-110.92074765858757,0.72662926
Willow_Creek,0826,380,471,42.56937460797207,-110.9540610231228,0.5667137
Willow_Creek,0826,475,557,42.54374771322042,-110.92257806323236,0.75285524
Willow_Creek,0826,593,509,42.511916412371,-110.94014994782239,0.9712538
Willow_Creek,0826,407,436,42.562091174726866,-110.96687385563636,0.54571366
Willow_Creek,0826,647,580,42.497349545880596,-110.91415820186633,0.8586946
Willow_Creek,0826,528,568,42.52945060351687,-110.91855117301382,0.80755246
Willow_Creek,0826,596,604,42.511107142010424,-110.90537225957132,0.63987017
Willow_Creek,0826,406,439,42.56236093151372,-110.96577561284948,0.5343658
Willow_Creek,0826,516,438,42.532687684959186,-110.96614169377844,0.992393
Willow_Creek,0826,435,437,42.554537984694804,-110.96650777470741,0.8227485
Willow_Creek,0826,544,454,42.525134494927116,-110.9602843989151,0.94020224
Willow_Creek,0826,500,417,42.537003793548934,-110.97382939328658,0.63244224
Willow_Creek,0826,603,598,42.509218844502406,-110.90756874514507,0.9499381
Willow_Creek,0826,527,568,42.52972036030373,-110.91855117301382,0.7967519
Willow_Creek,0826,548,581,42.52405546777968,-110.91379212093736,0.75682724
Willow_Creek,0826,537,470,42.52702279243513,-110.95442710405177,0.93936795
Willow_Creek,0826,504,564,42.5359247664015,-110.92001549672966,0.81487846
Willow_Creek,0826,427,488,42.55669603898968,-110.94783764733052,0.7313755
Willow_Creek,0826,617,540,42.50544224948638,-110.92880143902467,0.9857114
Willow_Creek,0826,636,552,42.50031687053605,-110.92440846787717,0.93149155
Willow_Creek,0826,508,417,42.53484573925406,-110.97382939328658,0.6501477
Willow_Creek,0826,615,600,42.5059817630601,-110.90683658328715,0.87476736
Willow_Creek,0826,594,506,42.511646655584144,-110.94124819060926,0.9603607
Willow_Creek,0826,441,447,42.55291944397364,-110.96284696541781,0.9351936
Willow_Creek,0826,411,478,42.561012147579426,-110.9514984566201,0.96448815
Willow_Creek,0826,401,457,42.56370971544802,-110.95918615612823,0.8990194
Willow_Creek,0826,425,494,42.5572355525634,-110.94564116175677,0.54271895
Willow_Creek,0826,411,439,42.561012147579426,-110.96577561284948,0.6933904
Willow_Creek,0826,595,495,42.51137689879729,-110.9452750808278,0.9475737
Willow_Creek,0826,633,571,42.50112614089662,-110.91745293022696,0.98122233
Willow_Creek,0826,386,478,42.56775606725091,-110.9514984566201,0.56977797
Willow_Creek,0826,390,456,42.56667704010348,-110.9595522370572,0.68068254
Willow_Creek,0826,616,602,42.505712006273235,-110.90610442142923,0.59840566
Willow_Creek,0826,585,485,42.51407446666588,-110.9489358901174,0.9507498
Willow_Creek,0826,650,574,42.49654027552001,-110.91635468744008,0.65363824
Willow_Creek,0826,418,479,42.55912385007141,-110.95113237569115,0.9383831
Willow_Creek,0826,519,435,42.5318784145986,-110.96723993656532,0.9535286
Willow_Creek,0826,408,447,42.56182141794,-110.96284696541781,0.84982866
Willow_Creek,0826,386,483,42.56775606725091,-110.94966805197531,0.55833584
Willow_Creek,0826,618,529,42.505172492699515,-110.93282832924321,0.9131193
Willow_Creek,0826,484,434,42.54131990213869,-110.96760601749428,0.79588515
Willow_Creek,0826,480,438,42.54239892928612,-110.96614169377844,0.87443995
Willow_Creek,0826,603,508,42.509218844502406,-110.94051602875135,0.9565872
Willow_Creek,0826,530,456,42.52891108994315,-110.9595522370572,0.97642523
Willow_Creek,0826,548,455,42.52405546777968,-110.95991831798615,0.95003015
Willow_Creek,0826,389,448,42.566946796890335,-110.96248088448885,0.5310566
Willow_Creek,0826,530,577,42.52891108994315,-110.9152564446532,0.7204116
Willow_Creek,0826,638,590,42.499777356962326,-110.91049739257674,0.90618014
Willow_Creek,0826,391,470,42.566407283316614,-110.95442710405177,0.73915774
Willow_Creek,0826,405,461,42.56263068830059,-110.9577218324124,0.9652814
Willow_Creek,0826,646,585,42.49761930266745,-110.91232779722154,0.80835724
Willow_Creek,0826,545,463,42.52486473814026,-110.95698967055448,0.9111034
Willow_Creek,0826,372,473,42.57153266226695,-110.9533288612649,0.7346652
Willow_Creek,0826,421,478,42.55831457971083,-110.9514984566201,0.9547247
Willow_Creek,0826,594,514,42.511646655584144,-110.93831954317758,0.9794184
Willow_Creek,0826,622,570,42.50409346555208,-110.91781901115591,0.9957444
Willow_Creek,0826,486,427,42.54078038856497,-110.970168583997,0.6197793
Willow_Creek,0826,532,459,42.52837157636943,-110.95845399427031,0.96088827
Willow_Creek,0826,615,531,42.5059817630601,-110.9320961673853,0.96162933
Willow_Creek,0826,428,508,42.556426282202814,-110.94051602875135,0.6222903
Willow_Creek,0826,431,505,42.55561701184224,-110.94161427153821,0.7273229
Willow_Creek,0826,625,589,42.5032841951915,-110.9108634735057,0.9898163
Willow_Creek,0826,547,588,42.52432522456654,-110.91122955443466,0.73293006
Willow_Creek,0826,557,454,42.521627656697945,-110.9602843989151,0.7096685
Willow_Creek,0826,432,534,42.55534725505538,-110.93099792459842,0.8210598
Willow_Creek,0826,401,456,42.56370971544802,-110.9595522370572,0.8853732
Willow_Creek,0826,442,550,42.552649687186786,-110.92514062973508,0.8020593
Willow_Creek,0826,468,558,42.54563601072844,-110.92221198230341,0.5883506
Willow_Creek,0826,625,563,42.5032841951915,-110.92038157765862,0.99207926
Willow_Creek,0826,637,545,42.50004711374919,-110.92697103437987,0.75570536
Willow_Creek,0826,634,588,42.50085638410977,-110.91122955443466,0.9563361
Willow_Creek,0826,628,544,42.50247492483092,-110.92733711530883,0.91908926
Willow_Creek,0826,467,427,42.5459057675153,-110.970168583997,0.658689
Willow_Creek,0826,596,510,42.511107142010424,-110.93978386689342,0.95749056
Willow_Creek,0826,558,590,42.52135789991109,-110.91049739257674,0.76600045
Willow_Creek,0826,640,569,42.499237843388606,-110.91818509208487,0.97957635
Willow_Creek,0826,428,528,42.556426282202814,-110.93319441017218,0.74879116
Willow_Creek,0826,432,543,42.55534725505538,-110.92770319623779,0.7183218
Willow_Creek,0826,549,583,42.52378571099282,-110.91305995907945,0.77097917
Willow_Creek,0826,585,491,42.51407446666588,-110.94673940454364,0.94329566
Willow_Creek,0826,611,533,42.50706079020753,-110.93136400552739,0.9847354
Willow_Creek,0826,463,441,42.546984794662734,-110.96504345099157,0.90778595
Willow_Creek,0826,453,552,42.54968236253133,-110.92440846787717,0.8702743
Willow_Creek,0826,545,449,42.52486473814026,-110.9621148035599,0.9338649
Willow_Creek,0826,537,439,42.52702279243513,-110.96577561284948,0.7155554
Willow_Creek,0826,441,509,42.55291944397364,-110.94014994782239,0.7331571
Willow_Creek,0826,461,549,42.547524308236454,-110.92550671066404,0.86817026
Willow_Creek,0826,491,419,42.53943160463067,-110.97309723142865,0.5504825
Willow_Creek,0826,404,462,42.56290044508744,-110.95735575148343,0.9547299
Willow_Creek,0826,532,569,42.52837157636943,-110.91818509208487,0.81279725
Willow_Creek,0826,399,448,42.56424922902174,-110.96248088448885,0.60773706
Willow_Creek,0826,591,601,42.51245592594472,-110.90647050235819,0.79225534
Willow_Creek,0826,436,433,42.55426822790794,-110.96797209842323,0.8435918
Willow_Creek,0826,531,437,42.528641333156294,-110.96650777470741,0.8788148
Willow_Creek,0826,530,436,42.52891108994315,-110.96687385563636,0.881451
Willow_Creek,0826,428,434,42.556426282202814,-110.96760601749428,0.83787495
Willow_Creek,0826,433,429,42.55507749826852,-110.96943642213907,0.7679492
Willow_Creek,0826,576,603,42.51650227774761,-110.90573834050028,0.506132
Willow_Creek,0826,383,474,42.568565337611496,-110.95296278033594,0.62102336
Willow_Creek,0826,421,437,42.55831457971083,-110.96650777470741,0.8234642
Willow_Creek,0826,588,604,42.5132651963053,-110.90537225957132,0.5986108
Willow_Creek,0826,618,596,42.505172492699515,-110.90830090700298,0.98412806
Willow_Creek,0826,502,568,42.53646427997521,-110.91855117301382,0.6562513
Willow_Creek,0826,473,542,42.54428722679414,-110.92806927716676,0.9657804
Willow_Creek,0826,366,475,42.57315120298811,-110.95259669940698,0.68346024
Willow_Creek,0826,393,478,42.5658677697429,-110.9514984566201,0.8557674
Willow_Creek,0826,587,501,42.51353495309216,-110.94307859525405,0.9657484
Willow_Creek,0826,424,482,42.557505309350255,-110.95003413290426,0.82932454
Willow_Creek,0826,474,564,42.54401747000728,-110.92001549672966,0.5323733
Willow_Creek,0826,422,486,42.558044822923975,-110.94856980918843,0.74735725
Willow_Creek,0826,474,442,42.54401747000728,-110.96467737006262,0.90817904
Willow_Creek,0826,616,524,42.505712006273235,-110.934658733888,0.89690506
Willow_Creek,0826,413,433,42.560472634005706,-110.96797209842323,0.6575249
Willow_Creek,0826,591,597,42.51245592594472,-110.90793482607403,0.90684587
Willow_Creek,0826,394,453,42.56559801295604,-110.96065047984406,0.6535365
Willow_Creek,0826,434,435,42.55480774148166,-110.96723993656532,0.8331112
Willow_Creek,0826,423,434,42.55777506613711,-110.96760601749428,0.81866705
Willow_Creek,0826,638,565,42.499777356962326,-110.9196494158007,0.9416704
Willow_Creek,0826,444,429,42.552110173613066,-110.96943642213907,0.53898937
Willow_Creek,0826,364,477,42.57369071656182,-110.95186453754906,0.52190876
Willow_Creek,0826,421,533,42.55831457971083,-110.93136400552739,0.6058978
Willow_Creek,0826,547,591,42.52432522456654,-110.91013131164777,0.5766748
Willow_Creek,0826,624,542,42.50355395197836,-110.92806927716676,0.93806803
Willow_Creek,0826,627,542,42.502744681617784,-110.92806927716676,0.9231661
Willow_Creek,0826,643,587,42.49842857302803,-110.91159563536361,0.87337375
Willow_Creek,0826,419,488,42.55885409328455,-110.94783764733052,0.6911669
Willow_Creek,0826,544,585,42.525134494927116,-110.91232779722154,0.7443123
Willow_Creek,0826,517,421,42.53241792817232,-110.97236506957074,0.5647083
Willow_Creek,0826,585,490,42.51407446666588,-110.94710548547259,0.9456022
Willow_Creek,0826,600,601,42.51002811486299,-110.90647050235819,0.81480306
Willow_Creek,0826,607,512,42.50813981735497,-110.93905170503551,0.9491438
Willow_Creek,0826,626,597,42.50301443840464,-110.90793482607403,0.8424106
Willow_Creek,0826,526,436,42.52999011709059,-110.96687385563636,0.87151
Willow_Creek,0826,526,435,42.52999011709059,-110.96723993656532,0.84593296
Willow_Creek,0826,641,578,42.49896808660175,-110.91489036372424,0.98673666
Willow_Creek,0826,536,582,42.527292549222,-110.9134260400084,0.65451556
Willow_Creek,0826,518,569,42.532148171385465,-110.91818509208487,0.8057533
Willow_Creek,0826,536,449,42.527292549222,-110.9621148035599,0.94623315
Willow_Creek,0826,543,589,42.52540425171398,-110.9108634735057,0.53147364
Willow_Creek,0826,628,540,42.50247492483092,-110.92880143902467,0.9164581
Willow_Creek,0826,391,475,42.566407283316614,-110.95259669940698,0.7461122
Willow_Creek,0826,402,445,42.563439958661164,-110.96357912727574,0.60466814
Willow_Creek,0826,434,436,42.55480774148166,-110.96687385563636,0.8213869
Willow_Creek,0826,452,433,42.54995211931819,-110.96797209842323,0.82203484
Willow_Creek,0826,590,598,42.512725682731585,-110.90756874514507,0.9038301
Willow_Creek,0826,499,422,42.5372735503358,-110.97199898864179,0.687838
Willow_Creek,0826,571,464,42.51785106168191,-110.95662358962552,0.98146987
Willow_Creek,0826,445,551,42.5518404168262,-110.92477454880613,0.85808086
Willow_Creek,0826,605,514,42.50867933092869,-110.93831954317758,0.9590173
Willow_Creek,0826,595,603,42.51137689879729,-110.90573834050028,0.73511654
Willow_Creek,0826,600,600,42.51002811486299,-110.90683658328715,0.89918643
Willow_Creek,0826,445,550,42.5518404168262,-110.92514062973508,0.8839783
Willow_Creek,0826,375,480,42.57072339190637,-110.95076629476219,0.60270655
Willow_Creek,0826,594,498,42.511646655584144,-110.94417683804093,0.96725744
Willow_Creek,0826,422,531,42.558044822923975,-110.9320961673853,0.70400524
Willow_Creek,0826,500,568,42.537003793548934,-110.91855117301382,0.5770884
Willow_Creek,0826,454,436,42.54941260574447,-110.96687385563636,0.79236376
Willow_Creek,0826,577,470,42.516232520960756,-110.95442710405177,0.9772986
Willow_Creek,0826,458,555,42.54833357859703,-110.92331022509029,0.7413974
Willow_Creek,0826,508,426,42.53484573925406,-110.97053466492595,0.96376586
Willow_Creek,0826,623,542,42.50382370876522,-110.92806927716676,0.9471134
Willow_Creek,0826,609,530,42.50760030378125,-110.93246224831425,0.9870408
Willow_Creek,0826,392,455,42.56613752652976,-110.95991831798615,0.73729527
Willow_Creek,0826,430,429,42.5558867686291,-110.96943642213907,0.72838664
Willow_Creek,0826,630,558,42.5019354112572,-110.92221198230341,0.91482514
Willow_Creek,0826,586,497,42.51380470987902,-110.94454291896989,0.94847214
Willow_Creek,0826,432,507,42.55534725505538,-110.9408821096803,0.72804695
Willow_Creek,0826,531,451,42.528641333156294,-110.96138264170199,0.9556689
Willow_Creek,0826,625,538,42.5032841951915,-110.92953360088258,0.9169306
Willow_Creek,0826,637,554,42.50004711374919,-110.92367630601925,0.92586386
Willow_Creek,0826,598,509,42.510567628436704,-110.94014994782239,0.96053284
Willow_Creek,0826,545,466,42.52486473814026,-110.95589142776761,0.90538985
Willow_Creek,0826,472,554,42.544556983581,-110.92367630601925,0.8184552
Willow_Creek,0826,588,483,42.5132651963053,-110.94966805197531,0.92415214
Willow_Creek,0826,590,493,42.512725682731585,-110.94600724268572,0.9298556
Willow_Creek,0826,622,592,42.50409346555208,-110.90976523071882,0.9885529
Willow_Creek,0826,446,446,42.551570660039346,-110.96321304634678,0.9172125
Willow_Creek,0826,394,457,42.56559801295604,-110.95918615612823,0.82238066
Willow_Creek,0826,622,588,42.50409346555208,-110.91122955443466,0.991137
Willow_Creek,0826,607,513,42.50813981735497,-110.93868562410655,0.95407444
Willow_Creek,0826,398,448,42.564518985808604,-110.96248088448885,0.6011588
Willow_Creek,0826,420,483,42.558584336497695,-110.94966805197531,0.78830117
Willow_Creek,0826,446,438,42.551570660039346,-110.96614169377844,0.8187107
Willow_Creek,0826,456,545,42.54887309217075,-110.92697103437987,0.9129579
Willow_Creek,0826,549,586,42.52378571099282,-110.91196171629257,0.76336116
Willow_Creek,0826,404,483,42.56290044508744,-110.94966805197531,0.8138327
Willow_Creek,0826,502,425,42.53646427997521,-110.9709007458549,0.8194621
Willow_Creek,0826,413,486,42.560472634005706,-110.94856980918843,0.77179873
Willow_Creek,0826,406,451,42.56236093151372,-110.96138264170199,0.889004
Willow_Creek,0826,560,595,42.52081838633737,-110.90866698793195,0.7326654
Willow_Creek,0826,505,564,42.535655009614636,-110.92001549672966,0.82553697
Willow_Creek,0826,391,485,42.566407283316614,-110.9489358901174,0.6018191
Willow_Creek,0826,434,509,42.55480774148166,-110.94014994782239,0.73232883
Willow_Creek,0826,389,484,42.566946796890335,-110.94930197104635,0.615866
Willow_Creek,0826,392,466,42.56613752652976,-110.95589142776761,0.71356016
Willow_Creek,0826,450,432,42.550491632891905,-110.9683381793522,0.76950425
Willow_Creek,0826,562,597,42.52027887276365,-110.90793482607403,0.5876013
Willow_Creek,0826,589,507,42.51299543951844,-110.9408821096803,0.9774754
Willow_Creek,0826,586,507,42.51380470987902,-110.9408821096803,0.9857004
Willow_Creek,0826,489,419,42.53997111820439,-110.97309723142865,0.6194782
Willow_Creek,0826,536,446,42.527292549222,-110.96321304634678,0.93640983
Willow_Creek,0826,433,423,42.55507749826852,-110.97163290771283,0.66934574
Willow_Creek,0826,546,583,42.5245949813534,-110.91305995907945,0.75605553
Willow_Creek,0826,415,449,42.55993312043199,-110.9621148035599,0.9032961
Willow_Creek,0826,490,417,42.53970136141753,-110.97382939328658,0.570358
Willow_Creek,0826,618,531,42.505172492699515,-110.9320961673853,0.9367827
Willow_Creek,0826,521,436,42.53133890102489,-110.96687385563636,0.9239422
Willow_Creek,0826,638,559,42.499777356962326,-110.92184590137445,0.9263106
Willow_Creek,0826,541,467,42.5259437652877,-110.95552534683864,0.9055079
Willow_Creek,0826,592,497,42.512186169157864,-110.94454291896989,0.97115564
Willow_Creek,0826,369,479,42.57234193262752,-110.95113237569115,0.61812884
Willow_Creek,0826,555,460,42.522167170271665,-110.95808791334136,0.9776424
Willow_Creek,0826,639,557,42.49950760017547,-110.92257806323236,0.8860921
Willow_Creek,0826,609,524,42.50760030378125,-110.934658733888,0.97042733
Willow_Creek,0826,543,458,42.52540425171398,-110.95882007519927,0.9267038
Willow_Creek,0826,564,593,42.51973935918993,-110.90939914978986,0.76895654
Willow_Creek,0826,521,435,42.53133890102489,-110.96723993656532,0.9345329
Willow_Creek,0826,423,479,42.55777506613711,-110.95113237569115,0.9308381
Willow_Creek,0826,598,603,42.510567628436704,-110.90573834050028,0.69046044
Willow_Creek,0826,473,435,42.54428722679414,-110.96723993656532,0.774444
Willow_Creek,0826,426,481,42.556965795776534,-110.95040021383322,0.86919326
Willow_Creek,0826,618,536,42.505172492699515,-110.9302657627405,0.97414625
Willow_Creek,0826,543,472,42.52540425171398,-110.95369494219385,0.9077814
Willow_Creek,0826,614,599,42.506251519846955,-110.90720266421611,0.94687235
Willow_Creek,0826,611,520,42.50706079020753,-110.93612305760384,0.941404
Willow_Creek,0826,640,544,42.499237843388606,-110.92733711530883,0.6877459
Willow_Creek,0826,552,592,42.52297644063224,-110.90976523071882,0.7127756
Willow_Creek,0826,433,483,42.55507749826852,-110.94966805197531,0.76081336
Willow_Creek,0826,420,477,42.558584336497695,-110.95186453754906,0.95412236
Willow_Creek,0826,428,497,42.556426282202814,-110.94454291896989,0.66731423
Willow_Creek,0826,630,594,42.5019354112572,-110.90903306886091,0.9453526
Willow_Creek,0826,644,588,42.49815881624117,-110.91122955443466,0.6681473
Willow_Creek,0826,520,423,42.531608657811745,-110.97163290771283,0.63634366
Willow_Creek,0826,459,426,42.548063821810175,-110.97053466492595,0.70120245
Willow_Creek,0826,590,517,42.512725682731585,-110.93722130039072,0.9806875
Willow_Creek,0826,648,575,42.49707978909373,-110.91598860651112,0.92669106
Willow_Creek,0826,426,492,42.556965795776534,-110.94637332361468,0.65614325
Willow_Creek,0826,394,486,42.56559801295604,-110.94856980918843,0.51392734
Willow_Creek,0826,379,472,42.56964436475893,-110.95369494219385,0.6606912
Willow_Creek,0826,629,575,42.502205168044064,-110.91598860651112,0.99544615
Willow_Creek,0826,388,455,42.5672165536772,-110.95991831798615,0.61372614
Willow_Creek,0826,614,515,42.506251519846955,-110.93795346224863,0.59278256
Willow_Creek,0826,619,529,42.50490273591266,-110.93282832924321,0.91569585
Willow_Creek,0826,512,422,42.53376671210662,-110.97199898864179,0.8496138
Willow_Creek,0826,639,582,42.49950760017547,-110.9134260400084,0.97213465
Willow_Creek,0826,634,543,42.50085638410977,-110.92770319623779,0.7804821
Willow_Creek,0826,485,419,42.541050145351825,-110.97309723142865,0.5428127
Willow_Creek,0826,541,466,42.5259437652877,-110.95589142776761,0.9026914
Willow_Creek,0826,474,436,42.54401747000728,-110.96687385563636,0.80270475
Willow_Creek,0826,566,591,42.51919984561621,-110.91013131164777,0.7914846
Willow_Creek,0826,455,554,42.54914284895761,-110.92367630601925,0.7252455
Willow_Creek,0826,457,437,42.548603335383895,-110.96650777470741,0.8295674
Willow_Creek,0826,383,472,42.568565337611496,-110.95369494219385,0.52720135
Willow_Creek,0826,504,424,42.5359247664015,-110.97126682678386,0.86980724
Willow_Creek,0826,584,486,42.51434422345274,-110.94856980918843,0.948625
Willow_Creek,0826,632,577,42.50139589768349,-110.9152564446532,0.9952556
Willow_Creek,0826,440,536,42.55318920076051,-110.9302657627405,0.8652329
Willow_Creek,0826,488,436,42.54024087499125,-110.96687385563636,0.80733263
Willow_Creek,0826,578,595,42.5159627641739,-110.90866698793195,0.85529745
Willow_Creek,0826,468,548,42.54563601072844,-110.925872791593,0.9064531
Willow_Creek,0826,497,562,42.53781306390951,-110.92074765858757,0.77384734
Willow_Creek,0826,627,598,42.502744681617784,-110.90756874514507,0.57075053
Willow_Creek,0826,645,585,42.49788905945431,-110.91232779722154,0.875673
Willow_Creek,0826,565,465,42.51946960240307,-110.95625750869657,0.9938855
Willow_Creek,0826,543,581,42.52540425171398,-110.91379212093736,0.7517182
Willow_Creek,0826,589,594,42.51299543951844,-110.90903306886091,0.92484856
Willow_Creek,0826,491,428,42.53943160463067,-110.96980250306802,0.7404887
Willow_Creek,0826,648,567,42.49707978909373,-110.91891725394278,0.96105134
Willow_Creek,0826,430,440,42.5558867686291,-110.96540953192053,0.86307156
Willow_Creek,0826,452,546,42.54995211931819,-110.92660495345092,0.9207139
Willow_Creek,0826,431,545,42.55561701184224,-110.92697103437987,0.55998784
Willow_Creek,0826,426,486,42.556965795776534,-110.94856980918843,0.73688596
Willow_Creek,0826,599,524,42.51029787164985,-110.934658733888,0.9703761
Willow_Creek,0826,576,463,42.51650227774761,-110.95698967055448,0.8075565
Willow_Creek,0826,391,478,42.566407283316614,-110.9514984566201,0.77520233
Willow_Creek,0826,613,535,42.50652127663381,-110.93063184366946,0.9768753
Willow_Creek,0826,620,598,42.504632979125795,-110.90756874514507,0.95499873
Willow_Creek,0826,567,597,42.51893008882935,-110.90793482607403,0.69558775
Willow_Creek,0826,605,522,42.50867933092869,-110.93539089574593,0.9736618
Willow_Creek,0826,568,461,42.518660332042494,-110.9577218324124,0.9469021
Willow_Creek,0826,445,446,42.5518404168262,-110.96321304634678,0.91142607
Willow_Creek,0826,634,575,42.50085638410977,-110.91598860651112,0.99180675
Willow_Creek,0826,444,552,42.552110173613066,-110.92440846787717,0.7727328
Willow_Creek,0826,397,454,42.56478874259546,-110.9602843989151,0.829335
Willow_Creek,0826,546,588,42.5245949813534,-110.91122955443466,0.7166165
Willow_Creek,0826,488,563,42.54024087499125,-110.92038157765862,0.71016294
Willow_Creek,0826,594,604,42.511646655584144,-110.90537225957132,0.66217107
Willow_Creek,0826,422,517,42.558044822923975,-110.93722130039072,0.5005493
Willow_Creek,0826,411,433,42.561012147579426,-110.96797209842323,0.6252168
Willow_Creek,0826,384,479,42.56829558082463,-110.95113237569115,0.58903545
Willow_Creek,0826,631,541,42.501665654470344,-110.92843535809571,0.861703
Willow_Creek,0826,639,552,42.49950760017547,-110.92440846787717,0.866464
Willow_Creek,0826,528,565,42.52945060351687,-110.9196494158007,0.8926508
Willow_Creek,0826,460,554,42.54779406502331,-110.92367630601925,0.76550555
Willow_Creek,0826,604,520,42.50894908771555,-110.93612305760384,0.9669388
Willow_Creek,0826,643,573,42.49842857302803,-110.91672076836903,0.99407625
Willow_Creek,0826,503,571,42.53619452318836,-110.91745293022696,0.5694119
Willow_Creek,0826,623,592,42.50382370876522,-110.90976523071882,0.98611015
Willow_Creek,0826,514,564,42.5332271985329,-110.92001549672966,0.89356923
Willow_Creek,0826,612,601,42.506791033420676,-110.90647050235819,0.81162536
Willow_Creek,0826,428,439,42.556426282202814,-110.96577561284948,0.8286913
Willow_Creek,0826,528,449,42.52945060351687,-110.9621148035599,0.9734038
Willow_Creek,0826,409,458,42.561551661153146,-110.95882007519927,0.96382105
Willow_Creek,0826,419,486,42.55885409328455,-110.94856980918843,0.74938464
Willow_Creek,0826,623,566,42.50382370876522,-110.91928333487175,0.9929122
Willow_Creek,0826,489,425,42.53997111820439,-110.9709007458549,0.577783
Willow_Creek,0826,425,531,42.5572355525634,-110.9320961673853,0.7150425
Willow_Creek,0826,411,455,42.561012147579426,-110.95991831798615,0.93838763
Willow_Creek,0826,632,584,42.50139589768349,-110.91269387815049,0.98971224
Willow_Creek,0826,471,556,42.54482674036786,-110.92294414416133,0.7419261
Willow_Creek,0826,631,590,42.501665654470344,-110.91049739257674,0.98465997
Willow_Creek,0826,590,511,42.512725682731585,-110.93941778596447,0.9868307
Willow_Creek,0826,461,432,42.547524308236454,-110.9683381793522,0.8308097
Willow_Creek,0826,505,561,42.535655009614636,-110.92111373951654,0.85255
Willow_Creek,0826,548,468,42.52405546777968,-110.95515926590969,0.91113716
Willow_Creek,0826,553,594,42.522706683845385,-110.90903306886091,0.546495
Willow_Creek,0826,645,549,42.49788905945431,-110.92550671066404,0.8155267
Willow_Creek,0826,541,460,42.5259437652877,-110.95808791334136,0.8954444
Willow_Creek,0826,451,433,42.55022187610505,-110.96797209842323,0.81694734
Willow_Creek,0826,580,594,42.51542325060018,-110.90903306886091,0.8781182
Willow_Creek,0826,603,495,42.509218844502406,-110.9452750808278,0.6511663
Willow_Creek,0826,373,475,42.57126290548009,-110.95259669940698,0.8341304
Willow_Creek,0826,552,458,42.52297644063224,-110.95882007519927,0.9697143
Willow_Creek,0826,393,457,42.5658677697429,-110.95918615612823,0.8094257
Willow_Creek,0826,404,482,42.56290044508744,-110.95003413290426,0.8487285
Willow_Creek,0826,550,582,42.52351595420596,-110.9134260400084,0.76505214
Willow_Creek,0826,637,566,42.50004711374919,-110.91928333487175,0.9650234
Willow_Creek,0826,639,545,42.49950760017547,-110.92697103437987,0.57792157
Willow_Creek,0826,619,521,42.50490273591266,-110.93575697667488,0.60575813
Willow_Creek,0826,513,563,42.53349695531976,-110.92038157765862,0.8968023
Willow_Creek,0826,582,482,42.51488373702646,-110.95003413290426,0.9615067
Willow_Creek,0826,630,592,42.5019354112572,-110.90976523071882,0.9738786
Willow_Creek,0826,440,435,42.55318920076051,-110.96723993656532,0.7790253
Willow_Creek,0826,369,454,42.57234193262752,-110.9602843989151,0.55534226
Willow_Creek,0826,531,452,42.528641333156294,-110.96101656077302,0.95946366
Willow_Creek,0826,606,504,42.50840957414183,-110.94198035246718,0.88702863
Willow_Creek,0826,435,504,42.554537984694804,-110.94198035246718,0.7273229
Willow_Creek,0826,539,468,42.52648327886141,-110.95515926590969,0.90706795
Willow_Creek,0826,551,460,42.5232461974191,-110.95808791334136,0.9667493
Willow_Creek,0826,410,449,42.56128190436629,-110.9621148035599,0.90081054
Willow_Creek,0826,409,488,42.561551661153146,-110.94783764733052,0.69782615
Willow_Creek,0826,404,463,42.56290044508744,-110.95698967055448,0.9585081
Willow_Creek,0826,620,530,42.504632979125795,-110.93246224831425,0.90484405
Willow_Creek,0826,585,480,42.51407446666588,-110.95076629476219,0.95276767
Willow_Creek,0826,457,427,42.548603335383895,-110.970168583997,0.73099405
Willow_Creek,0826,404,465,42.56290044508744,-110.95625750869657,0.9487242
Willow_Creek,0826,439,432,42.55345895754736,-110.9683381793522,0.79204124
Willow_Creek,0826,467,438,42.5459057675153,-110.96614169377844,0.8543429
Willow_Creek,0826,583,473,42.514613980239595,-110.9533288612649,0.8199748
Willow_Creek,0826,440,434,42.55318920076051,-110.96760601749428,0.8071769
Willow_Creek,0826,384,484,42.56829558082463,-110.94930197104635,0.56771654
Willow_Creek,0826,429,543,42.55615652541596,-110.92770319623779,0.5023992
Willow_Creek,0826,480,437,42.54239892928612,-110.96650777470741,0.84181815
Willow_Creek,0826,607,597,42.50813981735497,-110.90793482607403,0.9602477
Willow_Creek,0826,539,467,42.52648327886141,-110.95552534683864,0.890098
Willow_Creek,0826,387,483,42.567486310464055,-110.94966805197531,0.56105363
Willow_Creek,0826,612,594,42.506791033420676,-110.90903306886091,0.9866114
Willow_Creek,0826,474,548,42.54401747000728,-110.925872791593,0.8964104
