burnName,date,y,x,lat,lon,predicted_prob
Spread_Creek,0514,532,527,43.774895981116025,-110.34821427694696,0.9659517407417297
Spread_Creek,0514,500,503,43.78352819829553,-110.35718130323941,0.9691513776779175
Spread_Creek,0514,489,526,43.786495522950986,-110.34858790304249,0.9309230446815491
Spread_Creek,0514,490,537,43.78622576616412,-110.34447801599178,0.9657502770423889
Spread_Creek,0514,491,517,43.785956009377266,-110.35195053790216,0.9775908589363098
Spread_Creek,0514,511,534,43.78056087364008,-110.34559889427834,0.9928566813468933
Spread_Creek,0514,528,488,43.775975008263465,-110.3627856946722,0.9298734664916992
Spread_Creek,0514,539,503,43.77300768360801,-110.35718130323941,0.9941178560256958
Spread_Creek,0514,523,534,43.77732379219776,-110.34559889427834,0.9576533436775208
Spread_Creek,0514,558,497,43.76788230465768,-110.35942305981253,0.9551798701286316
Spread_Creek,0514,528,531,43.775975008263465,-110.3467197725649,0.931999921798706
Spread_Creek,0514,498,483,43.78406771186925,-110.36465382514979,0.6261444091796875
Spread_Creek,0514,539,517,43.77300768360801,-110.35195053790216,0.9938129782676697
Spread_Creek,0514,512,531,43.78029111685321,-110.3467197725649,0.9960611462593079
Spread_Creek,0514,515,483,43.77948184649264,-110.36465382514979,0.8458117842674255
Spread_Creek,0514,562,495,43.76680327751024,-110.36017031200356,0.8206416368484497
Spread_Creek,0514,537,502,43.77354719718173,-110.35755492933494,0.9928261637687683
Spread_Creek,0514,505,536,43.78217941436123,-110.3448516420873,0.9958877563476562
Spread_Creek,0514,540,472,43.77273792682115,-110.36876371220049,0.5572305917739868
Spread_Creek,0514,543,501,43.771928656460574,-110.35792855543045,0.9870848655700684
Spread_Creek,0514,528,526,43.775975008263465,-110.34858790304249,0.9938753843307495
Spread_Creek,0514,528,532,43.775975008263465,-110.34634614646937,0.9072693586349487
Spread_Creek,0514,552,501,43.769500845378836,-110.35792855543045,0.9615024328231812
Spread_Creek,0514,493,543,43.785416495803545,-110.34223625941867,0.8933020830154419
Spread_Creek,0514,544,491,43.77165889967371,-110.36166481638564,0.9728668332099915
Spread_Creek,0514,537,508,43.77354719718173,-110.35531317276183,0.9981557130813599
Spread_Creek,0514,485,539,43.78757455009842,-110.34373076380075,0.9514625072479248
Spread_Creek,0514,514,536,43.77975160327949,-110.3448516420873,0.9799959063529968
Spread_Creek,0514,513,478,43.78002136006636,-110.36652195562738,0.6320260763168335
Spread_Creek,0514,557,489,43.76815206144454,-110.36241206857667,0.9624108672142029
Spread_Creek,0514,496,500,43.78460722544297,-110.35830218152597,0.8911106586456299
Spread_Creek,0514,545,494,43.771389142886854,-110.36054393809908,0.9849341511726379
Spread_Creek,0514,549,486,43.77031011573941,-110.36353294686323,0.8738113045692444
Spread_Creek,0514,488,502,43.78676527973784,-110.35755492933494,0.582900881767273
Spread_Creek,0514,553,504,43.76923108859198,-110.35680767714389,0.9205867052078247
Spread_Creek,0514,549,481,43.77031011573941,-110.36540107734082,0.7672045826911926
Spread_Creek,0514,554,490,43.768961331805116,-110.36203844248116,0.9578482508659363
Spread_Creek,0514,494,495,43.78514673901669,-110.36017031200356,0.5642374157905579
Spread_Creek,0514,484,517,43.78784430688528,-110.35195053790216,0.8874258995056152
Spread_Creek,0514,488,514,43.78676527973784,-110.35307141618871,0.9498692154884338
Spread_Creek,0514,544,511,43.77165889967371,-110.35419229447527,0.9762526154518127
Spread_Creek,0514,500,544,43.78352819829553,-110.34186263332315,0.9372902512550354
Spread_Creek,0514,545,511,43.771389142886854,-110.35419229447527,0.9734624028205872
Spread_Creek,0514,489,536,43.786495522950986,-110.3448516420873,0.940129280090332
Spread_Creek,0514,558,484,43.76788230465768,-110.36428019905426,0.9133872389793396
Spread_Creek,0514,545,479,43.771389142886854,-110.36614832953187,0.6178544759750366
Spread_Creek,0514,507,496,43.78163990078751,-110.35979668590805,0.9643567204475403
Spread_Creek,0514,516,481,43.77921208970578,-110.36540107734082,0.7605187296867371
Spread_Creek,0514,516,478,43.77921208970578,-110.36652195562738,0.6943731307983398
Spread_Creek,0514,498,496,43.78406771186925,-110.35979668590805,0.8987739682197571
Spread_Creek,0514,518,538,43.77867257613206,-110.34410438989626,0.8795354962348938
Spread_Creek,0514,555,492,43.76869157501826,-110.36129119029012,0.9684330224990845
Spread_Creek,0514,523,518,43.77732379219776,-110.35157691180663,0.9998711943626404
Spread_Creek,0514,549,510,43.77031011573941,-110.35456592057078,0.9236928224563599
Spread_Creek,0514,509,534,43.7811003872138,-110.34559889427834,0.9949077367782593
Spread_Creek,0514,540,503,43.77273792682115,-110.35718130323941,0.9934437870979309
Spread_Creek,0514,481,533,43.78865357724586,-110.34597252037385,0.7510300278663635
Spread_Creek,0514,536,474,43.77381695396859,-110.36801646000946,0.5375812649726868
Spread_Creek,0514,491,498,43.785956009377266,-110.359049433717,0.5281728506088257
Spread_Creek,0514,556,506,43.768421818231396,-110.35606042495286,0.5792632102966309
Spread_Creek,0514,515,494,43.77948184649264,-110.36054393809908,0.9609199166297913
Spread_Creek,0514,526,473,43.776514521837186,-110.36839008610498,0.735501229763031
Spread_Creek,0514,554,513,43.768961331805116,-110.35344504228424,0.8015051484107971
Spread_Creek,0514,529,521,43.7757052514766,-110.35045603352008,0.9978946447372437
Spread_Creek,0514,563,496,43.766533520723385,-110.35979668590805,0.7084605693817139
Spread_Creek,0514,548,517,43.77057987252628,-110.35195053790216,0.7138808369636536
Spread_Creek,0514,554,485,43.768961331805116,-110.36390657295875,0.9218007326126099
Spread_Creek,0514,519,533,43.778402819345196,-110.34597252037385,0.9877997040748596
Spread_Creek,0514,494,546,43.78514673901669,-110.34111538113211,0.6151837706565857
Spread_Creek,0514,527,522,43.77624476505032,-110.35008240742457,0.9980966448783875
Spread_Creek,0514,547,497,43.77084962931313,-110.35942305981253,0.9910805821418762
Spread_Creek,0514,524,527,43.7770540354109,-110.34821427694696,0.9976534843444824
Spread_Creek,0514,563,492,43.766533520723385,-110.36129119029012,0.6988294124603271
Spread_Creek,0514,530,514,43.775435494689745,-110.35307141618871,0.9997038841247559
Spread_Creek,0514,543,509,43.771928656460574,-110.3549395466663,0.9874572157859802
Spread_Creek,0514,541,508,43.772468170034294,-110.35531317276183,0.9923551678657532
Spread_Creek,0514,483,545,43.78811406367214,-110.34148900722764,0.7635188102722168
Spread_Creek,0514,499,504,43.78379795508239,-110.35680767714389,0.9711596965789795
Spread_Creek,0514,525,536,43.77678427862404,-110.3448516420873,0.8287591338157654
Spread_Creek,0514,501,480,43.78325844150867,-110.36577470343634,0.6127539277076721
Spread_Creek,0514,511,533,43.78056087364008,-110.34597252037385,0.9962226748466492
Spread_Creek,0514,555,495,43.76869157501826,-110.36017031200356,0.9799414873123169
Spread_Creek,0514,537,493,43.77354719718173,-110.36091756419461,0.9783524870872498
Spread_Creek,0514,534,494,43.774356467542304,-110.36054393809908,0.9862338304519653
Spread_Creek,0514,520,480,43.77813306255834,-110.36577470343634,0.6991006731987
Spread_Creek,0514,493,501,43.785416495803545,-110.35792855543045,0.8096707463264465
Spread_Creek,0514,520,533,43.77813306255834,-110.34597252037385,0.9863225817680359
Spread_Creek,0514,539,481,43.77300768360801,-110.36540107734082,0.8740498423576355
Spread_Creek,0514,488,510,43.78676527973784,-110.35456592057078,0.9129217863082886
Spread_Creek,0514,485,538,43.78757455009842,-110.34410438989626,0.9488294720649719
Spread_Creek,0514,527,512,43.77624476505032,-110.35381866837974,0.9993351697921753
Spread_Creek,0514,532,522,43.774895981116025,-110.35008240742457,0.9937282204627991
Spread_Creek,0514,550,488,43.770040358952556,-110.3627856946722,0.9078565835952759
Spread_Creek,0514,506,486,43.781909657574374,-110.36353294686323,0.8813143968582153
Spread_Creek,0514,509,536,43.7811003872138,-110.3448516420873,0.9902498126029968
Spread_Creek,0514,520,524,43.77813306255834,-110.34933515523352,0.9992427825927734
Spread_Creek,0514,488,504,43.78676527973784,-110.35680767714389,0.7342198491096497
Spread_Creek,0514,534,481,43.774356467542304,-110.36540107734082,0.7302873134613037
Spread_Creek,0514,542,497,43.77219841324743,-110.35942305981253,0.9872993230819702
Spread_Creek,0514,522,472,43.77759354898462,-110.36876371220049,0.537636399269104
Spread_Creek,0514,551,505,43.76977060216569,-110.35643405104838,0.9579836130142212
Spread_Creek,0514,558,476,43.76788230465768,-110.36726920781842,0.7038158178329468
Spread_Creek,0514,546,508,43.7711193861,-110.35531317276183,0.9833871722221375
Spread_Creek,0514,542,515,43.77219841324743,-110.35269779009319,0.9797624945640564
Spread_Creek,0514,552,505,43.769500845378836,-110.35643405104838,0.9366255402565002
Spread_Creek,0514,557,497,43.76815206144454,-110.35942305981253,0.9613993763923645
Spread_Creek,0514,521,489,43.77786330577148,-110.36241206857667,0.9507623910903931
Spread_Creek,0514,489,504,43.786495522950986,-110.35680767714389,0.7445878982543945
Spread_Creek,0514,508,479,43.781370144000654,-110.36614832953187,0.693962812423706
Spread_Creek,0514,552,513,43.769500845378836,-110.35344504228424,0.7274738550186157
Spread_Creek,0514,485,546,43.78757455009842,-110.34111538113211,0.557974100112915
Spread_Creek,0514,556,490,43.768421818231396,-110.36203844248116,0.9584709405899048
Spread_Creek,0514,524,477,43.7770540354109,-110.3668955817229,0.620141327381134
Spread_Creek,0514,528,470,43.775975008263465,-110.36951096439154,0.6644045114517212
Spread_Creek,0514,484,522,43.78784430688528,-110.35008240742457,0.8240029811859131
Spread_Creek,0514,492,519,43.7856862525904,-110.35120328571112,0.9906145930290222
Spread_Creek,0514,558,496,43.76788230465768,-110.35979668590805,0.9679126143455505
Spread_Creek,0514,543,505,43.771928656460574,-110.35643405104838,0.9904557466506958
Spread_Creek,0514,497,543,43.784337468656105,-110.34223625941867,0.930968701839447
Spread_Creek,0514,535,521,43.77408671075545,-110.35045603352008,0.9890276193618774
Spread_Creek,0514,542,517,43.77219841324743,-110.35195053790216,0.9828005433082581
Spread_Creek,0514,495,547,43.784876982229825,-110.34074175503659,0.5746040344238281
Spread_Creek,0514,536,495,43.77381695396859,-110.36017031200356,0.9802180528640747
Spread_Creek,0514,480,533,43.78892333403272,-110.34597252037385,0.733995258808136
Spread_Creek,0514,525,483,43.77678427862404,-110.36465382514979,0.864571213722229
Spread_Creek,0514,510,486,43.780830630426934,-110.36353294686323,0.8640666604042053
Spread_Creek,0514,490,527,43.78622576616412,-110.34821427694696,0.9210509061813354
Spread_Creek,0514,532,512,43.774895981116025,-110.35381866837974,0.9996150732040405
Spread_Creek,0514,531,496,43.77516573790289,-110.35979668590805,0.9837490916252136
Spread_Creek,0514,530,486,43.775435494689745,-110.36353294686323,0.9271838068962097
Spread_Creek,0514,524,519,43.7770540354109,-110.35120328571112,0.9997924566268921
Spread_Creek,0514,472,518,43.7910813883276,-110.35157691180663,0.7674774527549744
Spread_Creek,0514,502,547,43.78298868472181,-110.34074175503659,0.669477641582489
Spread_Creek,0514,496,503,43.78460722544297,-110.35718130323941,0.938038170337677
Spread_Creek,0514,499,498,43.78379795508239,-110.359049433717,0.9364084601402283
Spread_Creek,0514,549,513,43.77031011573941,-110.35344504228424,0.9337529540061951
Spread_Creek,0514,552,487,43.769500845378836,-110.3631593207677,0.8959298729896545
Spread_Creek,0514,537,498,43.77354719718173,-110.359049433717,0.9860309958457947
Spread_Creek,0514,492,539,43.7856862525904,-110.34373076380075,0.9685094952583313
Spread_Creek,0514,491,508,43.785956009377266,-110.35531317276183,0.9488840103149414
Spread_Creek,0514,507,480,43.78163990078751,-110.36577470343634,0.7311041951179504
Spread_Creek,0514,548,507,43.77057987252628,-110.35568679885733,0.9719367027282715
Spread_Creek,0514,551,513,43.76977060216569,-110.35344504228424,0.7790997624397278
Spread_Creek,0514,521,538,43.77786330577148,-110.34410438989626,0.8206155300140381
Spread_Creek,0514,493,544,43.785416495803545,-110.34186263332315,0.8454496264457703
Spread_Creek,0514,560,494,43.76734279108396,-110.36054393809908,0.9211929440498352
Spread_Creek,0514,539,476,43.77300768360801,-110.36726920781842,0.5194903612136841
Spread_Creek,0514,507,546,43.78163990078751,-110.34111538113211,0.5145297646522522
Spread_Creek,0514,524,533,43.7770540354109,-110.34597252037385,0.9653496146202087
Spread_Creek,0514,502,491,43.78298868472181,-110.36166481638564,0.8544303774833679
Spread_Creek,0514,546,516,43.7711193861,-110.35232416399768,0.9264005422592163
Spread_Creek,0514,553,476,43.76923108859198,-110.36726920781842,0.6160644888877869
Spread_Creek,0514,555,498,43.76869157501826,-110.359049433717,0.9664134979248047
Spread_Creek,0514,532,475,43.774895981116025,-110.36764283391393,0.5028748512268066
Spread_Creek,0514,534,516,43.774356467542304,-110.35232416399768,0.9979395270347595
Spread_Creek,0514,521,534,43.77786330577148,-110.34559889427834,0.9763601422309875
Spread_Creek,0514,540,510,43.77273792682115,-110.35456592057078,0.9959282279014587
Spread_Creek,0514,546,509,43.7711193861,-110.3549395466663,0.978868842124939
Spread_Creek,0514,527,485,43.77624476505032,-110.36390657295875,0.8898053765296936
Spread_Creek,0514,520,489,43.77813306255834,-110.36241206857667,0.9433645606040955
Spread_Creek,0514,525,527,43.77678427862404,-110.34821427694696,0.9971354007720947
Spread_Creek,0514,509,532,43.7811003872138,-110.34634614646937,0.9944398403167725
Spread_Creek,0514,525,530,43.77678427862404,-110.3470933986604,0.9924875497817993
Spread_Creek,0514,511,535,43.78056087364008,-110.34522526818282,0.98846036195755
Spread_Creek,0514,522,489,43.77759354898462,-110.36241206857667,0.957384467124939
Spread_Creek,0514,483,511,43.78811406367214,-110.35419229447527,0.6775798797607422
Spread_Creek,0514,521,477,43.77786330577148,-110.3668955817229,0.5663997530937195
Spread_Creek,0514,498,547,43.78406771186925,-110.34074175503659,0.6756245493888855
Spread_Creek,0514,517,536,43.778942332918916,-110.3448516420873,0.9794143438339233
Spread_Creek,0514,499,503,43.78379795508239,-110.35718130323941,0.9649100303649902
Spread_Creek,0514,502,494,43.78298868472181,-110.36054393809908,0.9297333359718323
Spread_Creek,0514,487,502,43.7870350365247,-110.35755492933494,0.5275197625160217
Spread_Creek,0514,512,484,43.78029111685321,-110.36428019905426,0.8664069771766663
Spread_Creek,0514,557,482,43.76815206144454,-110.36502745124531,0.8615553379058838
Spread_Creek,0514,496,539,43.78460722544297,-110.34373076380075,0.984146237373352
Spread_Creek,0514,510,478,43.780830630426934,-110.36652195562738,0.6755488514900208
Spread_Creek,0514,535,502,43.77408671075545,-110.35755492933494,0.993153989315033
Spread_Creek,0514,492,538,43.7856862525904,-110.34410438989626,0.9716095328330994
Spread_Creek,0514,490,523,43.78622576616412,-110.34970878132904,0.9698183536529541
Spread_Creek,0514,489,518,43.786495522950986,-110.35157691180663,0.9507972002029419
Spread_Creek,0514,540,491,43.77273792682115,-110.36166481638564,0.9834555983543396
Spread_Creek,0514,561,490,43.7670730342971,-110.36203844248116,0.8870370388031006
Spread_Creek,0514,514,530,43.77975160327949,-110.3470933986604,0.9965642094612122
Spread_Creek,0514,558,478,43.76788230465768,-110.36652195562738,0.626428484916687
Spread_Creek,0514,522,470,43.77759354898462,-110.36951096439154,0.5408303737640381
Spread_Creek,0514,525,532,43.77678427862404,-110.34634614646937,0.97446209192276
Spread_Creek,0514,536,498,43.77381695396859,-110.359049433717,0.9852710366249084
Spread_Creek,0514,484,544,43.78784430688528,-110.34186263332315,0.7156791090965271
Spread_Creek,0514,506,501,43.781909657574374,-110.35792855543045,0.9809274077415466
Spread_Creek,0514,549,500,43.77031011573941,-110.35830218152597,0.9805235266685486
Spread_Creek,0514,499,520,43.78379795508239,-110.3508296596156,0.9957914352416992
Spread_Creek,0514,509,529,43.7811003872138,-110.34746702475593,0.9978446364402771
Spread_Creek,0514,526,472,43.776514521837186,-110.36876371220049,0.7395938038825989
Spread_Creek,0514,508,489,43.781370144000654,-110.36241206857667,0.8984656929969788
Spread_Creek,0514,509,497,43.7811003872138,-110.35942305981253,0.9611859321594238
Spread_Creek,0514,505,499,43.78217941436123,-110.3586758076215,0.9662017822265625
Spread_Creek,0514,510,494,43.780830630426934,-110.36054393809908,0.929595947265625
Spread_Creek,0514,516,485,43.77921208970578,-110.36390657295875,0.8981876969337463
Spread_Creek,0514,526,517,43.776514521837186,-110.35195053790216,0.9996089339256287
Spread_Creek,0514,559,480,43.76761254787082,-110.36577470343634,0.70001220703125
Spread_Creek,0514,537,524,43.77354719718173,-110.34933515523352,0.9484666585922241
Spread_Creek,0514,548,487,43.77057987252628,-110.3631593207677,0.9152258038520813
Spread_Creek,0514,488,503,43.78676527973784,-110.35718130323941,0.6346288919448853
Spread_Creek,0514,548,501,43.77057987252628,-110.35792855543045,0.9895556569099426
Spread_Creek,0514,502,500,43.78298868472181,-110.35830218152597,0.9545340538024902
Spread_Creek,0514,502,490,43.78298868472181,-110.36203844248116,0.7733816504478455
Spread_Creek,0514,510,490,43.780830630426934,-110.36203844248116,0.8969570994377136
Spread_Creek,0514,504,488,43.782449171148095,-110.3627856946722,0.8289368748664856
Spread_Creek,0514,529,511,43.7757052514766,-110.35419229447527,0.9995262622833252
Spread_Creek,0514,545,506,43.771389142886854,-110.35606042495286,0.9894734025001526
Spread_Creek,0514,546,483,43.7711193861,-110.36465382514979,0.8807443976402283
Spread_Creek,0514,511,494,43.78056087364008,-110.36054393809908,0.9246532320976257
Spread_Creek,0514,560,490,43.76734279108396,-110.36203844248116,0.9354447722434998
Spread_Creek,0514,515,539,43.77948184649264,-110.34373076380075,0.9105641841888428
Spread_Creek,0514,513,483,43.78002136006636,-110.36465382514979,0.8275625705718994
Spread_Creek,0514,505,492,43.78217941436123,-110.36129119029012,0.9392468929290771
Spread_Creek,0514,535,520,43.77408671075545,-110.3508296596156,0.9924753308296204
Spread_Creek,0514,507,545,43.78163990078751,-110.34148900722764,0.7073991894721985
Spread_Creek,0514,536,527,43.77381695396859,-110.34821427694696,0.7822107672691345
Spread_Creek,0514,535,516,43.77408671075545,-110.35232416399768,0.9969476461410522
Spread_Creek,0514,497,487,43.784337468656105,-110.3631593207677,0.5405986905097961
Spread_Creek,0514,499,500,43.78379795508239,-110.35830218152597,0.9596462249755859
Spread_Creek,0514,505,493,43.78217941436123,-110.36091756419461,0.9372147917747498
Spread_Creek,0514,493,527,43.785416495803545,-110.34821427694696,0.9699811339378357
Spread_Creek,0514,546,488,43.7711193861,-110.3627856946722,0.9523155093193054
Spread_Creek,0514,470,517,43.79162090190131,-110.35195053790216,0.560968816280365
Spread_Creek,0514,537,513,43.77354719718173,-110.35344504228424,0.9985794425010681
Spread_Creek,0514,526,532,43.776514521837186,-110.34634614646937,0.9643195271492004
Spread_Creek,0514,536,517,43.77381695396859,-110.35195053790216,0.9964222311973572
Spread_Creek,0514,541,482,43.772468170034294,-110.36502745124531,0.8777831792831421
Spread_Creek,0514,507,540,43.78163990078751,-110.34335713770523,0.9868142008781433
Spread_Creek,0514,525,526,43.77678427862404,-110.34858790304249,0.9978750944137573
Spread_Creek,0514,505,546,43.78217941436123,-110.34111538113211,0.8301306962966919
Spread_Creek,0514,502,498,43.78298868472181,-110.359049433717,0.9515482783317566
Spread_Creek,0514,513,527,43.78002136006636,-110.34821427694696,0.9992406368255615
Spread_Creek,0514,522,528,43.77759354898462,-110.34784065085145,0.9959955811500549
Spread_Creek,0514,536,480,43.77381695396859,-110.36577470343634,0.6604727506637573
Spread_Creek,0514,498,540,43.78406771186925,-110.34335713770523,0.9812068939208984
Spread_Creek,0514,534,521,43.774356467542304,-110.35045603352008,0.9915078282356262
Spread_Creek,0514,506,492,43.781909657574374,-110.36129119029012,0.9460704922676086
Spread_Creek,0514,507,537,43.78163990078751,-110.34447801599178,0.9950802326202393
Spread_Creek,0514,506,485,43.781909657574374,-110.36390657295875,0.872014582157135
Spread_Creek,0514,553,510,43.76923108859198,-110.35456592057078,0.748865008354187
Spread_Creek,0514,560,488,43.76734279108396,-110.3627856946722,0.9052146077156067
Spread_Creek,0514,492,540,43.7856862525904,-110.34335713770523,0.9614107012748718
Spread_Creek,0514,560,483,43.76734279108396,-110.36465382514979,0.8440713286399841
Spread_Creek,0514,478,516,43.78946284760644,-110.35232416399768,0.6112119555473328
Spread_Creek,0514,514,528,43.77975160327949,-110.34784065085145,0.9984326362609863
Spread_Creek,0514,543,522,43.771928656460574,-110.35008240742457,0.6310153603553772
Spread_Creek,0514,550,514,43.770040358952556,-110.35307141618871,0.8027409315109253
Spread_Creek,0514,552,498,43.769500845378836,-110.359049433717,0.9720017910003662
Spread_Creek,0514,513,534,43.78002136006636,-110.34559889427834,0.9917870163917542
Spread_Creek,0514,518,525,43.77867257613206,-110.34896152913801,0.9991369247436523
Spread_Creek,0514,514,488,43.77975160327949,-110.3627856946722,0.9104998111724854
Spread_Creek,0514,493,519,43.785416495803545,-110.35120328571112,0.9931058287620544
Spread_Creek,0514,498,515,43.78406771186925,-110.35269779009319,0.9950150847434998
Spread_Creek,0514,497,524,43.784337468656105,-110.34933515523352,0.9947963356971741
Spread_Creek,0514,511,531,43.78056087364008,-110.3467197725649,0.9959650039672852
Spread_Creek,0514,494,527,43.78514673901669,-110.34821427694696,0.9774273037910461
Spread_Creek,0514,536,510,43.77381695396859,-110.35456592057078,0.9984602332115173
Spread_Creek,0514,533,480,43.77462622432917,-110.36577470343634,0.7156658172607422
Spread_Creek,0514,502,546,43.78298868472181,-110.34111538113211,0.8434417843818665
Spread_Creek,0514,490,539,43.78622576616412,-110.34373076380075,0.9559562802314758
Spread_Creek,0514,551,506,43.76977060216569,-110.35606042495286,0.9183129668235779
Spread_Creek,0514,487,521,43.7870350365247,-110.35045603352008,0.9408551454544067
Spread_Creek,0514,540,516,43.77273792682115,-110.35232416399768,0.9877042770385742
Spread_Creek,0514,485,529,43.78757455009842,-110.34746702475593,0.8646354079246521
Spread_Creek,0514,489,517,43.786495522950986,-110.35195053790216,0.948516309261322
Spread_Creek,0514,508,486,43.781370144000654,-110.36353294686323,0.8730908632278442
Spread_Creek,0514,547,484,43.77084962931313,-110.36428019905426,0.895339846611023
Spread_Creek,0514,515,482,43.77948184649264,-110.36502745124531,0.8159898519515991
Spread_Creek,0514,560,501,43.76734279108396,-110.35792855543045,0.6696528196334839
Spread_Creek,0514,532,478,43.774895981116025,-110.36652195562738,0.5058905482292175
Spread_Creek,0514,518,534,43.77867257613206,-110.34559889427834,0.9864539504051208
Spread_Creek,0514,550,493,43.770040358952556,-110.36091756419461,0.972010612487793
Spread_Creek,0514,512,487,43.78029111685321,-110.3631593207677,0.8769274950027466
Spread_Creek,0514,550,508,43.770040358952556,-110.35531317276183,0.8883110284805298
Spread_Creek,0514,487,514,43.7870350365247,-110.35307141618871,0.943615734577179
Spread_Creek,0514,516,538,43.77921208970578,-110.34410438989626,0.9451277852058411
Spread_Creek,0514,541,524,43.772468170034294,-110.34933515523352,0.6758117079734802
Spread_Creek,0514,530,517,43.775435494689745,-110.35195053790216,0.9991554617881775
Spread_Creek,0514,485,511,43.78757455009842,-110.35419229447527,0.7996304631233215
Spread_Creek,0514,517,526,43.778942332918916,-110.34858790304249,0.9990620017051697
Spread_Creek,0514,532,526,43.774895981116025,-110.34858790304249,0.9752241373062134
Spread_Creek,0514,546,503,43.7711193861,-110.35718130323941,0.9897127747535706
Spread_Creek,0514,494,544,43.78514673901669,-110.34186263332315,0.8805326819419861
Spread_Creek,0514,490,505,43.78622576616412,-110.35643405104838,0.8716621398925781
Spread_Creek,0514,495,497,43.784876982229825,-110.35942305981253,0.7702312469482422
Spread_Creek,0514,495,538,43.784876982229825,-110.34410438989626,0.9824743866920471
Spread_Creek,0514,550,517,43.770040358952556,-110.35195053790216,0.6338102221488953
Spread_Creek,0514,499,497,43.78379795508239,-110.35942305981253,0.9320865273475647
Spread_Creek,0514,499,485,43.78379795508239,-110.36390657295875,0.6179373264312744
Spread_Creek,0514,542,491,43.77219841324743,-110.36166481638564,0.9789400696754456
Spread_Creek,0514,492,501,43.7856862525904,-110.35792855543045,0.7862498760223389
Spread_Creek,0514,535,504,43.77408671075545,-110.35680767714389,0.9973654747009277
Spread_Creek,0514,505,487,43.78217941436123,-110.3631593207677,0.8421481847763062
Spread_Creek,0514,520,478,43.77813306255834,-110.36652195562738,0.7590556740760803
Spread_Creek,0514,486,507,43.78730479331156,-110.35568679885733,0.6295945644378662
Spread_Creek,0514,544,482,43.77165889967371,-110.36502745124531,0.8384668827056885
Spread_Creek,0514,512,533,43.78029111685321,-110.34597252037385,0.9954507946968079
Spread_Creek,0514,533,513,43.77462622432917,-110.35344504228424,0.9995999932289124
Spread_Creek,0514,559,498,43.76761254787082,-110.359049433717,0.8378783464431763
Spread_Creek,0514,545,484,43.771389142886854,-110.36428019905426,0.8950346112251282
Spread_Creek,0514,557,513,43.76815206144454,-110.35344504228424,0.5037296414375305
Spread_Creek,0514,478,541,43.78946284760644,-110.3429835116097,0.6308965682983398
Spread_Creek,0514,485,522,43.78757455009842,-110.35008240742457,0.8681904077529907
Spread_Creek,0514,557,498,43.76815206144454,-110.359049433717,0.9135310649871826
Spread_Creek,0514,507,484,43.78163990078751,-110.36428019905426,0.8697408437728882
Spread_Creek,0514,492,526,43.7856862525904,-110.34858790304249,0.9692511558532715
Spread_Creek,0514,504,546,43.782449171148095,-110.34111538113211,0.8637142777442932
Spread_Creek,0514,487,520,43.7870350365247,-110.3508296596156,0.950884222984314
Spread_Creek,0514,535,511,43.77408671075545,-110.35419229447527,0.9991042017936707
Spread_Creek,0514,533,523,43.77462622432917,-110.34970878132904,0.9843618869781494
Spread_Creek,0514,485,518,43.78757455009842,-110.35157691180663,0.9361732006072998
Spread_Creek,0514,507,543,43.78163990078751,-110.34223625941867,0.9220078587532043
Spread_Creek,0514,515,487,43.77948184649264,-110.3631593207677,0.9245021939277649
Spread_Creek,0514,536,493,43.77381695396859,-110.36091756419461,0.9797899127006531
Spread_Creek,0514,483,538,43.78811406367214,-110.34410438989626,0.9069066643714905
Spread_Creek,0514,540,522,43.77273792682115,-110.35008240742457,0.9223864674568176
Spread_Creek,0514,528,471,43.775975008263465,-110.36913733829601,0.6767374277114868
Spread_Creek,0514,527,514,43.77624476505032,-110.35307141618871,0.9991498589515686
Spread_Creek,0514,506,480,43.781909657574374,-110.36577470343634,0.6865149140357971
Spread_Creek,0514,539,495,43.77300768360801,-110.36017031200356,0.9815691113471985
Spread_Creek,0514,533,530,43.77462622432917,-110.3470933986604,0.6030576229095459
Spread_Creek,0514,519,523,43.778402819345196,-110.34970878132904,0.9995437264442444
Spread_Creek,0514,539,504,43.77300768360801,-110.35680767714389,0.9959343671798706
Spread_Creek,0514,540,505,43.77273792682115,-110.35643405104838,0.9958595037460327
Spread_Creek,0514,490,503,43.78622576616412,-110.35718130323941,0.7721260786056519
Spread_Creek,0514,540,492,43.77273792682115,-110.36129119029012,0.9820453524589539
Spread_Creek,0514,480,519,43.78892333403272,-110.35120328571112,0.834885835647583
Spread_Creek,0514,507,536,43.78163990078751,-110.3448516420873,0.9940091371536255
Spread_Creek,0514,523,482,43.77732379219776,-110.36502745124531,0.8950889706611633
Spread_Creek,0514,507,544,43.78163990078751,-110.34186263332315,0.8340843319892883
Spread_Creek,0514,503,491,43.78271892793495,-110.36166481638564,0.8925727605819702
Spread_Creek,0514,486,540,43.78730479331156,-110.34335713770523,0.9384472370147705
Spread_Creek,0514,557,494,43.76815206144454,-110.36054393809908,0.9713039994239807
Spread_Creek,0514,555,502,43.76869157501826,-110.35755492933494,0.943196713924408
Spread_Creek,0514,520,528,43.77813306255834,-110.34784065085145,0.9957460761070251
Spread_Creek,0514,537,504,43.77354719718173,-110.35680767714389,0.9953116178512573
Spread_Creek,0514,543,493,43.771928656460574,-110.36091756419461,0.9813519716262817
Spread_Creek,0514,487,526,43.7870350365247,-110.34858790304249,0.9164428114891052
Spread_Creek,0514,512,488,43.78029111685321,-110.3627856946722,0.8962183594703674
