burnName,date,y,x,lat,lon,predicted_prob
Lookout,0808,509,490,33.6254343001489,-109.41917190249154,0.9924929
Lookout,0808,534,549,33.61869038047741,-109.40005818314056,0.97953165
Lookout,0808,481,529,33.632987490180966,-109.40653741003919,0.9912029
Lookout,0808,494,490,33.629480651951795,-109.41917190249154,0.99360216
Lookout,0808,560,526,33.61167670401907,-109.40750929407399,0.9402768
Lookout,0808,488,547,33.63109919267295,-109.40070610583042,0.8673569
Lookout,0808,510,489,33.62516454336204,-109.41949586383647,0.9907187
Lookout,0808,527,550,33.62057867798543,-109.39973422179563,0.7691535
Lookout,0808,518,538,33.623006489067166,-109.4036217579348,0.99751383
Lookout,0808,488,529,33.63109919267295,-109.40653741003919,0.99545425
Lookout,0808,518,560,33.623006489067166,-109.3964946083463,0.61404383
Lookout,0808,462,505,33.6381128691313,-109.41431248231756,0.6722393
Lookout,0808,531,535,33.619499650837994,-109.4045936419696,0.99933064
Lookout,0808,542,549,33.616532326182536,-109.40005818314056,0.98424745
Lookout,0808,529,482,33.62003916441171,-109.42176359325099,0.84800637
Lookout,0808,465,537,33.637303598770714,-109.40394571927973,0.80618423
Lookout,0808,522,559,33.621927461919725,-109.39681856969123,0.6098318
Lookout,0808,558,499,33.61221621759279,-109.41625625038715,0.994774
Lookout,0808,470,522,33.63595481483642,-109.40880513945372,0.9167778
Lookout,0808,535,558,33.618420623690554,-109.39714253103617,0.9523925
Lookout,0808,562,528,33.61113719044535,-109.40686137138412,0.6673641
Lookout,0808,487,537,33.631368949459805,-109.40394571927973,0.984704
Lookout,0808,533,541,33.618960137264274,-109.40264987390002,0.9976753
Lookout,0808,536,542,33.6181508669037,-109.40232591255509,0.9968086
Lookout,0808,549,542,33.61464402867452,-109.40232591255509,0.98439413
Lookout,0808,552,535,33.61383475831394,-109.4045936419696,0.9820973
Lookout,0808,546,502,33.6154532990351,-109.41528436635235,0.99899286
Lookout,0808,476,513,33.63433627411526,-109.41172079155811,0.989555
Lookout,0808,550,502,33.61437427188766,-109.41528436635235,0.99745536
Lookout,0808,529,559,33.62003916441171,-109.39681856969123,0.853917
Lookout,0808,539,553,33.61734159654311,-109.39876233776083,0.9892171
Lookout,0808,562,525,33.61113719044535,-109.40783325541892,0.94916254
Lookout,0808,538,523,33.61761135332998,-109.40848117810879,0.99948585
Lookout,0808,614,448,33.597109837528656,-109.43277827897867,0.66145647
Lookout,0808,524,542,33.621387948346005,-109.40232591255509,0.99584424
Lookout,0808,494,544,33.629480651951795,-109.40167798986522,0.95021355
Lookout,0808,484,520,33.63217821982039,-109.40945306214358,0.9963445
Lookout,0808,468,512,33.63649432841014,-109.41204475290304,0.9730264
Lookout,0808,542,489,33.616532326182536,-109.41949586383647,0.99129504
Lookout,0808,518,482,33.623006489067166,-109.42176359325099,0.9025112
Lookout,0808,491,491,33.63028992231237,-109.41884794114661,0.99250853
Lookout,0808,485,529,33.631908463033525,-109.40653741003919,0.99365807
Lookout,0808,481,495,33.632987490180966,-109.41755209576688,0.98949885
Lookout,0808,508,535,33.62570405693576,-109.4045936419696,0.99893695
Lookout,0808,499,492,33.6281318680175,-109.41852397980168,0.99538165
Lookout,0808,552,486,33.61383475831394,-109.42046774787127,0.85297924
Lookout,0808,490,533,33.63055967909923,-109.40524156465946,0.99327564
Lookout,0808,494,537,33.629480651951795,-109.40394571927973,0.98806924
Lookout,0808,539,554,33.61734159654311,-109.3984383764159,0.98619384
Lookout,0808,566,504,33.61005816329791,-109.41463644366249,0.82774925
Lookout,0808,528,559,33.62030892119857,-109.39681856969123,0.82205504
Lookout,0808,538,545,33.61761135332998,-109.40135402852029,0.99425673
Lookout,0808,531,526,33.619499650837994,-109.40750929407399,0.9996224
Lookout,0808,546,491,33.6154532990351,-109.41884794114661,0.99298066
Lookout,0808,464,517,33.63757335555758,-109.41042494617838,0.5388165
Lookout,0808,519,539,33.6227367322803,-109.40329779658987,0.9974
Lookout,0808,526,536,33.62084843477229,-109.40426968062467,0.9994441
Lookout,0808,544,513,33.615992812608816,-109.41172079155811,0.9996822
Lookout,0808,478,546,33.63379676054154,-109.40103006717536,0.8583745
Lookout,0808,466,520,33.63703384198386,-109.40945306214358,0.65417105
Lookout,0808,543,514,33.61626256939568,-109.41139683021318,0.9997225
Lookout,0808,516,548,33.623546002640886,-109.40038214448549,0.6679901
Lookout,0808,530,547,33.61976940762485,-109.40070610583042,0.9650492
Lookout,0808,533,543,33.618960137264274,-109.40200195121015,0.9964415
Lookout,0808,465,527,33.637303598770714,-109.40718533272906,0.5290517
Lookout,0808,524,540,33.621387948346005,-109.40297383524495,0.99849397
Lookout,0808,464,541,33.63757335555758,-109.40264987390002,0.755771
Lookout,0808,527,540,33.62057867798543,-109.40297383524495,0.998286
Lookout,0808,545,497,33.61572305582196,-109.41690417307701,0.9970976
Lookout,0808,507,544,33.62597381372262,-109.40167798986522,0.9833089
Lookout,0808,486,547,33.63163870624667,-109.40070610583042,0.9004076
Lookout,0808,487,492,33.631368949459805,-109.41852397980168,0.99110115
Lookout,0808,480,520,33.63325724696782,-109.40945306214358,0.99219406
Lookout,0808,561,529,33.611406947232204,-109.40653741003919,0.579255
Lookout,0808,557,491,33.612485974379645,-109.41884794114661,0.88030744
Lookout,0808,491,529,33.63028992231237,-109.40653741003919,0.9965903
Lookout,0808,548,514,33.61491378546138,-109.41139683021318,0.9989957
Lookout,0808,492,537,33.63002016552551,-109.40394571927973,0.98756343
Lookout,0808,541,534,33.6168020829694,-109.40491760331453,0.9965021
Lookout,0808,547,515,33.61518354224824,-109.41107286886825,0.9994376
Lookout,0808,466,512,33.63703384198386,-109.41204475290304,0.9097306
Lookout,0808,500,485,33.627862111230634,-109.4207917092162,0.97902477
Lookout,0808,471,507,33.63568505804956,-109.41366455962769,0.9859082
Lookout,0808,510,482,33.62516454336204,-109.42176359325099,0.9217876
Lookout,0808,533,556,33.618960137264274,-109.39779045372603,0.96929765
Lookout,0808,461,544,33.638382625918155,-109.40167798986522,0.5271698
Lookout,0808,540,486,33.61707183975626,-109.42046774787127,0.98244727
Lookout,0808,487,527,33.631368949459805,-109.40718533272906,0.9957907
Lookout,0808,549,548,33.61464402867452,-109.40038214448549,0.9620176
Lookout,0808,565,521,33.61032792008477,-109.40912910079865,0.93082327
Lookout,0808,543,508,33.61626256939568,-109.41334059828276,0.99979883
Lookout,0808,483,491,33.632447976607246,-109.41884794114661,0.98620886
Lookout,0808,544,557,33.615992812608816,-109.3974664923811,0.8751073
Lookout,0808,563,516,33.61086743365849,-109.41074890752331,0.98732305
Lookout,0808,564,490,33.61059767687163,-109.41917190249154,0.70733166
Lookout,0808,477,507,33.6340665173284,-109.41366455962769,0.98887247
Lookout,0808,529,488,33.62003916441171,-109.4198198251814,0.99784017
Lookout,0808,559,505,33.611946460805925,-109.41431248231756,0.9954423
Lookout,0808,522,489,33.621927461919725,-109.41949586383647,0.9966461
Lookout,0808,546,531,33.6154532990351,-109.40588948734933,0.9958982
Lookout,0808,497,546,33.62867138159121,-109.40103006717536,0.91044617
Lookout,0808,568,516,33.609518649724194,-109.41074890752331,0.9601406
Lookout,0808,470,526,33.63595481483642,-109.40750929407399,0.8558106
Lookout,0808,555,486,33.613025487953365,-109.42046774787127,0.81790614
Lookout,0808,541,553,33.6168020829694,-109.39876233776083,0.97722435
Lookout,0808,500,543,33.627862111230634,-109.40200195121015,0.97968423
Lookout,0808,549,504,33.61464402867452,-109.41463644366249,0.9975281
Lookout,0808,475,530,33.63460603090212,-109.40621344869426,0.9776943
Lookout,0808,495,533,33.62921089516493,-109.40524156465946,0.9955952
Lookout,0808,557,486,33.612485974379645,-109.42046774787127,0.7762727
Lookout,0808,562,521,33.61113719044535,-109.40912910079865,0.971026
Lookout,0808,487,524,33.631368949459805,-109.40815721676385,0.99637115
Lookout,0808,540,530,33.61707183975626,-109.40621344869426,0.9980703
Lookout,0808,479,509,33.633527003754686,-109.41301663693783,0.99056685
Lookout,0808,507,478,33.62597381372262,-109.42305943863072,0.51532215
Lookout,0808,544,531,33.615992812608816,-109.40588948734933,0.9966634
Lookout,0808,487,489,33.631368949459805,-109.41949586383647,0.984809
Lookout,0808,469,544,33.63622457162328,-109.40167798986522,0.73553246
Lookout,0808,546,507,33.6154532990351,-109.41366455962769,0.9994946
Lookout,0808,560,488,33.61167670401907,-109.4198198251814,0.8685398
Lookout,0808,548,499,33.61491378546138,-109.41625625038715,0.9978902
Lookout,0808,473,539,33.63514554447584,-109.40329779658987,0.94861156
Lookout,0808,491,530,33.63028992231237,-109.40621344869426,0.99555933
Lookout,0808,549,545,33.61464402867452,-109.40135402852029,0.953647
Lookout,0808,556,486,33.6127557311665,-109.42046774787127,0.81428254
Lookout,0808,560,501,33.61167670401907,-109.41560832769729,0.9940523
Lookout,0808,492,538,33.63002016552551,-109.4036217579348,0.98390514
Lookout,0808,482,537,33.6327177333941,-109.40394571927973,0.9868322
Lookout,0808,541,528,33.6168020829694,-109.40686137138412,0.9989543
Lookout,0808,526,550,33.62084843477229,-109.39973422179563,0.6461171
Lookout,0808,490,532,33.63055967909923,-109.4055655260044,0.99387705
Lookout,0808,546,496,33.6154532990351,-109.41722813442195,0.99701434
Lookout,0808,504,549,33.6267830840832,-109.40005818314056,0.6447126
Lookout,0808,492,534,33.63002016552551,-109.40491760331453,0.9920612
Lookout,0808,567,518,33.60978840651105,-109.41010098483345,0.9563368
Lookout,0808,496,538,33.628941138378075,-109.4036217579348,0.9902201
Lookout,0808,485,526,33.631908463033525,-109.40750929407399,0.9943174
Lookout,0808,492,494,33.63002016552551,-109.41787605711181,0.9954994
Lookout,0808,540,543,33.61707183975626,-109.40200195121015,0.99682796
Lookout,0808,533,521,33.618960137264274,-109.40912910079865,0.9997673
Lookout,0808,474,514,33.63487578768898,-109.41139683021318,0.9884436
Lookout,0808,553,491,33.613565001527085,-109.41884794114661,0.9401375
Lookout,0808,484,519,33.63217821982039,-109.40977702348852,0.99634665
Lookout,0808,500,495,33.627862111230634,-109.41755209576688,0.99684364
Lookout,0808,530,537,33.61976940762485,-109.40394571927973,0.99948907
Lookout,0808,562,493,33.61113719044535,-109.41820001845674,0.9485723
Lookout,0808,482,489,33.6327177333941,-109.41949586383647,0.9579337
Lookout,0808,522,553,33.621927461919725,-109.39876233776083,0.54867584
Lookout,0808,548,538,33.61491378546138,-109.4036217579348,0.9931895
Lookout,0808,554,534,33.61329524474022,-109.40491760331453,0.9576672
Lookout,0808,487,532,33.631368949459805,-109.4055655260044,0.99293
Lookout,0808,507,537,33.62597381372262,-109.40394571927973,0.998575
Lookout,0808,536,541,33.6181508669037,-109.40264987390002,0.99660194
Lookout,0808,559,514,33.611946460805925,-109.41139683021318,0.99299335
Lookout,0808,543,544,33.61626256939568,-109.40167798986522,0.9905867
Lookout,0808,558,526,33.61221621759279,-109.40750929407399,0.9498939
Lookout,0808,465,515,33.637303598770714,-109.41107286886825,0.7865011
Lookout,0808,496,493,33.628941138378075,-109.41820001845674,0.9965362
Lookout,0808,474,509,33.63487578768898,-109.41301663693783,0.987266
Lookout,0808,484,516,33.63217821982039,-109.41074890752331,0.99655324
Lookout,0808,556,510,33.6127557311665,-109.4126926755929,0.99751216
Lookout,0808,529,485,33.62003916441171,-109.4207917092162,0.98595726
Lookout,0808,492,545,33.63002016552551,-109.40135402852029,0.9432462
Lookout,0808,524,539,33.621387948346005,-109.40329779658987,0.99877256
Lookout,0808,471,513,33.63568505804956,-109.41172079155811,0.982769
Lookout,0808,542,544,33.616532326182536,-109.40167798986522,0.9920968
Lookout,0808,544,483,33.615992812608816,-109.42143963190605,0.8072787
Lookout,0808,559,532,33.611946460805925,-109.4055655260044,0.68513685
Lookout,0808,547,541,33.61518354224824,-109.40264987390002,0.9941617
Lookout,0808,512,492,33.62462502978832,-109.41852397980168,0.99604094
Lookout,0808,551,512,33.6141045151008,-109.41204475290304,0.9981875
Lookout,0808,532,521,33.61922989405113,-109.40912910079865,0.9997814
Lookout,0808,544,519,33.615992812608816,-109.40977702348852,0.99957997
Lookout,0808,473,533,33.63514554447584,-109.40524156465946,0.969917
Lookout,0808,484,517,33.63217821982039,-109.41042494617838,0.99615043
Lookout,0808,484,515,33.63217821982039,-109.41107286886825,0.9967702
Lookout,0808,483,532,33.632447976607246,-109.4055655260044,0.9906045
Lookout,0808,478,530,33.63379676054154,-109.40621344869426,0.9850861
Lookout,0808,480,507,33.63325724696782,-109.41366455962769,0.99151415
Lookout,0808,525,479,33.62111819155915,-109.42273547728578,0.62527716
Lookout,0808,507,488,33.62597381372262,-109.4198198251814,0.99239695
Lookout,0808,525,521,33.62111819155915,-109.40912910079865,0.9997259
Lookout,0808,528,561,33.62030892119857,-109.39617064700137,0.7549397
Lookout,0808,523,479,33.62165770513287,-109.42273547728578,0.6901819
Lookout,0808,495,535,33.62921089516493,-109.4045936419696,0.99330837
Lookout,0808,548,511,33.61491378546138,-109.41236871424796,0.9994073
Lookout,0808,489,483,33.63082943588609,-109.42143963190605,0.7478404
Lookout,0808,568,489,33.609518649724194,-109.41949586383647,0.6010405
Lookout,0808,500,546,33.627862111230634,-109.40103006717536,0.96004206
Lookout,0808,533,528,33.618960137264274,-109.40686137138412,0.9996593
Lookout,0808,556,533,33.6127557311665,-109.40524156465946,0.85572815
Lookout,0808,540,484,33.61707183975626,-109.42111567056114,0.9233616
Lookout,0808,467,513,33.636764085197,-109.41172079155811,0.94666845
Lookout,0808,521,533,33.62219721870659,-109.40524156465946,0.9997021
Lookout,0808,523,560,33.62165770513287,-109.3964946083463,0.79059654
Lookout,0808,543,519,33.61626256939568,-109.40977702348852,0.9996493
Lookout,0808,488,538,33.63109919267295,-109.4036217579348,0.98257226
Lookout,0808,511,480,33.62489478657518,-109.42241151594085,0.7755475
Lookout,0808,475,515,33.63460603090212,-109.41107286886825,0.9889417
Lookout,0808,489,519,33.63082943588609,-109.40977702348852,0.9989761
Lookout,0808,475,517,33.63460603090212,-109.41042494617838,0.98852783
Lookout,0808,526,554,33.62084843477229,-109.3984383764159,0.75759673
Lookout,0808,539,545,33.61734159654311,-109.40135402852029,0.99285746
Lookout,0808,483,527,33.632447976607246,-109.40718533272906,0.9941348
Lookout,0808,501,496,33.62759235444378,-109.41722813442195,0.997402
Lookout,0808,499,529,33.6281318680175,-109.40653741003919,0.99881196
Lookout,0808,479,529,33.633527003754686,-109.40653741003919,0.98761725
Lookout,0808,463,512,33.637843112344434,-109.41204475290304,0.78108925
Lookout,0808,550,487,33.61437427188766,-109.42014378652634,0.93010145
Lookout,0808,544,550,33.615992812608816,-109.39973422179563,0.98738396
Lookout,0808,518,547,33.623006489067166,-109.40070610583042,0.76738304
Lookout,0808,506,485,33.62624357050948,-109.4207917092162,0.9739185
Lookout,0808,558,489,33.61221621759279,-109.41949586383647,0.8232129
Lookout,0808,497,541,33.62867138159121,-109.40264987390002,0.9852916
Lookout,0808,556,525,33.6127557311665,-109.40783325541892,0.98719335
Lookout,0808,531,480,33.619499650837994,-109.42241151594085,0.6767417
Lookout,0808,548,556,33.61491378546138,-109.39779045372603,0.70646346
Lookout,0808,563,494,33.61086743365849,-109.41787605711181,0.92834944
Lookout,0808,543,520,33.61626256939568,-109.40945306214358,0.99941695
Lookout,0808,552,503,33.61383475831394,-109.41496040500742,0.9982654
Lookout,0808,531,548,33.619499650837994,-109.40038214448549,0.9717713
Lookout,0808,479,549,33.633527003754686,-109.40005818314056,0.76026255
Lookout,0808,518,491,33.623006489067166,-109.41884794114661,0.99548817
Lookout,0808,566,518,33.61005816329791,-109.41010098483345,0.9600158
Lookout,0808,475,488,33.63460603090212,-109.4198198251814,0.58980364
Lookout,0808,520,485,33.622466975493445,-109.4207917092162,0.9836742
Lookout,0808,560,513,33.61167670401907,-109.41172079155811,0.99210995
Lookout,0808,530,523,33.61976940762485,-109.40848117810879,0.99967664
Lookout,0808,552,518,33.61383475831394,-109.41010098483345,0.99782
Lookout,0808,550,500,33.61437427188766,-109.41593228904222,0.9976195
Lookout,0808,531,525,33.619499650837994,-109.40783325541892,0.9995825
Lookout,0808,526,540,33.62084843477229,-109.40297383524495,0.9984388
Lookout,0808,539,543,33.61734159654311,-109.40200195121015,0.99703485
Lookout,0808,544,535,33.615992812608816,-109.4045936419696,0.99590874
Lookout,0808,566,498,33.61005816329791,-109.41658021173208,0.76008624
Lookout,0808,476,543,33.63433627411526,-109.40200195121015,0.9560224
Lookout,0808,506,480,33.62624357050948,-109.42241151594085,0.7064536
Lookout,0808,479,505,33.633527003754686,-109.41431248231756,0.9895468
Lookout,0808,562,492,33.61113719044535,-109.41852397980168,0.9340997
Lookout,0808,552,493,33.61383475831394,-109.41820001845674,0.9864402
Lookout,0808,527,559,33.62057867798543,-109.39681856969123,0.79210305
Lookout,0808,564,487,33.61059767687163,-109.42014378652634,0.57121557
Lookout,0808,551,544,33.6141045151008,-109.40167798986522,0.9354053
Lookout,0808,541,524,33.6168020829694,-109.40815721676385,0.9991194
Lookout,0808,501,483,33.62759235444378,-109.42143963190605,0.95296913
Lookout,0808,500,483,33.627862111230634,-109.42143963190605,0.9419715
Lookout,0808,488,484,33.63109919267295,-109.42111567056114,0.8075831
Lookout,0808,473,538,33.63514554447584,-109.4036217579348,0.94669497
Lookout,0808,532,534,33.61922989405113,-109.40491760331453,0.9990296
Lookout,0808,509,484,33.6254343001489,-109.42111567056114,0.9510329
Lookout,0808,549,501,33.61464402867452,-109.41560832769729,0.99694246
Lookout,0808,611,448,33.59791910788923,-109.43277827897867,0.57814175
Lookout,0808,526,543,33.62084843477229,-109.40200195121015,0.9951643
Lookout,0808,516,541,33.623546002640886,-109.40264987390002,0.99303615
Lookout,0808,493,540,33.62975040873865,-109.40297383524495,0.98062074
Lookout,0808,535,541,33.618420623690554,-109.40264987390002,0.99674994
Lookout,0808,526,534,33.62084843477229,-109.40491760331453,0.9992115
Lookout,0808,474,546,33.63487578768898,-109.40103006717536,0.7499649
Lookout,0808,491,524,33.63028992231237,-109.40815721676385,0.997583
Lookout,0808,553,531,33.613565001527085,-109.40588948734933,0.9886041
Lookout,0808,480,549,33.63325724696782,-109.40005818314056,0.812902
Lookout,0808,544,491,33.615992812608816,-109.41884794114661,0.9959447
Lookout,0808,512,488,33.62462502978832,-109.4198198251814,0.99159646
Lookout,0808,547,488,33.61518354224824,-109.4198198251814,0.97578776
Lookout,0808,537,555,33.617881110116834,-109.39811441507096,0.9798181
Lookout,0808,544,509,33.615992812608816,-109.41301663693783,0.9998111
Lookout,0808,468,517,33.63649432841014,-109.41042494617838,0.9523611
Lookout,0808,470,499,33.63595481483642,-109.41625625038715,0.9505745
Lookout,0808,488,496,33.63109919267295,-109.41722813442195,0.99424964
Lookout,0808,539,532,33.61734159654311,-109.4055655260044,0.9980694
Lookout,0808,474,495,33.63487578768898,-109.41755209576688,0.97690517
Lookout,0808,483,522,33.632447976607246,-109.40880513945372,0.9941593
Lookout,0808,475,514,33.63460603090212,-109.41139683021318,0.9888432
Lookout,0808,537,540,33.617881110116834,-109.40297383524495,0.99696076
Lookout,0808,472,490,33.635415301262704,-109.41917190249154,0.6337714
Lookout,0808,483,539,33.632447976607246,-109.40329779658987,0.98646224
Lookout,0808,556,540,33.6127557311665,-109.40297383524495,0.7804796
Lookout,0808,551,507,33.6141045151008,-109.41366455962769,0.99815136
Lookout,0808,463,505,33.637843112344434,-109.41431248231756,0.8025865
Lookout,0808,536,535,33.6181508669037,-109.4045936419696,0.9984503
Lookout,0808,526,551,33.62084843477229,-109.3994102604507,0.7675906
Lookout,0808,519,487,33.6227367322803,-109.42014378652634,0.9928119
Lookout,0808,495,544,33.62921089516493,-109.40167798986522,0.9584895
Lookout,0808,559,523,33.611946460805925,-109.40848117810879,0.9825653
Lookout,0808,550,519,33.61437427188766,-109.40977702348852,0.9984246
Lookout,0808,510,492,33.62516454336204,-109.41852397980168,0.996142
Lookout,0808,519,542,33.6227367322803,-109.40232591255509,0.991432
Lookout,0808,518,534,33.623006489067166,-109.40491760331453,0.99940145
Lookout,0808,551,516,33.6141045151008,-109.41074890752331,0.99827844
Lookout,0808,540,556,33.61707183975626,-109.39779045372603,0.97475946
Lookout,0808,542,530,33.616532326182536,-109.40621344869426,0.997463
Lookout,0808,547,553,33.61518354224824,-109.39876233776083,0.83106273
Lookout,0808,478,531,33.63379676054154,-109.40588948734933,0.9851647
Lookout,0808,566,487,33.61005816329791,-109.42014378652634,0.55407935
Lookout,0808,509,478,33.6254343001489,-109.42305943863072,0.5811633
Lookout,0808,468,530,33.63649432841014,-109.40621344869426,0.8249542
Lookout,0808,479,531,33.633527003754686,-109.40588948734933,0.98721343
Lookout,0808,495,522,33.62921089516493,-109.40880513945372,0.99869776
Lookout,0808,480,492,33.63325724696782,-109.41852397980168,0.9849738
Lookout,0808,552,501,33.61383475831394,-109.41560832769729,0.998025
Lookout,0808,552,515,33.61383475831394,-109.41107286886825,0.99821806
Lookout,0808,472,499,33.635415301262704,-109.41625625038715,0.9796293
Lookout,0808,462,509,33.6381128691313,-109.41301663693783,0.7230737
Lookout,0808,539,518,33.61734159654311,-109.41010098483345,0.99980253
Lookout,0808,472,542,33.635415301262704,-109.40232591255509,0.89542687
Lookout,0808,545,495,33.61572305582196,-109.41755209576688,0.9978474
Lookout,0808,543,498,33.61626256939568,-109.41658021173208,0.9991287
Lookout,0808,500,530,33.627862111230634,-109.40621344869426,0.9986588
Lookout,0808,557,490,33.612485974379645,-109.41917190249154,0.8285917
Lookout,0808,559,509,33.611946460805925,-109.41301663693783,0.99574244
Lookout,0808,479,514,33.633527003754686,-109.41139683021318,0.99092335
Lookout,0808,501,547,33.62759235444378,-109.40070610583042,0.89635307
Lookout,0808,503,538,33.62705284087006,-109.4036217579348,0.9974357
Lookout,0808,565,515,33.61032792008477,-109.41107286886825,0.9754188
Lookout,0808,554,496,33.61329524474022,-109.41722813442195,0.9963656
Lookout,0808,543,539,33.61626256939568,-109.40329779658987,0.9955628
Lookout,0808,520,539,33.622466975493445,-109.40329779658987,0.9979709
Lookout,0808,465,536,33.637303598770714,-109.40426968062467,0.8209466
Lookout,0808,490,543,33.63055967909923,-109.40200195121015,0.9683093
Lookout,0808,467,537,33.636764085197,-109.40394571927973,0.86693287
Lookout,0808,475,499,33.63460603090212,-109.41625625038715,0.9871008
Lookout,0808,504,535,33.6267830840832,-109.4045936419696,0.99873054
Lookout,0808,525,481,33.62111819155915,-109.42208755459592,0.7974829
Lookout,0808,559,508,33.611946460805925,-109.41334059828276,0.9961525
Lookout,0808,612,443,33.597649351102376,-109.43439808570334,0.69159466
Lookout,0808,465,543,33.637303598770714,-109.40200195121015,0.67606753
Lookout,0808,539,535,33.61734159654311,-109.4045936419696,0.9983254
Lookout,0808,474,520,33.63487578768898,-109.40945306214358,0.9877115
Lookout,0808,548,527,33.61491378546138,-109.40718533272906,0.99689615
Lookout,0808,541,519,33.6168020829694,-109.40977702348852,0.99974597
Lookout,0808,495,539,33.62921089516493,-109.40329779658987,0.986115
Lookout,0808,466,538,33.63703384198386,-109.4036217579348,0.8275635
Lookout,0808,464,540,33.63757335555758,-109.40297383524495,0.7469146
Lookout,0808,477,511,33.6340665173284,-109.41236871424796,0.9905815
Lookout,0808,469,499,33.63622457162328,-109.41625625038715,0.9352386
Lookout,0808,476,530,33.63433627411526,-109.40621344869426,0.9815708
Lookout,0808,520,478,33.622466975493445,-109.42305943863072,0.57635796
Lookout,0808,489,490,33.63082943588609,-109.41917190249154,0.9889314
Lookout,0808,558,495,33.61221621759279,-109.41755209576688,0.9864065
Lookout,0808,566,497,33.61005816329791,-109.41690417307701,0.726488
Lookout,0808,501,490,33.62759235444378,-109.41917190249154,0.9932119
Lookout,0808,550,542,33.61437427188766,-109.40232591255509,0.9749919
Lookout,0808,497,538,33.62867138159121,-109.4036217579348,0.993248
Lookout,0808,487,549,33.631368949459805,-109.40005818314056,0.80917764
Lookout,0808,537,550,33.617881110116834,-109.39973422179563,0.99060804
Lookout,0808,562,508,33.61113719044535,-109.41334059828276,0.991447
Lookout,0808,459,507,33.638922139491875,-109.41366455962769,0.5482099
Lookout,0808,486,483,33.63163870624667,-109.42143963190605,0.55000985
Lookout,0808,467,536,33.636764085197,-109.40426968062467,0.88090295
Lookout,0808,478,520,33.63379676054154,-109.40945306214358,0.99015355
Lookout,0808,481,497,33.632987490180966,-109.41690417307701,0.9904774
Lookout,0808,526,533,33.62084843477229,-109.40524156465946,0.99948967
Lookout,0808,488,493,33.63109919267295,-109.41820001845674,0.9927554
Lookout,0808,559,516,33.611946460805925,-109.41074890752331,0.99352854
Lookout,0808,499,484,33.6281318680175,-109.42111567056114,0.9438961
Lookout,0808,570,522,33.608979136150474,-109.40880513945372,0.74746263
Lookout,0808,472,522,33.635415301262704,-109.40880513945372,0.97269535
Lookout,0808,570,525,33.608979136150474,-109.40783325541892,0.52040315
Lookout,0808,493,485,33.62975040873865,-109.4207917092162,0.9425018
Lookout,0808,480,490,33.63325724696782,-109.41917190249154,0.97133625
Lookout,0808,536,515,33.6181508669037,-109.41107286886825,0.99991226
Lookout,0808,566,492,33.61005816329791,-109.41852397980168,0.6829577
Lookout,0808,566,506,33.61005816329791,-109.41398852097262,0.9110669
Lookout,0808,528,534,33.62030892119857,-109.40491760331453,0.999138
Lookout,0808,516,478,33.623546002640886,-109.42305943863072,0.5367634
Lookout,0808,515,485,33.62381575942774,-109.4207917092162,0.97835916
Lookout,0808,548,544,33.61491378546138,-109.40167798986522,0.97770494
Lookout,0808,509,489,33.6254343001489,-109.41949586383647,0.99039143
Lookout,0808,554,512,33.61329524474022,-109.41204475290304,0.9979042
Lookout,0808,553,493,33.613565001527085,-109.41820001845674,0.984531
Lookout,0808,480,545,33.63325724696782,-109.40135402852029,0.9477603
Lookout,0808,542,484,33.616532326182536,-109.42111567056114,0.9094339
Lookout,0808,514,538,33.6240855162146,-109.4036217579348,0.99776727
Lookout,0808,561,504,33.611406947232204,-109.41463644366249,0.98975956
Lookout,0808,515,483,33.62381575942774,-109.42143963190605,0.9207763
Lookout,0808,547,530,33.61518354224824,-109.40621344869426,0.99499136
Lookout,0808,465,535,33.637303598770714,-109.4045936419696,0.82637167
Lookout,0808,498,488,33.628401624804354,-109.4198198251814,0.99132115
Lookout,0808,482,552,33.6327177333941,-109.39908629910576,0.5883776
Lookout,0808,470,532,33.63595481483642,-109.4055655260044,0.90902245
Lookout,0808,516,480,33.623546002640886,-109.42241151594085,0.7526145
Lookout,0808,488,490,33.63109919267295,-109.41917190249154,0.9879251
Lookout,0808,485,548,33.631908463033525,-109.40038214448549,0.9027334
Lookout,0808,525,555,33.62111819155915,-109.39811441507096,0.7255758
Lookout,0808,563,529,33.61086743365849,-109.40653741003919,0.62246543
Lookout,0808,530,558,33.61976940762485,-109.39714253103617,0.8979321
Lookout,0808,483,533,33.632447976607246,-109.40524156465946,0.989322
Lookout,0808,568,507,33.609518649724194,-109.41366455962769,0.8427774
Lookout,0808,519,490,33.6227367322803,-109.41917190249154,0.9936714
Lookout,0808,491,482,33.63028992231237,-109.42176359325099,0.7253495
Lookout,0808,569,528,33.60924889293733,-109.40686137138412,0.5225778
Lookout,0808,555,512,33.613025487953365,-109.41204475290304,0.99781936
Lookout,0808,463,509,33.637843112344434,-109.41301663693783,0.84675515
Lookout,0808,526,559,33.62084843477229,-109.39681856969123,0.7698127
Lookout,0808,492,530,33.63002016552551,-109.40621344869426,0.9959002
Lookout,0808,468,511,33.63649432841014,-109.41236871424796,0.9734184
Lookout,0808,468,508,33.63649432841014,-109.41334059828276,0.9791227
Lookout,0808,504,485,33.6267830840832,-109.4207917092162,0.97859204
Lookout,0808,545,492,33.61572305582196,-109.41852397980168,0.9956087
Lookout,0808,521,547,33.62219721870659,-109.40070610583042,0.745436
